Datetime,Open,High,Low,Close,Volume
2021-03-18 01:25:00,1.19811,1.19811,1.1979,1.19793,995800018.3105469
2021-03-18 01:26:00,1.19792,1.19798,1.19784,1.19784,777699966.4306641
2021-03-18 01:27:00,1.19781,1.19781,1.19759,1.19759,1576399993.8964844
2021-03-18 01:28:00,1.1976,1.19768,1.19749,1.19749,2033600006.1035156
2021-03-18 01:29:00,1.1975,1.19761,1.19744,1.19748,2691099853.515625
2021-03-18 01:30:00,1.19748,1.19756,1.19744,1.19744,1588399963.3789062
2021-03-18 01:31:00,1.19744,1.1975,1.19741,1.19743,651500015.2587891
2021-03-18 01:32:00,1.19746,1.19748,1.19724,1.1973,2327899932.861328
2021-03-18 01:33:00,1.19731,1.19732,1.19704,1.19706,2050399932.8613281
2021-03-18 01:34:00,1.19708,1.19711,1.197,1.1971,1035599975.5859375
2021-03-18 01:35:00,1.19711,1.19718,1.19709,1.19711,639199981.6894531
2021-03-18 01:36:00,1.19709,1.19711,1.19701,1.19709,769499969.4824219
2021-03-18 01:37:00,1.1971,1.19717,1.19708,1.19711,1044000015.2587891
2021-03-18 01:38:00,1.19711,1.19731,1.19711,1.19725,1350800018.3105469
2021-03-18 01:39:00,1.19724,1.19731,1.19713,1.19713,1006699981.6894531
2021-03-18 01:40:00,1.19714,1.19721,1.19704,1.19704,1003700027.4658203
2021-03-18 01:41:00,1.19704,1.19705,1.19694,1.19699,1111800003.0517578
2021-03-18 01:42:00,1.19701,1.19709,1.19691,1.19693,1988600006.1035156
2021-03-18 01:43:00,1.19693,1.19694,1.19674,1.19675,1060899963.3789062
2021-03-18 01:44:00,1.19677,1.1968,1.1967,1.19675,737600021.3623047
2021-03-18 01:45:00,1.19677,1.19682,1.19675,1.19679,694199981.6894531
2021-03-18 01:46:00,1.19679,1.19696,1.19679,1.19695,835299987.7929688
2021-03-18 01:47:00,1.19695,1.19707,1.19695,1.19699,830299987.7929688
2021-03-18 01:48:00,1.19698,1.19703,1.19696,1.19697,824599990.8447266
2021-03-18 01:49:00,1.19696,1.19696,1.1969,1.19696,723199996.9482422
2021-03-18 01:50:00,1.19697,1.19703,1.19696,1.197,991299972.5341797
2021-03-18 01:51:00,1.19701,1.19708,1.19701,1.19707,504399986.26708984
2021-03-18 01:52:00,1.19708,1.19711,1.197,1.19701,887099990.8447266
2021-03-18 01:53:00,1.19702,1.19707,1.19701,1.19706,260599994.65942383
2021-03-18 01:54:00,1.19707,1.19717,1.19699,1.19716,840000000.0
2021-03-18 01:55:00,1.19717,1.19725,1.19713,1.19722,428699989.31884766
2021-03-18 01:56:00,1.19721,1.19728,1.19719,1.1972,1494400024.4140625
2021-03-18 01:57:00,1.1972,1.19722,1.19714,1.19714,799899978.6376953
2021-03-18 01:58:00,1.19715,1.19715,1.19699,1.19699,1365800018.3105469
2021-03-18 01:59:00,1.19698,1.19698,1.19689,1.1969,675800018.3105469
2021-03-18 02:00:00,1.19691,1.19697,1.19674,1.19675,1385000000.0
2021-03-18 02:01:00,1.19676,1.1968,1.1967,1.1967,497299995.4223633
2021-03-18 02:02:00,1.19671,1.19674,1.19669,1.19674,292600002.28881836
2021-03-18 02:03:00,1.19673,1.19674,1.19668,1.19671,695100021.3623047
2021-03-18 02:04:00,1.19671,1.19675,1.1967,1.1967,325099983.21533203
2021-03-18 02:05:00,1.19669,1.1967,1.1966,1.19661,725899963.3789062
2021-03-18 02:06:00,1.19661,1.19665,1.19653,1.19657,1456300048.828125
2021-03-18 02:07:00,1.19658,1.19667,1.19656,1.19665,591699981.6894531
2021-03-18 02:08:00,1.19666,1.19668,1.19653,1.19653,1345899963.3789062
2021-03-18 02:09:00,1.19653,1.19679,1.19653,1.19676,1157099990.8447266
2021-03-18 02:10:00,1.19677,1.19677,1.19659,1.1966,1730599975.5859375
2021-03-18 02:11:00,1.19659,1.19669,1.19659,1.19668,1252799987.7929688
2021-03-18 02:12:00,1.19667,1.19683,1.19667,1.19676,1074100036.6210938
2021-03-18 02:13:00,1.19676,1.19679,1.19673,1.19674,522400016.78466797
2021-03-18 02:14:00,1.19672,1.19675,1.1967,1.1967,669000015.2587891
2021-03-18 02:15:00,1.19671,1.19679,1.19671,1.19678,604399986.2670898
2021-03-18 02:16:00,1.19679,1.19685,1.19677,1.19678,1296499938.9648438
2021-03-18 02:17:00,1.19678,1.19687,1.19678,1.19685,614900016.784668
2021-03-18 02:18:00,1.19687,1.1969,1.19678,1.19678,274500007.62939453
2021-03-18 02:19:00,1.19676,1.19676,1.19664,1.19665,644199981.6894531
2021-03-18 02:20:00,1.19666,1.19674,1.19665,1.19673,226900005.34057617
2021-03-18 02:21:00,1.19672,1.19673,1.1967,1.1967,909700012.2070312
2021-03-18 02:22:00,1.19669,1.19672,1.19668,1.19669,258799991.60766602
2021-03-18 02:23:00,1.19669,1.1967,1.19663,1.19666,1384700012.2070312
2021-03-18 02:24:00,1.19664,1.19666,1.19658,1.1966,1090199966.430664
2021-03-18 02:25:00,1.19661,1.19665,1.19659,1.19665,649199981.6894531
2021-03-18 02:26:00,1.19664,1.19674,1.19664,1.1967,480299987.79296875
2021-03-18 02:27:00,1.19671,1.1969,1.19671,1.19678,1355000000.0
2021-03-18 02:28:00,1.19678,1.1968,1.19676,1.19679,316299991.607666
2021-03-18 02:29:00,1.19679,1.19688,1.19679,1.19687,531199989.31884766
2021-03-18 02:30:00,1.19689,1.1969,1.19685,1.19689,287299995.4223633
2021-03-18 02:31:00,1.19688,1.19688,1.19677,1.19685,875999984.7412109
2021-03-18 02:32:00,1.19684,1.19684,1.19677,1.1968,359599990.84472656
2021-03-18 02:33:00,1.1968,1.19683,1.19678,1.19683,219300003.0517578
2021-03-18 02:34:00,1.19682,1.19691,1.19682,1.19689,975000000.0
2021-03-18 02:35:00,1.19691,1.19691,1.19682,1.19684,1015500030.5175781
2021-03-18 02:36:00,1.19685,1.19687,1.19678,1.19678,747099990.8447266
2021-03-18 02:37:00,1.19681,1.19693,1.19679,1.19692,1167099990.8447266
2021-03-18 02:38:00,1.19691,1.19698,1.19689,1.19695,1048099975.5859375
2021-03-18 02:39:00,1.19696,1.19699,1.19695,1.19695,318799991.607666
2021-03-18 02:40:00,1.19695,1.19695,1.19692,1.19693,582299995.4223633
2021-03-18 02:41:00,1.19693,1.19694,1.19692,1.19692,246200008.39233398
2021-03-18 02:42:00,1.19692,1.19694,1.19685,1.19691,717399978.6376953
2021-03-18 02:43:00,1.19689,1.19692,1.19688,1.19689,542200012.2070312
2021-03-18 02:44:00,1.19687,1.19687,1.19683,1.19686,739899978.6376953
2021-03-18 02:45:00,1.19686,1.19689,1.19684,1.19685,1460800018.3105469
2021-03-18 02:46:00,1.19685,1.19685,1.19675,1.19678,943899993.8964844
2021-03-18 02:47:00,1.19677,1.19681,1.19676,1.1968,714700012.2070312
2021-03-18 02:48:00,1.19681,1.19688,1.19678,1.1968,870000000.0
2021-03-18 02:49:00,1.19677,1.19683,1.19672,1.19681,774199981.6894531
2021-03-18 02:50:00,1.19682,1.19683,1.19677,1.19679,337299995.4223633
2021-03-18 02:51:00,1.19677,1.19678,1.19673,1.19676,806699981.6894531
2021-03-18 02:52:00,1.19677,1.19681,1.19676,1.19678,683399963.3789062
2021-03-18 02:53:00,1.19679,1.1969,1.19679,1.1969,185599994.65942383
2021-03-18 02:54:00,1.1969,1.19694,1.19683,1.19683,778399963.3789062
2021-03-18 02:55:00,1.19685,1.19695,1.19681,1.19695,512099990.84472656
2021-03-18 02:56:00,1.19694,1.19697,1.19694,1.19697,138199996.9482422
2021-03-18 02:57:00,1.19697,1.19702,1.19695,1.19697,462999992.37060547
2021-03-18 02:58:00,1.19696,1.19704,1.19696,1.19703,471800003.0517578
2021-03-18 02:59:00,1.19704,1.1971,1.19704,1.19706,724800033.5693359
2021-03-18 03:00:00,1.19707,1.19707,1.19694,1.19696,793000030.5175781
2021-03-18 03:01:00,1.19695,1.19697,1.19694,1.19696,325600013.73291016
2021-03-18 03:02:00,1.19695,1.19722,1.19695,1.19721,783499984.7412109
2021-03-18 03:03:00,1.19721,1.19749,1.19719,1.19726,2681099853.515625
2021-03-18 03:04:00,1.19726,1.1973,1.1971,1.1972,1137900009.1552734
2021-03-18 03:05:00,1.19721,1.19722,1.19683,1.19716,3987000122.0703125
2021-03-18 03:06:00,1.19717,1.19735,1.1971,1.19721,2693900146.484375
2021-03-18 03:07:00,1.19721,1.19726,1.19711,1.1972,1904600067.1386719
2021-03-18 03:08:00,1.19721,1.19727,1.19699,1.19706,1449100036.6210938
2021-03-18 03:09:00,1.19705,1.19718,1.19705,1.19709,1201399993.8964844
2021-03-18 03:10:00,1.19707,1.19718,1.19707,1.19712,1210899963.3789062
2021-03-18 03:11:00,1.19714,1.19731,1.19711,1.19717,1292299957.2753906
2021-03-18 03:12:00,1.19717,1.19726,1.197,1.197,1776499938.9648438
2021-03-18 03:13:00,1.19699,1.19707,1.19694,1.19696,1125800018.3105469
2021-03-18 03:14:00,1.19696,1.19698,1.19678,1.19684,1841000061.0351562
2021-03-18 03:15:00,1.19685,1.19694,1.19683,1.19683,1484499969.4824219
2021-03-18 03:16:00,1.19685,1.1969,1.19685,1.19687,1008000030.5175781
2021-03-18 03:17:00,1.19687,1.19708,1.19686,1.19708,582700004.5776367
2021-03-18 03:18:00,1.19708,1.19723,1.19708,1.19713,1035800018.3105469
2021-03-18 03:19:00,1.19714,1.19725,1.19711,1.19723,1034300003.0517578
2021-03-18 03:20:00,1.19722,1.19722,1.19696,1.19697,1085899963.3789062
2021-03-18 03:21:00,1.19696,1.197,1.19695,1.19697,410000000.0
2021-03-18 03:22:00,1.19699,1.1972,1.19698,1.19715,1030999984.7412109
2021-03-18 03:23:00,1.19716,1.19716,1.19701,1.19702,900299987.7929688
2021-03-18 03:24:00,1.197,1.19703,1.19693,1.19698,1505599975.5859375
2021-03-18 03:25:00,1.19697,1.19697,1.1968,1.19686,1175800018.3105469
2021-03-18 03:26:00,1.19686,1.19693,1.19681,1.19681,805299987.7929688
2021-03-18 03:27:00,1.19681,1.19681,1.1966,1.19661,1006299972.5341797
2021-03-18 03:28:00,1.1966,1.19681,1.1966,1.19678,1024899978.6376953
2021-03-18 03:29:00,1.19677,1.19679,1.19667,1.19679,865699996.9482422
2021-03-18 03:30:00,1.19679,1.19691,1.19675,1.19686,1571999969.4824219
2021-03-18 03:31:00,1.19685,1.19685,1.1967,1.19671,1946499938.9648438
2021-03-18 03:32:00,1.1967,1.19675,1.19662,1.19675,1480299987.7929688
2021-03-18 03:33:00,1.19675,1.19675,1.19657,1.19658,1129899978.6376953
2021-03-18 03:34:00,1.19658,1.19672,1.19654,1.19662,1020199966.4306641
2021-03-18 03:35:00,1.19663,1.19665,1.19658,1.19658,742699966.4306641
2021-03-18 03:36:00,1.19659,1.19659,1.19656,1.19656,278199996.9482422
2021-03-18 03:37:00,1.19657,1.1966,1.19653,1.19653,343100013.73291016
2021-03-18 03:38:00,1.19655,1.19656,1.19643,1.19646,1427400054.9316406
2021-03-18 03:39:00,1.19645,1.19646,1.19633,1.19634,1836399993.8964844
2021-03-18 03:40:00,1.19635,1.1964,1.19634,1.19638,803799972.5341797
2021-03-18 03:41:00,1.19639,1.19647,1.19639,1.19645,414599990.84472656
2021-03-18 03:42:00,1.19644,1.1965,1.19636,1.1965,356500015.25878906
2021-03-18 03:43:00,1.19648,1.19659,1.19647,1.19656,705800018.3105469
2021-03-18 03:44:00,1.19654,1.19656,1.19647,1.19648,732600021.3623047
2021-03-18 03:45:00,1.19647,1.19649,1.19636,1.19639,580400009.1552734
2021-03-18 03:46:00,1.1964,1.1964,1.1961,1.19618,949300003.0517578
2021-03-18 03:47:00,1.19617,1.19621,1.1961,1.19618,866399993.8964844
2021-03-18 03:48:00,1.19618,1.19629,1.19618,1.19629,1134599990.8447266
2021-03-18 03:49:00,1.19628,1.19628,1.19615,1.19619,1016800003.0517578
2021-03-18 03:50:00,1.19619,1.19636,1.19619,1.19627,699000015.2587891
2021-03-18 03:51:00,1.19626,1.19627,1.19615,1.19615,549199981.6894531
2021-03-18 03:52:00,1.19615,1.19622,1.19615,1.19619,650899963.3789062
2021-03-18 03:53:00,1.19618,1.19627,1.19617,1.19624,445900001.5258789
2021-03-18 03:54:00,1.19624,1.19624,1.19611,1.19612,423300018.3105469
2021-03-18 03:55:00,1.19611,1.19616,1.19607,1.19611,714199981.6894531
2021-03-18 03:56:00,1.19612,1.19615,1.19611,1.19611,222700004.57763672
2021-03-18 03:57:00,1.1961,1.19611,1.19596,1.196,1113199996.9482422
2021-03-18 03:58:00,1.19598,1.19599,1.19588,1.1959,981900024.4140625
2021-03-18 03:59:00,1.19592,1.19592,1.19586,1.19589,767399978.6376953
2021-03-18 04:00:00,1.1959,1.19608,1.1959,1.19607,1149599990.8447266
2021-03-18 04:01:00,1.19606,1.19613,1.19606,1.19612,213600006.10351562
2021-03-18 04:02:00,1.19612,1.19616,1.19611,1.19616,104899997.71118164
2021-03-18 04:03:00,1.19617,1.19619,1.19611,1.19611,285599994.6594238
2021-03-18 04:04:00,1.19612,1.19612,1.19606,1.19606,210699996.9482422
2021-03-18 04:05:00,1.19605,1.19608,1.196,1.19607,266499996.18530273
2021-03-18 04:06:00,1.19607,1.19611,1.19605,1.19611,299300003.0517578
2021-03-18 04:07:00,1.19612,1.19618,1.19611,1.19616,463400001.5258789
2021-03-18 04:08:00,1.19615,1.19618,1.19615,1.19617,426599998.4741211
2021-03-18 04:09:00,1.19616,1.19616,1.19601,1.19607,534000015.25878906
2021-03-18 04:10:00,1.19605,1.19608,1.196,1.19606,975400009.1552734
2021-03-18 04:11:00,1.19606,1.19607,1.19596,1.19599,901600036.6210938
2021-03-18 04:12:00,1.19599,1.19599,1.19591,1.19595,487700004.5776367
2021-03-18 04:13:00,1.19595,1.19595,1.19577,1.19579,1443200073.2421875
2021-03-18 04:14:00,1.19581,1.19583,1.19556,1.19569,2252400054.9316406
2021-03-18 04:15:00,1.1957,1.19577,1.19565,1.19572,1055400009.1552734
2021-03-18 04:16:00,1.19574,1.19576,1.19555,1.19556,1431100006.1035156
2021-03-18 04:17:00,1.19556,1.19563,1.19555,1.19557,589700012.2070312
2021-03-18 04:18:00,1.19557,1.19558,1.19552,1.19555,861500015.2587891
2021-03-18 04:19:00,1.19555,1.19566,1.19554,1.19566,945999984.7412109
2021-03-18 04:20:00,1.19565,1.19565,1.19556,1.19559,445000000.0
2021-03-18 04:21:00,1.19559,1.19571,1.19557,1.1957,636199989.3188477
2021-03-18 04:22:00,1.19567,1.19568,1.19557,1.19566,616199989.3188477
2021-03-18 04:23:00,1.19567,1.19568,1.19566,1.19568,115799999.23706055
2021-03-18 04:24:00,1.19566,1.19567,1.19559,1.19561,447700004.5776367
2021-03-18 04:25:00,1.19561,1.19567,1.19561,1.19563,192700004.57763672
2021-03-18 04:26:00,1.19564,1.19578,1.19563,1.19573,658099975.5859375
2021-03-18 04:27:00,1.1957,1.19577,1.19568,1.19577,371100006.1035156
2021-03-18 04:28:00,1.19576,1.19577,1.19572,1.19572,218799991.60766602
2021-03-18 04:29:00,1.19571,1.19573,1.19566,1.19569,504700012.20703125
2021-03-18 04:30:00,1.19567,1.19577,1.19562,1.19577,810899963.3789062
2021-03-18 04:31:00,1.19578,1.19583,1.19576,1.19581,463699989.31884766
2021-03-18 04:32:00,1.19581,1.19582,1.19573,1.19578,410900001.5258789
2021-03-18 04:33:00,1.19577,1.19581,1.19576,1.19581,145100002.28881836
2021-03-18 04:34:00,1.19581,1.19581,1.19573,1.19575,245900001.5258789
2021-03-18 04:35:00,1.19577,1.19586,1.19575,1.19582,382599983.21533203
2021-03-18 04:36:00,1.19583,1.19584,1.1958,1.1958,346399993.8964844
2021-03-18 04:37:00,1.19582,1.19588,1.19582,1.19587,417799987.79296875
2021-03-18 04:38:00,1.19588,1.19589,1.19587,1.19588,271900005.3405762
2021-03-18 04:39:00,1.19587,1.19602,1.19587,1.19601,870199966.4306641
2021-03-18 04:40:00,1.19603,1.19611,1.19602,1.19605,559300003.0517578
2021-03-18 04:41:00,1.19605,1.19617,1.19605,1.19614,594199981.6894531
2021-03-18 04:42:00,1.19614,1.19615,1.19603,1.19603,273600006.1035156
2021-03-18 04:43:00,1.19603,1.19604,1.19601,1.19602,303600006.1035156
2021-03-18 04:44:00,1.19601,1.19605,1.19601,1.19603,186499996.18530273
2021-03-18 04:45:00,1.19603,1.19604,1.196,1.196,202299995.42236328
2021-03-18 04:46:00,1.196,1.19605,1.196,1.19603,306399993.8964844
2021-03-18 04:47:00,1.19602,1.19606,1.196,1.19604,359900016.78466797
2021-03-18 04:48:00,1.19604,1.19606,1.19599,1.19605,395800018.3105469
2021-03-18 04:49:00,1.19605,1.1961,1.19605,1.19608,348600006.1035156
2021-03-18 04:50:00,1.19609,1.1962,1.19609,1.19619,308700008.392334
2021-03-18 04:51:00,1.1962,1.19621,1.19618,1.19619,386699981.6894531
2021-03-18 04:52:00,1.1962,1.19621,1.19619,1.19619,97700004.57763672
2021-03-18 04:53:00,1.19619,1.19629,1.19619,1.19628,365099983.21533203
2021-03-18 04:54:00,1.19628,1.19639,1.19624,1.1963,902699966.4306641
2021-03-18 04:55:00,1.19629,1.19634,1.19628,1.19628,561800003.0517578
2021-03-18 04:56:00,1.19628,1.19631,1.19618,1.19618,926200027.4658203
2021-03-18 04:57:00,1.19618,1.19618,1.19613,1.19614,237299995.42236328
2021-03-18 04:58:00,1.19613,1.19614,1.19599,1.19599,360900001.5258789
2021-03-18 04:59:00,1.19598,1.19615,1.19595,1.19613,436399993.8964844
2021-03-18 05:00:00,1.19613,1.19613,1.19602,1.19602,438800010.68115234
2021-03-18 05:01:00,1.19601,1.19608,1.196,1.19606,501100006.1035156
2021-03-18 05:02:00,1.19605,1.19606,1.196,1.19605,459799995.4223633
2021-03-18 05:03:00,1.19605,1.19617,1.19605,1.19617,183299999.23706055
2021-03-18 05:04:00,1.19617,1.19617,1.19613,1.19613,309400005.3405762
2021-03-18 05:05:00,1.19615,1.1962,1.19614,1.19619,219400005.34057617
2021-03-18 05:06:00,1.19618,1.1962,1.19615,1.19615,157500000.0
2021-03-18 05:07:00,1.19615,1.19615,1.19605,1.19605,329900016.78466797
2021-03-18 05:08:00,1.19605,1.19612,1.19605,1.19609,560600013.7329102
2021-03-18 05:09:00,1.19608,1.19609,1.19599,1.196,660400009.1552734
2021-03-18 05:10:00,1.196,1.19604,1.19597,1.19604,1085199966.430664
2021-03-18 05:11:00,1.19604,1.19604,1.19597,1.19598,666500015.2587891
2021-03-18 05:12:00,1.19597,1.19597,1.19587,1.19591,637200012.2070312
2021-03-18 05:13:00,1.1959,1.19596,1.1959,1.19596,458600006.1035156
2021-03-18 05:14:00,1.19595,1.1963,1.19595,1.19621,950800018.3105469
2021-03-18 05:15:00,1.19622,1.19634,1.1962,1.1963,477200012.20703125
2021-03-18 05:16:00,1.1963,1.19631,1.19629,1.19631,324500007.62939453
2021-03-18 05:17:00,1.19633,1.19636,1.19631,1.19631,304799995.4223633
2021-03-18 05:18:00,1.19631,1.19635,1.19629,1.19635,250100002.28881836
2021-03-18 05:19:00,1.19634,1.19646,1.19633,1.19641,547799987.7929688
2021-03-18 05:20:00,1.1964,1.19645,1.19636,1.19643,714899978.6376953
2021-03-18 05:21:00,1.19643,1.19644,1.1964,1.19642,412099990.84472656
2021-03-18 05:22:00,1.19641,1.19644,1.19636,1.19636,595999984.7412109
2021-03-18 05:23:00,1.19635,1.19641,1.1963,1.1964,531599998.4741211
2021-03-18 05:24:00,1.19641,1.19654,1.19641,1.1965,487700004.5776367
2021-03-18 05:25:00,1.19649,1.19654,1.19645,1.19652,1041100006.1035156
2021-03-18 05:26:00,1.19653,1.19657,1.19639,1.1964,740500030.5175781
2021-03-18 05:27:00,1.19639,1.19643,1.19638,1.19641,510999984.74121094
2021-03-18 05:28:00,1.19642,1.19651,1.19641,1.19641,433899993.8964844
2021-03-18 05:29:00,1.19641,1.19649,1.19641,1.19645,166599998.4741211
2021-03-18 05:30:00,1.19646,1.19648,1.19635,1.19635,554399986.2670898
2021-03-18 05:31:00,1.19634,1.19649,1.19629,1.19649,697500000.0
2021-03-18 05:32:00,1.19649,1.19664,1.19648,1.19661,965999984.7412109
2021-03-18 05:33:00,1.19662,1.19667,1.1965,1.19654,1086699981.6894531
2021-03-18 05:34:00,1.19653,1.19656,1.19645,1.19655,879199981.6894531
2021-03-18 05:35:00,1.19654,1.19673,1.1965,1.19672,1166500015.258789
2021-03-18 05:36:00,1.19672,1.19672,1.1966,1.19664,670000000.0
2021-03-18 05:37:00,1.19664,1.19665,1.19659,1.19664,300499992.37060547
2021-03-18 05:38:00,1.19664,1.19682,1.19664,1.19674,491899986.26708984
2021-03-18 05:39:00,1.19673,1.19685,1.19673,1.19676,864400024.4140625
2021-03-18 05:40:00,1.19676,1.19682,1.19676,1.19677,690100021.3623047
2021-03-18 05:41:00,1.19677,1.19677,1.19674,1.19676,339700012.20703125
2021-03-18 05:42:00,1.19676,1.19676,1.19665,1.19665,774199981.6894531
2021-03-18 05:43:00,1.19666,1.19666,1.19648,1.19655,1094899978.6376953
2021-03-18 05:44:00,1.19655,1.19656,1.19641,1.19641,1062099990.8447266
2021-03-18 05:45:00,1.19641,1.19654,1.19641,1.19646,1187699966.430664
2021-03-18 05:46:00,1.19645,1.19655,1.19645,1.1965,1008899993.8964844
2021-03-18 05:47:00,1.1965,1.19655,1.19647,1.19647,1263000030.5175781
2021-03-18 05:48:00,1.19649,1.19655,1.19649,1.19654,640599975.5859375
2021-03-18 05:49:00,1.19654,1.19662,1.19654,1.19661,1093600006.1035156
2021-03-18 05:50:00,1.19662,1.19662,1.19656,1.19659,390499992.37060547
2021-03-18 05:51:00,1.19658,1.19665,1.19658,1.19664,371199989.31884766
2021-03-18 05:52:00,1.19665,1.19665,1.19659,1.19662,670999984.7412109
2021-03-18 05:53:00,1.19662,1.19671,1.19661,1.19669,629900016.784668
2021-03-18 05:54:00,1.1967,1.1967,1.19652,1.19657,581300010.6811523
2021-03-18 05:55:00,1.19658,1.19671,1.19658,1.19667,634300003.0517578
2021-03-18 05:56:00,1.19667,1.19671,1.19666,1.19671,243799991.60766602
2021-03-18 05:57:00,1.19671,1.19673,1.19665,1.19665,623199996.9482422
2021-03-18 05:58:00,1.19666,1.19669,1.19647,1.19661,1913600006.1035156
2021-03-18 05:59:00,1.1966,1.1966,1.19638,1.19646,1857899932.8613281
2021-03-18 06:00:00,1.19647,1.19666,1.19647,1.19664,1269800033.569336
2021-03-18 06:01:00,1.19665,1.19666,1.19656,1.19656,485099983.21533203
2021-03-18 06:02:00,1.19656,1.1966,1.19647,1.19648,905500030.5175781
2021-03-18 06:03:00,1.19649,1.19665,1.19647,1.19658,715400009.1552734
2021-03-18 06:04:00,1.19659,1.19683,1.19658,1.19669,1405899963.3789062
2021-03-18 06:05:00,1.19668,1.19668,1.19662,1.19662,812099990.8447266
2021-03-18 06:06:00,1.19663,1.19667,1.19657,1.19666,929499969.4824219
2021-03-18 06:07:00,1.19667,1.1967,1.19663,1.19667,579900016.784668
2021-03-18 06:08:00,1.19666,1.19673,1.19663,1.19673,771500015.2587891
2021-03-18 06:09:00,1.19671,1.19672,1.19661,1.19663,976399993.8964844
2021-03-18 06:10:00,1.19664,1.19666,1.19662,1.19666,862799987.7929688
2021-03-18 06:11:00,1.19665,1.19668,1.19663,1.19664,176700000.76293945
2021-03-18 06:12:00,1.19665,1.19665,1.1966,1.19665,708499984.7412109
2021-03-18 06:13:00,1.19664,1.19665,1.19661,1.19661,590400009.1552734
2021-03-18 06:14:00,1.19662,1.19676,1.19662,1.19676,974000015.2587891
2021-03-18 06:15:00,1.19675,1.19675,1.1966,1.19664,696200027.4658203
2021-03-18 06:16:00,1.19664,1.19673,1.19664,1.19671,414399986.26708984
2021-03-18 06:17:00,1.19671,1.1968,1.1967,1.1968,363600006.1035156
2021-03-18 06:18:00,1.1968,1.19682,1.1968,1.19681,182500000.0
2021-03-18 06:19:00,1.19681,1.19687,1.19678,1.19687,703600006.1035156
2021-03-18 06:20:00,1.19687,1.19692,1.19687,1.19691,369700012.20703125
2021-03-18 06:21:00,1.1969,1.1969,1.19682,1.19682,333899993.8964844
2021-03-18 06:22:00,1.19684,1.19687,1.19682,1.19686,399399986.26708984
2021-03-18 06:23:00,1.19686,1.19697,1.19684,1.19692,480600013.73291016
2021-03-18 06:24:00,1.19693,1.19702,1.19692,1.19702,346399993.8964844
2021-03-18 06:25:00,1.19701,1.19707,1.19696,1.19704,865500030.5175781
2021-03-18 06:26:00,1.19702,1.1971,1.19699,1.19708,647799987.7929688
2021-03-18 06:27:00,1.19709,1.19724,1.19707,1.19723,846900024.4140625
2021-03-18 06:28:00,1.19722,1.19722,1.19701,1.19703,968700027.4658203
2021-03-18 06:29:00,1.19702,1.19723,1.19701,1.19706,1080999984.741211
2021-03-18 06:30:00,1.19707,1.19733,1.19701,1.19725,1139599990.8447266
2021-03-18 06:31:00,1.19724,1.19724,1.19711,1.19711,1514799957.2753906
2021-03-18 06:32:00,1.19712,1.19729,1.19712,1.19721,549500007.6293945
