Datetime,Open,High,Low,Close,Volume
2015-06-18 19:19:00,1.13706,1.13724,1.13703,1.13713,722200012.2070312
2015-06-18 19:20:00,1.13715,1.13718,1.13709,1.13715,455400009.15527344
2015-06-18 19:21:00,1.13713,1.13763,1.13712,1.13753,1565700073.2421875
2015-06-18 19:22:00,1.13752,1.13762,1.13745,1.13761,878199996.9482422
2015-06-18 19:23:00,1.13761,1.13763,1.13757,1.13761,459599990.84472656
2015-06-18 19:24:00,1.13761,1.13762,1.13759,1.13761,278199996.9482422
2015-06-18 19:25:00,1.13761,1.13761,1.13751,1.13751,252999992.37060547
2015-06-18 19:26:00,1.13752,1.13755,1.1375,1.13754,491899986.26708984
2015-06-18 19:27:00,1.13754,1.13782,1.13753,1.13774,1037699966.4306641
2015-06-18 19:28:00,1.13774,1.13785,1.13772,1.13783,728099975.5859375
2015-06-18 19:29:00,1.13782,1.13782,1.13773,1.13775,810500030.5175781
2015-06-18 19:30:00,1.13773,1.1379,1.13767,1.1378,1408699951.171875
2015-06-18 19:31:00,1.13779,1.13785,1.13761,1.13762,818399963.3789062
2015-06-18 19:32:00,1.1376,1.13761,1.13748,1.13752,923600006.1035156
2015-06-18 19:33:00,1.13751,1.13756,1.1373,1.13741,597299995.4223633
2015-06-18 19:34:00,1.1374,1.1374,1.13729,1.13733,320800018.3105469
2015-06-18 19:35:00,1.13734,1.13819,1.13733,1.13763,1997299957.2753906
2015-06-18 19:36:00,1.13763,1.13763,1.13638,1.13641,3670599975.5859375
2015-06-18 19:37:00,1.13641,1.13648,1.1362,1.13627,2291900024.4140625
2015-06-18 19:38:00,1.13625,1.13636,1.13613,1.13626,1915700073.2421875
2015-06-18 19:39:00,1.13626,1.1371,1.13621,1.13707,1432799987.7929688
2015-06-18 19:40:00,1.13707,1.13747,1.13707,1.13713,1737100067.1386719
2015-06-18 19:41:00,1.13712,1.13735,1.13711,1.13735,1234599990.8447266
2015-06-18 19:42:00,1.13735,1.13737,1.13703,1.13704,807200012.2070312
2015-06-18 19:43:00,1.13706,1.13715,1.13691,1.13704,1040199966.4306641
2015-06-18 19:44:00,1.13702,1.13705,1.13695,1.13703,631699981.6894531
2015-06-18 19:45:00,1.13702,1.13719,1.13702,1.13713,940800018.3105469
2015-06-18 19:46:00,1.13716,1.13722,1.13713,1.1372,1401799926.7578125
2015-06-18 19:47:00,1.1372,1.13725,1.13712,1.13724,1112399978.6376953
2015-06-18 19:48:00,1.13723,1.13724,1.13702,1.13714,996900024.4140625
2015-06-18 19:49:00,1.13717,1.13724,1.1371,1.13724,1598800048.828125
2015-06-18 19:50:00,1.13725,1.1373,1.13703,1.1372,1129000015.258789
2015-06-18 19:51:00,1.1372,1.13722,1.13702,1.13703,985000000.0
2015-06-18 19:52:00,1.13703,1.13723,1.13682,1.13712,1425500030.5175781
2015-06-18 19:53:00,1.13711,1.13725,1.13701,1.13723,923399963.3789062
2015-06-18 19:54:00,1.13724,1.13733,1.1371,1.13724,1207300033.569336
2015-06-18 19:55:00,1.13723,1.13734,1.13722,1.13724,658700027.4658203
2015-06-18 19:56:00,1.13725,1.13742,1.13713,1.13742,1405800018.3105469
2015-06-18 19:57:00,1.13742,1.13746,1.1374,1.13743,782200012.2070312
2015-06-18 19:58:00,1.13743,1.13744,1.13735,1.13736,1094800033.569336
2015-06-18 19:59:00,1.13735,1.13766,1.13734,1.13759,1990099945.0683594
2015-06-18 20:00:00,1.1376,1.1376,1.13731,1.13731,1072200012.2070312
2015-06-18 20:01:00,1.13731,1.13731,1.13701,1.13703,868399963.3789062
2015-06-18 20:02:00,1.13703,1.13703,1.13682,1.13687,759800033.5693359
2015-06-18 20:03:00,1.13686,1.13695,1.13681,1.13694,309799995.4223633
2015-06-18 20:04:00,1.13694,1.13702,1.13693,1.13702,145799999.23706055
2015-06-18 20:05:00,1.13702,1.13744,1.13701,1.1374,935999984.7412109
2015-06-18 20:06:00,1.13739,1.13741,1.13721,1.13733,679400024.4140625
2015-06-18 20:07:00,1.13733,1.13749,1.13732,1.13741,701200027.4658203
2015-06-18 20:08:00,1.13741,1.13741,1.13716,1.1372,820800018.3105469
2015-06-18 20:09:00,1.1372,1.1372,1.1372,1.1372,399799995.4223633
2015-06-18 20:10:00,1.1372,1.13721,1.13712,1.13712,318099994.6594238
2015-06-18 20:11:00,1.13712,1.13712,1.13712,1.13712,30000000.0
2015-06-18 20:12:00,1.13711,1.13712,1.13711,1.13711,45000000.0
2015-06-18 20:13:00,1.1371,1.1371,1.1371,1.1371,22500000.0
2015-06-18 20:14:00,1.13712,1.13712,1.13701,1.13701,474300003.0517578
2015-06-18 20:15:00,1.137,1.13707,1.137,1.13704,268600006.1035156
2015-06-18 20:16:00,1.13703,1.13705,1.13702,1.13705,72500000.0
2015-06-18 20:17:00,1.13705,1.1371,1.13703,1.13704,488400001.5258789
2015-06-18 20:18:00,1.13704,1.13706,1.13703,1.13703,393899993.8964844
2015-06-18 20:19:00,1.13703,1.13712,1.13702,1.13702,454000015.25878906
2015-06-18 20:20:00,1.13702,1.13704,1.137,1.13701,304599990.84472656
2015-06-18 20:21:00,1.13701,1.13711,1.13701,1.13711,229599990.84472656
2015-06-18 20:22:00,1.1371,1.13711,1.1371,1.1371,517299995.4223633
2015-06-18 20:23:00,1.13708,1.13711,1.13701,1.13702,614399986.2670898
2015-06-18 20:24:00,1.13702,1.13703,1.13702,1.13703,199599990.84472656
2015-06-18 20:25:00,1.13703,1.13712,1.13701,1.13712,497099990.84472656
2015-06-18 20:26:00,1.13711,1.13725,1.13707,1.1372,424599990.84472656
2015-06-18 20:27:00,1.13721,1.13734,1.13714,1.13722,553600006.1035156
2015-06-18 20:28:00,1.1372,1.13721,1.13714,1.13721,120900001.5258789
2015-06-18 20:29:00,1.1372,1.1372,1.137,1.13702,474700012.20703125
2015-06-18 20:30:00,1.13703,1.13703,1.13691,1.13701,450400009.15527344
2015-06-18 20:31:00,1.13701,1.13701,1.1369,1.13694,228600006.10351562
2015-06-18 20:32:00,1.13693,1.13699,1.1369,1.13694,381199989.31884766
2015-06-18 20:33:00,1.13699,1.13699,1.13699,1.13699,128299999.23706055
2015-06-18 20:34:00,1.13699,1.13705,1.13695,1.137,315599994.6594238
2015-06-18 20:35:00,1.13701,1.13702,1.13697,1.13701,351300010.68115234
2015-06-18 20:36:00,1.13701,1.13712,1.13701,1.1371,321100006.1035156
2015-06-18 20:37:00,1.13711,1.13732,1.1371,1.13732,603600006.1035156
2015-06-18 20:38:00,1.13732,1.13732,1.13721,1.13723,363699989.31884766
2015-06-18 20:39:00,1.13723,1.13723,1.13719,1.13721,375600013.73291016
2015-06-18 20:40:00,1.13721,1.13721,1.13715,1.13717,225599994.65942383
2015-06-18 20:41:00,1.13718,1.13731,1.1371,1.13712,927099990.8447266
2015-06-18 20:42:00,1.13712,1.13721,1.1371,1.13716,460699996.9482422
2015-06-18 20:43:00,1.13716,1.13723,1.13708,1.13708,750599975.5859375
2015-06-18 20:44:00,1.13707,1.13707,1.13695,1.13702,304300003.0517578
2015-06-18 20:45:00,1.13701,1.13709,1.13701,1.13709,326100006.1035156
2015-06-18 20:46:00,1.1371,1.13721,1.13704,1.13708,463300018.3105469
2015-06-18 20:47:00,1.13709,1.13711,1.13704,1.13707,570900001.5258789
2015-06-18 20:48:00,1.13708,1.13714,1.13703,1.13706,400000000.0
2015-06-18 20:49:00,1.13706,1.13706,1.13701,1.13702,528499984.74121094
2015-06-18 20:50:00,1.13703,1.13703,1.1369,1.13693,1153700027.4658203
2015-06-18 20:51:00,1.13693,1.13693,1.13691,1.13692,410800018.3105469
2015-06-18 20:52:00,1.13692,1.13693,1.13691,1.13692,635499992.3706055
2015-06-18 20:53:00,1.13692,1.13693,1.13689,1.13691,493699989.31884766
2015-06-18 20:54:00,1.13692,1.13692,1.1368,1.1368,740299987.7929688
2015-06-18 20:55:00,1.13682,1.13683,1.13679,1.13681,1221500015.258789
2015-06-18 20:56:00,1.13681,1.13682,1.13679,1.13682,814499969.4824219
2015-06-18 20:57:00,1.13683,1.13684,1.13666,1.13666,787699966.4306641
2015-06-18 20:58:00,1.13665,1.13673,1.1366,1.1366,1070599975.5859375
2015-06-18 20:59:00,1.13661,1.13662,1.13593,1.136,640899963.3789062
2015-06-18 21:00:00,1.13585,1.13652,1.13554,1.1364,513600006.1035156
2015-06-18 21:01:00,1.1364,1.13646,1.13582,1.13587,690000000.0
2015-06-18 21:02:00,1.13587,1.13668,1.13587,1.13666,727200012.2070312
2015-06-18 21:03:00,1.13666,1.137,1.13623,1.13623,494199981.6894531
2015-06-18 21:04:00,1.13623,1.13655,1.13623,1.13654,127500000.0
2015-06-18 21:05:00,1.13671,1.13695,1.13625,1.13628,967600021.3623047
2015-06-18 21:06:00,1.1364,1.13668,1.13637,1.1365,1177900009.1552734
2015-06-18 21:07:00,1.13649,1.13661,1.1363,1.1364,1067200012.2070312
2015-06-18 21:08:00,1.13645,1.13682,1.13644,1.13674,445000000.0
2015-06-18 21:09:00,1.13675,1.13675,1.13666,1.1367,190900001.5258789
2015-06-18 21:10:00,1.13665,1.13686,1.1366,1.13675,423800010.68115234
2015-06-18 21:11:00,1.13675,1.13675,1.1367,1.13675,328699989.31884766
2015-06-18 21:12:00,1.13675,1.13675,1.13669,1.13673,302900009.15527344
2015-06-18 21:13:00,1.13675,1.13675,1.13673,1.13675,235200004.57763672
2015-06-18 21:14:00,1.13673,1.1368,1.13671,1.1368,157799997.3297119
2015-06-18 21:15:00,1.1368,1.1368,1.13674,1.13674,76399998.66485596
2015-06-18 21:16:00,1.13672,1.13672,1.13661,1.13661,211000003.81469727
2015-06-18 21:17:00,1.13661,1.1367,1.13661,1.1367,272600002.28881836
2015-06-18 21:18:00,1.1367,1.13671,1.13667,1.13667,232299995.42236328
2015-06-18 21:19:00,1.13664,1.13664,1.13661,1.13661,42899999.61853027
2015-06-18 21:20:00,1.13661,1.13665,1.1366,1.1366,84200000.76293945
2015-06-18 21:21:00,1.13661,1.13663,1.1366,1.13662,158500003.81469727
2015-06-18 21:22:00,1.13662,1.13662,1.13662,1.13662,25000000.0
2015-06-18 21:23:00,1.13661,1.13664,1.13661,1.13664,73699998.85559082
2015-06-18 21:24:00,1.13664,1.13664,1.13663,1.13663,88900003.43322754
2015-06-18 21:25:00,1.13663,1.1367,1.13661,1.13669,225499992.37060547
2015-06-18 21:26:00,1.1367,1.13675,1.13669,1.13675,90000000.0
2015-06-18 21:27:00,1.13672,1.13681,1.13672,1.13681,172800006.86645508
2015-06-18 21:28:00,1.13681,1.13681,1.1368,1.13681,90000000.0
2015-06-18 21:29:00,1.13683,1.13694,1.13682,1.13684,211200008.39233398
2015-06-18 21:30:00,1.13684,1.13684,1.13683,1.13684,302000007.62939453
2015-06-18 21:31:00,1.13684,1.13685,1.13683,1.13685,672600021.3623047
2015-06-18 21:32:00,1.13685,1.13687,1.13685,1.13687,32500000.0
2015-06-18 21:33:00,1.13685,1.1369,1.13685,1.1369,157500000.0
2015-06-18 21:34:00,1.13691,1.13694,1.13691,1.13693,50000000.0
2015-06-18 21:35:00,1.13694,1.13695,1.13692,1.13695,41199998.85559082
2015-06-18 21:36:00,1.13695,1.137,1.13695,1.137,192500000.0
2015-06-18 21:37:00,1.137,1.13701,1.13698,1.13701,146199998.85559082
2015-06-18 21:38:00,1.13701,1.13701,1.13699,1.137,298299999.23706055
2015-06-18 21:39:00,1.137,1.13705,1.13698,1.13704,252600002.28881836
2015-06-18 21:40:00,1.13704,1.13705,1.13702,1.13703,561500015.2587891
2015-06-18 21:41:00,1.13703,1.13704,1.13702,1.13702,458499984.74121094
2015-06-18 21:42:00,1.13703,1.13703,1.13702,1.13702,100000000.0
2015-06-18 21:43:00,1.13703,1.13703,1.13703,1.13703,220000000.0
2015-06-18 21:44:00,1.13703,1.13704,1.13701,1.13703,621699981.6894531
2015-06-18 21:45:00,1.13705,1.13707,1.13704,1.13707,217299995.42236328
2015-06-18 21:46:00,1.13708,1.13709,1.13706,1.13708,257500000.0
2015-06-18 21:47:00,1.13708,1.13712,1.13705,1.13707,372900009.15527344
2015-06-18 21:48:00,1.13706,1.1371,1.13705,1.13708,453100013.73291016
2015-06-18 21:49:00,1.13708,1.13712,1.13708,1.13708,616800003.0517578
2015-06-18 21:50:00,1.13707,1.13707,1.13705,1.13705,185200004.57763672
2015-06-18 21:51:00,1.13705,1.13705,1.13681,1.13685,421399993.8964844
2015-06-18 21:52:00,1.13684,1.137,1.13679,1.137,359799995.4223633
2015-06-18 21:53:00,1.137,1.13708,1.13681,1.13685,785500030.5175781
2015-06-18 21:54:00,1.13684,1.13687,1.13675,1.13676,275699996.9482422
2015-06-18 21:55:00,1.13676,1.13686,1.13674,1.13686,216200008.39233398
2015-06-18 21:56:00,1.13693,1.13701,1.13693,1.13701,115399999.61853027
2015-06-18 21:57:00,1.13701,1.13701,1.137,1.13701,468800010.68115234
2015-06-18 21:58:00,1.13701,1.13709,1.1368,1.1368,598699989.3188477
2015-06-18 21:59:00,1.13682,1.13682,1.1368,1.13681,112500000.0
2015-06-18 22:00:00,1.13679,1.13682,1.13674,1.13682,518699989.31884766
2015-06-18 22:01:00,1.13682,1.13686,1.13681,1.13685,554900016.784668
2015-06-18 22:02:00,1.13685,1.13686,1.1368,1.1368,266200008.39233398
2015-06-18 22:03:00,1.13679,1.13686,1.13655,1.13657,872900009.1552734
2015-06-18 22:04:00,1.1366,1.13666,1.13657,1.13658,2034799957.2753906
2015-06-18 22:05:00,1.13659,1.13662,1.1365,1.1366,1187600021.3623047
2015-06-18 22:06:00,1.1366,1.13681,1.1366,1.1368,763600006.1035156
2015-06-18 22:07:00,1.1368,1.13688,1.13676,1.13688,338699989.31884766
2015-06-18 22:08:00,1.13687,1.13688,1.13686,1.13686,136800003.0517578
2015-06-18 22:09:00,1.13687,1.13992,1.13687,1.13739,3342000122.0703125
2015-06-18 22:10:00,1.13745,1.13747,1.1366,1.13668,2502899932.861328
2015-06-18 22:11:00,1.13669,1.13691,1.13663,1.13674,2198600006.1035156
2015-06-18 22:12:00,1.13674,1.13714,1.13668,1.1371,2681199951.171875
2015-06-18 22:13:00,1.13715,1.13727,1.137,1.13722,2351399993.8964844
2015-06-18 22:14:00,1.13722,1.13723,1.13706,1.13706,1761100006.1035156
2015-06-18 22:15:00,1.13711,1.13725,1.13706,1.1371,745899963.3789062
2015-06-18 22:16:00,1.13712,1.13728,1.13712,1.1372,405600013.73291016
2015-06-18 22:17:00,1.13719,1.13725,1.13719,1.1372,374799995.4223633
2015-06-18 22:18:00,1.1372,1.13723,1.1372,1.13722,123699998.85559082
2015-06-18 22:19:00,1.13723,1.13727,1.1372,1.13721,278999996.18530273
2015-06-18 22:20:00,1.1372,1.13726,1.13719,1.13726,261299991.60766602
2015-06-18 22:21:00,1.13726,1.13726,1.13726,1.13726,0.0
2015-06-18 22:22:00,1.13727,1.13727,1.13727,1.13727,20000000.0
2015-06-18 22:23:00,1.13726,1.13726,1.13715,1.13715,86199998.85559082
2015-06-18 22:24:00,1.13724,1.13729,1.13721,1.13723,350600013.73291016
2015-06-18 22:25:00,1.13723,1.13724,1.13723,1.13724,146700000.76293945
2015-06-18 22:26:00,1.13724,1.13725,1.13722,1.13725,124499998.09265137
2015-06-18 22:27:00,1.13725,1.13735,1.13723,1.13734,250000000.0
2015-06-18 22:28:00,1.13735,1.13744,1.13732,1.13735,378100013.73291016
2015-06-18 22:29:00,1.13734,1.13763,1.13732,1.13733,936200027.4658203
2015-06-18 22:30:00,1.13734,1.13749,1.13733,1.13746,155699996.9482422
2015-06-18 22:31:00,1.13743,1.13762,1.13741,1.13762,406100006.1035156
2015-06-18 22:32:00,1.13762,1.13762,1.13743,1.13743,307800006.8664551
2015-06-18 22:33:00,1.13743,1.13744,1.13733,1.13733,146499996.18530273
2015-06-18 22:34:00,1.13733,1.13733,1.13725,1.13725,70399999.61853027
2015-06-18 22:35:00,1.13729,1.13744,1.13727,1.13744,153500003.81469727
2015-06-18 22:36:00,1.13747,1.13765,1.13745,1.13763,540600013.7329102
2015-06-18 22:37:00,1.13762,1.13762,1.13743,1.13743,414500007.62939453
2015-06-18 22:38:00,1.13744,1.13756,1.13743,1.13756,300400009.15527344
2015-06-18 22:39:00,1.13756,1.13757,1.13741,1.13757,516599998.4741211
2015-06-18 22:40:00,1.13757,1.13757,1.13756,1.13756,176599998.4741211
2015-06-18 22:41:00,1.13756,1.13759,1.13751,1.13758,371500015.25878906
2015-06-18 22:42:00,1.13758,1.13762,1.13758,1.13759,248700008.39233398
2015-06-18 22:43:00,1.13757,1.13762,1.13755,1.13762,223700008.39233398
2015-06-18 22:44:00,1.13762,1.13762,1.13759,1.13759,61300001.14440918
2015-06-18 22:45:00,1.1376,1.1376,1.13752,1.13757,283899993.8964844
2015-06-18 22:46:00,1.13758,1.13758,1.13751,1.13751,261700000.76293945
2015-06-18 22:47:00,1.13751,1.13751,1.13741,1.13741,283199996.9482422
2015-06-18 22:48:00,1.13744,1.1375,1.1372,1.13721,1124499969.4824219
2015-06-18 22:49:00,1.1372,1.13729,1.1372,1.1372,825199966.4306641
2015-06-18 22:50:00,1.1372,1.13721,1.1371,1.1371,874899978.6376953
2015-06-18 22:51:00,1.13711,1.13713,1.1371,1.13712,351399993.8964844
2015-06-18 22:52:00,1.13713,1.13719,1.13712,1.13719,467200012.20703125
2015-06-18 22:53:00,1.13718,1.13718,1.13717,1.13717,179400005.34057617
2015-06-18 22:54:00,1.13717,1.13717,1.13712,1.13712,294599990.84472656
2015-06-18 22:55:00,1.13712,1.13712,1.13703,1.13711,445200004.5776367
2015-06-18 22:56:00,1.13711,1.1373,1.1371,1.1373,794499969.4824219
2015-06-18 22:57:00,1.1373,1.13733,1.1373,1.13731,389900016.78466797
2015-06-18 22:58:00,1.13731,1.13731,1.13722,1.13722,399799995.4223633
2015-06-18 22:59:00,1.13722,1.13724,1.1372,1.13724,210400009.15527344
2015-06-18 23:00:00,1.13723,1.13731,1.13722,1.13731,120500001.90734863
2015-06-18 23:01:00,1.13731,1.1374,1.13725,1.1374,652200012.2070312
2015-06-18 23:02:00,1.13738,1.13738,1.13723,1.13725,575200004.5776367
2015-06-18 23:03:00,1.13725,1.13727,1.13722,1.13722,579300003.0517578
2015-06-18 23:04:00,1.13722,1.13724,1.13722,1.13724,198600006.10351562
2015-06-18 23:05:00,1.13726,1.1373,1.13723,1.1373,382200012.20703125
2015-06-18 23:06:00,1.1373,1.1373,1.13718,1.1372,649899978.6376953
2015-06-18 23:07:00,1.13719,1.1372,1.13711,1.13711,925599975.5859375
2015-06-18 23:08:00,1.13711,1.13711,1.13711,1.13711,30000000.0
2015-06-18 23:09:00,1.13711,1.13711,1.1371,1.1371,381899986.26708984
2015-06-18 23:10:00,1.1371,1.13721,1.1371,1.13712,1058899993.8964844
2015-06-18 23:11:00,1.13712,1.13722,1.13712,1.13717,438699989.31884766
2015-06-18 23:12:00,1.13717,1.13717,1.13712,1.13712,246200008.39233398
2015-06-18 23:13:00,1.13711,1.13712,1.13711,1.13712,260300006.86645508
2015-06-18 23:14:00,1.13712,1.13712,1.13711,1.13712,329599990.84472656
2015-06-18 23:15:00,1.13712,1.13723,1.13712,1.13722,414799995.4223633
2015-06-18 23:16:00,1.13722,1.13723,1.13711,1.13711,718899993.8964844
2015-06-18 23:17:00,1.13712,1.1372,1.13711,1.13719,348199996.9482422
2015-06-18 23:18:00,1.1372,1.13721,1.13711,1.13711,962500000.0
2015-06-18 23:19:00,1.13711,1.13711,1.13711,1.13711,127500000.0
2015-06-18 23:20:00,1.13711,1.13713,1.1371,1.13711,721399993.8964844
2015-06-18 23:21:00,1.13711,1.13711,1.13709,1.1371,468199996.9482422
2015-06-18 23:22:00,1.1371,1.1372,1.1371,1.1372,700500030.5175781
2015-06-18 23:23:00,1.1372,1.1372,1.1371,1.13711,712300033.5693359
2015-06-18 23:24:00,1.1371,1.1371,1.13705,1.13707,600200004.5776367
2015-06-18 23:25:00,1.13708,1.13709,1.13706,1.13709,333800010.68115234
2015-06-18 23:26:00,1.13709,1.13712,1.13692,1.1371,1088499984.741211
2015-06-18 23:27:00,1.1371,1.13711,1.13708,1.13711,539900016.784668
2015-06-18 23:28:00,1.13711,1.13711,1.13705,1.13708,491699981.6894531
2015-06-18 23:29:00,1.13708,1.13711,1.13706,1.13706,201200008.39233398
2015-06-18 23:30:00,1.13705,1.13714,1.13705,1.13712,289899997.71118164
2015-06-18 23:31:00,1.13712,1.13712,1.137,1.13705,316000003.81469727
2015-06-18 23:32:00,1.13705,1.13718,1.13672,1.13684,789000015.2587891
2015-06-18 23:33:00,1.13685,1.13704,1.13677,1.13704,437000007.62939453
2015-06-18 23:34:00,1.13708,1.13725,1.13677,1.13684,842799987.7929688
2015-06-18 23:35:00,1.13684,1.13685,1.13681,1.13684,125000000.0
2015-06-18 23:36:00,1.13684,1.13695,1.13684,1.13685,286100006.1035156
2015-06-18 23:37:00,1.13685,1.13685,1.13684,1.13685,64000000.95367432
2015-06-18 23:38:00,1.13685,1.13695,1.13685,1.13693,387200012.20703125
2015-06-18 23:39:00,1.13693,1.13703,1.13693,1.13703,359000015.25878906
2015-06-18 23:40:00,1.13703,1.13734,1.13703,1.13733,629700012.2070312
2015-06-18 23:41:00,1.13732,1.13735,1.13732,1.13733,525999984.74121094
2015-06-18 23:42:00,1.13732,1.13733,1.13701,1.13702,1094199981.6894531
2015-06-18 23:43:00,1.13703,1.13723,1.13703,1.13712,1263899993.8964844
2015-06-18 23:44:00,1.13712,1.13731,1.13712,1.13721,673000030.5175781
2015-06-18 23:45:00,1.13721,1.13725,1.13713,1.13722,635699996.9482422
2015-06-18 23:46:00,1.13722,1.13725,1.13721,1.13721,373300018.3105469
2015-06-18 23:47:00,1.13721,1.13725,1.1367,1.13671,999800033.5693359
2015-06-18 23:48:00,1.13671,1.13683,1.13671,1.13683,825400009.1552734
2015-06-18 23:49:00,1.13683,1.13694,1.13683,1.13693,745699996.9482422
2015-06-18 23:50:00,1.13693,1.13694,1.13693,1.13694,532000007.62939453
2015-06-18 23:51:00,1.13694,1.13704,1.13694,1.13704,340200004.5776367
2015-06-18 23:52:00,1.13705,1.13705,1.13701,1.13702,208500003.81469727
2015-06-18 23:53:00,1.13703,1.13707,1.13703,1.13703,195000000.0
2015-06-18 23:54:00,1.13702,1.13713,1.13702,1.13711,492999992.37060547
2015-06-18 23:55:00,1.13711,1.13713,1.13711,1.13713,865800018.3105469
2015-06-18 23:56:00,1.13711,1.13711,1.13692,1.13692,565099983.215332
2015-06-18 23:57:00,1.13691,1.13705,1.13687,1.13705,643199996.9482422
2015-06-18 23:58:00,1.13705,1.13715,1.13705,1.13713,341399993.8964844
2015-06-18 23:59:00,1.13713,1.13715,1.13712,1.13712,443100013.73291016
2015-06-19 00:00:00,1.13714,1.13718,1.13692,1.13697,997500000.0
2015-06-19 00:01:00,1.13697,1.13697,1.13695,1.13696,150000000.0
2015-06-19 00:02:00,1.137,1.13721,1.137,1.1372,420099983.21533203
2015-06-19 00:03:00,1.13723,1.13723,1.1368,1.1368,761800003.0517578
2015-06-19 00:04:00,1.13681,1.13681,1.13665,1.13666,699400024.4140625
2015-06-19 00:05:00,1.13665,1.13684,1.13664,1.13676,1688600006.1035156
2015-06-19 00:06:00,1.13676,1.13679,1.13675,1.13675,182399997.71118164
2015-06-19 00:07:00,1.13677,1.13705,1.13675,1.13703,835199966.4306641
2015-06-19 00:08:00,1.13704,1.13715,1.13695,1.13695,660599975.5859375
2015-06-19 00:09:00,1.137,1.13706,1.137,1.13706,470499992.37060547
2015-06-19 00:10:00,1.13707,1.13726,1.13707,1.13725,849100036.6210938
2015-06-19 00:11:00,1.13725,1.13739,1.13722,1.13733,599399986.2670898
2015-06-19 00:12:00,1.13732,1.13732,1.13711,1.13713,463300018.3105469
2015-06-19 00:13:00,1.13713,1.13724,1.13712,1.13724,936500015.2587891
2015-06-19 00:14:00,1.13729,1.13733,1.13722,1.13722,417500000.0
2015-06-19 00:15:00,1.13721,1.13721,1.13713,1.13713,338300018.3105469
2015-06-19 00:16:00,1.13714,1.13744,1.13714,1.13741,480699996.9482422
2015-06-19 00:17:00,1.13734,1.13739,1.13732,1.13733,260100002.28881836
2015-06-19 00:18:00,1.13732,1.1374,1.13732,1.13733,398699989.31884766
2015-06-19 00:19:00,1.13732,1.13733,1.13723,1.13726,406500015.25878906
2015-06-19 00:20:00,1.13727,1.13732,1.13725,1.13729,793099975.5859375
2015-06-19 00:21:00,1.1373,1.13754,1.13729,1.13754,577200012.2070312
2015-06-19 00:22:00,1.13757,1.13763,1.13752,1.13755,457900009.15527344
2015-06-19 00:23:00,1.13755,1.13755,1.13748,1.13753,514300003.0517578
2015-06-19 00:24:00,1.13754,1.13754,1.13745,1.13752,799599990.8447266
2015-06-19 00:25:00,1.13749,1.13762,1.13742,1.13754,695400009.1552734
2015-06-19 00:26:00,1.13753,1.13764,1.13746,1.13764,482400016.78466797
2015-06-19 00:27:00,1.13765,1.13776,1.13763,1.13772,559199981.6894531
2015-06-19 00:28:00,1.13771,1.13771,1.13753,1.13756,349799995.4223633
2015-06-19 00:29:00,1.13756,1.13764,1.13756,1.13762,190400009.15527344
