Datetime,Open,High,Low,Close,Volume
2010-04-18 22:05:00,1.34745,1.34745,1.34723,1.34727,193999996.18530273
2010-04-18 22:06:00,1.34752,1.34755,1.347,1.34728,708000030.5175781
2010-04-18 22:07:00,1.34735,1.34747,1.34706,1.3471,136000003.81469727
2010-04-18 22:08:00,1.34724,1.34739,1.34685,1.34704,205000000.0
2010-04-18 22:09:00,1.34692,1.34753,1.34686,1.34745,287000007.62939453
2010-04-18 22:10:00,1.34722,1.34727,1.347,1.34712,780999984.7412109
2010-04-18 22:11:00,1.34708,1.34719,1.34707,1.34711,302000007.62939453
2010-04-18 22:12:00,1.34709,1.34728,1.347,1.347,182999992.37060547
2010-04-18 22:13:00,1.34711,1.34727,1.34701,1.34724,162000007.62939453
2010-04-18 22:14:00,1.34711,1.34794,1.34703,1.34792,422000007.62939453
2010-04-18 22:15:00,1.34776,1.34814,1.34774,1.34803,251000003.81469727
2010-04-18 22:16:00,1.34816,1.34871,1.34813,1.34868,367999992.37060547
2010-04-18 22:17:00,1.34875,1.34875,1.34826,1.34837,200000000.0
2010-04-18 22:18:00,1.34846,1.34859,1.34832,1.34833,384000015.25878906
2010-04-18 22:19:00,1.34856,1.34868,1.3482,1.3482,213999996.18530273
2010-04-18 22:20:00,1.34839,1.3485,1.34821,1.34822,183999996.18530273
2010-04-18 22:21:00,1.34825,1.34851,1.34803,1.34835,296000003.81469727
2010-04-18 22:22:00,1.34849,1.34881,1.34829,1.3487,166000003.81469727
2010-04-18 22:23:00,1.34874,1.34899,1.34861,1.34887,238999996.18530273
2010-04-18 22:24:00,1.34889,1.34909,1.34837,1.349,310000000.0
2010-04-18 22:25:00,1.34908,1.34935,1.34853,1.34935,317000007.62939453
2010-04-18 22:26:00,1.34932,1.34953,1.34911,1.34918,232999992.37060547
2010-04-18 22:27:00,1.34932,1.34952,1.34918,1.3495,301000003.81469727
2010-04-18 22:28:00,1.34953,1.34964,1.34936,1.34946,241000003.81469727
2010-04-18 22:29:00,1.34961,1.34966,1.34929,1.3494,352999992.37060547
2010-04-18 22:30:00,1.34939,1.3495,1.34933,1.34948,337999992.37060547
2010-04-18 22:31:00,1.34949,1.34949,1.34922,1.34933,131999998.09265137
2010-04-18 22:32:00,1.34924,1.34924,1.34896,1.34919,275000000.0
2010-04-18 22:33:00,1.34915,1.34924,1.34891,1.34909,760999984.7412109
2010-04-18 22:34:00,1.34899,1.34923,1.34889,1.34917,233999996.18530273
2010-04-18 22:35:00,1.34916,1.34925,1.34887,1.34894,200000000.0
2010-04-18 22:36:00,1.34897,1.34927,1.34887,1.34922,232000007.62939453
2010-04-18 22:37:00,1.34918,1.34932,1.34879,1.34894,470000000.0
2010-04-18 22:38:00,1.34919,1.34923,1.3487,1.34887,230000000.0
2010-04-18 22:39:00,1.34899,1.34907,1.34877,1.34887,156999998.09265137
2010-04-18 22:40:00,1.3491,1.3491,1.34869,1.34886,183999996.18530273
2010-04-18 22:41:00,1.349,1.34905,1.34884,1.34897,118999996.18530273
2010-04-18 22:42:00,1.34884,1.34909,1.34877,1.34904,237999992.37060547
2010-04-18 22:43:00,1.34893,1.34915,1.34881,1.34889,306000003.81469727
2010-04-18 22:44:00,1.34891,1.34904,1.34885,1.34902,345999984.74121094
2010-04-18 22:45:00,1.34894,1.34924,1.34888,1.34896,281000003.81469727
2010-04-18 22:46:00,1.34889,1.349,1.34868,1.34887,612999992.3706055
2010-04-18 22:47:00,1.34874,1.34878,1.3484,1.34854,740000000.0
2010-04-18 22:48:00,1.34853,1.34861,1.34835,1.34836,118999996.18530273
2010-04-18 22:49:00,1.34855,1.34861,1.34836,1.34841,182000007.62939453
2010-04-18 22:50:00,1.34858,1.34864,1.34825,1.3485,245000000.0
2010-04-18 22:51:00,1.34847,1.34851,1.34831,1.34846,252999992.37060547
2010-04-18 22:52:00,1.3483,1.34855,1.3483,1.34843,235000000.0
2010-04-18 22:53:00,1.3485,1.34856,1.34816,1.34828,597999992.3706055
2010-04-18 22:54:00,1.34825,1.34833,1.34778,1.34819,1281000061.0351562
2010-04-18 22:55:00,1.348,1.34838,1.34799,1.34832,308999996.18530273
2010-04-18 22:56:00,1.34829,1.3484,1.34793,1.34818,532999992.37060547
2010-04-18 22:57:00,1.34835,1.34854,1.34803,1.34845,515000000.0
2010-04-18 22:58:00,1.34849,1.34858,1.34832,1.34832,298999996.18530273
2010-04-18 22:59:00,1.34853,1.34875,1.34845,1.34875,270000000.0
2010-04-18 23:00:00,1.34879,1.34887,1.34845,1.34846,400999984.74121094
2010-04-18 23:01:00,1.34858,1.34877,1.34855,1.3486,162000007.62939453
2010-04-18 23:02:00,1.34858,1.34897,1.34857,1.34885,227000007.62939453
2010-04-18 23:03:00,1.34884,1.34897,1.34852,1.34857,544000015.2587891
2010-04-18 23:04:00,1.34882,1.34891,1.34858,1.34867,228999996.18530273
2010-04-18 23:05:00,1.34882,1.34896,1.34847,1.34881,825000000.0
2010-04-18 23:06:00,1.34884,1.34907,1.34843,1.3489,908000030.5175781
2010-04-18 23:07:00,1.3489,1.34904,1.34865,1.349,380999984.74121094
2010-04-18 23:08:00,1.34878,1.34898,1.34871,1.34898,235000000.0
2010-04-18 23:09:00,1.34901,1.34911,1.34883,1.34902,966999969.4824219
2010-04-18 23:10:00,1.34897,1.34914,1.34877,1.34901,370000000.0
2010-04-18 23:11:00,1.34894,1.34912,1.34881,1.34907,220000000.0
2010-04-18 23:12:00,1.34883,1.34896,1.34862,1.34862,262999992.37060547
2010-04-18 23:13:00,1.34858,1.34908,1.34858,1.34908,177999992.37060547
2010-04-18 23:14:00,1.34868,1.34898,1.34865,1.34886,187000007.62939453
2010-04-18 23:15:00,1.34858,1.34886,1.34852,1.3488,585000000.0
2010-04-18 23:16:00,1.34899,1.34903,1.3487,1.34871,153000001.90734863
2010-04-18 23:17:00,1.34883,1.34896,1.34866,1.34896,158999996.18530273
2010-04-18 23:18:00,1.34897,1.34899,1.34855,1.34856,569000015.2587891
2010-04-18 23:19:00,1.34853,1.34888,1.34851,1.34881,141999998.09265137
2010-04-18 23:20:00,1.34867,1.34885,1.34859,1.34877,202000007.62939453
2010-04-18 23:21:00,1.34879,1.34879,1.34833,1.34836,227999992.37060547
2010-04-18 23:22:00,1.34843,1.34886,1.34841,1.34886,167999992.37060547
2010-04-18 23:23:00,1.34889,1.34893,1.34859,1.3487,162000007.62939453
2010-04-18 23:24:00,1.34869,1.34893,1.34847,1.3488,382999992.37060547
2010-04-18 23:25:00,1.34879,1.34897,1.34851,1.34855,924000015.2587891
2010-04-18 23:26:00,1.3487,1.34894,1.34847,1.34866,402999992.37060547
2010-04-18 23:27:00,1.34846,1.34863,1.34834,1.34834,217999992.37060547
2010-04-18 23:28:00,1.34872,1.34877,1.34811,1.34811,303999996.18530273
2010-04-18 23:29:00,1.34812,1.34854,1.34812,1.34847,235000000.0
2010-04-18 23:30:00,1.3486,1.34874,1.34825,1.3484,462999992.37060547
2010-04-18 23:31:00,1.34849,1.34882,1.34847,1.34874,187000007.62939453
2010-04-18 23:32:00,1.34865,1.34891,1.34852,1.34877,153999996.18530273
2010-04-18 23:33:00,1.34854,1.34863,1.34829,1.34833,267000007.62939453
2010-04-18 23:34:00,1.34845,1.3488,1.34832,1.34878,407000007.62939453
2010-04-18 23:35:00,1.34872,1.34892,1.3486,1.34887,585000000.0
2010-04-18 23:36:00,1.34873,1.34892,1.34858,1.34887,153999996.18530273
2010-04-18 23:37:00,1.34899,1.34905,1.34867,1.34875,275000000.0
2010-04-18 23:38:00,1.34862,1.3487,1.34848,1.34855,162000007.62939453
2010-04-18 23:39:00,1.34835,1.34874,1.34822,1.34858,337999992.37060547
2010-04-18 23:40:00,1.34872,1.34886,1.34833,1.34885,292999992.37060547
2010-04-18 23:41:00,1.34841,1.34876,1.34837,1.34874,182999992.37060547
2010-04-18 23:42:00,1.34887,1.34888,1.34846,1.34857,123000001.90734863
2010-04-18 23:43:00,1.34861,1.34908,1.34851,1.34895,469000015.25878906
2010-04-18 23:44:00,1.34873,1.34907,1.34843,1.34877,799000015.2587891
2010-04-18 23:45:00,1.3487,1.34897,1.34854,1.34883,306000003.81469727
2010-04-18 23:46:00,1.34867,1.34886,1.34836,1.34862,502000007.62939453
2010-04-18 23:47:00,1.34869,1.3487,1.34846,1.34856,235000000.0
2010-04-18 23:48:00,1.34867,1.34867,1.34823,1.34838,208999996.18530273
2010-04-18 23:49:00,1.34847,1.34867,1.34832,1.34861,392000007.62939453
2010-04-18 23:50:00,1.34841,1.34865,1.34822,1.34846,497000007.62939453
2010-04-18 23:51:00,1.34834,1.34865,1.34823,1.34847,317999992.37060547
2010-04-18 23:52:00,1.34814,1.34844,1.34805,1.34831,186000003.81469727
2010-04-18 23:53:00,1.3484,1.34855,1.34809,1.34837,332999992.37060547
2010-04-18 23:54:00,1.3484,1.34852,1.34831,1.34832,236000003.81469727
2010-04-18 23:55:00,1.34837,1.34849,1.34803,1.34828,424000015.25878906
2010-04-18 23:56:00,1.34821,1.34846,1.34814,1.34817,344000015.25878906
2010-04-18 23:57:00,1.34839,1.34842,1.34802,1.34812,340999984.74121094
2010-04-18 23:58:00,1.34817,1.34827,1.34755,1.34763,577000007.6293945
2010-04-18 23:59:00,1.3475,1.34773,1.34726,1.34752,344000015.25878906
2010-04-19 00:00:00,1.34743,1.3477,1.34737,1.3477,270000000.0
2010-04-19 00:01:00,1.34785,1.3479,1.34768,1.34768,187000007.62939453
2010-04-19 00:02:00,1.34775,1.34838,1.34755,1.34835,182999992.37060547
2010-04-19 00:03:00,1.34822,1.34828,1.34808,1.34822,167000007.62939453
2010-04-19 00:04:00,1.348,1.3482,1.34791,1.34806,357000007.62939453
2010-04-19 00:05:00,1.34814,1.34832,1.34804,1.34819,291000003.81469727
2010-04-19 00:06:00,1.34815,1.3484,1.34802,1.3484,375999984.74121094
2010-04-19 00:07:00,1.3483,1.34841,1.34808,1.3481,225000000.0
2010-04-19 00:08:00,1.3481,1.34821,1.34785,1.34815,191000003.81469727
2010-04-19 00:09:00,1.3483,1.34854,1.34822,1.34854,246000003.81469727
2010-04-19 00:10:00,1.3482,1.34856,1.34812,1.34837,143999996.18530273
2010-04-19 00:11:00,1.3483,1.34861,1.34821,1.34861,148000001.90734863
2010-04-19 00:12:00,1.34849,1.34875,1.34841,1.34866,168999996.18530273
2010-04-19 00:13:00,1.3487,1.3488,1.34841,1.34874,246000003.81469727
2010-04-19 00:14:00,1.34853,1.34877,1.34847,1.34864,230000000.0
2010-04-19 00:15:00,1.34861,1.34872,1.3484,1.34859,195000000.0
2010-04-19 00:16:00,1.34887,1.34888,1.34825,1.34845,235000000.0
2010-04-19 00:17:00,1.34839,1.3487,1.34832,1.34848,201000003.81469727
2010-04-19 00:18:00,1.34855,1.34862,1.34836,1.34839,172999992.37060547
2010-04-19 00:19:00,1.34841,1.34863,1.34832,1.34858,177999992.37060547
2010-04-19 00:20:00,1.3487,1.34874,1.34833,1.34847,362999992.37060547
2010-04-19 00:21:00,1.34842,1.34863,1.34834,1.34859,145000000.0
2010-04-19 00:22:00,1.34861,1.34866,1.34834,1.34848,160000000.0
2010-04-19 00:23:00,1.34862,1.34865,1.34833,1.34834,177000007.62939453
2010-04-19 00:24:00,1.34822,1.34853,1.34811,1.34822,196000003.81469727
2010-04-19 00:25:00,1.34825,1.34835,1.34792,1.3483,252000007.62939453
2010-04-19 00:26:00,1.34807,1.34834,1.34803,1.34828,166000003.81469727
2010-04-19 00:27:00,1.34816,1.34822,1.34803,1.34817,173999996.18530273
2010-04-19 00:28:00,1.34801,1.34831,1.34791,1.34822,222999992.37060547
2010-04-19 00:29:00,1.34804,1.34835,1.34794,1.34808,306000003.81469727
2010-04-19 00:30:00,1.34808,1.34825,1.34801,1.34822,230000000.0
2010-04-19 00:31:00,1.34834,1.34841,1.34802,1.34839,260000000.0
2010-04-19 00:32:00,1.34851,1.3486,1.34817,1.34824,220000000.0
2010-04-19 00:33:00,1.34836,1.34859,1.34819,1.34838,280000000.0
2010-04-19 00:34:00,1.3484,1.3484,1.34815,1.34817,143000001.90734863
2010-04-19 00:35:00,1.34819,1.34824,1.34782,1.34804,252999992.37060547
2010-04-19 00:36:00,1.34812,1.34825,1.34761,1.348,497999992.37060547
2010-04-19 00:37:00,1.34801,1.3481,1.3478,1.34795,230000000.0
2010-04-19 00:38:00,1.34805,1.34812,1.34755,1.34765,211000003.81469727
2010-04-19 00:39:00,1.34775,1.34795,1.34771,1.34793,206000003.81469727
2010-04-19 00:40:00,1.34781,1.3481,1.34772,1.34801,226000003.81469727
2010-04-19 00:41:00,1.34804,1.34818,1.34787,1.34812,163999996.18530273
2010-04-19 00:42:00,1.34826,1.34828,1.34777,1.34791,292999992.37060547
2010-04-19 00:43:00,1.34789,1.34814,1.34778,1.34794,262000007.62939453
2010-04-19 00:44:00,1.34796,1.3481,1.34785,1.34803,280000000.0
2010-04-19 00:45:00,1.34811,1.34826,1.34783,1.34811,281000003.81469727
2010-04-19 00:46:00,1.34807,1.34829,1.34794,1.34808,288999996.18530273
2010-04-19 00:47:00,1.34813,1.34826,1.34774,1.34774,150000000.0
2010-04-19 00:48:00,1.34786,1.34796,1.34761,1.34783,352000007.62939453
2010-04-19 00:49:00,1.3478,1.34811,1.34771,1.34805,182999992.37060547
2010-04-19 00:50:00,1.34781,1.34816,1.34776,1.34816,155000000.0
2010-04-19 00:51:00,1.34808,1.34808,1.34755,1.34761,208999996.18530273
2010-04-19 00:52:00,1.34766,1.34778,1.34747,1.34759,158000001.90734863
2010-04-19 00:53:00,1.3477,1.34774,1.34699,1.3472,572000007.6293945
2010-04-19 00:54:00,1.3473,1.34748,1.34711,1.34723,549000015.2587891
2010-04-19 00:55:00,1.3472,1.34728,1.34698,1.34703,207999992.37060547
2010-04-19 00:56:00,1.3471,1.34723,1.34694,1.34714,220000000.0
2010-04-19 00:57:00,1.3472,1.34724,1.3469,1.34701,240000000.0
2010-04-19 00:58:00,1.34724,1.34729,1.34688,1.34696,202999992.37060547
2010-04-19 00:59:00,1.34688,1.34698,1.34666,1.34681,165000000.0
2010-04-19 01:00:00,1.34657,1.34691,1.34644,1.34675,414000015.25878906
2010-04-19 01:01:00,1.34683,1.34686,1.34644,1.3467,230000000.0
2010-04-19 01:02:00,1.34697,1.347,1.34659,1.34682,227999992.37060547
2010-04-19 01:03:00,1.3469,1.34723,1.3468,1.34715,305000000.0
2010-04-19 01:04:00,1.34701,1.34734,1.34683,1.34734,190000000.0
2010-04-19 01:05:00,1.3472,1.34744,1.34704,1.34719,200000000.0
2010-04-19 01:06:00,1.34713,1.34756,1.34699,1.34738,390999984.74121094
2010-04-19 01:07:00,1.3472,1.34752,1.34701,1.34737,267000007.62939453
2010-04-19 01:08:00,1.34728,1.34761,1.34719,1.34756,222999992.37060547
2010-04-19 01:09:00,1.34739,1.34746,1.34722,1.34731,148000001.90734863
2010-04-19 01:10:00,1.34737,1.34746,1.34718,1.34734,226000003.81469727
2010-04-19 01:11:00,1.34738,1.3475,1.34713,1.34731,257999992.37060547
2010-04-19 01:12:00,1.3473,1.34732,1.34688,1.34694,181000003.81469727
2010-04-19 01:13:00,1.34716,1.34726,1.34683,1.34701,187000007.62939453
2010-04-19 01:14:00,1.34694,1.34729,1.3468,1.34707,151000003.81469727
2010-04-19 01:15:00,1.34688,1.34689,1.3465,1.34673,256000003.81469727
2010-04-19 01:16:00,1.34665,1.34675,1.34636,1.34638,167000007.62939453
2010-04-19 01:17:00,1.34632,1.34664,1.34629,1.34657,290000000.0
2010-04-19 01:18:00,1.34659,1.34664,1.34628,1.34628,372000007.62939453
2010-04-19 01:19:00,1.34652,1.3466,1.34635,1.34635,188999996.18530273
2010-04-19 01:20:00,1.34654,1.34659,1.34633,1.34659,158000001.90734863
2010-04-19 01:21:00,1.34645,1.34672,1.34635,1.34667,200000000.0
2010-04-19 01:22:00,1.34643,1.3468,1.34641,1.34679,236000003.81469727
2010-04-19 01:23:00,1.3467,1.3468,1.34653,1.34659,166000003.81469727
2010-04-19 01:24:00,1.34651,1.34668,1.34645,1.34658,352999992.37060547
2010-04-19 01:25:00,1.34676,1.34679,1.34637,1.34662,202000007.62939453
2010-04-19 01:26:00,1.34649,1.34656,1.34624,1.34625,268999996.18530273
2010-04-19 01:27:00,1.34617,1.34632,1.34604,1.3463,148000001.90734863
2010-04-19 01:28:00,1.34617,1.34635,1.34611,1.3462,193999996.18530273
2010-04-19 01:29:00,1.34613,1.34655,1.34605,1.34655,143999996.18530273
2010-04-19 01:30:00,1.34632,1.34636,1.34565,1.34584,213999996.18530273
2010-04-19 01:31:00,1.3459,1.34595,1.34555,1.34582,296000003.81469727
2010-04-19 01:32:00,1.3459,1.34595,1.3456,1.34588,267000007.62939453
2010-04-19 01:33:00,1.34605,1.3461,1.34575,1.346,222999992.37060547
2010-04-19 01:34:00,1.34582,1.34642,1.34576,1.34629,222999992.37060547
2010-04-19 01:35:00,1.34626,1.34649,1.34614,1.34644,202999992.37060547
2010-04-19 01:36:00,1.34641,1.3465,1.34602,1.34621,227000007.62939453
2010-04-19 01:37:00,1.34636,1.34638,1.34573,1.34582,332999992.37060547
2010-04-19 01:38:00,1.34609,1.34623,1.3459,1.34614,449000015.25878906
2010-04-19 01:39:00,1.34614,1.34621,1.34587,1.34614,226000003.81469727
2010-04-19 01:40:00,1.34607,1.34624,1.34588,1.34616,369000015.25878906
2010-04-19 01:41:00,1.3461,1.34614,1.34574,1.34589,530999984.74121094
2010-04-19 01:42:00,1.34576,1.34603,1.3457,1.34596,253999996.18530273
2010-04-19 01:43:00,1.34599,1.34602,1.34562,1.34583,365000000.0
2010-04-19 01:44:00,1.34578,1.34633,1.3457,1.34618,550000000.0
2010-04-19 01:45:00,1.3463,1.34636,1.3461,1.3463,212999992.37060547
2010-04-19 01:46:00,1.34631,1.34633,1.34584,1.34596,252999992.37060547
2010-04-19 01:47:00,1.3458,1.34607,1.34573,1.34583,430999984.74121094
2010-04-19 01:48:00,1.34574,1.34602,1.34565,1.34597,232000007.62939453
2010-04-19 01:49:00,1.34582,1.34618,1.34572,1.34614,217999992.37060547
2010-04-19 01:50:00,1.34596,1.34613,1.34578,1.34599,282999992.37060547
2010-04-19 01:51:00,1.34591,1.34603,1.34573,1.34576,250000000.0
2010-04-19 01:52:00,1.34574,1.34607,1.34574,1.34603,237000007.62939453
2010-04-19 01:53:00,1.34594,1.34628,1.34584,1.34616,318999996.18530273
2010-04-19 01:54:00,1.34598,1.34627,1.34585,1.34601,178999996.18530273
2010-04-19 01:55:00,1.34596,1.34621,1.34586,1.34591,247999992.37060547
2010-04-19 01:56:00,1.34592,1.34615,1.34584,1.34609,292999992.37060547
2010-04-19 01:57:00,1.3461,1.34611,1.34576,1.34601,162000007.62939453
2010-04-19 01:58:00,1.3461,1.34621,1.34594,1.34619,202000007.62939453
2010-04-19 01:59:00,1.34636,1.34646,1.34596,1.34596,240000000.0
2010-04-19 02:00:00,1.34631,1.34648,1.3459,1.34623,905999984.7412109
2010-04-19 02:01:00,1.34631,1.34645,1.34606,1.34625,589000015.2587891
2010-04-19 02:02:00,1.34607,1.34639,1.34593,1.34622,874000015.2587891
2010-04-19 02:03:00,1.34611,1.34635,1.34583,1.34614,869000015.2587891
2010-04-19 02:04:00,1.34602,1.34626,1.34584,1.34605,580999984.7412109
2010-04-19 02:05:00,1.34611,1.34618,1.34562,1.34592,933000030.5175781
2010-04-19 02:06:00,1.34574,1.34604,1.34545,1.34564,1199000015.258789
2010-04-19 02:07:00,1.34562,1.34577,1.34542,1.34573,557999992.3706055
2010-04-19 02:08:00,1.34548,1.34577,1.34541,1.34564,577999992.3706055
2010-04-19 02:09:00,1.34569,1.34583,1.34543,1.34571,585000000.0
2010-04-19 02:10:00,1.3455,1.34601,1.34534,1.34584,540999984.7412109
2010-04-19 02:11:00,1.3458,1.34597,1.34544,1.34565,759000015.2587891
2010-04-19 02:12:00,1.34555,1.34579,1.34532,1.34559,761999969.4824219
2010-04-19 02:13:00,1.34552,1.34561,1.34497,1.34534,695999984.7412109
2010-04-19 02:14:00,1.34537,1.34547,1.34515,1.3453,342000007.62939453
2010-04-19 02:15:00,1.34537,1.34545,1.34511,1.3453,602999992.3706055
2010-04-19 02:16:00,1.34552,1.34559,1.34511,1.34517,487999992.37060547
2010-04-19 02:17:00,1.34529,1.34533,1.34499,1.34515,298999996.18530273
2010-04-19 02:18:00,1.34525,1.34557,1.34496,1.34526,653000030.5175781
2010-04-19 02:19:00,1.34533,1.34537,1.34491,1.34521,966999969.4824219
2010-04-19 02:20:00,1.34529,1.34536,1.3449,1.34503,658000030.5175781
2010-04-19 02:21:00,1.3451,1.34522,1.34487,1.34513,424000015.25878906
2010-04-19 02:22:00,1.34518,1.34526,1.34486,1.34514,407999992.37060547
2010-04-19 02:23:00,1.34514,1.34526,1.34502,1.34513,444000015.25878906
2010-04-19 02:24:00,1.34501,1.34527,1.34473,1.34489,811999969.4824219
2010-04-19 02:25:00,1.34493,1.34514,1.34434,1.34456,725999984.7412109
2010-04-19 02:26:00,1.34461,1.34491,1.34424,1.34463,489000015.25878906
2010-04-19 02:27:00,1.34449,1.34505,1.34426,1.34494,409000015.25878906
2010-04-19 02:28:00,1.34491,1.34527,1.34445,1.34496,447000007.62939453
2010-04-19 02:29:00,1.34507,1.34543,1.34474,1.3451,455999984.74121094
2010-04-19 02:30:00,1.34517,1.34535,1.34488,1.34523,522999992.37060547
2010-04-19 02:31:00,1.34493,1.34521,1.34482,1.34517,153999996.18530273
2010-04-19 02:32:00,1.34486,1.34544,1.34472,1.3453,851999969.4824219
2010-04-19 02:33:00,1.34524,1.34543,1.34478,1.34525,472000007.62939453
2010-04-19 02:34:00,1.34512,1.34532,1.34498,1.34529,178999996.18530273
2010-04-19 02:35:00,1.34533,1.34545,1.34504,1.34508,625999984.7412109
2010-04-19 02:36:00,1.34535,1.34546,1.34494,1.34532,527000007.62939453
2010-04-19 02:37:00,1.34509,1.34546,1.34479,1.34534,267999992.37060547
2010-04-19 02:38:00,1.34564,1.34569,1.34503,1.34541,983000030.5175781
2010-04-19 02:39:00,1.34564,1.34581,1.34517,1.34543,555000000.0
2010-04-19 02:40:00,1.34579,1.34596,1.3455,1.34592,450000000.0
2010-04-19 02:41:00,1.34599,1.34602,1.34559,1.34592,267000007.62939453
2010-04-19 02:42:00,1.34597,1.34615,1.34578,1.34594,400000000.0
2010-04-19 02:43:00,1.34599,1.34625,1.34583,1.34605,515999984.74121094
2010-04-19 02:44:00,1.34617,1.3463,1.34581,1.34614,365999984.74121094
2010-04-19 02:45:00,1.34607,1.34633,1.34586,1.34616,399000015.25878906
2010-04-19 02:46:00,1.34595,1.34625,1.34546,1.34616,487000007.62939453
2010-04-19 02:47:00,1.34625,1.34629,1.34585,1.34603,364000015.25878906
2010-04-19 02:48:00,1.34587,1.34602,1.3456,1.34569,377999992.37060547
2010-04-19 02:49:00,1.34561,1.34577,1.34532,1.34546,569000015.2587891
2010-04-19 02:50:00,1.34539,1.34583,1.34523,1.34544,557000007.6293945
2010-04-19 02:51:00,1.34556,1.34586,1.34532,1.34536,831999969.4824219
2010-04-19 02:52:00,1.34556,1.34586,1.34541,1.34541,1331999969.4824219
2010-04-19 02:53:00,1.3455,1.34605,1.3455,1.34591,442999992.37060547
2010-04-19 02:54:00,1.34582,1.34606,1.34559,1.34583,567999992.3706055
2010-04-19 02:55:00,1.34607,1.34619,1.34577,1.34619,382999992.37060547
2010-04-19 02:56:00,1.34614,1.34635,1.34584,1.34596,567000007.6293945
2010-04-19 02:57:00,1.34617,1.34625,1.34584,1.34615,592000007.6293945
2010-04-19 02:58:00,1.346,1.34626,1.34574,1.34598,679000015.2587891
2010-04-19 02:59:00,1.3457,1.34615,1.34563,1.34602,685999984.7412109
2010-04-19 03:00:00,1.346,1.3462,1.34573,1.34604,665999984.7412109
2010-04-19 03:01:00,1.34613,1.34667,1.34594,1.34645,540000000.0
2010-04-19 03:02:00,1.34644,1.34653,1.3459,1.34641,550000000.0
2010-04-19 03:03:00,1.34632,1.34647,1.34612,1.34642,492999992.37060547
2010-04-19 03:04:00,1.34626,1.34666,1.34614,1.34654,595000000.0
2010-04-19 03:05:00,1.34642,1.34667,1.34615,1.34652,629000015.2587891
2010-04-19 03:06:00,1.34661,1.3467,1.34633,1.34653,646999969.4824219
2010-04-19 03:07:00,1.34636,1.34657,1.34621,1.34652,420000000.0
2010-04-19 03:08:00,1.34649,1.34666,1.34612,1.34617,484000015.25878906
2010-04-19 03:09:00,1.34623,1.34636,1.34592,1.34615,956999969.4824219
2010-04-19 03:10:00,1.3463,1.3463,1.34583,1.34614,415000000.0
2010-04-19 03:11:00,1.34588,1.34628,1.34574,1.34586,828000030.5175781
2010-04-19 03:12:00,1.3457,1.3461,1.34555,1.34565,634000015.2587891
2010-04-19 03:13:00,1.3458,1.34606,1.34548,1.34548,716999969.4824219
2010-04-19 03:14:00,1.34591,1.34594,1.34554,1.34573,415999984.74121094
2010-04-19 03:15:00,1.34568,1.34583,1.34544,1.34558,350000000.0
2010-04-19 03:16:00,1.34589,1.34589,1.34533,1.34554,577999992.3706055
2010-04-19 03:17:00,1.34549,1.34574,1.34527,1.34573,307999992.37060547
2010-04-19 03:18:00,1.34568,1.34576,1.34536,1.34557,519000015.25878906
2010-04-19 03:19:00,1.34557,1.34585,1.34535,1.34577,220000000.0
2010-04-19 03:20:00,1.34561,1.34584,1.34542,1.34561,308999996.18530273
2010-04-19 03:21:00,1.34579,1.3461,1.34543,1.34572,504000015.25878906
2010-04-19 03:22:00,1.34595,1.34605,1.34576,1.34605,192000007.62939453
2010-04-19 03:23:00,1.34615,1.34619,1.34583,1.34603,610999984.7412109
2010-04-19 03:24:00,1.34617,1.34626,1.34592,1.34603,460999984.74121094
2010-04-19 03:25:00,1.34584,1.34615,1.34571,1.34595,514000015.25878906
2010-04-19 03:26:00,1.34595,1.34605,1.34573,1.34574,241000003.81469727
2010-04-19 03:27:00,1.34576,1.34619,1.34571,1.34594,683000030.5175781
2010-04-19 03:28:00,1.34578,1.34615,1.34564,1.34576,592999992.3706055
2010-04-19 03:29:00,1.34579,1.34593,1.34548,1.34548,525000000.0
2010-04-19 03:30:00,1.34574,1.34586,1.3455,1.34582,564000015.2587891
2010-04-19 03:31:00,1.34581,1.34612,1.34532,1.34567,570000000.0
2010-04-19 03:32:00,1.34604,1.34616,1.34574,1.34588,735000000.0
2010-04-19 03:33:00,1.34595,1.34606,1.34563,1.3457,610000000.0
2010-04-19 03:34:00,1.34598,1.34605,1.34556,1.3456,1075999984.741211
2010-04-19 03:35:00,1.34556,1.34585,1.34532,1.34557,793000030.5175781
2010-04-19 03:36:00,1.34552,1.34556,1.34514,1.34544,1079000015.258789
2010-04-19 03:37:00,1.34538,1.34567,1.34522,1.34552,592000007.6293945
2010-04-19 03:38:00,1.34566,1.34577,1.34532,1.34573,835999984.7412109
2010-04-19 03:39:00,1.34561,1.34575,1.34531,1.34545,816999969.4824219
2010-04-19 03:40:00,1.34545,1.34566,1.34523,1.3455,637000007.6293945
2010-04-19 03:41:00,1.34548,1.34564,1.34501,1.34501,455000000.0
2010-04-19 03:42:00,1.34527,1.34535,1.34497,1.34515,527999992.37060547
2010-04-19 03:43:00,1.34484,1.34525,1.34482,1.34505,512000007.62939453
