Datetime,Open,High,Low,Close,Volume
2021-05-05 23:43:00,1.20047,1.20057,1.20047,1.20057,120000000.0
2021-05-05 23:44:00,1.20057,1.20062,1.20055,1.20056,283199996.9482422
2021-05-05 23:45:00,1.20055,1.20062,1.20055,1.20062,150699996.9482422
2021-05-05 23:46:00,1.20061,1.20062,1.20061,1.20061,30000000.0
2021-05-05 23:47:00,1.20062,1.20062,1.20061,1.20062,60000000.0
2021-05-05 23:48:00,1.20062,1.20062,1.20062,1.20062,7500000.0
2021-05-05 23:49:00,1.20062,1.20063,1.20062,1.20063,22500000.0
2021-05-05 23:50:00,1.20063,1.20063,1.20052,1.20052,220599994.65942383
2021-05-05 23:51:00,1.20053,1.20059,1.20053,1.20058,105000000.0
2021-05-05 23:52:00,1.20059,1.20067,1.20059,1.20066,120000000.0
2021-05-05 23:53:00,1.20067,1.20071,1.20066,1.20067,325600013.73291016
2021-05-05 23:54:00,1.2007,1.20072,1.2007,1.20071,120699996.94824219
2021-05-05 23:55:00,1.2007,1.20073,1.2007,1.20073,127500000.0
2021-05-05 23:56:00,1.20075,1.20076,1.20072,1.20073,91400003.43322754
2021-05-05 23:57:00,1.20074,1.20074,1.20071,1.20071,165000000.0
2021-05-05 23:58:00,1.20073,1.20077,1.20071,1.20071,418100013.73291016
2021-05-05 23:59:00,1.20072,1.20077,1.20072,1.20074,309599990.84472656
2021-05-06 00:00:00,1.20076,1.20082,1.20072,1.20082,757099990.8447266
2021-05-06 00:01:00,1.20082,1.20097,1.20082,1.20097,330000000.0
2021-05-06 00:02:00,1.20095,1.20095,1.20086,1.20087,189099998.4741211
2021-05-06 00:03:00,1.20086,1.20086,1.20076,1.20084,401399993.8964844
2021-05-06 00:04:00,1.20083,1.20086,1.20077,1.20078,440499992.37060547
2021-05-06 00:05:00,1.20078,1.20079,1.20072,1.20072,498699989.31884766
2021-05-06 00:06:00,1.20074,1.20075,1.20058,1.20064,504500007.62939453
2021-05-06 00:07:00,1.20065,1.20066,1.20063,1.20066,306200008.392334
2021-05-06 00:08:00,1.20066,1.20066,1.20057,1.2006,385699996.9482422
2021-05-06 00:09:00,1.20061,1.20063,1.20059,1.2006,272000007.62939453
2021-05-06 00:10:00,1.20059,1.2006,1.2005,1.20059,769899978.6376953
2021-05-06 00:11:00,1.2006,1.20071,1.20059,1.20071,487900009.15527344
2021-05-06 00:12:00,1.20073,1.20073,1.20064,1.20064,419300003.0517578
2021-05-06 00:13:00,1.20065,1.20065,1.20056,1.20061,610600013.7329102
2021-05-06 00:14:00,1.2006,1.20067,1.2006,1.20062,246200008.39233398
2021-05-06 00:15:00,1.20063,1.20064,1.20063,1.20064,60700001.71661377
2021-05-06 00:16:00,1.20064,1.20066,1.20062,1.20065,203500003.81469727
2021-05-06 00:17:00,1.20064,1.20065,1.20061,1.20065,144899997.71118164
2021-05-06 00:18:00,1.20064,1.20066,1.20062,1.20066,247199993.13354492
2021-05-06 00:19:00,1.20066,1.20066,1.2006,1.20061,167299995.42236328
2021-05-06 00:20:00,1.20062,1.20068,1.20062,1.20065,89399995.80383301
2021-05-06 00:21:00,1.20066,1.20067,1.20063,1.20064,70999999.04632568
2021-05-06 00:22:00,1.20064,1.20064,1.20064,1.20064,0.0
2021-05-06 00:23:00,1.20064,1.20064,1.20063,1.20064,58699998.85559082
2021-05-06 00:24:00,1.20065,1.20066,1.2006,1.20061,160799999.23706055
2021-05-06 00:25:00,1.20063,1.20064,1.2006,1.20063,276800003.0517578
2021-05-06 00:26:00,1.20065,1.20065,1.20054,1.20055,222500000.0
2021-05-06 00:27:00,1.20057,1.2006,1.20057,1.2006,112299995.42236328
2021-05-06 00:28:00,1.20061,1.20066,1.20061,1.20066,76300001.14440918
2021-05-06 00:29:00,1.20064,1.20064,1.20055,1.20055,172000007.62939453
2021-05-06 00:30:00,1.20053,1.20054,1.2005,1.20052,327999992.37060547
2021-05-06 00:31:00,1.20053,1.20058,1.20051,1.20058,257800006.86645508
2021-05-06 00:32:00,1.20057,1.20058,1.20054,1.20054,347200012.20703125
2021-05-06 00:33:00,1.20054,1.20054,1.20045,1.20046,411399993.8964844
2021-05-06 00:34:00,1.20047,1.20047,1.20043,1.20043,344900016.78466797
2021-05-06 00:35:00,1.20045,1.20045,1.20039,1.20041,316000003.81469727
2021-05-06 00:36:00,1.20039,1.20045,1.20038,1.20038,412599983.21533203
2021-05-06 00:37:00,1.20036,1.20044,1.20034,1.20043,289500007.62939453
2021-05-06 00:38:00,1.20044,1.20045,1.20043,1.20043,115399999.61853027
2021-05-06 00:39:00,1.20044,1.20047,1.20041,1.20044,234400005.34057617
2021-05-06 00:40:00,1.20045,1.20046,1.20043,1.20045,125200004.57763672
2021-05-06 00:41:00,1.20044,1.20044,1.20033,1.20034,254699993.13354492
2021-05-06 00:42:00,1.20034,1.20034,1.20029,1.20029,356300010.68115234
2021-05-06 00:43:00,1.20027,1.20028,1.20023,1.20024,309799995.4223633
2021-05-06 00:44:00,1.20023,1.20025,1.2002,1.20024,342099990.84472656
2021-05-06 00:45:00,1.20026,1.20033,1.20024,1.20026,712099990.8447266
2021-05-06 00:46:00,1.20028,1.20029,1.20024,1.20028,805299987.7929688
2021-05-06 00:47:00,1.20026,1.2003,1.20026,1.20029,371500015.25878906
2021-05-06 00:48:00,1.20027,1.20029,1.20027,1.20029,283400001.5258789
2021-05-06 00:49:00,1.20028,1.20033,1.20025,1.20027,611300010.6811523
2021-05-06 00:50:00,1.20028,1.20034,1.20028,1.2003,222999992.37060547
2021-05-06 00:51:00,1.2003,1.20034,1.20024,1.20028,359599990.84472656
2021-05-06 00:52:00,1.20028,1.20029,1.20022,1.20024,751299972.5341797
2021-05-06 00:53:00,1.20023,1.20024,1.20021,1.20024,295200004.5776367
2021-05-06 00:54:00,1.20023,1.20023,1.2001,1.2001,1828000030.5175781
2021-05-06 00:55:00,1.2001,1.20016,1.19999,1.20003,2343600006.1035156
2021-05-06 00:56:00,1.2,1.20005,1.19999,1.20004,919100036.6210938
2021-05-06 00:57:00,1.20004,1.2001,1.20002,1.20009,168899993.89648438
2021-05-06 00:58:00,1.20007,1.20007,1.19999,1.2,440800018.3105469
2021-05-06 00:59:00,1.2,1.20001,1.19999,1.2,224599990.84472656
2021-05-06 01:00:00,1.2,1.20007,1.19994,1.2,1120000000.0
2021-05-06 01:01:00,1.19999,1.2,1.19993,1.19994,653199996.9482422
2021-05-06 01:02:00,1.19994,1.20005,1.19994,1.2,830500030.5175781
2021-05-06 01:03:00,1.2,1.20002,1.19998,1.2,137399997.71118164
2021-05-06 01:04:00,1.19999,1.2,1.19987,1.19989,404099998.4741211
2021-05-06 01:05:00,1.1999,1.19994,1.19987,1.19994,283500003.81469727
2021-05-06 01:06:00,1.19993,1.2,1.1999,1.19999,130799999.23706055
2021-05-06 01:07:00,1.19999,1.20004,1.19999,1.20001,212199993.13354492
2021-05-06 01:08:00,1.2,1.20005,1.2,1.20004,270300006.8664551
2021-05-06 01:09:00,1.20005,1.20011,1.19999,1.2001,670599975.5859375
2021-05-06 01:10:00,1.20011,1.20017,1.20011,1.20017,272299995.4223633
2021-05-06 01:11:00,1.20018,1.20037,1.20018,1.20034,566500015.2587891
2021-05-06 01:12:00,1.20035,1.20035,1.20029,1.2003,460600013.73291016
2021-05-06 01:13:00,1.20033,1.20035,1.20029,1.20034,335699996.9482422
2021-05-06 01:14:00,1.20034,1.20035,1.20027,1.2003,315200004.5776367
2021-05-06 01:15:00,1.20028,1.20042,1.20022,1.20042,729800033.5693359
2021-05-06 01:16:00,1.20044,1.20045,1.20039,1.20042,546100006.1035156
2021-05-06 01:17:00,1.2004,1.20046,1.20037,1.20041,620099983.215332
2021-05-06 01:18:00,1.2004,1.20041,1.20034,1.2004,596899986.2670898
2021-05-06 01:19:00,1.20041,1.2005,1.20039,1.20045,998300018.3105469
2021-05-06 01:20:00,1.20044,1.2005,1.2004,1.20047,635800018.3105469
2021-05-06 01:21:00,1.20049,1.20051,1.20046,1.2005,610099983.215332
2021-05-06 01:22:00,1.20049,1.20068,1.20049,1.20061,685100021.3623047
2021-05-06 01:23:00,1.20062,1.20074,1.20061,1.20074,614000015.2587891
2021-05-06 01:24:00,1.20075,1.20082,1.20075,1.20081,315699996.9482422
2021-05-06 01:25:00,1.20082,1.2009,1.20081,1.20087,514700012.20703125
2021-05-06 01:26:00,1.20087,1.20091,1.20076,1.20076,314500007.62939453
2021-05-06 01:27:00,1.20079,1.20081,1.20074,1.20075,380600013.73291016
2021-05-06 01:28:00,1.20073,1.20085,1.20073,1.20085,526399993.8964844
2021-05-06 01:29:00,1.20084,1.20084,1.20078,1.20081,627200012.2070312
2021-05-06 01:30:00,1.20079,1.2008,1.20068,1.20068,1208300018.3105469
2021-05-06 01:31:00,1.20069,1.20069,1.20069,1.20069,7400000.095367432
2021-05-06 01:32:00,1.2007,1.20074,1.20069,1.20074,560999984.7412109
2021-05-06 01:33:00,1.20075,1.20075,1.20063,1.20063,307500000.0
2021-05-06 01:34:00,1.20061,1.20065,1.20058,1.20063,467700004.5776367
2021-05-06 01:35:00,1.20063,1.20065,1.20062,1.20065,484099998.4741211
2021-05-06 01:36:00,1.20066,1.20075,1.20066,1.20073,331199989.31884766
2021-05-06 01:37:00,1.20071,1.20071,1.20069,1.20069,175100002.28881836
2021-05-06 01:38:00,1.2007,1.20076,1.20065,1.20065,398800010.68115234
2021-05-06 01:39:00,1.20063,1.20064,1.20058,1.20059,172099990.84472656
2021-05-06 01:40:00,1.20062,1.20069,1.20058,1.20058,660599975.5859375
2021-05-06 01:41:00,1.20059,1.2006,1.20054,1.20059,1299799957.2753906
2021-05-06 01:42:00,1.20061,1.20069,1.20059,1.20069,466300010.68115234
2021-05-06 01:43:00,1.20069,1.20074,1.20068,1.2007,121199998.85559082
2021-05-06 01:44:00,1.2007,1.20074,1.20065,1.20073,826500015.2587891
2021-05-06 01:45:00,1.20074,1.20076,1.20074,1.20075,247099990.84472656
2021-05-06 01:46:00,1.20076,1.20078,1.20073,1.20078,235100002.28881836
2021-05-06 01:47:00,1.20078,1.20085,1.20078,1.20085,562400016.784668
2021-05-06 01:48:00,1.20087,1.2009,1.20082,1.20087,602500000.0
2021-05-06 01:49:00,1.20088,1.20089,1.20075,1.20075,773600006.1035156
2021-05-06 01:50:00,1.20074,1.20075,1.2007,1.20073,204599990.84472656
2021-05-06 01:51:00,1.20072,1.20081,1.2007,1.2008,253400001.5258789
2021-05-06 01:52:00,1.20081,1.20086,1.20081,1.20084,172500000.0
2021-05-06 01:53:00,1.20085,1.20086,1.20084,1.20084,59600000.38146973
2021-05-06 01:54:00,1.20085,1.20085,1.20084,1.20084,169699993.13354492
2021-05-06 01:55:00,1.20085,1.20085,1.20081,1.20081,400699996.9482422
2021-05-06 01:56:00,1.20082,1.20083,1.20065,1.20082,738000030.5175781
2021-05-06 01:57:00,1.20082,1.20084,1.2008,1.20083,198299999.23706055
2021-05-06 01:58:00,1.20085,1.2009,1.20082,1.20086,515699996.9482422
2021-05-06 01:59:00,1.20087,1.20095,1.20085,1.20094,391100006.1035156
2021-05-06 02:00:00,1.20093,1.20097,1.20093,1.20093,341100006.1035156
2021-05-06 02:01:00,1.20092,1.20092,1.2009,1.2009,114899997.71118164
2021-05-06 02:02:00,1.20091,1.20093,1.2009,1.20091,233999996.18530273
2021-05-06 02:03:00,1.20092,1.20092,1.20086,1.2009,238400001.5258789
2021-05-06 02:04:00,1.20089,1.20089,1.20085,1.20085,148400001.5258789
2021-05-06 02:05:00,1.20084,1.20085,1.20075,1.20075,217900009.15527344
2021-05-06 02:06:00,1.20075,1.20077,1.2007,1.2007,362999992.37060547
2021-05-06 02:07:00,1.20068,1.2007,1.20063,1.20069,338899993.8964844
2021-05-06 02:08:00,1.2007,1.2008,1.20068,1.2008,363800010.68115234
2021-05-06 02:09:00,1.20079,1.20079,1.20072,1.20075,733899993.8964844
2021-05-06 02:10:00,1.20075,1.20082,1.20075,1.2008,492099990.84472656
2021-05-06 02:11:00,1.20078,1.20087,1.20073,1.20086,304200000.76293945
2021-05-06 02:12:00,1.20086,1.20086,1.20081,1.20081,228199996.9482422
2021-05-06 02:13:00,1.2008,1.20085,1.2008,1.20085,438100013.73291016
2021-05-06 02:14:00,1.20084,1.20085,1.20081,1.20085,259599990.84472656
2021-05-06 02:15:00,1.20085,1.20086,1.2008,1.20081,428400001.5258789
2021-05-06 02:16:00,1.20081,1.20081,1.20077,1.20077,216399993.89648438
2021-05-06 02:17:00,1.2008,1.20081,1.20075,1.20075,273899993.8964844
2021-05-06 02:18:00,1.20074,1.20095,1.20074,1.20094,365800018.3105469
2021-05-06 02:19:00,1.20094,1.20096,1.20092,1.20095,460200004.5776367
2021-05-06 02:20:00,1.20094,1.20097,1.20093,1.20096,507200012.20703125
2021-05-06 02:21:00,1.20096,1.20105,1.20095,1.20105,122299995.42236328
2021-05-06 02:22:00,1.20105,1.20105,1.20101,1.20101,235799999.23706055
2021-05-06 02:23:00,1.20101,1.20114,1.20101,1.2011,254500007.62939453
2021-05-06 02:24:00,1.20109,1.20109,1.201,1.20103,627799987.7929688
2021-05-06 02:25:00,1.20104,1.20104,1.20098,1.201,406899986.26708984
2021-05-06 02:26:00,1.20099,1.20099,1.20091,1.20095,412099990.84472656
2021-05-06 02:27:00,1.20095,1.20104,1.20093,1.20102,244300003.0517578
2021-05-06 02:28:00,1.20103,1.20112,1.20102,1.20112,289899997.71118164
2021-05-06 02:29:00,1.20111,1.20116,1.20111,1.20116,95900001.5258789
2021-05-06 02:30:00,1.20115,1.20116,1.20113,1.20116,293500003.81469727
2021-05-06 02:31:00,1.20115,1.20116,1.2011,1.20115,222700004.57763672
2021-05-06 02:32:00,1.20113,1.20115,1.20105,1.20106,349799995.4223633
2021-05-06 02:33:00,1.20108,1.20108,1.20105,1.20105,48099999.42779541
2021-05-06 02:34:00,1.20105,1.20105,1.20099,1.20101,245599994.65942383
2021-05-06 02:35:00,1.201,1.201,1.20096,1.20096,264599990.84472656
2021-05-06 02:36:00,1.20096,1.201,1.20094,1.201,321100006.1035156
2021-05-06 02:37:00,1.201,1.20101,1.201,1.20101,67500000.0
2021-05-06 02:38:00,1.201,1.201,1.20082,1.20083,822600021.3623047
2021-05-06 02:39:00,1.20082,1.20084,1.20055,1.2006,1407100067.1386719
2021-05-06 02:40:00,1.20059,1.20059,1.20042,1.2005,2050899963.3789062
2021-05-06 02:41:00,1.2005,1.20054,1.20038,1.20038,1298000030.5175781
2021-05-06 02:42:00,1.20036,1.20046,1.20035,1.2004,908099975.5859375
2021-05-06 02:43:00,1.20041,1.20049,1.20033,1.20044,1401900024.4140625
2021-05-06 02:44:00,1.20045,1.20046,1.20037,1.2004,552500000.0
2021-05-06 02:45:00,1.2004,1.20044,1.2002,1.20024,1332299957.2753906
2021-05-06 02:46:00,1.20024,1.20024,1.19985,1.19994,2789700012.2070312
2021-05-06 02:47:00,1.19996,1.2,1.19978,1.1998,1623999938.9648438
2021-05-06 02:48:00,1.19979,1.19979,1.19955,1.19964,2421799926.7578125
2021-05-06 02:49:00,1.19962,1.19964,1.19948,1.19962,1963500061.0351562
2021-05-06 02:50:00,1.19962,1.19969,1.19959,1.1996,1501199951.171875
2021-05-06 02:51:00,1.1996,1.19964,1.19952,1.19954,1443999938.9648438
2021-05-06 02:52:00,1.19954,1.19961,1.1995,1.19953,1346999969.4824219
2021-05-06 02:53:00,1.19952,1.19952,1.19935,1.19935,1035800018.3105469
2021-05-06 02:54:00,1.19935,1.19945,1.19929,1.19944,1291199951.171875
2021-05-06 02:55:00,1.19943,1.19958,1.19942,1.19952,743899993.8964844
2021-05-06 02:56:00,1.19951,1.1997,1.19948,1.1997,598899993.8964844
2021-05-06 02:57:00,1.19969,1.19982,1.19968,1.19977,1195999984.741211
2021-05-06 02:58:00,1.19978,1.20007,1.19977,1.20001,1021399993.8964844
2021-05-06 02:59:00,1.2,1.20006,1.19992,1.20001,1525800018.3105469
2021-05-06 03:00:00,1.2,1.2,1.1998,1.1998,817399978.6376953
2021-05-06 03:01:00,1.19983,1.19995,1.19981,1.19991,845000000.0
2021-05-06 03:02:00,1.19992,1.20002,1.19991,1.19995,583600006.1035156
2021-05-06 03:03:00,1.19996,1.2001,1.19996,1.20007,664000015.2587891
2021-05-06 03:04:00,1.20005,1.20007,1.19994,1.19994,492000007.62939453
2021-05-06 03:05:00,1.19994,1.20001,1.19994,1.2,827099990.8447266
2021-05-06 03:06:00,1.20001,1.20002,1.1999,1.1999,404300003.0517578
2021-05-06 03:07:00,1.19989,1.19989,1.19983,1.19984,544500007.6293945
2021-05-06 03:08:00,1.19984,1.19994,1.1998,1.19988,663899993.8964844
2021-05-06 03:09:00,1.19987,1.19994,1.19985,1.19993,741399993.8964844
2021-05-06 03:10:00,1.19993,1.19994,1.19989,1.1999,712500000.0
2021-05-06 03:11:00,1.1999,1.20005,1.1999,1.20005,512599983.21533203
2021-05-06 03:12:00,1.20003,1.20004,1.1999,1.19994,1261800003.0517578
2021-05-06 03:13:00,1.19993,1.20002,1.19993,1.19999,736299972.5341797
2021-05-06 03:14:00,1.19999,1.20004,1.19998,1.20003,308199996.9482422
2021-05-06 03:15:00,1.20002,1.20002,1.19995,1.19995,377799987.79296875
2021-05-06 03:16:00,1.19995,1.19995,1.19994,1.19995,38199999.33242798
2021-05-06 03:17:00,1.19994,1.19995,1.19994,1.19995,30000000.0
2021-05-06 03:18:00,1.19993,1.19995,1.1998,1.19984,724899978.6376953
2021-05-06 03:19:00,1.19981,1.19991,1.1998,1.19991,478100013.73291016
2021-05-06 03:20:00,1.19991,1.19991,1.19982,1.19984,370000000.0
2021-05-06 03:21:00,1.19983,1.19984,1.19976,1.19983,600200004.5776367
2021-05-06 03:22:00,1.19982,1.19985,1.19982,1.19985,148000001.90734863
2021-05-06 03:23:00,1.19983,1.19991,1.19982,1.19989,360900001.5258789
2021-05-06 03:24:00,1.1999,1.1999,1.19984,1.19984,530699996.9482422
2021-05-06 03:25:00,1.19986,1.1999,1.1998,1.1998,285100002.28881836
2021-05-06 03:26:00,1.1998,1.19991,1.19979,1.19991,442299995.4223633
2021-05-06 03:27:00,1.1999,1.19996,1.19989,1.19995,273700008.392334
2021-05-06 03:28:00,1.19993,1.19994,1.19986,1.19986,458199996.9482422
2021-05-06 03:29:00,1.19987,1.19989,1.19978,1.19982,636199989.3188477
2021-05-06 03:30:00,1.19983,1.19986,1.1998,1.1998,412599983.21533203
2021-05-06 03:31:00,1.1998,1.19981,1.19974,1.1998,453300018.3105469
2021-05-06 03:32:00,1.19979,1.19982,1.19976,1.19979,620800018.3105469
2021-05-06 03:33:00,1.1998,1.19986,1.1998,1.19986,199099998.4741211
2021-05-06 03:34:00,1.19986,1.19986,1.1998,1.19985,472299995.4223633
2021-05-06 03:35:00,1.19985,1.19985,1.19975,1.19975,358400001.5258789
2021-05-06 03:36:00,1.19976,1.19979,1.19974,1.19974,251200008.39233398
2021-05-06 03:37:00,1.19975,1.19979,1.19974,1.19979,96400003.43322754
2021-05-06 03:38:00,1.19978,1.19978,1.19973,1.19973,162800006.86645508
2021-05-06 03:39:00,1.19972,1.19976,1.19971,1.19974,279599990.84472656
2021-05-06 03:40:00,1.19975,1.19977,1.1997,1.19974,666299972.5341797
2021-05-06 03:41:00,1.19973,1.19977,1.19973,1.19977,113000001.90734863
2021-05-06 03:42:00,1.19977,1.19986,1.19977,1.19985,328800010.68115234
2021-05-06 03:43:00,1.19986,1.19995,1.19986,1.19992,363800010.68115234
2021-05-06 03:44:00,1.19994,1.2,1.19994,1.19996,238400001.5258789
2021-05-06 03:45:00,1.19996,1.20003,1.19994,1.20002,525699996.9482422
2021-05-06 03:46:00,1.20001,1.20002,1.2,1.20002,187500000.0
2021-05-06 03:47:00,1.20003,1.20004,1.19997,1.19999,285000000.0
2021-05-06 03:48:00,1.19999,1.2,1.19996,1.2,422099990.84472656
2021-05-06 03:49:00,1.19999,1.19999,1.19995,1.19997,475200004.5776367
2021-05-06 03:50:00,1.19996,1.2,1.1999,1.1999,659300003.0517578
2021-05-06 03:51:00,1.1999,1.19991,1.19988,1.19988,112500000.0
2021-05-06 03:52:00,1.19991,1.2,1.1999,1.19998,372599983.21533203
2021-05-06 03:53:00,1.19997,1.19997,1.19988,1.19988,503899993.8964844
2021-05-06 03:54:00,1.1999,1.19991,1.19982,1.19984,316399993.8964844
2021-05-06 03:55:00,1.19985,1.19989,1.19983,1.19989,212399997.71118164
2021-05-06 03:56:00,1.19988,1.19993,1.19988,1.19993,95799999.23706055
2021-05-06 03:57:00,1.19993,1.2,1.19993,1.19999,276800003.0517578
2021-05-06 03:58:00,1.19998,1.19998,1.1999,1.1999,382799987.79296875
2021-05-06 03:59:00,1.19989,1.19991,1.19983,1.19988,395699996.9482422
2021-05-06 04:00:00,1.19986,1.19995,1.19986,1.19991,365099983.21533203
2021-05-06 04:01:00,1.19993,1.19993,1.19986,1.19986,698499984.7412109
2021-05-06 04:02:00,1.19985,1.19989,1.19981,1.19983,595000000.0
2021-05-06 04:03:00,1.19984,1.20003,1.19984,1.20002,337900009.15527344
2021-05-06 04:04:00,1.20002,1.20004,1.20002,1.20003,105000000.0
2021-05-06 04:05:00,1.2,1.20005,1.2,1.20001,316100006.1035156
2021-05-06 04:06:00,1.2,1.20002,1.19996,1.19997,543499984.7412109
2021-05-06 04:07:00,1.19996,1.19996,1.19993,1.19994,350099983.21533203
2021-05-06 04:08:00,1.19995,1.19997,1.19992,1.19994,281000003.81469727
2021-05-06 04:09:00,1.19993,1.19995,1.1999,1.19994,473100013.73291016
2021-05-06 04:10:00,1.19996,1.19996,1.19991,1.19994,333100013.73291016
2021-05-06 04:11:00,1.19993,1.19995,1.19992,1.19993,211700000.76293945
2021-05-06 04:12:00,1.19994,1.19996,1.19988,1.19989,333499984.74121094
2021-05-06 04:13:00,1.19989,1.1999,1.19989,1.19989,71399998.66485596
2021-05-06 04:14:00,1.19989,1.1999,1.19989,1.19989,79499998.09265137
2021-05-06 04:15:00,1.1999,1.19995,1.19986,1.19993,340999984.74121094
2021-05-06 04:16:00,1.19994,1.19999,1.19993,1.19998,335200004.5776367
2021-05-06 04:17:00,1.19999,1.19999,1.19998,1.19999,153299999.23706055
2021-05-06 04:18:00,1.2,1.20008,1.19998,1.20008,308099994.6594238
2021-05-06 04:19:00,1.20007,1.2001,1.20005,1.20005,264200000.76293945
2021-05-06 04:20:00,1.20006,1.20009,1.20006,1.20006,266700000.76293945
2021-05-06 04:21:00,1.20006,1.20009,1.20004,1.20006,606100006.1035156
2021-05-06 04:22:00,1.20005,1.20011,1.20005,1.20011,231499996.18530273
2021-05-06 04:23:00,1.20009,1.20014,1.20009,1.20014,179400005.34057617
2021-05-06 04:24:00,1.20013,1.20014,1.20009,1.20009,315100002.28881836
2021-05-06 04:25:00,1.20008,1.20015,1.20007,1.20015,264699993.13354492
2021-05-06 04:26:00,1.20013,1.2002,1.20013,1.20019,276499996.18530273
2021-05-06 04:27:00,1.20018,1.20019,1.20016,1.20016,193999996.18530273
2021-05-06 04:28:00,1.20015,1.20021,1.20014,1.20014,473600006.1035156
2021-05-06 04:29:00,1.20015,1.20018,1.20015,1.20015,170400009.15527344
2021-05-06 04:30:00,1.20013,1.20016,1.20013,1.20013,212199993.13354492
2021-05-06 04:31:00,1.20014,1.20015,1.20011,1.20011,160300006.86645508
2021-05-06 04:32:00,1.20013,1.20015,1.20012,1.20013,215400009.15527344
2021-05-06 04:33:00,1.20013,1.20019,1.20013,1.20019,94499998.09265137
2021-05-06 04:34:00,1.20019,1.20023,1.20019,1.2002,271100006.1035156
2021-05-06 04:35:00,1.20021,1.20022,1.20014,1.20016,399799995.4223633
2021-05-06 04:36:00,1.20015,1.20015,1.20013,1.20013,504399986.26708984
2021-05-06 04:37:00,1.20015,1.20018,1.20014,1.20015,219899997.71118164
2021-05-06 04:38:00,1.20014,1.20015,1.20011,1.20015,703499984.7412109
2021-05-06 04:39:00,1.20015,1.20019,1.20015,1.20019,138599996.56677246
2021-05-06 04:40:00,1.20018,1.20021,1.20018,1.20021,121000003.81469727
2021-05-06 04:41:00,1.2002,1.20028,1.2002,1.20027,390999984.74121094
2021-05-06 04:42:00,1.20028,1.20028,1.20025,1.20028,241200008.39233398
2021-05-06 04:43:00,1.20027,1.2003,1.20027,1.20029,184099998.4741211
2021-05-06 04:44:00,1.20031,1.20033,1.20029,1.20031,347599983.21533203
2021-05-06 04:45:00,1.20032,1.20032,1.20029,1.20029,151400003.43322754
2021-05-06 04:46:00,1.20031,1.20031,1.20022,1.20024,324199981.6894531
2021-05-06 04:47:00,1.20024,1.20025,1.20023,1.20025,71199998.85559082
2021-05-06 04:48:00,1.20023,1.20026,1.20022,1.20025,285599994.6594238
2021-05-06 04:49:00,1.20023,1.20023,1.20012,1.20014,241700000.76293945
2021-05-06 04:50:00,1.20017,1.2002,1.20015,1.20019,316200008.392334
2021-05-06 04:51:00,1.20023,1.20025,1.20023,1.20024,290300006.8664551
2021-05-06 04:52:00,1.20025,1.20031,1.20024,1.20031,298999996.18530273
2021-05-06 04:53:00,1.20029,1.20031,1.20027,1.2003,400400009.15527344
2021-05-06 04:54:00,1.20031,1.20035,1.20031,1.20035,279899997.71118164
2021-05-06 04:55:00,1.20034,1.20039,1.20034,1.20034,427700004.5776367
2021-05-06 04:56:00,1.20034,1.20034,1.20026,1.20026,547500000.0
2021-05-06 04:57:00,1.20025,1.20029,1.20021,1.20028,557099990.8447266
2021-05-06 04:58:00,1.20028,1.20038,1.20028,1.20029,1086299972.5341797
2021-05-06 04:59:00,1.20028,1.20028,1.20022,1.20022,156099996.56677246
2021-05-06 05:00:00,1.2002,1.20029,1.20018,1.20021,395099983.21533203
