Datetime,Open,High,Low,Close,Volume
2015-04-10 12:12:00,1.05783,1.05783,1.05757,1.05757,1972899932.8613281
2015-04-10 12:13:00,1.05757,1.05757,1.057,1.05734,2533300018.310547
2015-04-10 12:14:00,1.05736,1.05739,1.05679,1.05693,2755199890.1367188
2015-04-10 12:15:00,1.05695,1.05736,1.05695,1.05735,2840499877.9296875
2015-04-10 12:16:00,1.05736,1.05754,1.05717,1.05754,2036499938.9648438
2015-04-10 12:17:00,1.05755,1.05792,1.05751,1.05788,2569599914.5507812
2015-04-10 12:18:00,1.05785,1.05785,1.05756,1.05776,2081300048.828125
2015-04-10 12:19:00,1.05776,1.05781,1.05761,1.05769,2240500030.517578
2015-04-10 12:20:00,1.05767,1.05799,1.05762,1.05789,2411399993.8964844
2015-04-10 12:21:00,1.05789,1.05799,1.05788,1.05798,1471799926.7578125
2015-04-10 12:22:00,1.05799,1.05819,1.05785,1.05787,1757500000.0
2015-04-10 12:23:00,1.05785,1.05803,1.05778,1.05803,1141999969.4824219
2015-04-10 12:24:00,1.05803,1.05875,1.05803,1.05862,2114799957.2753906
2015-04-10 12:25:00,1.0586,1.05862,1.05789,1.05792,2865400085.4492188
2015-04-10 12:26:00,1.05792,1.05839,1.05789,1.05839,1780700073.2421875
2015-04-10 12:27:00,1.0584,1.05857,1.05828,1.05841,1409400024.4140625
2015-04-10 12:28:00,1.05841,1.05892,1.05841,1.05884,1884900054.9316406
2015-04-10 12:29:00,1.05884,1.05885,1.05845,1.05845,1246299972.5341797
2015-04-10 12:30:00,1.05846,1.05868,1.0582,1.05835,2231300048.828125
2015-04-10 12:31:00,1.05836,1.05879,1.05836,1.05875,2712600097.65625
2015-04-10 12:32:00,1.05876,1.05903,1.05833,1.05835,2645700073.2421875
2015-04-10 12:33:00,1.05835,1.05926,1.05828,1.05909,3082600097.65625
2015-04-10 12:34:00,1.05909,1.0593,1.05906,1.05927,2278200073.2421875
2015-04-10 12:35:00,1.05927,1.05958,1.05918,1.05946,2675799865.7226562
2015-04-10 12:36:00,1.05945,1.05946,1.05913,1.05915,2214700012.2070312
2015-04-10 12:37:00,1.05915,1.05917,1.05831,1.05846,3372500000.0
2015-04-10 12:38:00,1.05847,1.05862,1.05834,1.05836,2452799987.7929688
2015-04-10 12:39:00,1.05832,1.05857,1.0583,1.05848,1693399963.3789062
2015-04-10 12:40:00,1.05848,1.05856,1.05805,1.05821,2478999938.9648438
2015-04-10 12:41:00,1.05821,1.05821,1.05787,1.05803,2860799865.7226562
2015-04-10 12:42:00,1.05804,1.05841,1.05791,1.05831,2541000061.0351562
2015-04-10 12:43:00,1.05831,1.05856,1.05825,1.05846,3583599853.515625
2015-04-10 12:44:00,1.05846,1.0586,1.05799,1.05805,2026300048.828125
2015-04-10 12:45:00,1.05805,1.05815,1.05788,1.05798,2815499877.9296875
2015-04-10 12:46:00,1.05799,1.05806,1.0578,1.05785,1652100067.1386719
2015-04-10 12:47:00,1.05787,1.05793,1.05781,1.05788,1472200012.2070312
2015-04-10 12:48:00,1.05787,1.05846,1.05779,1.05846,1988000030.5175781
2015-04-10 12:49:00,1.05846,1.05846,1.05791,1.05795,3464400024.4140625
2015-04-10 12:50:00,1.05795,1.05818,1.05795,1.05817,1125899963.3789062
2015-04-10 12:51:00,1.05817,1.05819,1.05806,1.05813,1884199981.6894531
2015-04-10 12:52:00,1.05815,1.05858,1.05815,1.05844,1881000061.0351562
2015-04-10 12:53:00,1.05845,1.05847,1.0582,1.05827,1876000061.0351562
2015-04-10 12:54:00,1.05828,1.05836,1.05816,1.05835,2283500061.0351562
2015-04-10 12:55:00,1.05834,1.05853,1.05831,1.05848,1511600036.6210938
2015-04-10 12:56:00,1.05848,1.05857,1.05842,1.05842,1257500000.0
2015-04-10 12:57:00,1.05842,1.05898,1.05842,1.05896,2006499938.9648438
2015-04-10 12:58:00,1.05893,1.05893,1.05868,1.05884,2111300048.828125
2015-04-10 12:59:00,1.05885,1.05919,1.05875,1.05897,2006799926.7578125
2015-04-10 13:00:00,1.05898,1.05907,1.05891,1.05901,1435500030.5175781
2015-04-10 13:01:00,1.059,1.05901,1.05876,1.05901,1978899993.8964844
2015-04-10 13:02:00,1.05901,1.05903,1.0587,1.05871,1592299957.2753906
2015-04-10 13:03:00,1.05871,1.05885,1.05871,1.05885,1605000000.0
2015-04-10 13:04:00,1.05884,1.05901,1.0585,1.05861,1956300048.828125
2015-04-10 13:05:00,1.0586,1.05875,1.0585,1.05859,1341300048.828125
2015-04-10 13:06:00,1.05859,1.05881,1.05859,1.05873,1206800003.0517578
2015-04-10 13:07:00,1.05874,1.05921,1.05874,1.05916,2499700012.2070312
2015-04-10 13:08:00,1.05916,1.05916,1.05899,1.05909,1506199951.171875
2015-04-10 13:09:00,1.0591,1.05916,1.0589,1.05893,1374499969.4824219
2015-04-10 13:10:00,1.05893,1.05914,1.05882,1.05886,1585099945.0683594
2015-04-10 13:11:00,1.05885,1.05916,1.05884,1.05916,1470399932.8613281
2015-04-10 13:12:00,1.05917,1.05919,1.05895,1.059,1613699951.171875
2015-04-10 13:13:00,1.059,1.05901,1.05863,1.05863,1419700012.2070312
2015-04-10 13:14:00,1.05863,1.05877,1.05852,1.05854,1308000030.5175781
2015-04-10 13:15:00,1.05853,1.05867,1.05851,1.05855,968899993.8964844
2015-04-10 13:16:00,1.05854,1.05856,1.05807,1.05812,1406900024.4140625
2015-04-10 13:17:00,1.05813,1.05841,1.05802,1.05841,1554199981.6894531
2015-04-10 13:18:00,1.05843,1.05868,1.05843,1.05862,1411900024.4140625
2015-04-10 13:19:00,1.05861,1.05877,1.05853,1.05869,1401399993.8964844
2015-04-10 13:20:00,1.05869,1.05888,1.05869,1.05876,2011399993.8964844
2015-04-10 13:21:00,1.05877,1.05938,1.05877,1.05938,2194900054.9316406
2015-04-10 13:22:00,1.05938,1.05966,1.05938,1.05953,3030499877.9296875
2015-04-10 13:23:00,1.05956,1.06048,1.05955,1.06041,2950400085.4492188
2015-04-10 13:24:00,1.06042,1.06106,1.06033,1.06088,3988299865.7226562
2015-04-10 13:25:00,1.06088,1.06095,1.0605,1.06058,2488399963.3789062
2015-04-10 13:26:00,1.06055,1.0608,1.0605,1.06079,2352400054.9316406
2015-04-10 13:27:00,1.06078,1.06109,1.06075,1.06085,2052200012.2070312
2015-04-10 13:28:00,1.06085,1.06085,1.06045,1.06053,2782600097.65625
2015-04-10 13:29:00,1.06055,1.06103,1.06055,1.06086,3042099914.5507812
2015-04-10 13:30:00,1.06088,1.0611,1.06081,1.06097,2978299865.7226562
2015-04-10 13:31:00,1.06091,1.06154,1.06087,1.06153,3475499877.9296875
2015-04-10 13:32:00,1.06151,1.06151,1.06093,1.06097,4467999877.9296875
2015-04-10 13:33:00,1.06097,1.06104,1.06055,1.06068,3598900146.484375
2015-04-10 13:34:00,1.06069,1.06069,1.06046,1.0606,1689199981.6894531
2015-04-10 13:35:00,1.06061,1.06066,1.0605,1.06051,2423699951.171875
2015-04-10 13:36:00,1.06052,1.06078,1.06052,1.0607,2176100006.1035156
2015-04-10 13:37:00,1.06068,1.06115,1.06065,1.06113,2302700042.7246094
2015-04-10 13:38:00,1.06115,1.06146,1.06112,1.06121,2762099914.5507812
2015-04-10 13:39:00,1.06123,1.06136,1.061,1.06132,1656300048.828125
2015-04-10 13:40:00,1.06132,1.06132,1.06077,1.06077,3085499877.9296875
2015-04-10 13:41:00,1.06076,1.06085,1.06054,1.06081,3823800048.828125
2015-04-10 13:42:00,1.0608,1.06092,1.06066,1.06077,2027500000.0
2015-04-10 13:43:00,1.06077,1.06111,1.06077,1.06082,1805099945.0683594
2015-04-10 13:44:00,1.06081,1.06136,1.0608,1.06109,2668099975.5859375
2015-04-10 13:45:00,1.06108,1.0615,1.06096,1.06129,2028500061.0351562
2015-04-10 13:46:00,1.06129,1.06199,1.06129,1.06175,2738599853.515625
2015-04-10 13:47:00,1.06175,1.06263,1.06174,1.06254,3511400146.484375
2015-04-10 13:48:00,1.06253,1.06253,1.06216,1.06231,2214400024.4140625
2015-04-10 13:49:00,1.06231,1.06249,1.062,1.06225,2967999877.9296875
2015-04-10 13:50:00,1.06224,1.06249,1.06224,1.06247,2046999969.4824219
2015-04-10 13:51:00,1.06248,1.06252,1.06226,1.06232,1780000000.0
2015-04-10 13:52:00,1.06232,1.06232,1.062,1.06201,2337799987.7929688
2015-04-10 13:53:00,1.06201,1.06203,1.0616,1.06178,2488800048.828125
2015-04-10 13:54:00,1.06179,1.06179,1.0615,1.06161,3231499938.9648438
2015-04-10 13:55:00,1.0616,1.06196,1.06151,1.06178,2594500122.0703125
2015-04-10 13:56:00,1.0617,1.0618,1.06131,1.06141,1976600036.6210938
2015-04-10 13:57:00,1.06139,1.06139,1.06091,1.06116,2311000061.0351562
2015-04-10 13:58:00,1.06114,1.06142,1.06111,1.06112,1792899932.8613281
2015-04-10 13:59:00,1.0611,1.0612,1.06027,1.06029,3233800048.828125
2015-04-10 14:00:00,1.06032,1.06078,1.06029,1.06069,3727200012.2070312
2015-04-10 14:01:00,1.0607,1.06098,1.06055,1.06087,3500000000.0
2015-04-10 14:02:00,1.06089,1.0615,1.06081,1.06132,2387500000.0
2015-04-10 14:03:00,1.06129,1.06135,1.061,1.0613,2727200012.2070312
2015-04-10 14:04:00,1.06131,1.06174,1.06114,1.06161,2372400054.9316406
2015-04-10 14:05:00,1.0617,1.0618,1.0613,1.06145,1866699981.6894531
2015-04-10 14:06:00,1.06143,1.06159,1.06125,1.06159,2417100067.138672
2015-04-10 14:07:00,1.0616,1.06193,1.0616,1.0617,1816199951.171875
2015-04-10 14:08:00,1.06169,1.0622,1.06166,1.0621,1914499969.4824219
2015-04-10 14:09:00,1.0621,1.06214,1.06179,1.06199,2610299987.7929688
2015-04-10 14:10:00,1.062,1.062,1.06148,1.06167,2114100036.6210938
2015-04-10 14:11:00,1.06165,1.06181,1.06156,1.0617,1857100067.1386719
2015-04-10 14:12:00,1.0617,1.06173,1.06139,1.0614,1046100006.1035156
2015-04-10 14:13:00,1.06139,1.06141,1.061,1.06115,1502200012.2070312
2015-04-10 14:14:00,1.06115,1.06135,1.0609,1.06112,2117599945.0683594
2015-04-10 14:15:00,1.06111,1.06182,1.06111,1.06174,2629800109.8632812
2015-04-10 14:16:00,1.06174,1.06174,1.06151,1.06161,1625200042.7246094
2015-04-10 14:17:00,1.06161,1.06164,1.06137,1.06137,1803899993.8964844
2015-04-10 14:18:00,1.06137,1.06175,1.06137,1.06145,2188899993.8964844
2015-04-10 14:19:00,1.06146,1.06176,1.06125,1.06176,3009899902.34375
2015-04-10 14:20:00,1.06177,1.06226,1.0616,1.06214,3594400024.4140625
2015-04-10 14:21:00,1.06213,1.0622,1.062,1.06217,1767100067.1386719
2015-04-10 14:22:00,1.06218,1.06253,1.06212,1.06229,2568299865.7226562
2015-04-10 14:23:00,1.0623,1.0625,1.06222,1.06235,2213899993.8964844
2015-04-10 14:24:00,1.06234,1.06234,1.06212,1.06218,1491699981.6894531
2015-04-10 14:25:00,1.06219,1.06247,1.06208,1.06247,2139600067.1386719
2015-04-10 14:26:00,1.06245,1.06252,1.06217,1.06221,1717400054.9316406
2015-04-10 14:27:00,1.0622,1.0622,1.06171,1.06175,2624200134.2773438
2015-04-10 14:28:00,1.06172,1.06175,1.0615,1.06166,2296699981.689453
2015-04-10 14:29:00,1.06166,1.06166,1.0612,1.0612,2046900024.4140625
2015-04-10 14:30:00,1.06125,1.06144,1.06125,1.06137,1375399932.8613281
2015-04-10 14:31:00,1.06134,1.06161,1.06125,1.0614,1696300048.828125
2015-04-10 14:32:00,1.06138,1.06152,1.06132,1.06133,1656300048.828125
2015-04-10 14:33:00,1.06136,1.0615,1.0613,1.06142,1844100036.6210938
2015-04-10 14:34:00,1.06144,1.06144,1.06105,1.06105,1883999938.9648438
2015-04-10 14:35:00,1.06106,1.06162,1.06106,1.06151,2713999938.9648438
2015-04-10 14:36:00,1.06151,1.06181,1.06151,1.06172,2223500061.0351562
2015-04-10 14:37:00,1.06171,1.0625,1.06171,1.06229,3317300109.8632812
2015-04-10 14:38:00,1.06229,1.06235,1.06194,1.06208,2714800109.8632812
2015-04-10 14:39:00,1.06207,1.06211,1.06177,1.06185,1495299987.7929688
2015-04-10 14:40:00,1.06185,1.0623,1.06179,1.0623,2339600067.138672
2015-04-10 14:41:00,1.0623,1.06236,1.06204,1.06204,1421900024.4140625
2015-04-10 14:42:00,1.06205,1.06219,1.06205,1.06215,904100036.6210938
2015-04-10 14:43:00,1.06216,1.06216,1.062,1.06202,1426300048.828125
2015-04-10 14:44:00,1.062,1.06205,1.06185,1.06205,2285200042.7246094
2015-04-10 14:45:00,1.06205,1.06231,1.06205,1.06207,1821399993.8964844
2015-04-10 14:46:00,1.06207,1.06226,1.06169,1.0617,2141100006.1035156
2015-04-10 14:47:00,1.06175,1.06235,1.06161,1.06231,2626199951.171875
2015-04-10 14:48:00,1.06233,1.06252,1.06228,1.06245,1959600067.1386719
2015-04-10 14:49:00,1.06247,1.0632,1.06246,1.06304,2610799865.7226562
2015-04-10 14:50:00,1.06307,1.06329,1.06292,1.0632,1858000030.5175781
2015-04-10 14:51:00,1.06321,1.06323,1.06304,1.06322,1823500061.0351562
2015-04-10 14:52:00,1.06322,1.06351,1.06322,1.06348,2703599853.515625
2015-04-10 14:53:00,1.06349,1.06349,1.06301,1.0631,2068800048.828125
2015-04-10 14:54:00,1.0631,1.06311,1.06257,1.06272,2173099975.5859375
2015-04-10 14:55:00,1.06271,1.06274,1.06249,1.0627,2199199981.689453
2015-04-10 14:56:00,1.06269,1.06333,1.06269,1.06333,1501600036.6210938
2015-04-10 14:57:00,1.06333,1.06352,1.06302,1.06308,3006600036.6210938
2015-04-10 14:58:00,1.06309,1.0634,1.06267,1.06299,2927000122.0703125
2015-04-10 14:59:00,1.06298,1.06301,1.06224,1.06239,2933699951.171875
2015-04-10 15:00:00,1.06224,1.06272,1.06208,1.06265,3508099975.5859375
2015-04-10 15:01:00,1.06265,1.06266,1.06245,1.06255,2904800109.8632812
2015-04-10 15:02:00,1.06255,1.06255,1.062,1.062,2231399993.8964844
2015-04-10 15:03:00,1.06199,1.06236,1.06199,1.06231,1884400024.4140625
2015-04-10 15:04:00,1.06229,1.0626,1.06225,1.06237,1451699981.6894531
2015-04-10 15:05:00,1.06237,1.06237,1.06207,1.0621,1415099945.0683594
2015-04-10 15:06:00,1.06209,1.06215,1.06156,1.06177,1885399932.8613281
2015-04-10 15:07:00,1.06177,1.06186,1.0617,1.06178,1861600036.6210938
2015-04-10 15:08:00,1.06178,1.06178,1.06151,1.06151,1553399963.3789062
2015-04-10 15:09:00,1.06153,1.06202,1.06135,1.06201,1910700073.2421875
2015-04-10 15:10:00,1.06201,1.06215,1.06135,1.06145,2319600067.138672
2015-04-10 15:11:00,1.06145,1.06155,1.06128,1.06155,2281399993.8964844
2015-04-10 15:12:00,1.06155,1.06156,1.0612,1.06125,1540200042.7246094
2015-04-10 15:13:00,1.06125,1.0615,1.06125,1.06148,1301900024.4140625
2015-04-10 15:14:00,1.06147,1.0616,1.06135,1.06157,1576199951.171875
2015-04-10 15:15:00,1.06158,1.06167,1.06136,1.06145,2055200042.7246094
2015-04-10 15:16:00,1.06146,1.06148,1.06122,1.06136,1407599945.0683594
2015-04-10 15:17:00,1.06136,1.06148,1.0613,1.06147,1697200012.2070312
2015-04-10 15:18:00,1.06148,1.0618,1.06126,1.06127,1683899993.8964844
2015-04-10 15:19:00,1.06126,1.06161,1.06104,1.06157,2034799957.2753906
2015-04-10 15:20:00,1.06154,1.06164,1.06134,1.06148,1499600067.1386719
2015-04-10 15:21:00,1.06148,1.06176,1.06134,1.06134,2071499938.9648438
2015-04-10 15:22:00,1.06135,1.06135,1.06097,1.06131,2132700042.7246094
2015-04-10 15:23:00,1.06132,1.06143,1.0612,1.06129,1346300048.828125
2015-04-10 15:24:00,1.06129,1.0617,1.06129,1.06158,1222799987.7929688
2015-04-10 15:25:00,1.06159,1.06187,1.06156,1.06186,1040699996.9482422
2015-04-10 15:26:00,1.06187,1.06192,1.06167,1.06167,1120199966.430664
2015-04-10 15:27:00,1.06168,1.06195,1.06168,1.06177,1256200027.4658203
2015-04-10 15:28:00,1.06176,1.06183,1.06162,1.06172,1299100036.6210938
2015-04-10 15:29:00,1.06172,1.06173,1.06095,1.06108,3117999877.9296875
2015-04-10 15:30:00,1.06108,1.06133,1.06102,1.06112,1984700012.2070312
2015-04-10 15:31:00,1.06115,1.06116,1.06097,1.06108,1128000030.5175781
2015-04-10 15:32:00,1.06115,1.06122,1.0607,1.06075,1505599975.5859375
2015-04-10 15:33:00,1.06075,1.06097,1.06027,1.06058,2391600036.6210938
2015-04-10 15:34:00,1.06057,1.06065,1.06051,1.06055,1400000000.0
2015-04-10 15:35:00,1.06056,1.06076,1.06047,1.06076,1344700012.2070312
2015-04-10 15:36:00,1.06075,1.06075,1.06037,1.06046,1910899963.3789062
2015-04-10 15:37:00,1.06045,1.06073,1.06037,1.06057,1456900024.4140625
2015-04-10 15:38:00,1.06057,1.06075,1.06057,1.0607,1877200012.2070312
2015-04-10 15:39:00,1.06069,1.06091,1.06069,1.06081,1173600006.1035156
2015-04-10 15:40:00,1.06085,1.06105,1.06078,1.06104,1528899993.8964844
2015-04-10 15:41:00,1.06105,1.06131,1.06105,1.06122,1369400024.4140625
2015-04-10 15:42:00,1.06125,1.06125,1.06102,1.06106,1333899993.8964844
2015-04-10 15:43:00,1.06108,1.0611,1.06076,1.06089,1625000000.0
2015-04-10 15:44:00,1.06088,1.0611,1.0608,1.06103,1380200042.7246094
2015-04-10 15:45:00,1.06103,1.06124,1.06102,1.0612,1386999969.4824219
2015-04-10 15:46:00,1.0612,1.06142,1.06111,1.06132,903300018.3105469
2015-04-10 15:47:00,1.0613,1.0613,1.06076,1.06084,1527799987.7929688
2015-04-10 15:48:00,1.06085,1.06109,1.06085,1.06099,1200100021.3623047
2015-04-10 15:49:00,1.061,1.06106,1.06078,1.06078,2116499938.9648438
2015-04-10 15:50:00,1.06076,1.06078,1.05953,1.05987,2615199890.1367188
2015-04-10 15:51:00,1.0599,1.06003,1.05966,1.05991,2635199890.1367188
2015-04-10 15:52:00,1.05991,1.06017,1.05985,1.06016,1500599975.5859375
2015-04-10 15:53:00,1.06017,1.06027,1.06003,1.0602,1048300018.3105469
2015-04-10 15:54:00,1.06013,1.06013,1.05952,1.05964,2470700073.2421875
2015-04-10 15:55:00,1.05963,1.0599,1.05961,1.05976,1649700012.2070312
2015-04-10 15:56:00,1.05977,1.06004,1.05977,1.06002,1051399993.8964844
2015-04-10 15:57:00,1.06001,1.06006,1.05959,1.05967,2123800048.828125
2015-04-10 15:58:00,1.05967,1.0599,1.0596,1.05966,1741199951.171875
2015-04-10 15:59:00,1.05965,1.05977,1.05957,1.05968,1296600036.6210938
2015-04-10 16:00:00,1.05968,1.05978,1.05963,1.05969,1899799957.2753906
2015-04-10 16:01:00,1.05969,1.05978,1.05963,1.05975,2095299987.7929688
2015-04-10 16:02:00,1.05975,1.05978,1.05972,1.05975,652500000.0
2015-04-10 16:03:00,1.05975,1.05995,1.05975,1.05977,1133199996.9482422
2015-04-10 16:04:00,1.05978,1.05979,1.05944,1.05944,851900024.4140625
2015-04-10 16:05:00,1.05945,1.05969,1.05925,1.05969,2117299957.2753906
2015-04-10 16:06:00,1.05968,1.05991,1.05966,1.05978,1476799926.7578125
2015-04-10 16:07:00,1.05978,1.05992,1.05978,1.05988,796200027.4658203
2015-04-10 16:08:00,1.05987,1.06,1.0598,1.05985,1311199951.171875
2015-04-10 16:09:00,1.05985,1.05997,1.05971,1.05991,1059599990.8447266
2015-04-10 16:10:00,1.05992,1.06012,1.05988,1.06001,1149499969.4824219
2015-04-10 16:11:00,1.06002,1.06038,1.05996,1.06033,1245400009.1552734
2015-04-10 16:12:00,1.06032,1.06034,1.06031,1.06032,463699989.31884766
2015-04-10 16:13:00,1.06032,1.06032,1.05979,1.06001,1186299972.5341797
2015-04-10 16:14:00,1.06,1.06028,1.06,1.06022,1321699981.6894531
2015-04-10 16:15:00,1.06024,1.06025,1.06001,1.06002,820199966.4306641
2015-04-10 16:16:00,1.06002,1.06027,1.06002,1.06027,1092600021.3623047
2015-04-10 16:17:00,1.06027,1.06052,1.06025,1.06032,1668200073.2421875
2015-04-10 16:18:00,1.06032,1.06053,1.06031,1.06037,982300033.5693359
2015-04-10 16:19:00,1.06037,1.06042,1.06019,1.06027,1104000015.258789
2015-04-10 16:20:00,1.06027,1.06029,1.05999,1.06,1075199966.430664
2015-04-10 16:21:00,1.06001,1.06004,1.05965,1.05971,1940099945.0683594
2015-04-10 16:22:00,1.05972,1.05972,1.05934,1.05937,1881699981.6894531
2015-04-10 16:23:00,1.05937,1.05963,1.05937,1.05959,1326900024.4140625
2015-04-10 16:24:00,1.05958,1.05963,1.05935,1.05936,1317200012.2070312
2015-04-10 16:25:00,1.05939,1.05964,1.05935,1.05943,1095699996.9482422
2015-04-10 16:26:00,1.05944,1.05961,1.05943,1.05953,1355599975.5859375
2015-04-10 16:27:00,1.05956,1.05969,1.05947,1.05967,1054100036.6210938
2015-04-10 16:28:00,1.05967,1.05972,1.05952,1.05952,1073499984.7412109
2015-04-10 16:29:00,1.05951,1.05951,1.0594,1.0594,665899963.3789062
2015-04-10 16:30:00,1.05939,1.05947,1.05928,1.05929,892799987.7929688
2015-04-10 16:31:00,1.05928,1.05954,1.05928,1.05951,980599975.5859375
2015-04-10 16:32:00,1.0595,1.0595,1.05934,1.05943,1606399993.8964844
2015-04-10 16:33:00,1.05941,1.0597,1.0594,1.05956,1319499969.4824219
2015-04-10 16:34:00,1.05955,1.05955,1.05907,1.0592,1794900054.9316406
2015-04-10 16:35:00,1.05924,1.05943,1.05914,1.05942,2126199951.171875
2015-04-10 16:36:00,1.05944,1.06002,1.05944,1.05999,1366100006.1035156
2015-04-10 16:37:00,1.05999,1.05999,1.05986,1.05996,1108499984.741211
2015-04-10 16:38:00,1.05998,1.05998,1.05936,1.05936,1690599975.5859375
2015-04-10 16:39:00,1.05938,1.05967,1.05933,1.05957,1809600067.1386719
2015-04-10 16:40:00,1.05956,1.0597,1.05953,1.05965,1571100006.1035156
2015-04-10 16:41:00,1.05965,1.05965,1.05949,1.05951,1091699981.6894531
2015-04-10 16:42:00,1.05951,1.05965,1.05951,1.05956,677099990.8447266
2015-04-10 16:43:00,1.05956,1.05957,1.05944,1.0595,811699981.6894531
2015-04-10 16:44:00,1.05951,1.05957,1.0595,1.05951,544000015.2587891
2015-04-10 16:45:00,1.05951,1.05956,1.05945,1.05956,703000030.5175781
2015-04-10 16:46:00,1.05956,1.05976,1.05956,1.05972,727600021.3623047
2015-04-10 16:47:00,1.05974,1.05978,1.05953,1.05953,843499984.7412109
2015-04-10 16:48:00,1.05953,1.05956,1.05929,1.0593,1625700073.2421875
2015-04-10 16:49:00,1.05931,1.05938,1.05926,1.05926,723199996.9482422
2015-04-10 16:50:00,1.05926,1.0593,1.05906,1.05906,1170899963.3789062
2015-04-10 16:51:00,1.05906,1.05906,1.05865,1.05871,2471300048.828125
2015-04-10 16:52:00,1.05871,1.05895,1.05871,1.05881,999899978.6376953
2015-04-10 16:53:00,1.05881,1.05888,1.0587,1.0588,959899978.6376953
2015-04-10 16:54:00,1.0588,1.0588,1.0585,1.05861,1196100006.1035156
2015-04-10 16:55:00,1.05861,1.05892,1.05857,1.0589,709800033.5693359
2015-04-10 16:56:00,1.05888,1.059,1.05867,1.0588,1333399963.3789062
2015-04-10 16:57:00,1.05882,1.05915,1.05882,1.05903,1464799957.2753906
2015-04-10 16:58:00,1.05893,1.05901,1.05866,1.05891,1685000000.0
2015-04-10 16:59:00,1.0589,1.05926,1.05884,1.05914,2297899932.861328
2015-04-10 17:00:00,1.05915,1.05915,1.0589,1.0589,1693099975.5859375
2015-04-10 17:01:00,1.05888,1.05893,1.05876,1.05882,1677700042.7246094
2015-04-10 17:02:00,1.05882,1.05904,1.05879,1.05903,897500000.0
2015-04-10 17:03:00,1.05901,1.05927,1.05901,1.05925,1408099975.5859375
2015-04-10 17:04:00,1.05925,1.05926,1.0591,1.05919,774000015.2587891
2015-04-10 17:05:00,1.05919,1.05931,1.05907,1.05929,1226200027.4658203
2015-04-10 17:06:00,1.05929,1.05932,1.059,1.059,891299972.5341797
2015-04-10 17:07:00,1.05899,1.05913,1.05891,1.05912,1039300003.0517578
2015-04-10 17:08:00,1.05911,1.0593,1.05909,1.05911,1025000000.0
2015-04-10 17:09:00,1.05911,1.05911,1.05892,1.05906,896699981.6894531
2015-04-10 17:10:00,1.05905,1.05941,1.05905,1.05938,1182300033.569336
2015-04-10 17:11:00,1.05937,1.05957,1.05922,1.0595,1177300033.569336
2015-04-10 17:12:00,1.05951,1.05962,1.05949,1.05957,1554100036.6210938
2015-04-10 17:13:00,1.05957,1.05957,1.05915,1.05916,1617599945.0683594
2015-04-10 17:14:00,1.05917,1.05932,1.05911,1.05913,860199966.4306641
2015-04-10 17:15:00,1.05911,1.05912,1.059,1.05907,821600036.6210938
2015-04-10 17:16:00,1.05907,1.05907,1.05894,1.05895,543800010.6811523
2015-04-10 17:17:00,1.05895,1.05895,1.05872,1.05874,1855700073.2421875
2015-04-10 17:18:00,1.05875,1.05886,1.05874,1.05885,934199981.6894531
2015-04-10 17:19:00,1.05884,1.05885,1.05872,1.05874,1335599975.5859375
2015-04-10 17:20:00,1.05871,1.05873,1.05849,1.05854,1516600036.6210938
