Datetime,Open,High,Low,Close,Volume
2017-11-03 05:50:00,1.16614,1.16614,1.16609,1.16609,392900009.15527344
2017-11-03 05:51:00,1.16609,1.16609,1.16605,1.16605,558400001.5258789
2017-11-03 05:52:00,1.16604,1.1661,1.16604,1.1661,434700012.20703125
2017-11-03 05:53:00,1.1661,1.1661,1.16609,1.16609,281900005.3405762
2017-11-03 05:54:00,1.16609,1.1661,1.16609,1.16609,367599983.21533203
2017-11-03 05:55:00,1.1661,1.1661,1.16609,1.16609,293999996.18530273
2017-11-03 05:56:00,1.16613,1.16623,1.16611,1.16623,588300018.3105469
2017-11-03 05:57:00,1.16624,1.16641,1.16624,1.16639,1095599975.5859375
2017-11-03 05:58:00,1.16641,1.16642,1.1663,1.1664,712699966.4306641
2017-11-03 05:59:00,1.1664,1.16649,1.16639,1.16649,649000015.2587891
2017-11-03 06:00:00,1.16649,1.1665,1.1664,1.16649,1334700012.2070312
2017-11-03 06:01:00,1.1665,1.1667,1.1665,1.16665,704199981.6894531
2017-11-03 06:02:00,1.16664,1.16673,1.16663,1.16664,1395000000.0
2017-11-03 06:03:00,1.16664,1.16672,1.16664,1.16671,990199966.4306641
2017-11-03 06:04:00,1.16671,1.16671,1.16666,1.16668,702300033.5693359
2017-11-03 06:05:00,1.16668,1.1667,1.16661,1.16664,1071699981.6894531
2017-11-03 06:06:00,1.16664,1.16666,1.16664,1.16665,466599998.4741211
2017-11-03 06:07:00,1.16665,1.16669,1.16663,1.16669,685999984.7412109
2017-11-03 06:08:00,1.1667,1.16678,1.16665,1.16665,938899993.8964844
2017-11-03 06:09:00,1.16664,1.16664,1.16651,1.16651,752699966.4306641
2017-11-03 06:10:00,1.16652,1.16658,1.16649,1.16658,996399993.8964844
2017-11-03 06:11:00,1.16661,1.16667,1.16653,1.16653,1542100067.1386719
2017-11-03 06:12:00,1.16656,1.16665,1.16644,1.16657,1672799987.7929688
2017-11-03 06:13:00,1.16658,1.16664,1.16654,1.16655,1231699981.6894531
2017-11-03 06:14:00,1.16655,1.16665,1.16648,1.16653,961299972.5341797
2017-11-03 06:15:00,1.16653,1.16656,1.16653,1.16653,766600036.6210938
2017-11-03 06:16:00,1.16656,1.16656,1.1664,1.16642,968600006.1035156
2017-11-03 06:17:00,1.16642,1.16657,1.16642,1.16653,1071999969.4824219
2017-11-03 06:18:00,1.16653,1.16658,1.16652,1.16656,648000030.5175781
2017-11-03 06:19:00,1.16656,1.16658,1.16652,1.16658,796200027.4658203
2017-11-03 06:20:00,1.16658,1.16664,1.16653,1.16662,1115699996.9482422
2017-11-03 06:21:00,1.16662,1.16663,1.16661,1.16663,236399993.89648438
2017-11-03 06:22:00,1.16661,1.16661,1.1666,1.1666,361599998.4741211
2017-11-03 06:23:00,1.16659,1.16663,1.16659,1.16662,441399993.8964844
2017-11-03 06:24:00,1.1666,1.1666,1.16659,1.16659,103999996.18530273
2017-11-03 06:25:00,1.16656,1.16656,1.16641,1.16647,1101900024.4140625
2017-11-03 06:26:00,1.16647,1.16652,1.16647,1.16651,482500000.0
2017-11-03 06:27:00,1.16651,1.16657,1.16651,1.16652,988199996.9482422
2017-11-03 06:28:00,1.16651,1.16652,1.16647,1.16649,600999984.7412109
2017-11-03 06:29:00,1.1665,1.16658,1.16649,1.16658,564300003.0517578
2017-11-03 06:30:00,1.16657,1.16657,1.16652,1.16652,647799987.7929688
2017-11-03 06:31:00,1.16649,1.16649,1.16624,1.16632,2189700012.2070312
2017-11-03 06:32:00,1.1663,1.1663,1.16627,1.16629,585999984.7412109
2017-11-03 06:33:00,1.16627,1.16627,1.16621,1.16623,504199981.6894531
2017-11-03 06:34:00,1.16624,1.16629,1.16622,1.16622,497099990.84472656
2017-11-03 06:35:00,1.16622,1.16623,1.16614,1.16615,485800018.3105469
2017-11-03 06:36:00,1.16615,1.16629,1.16615,1.16623,1163000030.5175781
2017-11-03 06:37:00,1.16623,1.16631,1.16623,1.16631,428899993.8964844
2017-11-03 06:38:00,1.1663,1.16635,1.16629,1.16629,761999969.4824219
2017-11-03 06:39:00,1.16629,1.16636,1.16629,1.16634,522400016.78466797
2017-11-03 06:40:00,1.16635,1.16641,1.16634,1.16641,760999984.7412109
2017-11-03 06:41:00,1.16641,1.16641,1.1664,1.1664,1144800033.569336
2017-11-03 06:42:00,1.16641,1.16641,1.1664,1.1664,295599994.6594238
2017-11-03 06:43:00,1.1664,1.1664,1.1663,1.16635,1034599990.8447266
2017-11-03 06:44:00,1.16635,1.1664,1.16634,1.1664,648899993.8964844
2017-11-03 06:45:00,1.1664,1.1664,1.16638,1.16639,303400001.5258789
2017-11-03 06:46:00,1.16638,1.16639,1.16628,1.16629,685000000.0
2017-11-03 06:47:00,1.16628,1.16629,1.16626,1.16628,578600006.1035156
2017-11-03 06:48:00,1.16628,1.16638,1.16628,1.16633,676600036.6210938
2017-11-03 06:49:00,1.16633,1.16634,1.16629,1.16629,945100021.3623047
2017-11-03 06:50:00,1.16629,1.16638,1.16626,1.16638,645299987.7929688
2017-11-03 06:51:00,1.16639,1.16639,1.16629,1.1663,743099975.5859375
2017-11-03 06:52:00,1.16631,1.16635,1.16631,1.16633,632099990.8447266
2017-11-03 06:53:00,1.16634,1.16634,1.16628,1.16628,376699981.6894531
2017-11-03 06:54:00,1.16627,1.16632,1.16623,1.16632,919300003.0517578
2017-11-03 06:55:00,1.16634,1.16637,1.16628,1.16628,668399963.3789062
2017-11-03 06:56:00,1.16628,1.16628,1.16628,1.16628,122100000.38146973
2017-11-03 06:57:00,1.16628,1.16628,1.16613,1.16619,1418899993.8964844
2017-11-03 06:58:00,1.16619,1.16619,1.16608,1.16608,708000030.5175781
2017-11-03 06:59:00,1.16608,1.16608,1.16597,1.16603,1106600036.6210938
2017-11-03 07:00:00,1.16603,1.16603,1.16582,1.16584,688899993.8964844
2017-11-03 07:01:00,1.16584,1.16599,1.16583,1.16588,1629100036.6210938
2017-11-03 07:02:00,1.16588,1.16588,1.16577,1.16577,1619799957.2753906
2017-11-03 07:03:00,1.16575,1.16585,1.16573,1.1658,1764700012.2070312
2017-11-03 07:04:00,1.1658,1.16584,1.16578,1.16578,1316300048.828125
2017-11-03 07:05:00,1.16579,1.1658,1.16574,1.16578,1211699981.6894531
2017-11-03 07:06:00,1.16578,1.16581,1.16572,1.16572,1404799957.2753906
2017-11-03 07:07:00,1.16572,1.16576,1.1656,1.16563,1895399932.8613281
2017-11-03 07:08:00,1.16563,1.16573,1.16563,1.16573,1860000000.0
2017-11-03 07:09:00,1.16573,1.16584,1.16552,1.16552,1601499938.9648438
2017-11-03 07:10:00,1.16552,1.16557,1.16547,1.16551,1955399932.8613281
2017-11-03 07:11:00,1.16548,1.16571,1.16547,1.16569,1783300018.3105469
2017-11-03 07:12:00,1.16568,1.16571,1.16554,1.16559,1898899993.8964844
2017-11-03 07:13:00,1.16558,1.16562,1.16545,1.16548,1626300048.828125
2017-11-03 07:14:00,1.16546,1.16547,1.16532,1.16547,1152799987.7929688
2017-11-03 07:15:00,1.16547,1.1656,1.16547,1.16556,1386499938.9648438
2017-11-03 07:16:00,1.16554,1.16557,1.16548,1.16554,1258300018.3105469
2017-11-03 07:17:00,1.16554,1.16564,1.16554,1.16561,1831499938.9648438
2017-11-03 07:18:00,1.16562,1.16563,1.16561,1.16563,723000030.5175781
2017-11-03 07:19:00,1.16563,1.16574,1.16561,1.16563,1408899993.8964844
2017-11-03 07:20:00,1.16563,1.16567,1.16556,1.16563,1332799987.7929688
2017-11-03 07:21:00,1.16563,1.16563,1.16533,1.16533,2335099945.0683594
2017-11-03 07:22:00,1.16533,1.16545,1.16516,1.16521,2449600067.138672
2017-11-03 07:23:00,1.16521,1.16534,1.16521,1.16534,1222099990.8447266
2017-11-03 07:24:00,1.16533,1.16542,1.16529,1.16537,743099975.5859375
2017-11-03 07:25:00,1.16537,1.1654,1.16526,1.16526,1077799987.7929688
2017-11-03 07:26:00,1.16527,1.16533,1.16521,1.16527,1861399993.8964844
2017-11-03 07:27:00,1.16528,1.16536,1.16524,1.16528,1160599975.5859375
2017-11-03 07:28:00,1.16529,1.16541,1.16529,1.16537,1483399963.3789062
2017-11-03 07:29:00,1.16538,1.1655,1.16538,1.16544,1365700073.2421875
2017-11-03 07:30:00,1.16543,1.16558,1.16542,1.16553,1944799957.2753906
2017-11-03 07:31:00,1.16553,1.16553,1.16533,1.16533,1496100006.1035156
2017-11-03 07:32:00,1.16533,1.16551,1.16533,1.16547,1656199951.171875
2017-11-03 07:33:00,1.16548,1.16548,1.16532,1.16538,2106199951.171875
2017-11-03 07:34:00,1.16541,1.16544,1.16533,1.16535,1251600036.6210938
2017-11-03 07:35:00,1.16536,1.16539,1.16535,1.16537,971500015.2587891
2017-11-03 07:36:00,1.16537,1.16541,1.16533,1.16533,1714199981.6894531
2017-11-03 07:37:00,1.16532,1.1654,1.16532,1.16537,1164700012.2070312
2017-11-03 07:38:00,1.16536,1.16536,1.16532,1.16532,938300018.3105469
2017-11-03 07:39:00,1.16532,1.16532,1.16521,1.16521,1200800018.3105469
2017-11-03 07:40:00,1.16523,1.16537,1.16523,1.16531,1577799987.7929688
2017-11-03 07:41:00,1.16531,1.16543,1.1652,1.16521,2208200073.2421875
2017-11-03 07:42:00,1.16521,1.16526,1.1652,1.16523,892500000.0
2017-11-03 07:43:00,1.16523,1.16523,1.16495,1.16501,2659700012.2070312
2017-11-03 07:44:00,1.16501,1.16503,1.16471,1.16481,3230599975.5859375
2017-11-03 07:45:00,1.1648,1.1648,1.16467,1.16468,1370500030.5175781
2017-11-03 07:46:00,1.16469,1.16469,1.16451,1.16456,1719700012.2070312
2017-11-03 07:47:00,1.16456,1.16467,1.16447,1.16466,1766799926.7578125
2017-11-03 07:48:00,1.16466,1.16473,1.16451,1.16453,1816699981.6894531
2017-11-03 07:49:00,1.16453,1.1647,1.16449,1.16449,2089700012.2070312
2017-11-03 07:50:00,1.16449,1.16459,1.16444,1.16452,1797599945.0683594
2017-11-03 07:51:00,1.16452,1.16472,1.16451,1.16468,1423600006.1035156
2017-11-03 07:52:00,1.16469,1.16479,1.16469,1.16474,1023799972.5341797
2017-11-03 07:53:00,1.16474,1.16474,1.16461,1.16463,1289600067.1386719
2017-11-03 07:54:00,1.16463,1.16475,1.16463,1.16475,908000030.5175781
2017-11-03 07:55:00,1.16473,1.16473,1.16465,1.16469,1251299972.5341797
2017-11-03 07:56:00,1.16468,1.16468,1.16455,1.16457,1562599945.0683594
2017-11-03 07:57:00,1.16458,1.16465,1.16458,1.16464,447299995.4223633
2017-11-03 07:58:00,1.16463,1.16472,1.16455,1.16471,1743899993.8964844
2017-11-03 07:59:00,1.1647,1.16476,1.16465,1.16465,1866499938.9648438
2017-11-03 08:00:00,1.16464,1.1648,1.16457,1.16469,1603000030.5175781
2017-11-03 08:01:00,1.16469,1.16478,1.16467,1.16474,1054100036.6210938
2017-11-03 08:02:00,1.16473,1.16476,1.16456,1.16468,2060800018.3105469
2017-11-03 08:03:00,1.16467,1.16482,1.16453,1.16477,2113600006.1035156
2017-11-03 08:04:00,1.16478,1.16485,1.16473,1.16476,1787100067.1386719
2017-11-03 08:05:00,1.16475,1.16477,1.16472,1.16476,1645599975.5859375
2017-11-03 08:06:00,1.16475,1.16481,1.1647,1.16478,993199996.9482422
2017-11-03 08:07:00,1.16476,1.16481,1.16466,1.16466,1882899932.8613281
2017-11-03 08:08:00,1.16464,1.16492,1.16459,1.16491,1443000030.5175781
2017-11-03 08:09:00,1.16491,1.16491,1.16474,1.16478,1388600006.1035156
2017-11-03 08:10:00,1.16478,1.16491,1.16478,1.16485,1504700012.2070312
2017-11-03 08:11:00,1.16485,1.16487,1.16478,1.1648,897600021.3623047
2017-11-03 08:12:00,1.1648,1.16483,1.16476,1.1648,1023600006.1035156
2017-11-03 08:13:00,1.16479,1.16487,1.16478,1.16485,1551100006.1035156
2017-11-03 08:14:00,1.16486,1.16486,1.16479,1.1648,1143899993.8964844
2017-11-03 08:15:00,1.1648,1.16482,1.16472,1.16474,1130500030.5175781
2017-11-03 08:16:00,1.16473,1.16475,1.1647,1.16475,625499992.3706055
2017-11-03 08:17:00,1.16476,1.1648,1.16474,1.16479,809400024.4140625
2017-11-03 08:18:00,1.1648,1.16481,1.1647,1.16477,1384100036.6210938
2017-11-03 08:19:00,1.16476,1.16478,1.16468,1.16477,883000030.5175781
2017-11-03 08:20:00,1.16477,1.16477,1.16444,1.16447,2156699981.689453
2017-11-03 08:21:00,1.16448,1.16453,1.16428,1.16433,1816000061.0351562
2017-11-03 08:22:00,1.16433,1.16436,1.1642,1.16424,1350000000.0
2017-11-03 08:23:00,1.16425,1.16425,1.16419,1.16421,1602100067.1386719
2017-11-03 08:24:00,1.16421,1.16435,1.16421,1.16434,1784600067.1386719
2017-11-03 08:25:00,1.16433,1.16445,1.16433,1.16439,982300033.5693359
2017-11-03 08:26:00,1.16441,1.16443,1.16428,1.16437,964899978.6376953
2017-11-03 08:27:00,1.16439,1.16439,1.16419,1.16434,1284100036.6210938
2017-11-03 08:28:00,1.16434,1.1645,1.16434,1.16445,786900024.4140625
2017-11-03 08:29:00,1.16446,1.16453,1.16429,1.16429,1065899963.3789062
2017-11-03 08:30:00,1.1643,1.16444,1.1643,1.16433,1497200012.2070312
2017-11-03 08:31:00,1.16434,1.16447,1.16434,1.16444,1082900009.1552734
2017-11-03 08:32:00,1.16443,1.16454,1.16439,1.16442,1193600006.1035156
2017-11-03 08:33:00,1.16443,1.16446,1.16432,1.16437,1224000015.258789
2017-11-03 08:34:00,1.16436,1.16444,1.16436,1.16441,653499984.7412109
2017-11-03 08:35:00,1.16442,1.1645,1.16437,1.1645,1093099975.5859375
2017-11-03 08:36:00,1.1645,1.16457,1.16446,1.16455,1649100036.6210938
2017-11-03 08:37:00,1.16457,1.16465,1.16451,1.16461,1226900024.4140625
2017-11-03 08:38:00,1.1646,1.16465,1.16457,1.1646,1192200012.2070312
2017-11-03 08:39:00,1.16461,1.16468,1.16455,1.16461,1259800033.569336
2017-11-03 08:40:00,1.16462,1.16462,1.16445,1.16456,1747599945.0683594
2017-11-03 08:41:00,1.16457,1.16466,1.16457,1.16463,817600021.3623047
2017-11-03 08:42:00,1.16462,1.16464,1.1646,1.1646,744199981.6894531
2017-11-03 08:43:00,1.1646,1.16464,1.16455,1.16456,1469799957.2753906
2017-11-03 08:44:00,1.16459,1.16466,1.16459,1.16465,1285299987.7929688
2017-11-03 08:45:00,1.16466,1.1647,1.16464,1.16469,396100006.1035156
2017-11-03 08:46:00,1.16468,1.16477,1.16464,1.16464,1203899993.8964844
2017-11-03 08:47:00,1.16461,1.16472,1.16458,1.16472,1188199996.9482422
2017-11-03 08:48:00,1.16471,1.16471,1.16458,1.16468,1402799987.7929688
2017-11-03 08:49:00,1.16468,1.16474,1.16468,1.16471,987900009.1552734
2017-11-03 08:50:00,1.16471,1.16475,1.16467,1.16474,1050599975.5859375
2017-11-03 08:51:00,1.16474,1.16474,1.16463,1.16463,1549400024.4140625
2017-11-03 08:52:00,1.16463,1.16463,1.16457,1.16459,1318500061.0351562
2017-11-03 08:53:00,1.16459,1.16459,1.16449,1.16454,924499969.4824219
2017-11-03 08:54:00,1.16453,1.16464,1.16452,1.16464,739700012.2070312
2017-11-03 08:55:00,1.16465,1.16473,1.16463,1.16467,1291000061.0351562
2017-11-03 08:56:00,1.16468,1.16469,1.16464,1.16465,1395000000.0
2017-11-03 08:57:00,1.16464,1.16472,1.16462,1.16471,476399993.8964844
2017-11-03 08:58:00,1.16471,1.16476,1.16466,1.16471,1047200012.2070312
2017-11-03 08:59:00,1.16471,1.16476,1.16468,1.16474,1168899993.8964844
2017-11-03 09:00:00,1.16474,1.16475,1.16461,1.16463,1253199996.9482422
2017-11-03 09:01:00,1.16463,1.16464,1.16451,1.1646,1173000030.5175781
2017-11-03 09:02:00,1.1646,1.1646,1.16449,1.1645,1505700073.2421875
2017-11-03 09:03:00,1.16449,1.16459,1.16449,1.16452,1291499938.9648438
2017-11-03 09:04:00,1.16451,1.16456,1.1645,1.16456,1235999984.741211
2017-11-03 09:05:00,1.16455,1.16457,1.1645,1.16451,820100021.3623047
2017-11-03 09:06:00,1.16451,1.16451,1.16435,1.16435,1362700042.7246094
2017-11-03 09:07:00,1.16434,1.16446,1.16433,1.16437,1467700042.7246094
2017-11-03 09:08:00,1.16438,1.16441,1.16428,1.16428,900199966.4306641
2017-11-03 09:09:00,1.16429,1.16429,1.16422,1.16422,810100021.3623047
2017-11-03 09:10:00,1.16423,1.16427,1.16419,1.16424,1447299957.2753906
2017-11-03 09:11:00,1.16424,1.16433,1.16406,1.16415,1717400054.9316406
2017-11-03 09:12:00,1.16415,1.16415,1.16406,1.16408,1917799987.7929688
2017-11-03 09:13:00,1.16408,1.16409,1.16399,1.16408,2218300018.310547
2017-11-03 09:14:00,1.1641,1.16418,1.16408,1.16413,1144599990.8447266
2017-11-03 09:15:00,1.16413,1.16415,1.16401,1.16402,1223199996.9482422
2017-11-03 09:16:00,1.16404,1.16411,1.16402,1.16409,1660599975.5859375
2017-11-03 09:17:00,1.16409,1.16422,1.16409,1.16412,2161799926.7578125
2017-11-03 09:18:00,1.16411,1.16415,1.16409,1.1641,1368300018.3105469
2017-11-03 09:19:00,1.16409,1.16411,1.16403,1.16411,1069899978.6376953
2017-11-03 09:20:00,1.16412,1.16414,1.16403,1.16404,1044100036.6210938
2017-11-03 09:21:00,1.16404,1.1641,1.164,1.1641,828000030.5175781
2017-11-03 09:22:00,1.1641,1.16425,1.16409,1.16422,1313000030.5175781
2017-11-03 09:23:00,1.16423,1.16425,1.16421,1.16421,808399963.3789062
2017-11-03 09:24:00,1.16429,1.16431,1.16425,1.16431,623899993.8964844
2017-11-03 09:25:00,1.16431,1.16431,1.16418,1.16424,1539600067.1386719
2017-11-03 09:26:00,1.16424,1.16424,1.164,1.16409,978199996.9482422
2017-11-03 09:27:00,1.16409,1.16416,1.16401,1.16405,1395599975.5859375
2017-11-03 09:28:00,1.16405,1.1641,1.16403,1.16408,1763000030.5175781
2017-11-03 09:29:00,1.16408,1.1642,1.16407,1.16418,2232799987.7929688
2017-11-03 09:30:00,1.16419,1.16443,1.16419,1.16433,2506000061.0351562
2017-11-03 09:31:00,1.16435,1.16442,1.16431,1.16442,1236699981.6894531
2017-11-03 09:32:00,1.16442,1.16446,1.16439,1.16441,1791100006.1035156
2017-11-03 09:33:00,1.1644,1.16443,1.16435,1.16435,1223499984.741211
2017-11-03 09:34:00,1.16435,1.16437,1.16433,1.16436,882900009.1552734
2017-11-03 09:35:00,1.16436,1.16441,1.16436,1.16437,560900001.5258789
2017-11-03 09:36:00,1.16436,1.1645,1.1643,1.16444,1305399932.8613281
2017-11-03 09:37:00,1.16445,1.16445,1.1644,1.1644,1531300048.828125
2017-11-03 09:38:00,1.16441,1.16453,1.16441,1.1645,1597700042.7246094
2017-11-03 09:39:00,1.1645,1.16457,1.1645,1.16456,442799987.79296875
2017-11-03 09:40:00,1.16455,1.16461,1.16455,1.16455,1193000030.5175781
2017-11-03 09:41:00,1.16455,1.16468,1.16455,1.16465,1376199951.171875
2017-11-03 09:42:00,1.16464,1.16475,1.16455,1.16475,1740500030.5175781
2017-11-03 09:43:00,1.16473,1.16473,1.16456,1.16456,1148300018.3105469
2017-11-03 09:44:00,1.16455,1.16462,1.16455,1.1646,1261100006.1035156
2017-11-03 09:45:00,1.1646,1.16471,1.16456,1.16471,1333099975.5859375
2017-11-03 09:46:00,1.16471,1.16476,1.16471,1.16475,890800018.3105469
2017-11-03 09:47:00,1.16475,1.16476,1.16458,1.16458,1123600006.1035156
2017-11-03 09:48:00,1.16459,1.16485,1.16459,1.1648,1838699951.171875
2017-11-03 09:49:00,1.16482,1.16493,1.16475,1.16493,1348200073.2421875
2017-11-03 09:50:00,1.16493,1.16493,1.1648,1.16488,1621799926.7578125
2017-11-03 09:51:00,1.16488,1.16488,1.1648,1.1648,825800018.3105469
2017-11-03 09:52:00,1.16481,1.16482,1.16474,1.16477,1933899993.8964844
2017-11-03 09:53:00,1.16477,1.16493,1.16477,1.16489,1391399993.8964844
2017-11-03 09:54:00,1.16489,1.16489,1.16475,1.16476,1223499984.741211
2017-11-03 09:55:00,1.16476,1.16478,1.16474,1.16474,592999992.3706055
2017-11-03 09:56:00,1.16474,1.16474,1.16462,1.16466,1818899993.8964844
2017-11-03 09:57:00,1.16466,1.16475,1.16464,1.16468,2133000030.5175781
2017-11-03 09:58:00,1.16468,1.16476,1.16466,1.16471,1246900024.4140625
2017-11-03 09:59:00,1.1647,1.16473,1.16467,1.1647,1641000061.0351562
2017-11-03 10:00:00,1.16468,1.16472,1.16466,1.16468,1395700073.2421875
2017-11-03 10:01:00,1.1647,1.1647,1.16466,1.16466,997699966.4306641
2017-11-03 10:02:00,1.16466,1.16469,1.16465,1.16468,501599998.4741211
2017-11-03 10:03:00,1.16468,1.1647,1.16465,1.16468,1121800003.0517578
2017-11-03 10:04:00,1.16467,1.16471,1.16466,1.16469,841999969.4824219
2017-11-03 10:05:00,1.16468,1.16476,1.16468,1.16474,1050699996.9482422
2017-11-03 10:06:00,1.16474,1.16476,1.1647,1.16476,866999969.4824219
2017-11-03 10:07:00,1.16476,1.16492,1.16471,1.16489,988700027.4658203
2017-11-03 10:08:00,1.16487,1.16488,1.16481,1.16481,841299972.5341797
2017-11-03 10:09:00,1.16481,1.16483,1.16474,1.16481,898199996.9482422
2017-11-03 10:10:00,1.16481,1.16492,1.1648,1.16491,2126499938.9648438
2017-11-03 10:11:00,1.16491,1.16493,1.16489,1.16492,1473800048.828125
2017-11-03 10:12:00,1.16491,1.16494,1.1648,1.16489,2181300048.828125
2017-11-03 10:13:00,1.1649,1.1649,1.16484,1.16484,1198499984.741211
2017-11-03 10:14:00,1.16482,1.16505,1.16482,1.16502,1345700073.2421875
2017-11-03 10:15:00,1.16501,1.16501,1.16494,1.16494,1260999984.741211
2017-11-03 10:16:00,1.16495,1.16498,1.16489,1.16491,1122799987.7929688
2017-11-03 10:17:00,1.16491,1.16493,1.16489,1.16491,971399993.8964844
2017-11-03 10:18:00,1.16491,1.16491,1.16489,1.16491,487000007.62939453
2017-11-03 10:19:00,1.16491,1.16496,1.16489,1.16491,582400016.784668
2017-11-03 10:20:00,1.16491,1.16502,1.16489,1.1649,1284900054.9316406
2017-11-03 10:21:00,1.1649,1.16503,1.1649,1.16503,1637200012.2070312
2017-11-03 10:22:00,1.16502,1.16508,1.165,1.165,1129400024.4140625
2017-11-03 10:23:00,1.16499,1.16499,1.16489,1.1649,1315700073.2421875
2017-11-03 10:24:00,1.16489,1.16499,1.16476,1.16499,1306000061.0351562
2017-11-03 10:25:00,1.16499,1.165,1.16494,1.16499,1183099975.5859375
2017-11-03 10:26:00,1.16499,1.16499,1.16495,1.16495,384199981.6894531
2017-11-03 10:27:00,1.16495,1.16511,1.16494,1.16511,771800003.0517578
2017-11-03 10:28:00,1.16512,1.16516,1.1651,1.16515,1103799972.5341797
2017-11-03 10:29:00,1.16518,1.16518,1.16506,1.16515,1799799957.2753906
2017-11-03 10:30:00,1.16514,1.16514,1.16501,1.16511,1395200042.7246094
2017-11-03 10:31:00,1.16511,1.16517,1.16511,1.16514,1586499938.9648438
2017-11-03 10:32:00,1.16514,1.16514,1.16509,1.1651,1153099975.5859375
2017-11-03 10:33:00,1.1651,1.16513,1.1651,1.16512,884800033.5693359
2017-11-03 10:34:00,1.16513,1.16534,1.16513,1.16533,1849799957.2753906
2017-11-03 10:35:00,1.16533,1.16535,1.16528,1.16534,2814700012.2070312
2017-11-03 10:36:00,1.16536,1.16541,1.16532,1.16536,2000700073.2421875
2017-11-03 10:37:00,1.16536,1.16536,1.16518,1.1652,1133799972.5341797
2017-11-03 10:38:00,1.16522,1.16523,1.16509,1.16509,1182900009.1552734
2017-11-03 10:39:00,1.16509,1.16521,1.16503,1.16504,1555800018.3105469
2017-11-03 10:40:00,1.16506,1.16508,1.16495,1.16496,2589800109.8632812
2017-11-03 10:41:00,1.16496,1.16509,1.16496,1.16498,2300700073.2421875
2017-11-03 10:42:00,1.16498,1.16498,1.16473,1.16475,1678399963.3789062
2017-11-03 10:43:00,1.16477,1.16488,1.16475,1.1648,1155800018.3105469
2017-11-03 10:44:00,1.1648,1.16484,1.16478,1.16481,1458999938.9648438
2017-11-03 10:45:00,1.1648,1.16486,1.16475,1.16476,1007200012.2070312
2017-11-03 10:46:00,1.16476,1.16476,1.16444,1.16449,1536100006.1035156
2017-11-03 10:47:00,1.16449,1.16449,1.1644,1.16441,1431399993.8964844
2017-11-03 10:48:00,1.16441,1.16448,1.16438,1.16443,1755000000.0
2017-11-03 10:49:00,1.16441,1.16461,1.16438,1.16458,1528399963.3789062
2017-11-03 10:50:00,1.16458,1.16458,1.16438,1.16439,1317200012.2070312
2017-11-03 10:51:00,1.16438,1.16439,1.1643,1.16432,1660000000.0
2017-11-03 10:52:00,1.16431,1.16437,1.1643,1.16433,1513899993.8964844
2017-11-03 10:53:00,1.16434,1.16439,1.16433,1.16435,1650500030.5175781
