Datetime,Open,High,Low,Close,Volume
2016-02-02 05:04:00,1.09123,1.09128,1.09111,1.09127,1373699951.171875
2016-02-02 05:05:00,1.09127,1.09129,1.09114,1.09118,1638000030.5175781
2016-02-02 05:06:00,1.09117,1.09126,1.09117,1.09123,798799972.5341797
2016-02-02 05:07:00,1.09123,1.09137,1.09121,1.09133,1646699981.6894531
2016-02-02 05:08:00,1.09133,1.09133,1.09125,1.09125,1066100006.1035156
2016-02-02 05:09:00,1.09125,1.09127,1.09121,1.09122,966800003.0517578
2016-02-02 05:10:00,1.09124,1.09129,1.09121,1.09129,1232799987.7929688
2016-02-02 05:11:00,1.09128,1.09135,1.09124,1.09126,1625800018.3105469
2016-02-02 05:12:00,1.09126,1.09129,1.09123,1.09126,1145199966.430664
2016-02-02 05:13:00,1.09125,1.09128,1.09125,1.09126,365000000.0
2016-02-02 05:14:00,1.09125,1.0913,1.09125,1.09129,796100006.1035156
2016-02-02 05:15:00,1.09129,1.09138,1.09129,1.09136,438400001.5258789
2016-02-02 05:16:00,1.09136,1.09137,1.09128,1.09129,1065699996.9482422
2016-02-02 05:17:00,1.0913,1.09139,1.0913,1.09139,954700012.2070312
2016-02-02 05:18:00,1.09138,1.09145,1.09133,1.09141,1105500030.5175781
2016-02-02 05:19:00,1.0914,1.09147,1.09135,1.09136,1326000061.0351562
2016-02-02 05:20:00,1.09136,1.09137,1.09131,1.09136,1358399963.3789062
2016-02-02 05:21:00,1.09135,1.0914,1.09131,1.09132,967799987.7929688
2016-02-02 05:22:00,1.09131,1.09133,1.09129,1.09131,475999984.74121094
2016-02-02 05:23:00,1.09132,1.09137,1.09129,1.0913,880100021.3623047
2016-02-02 05:24:00,1.0913,1.0913,1.09126,1.09126,686900024.4140625
2016-02-02 05:25:00,1.09127,1.09171,1.09126,1.09168,1833300018.3105469
2016-02-02 05:26:00,1.09169,1.09174,1.09157,1.09158,2671000061.0351562
2016-02-02 05:27:00,1.09159,1.09171,1.09153,1.09155,1457299957.2753906
2016-02-02 05:28:00,1.09157,1.09166,1.09155,1.09158,2198699951.171875
2016-02-02 05:29:00,1.09158,1.09158,1.09133,1.09134,1992899932.8613281
2016-02-02 05:30:00,1.09134,1.09139,1.09116,1.09116,2003800048.828125
2016-02-02 05:31:00,1.09115,1.09121,1.09106,1.09112,2053399963.3789062
2016-02-02 05:32:00,1.09111,1.09122,1.09105,1.09114,2147400054.9316406
2016-02-02 05:33:00,1.09113,1.09128,1.09113,1.09127,1801499938.9648438
2016-02-02 05:34:00,1.09127,1.09127,1.09107,1.09113,1616499938.9648438
2016-02-02 05:35:00,1.09112,1.09112,1.09108,1.09109,1233600006.1035156
2016-02-02 05:36:00,1.09109,1.0911,1.09075,1.09086,2458500061.0351562
2016-02-02 05:37:00,1.09085,1.09087,1.09068,1.09073,1719600067.1386719
2016-02-02 05:38:00,1.09073,1.09076,1.0905,1.09053,1872500000.0
2016-02-02 05:39:00,1.09053,1.09072,1.09052,1.09062,2348899993.8964844
2016-02-02 05:40:00,1.09063,1.09067,1.09057,1.09063,1803800048.828125
2016-02-02 05:41:00,1.09064,1.09066,1.09043,1.09057,1436900024.4140625
2016-02-02 05:42:00,1.09057,1.09064,1.09054,1.09063,1794299926.7578125
2016-02-02 05:43:00,1.09063,1.09063,1.09052,1.09053,665999984.7412109
2016-02-02 05:44:00,1.09053,1.09064,1.09053,1.09064,1069199981.6894531
2016-02-02 05:45:00,1.09063,1.09068,1.09062,1.09063,817399978.6376953
2016-02-02 05:46:00,1.09063,1.0908,1.09063,1.0908,1348699951.171875
2016-02-02 05:47:00,1.0908,1.09086,1.0908,1.09082,706999969.4824219
2016-02-02 05:48:00,1.09083,1.09084,1.09063,1.09064,1019899978.6376953
2016-02-02 05:49:00,1.09065,1.09069,1.09047,1.09055,1241200027.4658203
2016-02-02 05:50:00,1.09053,1.09057,1.09036,1.09038,1037200012.2070312
2016-02-02 05:51:00,1.09039,1.09051,1.09032,1.09035,1384299926.7578125
2016-02-02 05:52:00,1.09035,1.09038,1.09033,1.09034,1263399963.3789062
2016-02-02 05:53:00,1.09033,1.09035,1.09032,1.09032,968300018.3105469
2016-02-02 05:54:00,1.09033,1.09044,1.09032,1.09041,1257900009.1552734
2016-02-02 05:55:00,1.0904,1.0906,1.09039,1.09056,1843399963.3789062
2016-02-02 05:56:00,1.09055,1.09057,1.09034,1.09037,1925800018.3105469
2016-02-02 05:57:00,1.09037,1.0905,1.09036,1.09044,1726199951.171875
2016-02-02 05:58:00,1.09045,1.09049,1.09035,1.09048,1815599975.5859375
2016-02-02 05:59:00,1.09047,1.09051,1.09034,1.09034,2244900054.9316406
2016-02-02 06:00:00,1.09034,1.09061,1.09034,1.09054,1886000061.0351562
2016-02-02 06:01:00,1.09054,1.09055,1.09043,1.09047,2011100006.1035156
2016-02-02 06:02:00,1.09047,1.09064,1.09045,1.09064,1658999938.9648438
2016-02-02 06:03:00,1.09064,1.09075,1.09063,1.09075,1493699951.171875
2016-02-02 06:04:00,1.09075,1.09097,1.09074,1.09097,1461900024.4140625
2016-02-02 06:05:00,1.09097,1.09099,1.09083,1.09091,2263200073.2421875
2016-02-02 06:06:00,1.09091,1.09096,1.09083,1.09085,2074799957.2753906
2016-02-02 06:07:00,1.09083,1.09094,1.09083,1.09085,1500599975.5859375
2016-02-02 06:08:00,1.09086,1.09098,1.09085,1.09098,1353300018.3105469
2016-02-02 06:09:00,1.09098,1.09101,1.09094,1.09099,2253099975.5859375
2016-02-02 06:10:00,1.091,1.091,1.09063,1.09064,1687899932.8613281
2016-02-02 06:11:00,1.09064,1.09069,1.09057,1.09058,1296300048.828125
2016-02-02 06:12:00,1.09057,1.09069,1.09055,1.09056,987799987.7929688
2016-02-02 06:13:00,1.09057,1.09057,1.09043,1.09044,1584799957.2753906
2016-02-02 06:14:00,1.09045,1.09051,1.09044,1.09046,1712100067.1386719
2016-02-02 06:15:00,1.09046,1.09046,1.09043,1.09043,1451000061.0351562
2016-02-02 06:16:00,1.09043,1.09044,1.09022,1.09031,1980800018.3105469
2016-02-02 06:17:00,1.09031,1.09035,1.09017,1.09034,2215200042.7246094
2016-02-02 06:18:00,1.09034,1.09034,1.09018,1.09021,1138300018.3105469
2016-02-02 06:19:00,1.09021,1.09026,1.0902,1.0902,1385000000.0
2016-02-02 06:20:00,1.09021,1.09028,1.09019,1.09025,1224199981.6894531
2016-02-02 06:21:00,1.09026,1.09026,1.09024,1.09025,1079300003.0517578
2016-02-02 06:22:00,1.09025,1.09031,1.09024,1.09031,889599990.8447266
2016-02-02 06:23:00,1.0903,1.0903,1.09024,1.09025,820299987.7929688
2016-02-02 06:24:00,1.09025,1.09025,1.09021,1.09023,814400024.4140625
2016-02-02 06:25:00,1.09023,1.09027,1.09017,1.09017,1259899978.6376953
2016-02-02 06:26:00,1.09017,1.09017,1.08994,1.08996,1571900024.4140625
2016-02-02 06:27:00,1.08995,1.09007,1.08993,1.09006,2007599945.0683594
2016-02-02 06:28:00,1.09007,1.09007,1.08993,1.08995,2025299987.7929688
2016-02-02 06:29:00,1.08994,1.08997,1.08994,1.08997,839800033.5693359
2016-02-02 06:30:00,1.08997,1.08997,1.08962,1.08962,1820399932.8613281
2016-02-02 06:31:00,1.08963,1.08972,1.08957,1.0896,1954199981.6894531
2016-02-02 06:32:00,1.0896,1.08976,1.0896,1.08974,1216399993.8964844
2016-02-02 06:33:00,1.08974,1.08994,1.08974,1.08991,1264700012.2070312
2016-02-02 06:34:00,1.08991,1.08996,1.08984,1.08996,1608399963.3789062
2016-02-02 06:35:00,1.08996,1.08997,1.08973,1.08974,1379600067.1386719
2016-02-02 06:36:00,1.08974,1.08995,1.08968,1.08976,1245800018.3105469
2016-02-02 06:37:00,1.08977,1.09002,1.08974,1.09001,946299972.5341797
2016-02-02 06:38:00,1.09002,1.09002,1.0898,1.08981,1851300048.828125
2016-02-02 06:39:00,1.08981,1.08988,1.08981,1.08987,1340099945.0683594
2016-02-02 06:40:00,1.08988,1.09013,1.08988,1.09013,1415599975.5859375
2016-02-02 06:41:00,1.09012,1.09025,1.0901,1.09017,1524199981.6894531
2016-02-02 06:42:00,1.09017,1.09027,1.09015,1.09019,1190299987.7929688
2016-02-02 06:43:00,1.09017,1.09017,1.09002,1.09003,1431699981.6894531
2016-02-02 06:44:00,1.09002,1.09011,1.08993,1.0901,798600006.1035156
2016-02-02 06:45:00,1.0901,1.0901,1.09006,1.09006,469799995.4223633
2016-02-02 06:46:00,1.09004,1.09008,1.09,1.09003,1330899963.3789062
2016-02-02 06:47:00,1.09004,1.09008,1.08996,1.08997,948300018.3105469
2016-02-02 06:48:00,1.08997,1.09005,1.08994,1.08997,1220899963.3789062
2016-02-02 06:49:00,1.08998,1.09006,1.08998,1.09006,668300018.3105469
2016-02-02 06:50:00,1.09006,1.09039,1.09006,1.09039,1465200042.7246094
2016-02-02 06:51:00,1.09041,1.09041,1.09026,1.09028,1042900009.1552734
2016-02-02 06:52:00,1.0903,1.09031,1.09016,1.09016,1325399932.8613281
2016-02-02 06:53:00,1.09017,1.09038,1.0901,1.09038,1317899932.8613281
2016-02-02 06:54:00,1.09037,1.09042,1.09031,1.09032,1037799987.7929688
2016-02-02 06:55:00,1.09031,1.09031,1.09025,1.09026,870500030.5175781
2016-02-02 06:56:00,1.09025,1.09026,1.09015,1.09021,819300003.0517578
2016-02-02 06:57:00,1.0902,1.0902,1.09003,1.09003,1790800018.3105469
2016-02-02 06:58:00,1.09002,1.09012,1.08999,1.09002,2129100036.6210938
2016-02-02 06:59:00,1.09003,1.09013,1.09003,1.09005,1559499969.4824219
2016-02-02 07:00:00,1.09009,1.09014,1.09003,1.09011,1972899932.8613281
2016-02-02 07:01:00,1.09012,1.09034,1.09005,1.09007,1912899932.8613281
2016-02-02 07:02:00,1.09006,1.09015,1.08998,1.09015,1337599945.0683594
2016-02-02 07:03:00,1.09013,1.09016,1.09007,1.09008,1525000000.0
2016-02-02 07:04:00,1.09009,1.09017,1.09001,1.09015,1382299957.2753906
2016-02-02 07:05:00,1.09015,1.09034,1.09015,1.09023,1610299987.7929688
2016-02-02 07:06:00,1.09023,1.09028,1.09013,1.09013,1177399978.6376953
2016-02-02 07:07:00,1.09014,1.09031,1.09001,1.09026,1355099945.0683594
2016-02-02 07:08:00,1.09026,1.09068,1.09025,1.09068,1756100006.1035156
2016-02-02 07:09:00,1.09066,1.0908,1.09058,1.09072,2468600006.1035156
2016-02-02 07:10:00,1.09071,1.09072,1.09059,1.09059,1093399963.3789062
2016-02-02 07:11:00,1.0906,1.09078,1.0906,1.09071,1030400009.1552734
2016-02-02 07:12:00,1.09071,1.09095,1.09071,1.09078,2426000061.0351562
2016-02-02 07:13:00,1.09079,1.0909,1.09063,1.09065,1954400024.4140625
2016-02-02 07:14:00,1.09065,1.09067,1.09047,1.09055,1683899993.8964844
2016-02-02 07:15:00,1.09055,1.09056,1.09043,1.09047,1504299926.7578125
2016-02-02 07:16:00,1.09049,1.09056,1.09034,1.0904,1744400024.4140625
2016-02-02 07:17:00,1.0904,1.09041,1.09028,1.09041,2217599945.0683594
2016-02-02 07:18:00,1.0904,1.09042,1.09028,1.09029,1139100036.6210938
2016-02-02 07:19:00,1.09029,1.09029,1.08997,1.09005,1645500030.5175781
2016-02-02 07:20:00,1.09005,1.09029,1.09003,1.09015,1544799957.2753906
2016-02-02 07:21:00,1.09015,1.09021,1.09013,1.09019,1641799926.7578125
2016-02-02 07:22:00,1.09019,1.09025,1.09005,1.09005,1542299957.2753906
2016-02-02 07:23:00,1.09005,1.09006,1.0896,1.08968,2573299865.7226562
2016-02-02 07:24:00,1.0897,1.09,1.08965,1.08976,2414100036.6210938
2016-02-02 07:25:00,1.08976,1.09016,1.08976,1.09016,2053300018.3105469
2016-02-02 07:26:00,1.09017,1.09027,1.09016,1.09026,2425099945.0683594
2016-02-02 07:27:00,1.09026,1.09034,1.09025,1.09028,1648300018.3105469
2016-02-02 07:28:00,1.09028,1.0904,1.09026,1.09039,1603200073.2421875
2016-02-02 07:29:00,1.09039,1.09039,1.09025,1.09037,1465899963.3789062
2016-02-02 07:30:00,1.09038,1.09038,1.09016,1.09033,1696000061.0351562
2016-02-02 07:31:00,1.09034,1.09046,1.09021,1.09022,2052899932.8613281
2016-02-02 07:32:00,1.09023,1.09036,1.09023,1.09034,2184299926.7578125
2016-02-02 07:33:00,1.09033,1.09047,1.09033,1.09039,1435200042.7246094
2016-02-02 07:34:00,1.09039,1.09042,1.09037,1.0904,2128300018.3105469
2016-02-02 07:35:00,1.0904,1.09046,1.09009,1.09014,2319600067.138672
2016-02-02 07:36:00,1.09015,1.0902,1.09007,1.09011,2763299865.7226562
2016-02-02 07:37:00,1.0901,1.09017,1.0901,1.09016,1235400009.1552734
2016-02-02 07:38:00,1.09015,1.0902,1.09015,1.09019,1006999969.4824219
2016-02-02 07:39:00,1.0902,1.09032,1.09012,1.09013,1850500030.5175781
2016-02-02 07:40:00,1.09012,1.09021,1.09005,1.09006,1415299987.7929688
2016-02-02 07:41:00,1.09006,1.09014,1.09003,1.09009,1067500000.0
2016-02-02 07:42:00,1.09009,1.0904,1.09006,1.09031,1707500000.0
2016-02-02 07:43:00,1.09031,1.09042,1.0903,1.09038,2006000061.0351562
2016-02-02 07:44:00,1.09037,1.0905,1.09034,1.0905,1903699951.171875
2016-02-02 07:45:00,1.0905,1.09069,1.09045,1.09068,2038800048.828125
2016-02-02 07:46:00,1.09066,1.09075,1.09048,1.09067,3137000122.0703125
2016-02-02 07:47:00,1.09067,1.09079,1.09063,1.09076,1623200073.2421875
2016-02-02 07:48:00,1.09078,1.09081,1.09062,1.09062,1965299987.7929688
2016-02-02 07:49:00,1.09061,1.09067,1.0906,1.09067,1381100006.1035156
2016-02-02 07:50:00,1.09067,1.09096,1.09067,1.09094,2714299926.7578125
2016-02-02 07:51:00,1.09093,1.09095,1.09066,1.0907,1995800018.3105469
2016-02-02 07:52:00,1.09071,1.09074,1.09059,1.09062,1366799926.7578125
2016-02-02 07:53:00,1.09064,1.09065,1.0904,1.09044,1713800048.828125
2016-02-02 07:54:00,1.09041,1.09055,1.09037,1.09054,2075000000.0
2016-02-02 07:55:00,1.09053,1.09058,1.09042,1.09054,1182200012.2070312
2016-02-02 07:56:00,1.09055,1.09059,1.09038,1.09059,2234400024.4140625
2016-02-02 07:57:00,1.09058,1.0907,1.09055,1.0906,2882000122.0703125
2016-02-02 07:58:00,1.0906,1.0906,1.09054,1.09054,1190299987.7929688
2016-02-02 07:59:00,1.09055,1.09055,1.0902,1.09027,2543000030.517578
2016-02-02 08:00:00,1.09028,1.09049,1.0901,1.09014,3094100036.6210938
2016-02-02 08:01:00,1.09015,1.09017,1.08981,1.08981,3664299926.7578125
2016-02-02 08:02:00,1.08981,1.09006,1.08981,1.09001,2528000030.517578
2016-02-02 08:03:00,1.09001,1.09031,1.09,1.0903,2182200012.2070312
2016-02-02 08:04:00,1.0903,1.0903,1.09019,1.09022,1842799987.7929688
2016-02-02 08:05:00,1.09021,1.09029,1.09018,1.09026,1757700042.7246094
2016-02-02 08:06:00,1.09025,1.09038,1.09019,1.09025,3419299926.7578125
2016-02-02 08:07:00,1.09023,1.09031,1.08998,1.08998,3073399963.3789062
2016-02-02 08:08:00,1.08997,1.09006,1.08984,1.08985,3017999877.9296875
2016-02-02 08:09:00,1.08986,1.09014,1.08983,1.09006,2937300109.8632812
2016-02-02 08:10:00,1.09008,1.09038,1.09008,1.09024,1650700073.2421875
2016-02-02 08:11:00,1.09024,1.0903,1.09006,1.09007,2261300048.828125
2016-02-02 08:12:00,1.09008,1.09032,1.08998,1.09027,2586499938.9648438
2016-02-02 08:13:00,1.09028,1.0904,1.09009,1.09024,2166999969.482422
2016-02-02 08:14:00,1.09024,1.09034,1.08975,1.08994,2699100036.6210938
2016-02-02 08:15:00,1.08994,1.09025,1.0899,1.0902,2601900024.4140625
2016-02-02 08:16:00,1.0902,1.09039,1.0902,1.09037,2619599914.5507812
2016-02-02 08:17:00,1.09037,1.09058,1.09036,1.09046,4231000061.0351562
2016-02-02 08:18:00,1.09046,1.09058,1.09043,1.09058,4755899963.378906
2016-02-02 08:19:00,1.09057,1.09067,1.09049,1.09049,3559899902.34375
2016-02-02 08:20:00,1.09047,1.09057,1.09039,1.0904,3746700134.2773438
2016-02-02 08:21:00,1.09041,1.09063,1.09041,1.09053,3280299987.7929688
2016-02-02 08:22:00,1.09053,1.09055,1.09032,1.09035,1946199951.171875
2016-02-02 08:23:00,1.09035,1.09069,1.09035,1.09066,3166099853.515625
2016-02-02 08:24:00,1.09066,1.09111,1.09066,1.09098,4957600097.65625
2016-02-02 08:25:00,1.09097,1.09107,1.09035,1.09051,4157099914.5507812
2016-02-02 08:26:00,1.09052,1.0907,1.09052,1.09064,2632999877.9296875
2016-02-02 08:27:00,1.09063,1.09072,1.09056,1.09063,3542000122.0703125
2016-02-02 08:28:00,1.09062,1.09077,1.09051,1.09076,2446900024.4140625
2016-02-02 08:29:00,1.09075,1.09082,1.09068,1.09075,3749400024.4140625
2016-02-02 08:30:00,1.09076,1.09096,1.09076,1.09078,2980299987.7929688
2016-02-02 08:31:00,1.09078,1.09098,1.09077,1.09093,2471999969.482422
2016-02-02 08:32:00,1.09094,1.09096,1.09076,1.09081,2658800048.828125
2016-02-02 08:33:00,1.09081,1.09092,1.09077,1.09081,2708299865.7226562
2016-02-02 08:34:00,1.09081,1.09083,1.09072,1.0908,2223600006.1035156
2016-02-02 08:35:00,1.0908,1.09085,1.09073,1.09078,2866099853.515625
2016-02-02 08:36:00,1.09078,1.09105,1.09078,1.09104,2109100036.6210938
2016-02-02 08:37:00,1.09103,1.09108,1.09103,1.09103,2354499969.482422
2016-02-02 08:38:00,1.09103,1.09138,1.09102,1.09133,3329400024.4140625
2016-02-02 08:39:00,1.09134,1.0914,1.09132,1.09139,2578099975.5859375
2016-02-02 08:40:00,1.0914,1.09146,1.09109,1.09117,4472799987.792969
2016-02-02 08:41:00,1.09115,1.09146,1.09115,1.09146,2895599975.5859375
2016-02-02 08:42:00,1.09145,1.09159,1.09135,1.09136,4198500061.0351562
2016-02-02 08:43:00,1.09137,1.09154,1.09134,1.09154,2323500061.0351562
2016-02-02 08:44:00,1.09155,1.0916,1.09128,1.09137,2611900024.4140625
2016-02-02 08:45:00,1.09137,1.09153,1.09137,1.09153,3221900024.4140625
2016-02-02 08:46:00,1.09154,1.09162,1.09118,1.09119,2934800109.8632812
2016-02-02 08:47:00,1.09118,1.0912,1.09102,1.09112,3369700012.2070312
2016-02-02 08:48:00,1.09113,1.09114,1.09096,1.09096,2155800018.310547
2016-02-02 08:49:00,1.09096,1.09103,1.09094,1.09096,2072899932.8613281
2016-02-02 08:50:00,1.09097,1.09102,1.09096,1.09102,2041399993.8964844
2016-02-02 08:51:00,1.09101,1.09112,1.09094,1.09112,3088299865.7226562
2016-02-02 08:52:00,1.09111,1.09117,1.09101,1.09113,2876000061.0351562
2016-02-02 08:53:00,1.09113,1.09118,1.09108,1.09111,1918399963.3789062
2016-02-02 08:54:00,1.0911,1.09117,1.09108,1.09116,1905099945.0683594
2016-02-02 08:55:00,1.09123,1.09159,1.09121,1.09154,4563900146.484375
2016-02-02 08:56:00,1.09154,1.09172,1.09154,1.0916,3486900024.4140625
2016-02-02 08:57:00,1.09161,1.09176,1.09146,1.09147,2553200073.2421875
2016-02-02 08:58:00,1.09147,1.09163,1.09134,1.09135,3258599853.515625
2016-02-02 08:59:00,1.09134,1.09166,1.09129,1.09152,5023999938.964844
2016-02-02 09:00:00,1.09152,1.09169,1.09142,1.09169,3115899963.3789062
2016-02-02 09:01:00,1.09168,1.09184,1.09165,1.09181,2220599975.5859375
2016-02-02 09:02:00,1.09183,1.09199,1.09171,1.09172,4844100036.621094
2016-02-02 09:03:00,1.09172,1.09196,1.0917,1.09195,4132099914.5507812
2016-02-02 09:04:00,1.09196,1.09196,1.0917,1.09174,5202600097.65625
2016-02-02 09:05:00,1.09172,1.09176,1.09163,1.09172,3596400146.484375
2016-02-02 09:06:00,1.09173,1.09183,1.09172,1.09179,4795799865.722656
2016-02-02 09:07:00,1.09179,1.09179,1.0915,1.09151,3649400024.4140625
2016-02-02 09:08:00,1.0915,1.09151,1.09144,1.09146,2287200012.2070312
2016-02-02 09:09:00,1.09146,1.09154,1.09132,1.09132,2909400024.4140625
2016-02-02 09:10:00,1.09132,1.09166,1.09129,1.09164,3387000122.0703125
2016-02-02 09:11:00,1.09164,1.0917,1.09145,1.09145,2838299865.7226562
2016-02-02 09:12:00,1.09145,1.09149,1.09131,1.09131,2470000000.0
2016-02-02 09:13:00,1.09131,1.09137,1.09122,1.09124,3436199951.171875
2016-02-02 09:14:00,1.09124,1.09132,1.09117,1.09118,3163699951.171875
2016-02-02 09:15:00,1.09119,1.09132,1.09111,1.09132,2932099914.5507812
2016-02-02 09:16:00,1.09131,1.09136,1.09125,1.09132,2159400024.4140625
2016-02-02 09:17:00,1.09133,1.09134,1.09128,1.09131,2284900054.9316406
2016-02-02 09:18:00,1.0913,1.09145,1.09128,1.09143,2572699890.1367188
2016-02-02 09:19:00,1.09143,1.09162,1.0914,1.09161,2710000000.0
2016-02-02 09:20:00,1.09161,1.09163,1.09152,1.09155,2153600006.1035156
2016-02-02 09:21:00,1.09155,1.09163,1.09155,1.09158,1531100006.1035156
2016-02-02 09:22:00,1.09158,1.09158,1.09148,1.09152,2847099914.5507812
2016-02-02 09:23:00,1.0915,1.09166,1.09145,1.09149,2942699890.1367188
2016-02-02 09:24:00,1.09149,1.09167,1.09149,1.09153,3217099914.5507812
2016-02-02 09:25:00,1.09153,1.09167,1.09148,1.09162,1986499938.9648438
2016-02-02 09:26:00,1.09162,1.09168,1.09161,1.09165,2237599945.0683594
2016-02-02 09:27:00,1.09165,1.09175,1.09165,1.09174,1421900024.4140625
2016-02-02 09:28:00,1.09176,1.09176,1.09152,1.09157,2434299926.7578125
2016-02-02 09:29:00,1.09157,1.0916,1.09144,1.09145,1728899993.8964844
2016-02-02 09:30:00,1.09146,1.09153,1.09142,1.09145,3533999938.9648438
2016-02-02 09:31:00,1.09145,1.09153,1.09133,1.09134,2290800018.310547
2016-02-02 09:32:00,1.09134,1.09134,1.09113,1.09114,3259599914.5507812
2016-02-02 09:33:00,1.09115,1.09131,1.09113,1.09122,2070599975.5859375
2016-02-02 09:34:00,1.09122,1.09123,1.09113,1.09118,2493099975.5859375
2016-02-02 09:35:00,1.09117,1.0913,1.09114,1.09129,3888699951.171875
2016-02-02 09:36:00,1.09129,1.09159,1.09127,1.09154,2335800018.310547
2016-02-02 09:37:00,1.09155,1.09175,1.09155,1.09174,2161699981.689453
2016-02-02 09:38:00,1.09173,1.09179,1.09161,1.09161,3185599975.5859375
2016-02-02 09:39:00,1.09162,1.0917,1.09153,1.09153,2730100097.65625
2016-02-02 09:40:00,1.09153,1.09164,1.09145,1.09155,2882000122.0703125
2016-02-02 09:41:00,1.09155,1.09155,1.09124,1.09124,2363999938.9648438
2016-02-02 09:42:00,1.09125,1.09125,1.09113,1.09124,1689400024.4140625
2016-02-02 09:43:00,1.09124,1.09133,1.09119,1.09123,1796000061.0351562
2016-02-02 09:44:00,1.09123,1.09146,1.09123,1.09146,1902500000.0
2016-02-02 09:45:00,1.09144,1.09157,1.09141,1.09157,1926499938.9648438
2016-02-02 09:46:00,1.09156,1.09167,1.09149,1.09155,1910299987.7929688
2016-02-02 09:47:00,1.09154,1.09154,1.09143,1.09144,2094900054.9316406
2016-02-02 09:48:00,1.09144,1.09144,1.09133,1.09137,1944600067.1386719
2016-02-02 09:49:00,1.09138,1.09152,1.09137,1.09144,2646099853.515625
2016-02-02 09:50:00,1.09144,1.09167,1.09144,1.09159,3410700073.2421875
2016-02-02 09:51:00,1.09161,1.09165,1.09153,1.09165,2352899932.861328
2016-02-02 09:52:00,1.09165,1.09177,1.09165,1.0917,3136799926.7578125
2016-02-02 09:53:00,1.09169,1.09177,1.0916,1.09166,3291799926.7578125
2016-02-02 09:54:00,1.09168,1.09168,1.09153,1.09153,1356999969.4824219
2016-02-02 09:55:00,1.09153,1.09164,1.09149,1.09161,1583800048.828125
2016-02-02 09:56:00,1.0916,1.09161,1.0915,1.0915,1688699951.171875
2016-02-02 09:57:00,1.09149,1.09151,1.09142,1.09144,1117799987.7929688
2016-02-02 09:58:00,1.09144,1.09147,1.0914,1.09143,3252399902.34375
2016-02-02 09:59:00,1.09143,1.0916,1.09133,1.0914,2754299926.7578125
2016-02-02 10:00:00,1.0914,1.09141,1.0912,1.0914,2433999938.9648438
2016-02-02 10:01:00,1.0914,1.09165,1.0914,1.09159,3295299987.7929688
2016-02-02 10:02:00,1.09159,1.09173,1.09157,1.09172,2447100067.138672
2016-02-02 10:03:00,1.09172,1.09179,1.09169,1.09174,2804400024.4140625
2016-02-02 10:04:00,1.09174,1.09183,1.09169,1.09176,3500700073.2421875
2016-02-02 10:05:00,1.09176,1.09186,1.09173,1.09175,3097399902.34375
2016-02-02 10:06:00,1.09174,1.09179,1.09172,1.09175,3633500061.0351562
2016-02-02 10:07:00,1.09175,1.09175,1.09164,1.09167,3134500122.0703125
2016-02-02 10:08:00,1.09168,1.09168,1.09158,1.09158,2929299926.7578125
2016-02-02 10:09:00,1.09159,1.09159,1.09144,1.09146,1552700042.7246094
2016-02-02 10:10:00,1.09147,1.09152,1.0914,1.09146,2238899993.8964844
2016-02-02 10:11:00,1.09145,1.0915,1.09142,1.09144,1481799926.7578125
