Datetime,Open,High,Low,Close,Volume
2011-01-10 06:01:00,1.28946,1.28971,1.28944,1.28962,1261399993.8964844
2011-01-10 06:02:00,1.28962,1.28974,1.2896,1.28971,1030500030.5175781
2011-01-10 06:03:00,1.28969,1.28977,1.28964,1.28965,399700012.20703125
2011-01-10 06:04:00,1.2896,1.28979,1.2896,1.28975,520200004.5776367
2011-01-10 06:05:00,1.28974,1.28979,1.28974,1.28976,198999996.18530273
2011-01-10 06:06:00,1.28977,1.28997,1.28977,1.28997,839000015.2587891
2011-01-10 06:07:00,1.28996,1.28996,1.28975,1.28975,628899993.8964844
2011-01-10 06:08:00,1.28976,1.28987,1.28973,1.28973,390600013.73291016
2011-01-10 06:09:00,1.28976,1.28977,1.28974,1.28977,430099983.21533203
2011-01-10 06:10:00,1.28977,1.2898,1.28971,1.28976,535000000.0
2011-01-10 06:11:00,1.28975,1.29011,1.28975,1.28994,945699996.9482422
2011-01-10 06:12:00,1.28995,1.29011,1.28995,1.29008,337599983.21533203
2011-01-10 06:13:00,1.29007,1.29019,1.29001,1.29009,855400009.1552734
2011-01-10 06:14:00,1.29012,1.2904,1.29012,1.2904,705199966.4306641
2011-01-10 06:15:00,1.29041,1.29054,1.29026,1.29032,808600006.1035156
2011-01-10 06:16:00,1.29032,1.29053,1.29032,1.29051,343300018.3105469
2011-01-10 06:17:00,1.29048,1.29056,1.29046,1.29056,350800018.3105469
2011-01-10 06:18:00,1.29057,1.29066,1.29056,1.29057,373400001.5258789
2011-01-10 06:19:00,1.29057,1.29059,1.29055,1.29058,183899993.89648438
2011-01-10 06:20:00,1.29058,1.2908,1.29058,1.29075,425900001.5258789
2011-01-10 06:21:00,1.29077,1.29078,1.29066,1.29072,633899993.8964844
2011-01-10 06:22:00,1.29074,1.29097,1.29074,1.29084,913700027.4658203
2011-01-10 06:23:00,1.29082,1.29085,1.29068,1.29068,431500015.25878906
2011-01-10 06:24:00,1.29067,1.29067,1.29023,1.29023,1159599990.8447266
2011-01-10 06:25:00,1.29019,1.29052,1.29019,1.29052,625000000.0
2011-01-10 06:26:00,1.29052,1.29055,1.29046,1.29055,315400009.15527344
2011-01-10 06:27:00,1.29053,1.29053,1.29053,1.29053,22500000.0
2011-01-10 06:28:00,1.29058,1.29058,1.29028,1.2903,484199981.6894531
2011-01-10 06:29:00,1.29028,1.2903,1.29027,1.29027,268500003.81469727
2011-01-10 06:30:00,1.29027,1.29056,1.29027,1.29053,578499984.7412109
2011-01-10 06:31:00,1.29055,1.29069,1.29055,1.29065,409099998.4741211
2011-01-10 06:32:00,1.29064,1.29064,1.29048,1.29059,401699981.6894531
2011-01-10 06:33:00,1.29057,1.29057,1.29051,1.29051,279699993.1335449
2011-01-10 06:34:00,1.29049,1.29049,1.29021,1.29023,928899993.8964844
2011-01-10 06:35:00,1.29021,1.29021,1.29013,1.29013,431500015.25878906
2011-01-10 06:36:00,1.29013,1.29055,1.29013,1.2905,1247200012.2070312
2011-01-10 06:37:00,1.2905,1.2905,1.29024,1.29031,753600006.1035156
2011-01-10 06:38:00,1.29037,1.29039,1.29031,1.29032,294799995.4223633
2011-01-10 06:39:00,1.29033,1.29036,1.29032,1.29032,95799999.23706055
2011-01-10 06:40:00,1.29037,1.29047,1.29031,1.29045,964599990.8447266
2011-01-10 06:41:00,1.29048,1.29049,1.29042,1.29044,554199981.6894531
2011-01-10 06:42:00,1.29044,1.29044,1.29038,1.29038,281800003.0517578
2011-01-10 06:43:00,1.29039,1.29052,1.29036,1.29047,520499992.37060547
2011-01-10 06:44:00,1.29045,1.29052,1.29037,1.29042,590999984.7412109
2011-01-10 06:45:00,1.29042,1.29058,1.2904,1.29058,519199981.6894531
2011-01-10 06:46:00,1.29058,1.29058,1.29049,1.29052,502700004.5776367
2011-01-10 06:47:00,1.29052,1.29063,1.29043,1.29063,339900016.78466797
2011-01-10 06:48:00,1.29062,1.29068,1.29052,1.29053,715299987.7929688
2011-01-10 06:49:00,1.29054,1.29054,1.29021,1.29027,869899978.6376953
2011-01-10 06:50:00,1.29027,1.29056,1.29008,1.29056,722099990.8447266
2011-01-10 06:51:00,1.29054,1.29058,1.29044,1.29046,585499992.3706055
2011-01-10 06:52:00,1.29046,1.29048,1.29035,1.29044,401300010.68115234
2011-01-10 06:53:00,1.29044,1.29051,1.29036,1.2905,1223499984.741211
2011-01-10 06:54:00,1.29054,1.29059,1.29041,1.29046,844499969.4824219
2011-01-10 06:55:00,1.29046,1.29046,1.29041,1.29041,60000000.0
2011-01-10 06:56:00,1.29041,1.29054,1.29036,1.29053,645599975.5859375
2011-01-10 06:57:00,1.29052,1.29058,1.2904,1.2904,412700004.5776367
2011-01-10 06:58:00,1.29042,1.2906,1.29042,1.29056,630499992.3706055
2011-01-10 06:59:00,1.2906,1.2906,1.29034,1.29039,412400016.78466797
2011-01-10 07:00:00,1.29038,1.29076,1.29033,1.29076,851600036.6210938
2011-01-10 07:01:00,1.29076,1.29127,1.29076,1.29127,1098700027.4658203
2011-01-10 07:02:00,1.29127,1.29152,1.29119,1.29146,1215500030.5175781
2011-01-10 07:03:00,1.29155,1.29198,1.29155,1.29192,2012700042.7246094
2011-01-10 07:04:00,1.29189,1.29189,1.29137,1.29152,1456300048.828125
2011-01-10 07:05:00,1.29152,1.29168,1.29142,1.29147,1420599975.5859375
2011-01-10 07:06:00,1.29147,1.2915,1.29142,1.29146,492099990.84472656
2011-01-10 07:07:00,1.29148,1.29159,1.29146,1.29159,1020299987.7929688
2011-01-10 07:08:00,1.29158,1.29159,1.2915,1.29153,669800033.5693359
2011-01-10 07:09:00,1.29154,1.29154,1.29129,1.29129,562500000.0
2011-01-10 07:10:00,1.29128,1.29147,1.29112,1.29133,1615399932.8613281
2011-01-10 07:11:00,1.29132,1.29138,1.2907,1.29074,1166800003.0517578
2011-01-10 07:12:00,1.29075,1.29081,1.29052,1.29052,1024800033.5693359
2011-01-10 07:13:00,1.29048,1.29048,1.2895,1.28967,1616900024.4140625
2011-01-10 07:14:00,1.28961,1.28961,1.28922,1.28933,1662700042.7246094
2011-01-10 07:15:00,1.28934,1.28934,1.28869,1.28894,2156399993.8964844
2011-01-10 07:16:00,1.28892,1.28905,1.28886,1.28895,1215100021.3623047
2011-01-10 07:17:00,1.28895,1.28929,1.28895,1.28924,1120899963.3789062
2011-01-10 07:18:00,1.28924,1.28931,1.28907,1.28907,917600021.3623047
2011-01-10 07:19:00,1.2891,1.28911,1.28855,1.28873,1871999969.4824219
2011-01-10 07:20:00,1.28875,1.28889,1.28852,1.2888,1563099975.5859375
2011-01-10 07:21:00,1.2888,1.28914,1.28875,1.28903,1609900054.9316406
2011-01-10 07:22:00,1.28905,1.28922,1.28905,1.28914,1529700012.2070312
2011-01-10 07:23:00,1.28914,1.28914,1.28892,1.28895,789700012.2070312
2011-01-10 07:24:00,1.289,1.2892,1.289,1.28913,1339299926.7578125
2011-01-10 07:25:00,1.28914,1.28932,1.28908,1.28931,1135699996.9482422
2011-01-10 07:26:00,1.28933,1.28954,1.28925,1.28952,1146399993.8964844
2011-01-10 07:27:00,1.28952,1.28973,1.28941,1.28953,1737599945.0683594
2011-01-10 07:28:00,1.28953,1.28953,1.2893,1.28942,901800003.0517578
2011-01-10 07:29:00,1.28942,1.28952,1.28939,1.28942,887399978.6376953
2011-01-10 07:30:00,1.2894,1.2894,1.289,1.28906,1483200073.2421875
2011-01-10 07:31:00,1.28902,1.28926,1.28902,1.28909,1454199981.6894531
2011-01-10 07:32:00,1.28909,1.28909,1.28842,1.28852,2021100006.1035156
2011-01-10 07:33:00,1.28849,1.2888,1.28849,1.28876,1544100036.6210938
2011-01-10 07:34:00,1.28872,1.28878,1.28801,1.28801,1529199981.6894531
2011-01-10 07:35:00,1.28799,1.28838,1.28773,1.28835,1711999969.4824219
2011-01-10 07:36:00,1.28835,1.28838,1.28802,1.28818,1017699966.4306641
2011-01-10 07:37:00,1.28818,1.28863,1.28818,1.28859,1350399932.8613281
2011-01-10 07:38:00,1.28859,1.28859,1.28823,1.28834,1508000030.5175781
2011-01-10 07:39:00,1.28834,1.28858,1.28832,1.28848,1415700073.2421875
2011-01-10 07:40:00,1.28848,1.28848,1.28785,1.28786,1778099975.5859375
2011-01-10 07:41:00,1.28782,1.28829,1.2876,1.28829,2138000030.5175781
2011-01-10 07:42:00,1.28829,1.28849,1.28822,1.28843,1298899993.8964844
2011-01-10 07:43:00,1.28842,1.28861,1.2884,1.2886,720599975.5859375
2011-01-10 07:44:00,1.28864,1.28882,1.2886,1.2888,1746900024.4140625
2011-01-10 07:45:00,1.28884,1.28908,1.28879,1.28882,2240700073.2421875
2011-01-10 07:46:00,1.28879,1.2892,1.28839,1.28906,1755000000.0
2011-01-10 07:47:00,1.28906,1.28919,1.28889,1.28889,1085400009.1552734
2011-01-10 07:48:00,1.28892,1.28899,1.28879,1.28897,1630599975.5859375
2011-01-10 07:49:00,1.289,1.28933,1.28899,1.28919,1228799972.5341797
2011-01-10 07:50:00,1.28928,1.28981,1.28928,1.28969,1442500000.0
2011-01-10 07:51:00,1.28969,1.29013,1.28967,1.28979,2141999969.4824219
2011-01-10 07:52:00,1.28981,1.29007,1.2897,1.29004,1666799926.7578125
2011-01-10 07:53:00,1.29005,1.29005,1.28942,1.28948,2107200012.2070312
2011-01-10 07:54:00,1.28948,1.2897,1.28948,1.28962,865299987.7929688
2011-01-10 07:55:00,1.2896,1.28968,1.2894,1.28963,1128199996.9482422
2011-01-10 07:56:00,1.28961,1.28988,1.28959,1.2898,1387500000.0
2011-01-10 07:57:00,1.28977,1.28977,1.2894,1.28943,774700012.2070312
2011-01-10 07:58:00,1.28942,1.28968,1.28907,1.28948,1612100067.1386719
2011-01-10 07:59:00,1.28949,1.28965,1.28929,1.2895,1739900054.9316406
2011-01-10 08:00:00,1.2895,1.2895,1.28892,1.28936,1968899993.8964844
2011-01-10 08:01:00,1.28937,1.28975,1.28921,1.28958,3044800109.8632812
2011-01-10 08:02:00,1.2896,1.29068,1.2896,1.29035,2165599975.5859375
2011-01-10 08:03:00,1.29035,1.29071,1.2903,1.29056,1701900024.4140625
2011-01-10 08:04:00,1.29058,1.29079,1.29051,1.29051,1830200042.7246094
2011-01-10 08:05:00,1.29048,1.29099,1.29048,1.29098,1964199981.6894531
2011-01-10 08:06:00,1.29097,1.29097,1.29059,1.29063,1260899963.3789062
2011-01-10 08:07:00,1.29064,1.29064,1.29017,1.29021,2101799926.7578125
2011-01-10 08:08:00,1.2902,1.29063,1.29012,1.29063,2246999969.482422
2011-01-10 08:09:00,1.29059,1.29089,1.29055,1.29089,1269700012.2070312
2011-01-10 08:10:00,1.29087,1.29089,1.29069,1.29083,1251500015.258789
2011-01-10 08:11:00,1.29085,1.29167,1.29083,1.2916,2263300018.310547
2011-01-10 08:12:00,1.2916,1.2917,1.29142,1.29158,2134400024.4140625
2011-01-10 08:13:00,1.29152,1.29154,1.29128,1.29136,2235599975.5859375
2011-01-10 08:14:00,1.29136,1.29188,1.29136,1.29188,2512299957.2753906
2011-01-10 08:15:00,1.29188,1.29208,1.29182,1.29208,2221999969.482422
2011-01-10 08:16:00,1.29207,1.29237,1.29188,1.29235,2320899963.3789062
2011-01-10 08:17:00,1.29232,1.29239,1.292,1.29218,1535399932.8613281
2011-01-10 08:18:00,1.29218,1.29218,1.29156,1.2916,1702200012.2070312
2011-01-10 08:19:00,1.2916,1.29168,1.2913,1.2915,2036300048.828125
2011-01-10 08:20:00,1.29148,1.2915,1.2911,1.2911,1305700073.2421875
2011-01-10 08:21:00,1.2911,1.29116,1.29089,1.29089,608199996.9482422
2011-01-10 08:22:00,1.29085,1.29088,1.29054,1.29074,1529700012.2070312
2011-01-10 08:23:00,1.29074,1.29123,1.29074,1.29111,1292799987.7929688
2011-01-10 08:24:00,1.29113,1.29113,1.29067,1.29072,1449199981.6894531
2011-01-10 08:25:00,1.29077,1.29119,1.29075,1.29118,1571100006.1035156
2011-01-10 08:26:00,1.29116,1.29129,1.29102,1.29102,1491199951.171875
2011-01-10 08:27:00,1.29105,1.29119,1.29091,1.29091,958799972.5341797
2011-01-10 08:28:00,1.29091,1.29091,1.29066,1.29076,915899963.3789062
2011-01-10 08:29:00,1.29078,1.29082,1.29057,1.29082,1344499969.4824219
2011-01-10 08:30:00,1.29083,1.29117,1.29069,1.2908,1818300018.3105469
2011-01-10 08:31:00,1.29078,1.29093,1.29068,1.29072,2021499938.9648438
2011-01-10 08:32:00,1.29073,1.29073,1.29033,1.29044,1628099975.5859375
2011-01-10 08:33:00,1.29034,1.29049,1.29012,1.29015,1615200042.7246094
2011-01-10 08:34:00,1.29017,1.29028,1.2898,1.28981,1614499969.4824219
2011-01-10 08:35:00,1.28982,1.28994,1.28905,1.28905,3702999877.9296875
2011-01-10 08:36:00,1.28902,1.28912,1.28839,1.28861,2632799987.7929688
2011-01-10 08:37:00,1.28861,1.28901,1.28861,1.289,1493300018.3105469
2011-01-10 08:38:00,1.28898,1.28898,1.28864,1.28873,3004100036.6210938
2011-01-10 08:39:00,1.28881,1.28928,1.28872,1.28922,1822500000.0
2011-01-10 08:40:00,1.28923,1.28947,1.28921,1.2893,1914299926.7578125
2011-01-10 08:41:00,1.28937,1.28988,1.28937,1.28981,2166900024.4140625
2011-01-10 08:42:00,1.28979,1.2898,1.28941,1.2897,1839799957.2753906
2011-01-10 08:43:00,1.28968,1.28989,1.28962,1.28972,1238199996.9482422
2011-01-10 08:44:00,1.28976,1.28981,1.28953,1.28953,1195599975.5859375
2011-01-10 08:45:00,1.28952,1.28953,1.28929,1.28935,1740099945.0683594
2011-01-10 08:46:00,1.28937,1.28942,1.2892,1.28928,1396100006.1035156
2011-01-10 08:47:00,1.28927,1.28928,1.28875,1.28881,2814500122.0703125
2011-01-10 08:48:00,1.28881,1.28948,1.28869,1.28928,2237100067.138672
2011-01-10 08:49:00,1.28929,1.28944,1.28909,1.28922,1951399993.8964844
2011-01-10 08:50:00,1.28924,1.28955,1.28912,1.28916,2254900054.9316406
2011-01-10 08:51:00,1.28914,1.28932,1.2889,1.28913,1680200042.7246094
2011-01-10 08:52:00,1.28914,1.2894,1.28907,1.28917,1936300048.828125
2011-01-10 08:53:00,1.28918,1.28924,1.28888,1.28903,1551600036.6210938
2011-01-10 08:54:00,1.28904,1.28929,1.28899,1.28899,1676499938.9648438
2011-01-10 08:55:00,1.28893,1.28943,1.28889,1.28943,1453500061.0351562
2011-01-10 08:56:00,1.28945,1.2896,1.28937,1.28941,1737599945.0683594
2011-01-10 08:57:00,1.28941,1.28959,1.28941,1.28951,902600021.3623047
2011-01-10 08:58:00,1.28952,1.29015,1.28946,1.28972,2411399993.8964844
2011-01-10 08:59:00,1.28973,1.29011,1.28963,1.29011,1812700042.7246094
2011-01-10 09:00:00,1.29012,1.29031,1.2901,1.29024,2672799987.7929688
2011-01-10 09:01:00,1.29022,1.29038,1.29014,1.29029,1676100006.1035156
2011-01-10 09:02:00,1.29026,1.29032,1.29019,1.29021,1049700012.2070312
2011-01-10 09:03:00,1.29023,1.29039,1.29009,1.29037,906699981.6894531
2011-01-10 09:04:00,1.29038,1.29068,1.29035,1.29049,1566300048.828125
2011-01-10 09:05:00,1.29047,1.29051,1.29039,1.29039,928199996.9482422
2011-01-10 09:06:00,1.29039,1.29039,1.29002,1.29009,1572299957.2753906
2011-01-10 09:07:00,1.29013,1.29033,1.29007,1.29023,956900024.4140625
2011-01-10 09:08:00,1.29024,1.2904,1.29013,1.2904,1016800003.0517578
2011-01-10 09:09:00,1.29042,1.2908,1.2904,1.29059,1550299987.7929688
2011-01-10 09:10:00,1.29062,1.29072,1.29039,1.29039,1156699981.6894531
2011-01-10 09:11:00,1.29039,1.29059,1.29027,1.29033,1610500030.5175781
2011-01-10 09:12:00,1.29027,1.29058,1.2902,1.29052,1258399963.3789062
2011-01-10 09:13:00,1.29052,1.29064,1.29038,1.29048,1076699981.6894531
2011-01-10 09:14:00,1.29048,1.29048,1.28997,1.29015,1433399963.3789062
2011-01-10 09:15:00,1.29015,1.29019,1.28979,1.28992,1409299926.7578125
2011-01-10 09:16:00,1.28989,1.28989,1.28931,1.28961,1713999938.9648438
2011-01-10 09:17:00,1.28963,1.28965,1.28939,1.28939,1293000030.5175781
2011-01-10 09:18:00,1.28939,1.28987,1.28939,1.28976,2116799926.7578125
2011-01-10 09:19:00,1.28975,1.28982,1.28962,1.28962,1094000015.258789
2011-01-10 09:20:00,1.28951,1.28975,1.28949,1.28962,1034899978.6376953
2011-01-10 09:21:00,1.28957,1.28965,1.28935,1.28937,1922500000.0
2011-01-10 09:22:00,1.2894,1.28958,1.28885,1.28885,1996799926.7578125
2011-01-10 09:23:00,1.28882,1.28942,1.28879,1.28939,1641999969.4824219
2011-01-10 09:24:00,1.28939,1.28962,1.28939,1.28942,1648200073.2421875
2011-01-10 09:25:00,1.2894,1.28944,1.28887,1.28888,1662299957.2753906
2011-01-10 09:26:00,1.28889,1.28911,1.28889,1.28911,1933999938.9648438
2011-01-10 09:27:00,1.28918,1.28929,1.28889,1.28889,1521900024.4140625
2011-01-10 09:28:00,1.28889,1.28912,1.28887,1.28906,998300018.3105469
2011-01-10 09:29:00,1.2891,1.2895,1.2891,1.2895,1318099975.5859375
2011-01-10 09:30:00,1.2895,1.2897,1.28931,1.2897,1329700012.2070312
2011-01-10 09:31:00,1.28969,1.29023,1.28969,1.2902,2073099975.5859375
2011-01-10 09:32:00,1.29019,1.29058,1.29014,1.29054,1637500000.0
2011-01-10 09:33:00,1.29053,1.29053,1.29004,1.29018,1489700012.2070312
2011-01-10 09:34:00,1.29017,1.29055,1.29007,1.29034,1382799987.7929688
2011-01-10 09:35:00,1.29037,1.29069,1.29032,1.29065,1222799987.7929688
2011-01-10 09:36:00,1.29066,1.29121,1.29053,1.29121,1942700042.7246094
2011-01-10 09:37:00,1.29121,1.29125,1.29099,1.291,1597100067.1386719
2011-01-10 09:38:00,1.29099,1.29104,1.29074,1.29079,1378200073.2421875
2011-01-10 09:39:00,1.29077,1.29113,1.29077,1.29107,1475599975.5859375
2011-01-10 09:40:00,1.29109,1.29128,1.291,1.29109,1204499969.4824219
2011-01-10 09:41:00,1.29112,1.29123,1.29109,1.29123,1126100006.1035156
2011-01-10 09:42:00,1.29125,1.29137,1.29103,1.29103,1709700012.2070312
2011-01-10 09:43:00,1.29104,1.29109,1.29069,1.29069,1431100006.1035156
2011-01-10 09:44:00,1.29072,1.29091,1.29062,1.29091,1810899963.3789062
2011-01-10 09:45:00,1.29093,1.291,1.2907,1.29072,1259599990.8447266
2011-01-10 09:46:00,1.29072,1.29089,1.2907,1.2907,790299987.7929688
2011-01-10 09:47:00,1.29073,1.29119,1.29073,1.29117,1454600067.1386719
2011-01-10 09:48:00,1.29118,1.29119,1.2908,1.2908,1601100006.1035156
2011-01-10 09:49:00,1.29083,1.29085,1.29062,1.29067,1416600036.6210938
2011-01-10 09:50:00,1.29069,1.29069,1.2901,1.29019,1694299926.7578125
2011-01-10 09:51:00,1.29021,1.29074,1.29021,1.29066,1372299957.2753906
2011-01-10 09:52:00,1.29065,1.2908,1.2906,1.29061,1344400024.4140625
2011-01-10 09:53:00,1.29061,1.29069,1.2905,1.2905,1239400024.4140625
2011-01-10 09:54:00,1.29052,1.2908,1.29025,1.29078,1861699981.6894531
2011-01-10 09:55:00,1.29079,1.29084,1.29043,1.29061,1771900024.4140625
2011-01-10 09:56:00,1.29063,1.29108,1.29056,1.29089,2147200012.2070312
2011-01-10 09:57:00,1.29082,1.29089,1.29049,1.29049,2134499969.4824219
2011-01-10 09:58:00,1.2905,1.29111,1.29045,1.2911,1214400024.4140625
2011-01-10 09:59:00,1.29113,1.29127,1.2911,1.29119,1043399963.3789062
2011-01-10 10:00:00,1.29119,1.29158,1.2911,1.29158,2477799987.7929688
2011-01-10 10:01:00,1.29159,1.29188,1.29158,1.29188,1978800048.828125
2011-01-10 10:02:00,1.29182,1.2919,1.29154,1.29162,1588699951.171875
2011-01-10 10:03:00,1.29162,1.29162,1.29126,1.29127,984899978.6376953
2011-01-10 10:04:00,1.2913,1.29152,1.29128,1.29138,1718200073.2421875
2011-01-10 10:05:00,1.29136,1.29136,1.29089,1.29092,2031300048.828125
2011-01-10 10:06:00,1.29092,1.29092,1.29059,1.29064,1428000030.5175781
2011-01-10 10:07:00,1.29067,1.29116,1.29067,1.29099,1675700073.2421875
2011-01-10 10:08:00,1.29108,1.29108,1.29068,1.29068,1886499938.9648438
2011-01-10 10:09:00,1.29066,1.29066,1.28984,1.28987,1970599975.5859375
2011-01-10 10:10:00,1.28989,1.28989,1.28931,1.28963,2756000061.0351562
2011-01-10 10:11:00,1.28964,1.28993,1.28954,1.28993,1768600006.1035156
2011-01-10 10:12:00,1.28993,1.28994,1.2894,1.2896,2149900054.9316406
2011-01-10 10:13:00,1.28959,1.28983,1.28947,1.28978,1196699981.6894531
2011-01-10 10:14:00,1.28979,1.28992,1.28962,1.28974,753399963.3789062
2011-01-10 10:15:00,1.28974,1.28991,1.28967,1.28989,801100006.1035156
2011-01-10 10:16:00,1.2899,1.29005,1.28989,1.28992,532099990.84472656
2011-01-10 10:17:00,1.28989,1.28998,1.28981,1.28981,731500015.2587891
2011-01-10 10:18:00,1.28981,1.28981,1.28946,1.28962,1431600036.6210938
2011-01-10 10:19:00,1.28965,1.28991,1.28965,1.2899,1077200012.2070312
2011-01-10 10:20:00,1.28992,1.29018,1.2899,1.28998,2019600067.1386719
2011-01-10 10:21:00,1.28998,1.29008,1.28985,1.2899,2041499938.9648438
2011-01-10 10:22:00,1.28987,1.29002,1.28979,1.28999,1064199981.6894531
2011-01-10 10:23:00,1.28999,1.29049,1.28999,1.29037,889499969.4824219
2011-01-10 10:24:00,1.29034,1.29047,1.29025,1.29047,1266699981.6894531
2011-01-10 10:25:00,1.29047,1.29079,1.29034,1.29069,1318699951.171875
2011-01-10 10:26:00,1.29069,1.29089,1.29064,1.29084,1041399993.8964844
2011-01-10 10:27:00,1.29086,1.29109,1.29073,1.29074,1401300048.828125
2011-01-10 10:28:00,1.29078,1.29088,1.29072,1.29076,1351199951.171875
2011-01-10 10:29:00,1.29074,1.29074,1.29042,1.29042,956699981.6894531
2011-01-10 10:30:00,1.29042,1.29052,1.29027,1.2903,1586100006.1035156
2011-01-10 10:31:00,1.29037,1.29051,1.29024,1.29042,2152400054.9316406
2011-01-10 10:32:00,1.29039,1.29042,1.29028,1.29032,857099990.8447266
2011-01-10 10:33:00,1.29034,1.29039,1.29004,1.29009,1127799987.7929688
2011-01-10 10:34:00,1.29009,1.29014,1.28979,1.28982,1311799926.7578125
2011-01-10 10:35:00,1.28979,1.28979,1.2893,1.28931,2350000000.0
2011-01-10 10:36:00,1.28934,1.28979,1.28929,1.28979,1251800003.0517578
2011-01-10 10:37:00,1.28982,1.28983,1.28955,1.2898,1476199951.171875
2011-01-10 10:38:00,1.28977,1.28977,1.28956,1.28969,705699996.9482422
2011-01-10 10:39:00,1.28969,1.28969,1.28959,1.28959,1253899993.8964844
2011-01-10 10:40:00,1.28959,1.29054,1.28959,1.2905,1974199981.6894531
2011-01-10 10:41:00,1.29049,1.29062,1.29019,1.29039,2065200042.7246094
2011-01-10 10:42:00,1.29039,1.29085,1.29039,1.29061,1318200073.2421875
2011-01-10 10:43:00,1.29065,1.29078,1.29059,1.29065,1285399932.8613281
2011-01-10 10:44:00,1.29065,1.29075,1.29062,1.29064,861500015.2587891
2011-01-10 10:45:00,1.29062,1.29069,1.29049,1.29059,1560500030.5175781
2011-01-10 10:46:00,1.29064,1.29088,1.29034,1.29042,2230200042.7246094
2011-01-10 10:47:00,1.29038,1.2905,1.29009,1.29039,1774700012.2070312
2011-01-10 10:48:00,1.29041,1.29051,1.29024,1.29028,1052300033.5693359
2011-01-10 10:49:00,1.29028,1.29028,1.28992,1.28992,853899993.8964844
2011-01-10 10:50:00,1.28994,1.28997,1.28942,1.28975,2698500061.0351562
2011-01-10 10:51:00,1.28967,1.29018,1.28954,1.29003,1610200042.7246094
2011-01-10 10:52:00,1.29007,1.2902,1.28996,1.29004,1015199966.4306641
2011-01-10 10:53:00,1.29004,1.2903,1.28996,1.2903,1277399978.6376953
2011-01-10 10:54:00,1.29039,1.2905,1.29028,1.29042,1373200073.2421875
2011-01-10 10:55:00,1.29043,1.29084,1.29043,1.29072,1743800048.828125
2011-01-10 10:56:00,1.29072,1.29074,1.29062,1.29065,1509700012.2070312
2011-01-10 10:57:00,1.2907,1.2912,1.2907,1.29108,1714499969.4824219
2011-01-10 10:58:00,1.2911,1.2912,1.29092,1.29101,1850000000.0
2011-01-10 10:59:00,1.29103,1.29159,1.29099,1.29109,1652500000.0
2011-01-10 11:00:00,1.29109,1.29125,1.29069,1.29075,1959499969.4824219
2011-01-10 11:01:00,1.29075,1.29105,1.2907,1.29098,1523500061.0351562
2011-01-10 11:02:00,1.29096,1.29188,1.29096,1.29154,2137500000.0
2011-01-10 11:03:00,1.29152,1.29154,1.29132,1.29132,1214199981.6894531
2011-01-10 11:04:00,1.29131,1.29131,1.29111,1.29128,760400009.1552734
2011-01-10 11:05:00,1.29127,1.29178,1.29124,1.29172,1323899993.8964844
