Datetime,Open,High,Low,Close,Volume
2011-11-04 13:54:00,1.37452,1.37538,1.3745,1.37509,3611099853.515625
2011-11-04 13:55:00,1.37504,1.37537,1.37462,1.37462,3741199951.171875
2011-11-04 13:56:00,1.37462,1.37462,1.37417,1.37432,3459400024.4140625
2011-11-04 13:57:00,1.37435,1.37453,1.37338,1.37338,4298399963.378906
2011-11-04 13:58:00,1.37336,1.37381,1.37317,1.3732,3667500000.0
2011-11-04 13:59:00,1.37315,1.37315,1.37255,1.37301,3583200073.2421875
2011-11-04 14:00:00,1.37301,1.37301,1.37217,1.37278,3461499938.9648438
2011-11-04 14:01:00,1.37276,1.37353,1.37275,1.37348,4270499877.9296875
2011-11-04 14:02:00,1.3735,1.37385,1.37303,1.37303,3274400024.4140625
2011-11-04 14:03:00,1.37302,1.37302,1.37169,1.37197,3849400024.4140625
2011-11-04 14:04:00,1.37196,1.37314,1.37196,1.37314,3407200012.2070312
2011-11-04 14:05:00,1.37318,1.37383,1.37308,1.37383,4404899902.34375
2011-11-04 14:06:00,1.37384,1.37403,1.37337,1.3737,3924299926.7578125
2011-11-04 14:07:00,1.37372,1.37381,1.3733,1.3738,4072300109.8632812
2011-11-04 14:08:00,1.37384,1.37394,1.3732,1.37327,3840100097.65625
2011-11-04 14:09:00,1.37327,1.37353,1.37301,1.37332,3480100097.65625
2011-11-04 14:10:00,1.3733,1.37386,1.37314,1.37385,3965799865.7226562
2011-11-04 14:11:00,1.37385,1.37394,1.37345,1.3736,2854100036.6210938
2011-11-04 14:12:00,1.3736,1.37377,1.37343,1.37363,3554200134.2773438
2011-11-04 14:13:00,1.37368,1.37391,1.37351,1.37374,3314500122.0703125
2011-11-04 14:14:00,1.37373,1.37373,1.37278,1.37302,3558099975.5859375
2011-11-04 14:15:00,1.37301,1.37301,1.3717,1.37195,4285799865.7226562
2011-11-04 14:16:00,1.37192,1.37243,1.37179,1.37221,3610899963.3789062
2011-11-04 14:17:00,1.37222,1.3723,1.37179,1.37191,3084100036.6210938
2011-11-04 14:18:00,1.37192,1.37255,1.37183,1.37183,3625199890.1367188
2011-11-04 14:19:00,1.37182,1.3722,1.3715,1.372,3224700012.2070312
2011-11-04 14:20:00,1.372,1.37222,1.37173,1.37222,3453800048.828125
2011-11-04 14:21:00,1.37222,1.37269,1.3722,1.37262,3213999938.9648438
2011-11-04 14:22:00,1.37263,1.37267,1.37223,1.37232,3308800048.828125
2011-11-04 14:23:00,1.3723,1.3723,1.37137,1.37168,3644100036.6210938
2011-11-04 14:24:00,1.37164,1.37273,1.37162,1.37267,3461099853.515625
2011-11-04 14:25:00,1.37267,1.3727,1.37209,1.37224,4032600097.65625
2011-11-04 14:26:00,1.37224,1.37323,1.37224,1.3729,3324200134.2773438
2011-11-04 14:27:00,1.37291,1.37343,1.37269,1.37334,3473099975.5859375
2011-11-04 14:28:00,1.37334,1.37334,1.37266,1.37311,3305000000.0
2011-11-04 14:29:00,1.37311,1.37333,1.37289,1.37324,3166000061.0351562
2011-11-04 14:30:00,1.37323,1.37323,1.37243,1.37243,3578900146.484375
2011-11-04 14:31:00,1.37247,1.37301,1.37247,1.37298,3708599853.515625
2011-11-04 14:32:00,1.37301,1.37309,1.37258,1.37258,3496499938.9648438
2011-11-04 14:33:00,1.3726,1.37309,1.37257,1.37293,3403900146.484375
2011-11-04 14:34:00,1.37292,1.37312,1.37282,1.37311,2933500061.0351562
2011-11-04 14:35:00,1.37311,1.37321,1.37282,1.3729,2839500122.0703125
2011-11-04 14:36:00,1.3729,1.3729,1.3721,1.37224,4081300048.828125
2011-11-04 14:37:00,1.37223,1.37257,1.37203,1.37253,3179400024.4140625
2011-11-04 14:38:00,1.37249,1.37269,1.37199,1.37206,3654700012.2070312
2011-11-04 14:39:00,1.37207,1.37212,1.37129,1.37172,4440599975.5859375
2011-11-04 14:40:00,1.37173,1.37223,1.3717,1.37194,3132000122.0703125
2011-11-04 14:41:00,1.37194,1.37203,1.37137,1.372,4004400024.4140625
2011-11-04 14:42:00,1.37201,1.37294,1.37201,1.37272,3673599853.515625
2011-11-04 14:43:00,1.37272,1.37288,1.37259,1.37283,3882999877.9296875
2011-11-04 14:44:00,1.37287,1.37339,1.37281,1.37325,3106000061.0351562
2011-11-04 14:45:00,1.37326,1.37343,1.37273,1.37314,3309800109.8632812
2011-11-04 14:46:00,1.37315,1.37326,1.37287,1.37298,3396099853.515625
2011-11-04 14:47:00,1.37299,1.37346,1.37274,1.37346,3221600036.6210938
2011-11-04 14:48:00,1.37349,1.37361,1.37342,1.37361,2479199981.689453
2011-11-04 14:49:00,1.37361,1.37443,1.37352,1.3743,4224500122.0703125
2011-11-04 14:50:00,1.37429,1.37434,1.37397,1.37429,3714299926.7578125
2011-11-04 14:51:00,1.37428,1.37462,1.3737,1.37373,3023299865.7226562
2011-11-04 14:52:00,1.37379,1.37407,1.37366,1.37366,3243800048.828125
2011-11-04 14:53:00,1.37367,1.37383,1.3734,1.3734,3187300109.8632812
2011-11-04 14:54:00,1.37338,1.37339,1.37296,1.37327,3294500122.0703125
2011-11-04 14:55:00,1.37328,1.37387,1.37314,1.37386,3640000000.0
2011-11-04 14:56:00,1.37386,1.37409,1.37318,1.37318,3258800048.828125
2011-11-04 14:57:00,1.37319,1.37319,1.37276,1.37298,3037000122.0703125
2011-11-04 14:58:00,1.37297,1.37314,1.37286,1.37308,2471000061.0351562
2011-11-04 14:59:00,1.37307,1.37365,1.37304,1.37357,3452000122.0703125
2011-11-04 15:00:00,1.3736,1.37388,1.37356,1.37385,3635799865.7226562
2011-11-04 15:01:00,1.37386,1.37414,1.37367,1.37373,3573099975.5859375
2011-11-04 15:02:00,1.3737,1.37447,1.37335,1.37432,3923500061.0351562
2011-11-04 15:03:00,1.37436,1.37484,1.37435,1.3746,3042699890.1367188
2011-11-04 15:04:00,1.3746,1.37489,1.37417,1.37419,2821099853.515625
2011-11-04 15:05:00,1.37417,1.37418,1.37359,1.37387,3214299926.7578125
2011-11-04 15:06:00,1.37389,1.37429,1.37388,1.37419,2543200073.2421875
2011-11-04 15:07:00,1.37422,1.37458,1.37388,1.37392,3253599853.515625
2011-11-04 15:08:00,1.37389,1.37389,1.37319,1.37324,3378599853.515625
2011-11-04 15:09:00,1.37325,1.37413,1.37324,1.37404,3321300048.828125
2011-11-04 15:10:00,1.37403,1.37475,1.37403,1.37471,2953699951.171875
2011-11-04 15:11:00,1.37472,1.37488,1.3745,1.37472,3394500122.0703125
2011-11-04 15:12:00,1.37471,1.3749,1.37459,1.37482,3008399963.3789062
2011-11-04 15:13:00,1.37485,1.3749,1.374,1.37412,3344400024.4140625
2011-11-04 15:14:00,1.37413,1.37447,1.37381,1.37394,2646900024.4140625
2011-11-04 15:15:00,1.37398,1.37415,1.37361,1.37379,2755100097.65625
2011-11-04 15:16:00,1.37383,1.37398,1.37303,1.37311,3111099853.515625
2011-11-04 15:17:00,1.37313,1.37343,1.37278,1.37284,4001799926.7578125
2011-11-04 15:18:00,1.37284,1.37292,1.37246,1.37252,3591099853.515625
2011-11-04 15:19:00,1.37251,1.37327,1.37251,1.37306,2737999877.9296875
2011-11-04 15:20:00,1.37308,1.37315,1.37239,1.37261,3758500061.0351562
2011-11-04 15:21:00,1.37261,1.37364,1.37258,1.37347,3764599914.5507812
2011-11-04 15:22:00,1.37352,1.37354,1.37311,1.37339,3634899902.34375
2011-11-04 15:23:00,1.37344,1.37394,1.37334,1.37386,2910199890.1367188
2011-11-04 15:24:00,1.37386,1.37394,1.37322,1.37322,2866300048.828125
2011-11-04 15:25:00,1.3732,1.37339,1.37288,1.37336,3207300109.8632812
2011-11-04 15:26:00,1.37336,1.37379,1.37333,1.37358,3300199890.1367188
2011-11-04 15:27:00,1.3736,1.37391,1.37356,1.37389,3086300048.828125
2011-11-04 15:28:00,1.37389,1.3742,1.3738,1.3738,3238200073.2421875
2011-11-04 15:29:00,1.3738,1.3738,1.37349,1.37349,2866000061.0351562
2011-11-04 15:30:00,1.37349,1.37383,1.3733,1.37383,2565799865.7226562
2011-11-04 15:31:00,1.37383,1.37388,1.37347,1.37365,2848500061.0351562
2011-11-04 15:32:00,1.37371,1.37374,1.37338,1.37367,2427400054.9316406
2011-11-04 15:33:00,1.37368,1.37457,1.37364,1.37448,2920700073.2421875
2011-11-04 15:34:00,1.37448,1.37473,1.37435,1.37467,3287200012.2070312
2011-11-04 15:35:00,1.37468,1.37477,1.37418,1.37418,3784100036.6210938
2011-11-04 15:36:00,1.37423,1.37428,1.37383,1.37383,2771400146.484375
2011-11-04 15:37:00,1.37383,1.37429,1.37366,1.37419,2903200073.2421875
2011-11-04 15:38:00,1.37419,1.37454,1.37416,1.3743,2811000061.0351562
2011-11-04 15:39:00,1.37428,1.37455,1.37414,1.3745,3308099975.5859375
2011-11-04 15:40:00,1.37448,1.37464,1.37422,1.37457,3388800048.828125
2011-11-04 15:41:00,1.37456,1.37456,1.37381,1.37408,3147799987.7929688
2011-11-04 15:42:00,1.37408,1.37457,1.37401,1.37431,3439500122.0703125
2011-11-04 15:43:00,1.37429,1.37488,1.37419,1.3746,2765199890.1367188
2011-11-04 15:44:00,1.3746,1.37489,1.37445,1.37489,3151600036.6210938
2011-11-04 15:45:00,1.37489,1.37551,1.37482,1.37514,3219800109.8632812
2011-11-04 15:46:00,1.37514,1.37609,1.37502,1.3759,4040400085.4492188
2011-11-04 15:47:00,1.3759,1.37605,1.37534,1.37549,3707399902.34375
2011-11-04 15:48:00,1.37549,1.37562,1.37508,1.37519,3771499938.9648438
2011-11-04 15:49:00,1.37517,1.37573,1.37514,1.37539,3745700073.2421875
2011-11-04 15:50:00,1.37538,1.37539,1.37506,1.37521,2489199981.689453
2011-11-04 15:51:00,1.37522,1.37528,1.37497,1.37505,3472799987.7929688
2011-11-04 15:52:00,1.37503,1.37503,1.37423,1.37444,3345599975.5859375
2011-11-04 15:53:00,1.37446,1.37488,1.37443,1.37483,2740400085.4492188
2011-11-04 15:54:00,1.37483,1.3753,1.37474,1.37522,2444100036.6210938
2011-11-04 15:55:00,1.37521,1.37559,1.37491,1.37546,2526100006.1035156
2011-11-04 15:56:00,1.37542,1.37615,1.37537,1.37614,2862000122.0703125
2011-11-04 15:57:00,1.37612,1.37623,1.37566,1.37576,3005199890.1367188
2011-11-04 15:58:00,1.37572,1.37572,1.37506,1.37516,2923699951.171875
2011-11-04 15:59:00,1.37522,1.37605,1.37519,1.37593,7811300048.828125
2011-11-04 16:00:00,1.3759,1.37594,1.3756,1.37565,3635499877.9296875
2011-11-04 16:01:00,1.37569,1.37607,1.37564,1.37605,3285700073.2421875
2011-11-04 16:02:00,1.37603,1.37624,1.37594,1.37621,2571199951.171875
2011-11-04 16:03:00,1.37624,1.37671,1.37623,1.37665,2953299865.7226562
2011-11-04 16:04:00,1.37659,1.37662,1.37611,1.37616,3612699890.1367188
2011-11-04 16:05:00,1.37613,1.37647,1.37613,1.37638,2434600067.138672
2011-11-04 16:06:00,1.37636,1.37648,1.37602,1.37606,2556199951.171875
2011-11-04 16:07:00,1.37606,1.3761,1.37595,1.376,3090000000.0
2011-11-04 16:08:00,1.37604,1.37627,1.37565,1.37579,3178200073.2421875
2011-11-04 16:09:00,1.37575,1.37587,1.37519,1.37535,3014299926.7578125
2011-11-04 16:10:00,1.37534,1.37578,1.37534,1.37549,3349700012.2070312
2011-11-04 16:11:00,1.37547,1.37561,1.37527,1.37538,2260700073.2421875
2011-11-04 16:12:00,1.37538,1.37588,1.37538,1.37544,2707799987.7929688
2011-11-04 16:13:00,1.37546,1.37559,1.37527,1.37542,3097200012.2070312
2011-11-04 16:14:00,1.37544,1.37601,1.37544,1.37584,3028900146.484375
2011-11-04 16:15:00,1.37585,1.37594,1.37562,1.37581,2948900146.484375
2011-11-04 16:16:00,1.37574,1.37619,1.37571,1.37591,2716600036.6210938
2011-11-04 16:17:00,1.37588,1.3759,1.37557,1.3756,3247699890.1367188
2011-11-04 16:18:00,1.37559,1.37592,1.37553,1.37579,2756300048.828125
2011-11-04 16:19:00,1.37586,1.37586,1.37532,1.37557,2673900146.484375
2011-11-04 16:20:00,1.37557,1.37563,1.37533,1.37543,2105000000.0
2011-11-04 16:21:00,1.37544,1.37571,1.37499,1.37506,2631799926.7578125
2011-11-04 16:22:00,1.37503,1.37509,1.37455,1.37457,2837600097.65625
2011-11-04 16:23:00,1.37456,1.37461,1.37436,1.3744,2170500030.517578
2011-11-04 16:24:00,1.37439,1.37466,1.37425,1.3746,1690500030.5175781
2011-11-04 16:25:00,1.37462,1.37547,1.3746,1.3754,2365899963.3789062
2011-11-04 16:26:00,1.37542,1.37551,1.37519,1.37524,1468999938.9648438
2011-11-04 16:27:00,1.3753,1.37535,1.37487,1.37501,2342899932.861328
2011-11-04 16:28:00,1.37503,1.37529,1.3749,1.37498,2162799987.7929688
2011-11-04 16:29:00,1.37498,1.3753,1.37498,1.37522,2697000122.0703125
2011-11-04 16:30:00,1.37522,1.37533,1.37491,1.375,1931600036.6210938
2011-11-04 16:31:00,1.37499,1.37503,1.37461,1.37469,1351999969.4824219
2011-11-04 16:32:00,1.37468,1.37521,1.37468,1.37516,1630500030.5175781
2011-11-04 16:33:00,1.37517,1.37534,1.37506,1.3752,1906499938.9648438
2011-11-04 16:34:00,1.37518,1.37533,1.37511,1.37533,710400009.1552734
2011-11-04 16:35:00,1.37534,1.37546,1.37498,1.37509,1688099975.5859375
2011-11-04 16:36:00,1.37508,1.37508,1.37482,1.37503,1655000000.0
2011-11-04 16:37:00,1.37511,1.37521,1.375,1.37513,2018800048.828125
2011-11-04 16:38:00,1.37513,1.37542,1.37511,1.37529,2074299926.7578125
2011-11-04 16:39:00,1.37529,1.3753,1.37508,1.37513,1732100067.1386719
2011-11-04 16:40:00,1.37513,1.37559,1.37511,1.37554,1391199951.171875
2011-11-04 16:41:00,1.37554,1.37559,1.37531,1.37531,1745599975.5859375
2011-11-04 16:42:00,1.37529,1.37534,1.37471,1.37471,2208000030.517578
2011-11-04 16:43:00,1.37471,1.37471,1.37427,1.3743,2681799926.7578125
2011-11-04 16:44:00,1.3743,1.3743,1.37396,1.37421,2495599975.5859375
2011-11-04 16:45:00,1.3742,1.37434,1.37398,1.37428,1824600067.1386719
2011-11-04 16:46:00,1.37431,1.37448,1.37428,1.3744,1564100036.6210938
2011-11-04 16:47:00,1.37442,1.37458,1.3744,1.37443,2304600067.138672
2011-11-04 16:48:00,1.37443,1.37457,1.37439,1.37445,1669199981.6894531
2011-11-04 16:49:00,1.37447,1.37461,1.3744,1.3745,1705000000.0
2011-11-04 16:50:00,1.37449,1.37489,1.37423,1.37488,2020500030.5175781
2011-11-04 16:51:00,1.37487,1.37521,1.37464,1.3752,2239600067.138672
2011-11-04 16:52:00,1.37515,1.37519,1.3748,1.3748,2403500061.0351562
2011-11-04 16:53:00,1.3748,1.37489,1.37462,1.37487,2206399993.8964844
2011-11-04 16:54:00,1.37487,1.37488,1.37457,1.37476,2410299987.7929688
2011-11-04 16:55:00,1.37478,1.37501,1.37469,1.37469,1823800048.828125
2011-11-04 16:56:00,1.37467,1.3748,1.37454,1.37467,2299299926.7578125
2011-11-04 16:57:00,1.37469,1.37489,1.37458,1.3748,2424900054.9316406
2011-11-04 16:58:00,1.37482,1.37489,1.37468,1.37478,1511900024.4140625
2011-11-04 16:59:00,1.37479,1.3748,1.37453,1.37463,1393399963.3789062
2011-11-04 17:00:00,1.37465,1.37472,1.37459,1.37459,934499969.4824219
2011-11-04 17:01:00,1.37458,1.37479,1.37458,1.3746,1310099945.0683594
2011-11-04 17:02:00,1.37459,1.37474,1.37448,1.37472,1718500061.0351562
2011-11-04 17:03:00,1.37471,1.37489,1.37468,1.37475,1099199981.6894531
2011-11-04 17:04:00,1.37476,1.37483,1.37464,1.37483,875899963.3789062
2011-11-04 17:05:00,1.37487,1.37487,1.37466,1.37487,1184000015.258789
2011-11-04 17:06:00,1.37488,1.375,1.37483,1.375,683099975.5859375
2011-11-04 17:07:00,1.37498,1.37514,1.37478,1.37494,1793399963.3789062
2011-11-04 17:08:00,1.37494,1.37506,1.37485,1.37491,1696300048.828125
2011-11-04 17:09:00,1.37492,1.37513,1.37492,1.37513,1339299926.7578125
2011-11-04 17:10:00,1.37513,1.37582,1.37511,1.37574,2181999969.482422
2011-11-04 17:11:00,1.37574,1.37635,1.3757,1.37628,2380700073.2421875
2011-11-04 17:12:00,1.37626,1.3765,1.37602,1.37641,2116199951.171875
2011-11-04 17:13:00,1.37641,1.37654,1.3762,1.37645,1966199951.171875
2011-11-04 17:14:00,1.37649,1.37677,1.37637,1.37677,1667299957.2753906
2011-11-04 17:15:00,1.37677,1.37766,1.37675,1.3774,3179500122.0703125
2011-11-04 17:16:00,1.37739,1.37841,1.37728,1.37837,3030400085.4492188
2011-11-04 17:17:00,1.37835,1.37856,1.37807,1.37809,2476699981.689453
2011-11-04 17:18:00,1.3781,1.37835,1.3781,1.37815,2484400024.4140625
2011-11-04 17:19:00,1.37807,1.3786,1.37798,1.37855,2379499969.482422
2011-11-04 17:20:00,1.37855,1.37925,1.37852,1.37874,2563399963.3789062
2011-11-04 17:21:00,1.37874,1.37888,1.37868,1.37874,1923099975.5859375
2011-11-04 17:22:00,1.37875,1.37877,1.3786,1.37866,1972400054.9316406
2011-11-04 17:23:00,1.37868,1.37907,1.37868,1.37903,2916600036.6210938
2011-11-04 17:24:00,1.37904,1.37905,1.37876,1.37902,1529799957.2753906
2011-11-04 17:25:00,1.37898,1.37898,1.37872,1.37882,1806000061.0351562
2011-11-04 17:26:00,1.37878,1.37878,1.37833,1.37833,2253200073.2421875
2011-11-04 17:27:00,1.37834,1.37876,1.3783,1.37867,2302799987.7929688
2011-11-04 17:28:00,1.37873,1.37902,1.37861,1.37864,1568699951.171875
2011-11-04 17:29:00,1.37863,1.37885,1.3786,1.37865,2278399963.3789062
2011-11-04 17:30:00,1.37872,1.37907,1.37872,1.37886,1473300018.3105469
2011-11-04 17:31:00,1.37882,1.37902,1.3784,1.37862,1997500000.0
2011-11-04 17:32:00,1.37861,1.37861,1.3783,1.3783,1712700042.7246094
2011-11-04 17:33:00,1.37831,1.37833,1.37794,1.37821,2146600036.6210938
2011-11-04 17:34:00,1.37822,1.3784,1.378,1.3784,1313800048.828125
2011-11-04 17:35:00,1.37839,1.37874,1.37835,1.37874,2312400054.9316406
2011-11-04 17:36:00,1.37876,1.37896,1.37829,1.37843,2694100036.6210938
2011-11-04 17:37:00,1.37846,1.37871,1.3784,1.37856,1432500000.0
2011-11-04 17:38:00,1.37856,1.37859,1.37853,1.37856,999899978.6376953
2011-11-04 17:39:00,1.37856,1.37866,1.37843,1.37843,1343800048.828125
2011-11-04 17:40:00,1.37841,1.37894,1.37841,1.37894,1679299926.7578125
2011-11-04 17:41:00,1.37894,1.37905,1.3786,1.37893,2457799987.7929688
2011-11-04 17:42:00,1.37893,1.37907,1.37885,1.37896,1303099975.5859375
2011-11-04 17:43:00,1.37896,1.3792,1.37884,1.37903,1578200073.2421875
2011-11-04 17:44:00,1.37908,1.37978,1.37907,1.37965,2413000030.517578
2011-11-04 17:45:00,1.37966,1.37972,1.37925,1.3793,2856900024.4140625
2011-11-04 17:46:00,1.37931,1.37973,1.37931,1.37967,2286799926.7578125
2011-11-04 17:47:00,1.37966,1.3803,1.37959,1.37996,2805299987.7929688
2011-11-04 17:48:00,1.37995,1.37995,1.37933,1.37939,2488500061.0351562
2011-11-04 17:49:00,1.37938,1.37955,1.37937,1.37939,1445099945.0683594
2011-11-04 17:50:00,1.37938,1.37976,1.37938,1.3797,1416600036.6210938
2011-11-04 17:51:00,1.37967,1.38005,1.37967,1.37993,2118200073.2421875
2011-11-04 17:52:00,1.37989,1.38017,1.37971,1.37974,1864499969.4824219
2011-11-04 17:53:00,1.37973,1.37974,1.37934,1.37934,2397100067.138672
2011-11-04 17:54:00,1.37932,1.3794,1.37893,1.3794,2471799926.7578125
2011-11-04 17:55:00,1.37938,1.37938,1.3791,1.37915,1229100036.6210938
2011-11-04 17:56:00,1.37914,1.37922,1.3789,1.37896,1904799957.2753906
2011-11-04 17:57:00,1.37895,1.37903,1.37877,1.37887,1961499938.9648438
2011-11-04 17:58:00,1.37891,1.37905,1.3786,1.37865,2169400024.4140625
2011-11-04 17:59:00,1.37865,1.37938,1.37855,1.37938,2650799865.7226562
2011-11-04 18:00:00,1.37932,1.37986,1.37926,1.37972,2533200073.2421875
2011-11-04 18:01:00,1.37973,1.37982,1.37954,1.37958,2128899993.8964844
2011-11-04 18:02:00,1.37958,1.37958,1.37928,1.37936,1270999984.741211
2011-11-04 18:03:00,1.37934,1.37934,1.37904,1.37917,1588500061.0351562
2011-11-04 18:04:00,1.37917,1.37933,1.3791,1.37925,1533000030.5175781
2011-11-04 18:05:00,1.37927,1.37927,1.37912,1.37912,1158000030.5175781
2011-11-04 18:06:00,1.37912,1.3793,1.37881,1.37881,1117399978.6376953
2011-11-04 18:07:00,1.37881,1.37913,1.37881,1.37913,1222300033.569336
2011-11-04 18:08:00,1.37908,1.37939,1.37845,1.37845,2481999969.482422
2011-11-04 18:09:00,1.37843,1.37867,1.37822,1.3785,2346199951.171875
2011-11-04 18:10:00,1.3785,1.37851,1.37823,1.37824,1736399993.8964844
2011-11-04 18:11:00,1.37822,1.37849,1.37816,1.37842,1572700042.7246094
2011-11-04 18:12:00,1.37842,1.3786,1.37824,1.37828,1381499938.9648438
2011-11-04 18:13:00,1.3783,1.37859,1.37823,1.37859,1194100036.6210938
2011-11-04 18:14:00,1.3786,1.37861,1.37841,1.37842,1355599975.5859375
2011-11-04 18:15:00,1.37841,1.37863,1.37823,1.37832,1629900054.9316406
2011-11-04 18:16:00,1.37827,1.37842,1.37782,1.3779,2458600006.1035156
2011-11-04 18:17:00,1.37791,1.37807,1.37791,1.37795,1598899993.8964844
2011-11-04 18:18:00,1.37799,1.37802,1.37787,1.37793,2006699981.6894531
2011-11-04 18:19:00,1.37788,1.37852,1.37786,1.37841,2229799957.2753906
2011-11-04 18:20:00,1.37839,1.37867,1.37834,1.37835,1780599975.5859375
2011-11-04 18:21:00,1.37835,1.37856,1.37823,1.37824,1545200042.7246094
2011-11-04 18:22:00,1.37824,1.37844,1.37817,1.37831,1412299957.2753906
2011-11-04 18:23:00,1.37831,1.37856,1.37831,1.37849,1737899932.8613281
2011-11-04 18:24:00,1.37848,1.37854,1.37816,1.37822,1368000030.5175781
2011-11-04 18:25:00,1.37824,1.37855,1.37822,1.37852,1328999938.9648438
2011-11-04 18:26:00,1.37852,1.37857,1.37846,1.37853,1222500000.0
2011-11-04 18:27:00,1.37857,1.37871,1.37852,1.37871,1333600006.1035156
2011-11-04 18:28:00,1.37869,1.37872,1.37827,1.37836,1331199951.171875
2011-11-04 18:29:00,1.37835,1.37847,1.37827,1.37841,1048499984.7412109
2011-11-04 18:30:00,1.37841,1.37844,1.37824,1.37832,1812400054.9316406
2011-11-04 18:31:00,1.37833,1.37844,1.37827,1.3784,1177600021.3623047
2011-11-04 18:32:00,1.37841,1.37844,1.37807,1.37812,1692100067.1386719
2011-11-04 18:33:00,1.37809,1.37819,1.37799,1.37814,1267500000.0
2011-11-04 18:34:00,1.37816,1.37816,1.37774,1.37774,2340099945.0683594
2011-11-04 18:35:00,1.37771,1.3778,1.37734,1.37767,2462799987.7929688
2011-11-04 18:36:00,1.37771,1.37778,1.37752,1.37754,2051999969.4824219
2011-11-04 18:37:00,1.37755,1.37759,1.37702,1.37703,1712400054.9316406
2011-11-04 18:38:00,1.37702,1.37738,1.37696,1.37723,2118200073.2421875
2011-11-04 18:39:00,1.37722,1.37723,1.37699,1.3771,1311000061.0351562
2011-11-04 18:40:00,1.37711,1.37727,1.37706,1.37717,1300599975.5859375
2011-11-04 18:41:00,1.37717,1.37741,1.37706,1.37725,1813500061.0351562
2011-11-04 18:42:00,1.37724,1.3777,1.37724,1.37748,1786999969.4824219
2011-11-04 18:43:00,1.37748,1.37772,1.37748,1.3777,1248099975.5859375
2011-11-04 18:44:00,1.37769,1.3777,1.37751,1.37759,1233000030.5175781
2011-11-04 18:45:00,1.37762,1.37794,1.37762,1.37792,1384600067.1386719
2011-11-04 18:46:00,1.37796,1.37798,1.37786,1.37798,1032099990.8447266
2011-11-04 18:47:00,1.378,1.37814,1.37793,1.37805,1481100006.1035156
2011-11-04 18:48:00,1.37807,1.37807,1.37774,1.37776,1665099945.0683594
2011-11-04 18:49:00,1.37777,1.37809,1.37768,1.37809,1871399993.8964844
2011-11-04 18:50:00,1.37809,1.3781,1.37767,1.37787,1472899932.8613281
2011-11-04 18:51:00,1.37787,1.37789,1.37772,1.37774,806699981.6894531
2011-11-04 18:52:00,1.37774,1.37777,1.37734,1.37734,1462500000.0
2011-11-04 18:53:00,1.37731,1.3776,1.37723,1.37751,1801499938.9648438
2011-11-04 18:54:00,1.37751,1.37751,1.37734,1.37739,1240500030.5175781
2011-11-04 18:55:00,1.37738,1.3776,1.37734,1.37751,1428000030.5175781
2011-11-04 18:56:00,1.37753,1.37761,1.37736,1.37736,1251800003.0517578
2011-11-04 18:57:00,1.37733,1.37745,1.37726,1.37733,1388999938.9648438
2011-11-04 18:58:00,1.37734,1.3774,1.37719,1.3772,739899978.6376953
2011-11-04 18:59:00,1.3772,1.37761,1.37718,1.37761,1271999969.4824219
2011-11-04 19:00:00,1.37761,1.37778,1.37742,1.37776,1143099975.5859375
2011-11-04 19:01:00,1.37778,1.37783,1.37765,1.37779,1095899963.3789062
