Datetime,Open,High,Low,Close,Volume
2010-08-03 17:43:00,1.32209,1.32232,1.32194,1.32214,427000007.62939453
2010-08-03 17:44:00,1.32206,1.32236,1.32191,1.32212,530999984.74121094
2010-08-03 17:45:00,1.32213,1.32237,1.32202,1.32231,710000000.0
2010-08-03 17:46:00,1.32206,1.32232,1.3219,1.32222,587000007.6293945
2010-08-03 17:47:00,1.32225,1.32239,1.32203,1.32225,875000000.0
2010-08-03 17:48:00,1.32222,1.32226,1.32191,1.32203,634000015.2587891
2010-08-03 17:49:00,1.32216,1.32219,1.32173,1.32194,414000015.25878906
2010-08-03 17:50:00,1.32182,1.32207,1.32171,1.32184,540999984.7412109
2010-08-03 17:51:00,1.32189,1.32204,1.32153,1.32171,442999992.37060547
2010-08-03 17:52:00,1.32172,1.32204,1.32156,1.32201,320000000.0
2010-08-03 17:53:00,1.32198,1.32217,1.3218,1.32209,367000007.62939453
2010-08-03 17:54:00,1.32201,1.32224,1.32171,1.3222,665999984.7412109
2010-08-03 17:55:00,1.3222,1.32235,1.32184,1.32215,462999992.37060547
2010-08-03 17:56:00,1.32212,1.32226,1.32183,1.32215,517999992.37060547
2010-08-03 17:57:00,1.32211,1.32218,1.32182,1.32205,587000007.6293945
2010-08-03 17:58:00,1.32198,1.32228,1.3219,1.32212,514000015.25878906
2010-08-03 17:59:00,1.32211,1.32227,1.32187,1.32194,525000000.0
2010-08-03 18:00:00,1.32206,1.32236,1.32192,1.32224,582999992.3706055
2010-08-03 18:01:00,1.32222,1.32236,1.32191,1.32204,429000015.25878906
2010-08-03 18:02:00,1.32204,1.32225,1.32183,1.32212,590000000.0
2010-08-03 18:03:00,1.3222,1.32234,1.32193,1.32204,635000000.0
2010-08-03 18:04:00,1.32216,1.32241,1.32201,1.32235,890000000.0
2010-08-03 18:05:00,1.3223,1.32239,1.32203,1.32225,756999969.4824219
2010-08-03 18:06:00,1.32208,1.32238,1.32202,1.32229,507999992.37060547
2010-08-03 18:07:00,1.3223,1.32241,1.32205,1.32241,354000015.25878906
2010-08-03 18:08:00,1.32213,1.32235,1.32189,1.32224,643000030.5175781
2010-08-03 18:09:00,1.32219,1.32237,1.32173,1.32221,733000030.5175781
2010-08-03 18:10:00,1.32205,1.32223,1.32194,1.32214,340999984.74121094
2010-08-03 18:11:00,1.32213,1.32236,1.32202,1.32235,349000015.25878906
2010-08-03 18:12:00,1.32208,1.32236,1.32193,1.3223,452999992.37060547
2010-08-03 18:13:00,1.3223,1.32239,1.32202,1.32223,520000000.0
2010-08-03 18:14:00,1.32221,1.32228,1.32192,1.32213,555000000.0
2010-08-03 18:15:00,1.32213,1.32226,1.32188,1.32212,614000015.2587891
2010-08-03 18:16:00,1.3222,1.32224,1.32187,1.32207,292000007.62939453
2010-08-03 18:17:00,1.32214,1.32231,1.32195,1.32225,298999996.18530273
2010-08-03 18:18:00,1.32204,1.32235,1.32186,1.32204,437999992.37060547
2010-08-03 18:19:00,1.32195,1.32227,1.32182,1.32217,427999992.37060547
2010-08-03 18:20:00,1.32214,1.32227,1.32187,1.32214,350000000.0
2010-08-03 18:21:00,1.3221,1.32214,1.32174,1.32201,532000007.62939453
2010-08-03 18:22:00,1.32178,1.32226,1.32178,1.32212,769000015.2587891
2010-08-03 18:23:00,1.32225,1.32237,1.32182,1.32219,502999992.37060547
2010-08-03 18:24:00,1.32205,1.3224,1.32191,1.32223,691999969.4824219
2010-08-03 18:25:00,1.32227,1.32239,1.32212,1.3222,510000000.0
2010-08-03 18:26:00,1.32211,1.32225,1.32198,1.32221,415000000.0
2010-08-03 18:27:00,1.32222,1.3223,1.32193,1.32205,885000000.0
2010-08-03 18:28:00,1.32225,1.32247,1.32194,1.3223,597000007.6293945
2010-08-03 18:29:00,1.32236,1.32264,1.32207,1.32246,577000007.6293945
2010-08-03 18:30:00,1.3226,1.32288,1.32225,1.32271,550000000.0
2010-08-03 18:31:00,1.32248,1.32272,1.32245,1.3226,162000007.62939453
2010-08-03 18:32:00,1.32231,1.32264,1.32221,1.32254,252999992.37060547
2010-08-03 18:33:00,1.32256,1.32277,1.32236,1.32261,869000015.2587891
2010-08-03 18:34:00,1.32242,1.32273,1.3222,1.32256,572999992.3706055
2010-08-03 18:35:00,1.32273,1.32278,1.32227,1.32246,529000015.25878906
2010-08-03 18:36:00,1.32234,1.32256,1.32202,1.3223,509000015.25878906
2010-08-03 18:37:00,1.32228,1.32235,1.32193,1.32207,565000000.0
2010-08-03 18:38:00,1.32203,1.32236,1.32183,1.32205,577000007.6293945
2010-08-03 18:39:00,1.32198,1.32212,1.32174,1.32212,210000000.0
2010-08-03 18:40:00,1.32193,1.32212,1.32174,1.32191,303999996.18530273
2010-08-03 18:41:00,1.32186,1.32208,1.32179,1.32203,207999992.37060547
2010-08-03 18:42:00,1.32182,1.32211,1.32171,1.32193,390999984.74121094
2010-08-03 18:43:00,1.32194,1.32212,1.32184,1.32206,210000000.0
2010-08-03 18:44:00,1.32182,1.32206,1.32165,1.32194,285000000.0
2010-08-03 18:45:00,1.32194,1.32222,1.32185,1.32215,190000000.0
2010-08-03 18:46:00,1.32201,1.32244,1.32187,1.32237,395000000.0
2010-08-03 18:47:00,1.32228,1.32249,1.32204,1.32231,397999992.37060547
2010-08-03 18:48:00,1.32216,1.32255,1.32213,1.32242,597999992.3706055
2010-08-03 18:49:00,1.32247,1.32275,1.32223,1.32236,427999992.37060547
2010-08-03 18:50:00,1.32233,1.32276,1.32212,1.32243,1046999969.4824219
2010-08-03 18:51:00,1.32244,1.32258,1.32211,1.32233,809000015.2587891
2010-08-03 18:52:00,1.32242,1.32265,1.32205,1.32259,655000000.0
2010-08-03 18:53:00,1.32258,1.32275,1.32225,1.32249,404000015.25878906
2010-08-03 18:54:00,1.32233,1.32271,1.32219,1.32263,625000000.0
2010-08-03 18:55:00,1.32272,1.32282,1.32232,1.32272,507000007.62939453
2010-08-03 18:56:00,1.32256,1.32284,1.3225,1.3228,362000007.62939453
2010-08-03 18:57:00,1.3228,1.32286,1.32241,1.32274,425999984.74121094
2010-08-03 18:58:00,1.32267,1.32286,1.32244,1.32279,495999984.74121094
2010-08-03 18:59:00,1.32271,1.32306,1.32257,1.32288,497999992.37060547
2010-08-03 19:00:00,1.32278,1.32295,1.32254,1.32283,575999984.7412109
2010-08-03 19:01:00,1.32293,1.32307,1.32271,1.32303,607000007.6293945
2010-08-03 19:02:00,1.32289,1.32309,1.3227,1.32309,325000000.0
2010-08-03 19:03:00,1.32318,1.32332,1.32278,1.32316,312000007.62939453
2010-08-03 19:04:00,1.32294,1.32327,1.32286,1.32306,720999984.7412109
2010-08-03 19:05:00,1.32313,1.32322,1.32301,1.32306,277000007.62939453
2010-08-03 19:06:00,1.32299,1.32324,1.32275,1.32308,347999992.37060547
2010-08-03 19:07:00,1.32298,1.32314,1.32276,1.32306,335999984.74121094
2010-08-03 19:08:00,1.32292,1.32325,1.32275,1.32307,470000000.0
2010-08-03 19:09:00,1.32308,1.32325,1.32286,1.32308,267000007.62939453
2010-08-03 19:10:00,1.32289,1.32322,1.32285,1.32314,201000003.81469727
2010-08-03 19:11:00,1.3231,1.32325,1.32294,1.32316,439000015.25878906
2010-08-03 19:12:00,1.32299,1.32334,1.32293,1.3233,470999984.74121094
2010-08-03 19:13:00,1.32339,1.32339,1.32302,1.32332,380999984.74121094
2010-08-03 19:14:00,1.3233,1.32346,1.32296,1.32317,450000000.0
2010-08-03 19:15:00,1.32329,1.32329,1.32281,1.32304,479000015.25878906
2010-08-03 19:16:00,1.32308,1.32334,1.32286,1.32314,435000000.0
2010-08-03 19:17:00,1.32312,1.32325,1.32283,1.32315,475999984.74121094
2010-08-03 19:18:00,1.32298,1.32326,1.3228,1.32301,452000007.62939453
2010-08-03 19:19:00,1.323,1.32318,1.32266,1.32305,455000000.0
2010-08-03 19:20:00,1.32316,1.32318,1.32278,1.32281,268999996.18530273
2010-08-03 19:21:00,1.32295,1.32298,1.32254,1.3228,397000007.62939453
2010-08-03 19:22:00,1.32266,1.32294,1.32245,1.32277,755000000.0
2010-08-03 19:23:00,1.32283,1.32287,1.3225,1.32282,385000000.0
2010-08-03 19:24:00,1.32257,1.32279,1.32255,1.32258,177999992.37060547
2010-08-03 19:25:00,1.32243,1.32286,1.32239,1.32277,415999984.74121094
2010-08-03 19:26:00,1.32264,1.32295,1.3225,1.32254,534000015.25878906
2010-08-03 19:27:00,1.32261,1.32306,1.32255,1.32276,1014000015.2587891
2010-08-03 19:28:00,1.32265,1.32297,1.32258,1.32258,502999992.37060547
2010-08-03 19:29:00,1.32284,1.32304,1.32263,1.32284,610000000.0
2010-08-03 19:30:00,1.32259,1.32304,1.32259,1.32302,696999969.4824219
2010-08-03 19:31:00,1.32293,1.32317,1.32266,1.32285,622000007.6293945
2010-08-03 19:32:00,1.32289,1.32306,1.32253,1.32289,340999984.74121094
2010-08-03 19:33:00,1.32272,1.323,1.32264,1.3229,260000000.0
2010-08-03 19:34:00,1.32282,1.32306,1.32269,1.32294,562999992.3706055
2010-08-03 19:35:00,1.32303,1.32303,1.32259,1.3229,271000003.81469727
2010-08-03 19:36:00,1.32277,1.32297,1.32259,1.32271,410999984.74121094
2010-08-03 19:37:00,1.32286,1.32307,1.3227,1.32273,477999992.37060547
2010-08-03 19:38:00,1.32292,1.32319,1.32272,1.32293,615000000.0
2010-08-03 19:39:00,1.32291,1.32313,1.32275,1.32302,457999992.37060547
2010-08-03 19:40:00,1.32286,1.32328,1.32279,1.32307,665000000.0
2010-08-03 19:41:00,1.32294,1.32326,1.32277,1.32305,755999984.7412109
2010-08-03 19:42:00,1.32297,1.32316,1.32273,1.32289,834000015.2587891
2010-08-03 19:43:00,1.32292,1.32317,1.32272,1.32303,395999984.74121094
2010-08-03 19:44:00,1.32312,1.3232,1.32281,1.3232,400999984.74121094
2010-08-03 19:45:00,1.32316,1.32319,1.32275,1.32283,776999969.4824219
2010-08-03 19:46:00,1.32267,1.32327,1.32267,1.32307,743000030.5175781
2010-08-03 19:47:00,1.32292,1.32315,1.32276,1.32303,350000000.0
2010-08-03 19:48:00,1.32293,1.32317,1.32274,1.32294,715000000.0
2010-08-03 19:49:00,1.32291,1.32302,1.32263,1.32283,540000000.0
2010-08-03 19:50:00,1.3227,1.32305,1.32253,1.32274,955999984.7412109
2010-08-03 19:51:00,1.32275,1.32287,1.32244,1.32281,564000015.2587891
2010-08-03 19:52:00,1.3228,1.32307,1.32252,1.32287,529000015.25878906
2010-08-03 19:53:00,1.3228,1.32303,1.32254,1.32282,517999992.37060547
2010-08-03 19:54:00,1.32277,1.32305,1.32275,1.32301,480999984.74121094
2010-08-03 19:55:00,1.32289,1.32307,1.32262,1.3229,1398999938.9648438
2010-08-03 19:56:00,1.32276,1.32307,1.32269,1.32299,699000015.2587891
2010-08-03 19:57:00,1.32292,1.32303,1.32261,1.32284,605000000.0
2010-08-03 19:58:00,1.32268,1.32307,1.32254,1.32285,344000015.25878906
2010-08-03 19:59:00,1.32282,1.32306,1.32268,1.32294,600999984.7412109
2010-08-03 20:00:00,1.32293,1.32314,1.32272,1.32285,500999984.74121094
2010-08-03 20:01:00,1.32293,1.32307,1.32272,1.32299,820000000.0
2010-08-03 20:02:00,1.32276,1.32307,1.32276,1.32301,612000007.6293945
2010-08-03 20:03:00,1.32297,1.32308,1.32281,1.32299,540999984.7412109
2010-08-03 20:04:00,1.32283,1.32314,1.32273,1.32304,587000007.6293945
2010-08-03 20:05:00,1.32301,1.32316,1.32279,1.32305,512999992.37060547
2010-08-03 20:06:00,1.32294,1.32316,1.32282,1.32295,597999992.3706055
2010-08-03 20:07:00,1.32295,1.32318,1.3228,1.32303,815000000.0
2010-08-03 20:08:00,1.32289,1.32318,1.3227,1.32301,985000000.0
2010-08-03 20:09:00,1.32302,1.32307,1.32272,1.32292,1029000015.2587891
2010-08-03 20:10:00,1.32294,1.32308,1.32269,1.32275,1030999984.7412109
2010-08-03 20:11:00,1.32294,1.32308,1.3227,1.32294,632999992.3706055
2010-08-03 20:12:00,1.32282,1.32314,1.32268,1.32303,983000030.5175781
2010-08-03 20:13:00,1.32301,1.3232,1.3227,1.32313,600000000.0
2010-08-03 20:14:00,1.32305,1.32316,1.3229,1.32313,246000003.81469727
2010-08-03 20:15:00,1.32315,1.32319,1.32276,1.32302,374000015.25878906
2010-08-03 20:16:00,1.32271,1.32317,1.32271,1.32297,357000007.62939453
2010-08-03 20:17:00,1.32315,1.32319,1.32267,1.32293,395999984.74121094
2010-08-03 20:18:00,1.3227,1.32316,1.3227,1.32277,409000015.25878906
2010-08-03 20:19:00,1.32267,1.32305,1.32267,1.32285,549000015.2587891
2010-08-03 20:20:00,1.32277,1.32309,1.3227,1.32303,928000030.5175781
2010-08-03 20:21:00,1.32285,1.32317,1.32263,1.32304,846999969.4824219
2010-08-03 20:22:00,1.32279,1.32309,1.32279,1.32302,669000015.2587891
2010-08-03 20:23:00,1.32302,1.32317,1.32271,1.32292,1008000030.5175781
2010-08-03 20:24:00,1.32282,1.32334,1.32274,1.32314,865000000.0
2010-08-03 20:25:00,1.32303,1.32319,1.32281,1.32312,1721999969.4824219
2010-08-03 20:26:00,1.32299,1.32319,1.3228,1.32311,535000000.0
2010-08-03 20:27:00,1.32302,1.32317,1.32264,1.32301,704000015.2587891
2010-08-03 20:28:00,1.32284,1.32318,1.32264,1.32295,715999984.7412109
2010-08-03 20:29:00,1.32306,1.32319,1.32273,1.32313,574000015.2587891
2010-08-03 20:30:00,1.32291,1.32317,1.32276,1.32314,404000015.25878906
2010-08-03 20:31:00,1.32302,1.32315,1.32272,1.32302,671999969.4824219
2010-08-03 20:32:00,1.32296,1.32319,1.32271,1.32305,655000000.0
2010-08-03 20:33:00,1.32286,1.32314,1.3228,1.32307,267000007.62939453
2010-08-03 20:34:00,1.32295,1.32317,1.32292,1.32302,477000007.62939453
2010-08-03 20:35:00,1.323,1.32324,1.32284,1.32311,281000003.81469727
2010-08-03 20:36:00,1.32278,1.32309,1.32273,1.32295,452999992.37060547
2010-08-03 20:37:00,1.32299,1.32303,1.32272,1.32296,223999996.18530273
2010-08-03 20:38:00,1.32303,1.32318,1.32282,1.32305,607000007.6293945
2010-08-03 20:39:00,1.32308,1.32326,1.32287,1.3231,297999992.37060547
2010-08-03 20:40:00,1.32297,1.32313,1.32277,1.32281,256000003.81469727
2010-08-03 20:41:00,1.32275,1.32305,1.32271,1.32303,372000007.62939453
2010-08-03 20:42:00,1.32299,1.32323,1.32271,1.32315,248999996.18530273
2010-08-03 20:43:00,1.32298,1.32314,1.32266,1.32303,669000015.2587891
2010-08-03 20:44:00,1.32293,1.32327,1.32289,1.32323,312999992.37060547
2010-08-03 20:45:00,1.32314,1.32329,1.32292,1.32315,470999984.74121094
2010-08-03 20:46:00,1.32314,1.32326,1.32285,1.32312,630999984.7412109
2010-08-03 20:47:00,1.32312,1.32325,1.32273,1.32312,595000000.0
2010-08-03 20:48:00,1.32303,1.32326,1.32293,1.32315,575999984.7412109
2010-08-03 20:49:00,1.32312,1.32314,1.32283,1.32289,390000000.0
2010-08-03 20:50:00,1.32303,1.32316,1.32272,1.32304,731999969.4824219
2010-08-03 20:51:00,1.32305,1.3232,1.32282,1.32282,394000015.25878906
2010-08-03 20:52:00,1.32279,1.32318,1.32275,1.32277,470999984.74121094
2010-08-03 20:53:00,1.32298,1.32316,1.32264,1.32273,405000000.0
2010-08-03 20:54:00,1.32277,1.32306,1.32265,1.32292,651999969.4824219
2010-08-03 20:55:00,1.32297,1.32316,1.32263,1.32305,913000030.5175781
2010-08-03 20:56:00,1.32284,1.32308,1.32262,1.32269,389000015.25878906
2010-08-03 20:57:00,1.323,1.32306,1.32269,1.32291,620999984.7412109
2010-08-03 20:58:00,1.32289,1.3231,1.32264,1.32287,479000015.25878906
2010-08-03 20:59:00,1.32301,1.32315,1.32262,1.32268,755000000.0
2010-08-03 21:00:00,1.32277,1.323,1.32277,1.32286,592000007.6293945
2010-08-03 21:01:00,1.32283,1.3231,1.3228,1.323,1018000030.5175781
2010-08-03 21:02:00,1.32289,1.32326,1.32275,1.32298,432999992.37060547
2010-08-03 21:03:00,1.32296,1.32318,1.32273,1.32276,410000000.0
2010-08-03 21:04:00,1.32262,1.3229,1.32259,1.32275,297000007.62939453
2010-08-03 21:05:00,1.3229,1.32309,1.32278,1.32287,519000015.25878906
2010-08-03 21:06:00,1.32282,1.32346,1.32282,1.32315,374000015.25878906
2010-08-03 21:07:00,1.32311,1.32311,1.32271,1.32303,494000015.25878906
2010-08-03 21:08:00,1.3229,1.32306,1.32263,1.32294,397000007.62939453
2010-08-03 21:09:00,1.32302,1.32307,1.32273,1.32305,524000015.25878906
2010-08-03 21:10:00,1.32297,1.3234,1.32275,1.32295,775999984.7412109
2010-08-03 21:11:00,1.32298,1.32329,1.32272,1.32272,384000015.25878906
2010-08-03 21:12:00,1.32272,1.32296,1.32249,1.32278,505000000.0
2010-08-03 21:13:00,1.32273,1.32319,1.32247,1.32285,370000000.0
2010-08-03 21:14:00,1.32262,1.32305,1.32256,1.32256,485000000.0
2010-08-03 21:15:00,1.3226,1.32276,1.32244,1.32262,517000007.62939453
2010-08-03 21:16:00,1.32246,1.32265,1.32224,1.3225,460000000.0
2010-08-03 21:17:00,1.32267,1.32281,1.32244,1.32264,502000007.62939453
2010-08-03 21:18:00,1.32268,1.32273,1.32241,1.32258,227999992.37060547
2010-08-03 21:19:00,1.32262,1.32266,1.32222,1.32233,470999984.74121094
2010-08-03 21:20:00,1.32222,1.32263,1.32211,1.32238,650999984.7412109
2010-08-03 21:21:00,1.32244,1.32258,1.32221,1.32244,549000015.2587891
2010-08-03 21:22:00,1.32227,1.32253,1.32213,1.32247,372999992.37060547
2010-08-03 21:23:00,1.32235,1.32248,1.32221,1.32225,514000015.25878906
2010-08-03 21:24:00,1.32216,1.32258,1.32211,1.32253,455000000.0
2010-08-03 21:25:00,1.32251,1.32251,1.32223,1.3223,182000007.62939453
2010-08-03 21:26:00,1.32221,1.32255,1.32211,1.3223,392999992.37060547
2010-08-03 21:27:00,1.32233,1.32248,1.32209,1.32234,640999984.7412109
2010-08-03 21:28:00,1.32241,1.3225,1.32224,1.3223,116000003.81469727
2010-08-03 21:29:00,1.32236,1.32257,1.32221,1.32246,688000030.5175781
2010-08-03 21:30:00,1.32247,1.32277,1.32226,1.32246,514000015.25878906
2010-08-03 21:31:00,1.32263,1.32277,1.32238,1.32264,661999969.4824219
2010-08-03 21:32:00,1.32278,1.3231,1.32229,1.32262,467000007.62939453
2010-08-03 21:33:00,1.32254,1.3231,1.32236,1.32273,367000007.62939453
2010-08-03 21:34:00,1.32254,1.32277,1.3224,1.32272,740000000.0
2010-08-03 21:35:00,1.32264,1.32278,1.32245,1.32272,859000015.2587891
2010-08-03 21:36:00,1.32253,1.32289,1.3225,1.32289,510000000.0
2010-08-03 21:37:00,1.32287,1.32287,1.3225,1.32263,417999992.37060547
2010-08-03 21:38:00,1.32246,1.3228,1.3224,1.3228,635999984.7412109
2010-08-03 21:39:00,1.32257,1.32289,1.32257,1.32274,746999969.4824219
2010-08-03 21:40:00,1.32254,1.32311,1.32244,1.32268,1264000015.258789
2010-08-03 21:41:00,1.32258,1.32277,1.3224,1.32273,685999984.7412109
2010-08-03 21:42:00,1.32271,1.32274,1.32244,1.32261,375000000.0
2010-08-03 21:43:00,1.32259,1.3228,1.32259,1.32265,592000007.6293945
2010-08-03 21:44:00,1.3225,1.32277,1.3224,1.32277,562999992.3706055
2010-08-03 21:45:00,1.32265,1.3228,1.32262,1.32274,419000015.25878906
2010-08-03 21:46:00,1.32254,1.32281,1.3225,1.32273,1113000030.5175781
2010-08-03 21:47:00,1.32262,1.32278,1.32243,1.32247,1061999969.4824219
2010-08-03 21:48:00,1.32255,1.32278,1.32251,1.32256,650000000.0
2010-08-03 21:49:00,1.32262,1.32268,1.32248,1.32253,472000007.62939453
2010-08-03 21:50:00,1.32273,1.32291,1.32256,1.32276,425999984.74121094
2010-08-03 21:51:00,1.32273,1.32273,1.32248,1.32264,654000015.2587891
2010-08-03 21:52:00,1.32245,1.32268,1.3223,1.32268,721999969.4824219
2010-08-03 21:53:00,1.32269,1.32273,1.32241,1.32273,961999969.4824219
2010-08-03 21:54:00,1.3227,1.32276,1.32241,1.32263,769000015.2587891
2010-08-03 21:55:00,1.32262,1.32268,1.32241,1.32255,725999984.7412109
2010-08-03 21:56:00,1.32221,1.32278,1.32221,1.32272,966999969.4824219
2010-08-03 21:57:00,1.32279,1.3229,1.32242,1.32264,605999984.7412109
2010-08-03 21:58:00,1.32233,1.32258,1.32219,1.32251,607999992.3706055
2010-08-03 21:59:00,1.32246,1.32267,1.32241,1.32248,1095999984.741211
2010-08-03 22:00:00,1.32268,1.32268,1.32201,1.32224,155000000.0
2010-08-03 22:01:00,1.32266,1.32267,1.32239,1.32262,278999996.18530273
2010-08-03 22:02:00,1.32232,1.32252,1.32225,1.32247,203999996.18530273
2010-08-03 22:03:00,1.32252,1.32255,1.32243,1.3225,192999992.37060547
2010-08-03 22:04:00,1.32249,1.32268,1.32247,1.32251,231000003.81469727
2010-08-03 22:05:00,1.32229,1.32261,1.32226,1.32254,317999992.37060547
2010-08-03 22:06:00,1.32249,1.32255,1.32225,1.32225,180000000.0
2010-08-03 22:07:00,1.32234,1.32247,1.32219,1.32222,200000000.0
2010-08-03 22:08:00,1.32211,1.32235,1.32206,1.32226,282999992.37060547
2010-08-03 22:09:00,1.32216,1.32236,1.32204,1.32229,212999992.37060547
2010-08-03 22:10:00,1.32203,1.32238,1.322,1.32238,182999992.37060547
2010-08-03 22:11:00,1.32242,1.32242,1.32221,1.32224,196000003.81469727
2010-08-03 22:12:00,1.32215,1.32228,1.32209,1.32223,202999992.37060547
2010-08-03 22:13:00,1.32229,1.32237,1.32219,1.32225,504000015.25878906
2010-08-03 22:14:00,1.32214,1.32234,1.32207,1.32221,138000001.90734863
2010-08-03 22:15:00,1.32237,1.32241,1.32217,1.32218,317999992.37060547
2010-08-03 22:16:00,1.32214,1.32266,1.32202,1.32264,307999992.37060547
2010-08-03 22:17:00,1.32255,1.32255,1.32216,1.32222,180000000.0
2010-08-03 22:18:00,1.32221,1.32231,1.3221,1.3223,257000007.62939453
2010-08-03 22:19:00,1.32237,1.32239,1.32209,1.32225,215000000.0
2010-08-03 22:20:00,1.32212,1.32222,1.32181,1.32206,172999992.37060547
2010-08-03 22:21:00,1.32208,1.32228,1.32208,1.32224,255000000.0
2010-08-03 22:22:00,1.32214,1.32221,1.32205,1.32219,220000000.0
2010-08-03 22:23:00,1.32217,1.32228,1.3218,1.3218,286000003.81469727
2010-08-03 22:24:00,1.32178,1.3223,1.32178,1.3223,202000007.62939453
2010-08-03 22:25:00,1.32232,1.32232,1.32211,1.32225,552000007.6293945
2010-08-03 22:26:00,1.32213,1.32225,1.32207,1.32225,266000003.81469727
2010-08-03 22:27:00,1.32227,1.32232,1.32204,1.32222,183999996.18530273
2010-08-03 22:28:00,1.32202,1.32236,1.32202,1.32225,177999992.37060547
2010-08-03 22:29:00,1.32226,1.32239,1.3221,1.3221,236000003.81469727
2010-08-03 22:30:00,1.32221,1.3224,1.32221,1.32227,133999996.18530273
2010-08-03 22:31:00,1.32221,1.32236,1.32214,1.32224,400999984.74121094
2010-08-03 22:32:00,1.32217,1.32236,1.32217,1.3222,173999996.18530273
2010-08-03 22:33:00,1.3221,1.32228,1.3221,1.32226,265000000.0
2010-08-03 22:34:00,1.322,1.32254,1.322,1.3223,172000007.62939453
2010-08-03 22:35:00,1.32222,1.32238,1.32222,1.32231,116999998.09265137
2010-08-03 22:36:00,1.32227,1.32238,1.32216,1.32232,198999996.18530273
2010-08-03 22:37:00,1.32235,1.3224,1.32211,1.32231,260000000.0
2010-08-03 22:38:00,1.32222,1.32232,1.32212,1.32221,183999996.18530273
2010-08-03 22:39:00,1.32233,1.32239,1.32216,1.32224,232000007.62939453
2010-08-03 22:40:00,1.32207,1.32244,1.32204,1.32244,128999996.18530273
2010-08-03 22:41:00,1.32238,1.32238,1.32214,1.32214,153999996.18530273
2010-08-03 22:42:00,1.32233,1.32243,1.32225,1.32243,283999996.18530273
2010-08-03 22:43:00,1.32249,1.32254,1.32218,1.32235,123000001.90734863
2010-08-03 22:44:00,1.32231,1.32269,1.3223,1.32258,402000007.62939453
2010-08-03 22:45:00,1.32257,1.32267,1.32229,1.32233,176000003.81469727
2010-08-03 22:46:00,1.32249,1.32253,1.32219,1.32234,243999996.18530273
2010-08-03 22:47:00,1.32243,1.32268,1.32243,1.32255,182000007.62939453
2010-08-03 22:48:00,1.32249,1.32265,1.32241,1.32258,246000003.81469727
2010-08-03 22:49:00,1.32246,1.32265,1.32235,1.32257,469000015.25878906
2010-08-03 22:50:00,1.32245,1.32258,1.32232,1.32256,312999992.37060547
2010-08-03 22:51:00,1.3225,1.32255,1.32228,1.32243,197000007.62939453
2010-08-03 22:52:00,1.32232,1.32246,1.32222,1.32241,177000007.62939453
2010-08-03 22:53:00,1.32232,1.3224,1.32217,1.32226,272999992.37060547
