Datetime,Open,High,Low,Close,Volume
2011-10-05 08:18:00,1.33075,1.33075,1.33043,1.33049,2725599975.5859375
2011-10-05 08:19:00,1.33045,1.33053,1.33002,1.33025,2628699951.171875
2011-10-05 08:20:00,1.33023,1.33023,1.32892,1.32892,3191700134.2773438
2011-10-05 08:21:00,1.32892,1.32911,1.32863,1.32909,3262500000.0
2011-10-05 08:22:00,1.32905,1.32929,1.32885,1.32927,2742200012.2070312
2011-10-05 08:23:00,1.32927,1.32938,1.32915,1.3292,2029900054.9316406
2011-10-05 08:24:00,1.3292,1.32948,1.32916,1.32945,1322899932.8613281
2011-10-05 08:25:00,1.32947,1.3295,1.32924,1.32943,1927200012.2070312
2011-10-05 08:26:00,1.32941,1.3295,1.32938,1.32944,1866300048.828125
2011-10-05 08:27:00,1.32944,1.33003,1.32944,1.32997,3188599853.515625
2011-10-05 08:28:00,1.32998,1.33061,1.32987,1.33046,3359700012.2070312
2011-10-05 08:29:00,1.3304,1.33046,1.32995,1.33026,2795400085.4492188
2011-10-05 08:30:00,1.33027,1.33063,1.33007,1.33014,3005499877.9296875
2011-10-05 08:31:00,1.33012,1.33012,1.32972,1.32972,1915099945.0683594
2011-10-05 08:32:00,1.32971,1.32983,1.32937,1.32942,2687200012.2070312
2011-10-05 08:33:00,1.32941,1.32989,1.32941,1.3296,2558300018.310547
2011-10-05 08:34:00,1.32961,1.32962,1.32933,1.32954,2530099945.0683594
2011-10-05 08:35:00,1.32953,1.32999,1.32944,1.32995,2624400024.4140625
2011-10-05 08:36:00,1.32996,1.33066,1.32985,1.33066,3325799865.7226562
2011-10-05 08:37:00,1.33068,1.33118,1.33068,1.33098,4071600036.6210938
2011-10-05 08:38:00,1.33105,1.33167,1.33099,1.33166,3329700012.2070312
2011-10-05 08:39:00,1.33166,1.33171,1.33127,1.33127,3138200073.2421875
2011-10-05 08:40:00,1.33135,1.33142,1.33121,1.33132,2430899963.3789062
2011-10-05 08:41:00,1.33131,1.33153,1.33083,1.33085,3187900085.4492188
2011-10-05 08:42:00,1.33083,1.33107,1.33079,1.33091,1844100036.6210938
2011-10-05 08:43:00,1.3309,1.3309,1.33045,1.33045,2151499938.9648438
2011-10-05 08:44:00,1.33044,1.33056,1.33032,1.33047,2428099975.5859375
2011-10-05 08:45:00,1.33046,1.33105,1.33044,1.33105,3364800109.8632812
2011-10-05 08:46:00,1.33102,1.33112,1.33057,1.33099,3419899902.34375
2011-10-05 08:47:00,1.33099,1.33099,1.3306,1.3306,2513200073.2421875
2011-10-05 08:48:00,1.3306,1.33108,1.33059,1.33099,2187700042.7246094
2011-10-05 08:49:00,1.33097,1.3314,1.33093,1.33138,1875700073.2421875
2011-10-05 08:50:00,1.33136,1.33161,1.33131,1.3315,2805899963.3789062
2011-10-05 08:51:00,1.33148,1.33202,1.3314,1.33188,3810299987.7929688
2011-10-05 08:52:00,1.33188,1.3321,1.33173,1.3321,2865700073.2421875
2011-10-05 08:53:00,1.33211,1.33243,1.33203,1.33243,2747799987.7929688
2011-10-05 08:54:00,1.33242,1.33248,1.33206,1.3321,3238099975.5859375
2011-10-05 08:55:00,1.33208,1.33209,1.33161,1.33184,2784200134.2773438
2011-10-05 08:56:00,1.33184,1.33233,1.33178,1.33203,1887500000.0
2011-10-05 08:57:00,1.33201,1.33228,1.33185,1.33224,2881600036.6210938
2011-10-05 08:58:00,1.33222,1.33243,1.33221,1.33234,2268800048.828125
2011-10-05 08:59:00,1.33233,1.33235,1.33191,1.33213,1524799957.2753906
2011-10-05 09:00:00,1.33216,1.33261,1.332,1.33261,2571600036.6210938
2011-10-05 09:01:00,1.33261,1.33305,1.33261,1.33281,3437900085.4492188
2011-10-05 09:02:00,1.33283,1.33289,1.33253,1.33262,3039400024.4140625
2011-10-05 09:03:00,1.33262,1.33262,1.33232,1.33246,3297799987.7929688
2011-10-05 09:04:00,1.33246,1.33258,1.33235,1.33244,2143200073.2421875
2011-10-05 09:05:00,1.33245,1.33251,1.33176,1.33176,2203000030.517578
2011-10-05 09:06:00,1.33171,1.33186,1.33164,1.33184,2371699981.689453
2011-10-05 09:07:00,1.33185,1.33228,1.3318,1.33217,2205399932.861328
2011-10-05 09:08:00,1.3322,1.33223,1.33181,1.33195,2245200042.7246094
2011-10-05 09:09:00,1.33195,1.33207,1.33175,1.33182,2189400024.4140625
2011-10-05 09:10:00,1.33182,1.33184,1.33155,1.33177,1598899993.8964844
2011-10-05 09:11:00,1.33176,1.33179,1.33151,1.33155,1908200073.2421875
2011-10-05 09:12:00,1.33155,1.33197,1.33141,1.3317,2325099945.0683594
2011-10-05 09:13:00,1.33168,1.33215,1.33164,1.33164,2572500000.0
2011-10-05 09:14:00,1.33163,1.33178,1.33096,1.33103,2639599914.5507812
2011-10-05 09:15:00,1.33103,1.33142,1.3308,1.3314,2309700012.2070312
2011-10-05 09:16:00,1.33139,1.33161,1.33098,1.33105,2257899932.861328
2011-10-05 09:17:00,1.33107,1.33116,1.3307,1.33095,2521100006.1035156
2011-10-05 09:18:00,1.33095,1.33095,1.33064,1.33073,1962200012.2070312
2011-10-05 09:19:00,1.33073,1.33098,1.33073,1.33074,2734500122.0703125
2011-10-05 09:20:00,1.33073,1.33102,1.33073,1.33101,2103300018.3105469
2011-10-05 09:21:00,1.33102,1.33102,1.33027,1.33048,2634899902.34375
2011-10-05 09:22:00,1.33047,1.33099,1.3303,1.33099,2771799926.7578125
2011-10-05 09:23:00,1.33101,1.33107,1.33043,1.33052,2747399902.34375
2011-10-05 09:24:00,1.33052,1.3309,1.33041,1.3309,2231100006.1035156
2011-10-05 09:25:00,1.3309,1.33097,1.33045,1.33072,2521000061.0351562
2011-10-05 09:26:00,1.33072,1.33107,1.33072,1.33104,1974299926.7578125
2011-10-05 09:27:00,1.33107,1.33107,1.33057,1.33061,2226499938.9648438
2011-10-05 09:28:00,1.33062,1.33064,1.33016,1.33017,2951000061.0351562
2011-10-05 09:29:00,1.33012,1.33035,1.33,1.33008,2789800109.8632812
2011-10-05 09:30:00,1.33008,1.33011,1.32972,1.32994,2651000061.0351562
2011-10-05 09:31:00,1.32993,1.33063,1.32993,1.33044,3032699890.1367188
2011-10-05 09:32:00,1.33045,1.33069,1.33023,1.33061,2692799987.7929688
2011-10-05 09:33:00,1.33061,1.33079,1.33039,1.33043,2215500030.517578
2011-10-05 09:34:00,1.33041,1.33041,1.32975,1.32975,3305100097.65625
2011-10-05 09:35:00,1.32973,1.32973,1.32927,1.32935,3238800048.828125
2011-10-05 09:36:00,1.32935,1.32991,1.32935,1.32959,2757399902.34375
2011-10-05 09:37:00,1.32957,1.32975,1.32915,1.32925,2978099975.5859375
2011-10-05 09:38:00,1.32924,1.32991,1.32921,1.32972,3020400085.4492188
2011-10-05 09:39:00,1.3297,1.33022,1.32954,1.33011,2259100036.6210938
2011-10-05 09:40:00,1.33011,1.33028,1.32982,1.32986,2902600097.65625
2011-10-05 09:41:00,1.32986,1.32986,1.32922,1.32922,2782999877.9296875
2011-10-05 09:42:00,1.32921,1.32934,1.32904,1.32907,2733599853.515625
2011-10-05 09:43:00,1.32907,1.32946,1.32907,1.32938,2661799926.7578125
2011-10-05 09:44:00,1.32938,1.3295,1.32933,1.3295,1609499969.4824219
2011-10-05 09:45:00,1.32951,1.32958,1.32902,1.32902,2974599914.5507812
2011-10-05 09:46:00,1.32902,1.32921,1.32875,1.32921,2600400085.4492188
2011-10-05 09:47:00,1.3292,1.3292,1.32825,1.32846,3281400146.484375
2011-10-05 09:48:00,1.32844,1.32881,1.3283,1.32865,2876499938.9648438
2011-10-05 09:49:00,1.32865,1.32917,1.32865,1.32876,3451099853.515625
2011-10-05 09:50:00,1.32879,1.32938,1.32868,1.32938,3148200073.2421875
2011-10-05 09:51:00,1.32937,1.32977,1.32923,1.32971,2932099914.5507812
2011-10-05 09:52:00,1.32971,1.32982,1.32936,1.32939,2846099853.515625
2011-10-05 09:53:00,1.32941,1.32965,1.32936,1.32954,2069499969.4824219
2011-10-05 09:54:00,1.32955,1.32987,1.32945,1.32987,2206000061.0351562
2011-10-05 09:55:00,1.32986,1.33009,1.32983,1.32988,2129900054.9316406
2011-10-05 09:56:00,1.32985,1.3299,1.32955,1.32983,2456100006.1035156
2011-10-05 09:57:00,1.32984,1.32989,1.32975,1.32977,1796799926.7578125
2011-10-05 09:58:00,1.32977,1.33029,1.3297,1.33001,3085700073.2421875
2011-10-05 09:59:00,1.33001,1.33034,1.33001,1.33033,2553099975.5859375
2011-10-05 10:00:00,1.33033,1.33064,1.3303,1.33032,3308599853.515625
2011-10-05 10:01:00,1.33029,1.33078,1.33021,1.33077,3078599853.515625
2011-10-05 10:02:00,1.33078,1.33128,1.33078,1.33121,2883999938.9648438
2011-10-05 10:03:00,1.33117,1.3312,1.33083,1.33087,2278300018.310547
2011-10-05 10:04:00,1.33086,1.33086,1.33041,1.33083,2517200012.2070312
2011-10-05 10:05:00,1.33082,1.33084,1.33038,1.33084,3114899902.34375
2011-10-05 10:06:00,1.33081,1.33132,1.33057,1.33117,3524100036.6210938
2011-10-05 10:07:00,1.33118,1.33142,1.33099,1.33142,2971499938.9648438
2011-10-05 10:08:00,1.33142,1.33157,1.33095,1.33119,3552900085.4492188
2011-10-05 10:09:00,1.3312,1.33168,1.33112,1.33165,2630199890.1367188
2011-10-05 10:10:00,1.33165,1.33165,1.3314,1.33142,2344199981.689453
2011-10-05 10:11:00,1.33144,1.33266,1.33144,1.33243,3558500061.0351562
2011-10-05 10:12:00,1.33245,1.33255,1.33199,1.33207,2665899963.3789062
2011-10-05 10:13:00,1.3321,1.33258,1.33209,1.33247,2779200134.2773438
2011-10-05 10:14:00,1.33245,1.33267,1.33235,1.33267,3201300048.828125
2011-10-05 10:15:00,1.33268,1.33274,1.33245,1.33253,2948999938.9648438
2011-10-05 10:16:00,1.33255,1.33319,1.33254,1.33254,3541700134.2773438
2011-10-05 10:17:00,1.33255,1.33287,1.33241,1.33241,2647099914.5507812
2011-10-05 10:18:00,1.33237,1.3331,1.33236,1.3331,3267600097.65625
2011-10-05 10:19:00,1.33311,1.33362,1.33282,1.33293,3630299987.7929688
2011-10-05 10:20:00,1.33295,1.3339,1.33295,1.33382,3143999938.9648438
2011-10-05 10:21:00,1.3338,1.33417,1.33371,1.33377,3822399902.34375
2011-10-05 10:22:00,1.33377,1.33386,1.33349,1.3337,2875799865.7226562
2011-10-05 10:23:00,1.3337,1.33407,1.3335,1.33407,2848999938.9648438
2011-10-05 10:24:00,1.33403,1.33447,1.33384,1.3344,3791499938.9648438
2011-10-05 10:25:00,1.33439,1.33456,1.33429,1.33444,3643200073.2421875
2011-10-05 10:26:00,1.33444,1.33489,1.33437,1.3345,3450499877.9296875
2011-10-05 10:27:00,1.33448,1.33468,1.33423,1.33464,3081499938.9648438
2011-10-05 10:28:00,1.33465,1.33513,1.33465,1.33511,3152900085.4492188
2011-10-05 10:29:00,1.33512,1.3354,1.33505,1.33513,3175199890.1367188
2011-10-05 10:30:00,1.33514,1.33514,1.33463,1.33464,2647799987.7929688
2011-10-05 10:31:00,1.33467,1.33477,1.33434,1.33434,1799299926.7578125
2011-10-05 10:32:00,1.33433,1.33461,1.3343,1.33441,2414100036.6210938
2011-10-05 10:33:00,1.33441,1.33445,1.33425,1.33425,2838800048.828125
2011-10-05 10:34:00,1.33425,1.33466,1.33425,1.33466,2557400054.9316406
2011-10-05 10:35:00,1.33463,1.3348,1.33431,1.33433,2338800048.828125
2011-10-05 10:36:00,1.3343,1.33456,1.33394,1.33456,2773500061.0351562
2011-10-05 10:37:00,1.33456,1.33465,1.3343,1.33456,2270299987.7929688
2011-10-05 10:38:00,1.33455,1.33459,1.33441,1.33454,1793500061.0351562
2011-10-05 10:39:00,1.33456,1.33496,1.33448,1.33479,1941000061.0351562
2011-10-05 10:40:00,1.33479,1.33573,1.33479,1.33573,3365700073.2421875
2011-10-05 10:41:00,1.33576,1.33621,1.33569,1.33617,4286799926.7578125
2011-10-05 10:42:00,1.33617,1.33638,1.33605,1.33616,4198399963.3789062
2011-10-05 10:43:00,1.33616,1.33676,1.33616,1.3367,3898599853.515625
2011-10-05 10:44:00,1.33677,1.33678,1.33607,1.33609,3005299987.7929688
2011-10-05 10:45:00,1.3361,1.3363,1.33568,1.33629,4034500122.0703125
2011-10-05 10:46:00,1.33626,1.33634,1.33587,1.33631,3041700134.2773438
2011-10-05 10:47:00,1.3363,1.33649,1.33613,1.33639,2714599914.5507812
2011-10-05 10:48:00,1.33639,1.33652,1.33612,1.33623,1924499969.4824219
2011-10-05 10:49:00,1.33621,1.33681,1.33621,1.33676,3725000000.0
2011-10-05 10:50:00,1.33677,1.33681,1.3365,1.33656,3303699951.171875
2011-10-05 10:51:00,1.33655,1.33714,1.33626,1.33711,4141900024.4140625
2011-10-05 10:52:00,1.3371,1.33744,1.33701,1.33701,3030899963.3789062
2011-10-05 10:53:00,1.33701,1.33701,1.33661,1.33661,2266499938.9648438
2011-10-05 10:54:00,1.33661,1.33671,1.33602,1.33602,2810000000.0
2011-10-05 10:55:00,1.33602,1.33638,1.33597,1.33617,3149100036.6210938
2011-10-05 10:56:00,1.33615,1.33615,1.33586,1.33605,3129500122.0703125
2011-10-05 10:57:00,1.33603,1.33603,1.33558,1.33565,2644599914.5507812
2011-10-05 10:58:00,1.33566,1.33584,1.3356,1.33578,2867000122.0703125
2011-10-05 10:59:00,1.33581,1.33592,1.33536,1.33536,2972300109.8632812
2011-10-05 11:00:00,1.33542,1.33545,1.33505,1.33517,2911099853.515625
2011-10-05 11:01:00,1.33519,1.33553,1.33517,1.33531,2424799957.2753906
2011-10-05 11:02:00,1.33526,1.33532,1.33514,1.33515,2888900146.484375
2011-10-05 11:03:00,1.33518,1.33537,1.33514,1.33514,2240500030.517578
2011-10-05 11:04:00,1.33515,1.33527,1.33504,1.33515,2122799987.7929688
2011-10-05 11:05:00,1.33517,1.33541,1.33505,1.33506,3003999938.9648438
2011-10-05 11:06:00,1.33506,1.33556,1.33506,1.33555,2352299957.2753906
2011-10-05 11:07:00,1.33556,1.33588,1.33538,1.33569,2597699890.1367188
2011-10-05 11:08:00,1.33566,1.33585,1.33552,1.33552,2120700073.2421875
2011-10-05 11:09:00,1.3355,1.33557,1.33533,1.33538,1998200073.2421875
2011-10-05 11:10:00,1.33535,1.33553,1.33524,1.33536,2638900146.484375
2011-10-05 11:11:00,1.33536,1.33541,1.33499,1.33517,2394400024.4140625
2011-10-05 11:12:00,1.33518,1.33538,1.33516,1.33527,1845399932.8613281
2011-10-05 11:13:00,1.33529,1.33541,1.33522,1.33541,1256100006.1035156
2011-10-05 11:14:00,1.33541,1.33548,1.33516,1.3352,1973899993.8964844
2011-10-05 11:15:00,1.33519,1.33537,1.33519,1.33526,2945700073.2421875
2011-10-05 11:16:00,1.33526,1.33528,1.33515,1.3352,1986499938.9648438
2011-10-05 11:17:00,1.33521,1.33529,1.33508,1.33508,1585599975.5859375
2011-10-05 11:18:00,1.3351,1.33513,1.33483,1.33483,1897500000.0
2011-10-05 11:19:00,1.33478,1.33504,1.33478,1.33499,1673699951.171875
2011-10-05 11:20:00,1.33501,1.33522,1.3349,1.33516,1833699951.171875
2011-10-05 11:21:00,1.33515,1.33519,1.33489,1.3349,2370500030.517578
2011-10-05 11:22:00,1.33489,1.33489,1.33455,1.33459,2497100067.138672
2011-10-05 11:23:00,1.33459,1.33479,1.33459,1.33472,1986000061.0351562
2011-10-05 11:24:00,1.33471,1.33502,1.3347,1.33488,2502700042.7246094
2011-10-05 11:25:00,1.33487,1.33492,1.33474,1.33485,2076699981.6894531
2011-10-05 11:26:00,1.33485,1.33527,1.3348,1.33503,2537700042.7246094
2011-10-05 11:27:00,1.33503,1.33506,1.33482,1.33484,2008000030.5175781
2011-10-05 11:28:00,1.33483,1.33495,1.33475,1.33481,2151900024.4140625
2011-10-05 11:29:00,1.33482,1.33487,1.33462,1.33462,1985399932.8613281
2011-10-05 11:30:00,1.33462,1.33462,1.33425,1.33449,1825200042.7246094
2011-10-05 11:31:00,1.33449,1.33449,1.33415,1.33431,2873800048.828125
2011-10-05 11:32:00,1.33433,1.33455,1.33413,1.33444,2318999938.9648438
2011-10-05 11:33:00,1.33443,1.33451,1.33417,1.3344,2536399993.8964844
2011-10-05 11:34:00,1.3344,1.33497,1.33438,1.33485,2818500061.0351562
2011-10-05 11:35:00,1.33489,1.33489,1.33456,1.3346,2339299926.7578125
2011-10-05 11:36:00,1.33459,1.33462,1.33443,1.33455,2423399963.3789062
2011-10-05 11:37:00,1.33454,1.33462,1.33424,1.33449,2226499938.9648438
2011-10-05 11:38:00,1.3345,1.33463,1.33429,1.33438,2936799926.7578125
2011-10-05 11:39:00,1.33438,1.33457,1.33436,1.33451,1754799957.2753906
2011-10-05 11:40:00,1.33449,1.33462,1.33435,1.33455,2175399932.861328
2011-10-05 11:41:00,1.33454,1.33454,1.33421,1.33421,1901100006.1035156
2011-10-05 11:42:00,1.33417,1.33421,1.33392,1.33421,2373600006.1035156
2011-10-05 11:43:00,1.33419,1.33444,1.33407,1.33415,2993999938.9648438
2011-10-05 11:44:00,1.33417,1.33422,1.33392,1.33401,2209600067.138672
2011-10-05 11:45:00,1.33406,1.33419,1.334,1.33405,2137299957.2753906
2011-10-05 11:46:00,1.33402,1.33432,1.33395,1.33413,2397200012.2070312
2011-10-05 11:47:00,1.33414,1.33415,1.33392,1.33395,1643699951.171875
2011-10-05 11:48:00,1.33397,1.33399,1.33369,1.33374,1571999969.4824219
2011-10-05 11:49:00,1.33375,1.33377,1.33328,1.33335,2875000000.0
2011-10-05 11:50:00,1.33335,1.3338,1.33335,1.33357,2827900085.4492188
2011-10-05 11:51:00,1.3336,1.33371,1.33332,1.33344,3029200134.2773438
2011-10-05 11:52:00,1.33345,1.3336,1.33331,1.33338,1948200073.2421875
2011-10-05 11:53:00,1.33344,1.33369,1.33331,1.33343,2651499938.9648438
2011-10-05 11:54:00,1.33345,1.33388,1.33337,1.33386,2074900054.9316406
2011-10-05 11:55:00,1.33386,1.33389,1.33343,1.33345,2362200012.2070312
2011-10-05 11:56:00,1.33345,1.3336,1.33322,1.33332,2811799926.7578125
2011-10-05 11:57:00,1.33332,1.33335,1.33262,1.33265,2695400085.4492188
2011-10-05 11:58:00,1.33266,1.3329,1.33257,1.33289,3240100097.65625
2011-10-05 11:59:00,1.33287,1.333,1.33272,1.333,2064600067.1386719
2011-10-05 12:00:00,1.33297,1.33311,1.33286,1.33292,2069600067.1386719
2011-10-05 12:01:00,1.33287,1.33315,1.33282,1.3331,2291399993.8964844
2011-10-05 12:02:00,1.3331,1.33349,1.3331,1.33347,1990399932.8613281
2011-10-05 12:03:00,1.33347,1.33383,1.33339,1.33379,2504299926.7578125
2011-10-05 12:04:00,1.33381,1.33409,1.33377,1.33394,2939400024.4140625
2011-10-05 12:05:00,1.33391,1.33399,1.33384,1.33396,1792400054.9316406
2011-10-05 12:06:00,1.33396,1.33419,1.33394,1.33405,2307200012.2070312
2011-10-05 12:07:00,1.33406,1.33406,1.3338,1.33383,1884400024.4140625
2011-10-05 12:08:00,1.33383,1.33402,1.33383,1.33396,1452299957.2753906
2011-10-05 12:09:00,1.33396,1.33406,1.33385,1.33386,1521100006.1035156
2011-10-05 12:10:00,1.33385,1.33387,1.33357,1.33357,1086299972.5341797
2011-10-05 12:11:00,1.33355,1.33356,1.33314,1.33319,3115400085.4492188
2011-10-05 12:12:00,1.33319,1.33331,1.33302,1.33305,2510599975.5859375
2011-10-05 12:13:00,1.33303,1.33319,1.33284,1.33284,2631300048.828125
2011-10-05 12:14:00,1.33286,1.33355,1.33286,1.33352,2800299987.7929688
2011-10-05 12:15:00,1.33354,1.33455,1.33349,1.33417,3793099975.5859375
2011-10-05 12:16:00,1.33415,1.33439,1.33377,1.33428,2920799865.7226562
2011-10-05 12:17:00,1.33428,1.33502,1.33417,1.33498,3002300109.8632812
2011-10-05 12:18:00,1.33498,1.33528,1.3349,1.33502,3601799926.7578125
2011-10-05 12:19:00,1.33502,1.3351,1.33431,1.33439,3486499938.9648438
2011-10-05 12:20:00,1.33444,1.33447,1.33312,1.33321,3576199951.171875
2011-10-05 12:21:00,1.33321,1.33383,1.33321,1.33375,2860199890.1367188
2011-10-05 12:22:00,1.3337,1.33412,1.33358,1.33387,3311499938.9648438
2011-10-05 12:23:00,1.33388,1.33478,1.33388,1.33459,3563699951.171875
2011-10-05 12:24:00,1.33466,1.33484,1.33358,1.33358,3362399902.34375
2011-10-05 12:25:00,1.33359,1.33373,1.33334,1.33335,2529199981.689453
2011-10-05 12:26:00,1.33335,1.33375,1.33333,1.3334,2648500061.0351562
2011-10-05 12:27:00,1.3334,1.3334,1.33304,1.33319,2760499877.9296875
2011-10-05 12:28:00,1.3332,1.33392,1.3332,1.33392,2393600006.1035156
2011-10-05 12:29:00,1.33392,1.334,1.33332,1.33334,2914500122.0703125
2011-10-05 12:30:00,1.33334,1.33346,1.33294,1.333,3834599914.5507812
2011-10-05 12:31:00,1.33297,1.33302,1.33161,1.33175,4999100036.621094
2011-10-05 12:32:00,1.33172,1.33249,1.33161,1.33223,3410199890.1367188
2011-10-05 12:33:00,1.33221,1.33251,1.33206,1.33231,3479400024.4140625
2011-10-05 12:34:00,1.33231,1.33253,1.33179,1.33179,3755100097.65625
2011-10-05 12:35:00,1.3318,1.33275,1.33165,1.33249,3609100036.6210938
2011-10-05 12:36:00,1.3325,1.33266,1.33226,1.33235,3556400146.484375
2011-10-05 12:37:00,1.33235,1.33253,1.33213,1.33253,3011700134.2773438
2011-10-05 12:38:00,1.33253,1.33285,1.33252,1.33281,2664899902.34375
2011-10-05 12:39:00,1.3328,1.3328,1.33209,1.33241,2751799926.7578125
2011-10-05 12:40:00,1.33241,1.33254,1.33187,1.33214,2766700134.2773438
2011-10-05 12:41:00,1.33213,1.33242,1.33206,1.33228,2858900146.484375
2011-10-05 12:42:00,1.33228,1.33284,1.33226,1.33254,3074899902.34375
2011-10-05 12:43:00,1.33252,1.33252,1.33201,1.33203,2914500122.0703125
2011-10-05 12:44:00,1.33201,1.33208,1.33181,1.33182,3323699951.171875
2011-10-05 12:45:00,1.33182,1.33182,1.33112,1.33112,4017399902.34375
2011-10-05 12:46:00,1.33111,1.33138,1.33081,1.33128,3164500122.0703125
2011-10-05 12:47:00,1.33129,1.33183,1.33122,1.33173,3508800048.828125
2011-10-05 12:48:00,1.33174,1.33179,1.33135,1.33152,2924800109.8632812
2011-10-05 12:49:00,1.3315,1.33216,1.33143,1.33216,2657600097.65625
2011-10-05 12:50:00,1.33215,1.33243,1.33201,1.33229,2863500061.0351562
2011-10-05 12:51:00,1.33229,1.33232,1.33153,1.33153,2775499877.9296875
2011-10-05 12:52:00,1.33153,1.3317,1.3314,1.33153,2100000000.0
2011-10-05 12:53:00,1.33153,1.33181,1.33134,1.33179,2619299926.7578125
2011-10-05 12:54:00,1.33174,1.33176,1.33123,1.33139,2880000000.0
2011-10-05 12:55:00,1.33142,1.33143,1.33116,1.33119,2317599945.0683594
2011-10-05 12:56:00,1.33119,1.33135,1.33095,1.33116,2502799987.7929688
2011-10-05 12:57:00,1.33118,1.33135,1.33088,1.33101,2601900024.4140625
2011-10-05 12:58:00,1.33096,1.33106,1.33076,1.33095,3007999877.9296875
2011-10-05 12:59:00,1.33095,1.33144,1.33095,1.33122,2415800018.310547
2011-10-05 13:00:00,1.3312,1.33169,1.33112,1.33169,2735000000.0
2011-10-05 13:01:00,1.33176,1.33184,1.33153,1.3318,2209600067.138672
2011-10-05 13:02:00,1.33181,1.33212,1.33177,1.33185,2656499938.9648438
2011-10-05 13:03:00,1.33186,1.33222,1.33186,1.3322,2495599975.5859375
2011-10-05 13:04:00,1.3322,1.33239,1.3321,1.33213,2320299987.7929688
2011-10-05 13:05:00,1.33211,1.33218,1.33187,1.33214,2114199981.6894531
2011-10-05 13:06:00,1.33213,1.33247,1.33205,1.33239,2689800109.8632812
2011-10-05 13:07:00,1.33238,1.33239,1.33227,1.33232,997900009.1552734
2011-10-05 13:08:00,1.33235,1.33249,1.33224,1.33247,2530800018.310547
2011-10-05 13:09:00,1.33247,1.3332,1.33247,1.33319,3379200134.2773438
2011-10-05 13:10:00,1.3332,1.33322,1.33274,1.3328,2793099975.5859375
2011-10-05 13:11:00,1.33281,1.33295,1.33275,1.33275,2486799926.7578125
2011-10-05 13:12:00,1.33275,1.33275,1.33251,1.33261,1907899932.8613281
2011-10-05 13:13:00,1.33261,1.33266,1.33223,1.33225,1789199981.6894531
2011-10-05 13:14:00,1.33223,1.33223,1.33177,1.33201,3099800109.8632812
2011-10-05 13:15:00,1.33198,1.33208,1.3316,1.33162,3560000000.0
2011-10-05 13:16:00,1.33162,1.33187,1.33152,1.33173,3274100036.6210938
2011-10-05 13:17:00,1.33173,1.33174,1.33131,1.33169,3243099975.5859375
2011-10-05 13:18:00,1.33167,1.33183,1.33151,1.33169,2927600097.65625
2011-10-05 13:19:00,1.33171,1.3318,1.33142,1.33153,3601000061.0351562
2011-10-05 13:20:00,1.33153,1.33162,1.33133,1.33141,1907299957.2753906
2011-10-05 13:21:00,1.3314,1.3314,1.3305,1.3305,2956099853.515625
2011-10-05 13:22:00,1.33046,1.33132,1.33032,1.33132,3364599914.5507812
2011-10-05 13:23:00,1.33135,1.33152,1.33118,1.33128,2609400024.4140625
2011-10-05 13:24:00,1.33129,1.33189,1.33129,1.33163,2178399963.3789062
