Datetime,Open,High,Low,Close,Volume
2014-04-08 04:18:00,1.37425,1.37429,1.37425,1.37429,125000000.0
2014-04-08 04:19:00,1.3743,1.3743,1.37426,1.37426,172600002.28881836
2014-04-08 04:20:00,1.37426,1.37426,1.37425,1.37425,45000000.0
2014-04-08 04:21:00,1.37425,1.37425,1.37425,1.37425,250200004.57763672
2014-04-08 04:22:00,1.37425,1.37426,1.37425,1.37425,229099998.4741211
2014-04-08 04:23:00,1.37425,1.37425,1.37425,1.37425,105000000.0
2014-04-08 04:24:00,1.37425,1.37426,1.37425,1.37426,410099983.21533203
2014-04-08 04:25:00,1.37426,1.37426,1.37426,1.37426,27599999.90463257
2014-04-08 04:26:00,1.37427,1.37427,1.37427,1.37427,164500007.62939453
2014-04-08 04:27:00,1.37427,1.37431,1.37426,1.37426,401500015.25878906
2014-04-08 04:28:00,1.37428,1.3743,1.37428,1.37429,173899993.89648438
2014-04-08 04:29:00,1.37429,1.37429,1.37429,1.37429,60000000.0
2014-04-08 04:30:00,1.37429,1.37429,1.37429,1.37429,0.0
2014-04-08 04:31:00,1.37429,1.37429,1.37427,1.37429,46300001.14440918
2014-04-08 04:32:00,1.37427,1.37429,1.37427,1.37429,86300001.14440918
2014-04-08 04:33:00,1.37429,1.37429,1.37429,1.37429,10000000.0
2014-04-08 04:34:00,1.37429,1.37429,1.37429,1.37429,110000000.0
2014-04-08 04:35:00,1.37429,1.37429,1.37427,1.37427,101899995.80383301
2014-04-08 04:36:00,1.37427,1.37427,1.37427,1.37427,82600002.28881836
2014-04-08 04:37:00,1.37428,1.37428,1.37428,1.37428,47500000.0
2014-04-08 04:38:00,1.37427,1.37432,1.37427,1.3743,358699989.31884766
2014-04-08 04:39:00,1.37429,1.37435,1.37426,1.37426,279699993.1335449
2014-04-08 04:40:00,1.37426,1.37426,1.37425,1.37425,171399993.89648438
2014-04-08 04:41:00,1.37425,1.37428,1.37425,1.37428,336399993.8964844
2014-04-08 04:42:00,1.37429,1.37429,1.37425,1.37426,143199996.9482422
2014-04-08 04:43:00,1.37426,1.37426,1.37426,1.37426,20000000.0
2014-04-08 04:44:00,1.37426,1.37426,1.37425,1.37425,101300001.14440918
2014-04-08 04:45:00,1.37426,1.37427,1.37423,1.37427,305799999.23706055
2014-04-08 04:46:00,1.37427,1.37428,1.37427,1.37428,58800001.14440918
2014-04-08 04:47:00,1.37428,1.37429,1.37427,1.37427,58200001.71661377
2014-04-08 04:48:00,1.37427,1.37429,1.37427,1.37428,287999992.37060547
2014-04-08 04:49:00,1.37428,1.37429,1.37428,1.37428,82600002.28881836
2014-04-08 04:50:00,1.37429,1.37429,1.37428,1.37428,198299999.23706055
2014-04-08 04:51:00,1.37428,1.37428,1.37425,1.37425,286100006.1035156
2014-04-08 04:52:00,1.37426,1.37428,1.37425,1.37425,353100013.73291016
2014-04-08 04:53:00,1.37425,1.37426,1.37425,1.37426,263299999.23706055
2014-04-08 04:54:00,1.37426,1.37428,1.37426,1.37428,147700004.57763672
2014-04-08 04:55:00,1.37429,1.37429,1.37428,1.37428,32500000.0
2014-04-08 04:56:00,1.37428,1.37428,1.37428,1.37428,90000000.0
2014-04-08 04:57:00,1.37429,1.37439,1.37429,1.37436,225499992.37060547
2014-04-08 04:58:00,1.37437,1.37437,1.37433,1.37435,225699996.9482422
2014-04-08 04:59:00,1.37435,1.37436,1.37435,1.37435,647399978.6376953
2014-04-08 05:00:00,1.37435,1.37435,1.37428,1.37428,392000007.62939453
2014-04-08 05:01:00,1.3743,1.3743,1.37425,1.37425,277299995.4223633
2014-04-08 05:02:00,1.37425,1.37427,1.37425,1.37427,102500000.0
2014-04-08 05:03:00,1.37427,1.37427,1.37426,1.37426,31900000.57220459
2014-04-08 05:04:00,1.37426,1.37426,1.37426,1.37426,0.0
2014-04-08 05:05:00,1.37425,1.37425,1.37425,1.37425,22500000.0
2014-04-08 05:06:00,1.37426,1.37426,1.37425,1.37426,297199993.1335449
2014-04-08 05:07:00,1.37426,1.37428,1.37426,1.37428,26900000.57220459
2014-04-08 05:08:00,1.37427,1.37435,1.37425,1.37425,537999992.3706055
2014-04-08 05:09:00,1.37425,1.37425,1.37425,1.37425,43200001.71661377
2014-04-08 05:10:00,1.37425,1.37425,1.37425,1.37425,321100006.1035156
2014-04-08 05:11:00,1.37425,1.37433,1.37425,1.37433,661100006.1035156
2014-04-08 05:12:00,1.37433,1.37433,1.37425,1.37425,918199996.9482422
2014-04-08 05:13:00,1.37425,1.37427,1.37425,1.37425,155200004.57763672
2014-04-08 05:14:00,1.37425,1.37425,1.37422,1.37424,126300001.14440918
2014-04-08 05:15:00,1.37424,1.37424,1.37415,1.37415,285300006.8664551
2014-04-08 05:16:00,1.37415,1.37415,1.37415,1.37415,45199999.80926514
2014-04-08 05:17:00,1.37415,1.37415,1.37413,1.37413,189599990.84472656
2014-04-08 05:18:00,1.37413,1.37413,1.37404,1.37405,894499969.4824219
2014-04-08 05:19:00,1.37405,1.37416,1.37404,1.37416,926600036.6210938
2014-04-08 05:20:00,1.37416,1.37417,1.37415,1.37415,606399993.8964844
2014-04-08 05:21:00,1.37415,1.37415,1.37415,1.37415,439300003.0517578
2014-04-08 05:22:00,1.37416,1.37417,1.37416,1.37417,249200000.76293945
2014-04-08 05:23:00,1.37416,1.37416,1.37415,1.37415,382999992.37060547
2014-04-08 05:24:00,1.37415,1.37415,1.37406,1.37415,675199966.4306641
2014-04-08 05:25:00,1.37415,1.37415,1.37406,1.37407,572599983.215332
2014-04-08 05:26:00,1.37408,1.37415,1.37405,1.37415,401100006.1035156
2014-04-08 05:27:00,1.37415,1.37415,1.37414,1.37415,135799999.23706055
2014-04-08 05:28:00,1.37416,1.37416,1.37415,1.37416,113800001.14440918
2014-04-08 05:29:00,1.37415,1.37426,1.37415,1.37419,596500015.2587891
2014-04-08 05:30:00,1.37419,1.37427,1.37418,1.37426,283199996.9482422
2014-04-08 05:31:00,1.37426,1.37428,1.37413,1.37425,1298800048.828125
2014-04-08 05:32:00,1.37427,1.37435,1.37427,1.37435,404099998.4741211
2014-04-08 05:33:00,1.37436,1.37437,1.37435,1.37436,195100002.28881836
2014-04-08 05:34:00,1.37436,1.37438,1.37436,1.37438,203600006.10351562
2014-04-08 05:35:00,1.37439,1.37439,1.37438,1.37438,100000000.0
2014-04-08 05:36:00,1.37438,1.37438,1.37438,1.37438,97500000.0
2014-04-08 05:37:00,1.37438,1.37438,1.37438,1.37438,0.0
2014-04-08 05:38:00,1.37439,1.37439,1.37437,1.37437,110699996.94824219
2014-04-08 05:39:00,1.37435,1.37436,1.37435,1.37436,308299999.23706055
2014-04-08 05:40:00,1.37435,1.37436,1.37435,1.37435,756699981.6894531
2014-04-08 05:41:00,1.37435,1.37435,1.37419,1.37419,564799995.4223633
2014-04-08 05:42:00,1.37419,1.37419,1.37407,1.37415,1070199966.4306641
2014-04-08 05:43:00,1.37414,1.37416,1.37413,1.37416,90699996.94824219
2014-04-08 05:44:00,1.37416,1.37418,1.37416,1.37417,242399997.71118164
2014-04-08 05:45:00,1.37417,1.37419,1.37417,1.37418,107100000.38146973
2014-04-08 05:46:00,1.37418,1.37421,1.37418,1.37421,143900003.43322754
2014-04-08 05:47:00,1.37421,1.37421,1.37418,1.37418,194699993.13354492
2014-04-08 05:48:00,1.37418,1.3742,1.37418,1.37419,266399993.89648438
2014-04-08 05:49:00,1.37419,1.3744,1.37419,1.37439,492000007.62939453
2014-04-08 05:50:00,1.37439,1.37446,1.37439,1.37445,517599983.21533203
2014-04-08 05:51:00,1.37445,1.37447,1.37438,1.37438,560499992.3706055
2014-04-08 05:52:00,1.37438,1.37438,1.37437,1.37438,155900001.5258789
2014-04-08 05:53:00,1.37439,1.37446,1.37437,1.37437,624199981.6894531
2014-04-08 05:54:00,1.37436,1.37438,1.37436,1.37436,338600006.1035156
2014-04-08 05:55:00,1.37438,1.37442,1.37437,1.37441,747699966.4306641
2014-04-08 05:56:00,1.37441,1.37441,1.37438,1.37438,231000003.81469727
2014-04-08 05:57:00,1.37437,1.37446,1.37437,1.37446,502400016.78466797
2014-04-08 05:58:00,1.37447,1.37455,1.37446,1.37448,760699996.9482422
2014-04-08 05:59:00,1.37448,1.37458,1.37448,1.37457,592000007.6293945
2014-04-08 06:00:00,1.37456,1.3746,1.37454,1.37459,374199981.6894531
2014-04-08 06:01:00,1.37459,1.37459,1.37437,1.37441,1063300018.3105469
2014-04-08 06:02:00,1.37442,1.37449,1.37442,1.37449,507200012.20703125
2014-04-08 06:03:00,1.3745,1.37459,1.37449,1.37451,797799987.7929688
2014-04-08 06:04:00,1.37452,1.37455,1.37436,1.37437,1132600021.3623047
2014-04-08 06:05:00,1.37437,1.3744,1.37437,1.37437,218700008.39233398
2014-04-08 06:06:00,1.37439,1.37451,1.37439,1.37446,525400009.15527344
2014-04-08 06:07:00,1.37445,1.37446,1.37445,1.37445,765500030.5175781
2014-04-08 06:08:00,1.37447,1.37452,1.37445,1.37447,617700004.5776367
2014-04-08 06:09:00,1.37447,1.37458,1.37447,1.37458,264599990.84472656
2014-04-08 06:10:00,1.37458,1.37459,1.37457,1.37459,267700004.57763672
2014-04-08 06:11:00,1.3746,1.3746,1.37455,1.37455,278999996.18530273
2014-04-08 06:12:00,1.37455,1.37455,1.37442,1.37444,342500000.0
2014-04-08 06:13:00,1.37443,1.37447,1.37435,1.37441,817600021.3623047
2014-04-08 06:14:00,1.37441,1.37441,1.37433,1.37434,548699989.3188477
2014-04-08 06:15:00,1.37435,1.37442,1.37433,1.37439,382500000.0
2014-04-08 06:16:00,1.3744,1.37443,1.37435,1.37437,347900009.15527344
2014-04-08 06:17:00,1.37437,1.37437,1.37435,1.37436,116999998.09265137
2014-04-08 06:18:00,1.37435,1.37436,1.37433,1.37434,602500000.0
2014-04-08 06:19:00,1.37434,1.37436,1.37425,1.37425,450499992.37060547
2014-04-08 06:20:00,1.37425,1.37425,1.37415,1.37418,1108099975.5859375
2014-04-08 06:21:00,1.37418,1.37421,1.37417,1.37417,551800003.0517578
2014-04-08 06:22:00,1.37417,1.37417,1.37415,1.37416,472200012.20703125
2014-04-08 06:23:00,1.37416,1.37416,1.37406,1.37408,945599975.5859375
2014-04-08 06:24:00,1.37408,1.37411,1.37408,1.37409,282000007.62939453
2014-04-08 06:25:00,1.37408,1.37408,1.37402,1.37403,903300018.3105469
2014-04-08 06:26:00,1.37403,1.37404,1.37402,1.37403,362299995.4223633
2014-04-08 06:27:00,1.37404,1.37404,1.37396,1.37397,755299987.7929688
2014-04-08 06:28:00,1.37397,1.37397,1.3739,1.3739,1059300003.0517578
2014-04-08 06:29:00,1.37391,1.37392,1.37385,1.37386,655000000.0
2014-04-08 06:30:00,1.37387,1.37399,1.37374,1.37383,1357299957.2753906
2014-04-08 06:31:00,1.37384,1.37387,1.37379,1.37384,428199996.9482422
2014-04-08 06:32:00,1.37386,1.37399,1.37386,1.37399,432799987.79296875
2014-04-08 06:33:00,1.37399,1.37415,1.37399,1.37405,1140299987.7929688
2014-04-08 06:34:00,1.37404,1.3741,1.37402,1.37409,851299972.5341797
2014-04-08 06:35:00,1.3741,1.37413,1.37404,1.37405,1003300018.3105469
2014-04-08 06:36:00,1.37406,1.37418,1.37405,1.37413,1683200073.2421875
2014-04-08 06:37:00,1.37413,1.37414,1.37408,1.37414,1208600006.1035156
2014-04-08 06:38:00,1.37413,1.37415,1.37406,1.37412,1881300048.828125
2014-04-08 06:39:00,1.3741,1.3742,1.37406,1.37409,1352299957.2753906
2014-04-08 06:40:00,1.37409,1.37421,1.37408,1.37418,1600800018.3105469
2014-04-08 06:41:00,1.37419,1.37449,1.37419,1.37432,1820700073.2421875
2014-04-08 06:42:00,1.3743,1.37435,1.37427,1.37435,1014899978.6376953
2014-04-08 06:43:00,1.37435,1.37436,1.37425,1.37427,1060299987.7929688
2014-04-08 06:44:00,1.37426,1.37427,1.37414,1.37415,578400001.5258789
2014-04-08 06:45:00,1.37417,1.37426,1.37417,1.37426,622799987.7929688
2014-04-08 06:46:00,1.37426,1.37426,1.37413,1.37418,606300010.6811523
2014-04-08 06:47:00,1.37417,1.37418,1.37399,1.37399,1069100036.6210938
2014-04-08 06:48:00,1.37401,1.37404,1.37396,1.37398,836999969.4824219
2014-04-08 06:49:00,1.37398,1.37404,1.37398,1.37403,850500030.5175781
2014-04-08 06:50:00,1.37403,1.37406,1.374,1.374,262500000.0
2014-04-08 06:51:00,1.37399,1.37403,1.37399,1.374,951600036.6210938
2014-04-08 06:52:00,1.374,1.37406,1.374,1.37406,412999992.37060547
2014-04-08 06:53:00,1.37407,1.37416,1.37406,1.37416,357400016.78466797
2014-04-08 06:54:00,1.37413,1.37425,1.37406,1.37423,1181200027.4658203
2014-04-08 06:55:00,1.37423,1.37424,1.37416,1.37416,739199981.6894531
2014-04-08 06:56:00,1.37416,1.37416,1.37406,1.37415,840500030.5175781
2014-04-08 06:57:00,1.37414,1.37435,1.37414,1.37435,1512400054.9316406
2014-04-08 06:58:00,1.37435,1.37447,1.37431,1.37435,1767899932.8613281
2014-04-08 06:59:00,1.37436,1.37445,1.37436,1.37436,873000030.5175781
2014-04-08 07:00:00,1.37436,1.37451,1.37434,1.37445,1818300018.3105469
2014-04-08 07:01:00,1.37447,1.37465,1.37445,1.37459,2494100036.6210938
2014-04-08 07:02:00,1.3746,1.37462,1.37439,1.37443,3099100036.6210938
2014-04-08 07:03:00,1.37443,1.37443,1.37434,1.37435,1628200073.2421875
2014-04-08 07:04:00,1.37435,1.37435,1.37428,1.37431,2179400024.4140625
2014-04-08 07:05:00,1.37432,1.37432,1.37416,1.37416,1607700042.7246094
2014-04-08 07:06:00,1.37415,1.37415,1.37397,1.37405,1930800018.3105469
2014-04-08 07:07:00,1.37405,1.37454,1.37405,1.37446,2925799865.7226562
2014-04-08 07:08:00,1.37444,1.3748,1.37434,1.37471,2227400054.9316406
2014-04-08 07:09:00,1.37471,1.3749,1.37465,1.37472,2229900054.9316406
2014-04-08 07:10:00,1.37471,1.37472,1.37453,1.37454,995400009.1552734
2014-04-08 07:11:00,1.37455,1.37465,1.37454,1.37456,1282100067.1386719
2014-04-08 07:12:00,1.37457,1.37461,1.37456,1.37458,436599998.4741211
2014-04-08 07:13:00,1.37458,1.37467,1.37451,1.37451,960500030.5175781
2014-04-08 07:14:00,1.3745,1.37465,1.3744,1.37465,1404199981.6894531
2014-04-08 07:15:00,1.37465,1.37466,1.37456,1.37463,1799600067.1386719
2014-04-08 07:16:00,1.37462,1.37465,1.37457,1.37457,813399963.3789062
2014-04-08 07:17:00,1.37458,1.37496,1.37458,1.37488,2444600067.138672
2014-04-08 07:18:00,1.37487,1.37499,1.37476,1.37477,2087400054.9316406
2014-04-08 07:19:00,1.37477,1.37486,1.37476,1.37483,2038099975.5859375
2014-04-08 07:20:00,1.37484,1.37571,1.37483,1.37569,4286600036.6210938
2014-04-08 07:21:00,1.37568,1.37571,1.37546,1.37555,5541500244.140625
2014-04-08 07:22:00,1.37557,1.37579,1.37557,1.3757,2484299926.7578125
2014-04-08 07:23:00,1.37572,1.37583,1.37571,1.37581,2319900054.9316406
2014-04-08 07:24:00,1.37582,1.37594,1.37567,1.37568,2731099853.515625
2014-04-08 07:25:00,1.37567,1.37574,1.37564,1.37564,901299972.5341797
2014-04-08 07:26:00,1.37563,1.37565,1.37552,1.37564,1638600006.1035156
2014-04-08 07:27:00,1.37563,1.37568,1.37559,1.37568,804300003.0517578
2014-04-08 07:28:00,1.37568,1.37575,1.37564,1.37566,1716600036.6210938
2014-04-08 07:29:00,1.37565,1.37574,1.37562,1.37566,1888200073.2421875
2014-04-08 07:30:00,1.37568,1.37568,1.37553,1.37553,1500899963.3789062
2014-04-08 07:31:00,1.37552,1.37552,1.37535,1.37535,1734400024.4140625
2014-04-08 07:32:00,1.37535,1.37552,1.37534,1.37534,2339199981.689453
2014-04-08 07:33:00,1.37535,1.37545,1.37534,1.37543,1231900024.4140625
2014-04-08 07:34:00,1.37543,1.37544,1.37537,1.37543,849000015.2587891
2014-04-08 07:35:00,1.37545,1.37545,1.37532,1.37533,2044700012.2070312
2014-04-08 07:36:00,1.37533,1.37546,1.37533,1.37546,561100006.1035156
2014-04-08 07:37:00,1.37545,1.37545,1.37543,1.37544,708099975.5859375
2014-04-08 07:38:00,1.37544,1.37545,1.37537,1.37542,1339299926.7578125
2014-04-08 07:39:00,1.37542,1.37543,1.37531,1.37531,1349400024.4140625
2014-04-08 07:40:00,1.37532,1.37545,1.37513,1.37542,2640899963.3789062
2014-04-08 07:41:00,1.37543,1.37559,1.37542,1.37559,1142200012.2070312
2014-04-08 07:42:00,1.3756,1.37565,1.37553,1.37561,1842700042.7246094
2014-04-08 07:43:00,1.37561,1.37573,1.3756,1.37568,1713300018.3105469
2014-04-08 07:44:00,1.37568,1.37576,1.37567,1.37569,1666000061.0351562
2014-04-08 07:45:00,1.37568,1.37589,1.37568,1.37588,1810399932.8613281
2014-04-08 07:46:00,1.37588,1.37626,1.37582,1.37616,4314500122.0703125
2014-04-08 07:47:00,1.37615,1.37615,1.37595,1.37609,1623300018.3105469
2014-04-08 07:48:00,1.37609,1.37632,1.37606,1.37631,2412700042.7246094
2014-04-08 07:49:00,1.3763,1.37636,1.37624,1.37625,1476399993.8964844
2014-04-08 07:50:00,1.37626,1.37637,1.37626,1.3763,1430800018.3105469
2014-04-08 07:51:00,1.3763,1.37632,1.37618,1.3763,1397700042.7246094
2014-04-08 07:52:00,1.37631,1.37636,1.37628,1.37631,1043199996.9482422
2014-04-08 07:53:00,1.3763,1.37635,1.37617,1.3762,1594400024.4140625
2014-04-08 07:54:00,1.37619,1.37623,1.37618,1.37621,1371699981.6894531
2014-04-08 07:55:00,1.37621,1.37627,1.37617,1.37625,1153799972.5341797
2014-04-08 07:56:00,1.37625,1.37625,1.37605,1.37606,1288899993.8964844
2014-04-08 07:57:00,1.37606,1.3762,1.37603,1.37619,1606000061.0351562
2014-04-08 07:58:00,1.37619,1.3763,1.37617,1.37626,2431199951.171875
2014-04-08 07:59:00,1.37626,1.37633,1.37625,1.37627,1711000061.0351562
2014-04-08 08:00:00,1.37628,1.37666,1.37628,1.37665,2710299987.7929688
2014-04-08 08:01:00,1.37664,1.37666,1.37646,1.37653,1882899932.8613281
2014-04-08 08:02:00,1.37653,1.37654,1.37644,1.37645,1498300018.3105469
2014-04-08 08:03:00,1.37645,1.37654,1.37642,1.37642,638100013.7329102
2014-04-08 08:04:00,1.37642,1.37642,1.37636,1.37636,798899993.8964844
2014-04-08 08:05:00,1.37637,1.37638,1.37628,1.37637,1585399932.8613281
2014-04-08 08:06:00,1.37637,1.37643,1.3763,1.3763,1595599975.5859375
2014-04-08 08:07:00,1.37632,1.3764,1.37626,1.37638,1637700042.7246094
2014-04-08 08:08:00,1.37638,1.37645,1.3763,1.37631,944700012.2070312
2014-04-08 08:09:00,1.37632,1.37645,1.37627,1.3764,1400399932.8613281
2014-04-08 08:10:00,1.37643,1.37646,1.3763,1.37635,1042699966.4306641
2014-04-08 08:11:00,1.37635,1.37645,1.37635,1.37637,1031500015.2587891
2014-04-08 08:12:00,1.37639,1.37645,1.37635,1.37638,1223199996.9482422
2014-04-08 08:13:00,1.3764,1.37646,1.37637,1.37645,1396999969.4824219
2014-04-08 08:14:00,1.3765,1.37654,1.37645,1.37646,1304100036.6210938
2014-04-08 08:15:00,1.37646,1.37656,1.37639,1.37656,1468300018.3105469
2014-04-08 08:16:00,1.37656,1.37677,1.37655,1.37672,1577299957.2753906
2014-04-08 08:17:00,1.37672,1.37672,1.37654,1.37654,1148199996.9482422
2014-04-08 08:18:00,1.37653,1.37653,1.3764,1.37642,2230800018.310547
2014-04-08 08:19:00,1.37644,1.37645,1.37627,1.37637,1752700042.7246094
2014-04-08 08:20:00,1.37637,1.37637,1.37629,1.3763,1818600006.1035156
2014-04-08 08:21:00,1.3763,1.3763,1.37623,1.37625,898300018.3105469
2014-04-08 08:22:00,1.37626,1.37629,1.37621,1.37625,1194599990.8447266
2014-04-08 08:23:00,1.37625,1.37627,1.37625,1.37627,207000007.62939453
2014-04-08 08:24:00,1.37626,1.37645,1.37623,1.37643,1369199981.6894531
2014-04-08 08:25:00,1.37644,1.37647,1.37638,1.37638,950899963.3789062
2014-04-08 08:26:00,1.37639,1.37655,1.37636,1.37636,1501199951.171875
2014-04-08 08:27:00,1.37635,1.37635,1.37632,1.37632,1356499938.9648438
2014-04-08 08:28:00,1.37633,1.37634,1.37624,1.37625,1133700027.4658203
2014-04-08 08:29:00,1.37626,1.37628,1.37623,1.37626,678799972.5341797
2014-04-08 08:30:00,1.37627,1.37645,1.37607,1.37625,4749100036.621094
2014-04-08 08:31:00,1.37625,1.37635,1.37615,1.37629,2473200073.2421875
2014-04-08 08:32:00,1.37628,1.3765,1.37624,1.37646,1734400024.4140625
2014-04-08 08:33:00,1.37647,1.37701,1.37644,1.37701,3160599975.5859375
2014-04-08 08:34:00,1.377,1.37717,1.37697,1.37708,3416799926.7578125
2014-04-08 08:35:00,1.3771,1.37724,1.37708,1.37723,2453200073.2421875
2014-04-08 08:36:00,1.37722,1.37724,1.3771,1.37716,2854100036.6210938
2014-04-08 08:37:00,1.37715,1.37715,1.37706,1.37707,2356600036.6210938
2014-04-08 08:38:00,1.37707,1.37707,1.37693,1.37696,2522899932.861328
2014-04-08 08:39:00,1.37696,1.37707,1.37696,1.37705,1269599990.8447266
2014-04-08 08:40:00,1.37706,1.37737,1.37696,1.37735,2196199951.171875
2014-04-08 08:41:00,1.37735,1.37735,1.37707,1.37713,2027599945.0683594
2014-04-08 08:42:00,1.37711,1.37719,1.37705,1.37705,1321399993.8964844
2014-04-08 08:43:00,1.37706,1.37707,1.37691,1.37693,1839299926.7578125
2014-04-08 08:44:00,1.37695,1.37705,1.37694,1.37694,816600036.6210938
2014-04-08 08:45:00,1.37695,1.37698,1.3769,1.37695,1813099975.5859375
2014-04-08 08:46:00,1.37695,1.37703,1.37693,1.37697,1096699981.6894531
2014-04-08 08:47:00,1.37697,1.37702,1.37695,1.37699,885899963.3789062
2014-04-08 08:48:00,1.377,1.37701,1.37684,1.37697,1536300048.828125
2014-04-08 08:49:00,1.37697,1.37697,1.37696,1.37696,622200012.2070312
2014-04-08 08:50:00,1.37696,1.37698,1.37685,1.37686,709800033.5693359
2014-04-08 08:51:00,1.37686,1.37696,1.37682,1.37682,1083600006.1035156
2014-04-08 08:52:00,1.37681,1.37685,1.37676,1.37677,1481900024.4140625
2014-04-08 08:53:00,1.37677,1.37688,1.37666,1.37685,1325299987.7929688
2014-04-08 08:54:00,1.37685,1.37687,1.37677,1.37685,1284600067.1386719
2014-04-08 08:55:00,1.37683,1.37685,1.37666,1.37667,1586699981.6894531
2014-04-08 08:56:00,1.37669,1.37679,1.37669,1.37672,890899963.3789062
2014-04-08 08:57:00,1.37671,1.37674,1.37663,1.37665,953700027.4658203
2014-04-08 08:58:00,1.37665,1.37675,1.37664,1.37665,1110599975.5859375
2014-04-08 08:59:00,1.37664,1.37688,1.37664,1.37688,1148600006.1035156
2014-04-08 09:00:00,1.37687,1.3769,1.37677,1.37684,1603099975.5859375
2014-04-08 09:01:00,1.37684,1.37696,1.37682,1.37696,1366000061.0351562
2014-04-08 09:02:00,1.37694,1.37697,1.37687,1.37688,1425700073.2421875
2014-04-08 09:03:00,1.37687,1.37693,1.37684,1.37686,1465200042.7246094
2014-04-08 09:04:00,1.37685,1.37687,1.37676,1.37685,1210800018.3105469
2014-04-08 09:05:00,1.37685,1.37685,1.37677,1.37685,1287100067.1386719
2014-04-08 09:06:00,1.37685,1.37685,1.37674,1.37675,763799972.5341797
2014-04-08 09:07:00,1.37675,1.37676,1.37663,1.37663,1100500030.5175781
2014-04-08 09:08:00,1.37662,1.37679,1.37662,1.37677,2009799957.2753906
2014-04-08 09:09:00,1.37677,1.37699,1.37677,1.37687,1315000000.0
2014-04-08 09:10:00,1.37687,1.37687,1.37683,1.37684,723300018.3105469
2014-04-08 09:11:00,1.37683,1.37683,1.37673,1.37674,556399993.8964844
2014-04-08 09:12:00,1.37674,1.37674,1.37662,1.37664,1426100006.1035156
2014-04-08 09:13:00,1.37664,1.37664,1.37653,1.37656,1068199996.9482422
2014-04-08 09:14:00,1.37655,1.37657,1.37655,1.37655,559900016.784668
2014-04-08 09:15:00,1.37656,1.37666,1.37656,1.37666,518199996.9482422
2014-04-08 09:16:00,1.37666,1.37666,1.37643,1.37645,769700012.2070312
2014-04-08 09:17:00,1.37644,1.37653,1.37641,1.37653,2019100036.6210938
2014-04-08 09:18:00,1.37654,1.37658,1.37651,1.37658,609300003.0517578
2014-04-08 09:19:00,1.3766,1.37679,1.3766,1.37669,735800018.3105469
2014-04-08 09:20:00,1.3767,1.37676,1.37664,1.37669,781600036.6210938
2014-04-08 09:21:00,1.37668,1.37669,1.37655,1.37656,860299987.7929688
2014-04-08 09:22:00,1.37656,1.37657,1.37644,1.37654,847399978.6376953
2014-04-08 09:23:00,1.37655,1.37655,1.37651,1.37654,994300003.0517578
2014-04-08 09:24:00,1.37654,1.37676,1.37654,1.37675,1948200073.2421875
