Datetime,Open,High,Low,Close,Volume
2010-02-08 19:46:00,1.36753,1.36769,1.36732,1.36763,751999969.4824219
2010-02-08 19:47:00,1.36757,1.36771,1.3673,1.36763,492000007.62939453
2010-02-08 19:48:00,1.36783,1.36786,1.3674,1.36778,659000015.2587891
2010-02-08 19:49:00,1.36774,1.36786,1.36746,1.36773,445000000.0
2010-02-08 19:50:00,1.36759,1.36815,1.36725,1.36803,472999992.37060547
2010-02-08 19:51:00,1.36802,1.36809,1.36761,1.36773,522999992.37060547
2010-02-08 19:52:00,1.36778,1.36815,1.36776,1.36804,512000007.62939453
2010-02-08 19:53:00,1.36793,1.36806,1.36774,1.3679,490000000.0
2010-02-08 19:54:00,1.36772,1.36796,1.36753,1.36783,347000007.62939453
2010-02-08 19:55:00,1.36779,1.36787,1.36732,1.36756,540999984.7412109
2010-02-08 19:56:00,1.36734,1.36755,1.36718,1.36735,579000015.2587891
2010-02-08 19:57:00,1.36734,1.36745,1.36705,1.36733,641999969.4824219
2010-02-08 19:58:00,1.36716,1.36734,1.36696,1.36696,629000015.2587891
2010-02-08 19:59:00,1.36702,1.36726,1.36677,1.36714,694000015.2587891
2010-02-08 20:00:00,1.36719,1.36741,1.36677,1.36731,397000007.62939453
2010-02-08 20:01:00,1.3673,1.36745,1.36674,1.36699,726999969.4824219
2010-02-08 20:02:00,1.36688,1.36714,1.36654,1.36668,505000000.0
2010-02-08 20:03:00,1.36683,1.36717,1.36654,1.36709,585999984.7412109
2010-02-08 20:04:00,1.36705,1.36725,1.36692,1.36712,560000000.0
2010-02-08 20:05:00,1.36717,1.36746,1.36702,1.3673,665999984.7412109
2010-02-08 20:06:00,1.36729,1.36744,1.36686,1.36713,658000030.5175781
2010-02-08 20:07:00,1.36714,1.3673,1.3669,1.36705,572999992.3706055
2010-02-08 20:08:00,1.36721,1.36728,1.36681,1.36702,833000030.5175781
2010-02-08 20:09:00,1.36704,1.3674,1.36697,1.36731,1180999984.741211
2010-02-08 20:10:00,1.36704,1.36727,1.36672,1.36704,825000000.0
2010-02-08 20:11:00,1.36699,1.36707,1.36672,1.36686,615000000.0
2010-02-08 20:12:00,1.3668,1.36696,1.3665,1.36691,909000015.2587891
2010-02-08 20:13:00,1.36692,1.36705,1.36662,1.36701,784000015.2587891
2010-02-08 20:14:00,1.3669,1.36701,1.36661,1.36661,425999984.74121094
2010-02-08 20:15:00,1.36662,1.36686,1.36645,1.36675,355000000.0
2010-02-08 20:16:00,1.36667,1.36677,1.36644,1.36655,529000015.25878906
2010-02-08 20:17:00,1.36668,1.36685,1.36638,1.36655,435000000.0
2010-02-08 20:18:00,1.36643,1.36668,1.36619,1.36619,345000000.0
2010-02-08 20:19:00,1.36642,1.36656,1.36613,1.36635,1021999969.4824219
2010-02-08 20:20:00,1.36625,1.36648,1.366,1.36623,963000030.5175781
2010-02-08 20:21:00,1.36607,1.36666,1.36603,1.36646,1054000015.2587891
2010-02-08 20:22:00,1.36636,1.36674,1.3661,1.36656,716999969.4824219
2010-02-08 20:23:00,1.36653,1.3667,1.36632,1.36647,733000030.5175781
2010-02-08 20:24:00,1.36645,1.3667,1.36629,1.36644,795000000.0
2010-02-08 20:25:00,1.36666,1.36679,1.36632,1.36672,1205999984.741211
2010-02-08 20:26:00,1.36681,1.36681,1.36622,1.36639,919000015.2587891
2010-02-08 20:27:00,1.36635,1.36668,1.36621,1.36662,594000015.2587891
2010-02-08 20:28:00,1.36664,1.36677,1.36631,1.36663,778000030.5175781
2010-02-08 20:29:00,1.36661,1.36692,1.36634,1.36691,514000015.25878906
2010-02-08 20:30:00,1.36691,1.36724,1.36676,1.36714,427999992.37060547
2010-02-08 20:31:00,1.36714,1.36725,1.36684,1.36704,559000015.2587891
2010-02-08 20:32:00,1.36716,1.36738,1.36693,1.36698,905000000.0
2010-02-08 20:33:00,1.36704,1.36716,1.36689,1.36702,227000007.62939453
2010-02-08 20:34:00,1.36701,1.36705,1.36669,1.36694,457999992.37060547
2010-02-08 20:35:00,1.36698,1.36707,1.36662,1.36665,291000003.81469727
2010-02-08 20:36:00,1.36689,1.36696,1.36653,1.36685,490999984.74121094
2010-02-08 20:37:00,1.36679,1.36717,1.36677,1.36716,197000007.62939453
2010-02-08 20:38:00,1.36705,1.36726,1.36692,1.36697,560000000.0
2010-02-08 20:39:00,1.36699,1.36715,1.36674,1.36691,302999992.37060547
2010-02-08 20:40:00,1.36715,1.36719,1.36676,1.3669,305000000.0
2010-02-08 20:41:00,1.36698,1.36706,1.36665,1.36685,609000015.2587891
2010-02-08 20:42:00,1.36707,1.36724,1.36663,1.36708,315000000.0
2010-02-08 20:43:00,1.36712,1.36728,1.36692,1.36715,370000000.0
2010-02-08 20:44:00,1.367,1.36737,1.36691,1.36725,512000007.62939453
2010-02-08 20:45:00,1.36715,1.36735,1.36683,1.36703,519000015.25878906
2010-02-08 20:46:00,1.3671,1.36719,1.36681,1.3671,1085999984.741211
2010-02-08 20:47:00,1.36714,1.3673,1.36689,1.36715,585000000.0
2010-02-08 20:48:00,1.36712,1.36725,1.36675,1.36703,625000000.0
2010-02-08 20:49:00,1.36696,1.36714,1.36671,1.36682,395000000.0
2010-02-08 20:50:00,1.36691,1.36698,1.36651,1.36682,1135999984.741211
2010-02-08 20:51:00,1.36685,1.36692,1.36624,1.36654,485000000.0
2010-02-08 20:52:00,1.36654,1.36669,1.36621,1.36633,479000015.25878906
2010-02-08 20:53:00,1.36638,1.36657,1.36592,1.36611,387999992.37060547
2010-02-08 20:54:00,1.36612,1.36616,1.36574,1.36594,395999984.74121094
2010-02-08 20:55:00,1.36594,1.36606,1.36564,1.36593,562999992.3706055
2010-02-08 20:56:00,1.36579,1.36609,1.36566,1.36591,460000000.0
2010-02-08 20:57:00,1.36601,1.36608,1.36573,1.36591,532000007.62939453
2010-02-08 20:58:00,1.36591,1.36606,1.36571,1.36594,447999992.37060547
2010-02-08 20:59:00,1.36583,1.36596,1.36551,1.36573,815000000.0
2010-02-08 21:00:00,1.36578,1.36616,1.36564,1.36594,612000007.6293945
2010-02-08 21:01:00,1.36602,1.36617,1.36573,1.36586,600000000.0
2010-02-08 21:02:00,1.36597,1.36607,1.36569,1.36594,350000000.0
2010-02-08 21:03:00,1.36593,1.36599,1.36553,1.36573,545000000.0
2010-02-08 21:04:00,1.36579,1.36581,1.36547,1.36581,263999996.18530273
2010-02-08 21:05:00,1.3658,1.36589,1.36543,1.3656,567999992.3706055
2010-02-08 21:06:00,1.36548,1.36577,1.36525,1.36548,350000000.0
2010-02-08 21:07:00,1.36544,1.36574,1.36524,1.36564,529000015.25878906
2010-02-08 21:08:00,1.36549,1.36584,1.36524,1.36551,562999992.3706055
2010-02-08 21:09:00,1.36549,1.36557,1.36511,1.36525,838000030.5175781
2010-02-08 21:10:00,1.36533,1.36544,1.36495,1.36524,559000015.2587891
2010-02-08 21:11:00,1.36519,1.36545,1.36496,1.36526,316000003.81469727
2010-02-08 21:12:00,1.3651,1.36535,1.36483,1.36514,457999992.37060547
2010-02-08 21:13:00,1.3651,1.36536,1.36484,1.36506,397000007.62939453
2010-02-08 21:14:00,1.365,1.3654,1.36484,1.36532,502000007.62939453
2010-02-08 21:15:00,1.36518,1.36533,1.36494,1.36522,485999984.74121094
2010-02-08 21:16:00,1.3652,1.36532,1.36474,1.36509,382000007.62939453
2010-02-08 21:17:00,1.36511,1.3653,1.36484,1.36496,370000000.0
2010-02-08 21:18:00,1.3651,1.36533,1.36497,1.36525,201000003.81469727
2010-02-08 21:19:00,1.36544,1.36556,1.36506,1.36523,507999992.37060547
2010-02-08 21:20:00,1.36546,1.36548,1.36505,1.36527,535000000.0
2010-02-08 21:21:00,1.36524,1.36558,1.36503,1.36552,532000007.62939453
2010-02-08 21:22:00,1.36531,1.36575,1.36522,1.36574,362000007.62939453
2010-02-08 21:23:00,1.36572,1.36578,1.36539,1.36564,482000007.62939453
2010-02-08 21:24:00,1.36555,1.36595,1.36543,1.36567,507000007.62939453
2010-02-08 21:25:00,1.36563,1.36569,1.3655,1.3656,140000000.0
2010-02-08 21:26:00,1.36575,1.36588,1.36562,1.36573,447999992.37060547
2010-02-08 21:27:00,1.36573,1.3659,1.36554,1.36577,723000030.5175781
2010-02-08 21:28:00,1.36591,1.36598,1.36569,1.36577,151999998.09265137
2010-02-08 21:29:00,1.36579,1.36587,1.36552,1.36576,659000015.2587891
2010-02-08 21:30:00,1.36564,1.36581,1.36509,1.36538,507000007.62939453
2010-02-08 21:31:00,1.36526,1.36545,1.36482,1.36496,524000015.25878906
2010-02-08 21:32:00,1.36515,1.36535,1.36493,1.36521,535999984.74121094
2010-02-08 21:33:00,1.36527,1.36545,1.365,1.36532,412000007.62939453
2010-02-08 21:34:00,1.36517,1.36555,1.36511,1.36543,760000000.0
2010-02-08 21:35:00,1.36533,1.36543,1.36495,1.36521,740999984.7412109
2010-02-08 21:36:00,1.36542,1.36548,1.36497,1.36513,352000007.62939453
2010-02-08 21:37:00,1.36509,1.36544,1.36496,1.36534,394000015.25878906
2010-02-08 21:38:00,1.36518,1.36535,1.36504,1.36523,444000015.25878906
2010-02-08 21:39:00,1.36521,1.36528,1.36492,1.36514,708000030.5175781
2010-02-08 21:40:00,1.36509,1.36528,1.36481,1.36523,1375000000.0
2010-02-08 21:41:00,1.36512,1.36527,1.36481,1.36513,939000015.2587891
2010-02-08 21:42:00,1.36499,1.36512,1.3649,1.36505,290000000.0
2010-02-08 21:43:00,1.36512,1.36521,1.3649,1.36516,377000007.62939453
2010-02-08 21:44:00,1.36494,1.3653,1.36488,1.36523,457000007.62939453
2010-02-08 21:45:00,1.36516,1.36528,1.36485,1.365,278999996.18530273
2010-02-08 21:46:00,1.36505,1.36526,1.36482,1.36504,743000030.5175781
2010-02-08 21:47:00,1.36486,1.36526,1.36472,1.36497,805999984.7412109
2010-02-08 21:48:00,1.36511,1.36511,1.36481,1.36494,938000030.5175781
2010-02-08 21:49:00,1.36491,1.36506,1.36473,1.36495,379000015.25878906
2010-02-08 21:50:00,1.36483,1.365,1.36443,1.3646,505999984.74121094
2010-02-08 21:51:00,1.36446,1.36469,1.36433,1.36446,534000015.25878906
2010-02-08 21:52:00,1.36436,1.36466,1.36424,1.3645,645999984.7412109
2010-02-08 21:53:00,1.36443,1.36467,1.36414,1.36459,1144000015.258789
2010-02-08 21:54:00,1.36456,1.36489,1.36434,1.36465,796999969.4824219
2010-02-08 21:55:00,1.36466,1.36487,1.36429,1.36456,750999984.7412109
2010-02-08 21:56:00,1.36469,1.36486,1.36428,1.36464,673000030.5175781
2010-02-08 21:57:00,1.36461,1.36484,1.36434,1.36464,599000015.2587891
2010-02-08 21:58:00,1.36445,1.36482,1.36408,1.36443,632999992.3706055
2010-02-08 21:59:00,1.36454,1.36486,1.36422,1.36475,928000030.5175781
2010-02-08 22:00:00,1.36461,1.36485,1.36444,1.36452,227999992.37060547
2010-02-08 22:01:00,1.36439,1.36479,1.36435,1.36462,365000000.0
2010-02-08 22:02:00,1.36481,1.36484,1.36442,1.36445,255000000.0
2010-02-08 22:03:00,1.36467,1.36475,1.36434,1.36447,272000007.62939453
2010-02-08 22:04:00,1.36456,1.36472,1.36432,1.36451,287000007.62939453
2010-02-08 22:05:00,1.36461,1.36472,1.3644,1.36451,263999996.18530273
2010-02-08 22:06:00,1.36467,1.36467,1.36424,1.36442,357000007.62939453
2010-02-08 22:07:00,1.36444,1.36456,1.36432,1.36437,237000007.62939453
2010-02-08 22:08:00,1.36429,1.3645,1.3642,1.36429,221000003.81469727
2010-02-08 22:09:00,1.36429,1.36468,1.36422,1.36443,312000007.62939453
2010-02-08 22:10:00,1.36449,1.36451,1.36403,1.36417,746999969.4824219
2010-02-08 22:11:00,1.36432,1.36434,1.36409,1.36423,237999992.37060547
2010-02-08 22:12:00,1.36419,1.36475,1.36419,1.36454,125000000.0
2010-02-08 22:13:00,1.3645,1.36475,1.36438,1.3644,273999996.18530273
2010-02-08 22:14:00,1.36421,1.36454,1.36414,1.36436,211000003.81469727
2010-02-08 22:15:00,1.3642,1.36462,1.36412,1.36438,227999992.37060547
2010-02-08 22:16:00,1.36424,1.36471,1.36423,1.3644,432999992.37060547
2010-02-08 22:17:00,1.36428,1.3647,1.36422,1.36457,345999984.74121094
2010-02-08 22:18:00,1.36456,1.36463,1.36429,1.36429,230000000.0
2010-02-08 22:19:00,1.36437,1.36451,1.3641,1.36432,250000000.0
2010-02-08 22:20:00,1.3641,1.36458,1.36409,1.36458,128999996.18530273
2010-02-08 22:21:00,1.36465,1.36471,1.36418,1.36447,218999996.18530273
2010-02-08 22:22:00,1.36436,1.36472,1.36425,1.36466,148999996.18530273
2010-02-08 22:23:00,1.36466,1.3647,1.36437,1.36451,258999996.18530273
2010-02-08 22:24:00,1.36424,1.36456,1.36417,1.36441,275000000.0
2010-02-08 22:25:00,1.36445,1.36454,1.36429,1.36439,409000015.25878906
2010-02-08 22:26:00,1.36433,1.36443,1.36417,1.36435,161000003.81469727
2010-02-08 22:27:00,1.36425,1.36452,1.36417,1.36439,251000003.81469727
2010-02-08 22:28:00,1.3641,1.36454,1.36406,1.36453,285000000.0
2010-02-08 22:29:00,1.36446,1.36463,1.36435,1.36456,424000015.25878906
2010-02-08 22:30:00,1.36468,1.36471,1.36414,1.3642,230000000.0
2010-02-08 22:31:00,1.36431,1.36453,1.36413,1.36438,293999996.18530273
2010-02-08 22:32:00,1.36405,1.36437,1.364,1.36432,392000007.62939453
2010-02-08 22:33:00,1.36434,1.36451,1.36409,1.36424,427999992.37060547
2010-02-08 22:34:00,1.36423,1.36452,1.36421,1.36445,156000003.81469727
2010-02-08 22:35:00,1.36464,1.36472,1.3643,1.3643,192999992.37060547
2010-02-08 22:36:00,1.36408,1.36464,1.36408,1.36456,163999996.18530273
2010-02-08 22:37:00,1.36443,1.36462,1.36435,1.36446,253999996.18530273
2010-02-08 22:38:00,1.3643,1.3646,1.36428,1.36458,200000000.0
2010-02-08 22:39:00,1.36441,1.36453,1.36434,1.36441,150000000.0
2010-02-08 22:40:00,1.36469,1.36469,1.36407,1.36428,246000003.81469727
2010-02-08 22:41:00,1.36426,1.36453,1.36426,1.36447,135000000.0
2010-02-08 22:42:00,1.36468,1.36468,1.36429,1.36445,272999992.37060547
2010-02-08 22:43:00,1.36437,1.36452,1.3643,1.36448,191000003.81469727
2010-02-08 22:44:00,1.36458,1.36462,1.36418,1.36433,267000007.62939453
2010-02-08 22:45:00,1.36424,1.36454,1.36422,1.36449,155000000.0
2010-02-08 22:46:00,1.36449,1.36453,1.36404,1.36407,215000000.0
2010-02-08 22:47:00,1.36413,1.36445,1.36413,1.36421,200000000.0
2010-02-08 22:48:00,1.36411,1.36437,1.36407,1.36435,182999992.37060547
2010-02-08 22:49:00,1.36437,1.36437,1.36403,1.36422,217000007.62939453
2010-02-08 22:50:00,1.36418,1.36452,1.3641,1.36448,176000003.81469727
2010-02-08 22:51:00,1.36439,1.36456,1.36422,1.36423,188999996.18530273
2010-02-08 22:52:00,1.36432,1.36453,1.36424,1.36442,190000000.0
2010-02-08 22:53:00,1.36438,1.36464,1.36431,1.36455,313999996.18530273
2010-02-08 22:54:00,1.36435,1.36492,1.36426,1.36486,172000007.62939453
2010-02-08 22:55:00,1.36508,1.36531,1.36478,1.36519,211000003.81469727
2010-02-08 22:56:00,1.36545,1.36562,1.36519,1.36562,276000003.81469727
2010-02-08 22:57:00,1.36591,1.36591,1.3653,1.36545,332000007.62939453
2010-02-08 22:58:00,1.36514,1.36571,1.36513,1.36561,283999996.18530273
2010-02-08 22:59:00,1.36535,1.36581,1.36533,1.3656,307999992.37060547
2010-02-08 23:00:00,1.36555,1.3656,1.36508,1.36519,162000007.62939453
2010-02-08 23:01:00,1.3651,1.3653,1.36494,1.36499,226000003.81469727
2010-02-08 23:02:00,1.36504,1.36516,1.36481,1.36493,230000000.0
2010-02-08 23:03:00,1.36508,1.36514,1.36479,1.36499,221000003.81469727
2010-02-08 23:04:00,1.36516,1.36525,1.36489,1.36504,329000015.25878906
2010-02-08 23:05:00,1.36532,1.36535,1.36491,1.36495,263999996.18530273
2010-02-08 23:06:00,1.36561,1.36577,1.36524,1.36556,207999992.37060547
2010-02-08 23:07:00,1.36577,1.36583,1.36533,1.36547,245000000.0
2010-02-08 23:08:00,1.36556,1.3657,1.36541,1.36552,242999992.37060547
2010-02-08 23:09:00,1.36543,1.36569,1.36529,1.36556,156999998.09265137
2010-02-08 23:10:00,1.36542,1.36565,1.36518,1.36526,307999992.37060547
2010-02-08 23:11:00,1.36528,1.36552,1.3652,1.3652,375000000.0
2010-02-08 23:12:00,1.3653,1.36538,1.3651,1.36517,212999992.37060547
2010-02-08 23:13:00,1.36525,1.36538,1.36521,1.36528,222000007.62939453
2010-02-08 23:14:00,1.36524,1.36529,1.36504,1.36508,206000003.81469727
2010-02-08 23:15:00,1.36507,1.36509,1.36469,1.36494,235000000.0
2010-02-08 23:16:00,1.3647,1.36548,1.3647,1.36537,252000007.62939453
2010-02-08 23:17:00,1.36539,1.36545,1.36518,1.36525,412999992.37060547
2010-02-08 23:18:00,1.36521,1.36537,1.3651,1.36514,230000000.0
2010-02-08 23:19:00,1.36529,1.36562,1.3652,1.3656,138999996.18530273
2010-02-08 23:20:00,1.36552,1.36572,1.36538,1.36546,255000000.0
2010-02-08 23:21:00,1.3656,1.36564,1.36522,1.36532,162999992.37060547
2010-02-08 23:22:00,1.36527,1.36545,1.36518,1.3654,250000000.0
2010-02-08 23:23:00,1.36535,1.36556,1.36525,1.36528,277999992.37060547
2010-02-08 23:24:00,1.3654,1.36599,1.36532,1.36586,188999996.18530273
2010-02-08 23:25:00,1.36611,1.36619,1.36575,1.3658,153999996.18530273
2010-02-08 23:26:00,1.36594,1.36622,1.36586,1.36605,275000000.0
2010-02-08 23:27:00,1.366,1.36603,1.36562,1.36582,258999996.18530273
2010-02-08 23:28:00,1.36592,1.36599,1.36553,1.36563,420000000.0
2010-02-08 23:29:00,1.36574,1.36595,1.36552,1.36553,220000000.0
2010-02-08 23:30:00,1.36555,1.36582,1.36545,1.36564,282999992.37060547
2010-02-08 23:31:00,1.36567,1.36572,1.36524,1.36532,182999992.37060547
2010-02-08 23:32:00,1.36514,1.36546,1.36506,1.36534,177999992.37060547
2010-02-08 23:33:00,1.36508,1.3655,1.36501,1.36544,248999996.18530273
2010-02-08 23:34:00,1.36528,1.36541,1.36506,1.36541,225000000.0
2010-02-08 23:35:00,1.36553,1.36553,1.36508,1.3652,262999992.37060547
2010-02-08 23:36:00,1.36515,1.36529,1.36505,1.36523,136000003.81469727
2010-02-08 23:37:00,1.36516,1.36537,1.36516,1.36536,240000000.0
2010-02-08 23:38:00,1.36523,1.3653,1.36505,1.36526,138000001.90734863
2010-02-08 23:39:00,1.36525,1.36585,1.36509,1.36566,507000007.62939453
2010-02-08 23:40:00,1.36572,1.36581,1.36546,1.3656,165000000.0
2010-02-08 23:41:00,1.3657,1.36577,1.36545,1.36564,118999996.18530273
2010-02-08 23:42:00,1.36548,1.36577,1.36548,1.36567,207999992.37060547
2010-02-08 23:43:00,1.36556,1.36575,1.36545,1.36564,297000007.62939453
2010-02-08 23:44:00,1.36572,1.3658,1.36545,1.36566,167999992.37060547
2010-02-08 23:45:00,1.3658,1.36584,1.36546,1.36567,205000000.0
2010-02-08 23:46:00,1.36551,1.36614,1.36546,1.36605,168999996.18530273
2010-02-08 23:47:00,1.3659,1.3661,1.36574,1.3659,472000007.62939453
2010-02-08 23:48:00,1.36603,1.36604,1.36564,1.36571,177000007.62939453
2010-02-08 23:49:00,1.36585,1.36603,1.36566,1.366,123999996.18530273
2010-02-08 23:50:00,1.36594,1.36601,1.36565,1.36568,302999992.37060547
2010-02-08 23:51:00,1.36595,1.36595,1.36555,1.36582,160000000.0
2010-02-08 23:52:00,1.36565,1.36604,1.36556,1.36588,245000000.0
2010-02-08 23:53:00,1.36576,1.36601,1.36564,1.36571,412000007.62939453
2010-02-08 23:54:00,1.36594,1.36604,1.36576,1.36595,247000007.62939453
2010-02-08 23:55:00,1.36593,1.366,1.36569,1.36591,263999996.18530273
2010-02-08 23:56:00,1.36583,1.36588,1.36547,1.36557,116000003.81469727
2010-02-08 23:57:00,1.36561,1.36561,1.36504,1.36506,186000003.81469727
2010-02-08 23:58:00,1.36518,1.36542,1.36512,1.36528,197999992.37060547
2010-02-08 23:59:00,1.3652,1.3654,1.36504,1.36539,168999996.18530273
2010-02-09 00:00:00,1.3654,1.3657,1.3654,1.36564,587000007.6293945
2010-02-09 00:01:00,1.36518,1.36554,1.36498,1.36536,301000003.81469727
2010-02-09 00:02:00,1.36523,1.36558,1.36514,1.36544,222000007.62939453
2010-02-09 00:03:00,1.36558,1.36579,1.36502,1.36567,429000015.25878906
2010-02-09 00:04:00,1.36557,1.36575,1.36516,1.36563,484000015.25878906
2010-02-09 00:05:00,1.36565,1.36575,1.36544,1.36561,165000000.0
2010-02-09 00:06:00,1.36562,1.36607,1.36544,1.36581,257000007.62939453
2010-02-09 00:07:00,1.36578,1.36601,1.36569,1.36589,532999992.37060547
2010-02-09 00:08:00,1.36598,1.36612,1.3658,1.3661,257999992.37060547
2010-02-09 00:09:00,1.36614,1.36628,1.3659,1.36614,417999992.37060547
2010-02-09 00:10:00,1.36594,1.36626,1.36583,1.36623,450000000.0
2010-02-09 00:11:00,1.36619,1.36622,1.36592,1.36618,206000003.81469727
2010-02-09 00:12:00,1.36606,1.36624,1.36593,1.36617,233999996.18530273
2010-02-09 00:13:00,1.36612,1.36625,1.36591,1.36604,1023000030.5175781
2010-02-09 00:14:00,1.36606,1.36628,1.36585,1.36616,492000007.62939453
2010-02-09 00:15:00,1.36611,1.36619,1.36563,1.36606,700000000.0
2010-02-09 00:16:00,1.3657,1.36629,1.3657,1.36614,550999984.7412109
2010-02-09 00:17:00,1.36627,1.36638,1.36604,1.36631,125000000.0
2010-02-09 00:18:00,1.36661,1.36685,1.36633,1.36685,175000000.0
2010-02-09 00:19:00,1.36661,1.36681,1.36598,1.36676,296000003.81469727
2010-02-09 00:20:00,1.36676,1.36693,1.3663,1.36687,440999984.74121094
2010-02-09 00:21:00,1.3669,1.36692,1.36644,1.36649,217999992.37060547
2010-02-09 00:22:00,1.3667,1.36674,1.36622,1.36651,246000003.81469727
2010-02-09 00:23:00,1.36659,1.36667,1.36639,1.36648,153999996.18530273
2010-02-09 00:24:00,1.36637,1.36653,1.3663,1.36647,160000000.0
2010-02-09 00:25:00,1.36641,1.36645,1.36597,1.36622,417000007.62939453
2010-02-09 00:26:00,1.3662,1.36624,1.36587,1.36593,280000000.0
2010-02-09 00:27:00,1.36589,1.36627,1.36587,1.3662,237999992.37060547
2010-02-09 00:28:00,1.36597,1.36643,1.36591,1.36609,266000003.81469727
2010-02-09 00:29:00,1.36586,1.36634,1.36573,1.36609,439000015.25878906
2010-02-09 00:30:00,1.366,1.36628,1.3659,1.36616,207000007.62939453
2010-02-09 00:31:00,1.36607,1.36615,1.36581,1.36602,542000007.6293945
2010-02-09 00:32:00,1.36586,1.36607,1.3658,1.3658,377999992.37060547
2010-02-09 00:33:00,1.366,1.36628,1.36584,1.36589,322000007.62939453
2010-02-09 00:34:00,1.36609,1.36638,1.36603,1.36625,370000000.0
2010-02-09 00:35:00,1.36641,1.36671,1.36626,1.36635,330000000.0
2010-02-09 00:36:00,1.36659,1.36664,1.36632,1.36648,335000000.0
2010-02-09 00:37:00,1.36643,1.36652,1.36629,1.36635,171000003.81469727
2010-02-09 00:38:00,1.36626,1.36642,1.36614,1.36638,163999996.18530273
2010-02-09 00:39:00,1.36621,1.36644,1.36616,1.36627,267999992.37060547
2010-02-09 00:40:00,1.3661,1.36641,1.36606,1.36638,170000000.0
2010-02-09 00:41:00,1.36629,1.36644,1.36597,1.36615,572000007.6293945
2010-02-09 00:42:00,1.36617,1.36631,1.36599,1.36602,158000001.90734863
2010-02-09 00:43:00,1.36616,1.36634,1.3661,1.36618,138999996.18530273
2010-02-09 00:44:00,1.36622,1.36628,1.36586,1.36603,475000000.0
2010-02-09 00:45:00,1.36618,1.36621,1.36597,1.36618,270000000.0
2010-02-09 00:46:00,1.36625,1.36628,1.3659,1.36609,262999992.37060547
2010-02-09 00:47:00,1.36616,1.36622,1.366,1.366,273999996.18530273
2010-02-09 00:48:00,1.36619,1.3662,1.36564,1.36579,167000007.62939453
2010-02-09 00:49:00,1.36555,1.36584,1.36533,1.36539,370999984.74121094
2010-02-09 00:50:00,1.36563,1.36587,1.36528,1.36552,815999984.7412109
2010-02-09 00:51:00,1.36528,1.36555,1.36525,1.36528,222000007.62939453
2010-02-09 00:52:00,1.36512,1.36581,1.36507,1.36531,524000015.25878906
2010-02-09 00:53:00,1.3652,1.36537,1.36504,1.36506,749000015.2587891
2010-02-09 00:54:00,1.36496,1.36535,1.36473,1.36505,1015999984.7412109
2010-02-09 00:55:00,1.36486,1.36518,1.36474,1.36513,296000003.81469727
2010-02-09 00:56:00,1.36496,1.36516,1.36475,1.36492,1270999984.741211
