Datetime,Open,High,Low,Close,Volume
2014-10-08 03:39:00,1.26319,1.2632,1.26311,1.26317,510000000.0
2014-10-08 03:40:00,1.26318,1.26321,1.26317,1.26321,379700012.20703125
2014-10-08 03:41:00,1.26323,1.2633,1.26323,1.2633,184500007.62939453
2014-10-08 03:42:00,1.2633,1.26338,1.26328,1.26337,548400001.5258789
2014-10-08 03:43:00,1.26336,1.26338,1.26335,1.26337,705000000.0
2014-10-08 03:44:00,1.26338,1.26352,1.26338,1.26339,1367100067.1386719
2014-10-08 03:45:00,1.26339,1.26358,1.26339,1.26351,1271600036.6210938
2014-10-08 03:46:00,1.26351,1.26351,1.26335,1.26336,1037900009.1552734
2014-10-08 03:47:00,1.26338,1.2634,1.26336,1.26338,147399997.71118164
2014-10-08 03:48:00,1.26339,1.26347,1.26338,1.26347,411500015.25878906
2014-10-08 03:49:00,1.26346,1.26347,1.26335,1.26341,769499969.4824219
2014-10-08 03:50:00,1.2634,1.2634,1.26337,1.2634,171200008.39233398
2014-10-08 03:51:00,1.2634,1.26341,1.26338,1.2634,226100006.10351562
2014-10-08 03:52:00,1.26339,1.2634,1.26336,1.26339,227399997.71118164
2014-10-08 03:53:00,1.26337,1.26339,1.26328,1.26329,233500003.81469727
2014-10-08 03:54:00,1.26328,1.26332,1.26328,1.2633,120000000.0
2014-10-08 03:55:00,1.26329,1.26331,1.26328,1.26329,151199998.85559082
2014-10-08 03:56:00,1.2633,1.26332,1.26327,1.26328,217500000.0
2014-10-08 03:57:00,1.26327,1.2633,1.26327,1.2633,88800001.14440918
2014-10-08 03:58:00,1.2633,1.26359,1.2633,1.26355,620499992.3706055
2014-10-08 03:59:00,1.26355,1.26357,1.2635,1.26356,854899978.6376953
2014-10-08 04:00:00,1.26355,1.26357,1.26355,1.26357,432500000.0
2014-10-08 04:01:00,1.26358,1.2639,1.26356,1.26383,1134400024.4140625
2014-10-08 04:02:00,1.26384,1.26391,1.2638,1.26387,1079100036.6210938
2014-10-08 04:03:00,1.26385,1.26388,1.2637,1.26371,1207099990.8447266
2014-10-08 04:04:00,1.26372,1.26376,1.26355,1.26357,836900024.4140625
2014-10-08 04:05:00,1.26355,1.26368,1.26354,1.26367,548100013.7329102
2014-10-08 04:06:00,1.26367,1.26371,1.26355,1.26371,820400009.1552734
2014-10-08 04:07:00,1.2637,1.2637,1.2636,1.26364,474500007.62939453
2014-10-08 04:08:00,1.26364,1.26364,1.26353,1.26355,337200012.20703125
2014-10-08 04:09:00,1.26355,1.26355,1.26353,1.26354,1342500000.0
2014-10-08 04:10:00,1.26354,1.26368,1.26344,1.26368,557200012.2070312
2014-10-08 04:11:00,1.26368,1.2637,1.26365,1.26366,205000000.0
2014-10-08 04:12:00,1.26366,1.26367,1.26366,1.26367,265000000.0
2014-10-08 04:13:00,1.26367,1.26367,1.26366,1.26366,20000000.0
2014-10-08 04:14:00,1.26366,1.26367,1.26366,1.26367,145000000.0
2014-10-08 04:15:00,1.26367,1.26367,1.26367,1.26367,30000000.0
2014-10-08 04:16:00,1.26368,1.26368,1.2636,1.2636,337900009.15527344
2014-10-08 04:17:00,1.26363,1.26368,1.26362,1.26368,361300010.68115234
2014-10-08 04:18:00,1.26368,1.26375,1.26367,1.26367,355600013.73291016
2014-10-08 04:19:00,1.26367,1.26367,1.26349,1.26349,1524900054.9316406
2014-10-08 04:20:00,1.26349,1.2636,1.26347,1.2636,909599990.8447266
2014-10-08 04:21:00,1.2636,1.2636,1.26355,1.26357,1162200012.2070312
2014-10-08 04:22:00,1.26358,1.26358,1.26342,1.26345,364900016.78466797
2014-10-08 04:23:00,1.26346,1.26346,1.26335,1.26344,1069199981.6894531
2014-10-08 04:24:00,1.26344,1.26345,1.26337,1.26345,676699981.6894531
2014-10-08 04:25:00,1.26347,1.26347,1.26345,1.26345,465000000.0
2014-10-08 04:26:00,1.26345,1.26347,1.26343,1.26345,640000000.0
2014-10-08 04:27:00,1.26344,1.26344,1.26326,1.26326,548300018.3105469
2014-10-08 04:28:00,1.26327,1.26339,1.26326,1.26338,699599990.8447266
2014-10-08 04:29:00,1.26338,1.26338,1.26337,1.26338,47500000.0
2014-10-08 04:30:00,1.26337,1.26341,1.26336,1.26338,1042500000.0
2014-10-08 04:31:00,1.26338,1.26338,1.26328,1.26337,861100006.1035156
2014-10-08 04:32:00,1.26337,1.2634,1.26336,1.26336,293700008.392334
2014-10-08 04:33:00,1.26336,1.26353,1.26336,1.26352,159499998.09265137
2014-10-08 04:34:00,1.26353,1.26356,1.26353,1.26355,70000000.0
2014-10-08 04:35:00,1.26355,1.26357,1.26354,1.26357,134399995.803833
2014-10-08 04:36:00,1.26357,1.26357,1.26355,1.26355,62500000.0
2014-10-08 04:37:00,1.26355,1.26357,1.26355,1.26356,57500000.0
2014-10-08 04:38:00,1.26357,1.26364,1.26357,1.26362,712399978.6376953
2014-10-08 04:39:00,1.26362,1.26375,1.26358,1.26366,1521699981.6894531
2014-10-08 04:40:00,1.26365,1.26367,1.2636,1.26365,1373699951.171875
2014-10-08 04:41:00,1.26365,1.26365,1.26355,1.26355,330000000.0
2014-10-08 04:42:00,1.26357,1.26364,1.26344,1.26344,858199996.9482422
2014-10-08 04:43:00,1.26345,1.26355,1.26344,1.26348,580000000.0
2014-10-08 04:44:00,1.26347,1.26347,1.26332,1.26336,1463200073.2421875
2014-10-08 04:45:00,1.26336,1.26339,1.26325,1.26327,449300003.0517578
2014-10-08 04:46:00,1.26328,1.2634,1.26327,1.26328,755000000.0
2014-10-08 04:47:00,1.26328,1.2634,1.26327,1.2634,302500000.0
2014-10-08 04:48:00,1.26339,1.26341,1.26337,1.26341,366899986.26708984
2014-10-08 04:49:00,1.2634,1.26344,1.26332,1.26332,816500015.2587891
2014-10-08 04:50:00,1.26332,1.26335,1.26331,1.26331,1130500030.5175781
2014-10-08 04:51:00,1.26332,1.26333,1.26329,1.26329,1355700073.2421875
2014-10-08 04:52:00,1.26329,1.26331,1.26329,1.2633,258600006.10351562
2014-10-08 04:53:00,1.2633,1.26334,1.2633,1.26334,110699996.94824219
2014-10-08 04:54:00,1.26335,1.2634,1.26326,1.26326,788499984.7412109
2014-10-08 04:55:00,1.26326,1.26328,1.2632,1.2632,441199989.31884766
2014-10-08 04:56:00,1.2632,1.2633,1.26318,1.26325,493699989.31884766
2014-10-08 04:57:00,1.26327,1.2634,1.26324,1.2634,702399978.6376953
2014-10-08 04:58:00,1.2634,1.2634,1.26329,1.2633,298700008.392334
2014-10-08 04:59:00,1.26329,1.2633,1.26328,1.26329,192500000.0
2014-10-08 05:00:00,1.2633,1.2633,1.26328,1.26328,330000000.0
2014-10-08 05:01:00,1.26329,1.26329,1.26325,1.26326,1240000000.0
2014-10-08 05:02:00,1.26327,1.2634,1.26327,1.26334,814800033.5693359
2014-10-08 05:03:00,1.26334,1.26336,1.26333,1.26336,966699981.6894531
2014-10-08 05:04:00,1.26336,1.26336,1.26332,1.26335,381199989.31884766
2014-10-08 05:05:00,1.26335,1.26335,1.26332,1.26332,978199996.9482422
2014-10-08 05:06:00,1.26332,1.26332,1.26315,1.26316,1232500000.0
2014-10-08 05:07:00,1.26314,1.26319,1.26307,1.26309,1100800018.3105469
2014-10-08 05:08:00,1.26307,1.26311,1.26306,1.26309,1138099975.5859375
2014-10-08 05:09:00,1.26309,1.26309,1.26295,1.263,1468000030.5175781
2014-10-08 05:10:00,1.263,1.26302,1.26297,1.26299,1244000015.258789
2014-10-08 05:11:00,1.26297,1.26316,1.26297,1.26313,1042900009.1552734
2014-10-08 05:12:00,1.26312,1.26313,1.26299,1.26304,1177099990.8447266
2014-10-08 05:13:00,1.26305,1.26305,1.26297,1.26301,704700012.2070312
2014-10-08 05:14:00,1.26302,1.26302,1.26286,1.26289,1000599975.5859375
2014-10-08 05:15:00,1.2629,1.2629,1.26284,1.2629,821399993.8964844
2014-10-08 05:16:00,1.2629,1.26296,1.26289,1.26291,753899993.8964844
2014-10-08 05:17:00,1.2629,1.2629,1.26285,1.26286,764700012.2070312
2014-10-08 05:18:00,1.26287,1.26294,1.26285,1.26287,928899993.8964844
2014-10-08 05:19:00,1.26286,1.26295,1.26286,1.26286,750800018.3105469
2014-10-08 05:20:00,1.26287,1.26302,1.26286,1.26302,821100006.1035156
2014-10-08 05:21:00,1.26303,1.26305,1.26298,1.263,516500015.25878906
2014-10-08 05:22:00,1.263,1.26301,1.26297,1.263,310000000.0
2014-10-08 05:23:00,1.26299,1.26308,1.26298,1.26302,586199989.3188477
2014-10-08 05:24:00,1.26303,1.26308,1.26297,1.26297,443699989.31884766
2014-10-08 05:25:00,1.26297,1.26297,1.26283,1.26284,1090500030.5175781
2014-10-08 05:26:00,1.26283,1.26285,1.26282,1.26282,2375399932.861328
2014-10-08 05:27:00,1.26283,1.26284,1.26274,1.26279,1422700042.7246094
2014-10-08 05:28:00,1.26281,1.2629,1.26274,1.26285,1803399963.3789062
2014-10-08 05:29:00,1.26286,1.26286,1.2628,1.2628,707300033.5693359
2014-10-08 05:30:00,1.2628,1.26299,1.26279,1.26299,2075399932.8613281
2014-10-08 05:31:00,1.26301,1.26301,1.26297,1.26297,747300033.5693359
2014-10-08 05:32:00,1.26298,1.26309,1.26286,1.2629,1198300018.3105469
2014-10-08 05:33:00,1.26288,1.2629,1.26278,1.26278,631100006.1035156
2014-10-08 05:34:00,1.26279,1.26285,1.26274,1.26283,1307500000.0
2014-10-08 05:35:00,1.26285,1.26289,1.26283,1.26288,383699989.31884766
2014-10-08 05:36:00,1.2629,1.26299,1.26284,1.26299,1591799926.7578125
2014-10-08 05:37:00,1.263,1.263,1.26274,1.26284,1186800003.0517578
2014-10-08 05:38:00,1.26285,1.26289,1.26284,1.26288,389799995.4223633
2014-10-08 05:39:00,1.2629,1.26295,1.26288,1.26295,913300018.3105469
2014-10-08 05:40:00,1.26294,1.26315,1.26294,1.26309,1565800018.3105469
2014-10-08 05:41:00,1.26309,1.26311,1.26307,1.26308,706500015.2587891
2014-10-08 05:42:00,1.26308,1.26308,1.26297,1.26299,863499984.7412109
2014-10-08 05:43:00,1.263,1.26318,1.26299,1.26315,1282200012.2070312
2014-10-08 05:44:00,1.26314,1.26315,1.26299,1.26299,630600013.7329102
2014-10-08 05:45:00,1.26295,1.26295,1.26285,1.26285,347700004.5776367
2014-10-08 05:46:00,1.26288,1.26296,1.26287,1.26295,1032099990.8447266
2014-10-08 05:47:00,1.26294,1.26295,1.26288,1.26289,944300003.0517578
2014-10-08 05:48:00,1.26289,1.26293,1.26284,1.26293,582099990.8447266
2014-10-08 05:49:00,1.26295,1.26305,1.26293,1.26296,932200012.2070312
2014-10-08 05:50:00,1.26295,1.26305,1.26294,1.26304,1268300018.3105469
2014-10-08 05:51:00,1.26304,1.26338,1.26304,1.26336,1422500000.0
2014-10-08 05:52:00,1.26335,1.26335,1.26304,1.26305,1329900054.9316406
2014-10-08 05:53:00,1.26305,1.26308,1.26304,1.26305,134399995.803833
2014-10-08 05:54:00,1.26306,1.26306,1.26305,1.26305,372500000.0
2014-10-08 05:55:00,1.26305,1.26324,1.26305,1.26324,826299972.5341797
2014-10-08 05:56:00,1.26323,1.2633,1.26313,1.2633,1531100006.1035156
2014-10-08 05:57:00,1.26331,1.26337,1.26331,1.26335,1109499969.4824219
2014-10-08 05:58:00,1.26335,1.26335,1.26312,1.26324,1851600036.6210938
2014-10-08 05:59:00,1.26324,1.26325,1.26312,1.26312,617099990.8447266
2014-10-08 06:00:00,1.26312,1.26355,1.26307,1.26342,2896799926.7578125
2014-10-08 06:01:00,1.26341,1.26356,1.26334,1.26334,1501999969.4824219
2014-10-08 06:02:00,1.26336,1.26347,1.2633,1.26339,1148499984.741211
2014-10-08 06:03:00,1.26338,1.26351,1.26338,1.26345,1089400024.4140625
2014-10-08 06:04:00,1.26345,1.26345,1.26325,1.26325,1572400054.9316406
2014-10-08 06:05:00,1.26324,1.26328,1.26295,1.26299,1719299926.7578125
2014-10-08 06:06:00,1.26298,1.26314,1.26292,1.26304,1741499938.9648438
2014-10-08 06:07:00,1.26304,1.26307,1.26287,1.26296,1811900024.4140625
2014-10-08 06:08:00,1.26296,1.26298,1.26282,1.26286,1901999969.4824219
2014-10-08 06:09:00,1.26285,1.26287,1.26279,1.2628,1144599990.8447266
2014-10-08 06:10:00,1.2628,1.26304,1.26276,1.26286,1821999969.4824219
2014-10-08 06:11:00,1.26287,1.26317,1.26287,1.26316,1293699951.171875
2014-10-08 06:12:00,1.26317,1.26334,1.26316,1.26319,1523099975.5859375
2014-10-08 06:13:00,1.26317,1.26317,1.26286,1.26296,1706199951.171875
2014-10-08 06:14:00,1.26297,1.26321,1.26297,1.26319,1124499969.4824219
2014-10-08 06:15:00,1.26319,1.26326,1.26315,1.26326,666999969.4824219
2014-10-08 06:16:00,1.26327,1.26327,1.26315,1.26315,918600006.1035156
2014-10-08 06:17:00,1.26315,1.26327,1.26294,1.26296,1731900024.4140625
2014-10-08 06:18:00,1.26295,1.26296,1.26255,1.26255,1701399993.8964844
2014-10-08 06:19:00,1.26255,1.26263,1.26241,1.26244,2813299865.7226562
2014-10-08 06:20:00,1.26245,1.26266,1.26245,1.26265,1430099945.0683594
2014-10-08 06:21:00,1.26265,1.26272,1.26226,1.26246,2181999969.482422
2014-10-08 06:22:00,1.26248,1.26248,1.26227,1.26235,1881600036.6210938
2014-10-08 06:23:00,1.26237,1.26247,1.26237,1.26244,939899978.6376953
2014-10-08 06:24:00,1.26245,1.26246,1.26227,1.26242,1798600006.1035156
2014-10-08 06:25:00,1.26243,1.2628,1.26242,1.26279,2242599945.0683594
2014-10-08 06:26:00,1.26282,1.263,1.26278,1.26281,2016199951.171875
2014-10-08 06:27:00,1.26282,1.26289,1.26264,1.26289,1538899993.8964844
2014-10-08 06:28:00,1.26289,1.26293,1.26285,1.26287,1715399932.8613281
2014-10-08 06:29:00,1.26287,1.26287,1.26261,1.26264,1345700073.2421875
2014-10-08 06:30:00,1.26266,1.26268,1.26263,1.26266,559799995.4223633
2014-10-08 06:31:00,1.26265,1.26265,1.26234,1.26247,2022599945.0683594
2014-10-08 06:32:00,1.26248,1.26248,1.26235,1.26235,1891900024.4140625
2014-10-08 06:33:00,1.26235,1.26261,1.26235,1.2626,1062600021.3623047
2014-10-08 06:34:00,1.2626,1.26266,1.2626,1.26261,1093199996.9482422
2014-10-08 06:35:00,1.26261,1.26299,1.26256,1.26296,2044700012.2070312
2014-10-08 06:36:00,1.26297,1.26305,1.26283,1.26283,4317600097.65625
2014-10-08 06:37:00,1.26283,1.26283,1.26263,1.26265,1186999969.4824219
2014-10-08 06:38:00,1.26265,1.26293,1.26264,1.26287,861999969.4824219
2014-10-08 06:39:00,1.26286,1.26287,1.26269,1.26269,1043099975.5859375
2014-10-08 06:40:00,1.26269,1.2629,1.26264,1.2629,1299299926.7578125
2014-10-08 06:41:00,1.2629,1.26306,1.2629,1.263,1296999969.4824219
2014-10-08 06:42:00,1.263,1.263,1.26265,1.26267,1176999969.4824219
2014-10-08 06:43:00,1.26265,1.26318,1.26265,1.26318,1763899993.8964844
2014-10-08 06:44:00,1.26317,1.26317,1.26285,1.26305,2130299987.7929688
2014-10-08 06:45:00,1.26305,1.26326,1.26305,1.26325,1251500015.258789
2014-10-08 06:46:00,1.26325,1.26325,1.26294,1.26294,1543999938.9648438
2014-10-08 06:47:00,1.26295,1.26297,1.26276,1.26278,1338699951.171875
2014-10-08 06:48:00,1.2628,1.26287,1.26275,1.26282,1633999938.9648438
2014-10-08 06:49:00,1.26281,1.26281,1.26255,1.26266,2260899963.3789062
2014-10-08 06:50:00,1.26267,1.26293,1.26262,1.26288,3246000061.0351562
2014-10-08 06:51:00,1.26289,1.26289,1.26262,1.2628,2920199890.1367188
2014-10-08 06:52:00,1.26279,1.26303,1.26279,1.26285,2159900054.9316406
2014-10-08 06:53:00,1.26286,1.26308,1.26284,1.26308,1684900054.9316406
2014-10-08 06:54:00,1.26308,1.26347,1.26306,1.26339,2806199951.171875
2014-10-08 06:55:00,1.26343,1.26344,1.2633,1.26333,1988099975.5859375
2014-10-08 06:56:00,1.26333,1.26335,1.26316,1.2632,1251900024.4140625
2014-10-08 06:57:00,1.26321,1.26342,1.26321,1.26335,1100000000.0
2014-10-08 06:58:00,1.26334,1.26361,1.26332,1.26361,1436900024.4140625
2014-10-08 06:59:00,1.26361,1.26376,1.26361,1.26373,1354799957.2753906
2014-10-08 07:00:00,1.26373,1.26374,1.26352,1.26373,1458600006.1035156
2014-10-08 07:01:00,1.26372,1.26376,1.26351,1.26372,1760700073.2421875
2014-10-08 07:02:00,1.26372,1.26377,1.26368,1.26377,980100021.3623047
2014-10-08 07:03:00,1.26377,1.26394,1.26373,1.26375,1209199981.6894531
2014-10-08 07:04:00,1.26374,1.26377,1.26367,1.2637,1110400009.1552734
2014-10-08 07:05:00,1.26369,1.26371,1.26364,1.26365,1159700012.2070312
2014-10-08 07:06:00,1.26366,1.26413,1.26363,1.26409,2217700042.7246094
2014-10-08 07:07:00,1.26409,1.26439,1.26405,1.26425,3390499877.9296875
2014-10-08 07:08:00,1.26426,1.26426,1.26385,1.26399,2040299987.7929688
2014-10-08 07:09:00,1.26398,1.26414,1.26384,1.26408,1903699951.171875
2014-10-08 07:10:00,1.26409,1.26436,1.26409,1.26435,1794700012.2070312
2014-10-08 07:11:00,1.26433,1.26454,1.26424,1.26445,2479900054.9316406
2014-10-08 07:12:00,1.26445,1.26457,1.26429,1.26429,2461399993.8964844
2014-10-08 07:13:00,1.26429,1.26449,1.26429,1.26446,1823899993.8964844
2014-10-08 07:14:00,1.26447,1.26465,1.26434,1.26445,2963399963.3789062
2014-10-08 07:15:00,1.26446,1.26452,1.26433,1.26448,1784600067.1386719
2014-10-08 07:16:00,1.26448,1.26483,1.26446,1.26455,2942200012.2070312
2014-10-08 07:17:00,1.26456,1.26456,1.26429,1.26434,1754499969.4824219
2014-10-08 07:18:00,1.26433,1.26435,1.2642,1.26425,2492400054.9316406
2014-10-08 07:19:00,1.26426,1.26444,1.26421,1.26435,2192700042.7246094
2014-10-08 07:20:00,1.26434,1.26434,1.26425,1.26426,1970899963.3789062
2014-10-08 07:21:00,1.26427,1.26431,1.26407,1.26414,3304500122.0703125
2014-10-08 07:22:00,1.26416,1.26426,1.26411,1.26413,3626700134.2773438
2014-10-08 07:23:00,1.26413,1.2645,1.26413,1.26446,2164400024.4140625
2014-10-08 07:24:00,1.26446,1.26446,1.26421,1.26442,1824600067.1386719
2014-10-08 07:25:00,1.26442,1.2645,1.26423,1.2643,1863899993.8964844
2014-10-08 07:26:00,1.2643,1.2643,1.26413,1.26413,1538699951.171875
2014-10-08 07:27:00,1.26414,1.26416,1.26373,1.26393,3001000061.0351562
2014-10-08 07:28:00,1.26391,1.26391,1.26373,1.26374,2208200073.2421875
2014-10-08 07:29:00,1.26374,1.26376,1.26354,1.26366,2366100006.1035156
2014-10-08 07:30:00,1.26366,1.26377,1.26364,1.26369,1978600006.1035156
2014-10-08 07:31:00,1.2637,1.26396,1.2637,1.26375,3016000061.0351562
2014-10-08 07:32:00,1.26375,1.26407,1.26373,1.26405,2298899993.8964844
2014-10-08 07:33:00,1.26406,1.26411,1.26398,1.26403,2524900054.9316406
2014-10-08 07:34:00,1.26405,1.26407,1.26388,1.26388,1842200012.2070312
2014-10-08 07:35:00,1.26387,1.26423,1.26387,1.26422,2298099975.5859375
2014-10-08 07:36:00,1.26422,1.26443,1.26419,1.26438,1616199951.171875
2014-10-08 07:37:00,1.26437,1.26464,1.26437,1.26464,3384599914.5507812
2014-10-08 07:38:00,1.26464,1.26464,1.26449,1.26456,1816600036.6210938
2014-10-08 07:39:00,1.26455,1.26466,1.26454,1.26466,1237399978.6376953
2014-10-08 07:40:00,1.26466,1.26472,1.26454,1.26463,2396900024.4140625
2014-10-08 07:41:00,1.26463,1.26469,1.26438,1.26445,2615000000.0
2014-10-08 07:42:00,1.26445,1.26465,1.2644,1.2646,1743099975.5859375
2014-10-08 07:43:00,1.26461,1.26461,1.26449,1.26459,1470899963.3789062
2014-10-08 07:44:00,1.26457,1.2646,1.26449,1.26455,1233399963.3789062
2014-10-08 07:45:00,1.26455,1.26462,1.2645,1.26458,1761900024.4140625
2014-10-08 07:46:00,1.26456,1.26476,1.26456,1.26467,2904700012.2070312
2014-10-08 07:47:00,1.26467,1.26496,1.26463,1.26493,2615700073.2421875
2014-10-08 07:48:00,1.26494,1.26494,1.26465,1.26479,3534500122.0703125
2014-10-08 07:49:00,1.26479,1.26485,1.26464,1.26481,2501999969.482422
2014-10-08 07:50:00,1.26481,1.26501,1.26478,1.2649,2172400054.9316406
2014-10-08 07:51:00,1.2649,1.26515,1.2649,1.26512,3132399902.34375
2014-10-08 07:52:00,1.26512,1.26533,1.26507,1.26524,1603099975.5859375
2014-10-08 07:53:00,1.26525,1.26528,1.26485,1.26491,2014799957.2753906
2014-10-08 07:54:00,1.26491,1.26497,1.26486,1.26497,1017600021.3623047
2014-10-08 07:55:00,1.26497,1.26525,1.26497,1.26515,2669700012.2070312
2014-10-08 07:56:00,1.26514,1.26536,1.26514,1.26521,2118200073.2421875
2014-10-08 07:57:00,1.26522,1.26542,1.26511,1.2653,2165500030.517578
2014-10-08 07:58:00,1.26529,1.2657,1.26523,1.26541,2445899963.3789062
2014-10-08 07:59:00,1.26542,1.26547,1.26518,1.26529,2645700073.2421875
2014-10-08 08:00:00,1.26529,1.26529,1.26496,1.26497,2572799987.7929688
2014-10-08 08:01:00,1.26498,1.26505,1.2649,1.2649,1626900024.4140625
2014-10-08 08:02:00,1.26491,1.26495,1.26465,1.26477,2538300018.310547
2014-10-08 08:03:00,1.26476,1.2649,1.26474,1.26488,1223399963.3789062
2014-10-08 08:04:00,1.26489,1.2651,1.26485,1.26507,2025399932.8613281
2014-10-08 08:05:00,1.26508,1.26509,1.26481,1.26485,3001499938.9648438
2014-10-08 08:06:00,1.26485,1.26499,1.26476,1.26489,2590100097.65625
2014-10-08 08:07:00,1.26489,1.26489,1.26459,1.26463,2017400054.9316406
2014-10-08 08:08:00,1.26464,1.26464,1.26449,1.26453,1743300018.3105469
2014-10-08 08:09:00,1.26454,1.26466,1.26452,1.26461,1852799987.7929688
2014-10-08 08:10:00,1.2646,1.26469,1.26456,1.26469,1543399963.3789062
2014-10-08 08:11:00,1.2647,1.26489,1.26468,1.26488,1856499938.9648438
2014-10-08 08:12:00,1.26487,1.26501,1.26478,1.26496,2346199951.171875
2014-10-08 08:13:00,1.26497,1.26501,1.26465,1.26466,1756199951.171875
2014-10-08 08:14:00,1.26466,1.26479,1.26463,1.26476,1523500061.0351562
2014-10-08 08:15:00,1.26476,1.26497,1.26476,1.26496,1966600036.6210938
2014-10-08 08:16:00,1.26496,1.26496,1.26472,1.26473,1092399978.6376953
2014-10-08 08:17:00,1.26472,1.26476,1.26461,1.26467,1771499938.9648438
2014-10-08 08:18:00,1.26466,1.26468,1.26462,1.26466,1481499938.9648438
2014-10-08 08:19:00,1.26466,1.26473,1.26459,1.2646,1793200073.2421875
2014-10-08 08:20:00,1.2646,1.26481,1.26459,1.26481,1418099975.5859375
2014-10-08 08:21:00,1.2648,1.26483,1.26475,1.26482,619599990.8447266
2014-10-08 08:22:00,1.26481,1.26493,1.26481,1.26486,1704400024.4140625
2014-10-08 08:23:00,1.26485,1.26486,1.2647,1.2648,2478699951.171875
2014-10-08 08:24:00,1.26479,1.26487,1.26469,1.26487,1856999969.4824219
2014-10-08 08:25:00,1.26487,1.26487,1.2647,1.2647,1733300018.3105469
2014-10-08 08:26:00,1.2647,1.26477,1.26469,1.26477,1262799987.7929688
2014-10-08 08:27:00,1.26477,1.265,1.26477,1.26498,1685500030.5175781
2014-10-08 08:28:00,1.26497,1.26507,1.2649,1.26499,1601900024.4140625
2014-10-08 08:29:00,1.26499,1.26503,1.26491,1.26499,2260599975.5859375
2014-10-08 08:30:00,1.26498,1.26499,1.26476,1.26491,2064499969.4824219
2014-10-08 08:31:00,1.26489,1.26489,1.2647,1.26474,897500000.0
2014-10-08 08:32:00,1.26475,1.26498,1.2647,1.26498,2199499969.482422
2014-10-08 08:33:00,1.26497,1.26514,1.26497,1.26512,1576100006.1035156
2014-10-08 08:34:00,1.2651,1.26525,1.26504,1.26522,1451900024.4140625
2014-10-08 08:35:00,1.26524,1.26531,1.26503,1.26511,2197700042.7246094
2014-10-08 08:36:00,1.26511,1.26511,1.26484,1.26485,1525399932.8613281
2014-10-08 08:37:00,1.26486,1.26509,1.26485,1.26493,1941499938.9648438
2014-10-08 08:38:00,1.26495,1.26505,1.26495,1.26505,1231399993.8964844
2014-10-08 08:39:00,1.26505,1.26538,1.26504,1.26528,2170099945.0683594
2014-10-08 08:40:00,1.26527,1.26554,1.26525,1.26547,2875700073.2421875
2014-10-08 08:41:00,1.26546,1.26554,1.26533,1.26534,2341900024.4140625
2014-10-08 08:42:00,1.26534,1.26546,1.26525,1.26544,1942799987.7929688
2014-10-08 08:43:00,1.26544,1.26544,1.26536,1.26539,2457299957.2753906
2014-10-08 08:44:00,1.2654,1.26543,1.26513,1.26514,1907400054.9316406
2014-10-08 08:45:00,1.26514,1.26535,1.26507,1.26533,2913500061.0351562
2014-10-08 08:46:00,1.26533,1.26535,1.2651,1.26515,2087500000.0
2014-10-08 08:47:00,1.26517,1.26569,1.26517,1.26568,2800199890.1367188
2014-10-08 08:48:00,1.26568,1.26596,1.26553,1.26577,3259200134.2773438
