Datetime,Open,High,Low,Close,Volume
2020-05-07 15:13:00,1.07816,1.07831,1.07806,1.07806,1952400054.9316406
2020-05-07 15:14:00,1.07805,1.07828,1.07805,1.07817,1007699966.4306641
2020-05-07 15:15:00,1.07817,1.07841,1.07814,1.07841,1093399963.3789062
2020-05-07 15:16:00,1.07842,1.07869,1.07838,1.07866,2075000000.0
2020-05-07 15:17:00,1.07866,1.0787,1.07861,1.07868,1759100036.6210938
2020-05-07 15:18:00,1.07869,1.07892,1.07862,1.07864,3604200134.2773438
2020-05-07 15:19:00,1.07864,1.07867,1.07849,1.07854,1616399993.8964844
2020-05-07 15:20:00,1.07853,1.07868,1.07853,1.07859,1529299926.7578125
2020-05-07 15:21:00,1.07858,1.07862,1.07845,1.07849,2383000030.517578
2020-05-07 15:22:00,1.07849,1.07853,1.07845,1.0785,1520800018.3105469
2020-05-07 15:23:00,1.0785,1.0785,1.07834,1.07839,797300033.5693359
2020-05-07 15:24:00,1.07838,1.07843,1.07829,1.07836,1512899932.8613281
2020-05-07 15:25:00,1.07838,1.07842,1.07836,1.07836,958499984.7412109
2020-05-07 15:26:00,1.07836,1.07847,1.07835,1.07839,1355000000.0
2020-05-07 15:27:00,1.07839,1.07871,1.07839,1.07859,1686900024.4140625
2020-05-07 15:28:00,1.07861,1.07867,1.07858,1.07864,2108800048.828125
2020-05-07 15:29:00,1.07864,1.07885,1.07859,1.07883,2700400085.4492188
2020-05-07 15:30:00,1.07886,1.07896,1.07869,1.07891,1917599945.0683594
2020-05-07 15:31:00,1.07893,1.07921,1.07891,1.07902,2523899993.8964844
2020-05-07 15:32:00,1.07902,1.07902,1.07885,1.07894,1821999969.4824219
2020-05-07 15:33:00,1.07893,1.07902,1.07882,1.07891,2551100006.1035156
2020-05-07 15:34:00,1.07891,1.07895,1.07864,1.07867,2471900024.4140625
2020-05-07 15:35:00,1.07868,1.0788,1.07865,1.07869,1858000030.5175781
2020-05-07 15:36:00,1.07869,1.07877,1.07868,1.0787,1591100006.1035156
2020-05-07 15:37:00,1.07871,1.07873,1.07858,1.07864,1656399993.8964844
2020-05-07 15:38:00,1.07864,1.07865,1.07854,1.07854,815000000.0
2020-05-07 15:39:00,1.07856,1.07857,1.07853,1.07853,429500007.62939453
2020-05-07 15:40:00,1.07854,1.07881,1.07853,1.07875,1856199951.171875
2020-05-07 15:41:00,1.07875,1.07882,1.07872,1.07881,1391900024.4140625
2020-05-07 15:42:00,1.07881,1.07893,1.0788,1.07893,1591199951.171875
2020-05-07 15:43:00,1.07892,1.07893,1.07882,1.07893,1936399993.8964844
2020-05-07 15:44:00,1.07893,1.07965,1.07886,1.07947,5667399902.34375
2020-05-07 15:45:00,1.07948,1.07988,1.07945,1.07964,4818900146.484375
2020-05-07 15:46:00,1.07963,1.07963,1.07929,1.07934,2613800048.828125
2020-05-07 15:47:00,1.07935,1.07958,1.07925,1.07958,2022500000.0
2020-05-07 15:48:00,1.07959,1.08,1.07959,1.0799,3631499938.9648438
2020-05-07 15:49:00,1.0799,1.07997,1.07964,1.07971,3664800109.8632812
2020-05-07 15:50:00,1.0797,1.07996,1.07968,1.07991,1888000030.5175781
2020-05-07 15:51:00,1.07993,1.08011,1.0799,1.07995,2785400085.4492188
2020-05-07 15:52:00,1.07995,1.08025,1.07995,1.08004,3132699890.1367188
2020-05-07 15:53:00,1.08004,1.08005,1.07982,1.07985,3284400024.4140625
2020-05-07 15:54:00,1.07985,1.08033,1.0798,1.0803,2727900085.4492188
2020-05-07 15:55:00,1.0803,1.08058,1.08021,1.08058,2593399963.3789062
2020-05-07 15:56:00,1.08059,1.08084,1.08049,1.08073,2831700134.2773438
2020-05-07 15:57:00,1.08072,1.08129,1.0807,1.08128,4448800048.828125
2020-05-07 15:58:00,1.08127,1.08134,1.08105,1.08116,2508600006.1035156
2020-05-07 15:59:00,1.08117,1.08154,1.08098,1.0814,3304400024.4140625
2020-05-07 16:00:00,1.08141,1.08146,1.08094,1.08096,3828399963.3789062
2020-05-07 16:01:00,1.08094,1.08127,1.08092,1.08122,2024100036.6210938
2020-05-07 16:02:00,1.08121,1.08121,1.08076,1.08087,2175800018.310547
2020-05-07 16:03:00,1.08087,1.08098,1.08078,1.08094,2348699951.171875
2020-05-07 16:04:00,1.08094,1.08102,1.08063,1.08075,2503999938.9648438
2020-05-07 16:05:00,1.08075,1.08088,1.08068,1.08069,2418800048.828125
2020-05-07 16:06:00,1.08069,1.0809,1.08067,1.08085,1448200073.2421875
2020-05-07 16:07:00,1.08085,1.0809,1.08064,1.08066,1491799926.7578125
2020-05-07 16:08:00,1.08065,1.0807,1.08038,1.08039,2114900054.9316406
2020-05-07 16:09:00,1.08039,1.08054,1.08031,1.08045,2060500030.5175781
2020-05-07 16:10:00,1.08045,1.08067,1.08045,1.08055,1907799987.7929688
2020-05-07 16:11:00,1.08055,1.08056,1.08044,1.08051,2070000000.0
2020-05-07 16:12:00,1.08051,1.08052,1.08031,1.08032,1901900024.4140625
2020-05-07 16:13:00,1.08032,1.08038,1.08027,1.0803,1538999938.9648438
2020-05-07 16:14:00,1.0803,1.08064,1.0803,1.0806,3017900085.4492188
2020-05-07 16:15:00,1.0806,1.08074,1.08051,1.08061,4157600097.65625
2020-05-07 16:16:00,1.0806,1.08077,1.0806,1.08076,3013900146.484375
2020-05-07 16:17:00,1.08076,1.08084,1.0807,1.0807,2998800048.828125
2020-05-07 16:18:00,1.0807,1.08072,1.08051,1.08059,2883699951.171875
2020-05-07 16:19:00,1.08058,1.08066,1.0805,1.08051,2250899963.3789062
2020-05-07 16:20:00,1.08051,1.08052,1.08039,1.08046,1311100006.1035156
2020-05-07 16:21:00,1.08048,1.08054,1.08046,1.08052,1670399932.8613281
2020-05-07 16:22:00,1.0805,1.08061,1.08045,1.0805,2259100036.6210938
2020-05-07 16:23:00,1.0805,1.08061,1.08046,1.08057,2339700012.2070312
2020-05-07 16:24:00,1.08056,1.0809,1.08055,1.0809,2662799987.7929688
2020-05-07 16:25:00,1.0809,1.08094,1.08085,1.08085,1053499984.7412109
2020-05-07 16:26:00,1.08087,1.08089,1.0806,1.0807,1857100067.1386719
2020-05-07 16:27:00,1.0807,1.08085,1.08065,1.08085,817600021.3623047
2020-05-07 16:28:00,1.08085,1.08088,1.08072,1.08074,1243600006.1035156
2020-05-07 16:29:00,1.08075,1.08082,1.08066,1.08081,2153000030.517578
2020-05-07 16:30:00,1.08082,1.08125,1.08082,1.08121,3394200134.2773438
2020-05-07 16:31:00,1.08122,1.08178,1.08122,1.08156,4012399902.34375
2020-05-07 16:32:00,1.08157,1.08168,1.08152,1.08155,3994700012.2070312
2020-05-07 16:33:00,1.08155,1.08156,1.08136,1.08138,2810199890.1367188
2020-05-07 16:34:00,1.08136,1.08159,1.08132,1.08154,3139700012.2070312
2020-05-07 16:35:00,1.08155,1.08185,1.08153,1.08172,2833999938.9648438
2020-05-07 16:36:00,1.08171,1.08171,1.08109,1.0811,2129600067.1386719
2020-05-07 16:37:00,1.08109,1.08116,1.08099,1.08115,2295899963.3789062
2020-05-07 16:38:00,1.08116,1.08135,1.08113,1.08121,1962700042.7246094
2020-05-07 16:39:00,1.08121,1.08125,1.08113,1.08113,2471600036.6210938
2020-05-07 16:40:00,1.08114,1.08138,1.08114,1.08133,1680700073.2421875
2020-05-07 16:41:00,1.08133,1.08165,1.08129,1.08157,2257599945.0683594
2020-05-07 16:42:00,1.08158,1.0816,1.08129,1.08134,2242500000.0
2020-05-07 16:43:00,1.08133,1.0814,1.08126,1.08127,1620700073.2421875
2020-05-07 16:44:00,1.08127,1.08142,1.08122,1.08132,1213899993.8964844
2020-05-07 16:45:00,1.08133,1.08147,1.08128,1.08139,1946199951.171875
2020-05-07 16:46:00,1.08138,1.08148,1.08133,1.08146,1334199981.6894531
2020-05-07 16:47:00,1.08147,1.08148,1.08133,1.08139,1258700027.4658203
2020-05-07 16:48:00,1.08138,1.08138,1.08108,1.08111,2390899963.3789062
2020-05-07 16:49:00,1.08111,1.08112,1.08093,1.08108,2009700012.2070312
2020-05-07 16:50:00,1.08108,1.08129,1.08108,1.08129,1305599975.5859375
2020-05-07 16:51:00,1.08129,1.08173,1.08124,1.08167,1858500061.0351562
2020-05-07 16:52:00,1.08166,1.08166,1.08145,1.08146,2160700073.2421875
2020-05-07 16:53:00,1.08147,1.08148,1.08103,1.08106,2295800018.310547
2020-05-07 16:54:00,1.08107,1.08119,1.08102,1.08112,2178099975.5859375
2020-05-07 16:55:00,1.08114,1.08119,1.08106,1.08117,2184600067.138672
2020-05-07 16:56:00,1.08117,1.08122,1.08111,1.08115,3240899963.3789062
2020-05-07 16:57:00,1.08115,1.08122,1.08111,1.08113,3434899902.34375
2020-05-07 16:58:00,1.08111,1.08123,1.0811,1.08111,1737200012.2070312
2020-05-07 16:59:00,1.08111,1.08129,1.08106,1.08125,3478999938.9648438
2020-05-07 17:00:00,1.08125,1.08137,1.08122,1.08135,2413300018.310547
2020-05-07 17:01:00,1.08134,1.08134,1.08125,1.0813,1686000061.0351562
2020-05-07 17:02:00,1.0813,1.08144,1.08126,1.08138,2208800048.828125
2020-05-07 17:03:00,1.08138,1.08142,1.08123,1.08129,1858399963.3789062
2020-05-07 17:04:00,1.0813,1.08146,1.08129,1.08146,1846799926.7578125
2020-05-07 17:05:00,1.08146,1.0815,1.08134,1.08149,2275299987.7929688
2020-05-07 17:06:00,1.08148,1.0815,1.08135,1.08143,1368000030.5175781
2020-05-07 17:07:00,1.08143,1.0815,1.08142,1.08149,603100013.7329102
2020-05-07 17:08:00,1.0815,1.0815,1.08131,1.08148,1966199951.171875
2020-05-07 17:09:00,1.08149,1.08165,1.08148,1.08154,1116100006.1035156
2020-05-07 17:10:00,1.08153,1.08155,1.08142,1.08144,1287500000.0
2020-05-07 17:11:00,1.08143,1.08155,1.08142,1.08149,1585500030.5175781
2020-05-07 17:12:00,1.08148,1.08156,1.08143,1.08148,1352400054.9316406
2020-05-07 17:13:00,1.08147,1.08166,1.08147,1.0816,934700012.2070312
2020-05-07 17:14:00,1.08159,1.08162,1.08144,1.0815,1379700012.2070312
2020-05-07 17:15:00,1.0815,1.08167,1.0815,1.08167,337000007.62939453
2020-05-07 17:16:00,1.08168,1.08174,1.08164,1.08171,1445000000.0
2020-05-07 17:17:00,1.08171,1.08179,1.08157,1.08174,1041999969.4824219
2020-05-07 17:18:00,1.08177,1.08177,1.08153,1.08154,1727599945.0683594
2020-05-07 17:19:00,1.08156,1.08162,1.08153,1.08155,676699981.6894531
2020-05-07 17:20:00,1.08155,1.08165,1.08152,1.08152,1635000000.0
2020-05-07 17:21:00,1.08151,1.08163,1.08143,1.08155,2973999938.9648438
2020-05-07 17:22:00,1.08158,1.08162,1.08151,1.08152,1423099975.5859375
2020-05-07 17:23:00,1.08152,1.08165,1.08151,1.08152,2263099975.5859375
2020-05-07 17:24:00,1.08153,1.0816,1.08151,1.08152,1070100021.3623047
2020-05-07 17:25:00,1.08151,1.08159,1.08147,1.08149,1151100006.1035156
2020-05-07 17:26:00,1.08149,1.08157,1.08145,1.08151,1921999969.4824219
2020-05-07 17:27:00,1.08153,1.08184,1.08153,1.08177,1652100067.1386719
2020-05-07 17:28:00,1.08176,1.08208,1.08174,1.08207,2899700012.2070312
2020-05-07 17:29:00,1.08205,1.0821,1.08183,1.08189,2718999938.9648438
2020-05-07 17:30:00,1.08189,1.08198,1.08182,1.08184,2431999969.482422
2020-05-07 17:31:00,1.08186,1.08201,1.08182,1.082,1485000000.0
2020-05-07 17:32:00,1.08199,1.0821,1.08183,1.08187,1791600036.6210938
2020-05-07 17:33:00,1.08189,1.08204,1.08186,1.08196,2048600006.1035156
2020-05-07 17:34:00,1.08195,1.08209,1.0819,1.08207,1453099975.5859375
2020-05-07 17:35:00,1.08206,1.08282,1.08206,1.08281,3192200012.2070312
2020-05-07 17:36:00,1.0828,1.08312,1.08273,1.08306,3802099914.5507812
2020-05-07 17:37:00,1.08306,1.08307,1.08276,1.08284,3595700073.2421875
2020-05-07 17:38:00,1.08284,1.08292,1.08275,1.08288,2836600036.6210938
2020-05-07 17:39:00,1.08288,1.08313,1.08287,1.08309,1513699951.171875
2020-05-07 17:40:00,1.0831,1.08328,1.08302,1.08319,1688300018.3105469
2020-05-07 17:41:00,1.08319,1.08336,1.08295,1.08298,2448800048.828125
2020-05-07 17:42:00,1.08299,1.08301,1.0829,1.083,2481300048.828125
2020-05-07 17:43:00,1.08301,1.08306,1.0829,1.0829,2560000000.0
2020-05-07 17:44:00,1.08289,1.083,1.08279,1.08288,1873699951.171875
2020-05-07 17:45:00,1.08289,1.08295,1.08282,1.08289,1531499938.9648438
2020-05-07 17:46:00,1.08289,1.08312,1.08284,1.08308,2606199951.171875
2020-05-07 17:47:00,1.08308,1.08308,1.08279,1.08283,2636799926.7578125
2020-05-07 17:48:00,1.08283,1.08313,1.08282,1.08311,2695499877.9296875
2020-05-07 17:49:00,1.08311,1.08323,1.08285,1.08286,2762099914.5507812
2020-05-07 17:50:00,1.08287,1.08292,1.08277,1.08279,1506000061.0351562
2020-05-07 17:51:00,1.08279,1.08284,1.08269,1.08274,1621199951.171875
2020-05-07 17:52:00,1.08275,1.08277,1.08262,1.08266,1834600067.1386719
2020-05-07 17:53:00,1.08265,1.08265,1.08256,1.08258,434199981.6894531
2020-05-07 17:54:00,1.0826,1.0827,1.0826,1.08268,1208600006.1035156
2020-05-07 17:55:00,1.08267,1.08268,1.08255,1.08255,1110699996.9482422
2020-05-07 17:56:00,1.08255,1.0826,1.08243,1.08251,1624499969.4824219
2020-05-07 17:57:00,1.0825,1.08294,1.08241,1.0829,1938200073.2421875
2020-05-07 17:58:00,1.08292,1.08298,1.08291,1.08298,2053999938.9648438
2020-05-07 17:59:00,1.08298,1.08313,1.08283,1.08307,2677900085.4492188
2020-05-07 18:00:00,1.08308,1.08333,1.08305,1.08333,4083299865.7226562
2020-05-07 18:01:00,1.08334,1.08334,1.08303,1.08327,3391099853.515625
2020-05-07 18:02:00,1.08327,1.08333,1.08294,1.08294,2623500061.0351562
2020-05-07 18:03:00,1.08295,1.08295,1.08285,1.08291,1760000000.0
2020-05-07 18:04:00,1.0829,1.08292,1.08271,1.08277,2234100036.6210938
2020-05-07 18:05:00,1.08276,1.08282,1.08266,1.08267,1622799987.7929688
2020-05-07 18:06:00,1.08269,1.0828,1.08267,1.08277,1541300048.828125
2020-05-07 18:07:00,1.08279,1.08287,1.08273,1.08276,2722600097.65625
2020-05-07 18:08:00,1.08275,1.08282,1.08275,1.08282,884000015.2587891
2020-05-07 18:09:00,1.08282,1.08287,1.08265,1.08265,1840200042.7246094
2020-05-07 18:10:00,1.08264,1.08271,1.08252,1.0827,1787100067.1386719
2020-05-07 18:11:00,1.08272,1.0828,1.08271,1.08276,1289600067.1386719
2020-05-07 18:12:00,1.08277,1.08291,1.08277,1.08291,1939199981.6894531
2020-05-07 18:13:00,1.08291,1.08295,1.08272,1.08284,1630200042.7246094
2020-05-07 18:14:00,1.08283,1.083,1.08282,1.08297,1237900009.1552734
2020-05-07 18:15:00,1.08299,1.08305,1.08292,1.08297,1499700012.2070312
2020-05-07 18:16:00,1.08297,1.08302,1.08291,1.08296,1986799926.7578125
2020-05-07 18:17:00,1.08296,1.083,1.08282,1.08283,1530599975.5859375
2020-05-07 18:18:00,1.08283,1.08288,1.08282,1.08284,1183799972.5341797
2020-05-07 18:19:00,1.08284,1.08284,1.08272,1.0828,1095400009.1552734
2020-05-07 18:20:00,1.08279,1.08279,1.08271,1.08272,1739600067.1386719
2020-05-07 18:21:00,1.08274,1.08279,1.08271,1.08272,3206900024.4140625
2020-05-07 18:22:00,1.08272,1.08274,1.08266,1.08267,1501900024.4140625
2020-05-07 18:23:00,1.08269,1.08272,1.08255,1.08256,1797299957.2753906
2020-05-07 18:24:00,1.08257,1.08265,1.08247,1.08251,2542799987.7929688
2020-05-07 18:25:00,1.08252,1.0827,1.08251,1.08261,2247599945.0683594
2020-05-07 18:26:00,1.08261,1.08271,1.08261,1.08262,1623200073.2421875
2020-05-07 18:27:00,1.08261,1.08271,1.08257,1.0826,2130399932.8613281
2020-05-07 18:28:00,1.08259,1.08261,1.08252,1.0826,1059599990.8447266
2020-05-07 18:29:00,1.08259,1.08264,1.08246,1.0826,1900099945.0683594
2020-05-07 18:30:00,1.0826,1.08263,1.08247,1.0826,2463500061.0351562
2020-05-07 18:31:00,1.08259,1.08267,1.08255,1.08255,1887100067.1386719
2020-05-07 18:32:00,1.08255,1.08261,1.08254,1.08254,1066999969.4824219
2020-05-07 18:33:00,1.08254,1.08257,1.08248,1.08248,3004899902.34375
2020-05-07 18:34:00,1.08249,1.08271,1.08248,1.08267,1743500061.0351562
2020-05-07 18:35:00,1.08266,1.08275,1.08248,1.08248,2896600036.6210938
2020-05-07 18:36:00,1.08247,1.08256,1.08245,1.08256,2587399902.34375
2020-05-07 18:37:00,1.08256,1.08256,1.08246,1.08247,1838000030.5175781
2020-05-07 18:38:00,1.08246,1.0825,1.08234,1.08236,1324299926.7578125
2020-05-07 18:39:00,1.08234,1.08244,1.08234,1.08241,2319499969.482422
2020-05-07 18:40:00,1.08242,1.08264,1.08241,1.08253,2600899963.3789062
2020-05-07 18:41:00,1.08253,1.08261,1.08248,1.08255,2136199951.171875
2020-05-07 18:42:00,1.08253,1.08253,1.08248,1.0825,1248399963.3789062
2020-05-07 18:43:00,1.08249,1.08249,1.08241,1.08246,962300033.5693359
2020-05-07 18:44:00,1.08246,1.08252,1.08244,1.08244,696500015.2587891
2020-05-07 18:45:00,1.08246,1.08247,1.08237,1.08238,802399978.6376953
2020-05-07 18:46:00,1.08237,1.08238,1.08226,1.08229,1044000015.2587891
2020-05-07 18:47:00,1.0823,1.08238,1.08225,1.08235,1153199996.9482422
2020-05-07 18:48:00,1.08236,1.0824,1.08231,1.0824,871800003.0517578
2020-05-07 18:49:00,1.0824,1.08264,1.0824,1.08264,1536499938.9648438
2020-05-07 18:50:00,1.08263,1.08264,1.0825,1.08254,996399993.8964844
2020-05-07 18:51:00,1.08253,1.0827,1.08249,1.0827,1413200073.2421875
2020-05-07 18:52:00,1.08269,1.08269,1.0826,1.08269,1687899932.8613281
2020-05-07 18:53:00,1.08268,1.08275,1.08264,1.0827,929700012.2070312
2020-05-07 18:54:00,1.08271,1.0828,1.08271,1.0828,1092600021.3623047
2020-05-07 18:55:00,1.08281,1.08283,1.08269,1.0827,1492200012.2070312
2020-05-07 18:56:00,1.0827,1.08278,1.08261,1.08266,2611199951.171875
2020-05-07 18:57:00,1.08265,1.08271,1.08261,1.08264,1435899963.3789062
2020-05-07 18:58:00,1.08263,1.08272,1.0826,1.0827,1199000015.258789
2020-05-07 18:59:00,1.08271,1.08276,1.08256,1.08258,4123800048.828125
2020-05-07 19:00:00,1.08258,1.08271,1.08238,1.08238,2493600006.1035156
2020-05-07 19:01:00,1.0824,1.08252,1.0824,1.08249,1117099990.8447266
2020-05-07 19:02:00,1.08248,1.08248,1.08229,1.08242,2523500061.0351562
2020-05-07 19:03:00,1.08242,1.08242,1.08227,1.08239,2720100097.65625
2020-05-07 19:04:00,1.08243,1.0826,1.08243,1.0826,1208000030.5175781
2020-05-07 19:05:00,1.0826,1.08265,1.08255,1.08256,1426300048.828125
2020-05-07 19:06:00,1.08258,1.08278,1.08253,1.08275,1833000030.5175781
2020-05-07 19:07:00,1.08276,1.08293,1.08276,1.08288,1838099975.5859375
2020-05-07 19:08:00,1.08288,1.08288,1.08279,1.08279,1611799926.7578125
2020-05-07 19:09:00,1.08279,1.08286,1.0827,1.0827,1035100021.3623047
2020-05-07 19:10:00,1.0827,1.08282,1.08267,1.08282,1289799957.2753906
2020-05-07 19:11:00,1.0828,1.08302,1.0828,1.08296,1080999984.741211
2020-05-07 19:12:00,1.08297,1.08301,1.08246,1.08284,2741099853.515625
2020-05-07 19:13:00,1.08285,1.08289,1.08268,1.08273,1757100067.1386719
2020-05-07 19:14:00,1.08271,1.08285,1.08271,1.08283,1132399978.6376953
2020-05-07 19:15:00,1.08283,1.08285,1.08276,1.08281,1126600036.6210938
2020-05-07 19:16:00,1.08281,1.08282,1.08271,1.08275,2538899993.8964844
2020-05-07 19:17:00,1.08276,1.08305,1.08275,1.08291,1662799987.7929688
2020-05-07 19:18:00,1.08292,1.08297,1.0829,1.08296,1095000000.0
2020-05-07 19:19:00,1.08299,1.08303,1.08286,1.08295,824800033.5693359
2020-05-07 19:20:00,1.08293,1.0831,1.0829,1.08299,911900024.4140625
2020-05-07 19:21:00,1.083,1.08307,1.08293,1.08306,829100036.6210938
2020-05-07 19:22:00,1.08308,1.08308,1.08288,1.08299,2199299926.7578125
2020-05-07 19:23:00,1.083,1.08316,1.083,1.08307,1830800018.3105469
2020-05-07 19:24:00,1.08307,1.08313,1.083,1.08313,1485099945.0683594
2020-05-07 19:25:00,1.08312,1.08313,1.08302,1.08311,1908099975.5859375
2020-05-07 19:26:00,1.08312,1.08316,1.08296,1.08299,1329199981.6894531
2020-05-07 19:27:00,1.08299,1.08311,1.08292,1.08299,1542599945.0683594
2020-05-07 19:28:00,1.08298,1.08321,1.08298,1.08318,676600036.6210938
2020-05-07 19:29:00,1.08317,1.08321,1.08314,1.08321,796699981.6894531
2020-05-07 19:30:00,1.08321,1.08323,1.08306,1.08306,827500000.0
2020-05-07 19:31:00,1.08306,1.08307,1.08295,1.08307,564900016.784668
2020-05-07 19:32:00,1.08309,1.08317,1.08306,1.08306,1378999938.9648438
2020-05-07 19:33:00,1.08305,1.08312,1.08301,1.08307,1168899993.8964844
2020-05-07 19:34:00,1.08306,1.08311,1.08304,1.08311,1372299957.2753906
2020-05-07 19:35:00,1.0831,1.08311,1.08303,1.0831,913499984.7412109
2020-05-07 19:36:00,1.0831,1.08311,1.08297,1.08301,1799100036.6210938
2020-05-07 19:37:00,1.08301,1.0831,1.08301,1.08309,950899963.3789062
2020-05-07 19:38:00,1.08309,1.0831,1.08305,1.08307,1306300048.828125
2020-05-07 19:39:00,1.08308,1.08308,1.08288,1.08295,958899993.8964844
2020-05-07 19:40:00,1.08294,1.08297,1.0829,1.0829,1096100006.1035156
2020-05-07 19:41:00,1.0829,1.08304,1.08289,1.08297,908899993.8964844
2020-05-07 19:42:00,1.08298,1.08303,1.08298,1.083,1417299957.2753906
2020-05-07 19:43:00,1.083,1.083,1.08286,1.08287,1269199981.6894531
2020-05-07 19:44:00,1.08286,1.08287,1.08278,1.08278,633400001.5258789
2020-05-07 19:45:00,1.08279,1.08286,1.08278,1.08284,481300010.68115234
2020-05-07 19:46:00,1.08288,1.08304,1.08283,1.08294,738199996.9482422
2020-05-07 19:47:00,1.08294,1.08305,1.08294,1.08303,1021999969.4824219
2020-05-07 19:48:00,1.08302,1.08305,1.08294,1.083,922699966.4306641
2020-05-07 19:49:00,1.083,1.08305,1.0829,1.08295,1786799926.7578125
2020-05-07 19:50:00,1.08296,1.0831,1.08294,1.08296,1379700012.2070312
2020-05-07 19:51:00,1.08296,1.08296,1.08276,1.08276,1166100006.1035156
2020-05-07 19:52:00,1.08276,1.08278,1.0827,1.08271,1626100006.1035156
2020-05-07 19:53:00,1.0827,1.08283,1.0827,1.08279,1323699951.171875
2020-05-07 19:54:00,1.08281,1.08287,1.08281,1.08281,820500030.5175781
2020-05-07 19:55:00,1.0828,1.08286,1.08275,1.08276,1219300003.0517578
2020-05-07 19:56:00,1.08278,1.0828,1.0827,1.0827,1127200012.2070312
2020-05-07 19:57:00,1.08267,1.08294,1.08265,1.08292,1661100006.1035156
2020-05-07 19:58:00,1.08294,1.08302,1.08292,1.08302,743300018.3105469
2020-05-07 19:59:00,1.08302,1.08306,1.08286,1.08291,1211800003.0517578
2020-05-07 20:00:00,1.08294,1.08301,1.08293,1.08297,936600036.6210938
2020-05-07 20:01:00,1.08297,1.0832,1.08296,1.08307,789000015.2587891
2020-05-07 20:02:00,1.08307,1.08316,1.08307,1.08311,481399993.8964844
2020-05-07 20:03:00,1.0831,1.0831,1.0829,1.0829,678499984.7412109
2020-05-07 20:04:00,1.08294,1.08296,1.08283,1.08283,590000000.0
2020-05-07 20:05:00,1.08283,1.08291,1.08281,1.08291,530200004.5776367
2020-05-07 20:06:00,1.08293,1.08294,1.0829,1.08293,263899993.89648438
2020-05-07 20:07:00,1.08293,1.08313,1.08293,1.08311,284899997.71118164
2020-05-07 20:08:00,1.08311,1.08313,1.08303,1.08305,575999984.7412109
2020-05-07 20:09:00,1.08305,1.08305,1.08296,1.08296,211700000.76293945
2020-05-07 20:10:00,1.08297,1.08297,1.08296,1.08297,30000000.0
2020-05-07 20:11:00,1.08296,1.08296,1.08296,1.08296,7500000.0
2020-05-07 20:12:00,1.08297,1.08297,1.0829,1.08294,191200008.39233398
2020-05-07 20:13:00,1.08295,1.08304,1.08295,1.08304,87100000.38146973
2020-05-07 20:14:00,1.08304,1.08305,1.08294,1.08298,217399997.71118164
2020-05-07 20:15:00,1.08297,1.08305,1.08295,1.08305,150699996.9482422
2020-05-07 20:16:00,1.08305,1.08308,1.083,1.08306,568699989.3188477
2020-05-07 20:17:00,1.08305,1.08306,1.08299,1.08305,268600006.1035156
2020-05-07 20:18:00,1.08305,1.08305,1.08291,1.08296,656600036.6210938
2020-05-07 20:19:00,1.08298,1.08304,1.08298,1.08304,272299995.4223633
2020-05-07 20:20:00,1.08303,1.08304,1.083,1.08303,204500007.62939453
2020-05-07 20:21:00,1.08301,1.08301,1.083,1.083,60000000.0
