Datetime,Open,High,Low,Close,Volume
2013-08-07 13:41:00,1.33035,1.33073,1.33033,1.33067,2643900146.484375
2013-08-07 13:42:00,1.33065,1.33086,1.33063,1.33065,2279900054.9316406
2013-08-07 13:43:00,1.33065,1.33085,1.33064,1.33074,1836799926.7578125
2013-08-07 13:44:00,1.33074,1.33079,1.33034,1.3304,2114199981.6894531
2013-08-07 13:45:00,1.33043,1.33058,1.33034,1.33055,2538899993.8964844
2013-08-07 13:46:00,1.33056,1.33094,1.33055,1.33076,2450099945.0683594
2013-08-07 13:47:00,1.33076,1.33088,1.33063,1.33073,1749600067.1386719
2013-08-07 13:48:00,1.33072,1.33074,1.33025,1.33028,1763999938.9648438
2013-08-07 13:49:00,1.33032,1.33055,1.33028,1.33039,2672500000.0
2013-08-07 13:50:00,1.33041,1.33041,1.3302,1.33021,1269300003.0517578
2013-08-07 13:51:00,1.33022,1.33022,1.3298,1.32986,2960299987.7929688
2013-08-07 13:52:00,1.32984,1.32988,1.32932,1.32956,4355700073.2421875
2013-08-07 13:53:00,1.32956,1.32977,1.3291,1.32947,6308800048.828125
2013-08-07 13:54:00,1.32947,1.32977,1.32938,1.32977,2259600067.138672
2013-08-07 13:55:00,1.32978,1.3299,1.32955,1.32969,2699800109.8632812
2013-08-07 13:56:00,1.32969,1.32989,1.32959,1.32978,2840000000.0
2013-08-07 13:57:00,1.32979,1.33018,1.32979,1.33015,3726199951.171875
2013-08-07 13:58:00,1.33013,1.33037,1.33007,1.33016,2101999969.4824219
2013-08-07 13:59:00,1.33017,1.3306,1.33017,1.33057,2818999938.9648438
2013-08-07 14:00:00,1.33051,1.33052,1.33024,1.33024,3211499938.9648438
2013-08-07 14:01:00,1.33024,1.33068,1.33014,1.33068,2875899963.3789062
2013-08-07 14:02:00,1.3307,1.33118,1.3307,1.33085,4190799865.7226562
2013-08-07 14:03:00,1.33085,1.3311,1.33074,1.33087,1550800018.3105469
2013-08-07 14:04:00,1.33087,1.33106,1.33085,1.33104,1694900054.9316406
2013-08-07 14:05:00,1.33103,1.33116,1.33087,1.33093,4015100097.65625
2013-08-07 14:06:00,1.33092,1.33144,1.33087,1.33139,3879800109.8632812
2013-08-07 14:07:00,1.33138,1.33157,1.33116,1.33124,5099599914.550781
2013-08-07 14:08:00,1.33123,1.33125,1.33115,1.33115,1960599975.5859375
2013-08-07 14:09:00,1.33115,1.3313,1.33091,1.3313,4090499877.9296875
2013-08-07 14:10:00,1.33131,1.33163,1.33131,1.33143,4450799865.722656
2013-08-07 14:11:00,1.33142,1.33144,1.33116,1.33127,2680599975.5859375
2013-08-07 14:12:00,1.33126,1.33218,1.33126,1.33172,6689299926.7578125
2013-08-07 14:13:00,1.3318,1.33212,1.33172,1.33174,5257199707.03125
2013-08-07 14:14:00,1.33174,1.33243,1.33174,1.33204,4581499938.964844
2013-08-07 14:15:00,1.33204,1.33284,1.33198,1.3325,6473900146.484375
2013-08-07 14:16:00,1.33254,1.33256,1.33237,1.33243,5064200134.277344
2013-08-07 14:17:00,1.33243,1.33252,1.33225,1.33236,4396400146.484375
2013-08-07 14:18:00,1.33235,1.33252,1.33229,1.33229,3183099975.5859375
2013-08-07 14:19:00,1.33231,1.33235,1.33221,1.33234,2391900024.4140625
2013-08-07 14:20:00,1.33235,1.33236,1.332,1.332,4768099975.5859375
2013-08-07 14:21:00,1.332,1.33201,1.33164,1.33165,4328200073.2421875
2013-08-07 14:22:00,1.33166,1.33174,1.33162,1.33165,2138399963.3789062
2013-08-07 14:23:00,1.33164,1.33196,1.33164,1.33175,3331900024.4140625
2013-08-07 14:24:00,1.33174,1.33175,1.33141,1.33156,3006799926.7578125
2013-08-07 14:25:00,1.33156,1.33181,1.33155,1.33181,4025599975.5859375
2013-08-07 14:26:00,1.33183,1.33209,1.33175,1.33196,2747200012.2070312
2013-08-07 14:27:00,1.33196,1.33206,1.33186,1.33199,1518999938.9648438
2013-08-07 14:28:00,1.33198,1.33205,1.33187,1.33203,2669100036.6210938
2013-08-07 14:29:00,1.33195,1.33197,1.33179,1.33194,2587300109.8632812
2013-08-07 14:30:00,1.33195,1.3322,1.33184,1.33194,2578500061.0351562
2013-08-07 14:31:00,1.33194,1.33249,1.33194,1.33229,2461000061.0351562
2013-08-07 14:32:00,1.33227,1.33246,1.33219,1.33225,2621499938.9648438
2013-08-07 14:33:00,1.33225,1.33236,1.33206,1.33206,2521199951.171875
2013-08-07 14:34:00,1.33205,1.33225,1.332,1.33214,1900200042.7246094
2013-08-07 14:35:00,1.33214,1.33216,1.33175,1.332,2886799926.7578125
2013-08-07 14:36:00,1.33201,1.3321,1.33159,1.33187,4384299926.7578125
2013-08-07 14:37:00,1.33187,1.33187,1.33156,1.33157,2350800018.310547
2013-08-07 14:38:00,1.33158,1.33181,1.33144,1.33144,2987600097.65625
2013-08-07 14:39:00,1.33144,1.33168,1.33141,1.33167,3114599914.5507812
2013-08-07 14:40:00,1.33167,1.33174,1.33156,1.3316,1583800048.828125
2013-08-07 14:41:00,1.33158,1.33161,1.33143,1.33149,1656799926.7578125
2013-08-07 14:42:00,1.33149,1.33152,1.33125,1.33146,2791799926.7578125
2013-08-07 14:43:00,1.3315,1.33164,1.33141,1.33146,2219799957.2753906
2013-08-07 14:44:00,1.33145,1.33155,1.33135,1.33144,2906400146.484375
2013-08-07 14:45:00,1.33142,1.33175,1.33142,1.33163,2852399902.34375
2013-08-07 14:46:00,1.3316,1.33175,1.33145,1.33169,2095399932.8613281
2013-08-07 14:47:00,1.33167,1.33177,1.33148,1.33148,1106699981.6894531
2013-08-07 14:48:00,1.33147,1.33156,1.33143,1.33148,2118699951.171875
2013-08-07 14:49:00,1.33146,1.33175,1.33146,1.3316,3253599853.515625
2013-08-07 14:50:00,1.3316,1.33169,1.33151,1.33156,1870500030.5175781
2013-08-07 14:51:00,1.33155,1.33178,1.33145,1.33178,1727500000.0
2013-08-07 14:52:00,1.33178,1.33186,1.33171,1.33175,1472500000.0
2013-08-07 14:53:00,1.33172,1.33174,1.33142,1.33153,2709599914.5507812
2013-08-07 14:54:00,1.33153,1.33167,1.33135,1.3316,2818099975.5859375
2013-08-07 14:55:00,1.3316,1.33188,1.3316,1.33188,2754400024.4140625
2013-08-07 14:56:00,1.33188,1.33207,1.33168,1.33177,2677500000.0
2013-08-07 14:57:00,1.33176,1.3322,1.33173,1.332,3972799987.7929688
2013-08-07 14:58:00,1.33202,1.33203,1.33185,1.33196,1710899963.3789062
2013-08-07 14:59:00,1.33195,1.33239,1.33176,1.33176,3935599975.5859375
2013-08-07 15:00:00,1.33175,1.33191,1.33158,1.33164,4063500061.0351562
2013-08-07 15:01:00,1.33163,1.33184,1.33163,1.33173,2140500030.5175781
2013-08-07 15:02:00,1.33173,1.33187,1.33165,1.33171,2712600097.65625
2013-08-07 15:03:00,1.33172,1.33196,1.33167,1.33194,2333999938.9648438
2013-08-07 15:04:00,1.33194,1.33215,1.33194,1.33205,2014900054.9316406
2013-08-07 15:05:00,1.33205,1.33205,1.33197,1.33205,1606000061.0351562
2013-08-07 15:06:00,1.33205,1.33233,1.33197,1.33233,2267899932.861328
2013-08-07 15:07:00,1.33234,1.33246,1.33225,1.33246,3257699890.1367188
2013-08-07 15:08:00,1.33246,1.3327,1.33238,1.33259,3684700012.2070312
2013-08-07 15:09:00,1.33259,1.33259,1.33217,1.33226,2834400024.4140625
2013-08-07 15:10:00,1.33226,1.33261,1.33225,1.33261,2745299987.7929688
2013-08-07 15:11:00,1.33262,1.33268,1.33225,1.33233,4262600097.65625
2013-08-07 15:12:00,1.33225,1.33257,1.33224,1.33245,2310700073.2421875
2013-08-07 15:13:00,1.33246,1.33259,1.33236,1.33236,1688500061.0351562
2013-08-07 15:14:00,1.33234,1.33245,1.33223,1.33226,3117600097.65625
2013-08-07 15:15:00,1.33225,1.33229,1.33215,1.33225,1738200073.2421875
2013-08-07 15:16:00,1.33226,1.33226,1.332,1.3321,1533899993.8964844
2013-08-07 15:17:00,1.33208,1.33216,1.33195,1.33209,2423800048.828125
2013-08-07 15:18:00,1.33211,1.33244,1.33202,1.33234,2904299926.7578125
2013-08-07 15:19:00,1.33235,1.33236,1.33223,1.33236,721200027.4658203
2013-08-07 15:20:00,1.33237,1.33238,1.33224,1.33225,1338099975.5859375
2013-08-07 15:21:00,1.33225,1.33256,1.33225,1.33248,2288600006.1035156
2013-08-07 15:22:00,1.33248,1.33249,1.33232,1.33248,1330800018.3105469
2013-08-07 15:23:00,1.33248,1.33248,1.33236,1.33237,1071800003.0517578
2013-08-07 15:24:00,1.33236,1.33246,1.33235,1.33245,472900009.15527344
2013-08-07 15:25:00,1.33246,1.33261,1.33237,1.33248,1716199951.171875
2013-08-07 15:26:00,1.33246,1.33261,1.33246,1.3325,1820099945.0683594
2013-08-07 15:27:00,1.33251,1.33308,1.33245,1.3327,3982300109.8632812
2013-08-07 15:28:00,1.3327,1.33297,1.33267,1.33278,3531099853.515625
2013-08-07 15:29:00,1.33278,1.33313,1.33267,1.3331,3900400085.4492188
2013-08-07 15:30:00,1.33308,1.33313,1.33295,1.33304,3198900146.484375
2013-08-07 15:31:00,1.33306,1.33306,1.33272,1.33276,2974100036.6210938
2013-08-07 15:32:00,1.33275,1.33278,1.33245,1.33257,4192399902.34375
2013-08-07 15:33:00,1.33257,1.33265,1.33246,1.33258,1700700073.2421875
2013-08-07 15:34:00,1.33259,1.3326,1.3324,1.33249,1729600067.1386719
2013-08-07 15:35:00,1.3325,1.33258,1.33235,1.3324,1469799957.2753906
2013-08-07 15:36:00,1.3324,1.3324,1.33229,1.33234,1133499984.741211
2013-08-07 15:37:00,1.33233,1.33279,1.33232,1.33278,2474799957.2753906
2013-08-07 15:38:00,1.33281,1.33311,1.33277,1.33309,2989800109.8632812
2013-08-07 15:39:00,1.33309,1.33309,1.33281,1.33289,2347700042.7246094
2013-08-07 15:40:00,1.33289,1.33309,1.33282,1.33287,1285200042.7246094
2013-08-07 15:41:00,1.33286,1.33342,1.33286,1.33306,4308800048.828125
2013-08-07 15:42:00,1.33306,1.33332,1.33295,1.33315,2026499938.9648438
2013-08-07 15:43:00,1.33315,1.33324,1.33274,1.33288,2720000000.0
2013-08-07 15:44:00,1.33287,1.333,1.3328,1.33298,2887399902.34375
2013-08-07 15:45:00,1.33297,1.33297,1.33256,1.33264,3045899963.3789062
2013-08-07 15:46:00,1.33263,1.33263,1.33248,1.33258,1289400024.4140625
2013-08-07 15:47:00,1.33258,1.33285,1.33258,1.33285,1209300003.0517578
2013-08-07 15:48:00,1.33287,1.333,1.33285,1.33295,1477400054.9316406
2013-08-07 15:49:00,1.33295,1.33295,1.33265,1.33265,1588399963.3789062
2013-08-07 15:50:00,1.33265,1.33267,1.33235,1.33235,2528600006.1035156
2013-08-07 15:51:00,1.33234,1.33266,1.33234,1.3326,3643800048.828125
2013-08-07 15:52:00,1.33258,1.33279,1.33255,1.33278,1968300018.3105469
2013-08-07 15:53:00,1.33278,1.33302,1.33267,1.33285,3097699890.1367188
2013-08-07 15:54:00,1.33285,1.33286,1.33243,1.33246,2023999938.9648438
2013-08-07 15:55:00,1.33246,1.3326,1.33244,1.33254,1518600006.1035156
2013-08-07 15:56:00,1.33253,1.33279,1.33252,1.33266,1404199981.6894531
2013-08-07 15:57:00,1.33266,1.3329,1.33266,1.33287,1397400054.9316406
2013-08-07 15:58:00,1.33286,1.33293,1.33273,1.33291,1964199981.6894531
2013-08-07 15:59:00,1.33291,1.33309,1.33273,1.33273,2156199951.171875
2013-08-07 16:00:00,1.33273,1.33277,1.33264,1.33264,1266999969.4824219
2013-08-07 16:01:00,1.33264,1.33269,1.33254,1.33263,2006600036.6210938
2013-08-07 16:02:00,1.33263,1.33263,1.33251,1.33255,1301600036.6210938
2013-08-07 16:03:00,1.33253,1.33257,1.33244,1.33245,509399986.26708984
2013-08-07 16:04:00,1.33244,1.33244,1.33232,1.33234,923700027.4658203
2013-08-07 16:05:00,1.33236,1.33248,1.33236,1.33248,874899978.6376953
2013-08-07 16:06:00,1.33247,1.33247,1.33242,1.33243,690599975.5859375
2013-08-07 16:07:00,1.33243,1.33243,1.33219,1.33224,1529299926.7578125
2013-08-07 16:08:00,1.33224,1.33235,1.33217,1.33223,1106699981.6894531
2013-08-07 16:09:00,1.33223,1.33226,1.33215,1.33225,765400009.1552734
2013-08-07 16:10:00,1.33226,1.33235,1.33225,1.3323,836999969.4824219
2013-08-07 16:11:00,1.3323,1.33234,1.33227,1.33234,949800033.5693359
2013-08-07 16:12:00,1.33233,1.33236,1.33228,1.33235,867900009.1552734
2013-08-07 16:13:00,1.33234,1.33235,1.33219,1.33226,1416999969.4824219
2013-08-07 16:14:00,1.33226,1.33226,1.33187,1.33196,1317799987.7929688
2013-08-07 16:15:00,1.33197,1.33223,1.33197,1.33209,1254300003.0517578
2013-08-07 16:16:00,1.33208,1.33208,1.33176,1.33191,2052500000.0
2013-08-07 16:17:00,1.3319,1.332,1.33175,1.33175,2108000030.5175781
2013-08-07 16:18:00,1.33175,1.33205,1.33175,1.33195,1191200027.4658203
2013-08-07 16:19:00,1.33195,1.33206,1.33195,1.33197,1129100036.6210938
2013-08-07 16:20:00,1.33198,1.33213,1.33198,1.33206,1145299987.7929688
2013-08-07 16:21:00,1.33205,1.33206,1.33195,1.33196,242700004.57763672
2013-08-07 16:22:00,1.33196,1.33197,1.33175,1.33195,1257799987.7929688
2013-08-07 16:23:00,1.33195,1.33216,1.33195,1.33206,1557299957.2753906
2013-08-07 16:24:00,1.33207,1.33207,1.33196,1.33206,392700004.5776367
2013-08-07 16:25:00,1.33206,1.33206,1.33187,1.33192,880599975.5859375
2013-08-07 16:26:00,1.33192,1.33194,1.33191,1.33194,497099990.84472656
2013-08-07 16:27:00,1.33195,1.33206,1.33186,1.33191,893600006.1035156
2013-08-07 16:28:00,1.33191,1.33196,1.33186,1.33196,429700012.20703125
2013-08-07 16:29:00,1.33196,1.33207,1.33195,1.33207,553199996.9482422
2013-08-07 16:30:00,1.33208,1.33209,1.33195,1.33207,861999969.4824219
2013-08-07 16:31:00,1.33207,1.33228,1.33207,1.33225,1471000061.0351562
2013-08-07 16:32:00,1.33226,1.33236,1.33218,1.33236,1579799957.2753906
2013-08-07 16:33:00,1.33237,1.3324,1.33236,1.33238,839899978.6376953
2013-08-07 16:34:00,1.33238,1.33251,1.33238,1.3324,1093600006.1035156
2013-08-07 16:35:00,1.3324,1.33249,1.33238,1.33238,890100021.3623047
2013-08-07 16:36:00,1.33239,1.33248,1.33239,1.33247,456399993.8964844
2013-08-07 16:37:00,1.33248,1.33248,1.33238,1.33238,398199996.9482422
2013-08-07 16:38:00,1.33239,1.33269,1.33239,1.33269,1056699981.6894531
2013-08-07 16:39:00,1.33267,1.33269,1.33258,1.33258,409500007.62939453
2013-08-07 16:40:00,1.33256,1.33268,1.33246,1.33268,572599983.215332
2013-08-07 16:41:00,1.3327,1.33275,1.33226,1.33238,1253899993.8964844
2013-08-07 16:42:00,1.33239,1.33246,1.33238,1.33246,728000030.5175781
2013-08-07 16:43:00,1.33246,1.3325,1.33244,1.33247,422299995.4223633
2013-08-07 16:44:00,1.33248,1.33258,1.33248,1.33256,411599998.4741211
2013-08-07 16:45:00,1.33257,1.33273,1.33257,1.33265,763000030.5175781
2013-08-07 16:46:00,1.33264,1.33268,1.33263,1.33267,422299995.4223633
2013-08-07 16:47:00,1.33268,1.33271,1.33266,1.33268,578600006.1035156
2013-08-07 16:48:00,1.33268,1.33268,1.33256,1.33256,307999992.37060547
2013-08-07 16:49:00,1.33256,1.33256,1.33256,1.33256,67699999.80926514
2013-08-07 16:50:00,1.33257,1.33267,1.33255,1.33257,426599998.4741211
2013-08-07 16:51:00,1.33258,1.33274,1.33258,1.33273,766100006.1035156
2013-08-07 16:52:00,1.33275,1.33275,1.33265,1.33269,598499984.7412109
2013-08-07 16:53:00,1.33269,1.33285,1.33269,1.33278,1120299987.7929688
2013-08-07 16:54:00,1.33278,1.33278,1.33268,1.33269,406699981.6894531
2013-08-07 16:55:00,1.33269,1.3327,1.33256,1.33258,377099990.84472656
2013-08-07 16:56:00,1.33258,1.33261,1.33252,1.3326,591100006.1035156
2013-08-07 16:57:00,1.3326,1.3326,1.33255,1.33256,163199996.9482422
2013-08-07 16:58:00,1.33256,1.33276,1.33248,1.33271,1856900024.4140625
2013-08-07 16:59:00,1.33272,1.33286,1.33265,1.33283,1811300048.828125
2013-08-07 17:00:00,1.3328,1.33302,1.33279,1.33301,1971600036.6210938
2013-08-07 17:01:00,1.33301,1.33345,1.33289,1.33338,3622999877.9296875
2013-08-07 17:02:00,1.33338,1.33381,1.33307,1.33353,4533999938.964844
2013-08-07 17:03:00,1.33353,1.33361,1.33344,1.33346,1801999969.4824219
2013-08-07 17:04:00,1.33347,1.33364,1.33347,1.33357,1557599945.0683594
2013-08-07 17:05:00,1.33354,1.33355,1.33336,1.33345,2088000030.5175781
2013-08-07 17:06:00,1.33345,1.33355,1.33337,1.33342,1365299987.7929688
2013-08-07 17:07:00,1.33342,1.33346,1.33327,1.33327,1626799926.7578125
2013-08-07 17:08:00,1.33328,1.33345,1.33315,1.33324,1432899932.8613281
2013-08-07 17:09:00,1.33326,1.33345,1.33326,1.3334,1385000000.0
2013-08-07 17:10:00,1.33343,1.33347,1.33338,1.33346,789599990.8447266
2013-08-07 17:11:00,1.33345,1.33362,1.33343,1.33357,952600021.3623047
2013-08-07 17:12:00,1.33357,1.33361,1.33353,1.33353,998300018.3105469
2013-08-07 17:13:00,1.33353,1.33365,1.33346,1.33347,948899993.8964844
2013-08-07 17:14:00,1.33346,1.33354,1.33343,1.33351,1153300018.3105469
2013-08-07 17:15:00,1.33352,1.33362,1.33352,1.33352,1032500000.0
2013-08-07 17:16:00,1.33354,1.33366,1.33353,1.33365,1077799987.7929688
2013-08-07 17:17:00,1.33363,1.33386,1.33363,1.33375,2148800048.828125
2013-08-07 17:18:00,1.33376,1.33388,1.33376,1.33378,1104800033.569336
2013-08-07 17:19:00,1.33378,1.33378,1.33366,1.33376,977399978.6376953
2013-08-07 17:20:00,1.33375,1.33377,1.33365,1.33372,1331199951.171875
2013-08-07 17:21:00,1.33372,1.33372,1.33361,1.33367,1059899978.6376953
2013-08-07 17:22:00,1.33365,1.33382,1.33362,1.33382,1395399932.8613281
2013-08-07 17:23:00,1.33382,1.33384,1.33376,1.33383,2018999938.9648438
2013-08-07 17:24:00,1.33383,1.33409,1.33383,1.33404,3810599975.5859375
2013-08-07 17:25:00,1.33403,1.33406,1.33392,1.33404,1426799926.7578125
2013-08-07 17:26:00,1.33405,1.33405,1.33389,1.33395,3015499877.9296875
2013-08-07 17:27:00,1.33394,1.3341,1.33394,1.33405,1209400024.4140625
2013-08-07 17:28:00,1.33404,1.33416,1.33401,1.33403,2183000030.517578
2013-08-07 17:29:00,1.33403,1.33424,1.33375,1.33375,2281999969.482422
2013-08-07 17:30:00,1.33376,1.33383,1.33372,1.33374,1566199951.171875
2013-08-07 17:31:00,1.33375,1.33375,1.33372,1.33373,309699993.1335449
2013-08-07 17:32:00,1.33371,1.33374,1.33363,1.33364,769599990.8447266
2013-08-07 17:33:00,1.33363,1.33366,1.33361,1.33363,209099998.4741211
2013-08-07 17:34:00,1.33362,1.33364,1.33359,1.33363,731800003.0517578
2013-08-07 17:35:00,1.33362,1.33364,1.33362,1.33362,284699993.1335449
2013-08-07 17:36:00,1.33363,1.33364,1.33362,1.33363,140799999.23706055
2013-08-07 17:37:00,1.33364,1.33373,1.33363,1.33363,885999984.7412109
2013-08-07 17:38:00,1.33362,1.33362,1.33355,1.33357,603800010.6811523
2013-08-07 17:39:00,1.33357,1.33388,1.33356,1.33376,2511600036.6210938
2013-08-07 17:40:00,1.33375,1.33375,1.33371,1.33374,287800006.8664551
2013-08-07 17:41:00,1.33375,1.33385,1.33375,1.33385,286000003.81469727
2013-08-07 17:42:00,1.33385,1.33394,1.33384,1.33385,914400024.4140625
2013-08-07 17:43:00,1.33385,1.33389,1.3338,1.33384,881600036.6210938
2013-08-07 17:44:00,1.33383,1.33383,1.33373,1.33381,794599990.8447266
2013-08-07 17:45:00,1.33381,1.33391,1.33378,1.33385,1174199981.6894531
2013-08-07 17:46:00,1.33384,1.33392,1.33383,1.33386,1031200027.4658203
2013-08-07 17:47:00,1.33386,1.33392,1.33366,1.3337,2877699890.1367188
2013-08-07 17:48:00,1.33373,1.33385,1.33369,1.33377,1580800018.3105469
2013-08-07 17:49:00,1.33378,1.33386,1.33375,1.33376,657900009.1552734
2013-08-07 17:50:00,1.33377,1.33388,1.33377,1.33386,305100002.28881836
2013-08-07 17:51:00,1.33386,1.33401,1.33386,1.33398,1279300003.0517578
2013-08-07 17:52:00,1.33397,1.33401,1.33391,1.33393,1209599990.8447266
2013-08-07 17:53:00,1.33394,1.33396,1.3339,1.33396,537400016.784668
2013-08-07 17:54:00,1.33395,1.33401,1.33392,1.33399,1388399963.3789062
2013-08-07 17:55:00,1.33399,1.33405,1.33396,1.33396,1998300018.3105469
2013-08-07 17:56:00,1.33396,1.33396,1.3339,1.33391,482799987.79296875
2013-08-07 17:57:00,1.33388,1.33398,1.33386,1.33388,1389600067.1386719
2013-08-07 17:58:00,1.33388,1.33401,1.33387,1.334,963600006.1035156
2013-08-07 17:59:00,1.33401,1.33411,1.334,1.33411,1417599945.0683594
2013-08-07 18:00:00,1.3341,1.33413,1.33406,1.33407,1916399993.8964844
2013-08-07 18:01:00,1.33408,1.33413,1.33395,1.33396,2044799957.2753906
2013-08-07 18:02:00,1.33397,1.33404,1.33387,1.33403,1307799987.7929688
2013-08-07 18:03:00,1.33403,1.33403,1.33391,1.33397,613300018.3105469
2013-08-07 18:04:00,1.33399,1.33404,1.33397,1.33401,867900009.1552734
2013-08-07 18:05:00,1.33401,1.33404,1.33395,1.33395,626100006.1035156
2013-08-07 18:06:00,1.33395,1.33395,1.33372,1.33372,1331499938.9648438
2013-08-07 18:07:00,1.33372,1.33372,1.33354,1.33364,1711199951.171875
2013-08-07 18:08:00,1.33365,1.33371,1.33363,1.3337,1689100036.6210938
2013-08-07 18:09:00,1.33369,1.33372,1.33365,1.33366,1438999938.9648438
2013-08-07 18:10:00,1.33367,1.33372,1.33363,1.33364,617400016.784668
2013-08-07 18:11:00,1.33363,1.33365,1.3335,1.33352,1876900024.4140625
2013-08-07 18:12:00,1.33353,1.33355,1.33353,1.33353,342900009.15527344
2013-08-07 18:13:00,1.33345,1.33349,1.33345,1.33345,843899993.8964844
2013-08-07 18:14:00,1.3334,1.33357,1.3334,1.33354,439300003.0517578
2013-08-07 18:15:00,1.33354,1.33368,1.33354,1.33367,655899963.3789062
2013-08-07 18:16:00,1.33367,1.33374,1.33365,1.33366,931500015.2587891
2013-08-07 18:17:00,1.33367,1.33374,1.33367,1.33367,515999984.74121094
2013-08-07 18:18:00,1.33368,1.33373,1.33366,1.33372,643499984.7412109
2013-08-07 18:19:00,1.33372,1.33382,1.33372,1.33376,635000000.0
2013-08-07 18:20:00,1.33377,1.33384,1.33373,1.33373,669899978.6376953
2013-08-07 18:21:00,1.33373,1.33384,1.33373,1.33384,1553699951.171875
2013-08-07 18:22:00,1.33383,1.33384,1.33373,1.33383,703700027.4658203
2013-08-07 18:23:00,1.33383,1.33383,1.33373,1.33375,606199989.3188477
2013-08-07 18:24:00,1.33375,1.33377,1.33373,1.33375,158299999.23706055
2013-08-07 18:25:00,1.33376,1.33397,1.33376,1.33386,1031200027.4658203
2013-08-07 18:26:00,1.33386,1.33405,1.33385,1.33389,1471799926.7578125
2013-08-07 18:27:00,1.33388,1.33391,1.33367,1.33375,961500015.2587891
2013-08-07 18:28:00,1.33375,1.33375,1.33365,1.33368,832300033.5693359
2013-08-07 18:29:00,1.33368,1.33383,1.33365,1.33383,728099975.5859375
2013-08-07 18:30:00,1.33383,1.33386,1.33381,1.33386,517500000.0
2013-08-07 18:31:00,1.33386,1.33398,1.33386,1.33396,506100006.1035156
2013-08-07 18:32:00,1.33396,1.33415,1.33395,1.33409,2082799987.7929688
2013-08-07 18:33:00,1.33409,1.33412,1.33395,1.33401,1680500030.5175781
2013-08-07 18:34:00,1.33402,1.33403,1.33386,1.33393,1591699981.6894531
2013-08-07 18:35:00,1.33392,1.33392,1.33366,1.33373,1164400024.4140625
2013-08-07 18:36:00,1.33374,1.33395,1.33372,1.33394,1521900024.4140625
2013-08-07 18:37:00,1.33394,1.33397,1.33374,1.33378,883600006.1035156
2013-08-07 18:38:00,1.33381,1.33394,1.33381,1.33394,1071800003.0517578
2013-08-07 18:39:00,1.33393,1.33403,1.33374,1.33377,1594700012.2070312
2013-08-07 18:40:00,1.33378,1.33378,1.33353,1.33353,1530899963.3789062
2013-08-07 18:41:00,1.33353,1.33365,1.33353,1.33355,935899963.3789062
2013-08-07 18:42:00,1.33356,1.33372,1.33355,1.33362,1507500000.0
2013-08-07 18:43:00,1.33363,1.33364,1.33362,1.33364,454399986.26708984
2013-08-07 18:44:00,1.33364,1.33371,1.33361,1.33371,2114499969.4824219
2013-08-07 18:45:00,1.33371,1.33379,1.33365,1.33368,1692700042.7246094
2013-08-07 18:46:00,1.33366,1.33367,1.33356,1.33363,1695899963.3789062
2013-08-07 18:47:00,1.33364,1.33364,1.33336,1.33337,2443099975.5859375
2013-08-07 18:48:00,1.33339,1.33344,1.33308,1.33336,2600299987.7929688
