Datetime,Open,High,Low,Close,Volume
2021-01-05 15:15:00,1.22638,1.2265,1.22625,1.2265,2258200073.2421875
2021-01-05 15:16:00,1.22652,1.22668,1.22636,1.22648,2693999938.9648438
2021-01-05 15:17:00,1.22646,1.22647,1.22617,1.2263,3306799926.7578125
2021-01-05 15:18:00,1.2263,1.22638,1.22614,1.22616,3008299865.7226562
2021-01-05 15:19:00,1.22616,1.22632,1.22573,1.22586,5242100219.7265625
2021-01-05 15:20:00,1.22587,1.2262,1.22587,1.2261,3295100097.65625
2021-01-05 15:21:00,1.2261,1.22615,1.22596,1.22598,2589500122.0703125
2021-01-05 15:22:00,1.22599,1.22599,1.22556,1.22563,5319500122.0703125
2021-01-05 15:23:00,1.22563,1.2259,1.22555,1.22586,3685000000.0
2021-01-05 15:24:00,1.22586,1.22598,1.22574,1.22598,2871799926.7578125
2021-01-05 15:25:00,1.22599,1.22611,1.22596,1.22609,2151600036.6210938
2021-01-05 15:26:00,1.22607,1.22623,1.22602,1.22623,2084600067.1386719
2021-01-05 15:27:00,1.22624,1.22637,1.22615,1.22626,2075899963.3789062
2021-01-05 15:28:00,1.22625,1.2264,1.2262,1.22636,2397799987.7929688
2021-01-05 15:29:00,1.22636,1.22657,1.22625,1.22649,2562399902.34375
2021-01-05 15:30:00,1.2265,1.22673,1.22639,1.22642,4211499938.9648438
2021-01-05 15:31:00,1.22641,1.22644,1.22605,1.2261,4048200073.2421875
2021-01-05 15:32:00,1.22611,1.22626,1.22608,1.22624,2548099975.5859375
2021-01-05 15:33:00,1.22625,1.22645,1.22612,1.22636,3686000061.0351562
2021-01-05 15:34:00,1.22636,1.22646,1.22621,1.22646,2707099914.5507812
2021-01-05 15:35:00,1.22648,1.22675,1.22648,1.2267,3157200012.2070312
2021-01-05 15:36:00,1.22671,1.22698,1.22667,1.22696,2534299926.7578125
2021-01-05 15:37:00,1.22697,1.22743,1.22691,1.22705,4860700073.2421875
2021-01-05 15:38:00,1.22704,1.22721,1.22697,1.22714,2760199890.1367188
2021-01-05 15:39:00,1.22713,1.22719,1.22702,1.22706,2035899963.3789062
2021-01-05 15:40:00,1.22706,1.22722,1.227,1.22719,2651799926.7578125
2021-01-05 15:41:00,1.22718,1.22734,1.22708,1.22715,3825899963.3789062
2021-01-05 15:42:00,1.22716,1.22738,1.22714,1.22731,2591300048.828125
2021-01-05 15:43:00,1.22731,1.22739,1.22714,1.22714,2946199951.171875
2021-01-05 15:44:00,1.22715,1.22715,1.2268,1.22702,3377200012.2070312
2021-01-05 15:45:00,1.22702,1.22717,1.227,1.22701,2305200042.7246094
2021-01-05 15:46:00,1.227,1.22742,1.227,1.22728,2336499938.9648438
2021-01-05 15:47:00,1.22727,1.22727,1.22713,1.2272,2712699890.1367188
2021-01-05 15:48:00,1.22719,1.22751,1.22715,1.22751,1732200012.2070312
2021-01-05 15:49:00,1.22749,1.22766,1.22731,1.22762,2719400024.4140625
2021-01-05 15:50:00,1.22763,1.22787,1.22757,1.22781,2542100067.138672
2021-01-05 15:51:00,1.22783,1.22813,1.22773,1.2281,3285599975.5859375
2021-01-05 15:52:00,1.2281,1.22825,1.22801,1.2281,2741099853.515625
2021-01-05 15:53:00,1.2281,1.2281,1.22777,1.22794,4096900024.4140625
2021-01-05 15:54:00,1.22794,1.228,1.22774,1.22777,1825599975.5859375
2021-01-05 15:55:00,1.2278,1.22805,1.22772,1.228,2059299926.7578125
2021-01-05 15:56:00,1.22799,1.22799,1.2278,1.22783,2472400054.9316406
2021-01-05 15:57:00,1.22784,1.22785,1.22759,1.22782,2942799987.7929688
2021-01-05 15:58:00,1.2278,1.22788,1.22779,1.22781,2740799865.7226562
2021-01-05 15:59:00,1.2278,1.22787,1.2275,1.22754,3038200073.2421875
2021-01-05 16:00:00,1.22754,1.22765,1.22746,1.22753,3806300048.828125
2021-01-05 16:01:00,1.22754,1.22763,1.22741,1.22754,2083600006.1035156
2021-01-05 16:02:00,1.22754,1.22754,1.22731,1.22737,4005499877.9296875
2021-01-05 16:03:00,1.22738,1.22766,1.22736,1.22762,2615000000.0
2021-01-05 16:04:00,1.22761,1.22787,1.2276,1.2278,2674299926.7578125
2021-01-05 16:05:00,1.2278,1.22788,1.22776,1.2278,2820700073.2421875
2021-01-05 16:06:00,1.22779,1.22782,1.22764,1.2277,3010100097.65625
2021-01-05 16:07:00,1.22769,1.22777,1.2276,1.2276,3256600036.6210938
2021-01-05 16:08:00,1.22758,1.22774,1.22754,1.22769,3309800109.8632812
2021-01-05 16:09:00,1.22771,1.22772,1.22753,1.22765,2513999938.9648438
2021-01-05 16:10:00,1.22766,1.22766,1.2273,1.22732,2771199951.171875
2021-01-05 16:11:00,1.22736,1.22756,1.22735,1.22753,2653200073.2421875
2021-01-05 16:12:00,1.22751,1.22767,1.22747,1.22764,3118699951.171875
2021-01-05 16:13:00,1.22764,1.22777,1.22757,1.22777,1607200012.2070312
2021-01-05 16:14:00,1.22776,1.22794,1.22764,1.22789,1851100006.1035156
2021-01-05 16:15:00,1.22787,1.22787,1.22739,1.22753,2854700012.2070312
2021-01-05 16:16:00,1.22754,1.22766,1.2274,1.22745,1325099945.0683594
2021-01-05 16:17:00,1.22745,1.22761,1.22743,1.22752,2281699981.689453
2021-01-05 16:18:00,1.22751,1.22756,1.2274,1.22741,1948699951.171875
2021-01-05 16:19:00,1.22742,1.22765,1.22742,1.22757,1547799987.7929688
2021-01-05 16:20:00,1.22758,1.22784,1.22758,1.22783,2343899993.8964844
2021-01-05 16:21:00,1.22783,1.22787,1.2277,1.22786,2184299926.7578125
2021-01-05 16:22:00,1.22785,1.22795,1.2278,1.2279,1637899932.8613281
2021-01-05 16:23:00,1.22791,1.22806,1.22788,1.22802,3256099853.515625
2021-01-05 16:24:00,1.22803,1.22808,1.22794,1.22808,2133800048.828125
2021-01-05 16:25:00,1.22807,1.2281,1.22802,1.22806,2263899993.8964844
2021-01-05 16:26:00,1.22805,1.22805,1.22782,1.22783,2454400024.4140625
2021-01-05 16:27:00,1.22785,1.22817,1.22783,1.22808,3122099914.5507812
2021-01-05 16:28:00,1.22807,1.22815,1.22794,1.22802,1514400024.4140625
2021-01-05 16:29:00,1.22803,1.22815,1.22802,1.22807,2875499877.9296875
2021-01-05 16:30:00,1.22807,1.22822,1.22806,1.22819,2160000000.0
2021-01-05 16:31:00,1.22819,1.22827,1.22819,1.22821,1843600006.1035156
2021-01-05 16:32:00,1.22821,1.22826,1.22818,1.22822,1938099975.5859375
2021-01-05 16:33:00,1.22823,1.22896,1.22822,1.22896,2638099975.5859375
2021-01-05 16:34:00,1.22897,1.22897,1.22837,1.22839,3453299865.7226562
2021-01-05 16:35:00,1.22838,1.22862,1.22836,1.22862,2733299865.7226562
2021-01-05 16:36:00,1.22861,1.2288,1.22853,1.22878,2749299926.7578125
2021-01-05 16:37:00,1.22878,1.22929,1.22875,1.22876,5058800048.828125
2021-01-05 16:38:00,1.22876,1.22896,1.22873,1.22884,3615299987.7929688
2021-01-05 16:39:00,1.22885,1.22893,1.22876,1.22887,2378899993.8964844
2021-01-05 16:40:00,1.22884,1.22937,1.22884,1.22929,5404500122.0703125
2021-01-05 16:41:00,1.22931,1.22931,1.22882,1.22888,4707699890.136719
2021-01-05 16:42:00,1.2289,1.22917,1.22881,1.22901,2820499877.9296875
2021-01-05 16:43:00,1.22904,1.22905,1.2289,1.22899,2576199951.171875
2021-01-05 16:44:00,1.22899,1.22906,1.22895,1.22905,1907100067.1386719
2021-01-05 16:45:00,1.22904,1.22966,1.229,1.22949,3348900146.484375
2021-01-05 16:46:00,1.22948,1.22948,1.22925,1.22933,2679500122.0703125
2021-01-05 16:47:00,1.22935,1.22945,1.22922,1.22927,1783099975.5859375
2021-01-05 16:48:00,1.22926,1.22942,1.2292,1.22922,1882899932.8613281
2021-01-05 16:49:00,1.22919,1.22942,1.22919,1.22941,1179100036.6210938
2021-01-05 16:50:00,1.22941,1.22947,1.22926,1.22938,2920000000.0
2021-01-05 16:51:00,1.22936,1.22936,1.22925,1.22933,1973000030.5175781
2021-01-05 16:52:00,1.22931,1.22932,1.22907,1.22914,1445399932.8613281
2021-01-05 16:53:00,1.22916,1.22925,1.22909,1.22921,1598000030.5175781
2021-01-05 16:54:00,1.22922,1.22941,1.22919,1.2293,1735399932.8613281
2021-01-05 16:55:00,1.22931,1.22951,1.22931,1.22947,1178799972.5341797
2021-01-05 16:56:00,1.22946,1.22948,1.22929,1.22931,2386300048.828125
2021-01-05 16:57:00,1.22931,1.22943,1.22931,1.22941,1585299987.7929688
2021-01-05 16:58:00,1.22942,1.22948,1.22932,1.22944,1970099945.0683594
2021-01-05 16:59:00,1.22943,1.22953,1.22937,1.22946,2097799987.7929688
2021-01-05 17:00:00,1.22945,1.2295,1.22926,1.22926,2638800048.828125
2021-01-05 17:01:00,1.22928,1.22947,1.22926,1.22944,2774800109.8632812
2021-01-05 17:02:00,1.22943,1.22962,1.22938,1.22956,2446000061.0351562
2021-01-05 17:03:00,1.22957,1.2296,1.22947,1.22956,1260800018.3105469
2021-01-05 17:04:00,1.22958,1.22991,1.22958,1.22988,1553699951.171875
2021-01-05 17:05:00,1.22988,1.22996,1.22984,1.22992,3685199890.1367188
2021-01-05 17:06:00,1.22991,1.22995,1.22982,1.22986,1996000061.0351562
2021-01-05 17:07:00,1.2299,1.23007,1.22982,1.22982,3252200012.2070312
2021-01-05 17:08:00,1.22985,1.23012,1.22985,1.23011,2237799987.7929688
2021-01-05 17:09:00,1.23011,1.23052,1.23004,1.23026,3646600036.6210938
2021-01-05 17:10:00,1.23026,1.23038,1.2301,1.23037,3281400146.484375
2021-01-05 17:11:00,1.23036,1.23045,1.23024,1.23025,1639799957.2753906
2021-01-05 17:12:00,1.23024,1.23025,1.22984,1.22992,3649899902.34375
2021-01-05 17:13:00,1.22992,1.22992,1.2297,1.22973,1483500061.0351562
2021-01-05 17:14:00,1.22974,1.22985,1.22973,1.2298,869700012.2070312
2021-01-05 17:15:00,1.2298,1.22987,1.22976,1.22978,1723699951.171875
2021-01-05 17:16:00,1.22979,1.22984,1.22972,1.22975,1102799987.7929688
2021-01-05 17:17:00,1.22975,1.22987,1.22962,1.22963,1785899963.3789062
2021-01-05 17:18:00,1.22964,1.22968,1.22949,1.22964,1571900024.4140625
2021-01-05 17:19:00,1.22965,1.22977,1.22958,1.22959,1351900024.4140625
2021-01-05 17:20:00,1.22958,1.22975,1.22957,1.22975,1659400024.4140625
2021-01-05 17:21:00,1.22971,1.22975,1.22955,1.22965,2231199951.171875
2021-01-05 17:22:00,1.22964,1.22973,1.22956,1.22958,2132899932.8613281
2021-01-05 17:23:00,1.22957,1.2298,1.22956,1.2297,2085099945.0683594
2021-01-05 17:24:00,1.22971,1.22988,1.2297,1.22986,2024100036.6210938
2021-01-05 17:25:00,1.22986,1.23011,1.22986,1.23007,1970800018.3105469
2021-01-05 17:26:00,1.23007,1.23034,1.23007,1.23033,1632899932.8613281
2021-01-05 17:27:00,1.23033,1.23033,1.23019,1.23027,2228500061.0351562
2021-01-05 17:28:00,1.23028,1.23032,1.22984,1.22984,2073200073.2421875
2021-01-05 17:29:00,1.22984,1.22987,1.22971,1.22983,2304900054.9316406
2021-01-05 17:30:00,1.22984,1.22993,1.22981,1.2299,1616999969.4824219
2021-01-05 17:31:00,1.22989,1.22989,1.22975,1.2298,1412200012.2070312
2021-01-05 17:32:00,1.2298,1.22989,1.22972,1.22972,2456999969.482422
2021-01-05 17:33:00,1.22972,1.2299,1.22968,1.22989,1693800048.828125
2021-01-05 17:34:00,1.22987,1.22989,1.22981,1.22981,1336199951.171875
2021-01-05 17:35:00,1.22982,1.23001,1.22982,1.23001,1251600036.6210938
2021-01-05 17:36:00,1.22999,1.23008,1.2299,1.23005,1402299957.2753906
2021-01-05 17:37:00,1.23007,1.23014,1.22979,1.22985,1744299926.7578125
2021-01-05 17:38:00,1.22984,1.23002,1.22974,1.23,2330500030.517578
2021-01-05 17:39:00,1.23004,1.23016,1.22996,1.23012,1137200012.2070312
2021-01-05 17:40:00,1.23011,1.23021,1.22995,1.22996,1565700073.2421875
2021-01-05 17:41:00,1.22998,1.23002,1.2298,1.22981,2357100067.138672
2021-01-05 17:42:00,1.2298,1.22995,1.22976,1.22994,1813099975.5859375
2021-01-05 17:43:00,1.22993,1.23008,1.22984,1.22984,2216399993.8964844
2021-01-05 17:44:00,1.22985,1.22994,1.22984,1.2299,891800003.0517578
2021-01-05 17:45:00,1.22989,1.23002,1.22985,1.22993,1822299957.2753906
2021-01-05 17:46:00,1.22994,1.22995,1.22981,1.22985,1211600036.6210938
2021-01-05 17:47:00,1.22989,1.23003,1.22989,1.23,1186500015.258789
2021-01-05 17:48:00,1.23,1.23015,1.23,1.2301,1421799926.7578125
2021-01-05 17:49:00,1.23009,1.23013,1.22999,1.23003,2276699981.689453
2021-01-05 17:50:00,1.23004,1.23009,1.22986,1.22986,2048600006.1035156
2021-01-05 17:51:00,1.22987,1.2299,1.22979,1.22979,633800010.6811523
2021-01-05 17:52:00,1.22978,1.22984,1.22965,1.22983,1721399993.8964844
2021-01-05 17:53:00,1.22984,1.22984,1.22975,1.22979,1146200027.4658203
2021-01-05 17:54:00,1.2298,1.22995,1.22973,1.22994,938199996.9482422
2021-01-05 17:55:00,1.22993,1.22993,1.22981,1.22986,1208899993.8964844
2021-01-05 17:56:00,1.22986,1.22992,1.22977,1.22977,960599975.5859375
2021-01-05 17:57:00,1.22976,1.22978,1.22973,1.22977,672099990.8447266
2021-01-05 17:58:00,1.22979,1.22997,1.22975,1.22986,1418200073.2421875
2021-01-05 17:59:00,1.22984,1.23,1.22984,1.22993,1509199981.6894531
2021-01-05 18:00:00,1.22993,1.23011,1.22986,1.22991,1364299926.7578125
2021-01-05 18:01:00,1.2299,1.22991,1.22968,1.22968,804700012.2070312
2021-01-05 18:02:00,1.22969,1.22979,1.22968,1.22979,828899993.8964844
2021-01-05 18:03:00,1.22981,1.22993,1.22978,1.22992,983000030.5175781
2021-01-05 18:04:00,1.22992,1.22995,1.2298,1.22995,1354100036.6210938
2021-01-05 18:05:00,1.22996,1.22999,1.22992,1.22997,886399993.8964844
2021-01-05 18:06:00,1.22998,1.23005,1.22996,1.22999,1738399963.3789062
2021-01-05 18:07:00,1.22998,1.23004,1.2299,1.2299,1791100006.1035156
2021-01-05 18:08:00,1.22992,1.22994,1.22979,1.22979,1490899963.3789062
2021-01-05 18:09:00,1.22982,1.22988,1.22979,1.22983,848000030.5175781
2021-01-05 18:10:00,1.22983,1.22994,1.22982,1.22991,970299987.7929688
2021-01-05 18:11:00,1.22991,1.22992,1.2298,1.22983,970599975.5859375
2021-01-05 18:12:00,1.22985,1.22997,1.2298,1.22997,712200012.2070312
2021-01-05 18:13:00,1.22997,1.22997,1.22984,1.22994,962300033.5693359
2021-01-05 18:14:00,1.22993,1.22994,1.22985,1.22994,799000015.2587891
2021-01-05 18:15:00,1.22997,1.23017,1.22994,1.23017,772300033.5693359
2021-01-05 18:16:00,1.23015,1.23021,1.22999,1.22999,1241500015.258789
2021-01-05 18:17:00,1.22999,1.22999,1.22987,1.2299,1047200012.2070312
2021-01-05 18:18:00,1.22994,1.23013,1.22993,1.23011,493499984.74121094
2021-01-05 18:19:00,1.23013,1.23027,1.23009,1.23027,824100036.6210938
2021-01-05 18:20:00,1.23025,1.23025,1.23018,1.23021,1303500061.0351562
2021-01-05 18:21:00,1.2302,1.23028,1.23019,1.23025,1204899978.6376953
2021-01-05 18:22:00,1.23024,1.23033,1.23024,1.2303,740199966.4306641
2021-01-05 18:23:00,1.23031,1.23031,1.23022,1.23026,1105800018.3105469
2021-01-05 18:24:00,1.23028,1.23038,1.23027,1.2303,1344600067.1386719
2021-01-05 18:25:00,1.23032,1.2304,1.23031,1.2304,1944700012.2070312
2021-01-05 18:26:00,1.23039,1.23039,1.23014,1.23014,2300200042.7246094
2021-01-05 18:27:00,1.23014,1.23048,1.23014,1.23045,918899993.8964844
2021-01-05 18:28:00,1.23044,1.23044,1.23024,1.23029,1859799957.2753906
2021-01-05 18:29:00,1.23032,1.23033,1.23023,1.23025,1110199966.430664
2021-01-05 18:30:00,1.23027,1.23027,1.22992,1.22998,1882200012.2070312
2021-01-05 18:31:00,1.22997,1.22999,1.22988,1.22988,1251800003.0517578
2021-01-05 18:32:00,1.22989,1.2299,1.22976,1.22982,1710399932.8613281
2021-01-05 18:33:00,1.22984,1.22987,1.22973,1.22977,1380200042.7246094
2021-01-05 18:34:00,1.22978,1.22983,1.22968,1.2298,1619700012.2070312
2021-01-05 18:35:00,1.22982,1.23005,1.22982,1.23001,1240599975.5859375
2021-01-05 18:36:00,1.23,1.2301,1.23,1.23005,1526900024.4140625
2021-01-05 18:37:00,1.23007,1.23017,1.23,1.23004,2285000000.0
2021-01-05 18:38:00,1.23007,1.23009,1.23,1.23003,917699966.4306641
2021-01-05 18:39:00,1.23002,1.23009,1.23,1.23,856999969.4824219
2021-01-05 18:40:00,1.22998,1.22998,1.22984,1.22987,1501799926.7578125
2021-01-05 18:41:00,1.22987,1.22988,1.22983,1.22984,1213300018.3105469
2021-01-05 18:42:00,1.22984,1.22987,1.22966,1.22969,770400009.1552734
2021-01-05 18:43:00,1.22968,1.22977,1.22965,1.22968,1235699996.9482422
2021-01-05 18:44:00,1.2297,1.22978,1.2297,1.22975,864499969.4824219
2021-01-05 18:45:00,1.22977,1.22978,1.2297,1.22973,895899963.3789062
2021-01-05 18:46:00,1.22973,1.22976,1.2297,1.22974,967900009.1552734
2021-01-05 18:47:00,1.22974,1.22982,1.22971,1.22972,875999984.7412109
2021-01-05 18:48:00,1.22973,1.22973,1.22963,1.22967,943099975.5859375
2021-01-05 18:49:00,1.22966,1.22971,1.2296,1.22961,1486799926.7578125
2021-01-05 18:50:00,1.22961,1.22975,1.22955,1.22969,2118200073.2421875
2021-01-05 18:51:00,1.22972,1.22972,1.22959,1.22963,1027699966.4306641
2021-01-05 18:52:00,1.22964,1.22966,1.22934,1.22943,1906999969.4824219
2021-01-05 18:53:00,1.22943,1.22947,1.22933,1.22937,1935099945.0683594
2021-01-05 18:54:00,1.22938,1.22951,1.22938,1.22948,1026999969.4824219
2021-01-05 18:55:00,1.22951,1.22962,1.22943,1.22956,1087799987.7929688
2021-01-05 18:56:00,1.22956,1.22971,1.22954,1.22969,805100021.3623047
2021-01-05 18:57:00,1.22968,1.22969,1.22955,1.22955,1291799926.7578125
2021-01-05 18:58:00,1.22954,1.22956,1.22928,1.22929,2591799926.7578125
2021-01-05 18:59:00,1.22931,1.22953,1.22925,1.22932,3645000000.0
2021-01-05 19:00:00,1.22934,1.22961,1.22934,1.22951,2576600036.6210938
2021-01-05 19:01:00,1.22951,1.22953,1.22944,1.22947,2001900024.4140625
2021-01-05 19:02:00,1.22946,1.22946,1.22911,1.22912,2155899963.3789062
2021-01-05 19:03:00,1.22912,1.22922,1.22897,1.22916,1902799987.7929688
2021-01-05 19:04:00,1.22915,1.2293,1.22911,1.22929,799800033.5693359
2021-01-05 19:05:00,1.2293,1.22941,1.22917,1.22921,2157200012.2070312
2021-01-05 19:06:00,1.22921,1.22924,1.22911,1.2292,1933300018.3105469
2021-01-05 19:07:00,1.22921,1.22932,1.2292,1.22926,2013600006.1035156
2021-01-05 19:08:00,1.22925,1.22942,1.22925,1.22927,1787799987.7929688
2021-01-05 19:09:00,1.22928,1.22958,1.22927,1.22958,1187500000.0
2021-01-05 19:10:00,1.2296,1.22963,1.22956,1.22962,598499984.7412109
2021-01-05 19:11:00,1.22961,1.22961,1.22949,1.22959,760199966.4306641
2021-01-05 19:12:00,1.2296,1.2296,1.22948,1.2295,883600006.1035156
2021-01-05 19:13:00,1.22951,1.2296,1.22949,1.2296,735599975.5859375
2021-01-05 19:14:00,1.22959,1.22972,1.22959,1.22972,661299972.5341797
2021-01-05 19:15:00,1.22971,1.22973,1.22954,1.22967,1151100006.1035156
2021-01-05 19:16:00,1.22968,1.22974,1.22965,1.2297,676500015.2587891
2021-01-05 19:17:00,1.2297,1.22989,1.2297,1.22989,902799987.7929688
2021-01-05 19:18:00,1.22989,1.22989,1.22982,1.22986,565900001.5258789
2021-01-05 19:19:00,1.22988,1.22996,1.22987,1.22995,829800033.5693359
2021-01-05 19:20:00,1.22995,1.22997,1.22986,1.22988,1388699951.171875
2021-01-05 19:21:00,1.22989,1.23002,1.22989,1.22994,625999984.7412109
2021-01-05 19:22:00,1.22995,1.22996,1.22986,1.22986,1026500015.2587891
2021-01-05 19:23:00,1.22987,1.22988,1.22981,1.22983,712300033.5693359
2021-01-05 19:24:00,1.22983,1.22984,1.22975,1.22983,625000000.0
2021-01-05 19:25:00,1.22985,1.22994,1.22985,1.2299,670800018.3105469
2021-01-05 19:26:00,1.2299,1.22993,1.22983,1.22985,951800003.0517578
2021-01-05 19:27:00,1.22984,1.22984,1.22975,1.22978,1385700073.2421875
2021-01-05 19:28:00,1.22976,1.22989,1.22975,1.22986,1340500030.5175781
2021-01-05 19:29:00,1.22988,1.22995,1.22985,1.22986,1317700042.7246094
2021-01-05 19:30:00,1.22988,1.22998,1.22988,1.22995,963099975.5859375
2021-01-05 19:31:00,1.22994,1.22994,1.22987,1.22988,792200012.2070312
2021-01-05 19:32:00,1.22986,1.23007,1.22979,1.23003,714000015.2587891
2021-01-05 19:33:00,1.23003,1.23012,1.22999,1.2301,674800033.5693359
2021-01-05 19:34:00,1.23011,1.23011,1.23007,1.23009,580600013.7329102
2021-01-05 19:35:00,1.23007,1.23014,1.23006,1.23011,576599998.4741211
2021-01-05 19:36:00,1.2301,1.2301,1.23007,1.23008,302500000.0
2021-01-05 19:37:00,1.23008,1.23009,1.22984,1.22984,817900009.1552734
2021-01-05 19:38:00,1.22985,1.22985,1.22976,1.22976,465900001.5258789
2021-01-05 19:39:00,1.22975,1.22977,1.22967,1.22977,1510899963.3789062
2021-01-05 19:40:00,1.22978,1.22985,1.22978,1.2298,777600021.3623047
2021-01-05 19:41:00,1.2298,1.22988,1.2298,1.22986,451899986.26708984
2021-01-05 19:42:00,1.22987,1.22987,1.22975,1.22976,355800018.3105469
2021-01-05 19:43:00,1.22976,1.2299,1.22976,1.2299,848000030.5175781
2021-01-05 19:44:00,1.22991,1.23007,1.22986,1.23005,1962799987.7929688
2021-01-05 19:45:00,1.23006,1.2301,1.23001,1.23004,1283399963.3789062
2021-01-05 19:46:00,1.23003,1.23003,1.22996,1.22996,464900016.78466797
2021-01-05 19:47:00,1.22998,1.23021,1.22998,1.23017,509099998.4741211
2021-01-05 19:48:00,1.23015,1.23019,1.23009,1.23019,1046500015.2587891
2021-01-05 19:49:00,1.23018,1.23024,1.23014,1.23014,1019599990.8447266
2021-01-05 19:50:00,1.23015,1.23016,1.23011,1.23012,580800018.3105469
2021-01-05 19:51:00,1.23011,1.23015,1.23001,1.23006,1252699966.430664
2021-01-05 19:52:00,1.23006,1.23008,1.23004,1.23006,192099990.84472656
2021-01-05 19:53:00,1.23006,1.23006,1.22994,1.22996,1305200042.7246094
2021-01-05 19:54:00,1.22995,1.22997,1.22991,1.22992,1587299957.2753906
2021-01-05 19:55:00,1.22993,1.22996,1.22991,1.22991,1038600006.1035156
2021-01-05 19:56:00,1.22992,1.22994,1.22991,1.22991,648799972.5341797
2021-01-05 19:57:00,1.22991,1.23013,1.2299,1.23013,771600036.6210938
2021-01-05 19:58:00,1.23013,1.23018,1.23006,1.23006,960800018.3105469
2021-01-05 19:59:00,1.23005,1.23038,1.23005,1.23035,2194900054.9316406
2021-01-05 20:00:00,1.23032,1.23056,1.23021,1.23036,1712400054.9316406
2021-01-05 20:01:00,1.23034,1.23036,1.22995,1.22995,1925800018.3105469
2021-01-05 20:02:00,1.22996,1.23009,1.22995,1.23003,1642700042.7246094
2021-01-05 20:03:00,1.23004,1.23011,1.23003,1.23009,631500015.2587891
2021-01-05 20:04:00,1.23008,1.23014,1.23002,1.23005,624099998.4741211
2021-01-05 20:05:00,1.23005,1.23005,1.22991,1.22995,1569199981.6894531
2021-01-05 20:06:00,1.22996,1.22996,1.22985,1.22995,1289299926.7578125
2021-01-05 20:07:00,1.22996,1.22997,1.22986,1.22996,1309499969.4824219
2021-01-05 20:08:00,1.23,1.23,1.22991,1.22991,654499969.4824219
2021-01-05 20:09:00,1.22992,1.22996,1.2299,1.22994,641399993.8964844
2021-01-05 20:10:00,1.22994,1.23007,1.2299,1.23006,1291000061.0351562
2021-01-05 20:11:00,1.23007,1.23011,1.23001,1.23009,1291199951.171875
2021-01-05 20:12:00,1.23009,1.23021,1.23004,1.2302,768899993.8964844
2021-01-05 20:13:00,1.23018,1.23021,1.23005,1.23005,1140000000.0
2021-01-05 20:14:00,1.23005,1.23016,1.23005,1.2301,850999984.7412109
2021-01-05 20:15:00,1.23009,1.23011,1.22995,1.22997,755000000.0
2021-01-05 20:16:00,1.22998,1.23006,1.22995,1.23006,885599975.5859375
2021-01-05 20:17:00,1.23006,1.23011,1.23002,1.23005,882300033.5693359
2021-01-05 20:18:00,1.23005,1.23005,1.22999,1.23001,922099990.8447266
2021-01-05 20:19:00,1.22999,1.23009,1.22998,1.23009,689300003.0517578
2021-01-05 20:20:00,1.23008,1.2301,1.23004,1.23005,1335599975.5859375
2021-01-05 20:21:00,1.23002,1.23008,1.22993,1.23001,1924700012.2070312
2021-01-05 20:22:00,1.23005,1.23008,1.22986,1.2299,1750500030.5175781
