Datetime,Open,High,Low,Close,Volume
2017-10-09 17:20:00,1.17548,1.17549,1.17541,1.17542,408300018.3105469
2017-10-09 17:21:00,1.17542,1.17544,1.1754,1.17542,407000007.62939453
2017-10-09 17:22:00,1.17541,1.17543,1.17541,1.17542,218700008.39233398
2017-10-09 17:23:00,1.17542,1.17542,1.1754,1.17541,212999992.37060547
2017-10-09 17:24:00,1.1754,1.17541,1.17535,1.1754,564300003.0517578
2017-10-09 17:25:00,1.17541,1.17541,1.17534,1.17535,1146299972.5341797
2017-10-09 17:26:00,1.17534,1.17538,1.17531,1.17531,715100021.3623047
2017-10-09 17:27:00,1.1753,1.1753,1.17525,1.17525,1042900009.1552734
2017-10-09 17:28:00,1.17525,1.17525,1.1752,1.17525,1023799972.5341797
2017-10-09 17:29:00,1.17525,1.17527,1.17514,1.17514,1211299972.5341797
2017-10-09 17:30:00,1.17516,1.17516,1.17494,1.175,2488600006.1035156
2017-10-09 17:31:00,1.17499,1.17509,1.17494,1.17506,1209400024.4140625
2017-10-09 17:32:00,1.17507,1.17513,1.17503,1.17503,561500015.2587891
2017-10-09 17:33:00,1.17506,1.1751,1.17501,1.17502,777399978.6376953
2017-10-09 17:34:00,1.17502,1.17507,1.17502,1.17502,367200012.20703125
2017-10-09 17:35:00,1.17501,1.17507,1.17501,1.17501,608699989.3188477
2017-10-09 17:36:00,1.17498,1.17498,1.17474,1.1748,1972599945.0683594
2017-10-09 17:37:00,1.1748,1.17482,1.17469,1.17477,1156600036.6210938
2017-10-09 17:38:00,1.17478,1.17482,1.17476,1.17481,596500015.2587891
2017-10-09 17:39:00,1.17482,1.17488,1.17481,1.17488,784899978.6376953
2017-10-09 17:40:00,1.17487,1.17493,1.17486,1.17493,869199981.6894531
2017-10-09 17:41:00,1.17493,1.17502,1.17489,1.17502,535400009.15527344
2017-10-09 17:42:00,1.17502,1.17502,1.17489,1.17493,501300010.68115234
2017-10-09 17:43:00,1.17494,1.17494,1.17492,1.17492,540499992.3706055
2017-10-09 17:44:00,1.17492,1.17499,1.17492,1.17499,287199993.1335449
2017-10-09 17:45:00,1.17496,1.17513,1.17494,1.17513,627599983.215332
2017-10-09 17:46:00,1.17513,1.17513,1.17503,1.17507,835599975.5859375
2017-10-09 17:47:00,1.17507,1.17508,1.17502,1.17502,526100006.1035156
2017-10-09 17:48:00,1.17502,1.17502,1.17493,1.17493,617999992.3706055
2017-10-09 17:49:00,1.17496,1.175,1.17492,1.17499,1238199996.9482422
2017-10-09 17:50:00,1.17499,1.1752,1.17499,1.17517,1080100021.3623047
2017-10-09 17:51:00,1.17517,1.17518,1.17511,1.17512,461100006.1035156
2017-10-09 17:52:00,1.17512,1.17519,1.17511,1.17519,935400009.1552734
2017-10-09 17:53:00,1.17519,1.17524,1.17518,1.17524,1343399963.3789062
2017-10-09 17:54:00,1.17523,1.17524,1.17522,1.17523,295699996.9482422
2017-10-09 17:55:00,1.17524,1.17528,1.17517,1.17517,1183399963.3789062
2017-10-09 17:56:00,1.17516,1.17523,1.17516,1.17516,817099990.8447266
2017-10-09 17:57:00,1.17516,1.17517,1.17511,1.17511,586100006.1035156
2017-10-09 17:58:00,1.1751,1.1752,1.1751,1.17518,1026200027.4658203
2017-10-09 17:59:00,1.17516,1.17517,1.17511,1.17512,974300003.0517578
2017-10-09 18:00:00,1.17512,1.17512,1.17502,1.17508,846900024.4140625
2017-10-09 18:01:00,1.17508,1.1751,1.175,1.175,1008199996.9482422
2017-10-09 18:02:00,1.175,1.175,1.17496,1.17496,328699989.31884766
2017-10-09 18:03:00,1.17495,1.17497,1.17491,1.17497,437299995.4223633
2017-10-09 18:04:00,1.17498,1.17498,1.17492,1.17497,956800003.0517578
2017-10-09 18:05:00,1.17496,1.17498,1.17491,1.17495,772300033.5693359
2017-10-09 18:06:00,1.17494,1.17495,1.1749,1.1749,643499984.7412109
2017-10-09 18:07:00,1.1749,1.17496,1.17487,1.1749,1062200012.2070312
2017-10-09 18:08:00,1.1749,1.17493,1.17488,1.17492,445200004.5776367
2017-10-09 18:09:00,1.17491,1.17492,1.17475,1.17475,1544299926.7578125
2017-10-09 18:10:00,1.17475,1.1748,1.17474,1.17479,1263700027.4658203
2017-10-09 18:11:00,1.17479,1.17487,1.17478,1.17485,952600021.3623047
2017-10-09 18:12:00,1.17484,1.17488,1.17481,1.17482,586599998.4741211
2017-10-09 18:13:00,1.1748,1.1748,1.17475,1.17475,974700012.2070312
2017-10-09 18:14:00,1.17475,1.17493,1.17475,1.17481,1173799972.5341797
2017-10-09 18:15:00,1.17479,1.1748,1.1747,1.17474,1752899932.8613281
2017-10-09 18:16:00,1.17474,1.17483,1.17474,1.17477,2037400054.9316406
2017-10-09 18:17:00,1.17478,1.17493,1.17478,1.17484,781200027.4658203
2017-10-09 18:18:00,1.17486,1.17487,1.17476,1.17484,749199981.6894531
2017-10-09 18:19:00,1.17485,1.17487,1.17484,1.17486,594300003.0517578
2017-10-09 18:20:00,1.17486,1.17487,1.17484,1.17487,614399986.2670898
2017-10-09 18:21:00,1.17486,1.17492,1.17483,1.17491,557299995.4223633
2017-10-09 18:22:00,1.17491,1.17493,1.17489,1.17492,355699996.9482422
2017-10-09 18:23:00,1.17496,1.17504,1.17496,1.17501,964199981.6894531
2017-10-09 18:24:00,1.175,1.175,1.17489,1.17498,1037200012.2070312
2017-10-09 18:25:00,1.17498,1.1751,1.17497,1.17508,863399963.3789062
2017-10-09 18:26:00,1.17508,1.17509,1.17496,1.17499,722699966.4306641
2017-10-09 18:27:00,1.17498,1.17509,1.17497,1.17506,919400024.4140625
2017-10-09 18:28:00,1.17506,1.17507,1.17496,1.17496,660000000.0
2017-10-09 18:29:00,1.17497,1.17497,1.1749,1.17492,876800003.0517578
2017-10-09 18:30:00,1.17491,1.17503,1.17491,1.17503,788899993.8964844
2017-10-09 18:31:00,1.17502,1.17503,1.175,1.17503,561599998.4741211
2017-10-09 18:32:00,1.17503,1.17513,1.17502,1.1751,697799987.7929688
2017-10-09 18:33:00,1.17509,1.17509,1.17504,1.17504,566800003.0517578
2017-10-09 18:34:00,1.17505,1.17508,1.17497,1.17505,1082500000.0
2017-10-09 18:35:00,1.17502,1.17507,1.17502,1.17507,387599983.21533203
2017-10-09 18:36:00,1.17507,1.17508,1.17502,1.17508,1034199981.6894531
2017-10-09 18:37:00,1.17507,1.17508,1.17501,1.17503,433100013.73291016
2017-10-09 18:38:00,1.17503,1.17504,1.17498,1.17498,685100021.3623047
2017-10-09 18:39:00,1.175,1.17502,1.17499,1.17501,1057300033.5693359
2017-10-09 18:40:00,1.17501,1.17503,1.17499,1.17502,886200027.4658203
2017-10-09 18:41:00,1.17502,1.17504,1.175,1.17501,585000000.0
2017-10-09 18:42:00,1.17501,1.17503,1.17498,1.17502,603100013.7329102
2017-10-09 18:43:00,1.17503,1.17503,1.17494,1.175,263999996.18530273
2017-10-09 18:44:00,1.17502,1.17515,1.17502,1.17515,399399986.26708984
2017-10-09 18:45:00,1.17516,1.17516,1.17511,1.17515,357999992.37060547
2017-10-09 18:46:00,1.17515,1.17517,1.17509,1.17509,512500000.0
2017-10-09 18:47:00,1.17509,1.17515,1.17507,1.17514,436399993.8964844
2017-10-09 18:48:00,1.17514,1.17518,1.17514,1.17517,290100002.28881836
2017-10-09 18:49:00,1.17518,1.17519,1.17512,1.17514,1408000030.5175781
2017-10-09 18:50:00,1.17514,1.17518,1.17514,1.17514,317299995.4223633
2017-10-09 18:51:00,1.17514,1.17515,1.17513,1.17514,357000007.62939453
2017-10-09 18:52:00,1.17514,1.17522,1.17513,1.17521,1023600006.1035156
2017-10-09 18:53:00,1.17521,1.17526,1.17521,1.17524,1119000015.258789
2017-10-09 18:54:00,1.17524,1.17525,1.17524,1.17524,859000015.2587891
2017-10-09 18:55:00,1.17524,1.17525,1.17518,1.17523,969300003.0517578
2017-10-09 18:56:00,1.17524,1.17524,1.17521,1.17523,1009499969.4824219
2017-10-09 18:57:00,1.17524,1.17524,1.17517,1.17519,1294100036.6210938
2017-10-09 18:58:00,1.1752,1.17523,1.17515,1.17523,1357500000.0
2017-10-09 18:59:00,1.17523,1.17523,1.17491,1.17494,1957400054.9316406
2017-10-09 19:00:00,1.17495,1.17495,1.17485,1.17491,1949600067.1386719
2017-10-09 19:01:00,1.17491,1.17501,1.17491,1.17501,1189599990.8447266
2017-10-09 19:02:00,1.17501,1.17511,1.17501,1.1751,1178700027.4658203
2017-10-09 19:03:00,1.1751,1.1752,1.17509,1.17518,919300003.0517578
2017-10-09 19:04:00,1.17518,1.17525,1.17511,1.17524,1665000000.0
2017-10-09 19:05:00,1.17524,1.17524,1.17517,1.17517,899599990.8447266
2017-10-09 19:06:00,1.17517,1.17522,1.17517,1.17519,688000030.5175781
2017-10-09 19:07:00,1.17518,1.17519,1.1751,1.17511,1049199981.6894531
2017-10-09 19:08:00,1.17509,1.17514,1.17509,1.17513,1085899963.3789062
2017-10-09 19:09:00,1.17512,1.17514,1.17512,1.17514,439599990.84472656
2017-10-09 19:10:00,1.17512,1.17518,1.1751,1.17518,1559400024.4140625
2017-10-09 19:11:00,1.17518,1.17519,1.1751,1.17512,1628000030.5175781
2017-10-09 19:12:00,1.17512,1.17523,1.17512,1.17519,1780500030.5175781
2017-10-09 19:13:00,1.17519,1.17524,1.17516,1.17519,1553000030.5175781
2017-10-09 19:14:00,1.17517,1.1752,1.17513,1.17516,1558000030.5175781
2017-10-09 19:15:00,1.17516,1.17531,1.17514,1.17529,2187299957.2753906
2017-10-09 19:16:00,1.17531,1.17541,1.17529,1.1754,1153600006.1035156
2017-10-09 19:17:00,1.17539,1.1754,1.17538,1.17539,1744799957.2753906
2017-10-09 19:18:00,1.17539,1.17557,1.17536,1.17538,1980399932.8613281
2017-10-09 19:19:00,1.17539,1.1754,1.17537,1.17538,1756300048.828125
2017-10-09 19:20:00,1.17538,1.17548,1.17537,1.17548,1703000030.5175781
2017-10-09 19:21:00,1.17547,1.1755,1.17543,1.17549,1172799987.7929688
2017-10-09 19:22:00,1.17548,1.17555,1.17547,1.17548,915000000.0
2017-10-09 19:23:00,1.17547,1.17548,1.17544,1.17544,664599990.8447266
2017-10-09 19:24:00,1.17543,1.17547,1.17536,1.17537,1525200042.7246094
2017-10-09 19:25:00,1.17536,1.17543,1.17531,1.17534,1452700042.7246094
2017-10-09 19:26:00,1.17533,1.17534,1.1753,1.17531,1554400024.4140625
2017-10-09 19:27:00,1.17531,1.17533,1.17531,1.17532,248400001.5258789
2017-10-09 19:28:00,1.17532,1.17537,1.17532,1.17536,452599983.21533203
2017-10-09 19:29:00,1.17536,1.17545,1.17531,1.17542,1052500000.0
2017-10-09 19:30:00,1.17541,1.17542,1.17534,1.17536,1157099990.8447266
2017-10-09 19:31:00,1.17536,1.17551,1.17534,1.17549,1018700027.4658203
2017-10-09 19:32:00,1.17548,1.17561,1.1754,1.17543,1973600006.1035156
2017-10-09 19:33:00,1.17542,1.17545,1.17537,1.17541,1084000015.258789
2017-10-09 19:34:00,1.17541,1.17549,1.17539,1.17547,1823000030.5175781
2017-10-09 19:35:00,1.17546,1.17548,1.17536,1.17538,1976300048.828125
2017-10-09 19:36:00,1.17537,1.17537,1.17535,1.17535,1459199981.6894531
2017-10-09 19:37:00,1.17536,1.17541,1.17531,1.17535,1748000030.5175781
2017-10-09 19:38:00,1.17536,1.17537,1.17535,1.17536,1019800033.5693359
2017-10-09 19:39:00,1.17536,1.17543,1.17535,1.17541,1014199981.6894531
2017-10-09 19:40:00,1.17541,1.17541,1.17516,1.17523,1784600067.1386719
2017-10-09 19:41:00,1.17522,1.17523,1.17515,1.17521,1497700042.7246094
2017-10-09 19:42:00,1.17521,1.17521,1.17516,1.17518,1481699981.6894531
2017-10-09 19:43:00,1.17518,1.17521,1.17508,1.1751,2487599945.0683594
2017-10-09 19:44:00,1.17509,1.1751,1.17508,1.17508,714499969.4824219
2017-10-09 19:45:00,1.17508,1.17508,1.17495,1.17495,2087599945.0683594
2017-10-09 19:46:00,1.17496,1.17502,1.17495,1.17498,1108700027.4658203
2017-10-09 19:47:00,1.17498,1.17498,1.17492,1.17492,584500007.6293945
2017-10-09 19:48:00,1.17492,1.17502,1.17491,1.17502,1425500030.5175781
2017-10-09 19:49:00,1.17501,1.17501,1.17496,1.17499,1426300048.828125
2017-10-09 19:50:00,1.17497,1.175,1.1749,1.17491,1871499938.9648438
2017-10-09 19:51:00,1.1749,1.17503,1.1749,1.17503,856500015.2587891
2017-10-09 19:52:00,1.17503,1.17503,1.17493,1.17496,914800033.5693359
2017-10-09 19:53:00,1.17497,1.17499,1.17497,1.17498,276200008.392334
2017-10-09 19:54:00,1.17498,1.17498,1.17496,1.17498,510900001.5258789
2017-10-09 19:55:00,1.17498,1.17502,1.17497,1.17501,674800033.5693359
2017-10-09 19:56:00,1.17501,1.17508,1.17501,1.17507,699100036.6210938
2017-10-09 19:57:00,1.17507,1.17507,1.17491,1.17491,1379100036.6210938
2017-10-09 19:58:00,1.17491,1.17495,1.17488,1.17492,938799972.5341797
2017-10-09 19:59:00,1.17493,1.17513,1.17492,1.17511,1953399963.3789062
2017-10-09 20:00:00,1.1751,1.17512,1.17508,1.17508,1127099990.8447266
2017-10-09 20:01:00,1.17508,1.1751,1.17505,1.17506,1036399993.8964844
2017-10-09 20:02:00,1.17506,1.17514,1.17506,1.17506,751800003.0517578
2017-10-09 20:03:00,1.17508,1.17508,1.17498,1.17498,460900001.5258789
2017-10-09 20:04:00,1.17498,1.17498,1.17498,1.17498,60799999.23706055
2017-10-09 20:05:00,1.17498,1.17498,1.17498,1.17498,120699996.94824219
2017-10-09 20:06:00,1.17498,1.17498,1.17498,1.17498,45300002.098083496
2017-10-09 20:07:00,1.17496,1.17496,1.17471,1.17471,1071600036.6210938
2017-10-09 20:08:00,1.17472,1.17478,1.1747,1.17478,851100006.1035156
2017-10-09 20:09:00,1.17479,1.17482,1.17479,1.17481,399500007.62939453
2017-10-09 20:10:00,1.17481,1.17482,1.17472,1.17473,1031100006.1035156
2017-10-09 20:11:00,1.17472,1.17475,1.17472,1.17472,339900016.78466797
2017-10-09 20:12:00,1.17471,1.17472,1.17466,1.17466,568800010.6811523
2017-10-09 20:13:00,1.17466,1.17467,1.17464,1.17464,488600006.1035156
2017-10-09 20:14:00,1.17467,1.17467,1.17462,1.17462,170599994.65942383
2017-10-09 20:15:00,1.17463,1.17464,1.17461,1.17463,631699981.6894531
2017-10-09 20:16:00,1.17463,1.17478,1.17463,1.17478,632200012.2070312
2017-10-09 20:17:00,1.17478,1.17478,1.17473,1.17477,633699989.3188477
2017-10-09 20:18:00,1.17477,1.17477,1.17477,1.17477,84300003.05175781
2017-10-09 20:19:00,1.17477,1.17477,1.17472,1.17472,983499984.7412109
2017-10-09 20:20:00,1.17473,1.17478,1.17472,1.17477,467000007.62939453
2017-10-09 20:21:00,1.17478,1.17483,1.17477,1.17483,626599998.4741211
2017-10-09 20:22:00,1.17482,1.17487,1.17482,1.17483,830100021.3623047
2017-10-09 20:23:00,1.17483,1.17483,1.17481,1.17482,489199981.6894531
2017-10-09 20:24:00,1.17482,1.17482,1.17472,1.17477,475900001.5258789
2017-10-09 20:25:00,1.17476,1.1748,1.17476,1.17479,242999992.37060547
2017-10-09 20:26:00,1.1748,1.17481,1.17475,1.17478,663399963.3789062
2017-10-09 20:27:00,1.17478,1.17481,1.17472,1.17474,1025699996.9482422
2017-10-09 20:28:00,1.17476,1.17477,1.17465,1.17466,1258300018.3105469
2017-10-09 20:29:00,1.17465,1.17466,1.17446,1.17447,1780700073.2421875
2017-10-09 20:30:00,1.17449,1.1746,1.17446,1.17446,980100021.3623047
2017-10-09 20:31:00,1.17446,1.17449,1.17434,1.17436,824700012.2070312
2017-10-09 20:32:00,1.17436,1.17442,1.1743,1.17442,1203000030.5175781
2017-10-09 20:33:00,1.17441,1.17442,1.17426,1.17432,851399993.8964844
2017-10-09 20:34:00,1.17433,1.17437,1.17433,1.17436,578600006.1035156
2017-10-09 20:35:00,1.17437,1.17438,1.17431,1.17437,1189000015.258789
2017-10-09 20:36:00,1.17437,1.17437,1.17409,1.17414,1212200012.2070312
2017-10-09 20:37:00,1.17414,1.17416,1.17414,1.17416,490099983.21533203
2017-10-09 20:38:00,1.17416,1.17416,1.17409,1.17412,945800018.3105469
2017-10-09 20:39:00,1.17412,1.17412,1.17401,1.17405,1149499969.4824219
2017-10-09 20:40:00,1.17406,1.1741,1.17404,1.17405,532400016.78466797
2017-10-09 20:41:00,1.17407,1.17418,1.17407,1.17418,299099998.4741211
2017-10-09 20:42:00,1.17418,1.17428,1.17418,1.17426,194899997.71118164
2017-10-09 20:43:00,1.17424,1.17428,1.17405,1.17405,964400024.4140625
2017-10-09 20:44:00,1.17406,1.17407,1.17405,1.17405,914899978.6376953
2017-10-09 20:45:00,1.17404,1.17409,1.174,1.17405,865599975.5859375
2017-10-09 20:46:00,1.17405,1.17407,1.17403,1.17403,652799987.7929688
2017-10-09 20:47:00,1.17403,1.17403,1.17396,1.17397,904400024.4140625
2017-10-09 20:48:00,1.17398,1.17398,1.17397,1.17398,642300033.5693359
2017-10-09 20:49:00,1.17397,1.17403,1.17397,1.17402,684899978.6376953
2017-10-09 20:50:00,1.17403,1.17406,1.17397,1.17397,715899963.3789062
2017-10-09 20:51:00,1.17397,1.17409,1.17397,1.17405,570999984.7412109
2017-10-09 20:52:00,1.17404,1.17406,1.17392,1.17396,655299987.7929688
2017-10-09 20:53:00,1.17396,1.17396,1.1739,1.17395,289400005.3405762
2017-10-09 20:54:00,1.17394,1.17397,1.17394,1.17396,232500000.0
2017-10-09 20:55:00,1.17396,1.17412,1.17394,1.17411,594799995.4223633
2017-10-09 20:56:00,1.17411,1.17416,1.17411,1.17416,453699989.31884766
2017-10-09 20:57:00,1.17415,1.17417,1.17413,1.17413,353600006.1035156
2017-10-09 20:58:00,1.17414,1.17414,1.1741,1.17412,478199996.9482422
2017-10-09 20:59:00,1.1741,1.17412,1.17401,1.17401,460999984.74121094
2017-10-09 21:00:00,1.17403,1.17403,1.17395,1.17396,791100006.1035156
2017-10-09 21:01:00,1.17396,1.17399,1.17396,1.17398,690000000.0
2017-10-09 21:02:00,1.17399,1.17403,1.17397,1.17402,262500000.0
2017-10-09 21:03:00,1.17403,1.17403,1.17402,1.17402,547500000.0
2017-10-09 21:04:00,1.17404,1.17404,1.17403,1.17403,20000000.0
2017-10-09 21:05:00,1.17403,1.17405,1.17402,1.17405,364900016.78466797
2017-10-09 21:06:00,1.17402,1.17405,1.17402,1.17403,582999992.3706055
2017-10-09 21:07:00,1.17404,1.17405,1.17402,1.17404,333899993.8964844
2017-10-09 21:08:00,1.17405,1.17405,1.17401,1.17403,483400001.5258789
2017-10-09 21:09:00,1.17404,1.17405,1.17398,1.17398,422500000.0
2017-10-09 21:10:00,1.17398,1.17402,1.17398,1.17398,208199996.9482422
2017-10-09 21:11:00,1.17397,1.17399,1.17397,1.17397,372299995.4223633
2017-10-09 21:12:00,1.17399,1.17402,1.17397,1.17402,597000007.6293945
2017-10-09 21:13:00,1.17403,1.17404,1.174,1.17404,485299987.79296875
2017-10-09 21:14:00,1.17403,1.17405,1.174,1.17402,638499984.7412109
2017-10-09 21:15:00,1.17403,1.17404,1.174,1.174,444500007.62939453
2017-10-09 21:16:00,1.17403,1.17405,1.17403,1.17405,209799995.42236328
2017-10-09 21:17:00,1.17405,1.17405,1.17403,1.17404,901999969.4824219
2017-10-09 21:18:00,1.17404,1.17405,1.17403,1.17405,546300010.6811523
2017-10-09 21:19:00,1.17405,1.17406,1.17405,1.17406,460999984.74121094
2017-10-09 21:20:00,1.17406,1.17407,1.17405,1.17407,1360200042.7246094
2017-10-09 21:21:00,1.17407,1.17408,1.17406,1.17407,1660099945.0683594
2017-10-09 21:22:00,1.17407,1.17411,1.17406,1.17411,994400024.4140625
2017-10-09 21:23:00,1.17411,1.17419,1.17411,1.17419,607500000.0
2017-10-09 21:24:00,1.17419,1.17421,1.17419,1.17421,401800003.0517578
2017-10-09 21:25:00,1.1742,1.1742,1.17415,1.17415,126199998.85559082
2017-10-09 21:26:00,1.17411,1.17411,1.17406,1.17408,95500001.90734863
2017-10-09 21:27:00,1.17409,1.17411,1.17407,1.17408,789499969.4824219
2017-10-09 21:28:00,1.1741,1.17411,1.17409,1.17409,580299987.7929688
2017-10-09 21:29:00,1.17407,1.17411,1.17407,1.17409,222199993.13354492
2017-10-09 21:30:00,1.17414,1.17414,1.17404,1.17407,319200000.76293945
2017-10-09 21:31:00,1.17407,1.17411,1.174,1.174,232000007.62939453
2017-10-09 21:32:00,1.17399,1.17403,1.17396,1.17401,678499984.7412109
2017-10-09 21:33:00,1.17401,1.17402,1.17401,1.17402,170000000.0
2017-10-09 21:34:00,1.17402,1.17404,1.174,1.17402,1226500015.258789
2017-10-09 21:35:00,1.17402,1.17402,1.174,1.174,77500000.0
2017-10-09 21:36:00,1.174,1.17401,1.174,1.17401,60000000.0
2017-10-09 21:37:00,1.17401,1.17401,1.17399,1.17401,260599994.65942383
2017-10-09 21:38:00,1.17402,1.17402,1.17399,1.17399,321199989.31884766
2017-10-09 21:39:00,1.17399,1.17402,1.17395,1.17395,699599990.8447266
2017-10-09 21:40:00,1.17395,1.17397,1.17393,1.17396,1443999938.9648438
2017-10-09 21:41:00,1.17396,1.174,1.17395,1.174,1358000030.5175781
2017-10-09 21:42:00,1.174,1.17401,1.17397,1.17401,365499992.37060547
2017-10-09 21:43:00,1.17401,1.17403,1.17401,1.17403,61199998.85559082
2017-10-09 21:44:00,1.17402,1.17403,1.17402,1.17403,257500000.0
2017-10-09 21:45:00,1.17403,1.17403,1.17402,1.17403,533699989.31884766
2017-10-09 21:46:00,1.17403,1.17404,1.17402,1.17403,478699989.31884766
2017-10-09 21:47:00,1.17403,1.17404,1.17403,1.17403,157399997.71118164
2017-10-09 21:48:00,1.17405,1.17405,1.17404,1.17404,310100002.28881836
2017-10-09 21:49:00,1.17405,1.17406,1.17404,1.17405,279500007.62939453
2017-10-09 21:50:00,1.17404,1.17406,1.17403,1.17403,205200004.57763672
2017-10-09 21:51:00,1.17403,1.17405,1.17403,1.17405,170100002.28881836
2017-10-09 21:52:00,1.17404,1.17404,1.17404,1.17404,74400000.57220459
2017-10-09 21:53:00,1.17405,1.17405,1.17404,1.17405,139899997.71118164
2017-10-09 21:54:00,1.17404,1.17404,1.17404,1.17404,651900024.4140625
2017-10-09 21:55:00,1.17404,1.17404,1.17404,1.17404,922500000.0
2017-10-09 21:56:00,1.17404,1.17405,1.17404,1.17405,941699981.6894531
2017-10-09 21:57:00,1.17405,1.1741,1.17404,1.1741,714400024.4140625
2017-10-09 21:58:00,1.17409,1.17409,1.17407,1.17409,512999992.37060547
2017-10-09 21:59:00,1.17409,1.17411,1.17408,1.1741,164699993.13354492
2017-10-09 22:00:00,1.17411,1.17413,1.17409,1.17411,690400009.1552734
2017-10-09 22:01:00,1.1741,1.1742,1.1741,1.17418,428400001.5258789
2017-10-09 22:02:00,1.17417,1.17419,1.17414,1.17414,369599990.84472656
2017-10-09 22:03:00,1.17413,1.17419,1.17411,1.17417,516500015.25878906
2017-10-09 22:04:00,1.17417,1.17427,1.17414,1.17416,1482799987.7929688
2017-10-09 22:05:00,1.17417,1.17427,1.17416,1.17417,1105500030.5175781
2017-10-09 22:06:00,1.17418,1.17428,1.17408,1.17408,763799972.5341797
2017-10-09 22:07:00,1.17409,1.17416,1.17409,1.17414,842099990.8447266
2017-10-09 22:08:00,1.17414,1.17415,1.17414,1.17415,881699981.6894531
2017-10-09 22:09:00,1.17415,1.17417,1.17415,1.17416,549399986.2670898
2017-10-09 22:10:00,1.17416,1.1742,1.17416,1.17419,543199996.9482422
2017-10-09 22:11:00,1.17419,1.17423,1.17419,1.17423,355600013.73291016
2017-10-09 22:12:00,1.17424,1.17432,1.17422,1.17431,547200012.2070312
2017-10-09 22:13:00,1.17432,1.17434,1.17425,1.17431,913700027.4658203
2017-10-09 22:14:00,1.17431,1.17434,1.17428,1.17431,796200027.4658203
2017-10-09 22:15:00,1.17433,1.17434,1.17407,1.17408,973600006.1035156
2017-10-09 22:16:00,1.17407,1.17413,1.17402,1.17402,847600021.3623047
2017-10-09 22:17:00,1.17404,1.17411,1.17403,1.17403,772799987.7929688
2017-10-09 22:18:00,1.17403,1.17403,1.17398,1.17398,844899978.6376953
2017-10-09 22:19:00,1.17399,1.17406,1.17399,1.17404,614099998.4741211
2017-10-09 22:20:00,1.17405,1.17413,1.17405,1.17409,535699996.9482422
2017-10-09 22:21:00,1.1741,1.17422,1.1741,1.1742,750999984.7412109
2017-10-09 22:22:00,1.1742,1.17421,1.1742,1.17421,431100006.1035156
2017-10-09 22:23:00,1.17422,1.17422,1.1742,1.1742,492700004.5776367
2017-10-09 22:24:00,1.1742,1.17421,1.17417,1.17417,188400001.5258789
2017-10-09 22:25:00,1.17417,1.17418,1.17415,1.17416,202600002.28881836
2017-10-09 22:26:00,1.17416,1.17418,1.17415,1.17415,209300003.0517578
2017-10-09 22:27:00,1.17413,1.17415,1.17405,1.17412,1052600021.3623047
2017-10-09 22:28:00,1.1741,1.17411,1.17392,1.17405,1256500015.258789
