Datetime,Open,High,Low,Close,Volume
2012-08-06 04:59:00,1.23933,1.23944,1.23931,1.23943,1045699996.9482422
2012-08-06 05:00:00,1.23945,1.2395,1.23926,1.23932,1402400054.9316406
2012-08-06 05:01:00,1.23933,1.23942,1.23933,1.23937,1079199981.6894531
2012-08-06 05:02:00,1.23937,1.23938,1.23926,1.23932,1393200073.2421875
2012-08-06 05:03:00,1.23932,1.23933,1.23924,1.23928,833600006.1035156
2012-08-06 05:04:00,1.23928,1.23931,1.23921,1.23929,520600013.73291016
2012-08-06 05:05:00,1.23933,1.23934,1.23932,1.23932,148400001.5258789
2012-08-06 05:06:00,1.23932,1.23936,1.23931,1.23933,268299999.23706055
2012-08-06 05:07:00,1.23932,1.23939,1.23931,1.23936,557700004.5776367
2012-08-06 05:08:00,1.23939,1.2394,1.23934,1.23934,551599998.4741211
2012-08-06 05:09:00,1.23935,1.23944,1.23935,1.23943,583400001.5258789
2012-08-06 05:10:00,1.23943,1.23944,1.23942,1.23942,150000000.0
2012-08-06 05:11:00,1.23942,1.23946,1.23935,1.23942,730500030.5175781
2012-08-06 05:12:00,1.23941,1.23949,1.23931,1.23932,1273099975.5859375
2012-08-06 05:13:00,1.23933,1.23942,1.2393,1.23939,891100006.1035156
2012-08-06 05:14:00,1.2394,1.23941,1.23934,1.23937,889899978.6376953
2012-08-06 05:15:00,1.23939,1.23939,1.23936,1.23936,379199981.6894531
2012-08-06 05:16:00,1.23936,1.23938,1.23935,1.23936,422099990.84472656
2012-08-06 05:17:00,1.23936,1.23938,1.23934,1.23935,181599998.4741211
2012-08-06 05:18:00,1.23936,1.23939,1.23932,1.23936,325699996.9482422
2012-08-06 05:19:00,1.23936,1.2394,1.23935,1.2394,565299987.7929688
2012-08-06 05:20:00,1.23938,1.23945,1.23932,1.23939,875800018.3105469
2012-08-06 05:21:00,1.23939,1.23942,1.23936,1.23938,289400005.3405762
2012-08-06 05:22:00,1.23938,1.2394,1.23934,1.23939,438100013.73291016
2012-08-06 05:23:00,1.23939,1.23946,1.23931,1.23932,609799995.4223633
2012-08-06 05:24:00,1.23932,1.23941,1.23931,1.23939,418800010.68115234
2012-08-06 05:25:00,1.23939,1.23948,1.23938,1.23941,744499969.4824219
2012-08-06 05:26:00,1.2394,1.23941,1.23937,1.23938,223299999.23706055
2012-08-06 05:27:00,1.2394,1.23941,1.23933,1.23936,580499992.3706055
2012-08-06 05:28:00,1.23939,1.23939,1.23936,1.23936,82600002.28881836
2012-08-06 05:29:00,1.23936,1.23939,1.23933,1.23939,400299987.79296875
2012-08-06 05:30:00,1.23939,1.23942,1.23937,1.23942,562000007.6293945
2012-08-06 05:31:00,1.23943,1.23944,1.23938,1.2394,387200012.20703125
2012-08-06 05:32:00,1.23941,1.23942,1.23934,1.23934,1255199966.430664
2012-08-06 05:33:00,1.23935,1.2394,1.23929,1.2393,548300018.3105469
2012-08-06 05:34:00,1.23932,1.23934,1.23925,1.23931,708799972.5341797
2012-08-06 05:35:00,1.23929,1.23931,1.23924,1.23924,739300003.0517578
2012-08-06 05:36:00,1.23922,1.23927,1.23921,1.23927,275000000.0
2012-08-06 05:37:00,1.23925,1.2393,1.23919,1.23923,1423699951.171875
2012-08-06 05:38:00,1.23923,1.23925,1.23921,1.23922,839599990.8447266
2012-08-06 05:39:00,1.23921,1.23924,1.2392,1.2392,326300010.68115234
2012-08-06 05:40:00,1.2392,1.23923,1.23919,1.23923,188400001.5258789
2012-08-06 05:41:00,1.23921,1.23924,1.23917,1.23924,582700004.5776367
2012-08-06 05:42:00,1.23921,1.23921,1.2392,1.2392,57300000.19073486
2012-08-06 05:43:00,1.23922,1.23926,1.23922,1.23924,182500000.0
2012-08-06 05:44:00,1.23923,1.23924,1.23919,1.2392,799899978.6376953
2012-08-06 05:45:00,1.2392,1.23923,1.23917,1.23917,884899978.6376953
2012-08-06 05:46:00,1.23916,1.23916,1.23888,1.2389,1103399963.3789062
2012-08-06 05:47:00,1.2389,1.23892,1.23772,1.23784,3596199951.171875
2012-08-06 05:48:00,1.23788,1.238,1.23771,1.23793,2077500000.0
2012-08-06 05:49:00,1.23793,1.2381,1.23781,1.23807,1435399932.8613281
2012-08-06 05:50:00,1.23806,1.23813,1.23806,1.23808,718300018.3105469
2012-08-06 05:51:00,1.2381,1.23826,1.2381,1.23823,1075000000.0
2012-08-06 05:52:00,1.23823,1.23848,1.23821,1.23841,1509199981.6894531
2012-08-06 05:53:00,1.23846,1.23858,1.23837,1.23837,1496900024.4140625
2012-08-06 05:54:00,1.23837,1.23847,1.23836,1.23842,891200027.4658203
2012-08-06 05:55:00,1.23841,1.23843,1.23829,1.23831,1350800018.3105469
2012-08-06 05:56:00,1.23832,1.23832,1.23829,1.23829,355800018.3105469
2012-08-06 05:57:00,1.23829,1.23829,1.23769,1.23769,1811399993.8964844
2012-08-06 05:58:00,1.23768,1.23772,1.2376,1.23763,1223799972.5341797
2012-08-06 05:59:00,1.23761,1.23778,1.23759,1.23773,1420599975.5859375
2012-08-06 06:00:00,1.23774,1.23819,1.23774,1.23809,2313699951.171875
2012-08-06 06:01:00,1.23808,1.23825,1.23797,1.23798,2707600097.65625
2012-08-06 06:02:00,1.23796,1.23835,1.23793,1.23827,2278600006.1035156
2012-08-06 06:03:00,1.23825,1.23862,1.23825,1.23843,1623800048.828125
2012-08-06 06:04:00,1.23843,1.23852,1.23832,1.23833,1123899993.8964844
2012-08-06 06:05:00,1.23833,1.23847,1.23832,1.23833,1293099975.5859375
2012-08-06 06:06:00,1.23836,1.23836,1.23802,1.23805,1256800003.0517578
2012-08-06 06:07:00,1.23805,1.23811,1.23788,1.238,2636099853.515625
2012-08-06 06:08:00,1.23802,1.23807,1.23793,1.23794,2846799926.7578125
2012-08-06 06:09:00,1.23794,1.23808,1.23792,1.23805,1743200073.2421875
2012-08-06 06:10:00,1.23805,1.23807,1.23801,1.23801,791900024.4140625
2012-08-06 06:11:00,1.23801,1.2385,1.23801,1.2385,2231000061.0351562
2012-08-06 06:12:00,1.2385,1.23856,1.23805,1.23826,1986499938.9648438
2012-08-06 06:13:00,1.23826,1.23851,1.23826,1.23845,1484499969.4824219
2012-08-06 06:14:00,1.23843,1.23861,1.23843,1.23855,1752299957.2753906
2012-08-06 06:15:00,1.23854,1.23857,1.23819,1.23825,1839700012.2070312
2012-08-06 06:16:00,1.23828,1.23847,1.23828,1.23838,918499984.7412109
2012-08-06 06:17:00,1.23838,1.23848,1.23827,1.23848,1353600006.1035156
2012-08-06 06:18:00,1.23846,1.23847,1.23825,1.23832,1217399978.6376953
2012-08-06 06:19:00,1.23834,1.2385,1.23827,1.23847,1334199981.6894531
2012-08-06 06:20:00,1.23847,1.23848,1.23832,1.23832,1262699966.430664
2012-08-06 06:21:00,1.23833,1.23882,1.23833,1.23873,2409100036.6210938
2012-08-06 06:22:00,1.23871,1.23877,1.23864,1.23864,1099300003.0517578
2012-08-06 06:23:00,1.23864,1.23866,1.23827,1.2383,1551799926.7578125
2012-08-06 06:24:00,1.2383,1.23842,1.23829,1.23833,650800018.3105469
2012-08-06 06:25:00,1.23831,1.23842,1.23797,1.23797,1636699981.6894531
2012-08-06 06:26:00,1.23797,1.23801,1.23797,1.238,385900001.5258789
2012-08-06 06:27:00,1.23799,1.23809,1.23799,1.23803,901699981.6894531
2012-08-06 06:28:00,1.23803,1.23809,1.23801,1.23802,747099990.8447266
2012-08-06 06:29:00,1.23801,1.23806,1.2376,1.23764,1935000000.0
2012-08-06 06:30:00,1.23762,1.23795,1.23761,1.23787,2508899993.8964844
2012-08-06 06:31:00,1.23789,1.23796,1.23767,1.23777,2064299926.7578125
2012-08-06 06:32:00,1.23775,1.23783,1.23775,1.23776,1178600006.1035156
2012-08-06 06:33:00,1.23772,1.23777,1.23767,1.23776,914899978.6376953
2012-08-06 06:34:00,1.23779,1.23811,1.23777,1.23809,2262799987.7929688
2012-08-06 06:35:00,1.2381,1.23811,1.23777,1.2378,2509100036.6210938
2012-08-06 06:36:00,1.2378,1.2378,1.23771,1.23777,1066200027.4658203
2012-08-06 06:37:00,1.23777,1.23782,1.23741,1.23744,1211600036.6210938
2012-08-06 06:38:00,1.23745,1.23773,1.23729,1.23773,2491100006.1035156
2012-08-06 06:39:00,1.23777,1.23786,1.23764,1.23775,2301799926.7578125
2012-08-06 06:40:00,1.23775,1.23781,1.23764,1.23769,2350899963.3789062
2012-08-06 06:41:00,1.23769,1.23772,1.23764,1.23768,645500030.5175781
2012-08-06 06:42:00,1.23768,1.2378,1.23759,1.23779,1666699981.6894531
2012-08-06 06:43:00,1.23779,1.23794,1.23772,1.23773,1229700012.2070312
2012-08-06 06:44:00,1.23775,1.23777,1.23772,1.23775,420299987.79296875
2012-08-06 06:45:00,1.23774,1.2378,1.23765,1.23768,896699981.6894531
2012-08-06 06:46:00,1.2377,1.23787,1.23762,1.23763,1141399993.8964844
2012-08-06 06:47:00,1.23764,1.23765,1.23761,1.23761,830599975.5859375
2012-08-06 06:48:00,1.23764,1.23768,1.23761,1.23763,460299987.79296875
2012-08-06 06:49:00,1.23764,1.23772,1.23764,1.23769,988600006.1035156
2012-08-06 06:50:00,1.23771,1.23771,1.23735,1.23741,1410200042.7246094
2012-08-06 06:51:00,1.23741,1.23749,1.23726,1.23728,2019900054.9316406
2012-08-06 06:52:00,1.23729,1.23745,1.23729,1.23729,1723600006.1035156
2012-08-06 06:53:00,1.23729,1.23739,1.2372,1.23739,1969799957.2753906
2012-08-06 06:54:00,1.2374,1.23768,1.2374,1.23749,1937400054.9316406
2012-08-06 06:55:00,1.23748,1.23767,1.23747,1.23762,1510599975.5859375
2012-08-06 06:56:00,1.23761,1.23765,1.23744,1.23746,736299972.5341797
2012-08-06 06:57:00,1.23743,1.23746,1.23724,1.2373,1226399993.8964844
2012-08-06 06:58:00,1.23728,1.23736,1.23728,1.23736,1320399932.8613281
2012-08-06 06:59:00,1.23735,1.23746,1.23735,1.23741,1201399993.8964844
2012-08-06 07:00:00,1.23744,1.23744,1.237,1.23709,3137900085.4492188
2012-08-06 07:01:00,1.23711,1.23727,1.2366,1.23667,3246000061.0351562
2012-08-06 07:02:00,1.23667,1.23676,1.23635,1.23643,2552700042.7246094
2012-08-06 07:03:00,1.23643,1.23665,1.23633,1.23663,2070500030.5175781
2012-08-06 07:04:00,1.23664,1.23685,1.2366,1.2368,1954499969.4824219
2012-08-06 07:05:00,1.2368,1.23682,1.23657,1.23679,1723600006.1035156
2012-08-06 07:06:00,1.23678,1.23715,1.23678,1.23702,2116999969.4824219
2012-08-06 07:07:00,1.23702,1.23717,1.23664,1.23666,2653200073.2421875
2012-08-06 07:08:00,1.23666,1.23697,1.23663,1.23685,2586400146.484375
2012-08-06 07:09:00,1.23684,1.23697,1.23674,1.23697,1995099945.0683594
2012-08-06 07:10:00,1.23697,1.23728,1.23695,1.2372,2862399902.34375
2012-08-06 07:11:00,1.23722,1.23722,1.23705,1.23709,2053999938.9648438
2012-08-06 07:12:00,1.23708,1.23714,1.23699,1.23702,1983200073.2421875
2012-08-06 07:13:00,1.23702,1.23707,1.23678,1.23693,2433000030.517578
2012-08-06 07:14:00,1.23696,1.23724,1.23693,1.2372,2801700134.2773438
2012-08-06 07:15:00,1.23721,1.23732,1.2371,1.23713,2548999938.9648438
2012-08-06 07:16:00,1.23715,1.23716,1.23687,1.23703,2730299987.7929688
2012-08-06 07:17:00,1.23705,1.23726,1.23703,1.23717,3031000061.0351562
2012-08-06 07:18:00,1.23721,1.23721,1.23692,1.23692,2302400054.9316406
2012-08-06 07:19:00,1.23693,1.23697,1.2365,1.23651,2120099945.0683594
2012-08-06 07:20:00,1.23652,1.2367,1.23614,1.23634,3436099853.515625
2012-08-06 07:21:00,1.23633,1.23639,1.23593,1.23605,3509500122.0703125
2012-08-06 07:22:00,1.23605,1.23637,1.23599,1.23599,3166000061.0351562
2012-08-06 07:23:00,1.23597,1.23598,1.2355,1.23556,3285799865.7226562
2012-08-06 07:24:00,1.23556,1.23597,1.23556,1.23597,3315799865.7226562
2012-08-06 07:25:00,1.23596,1.23613,1.23585,1.23589,3060799865.7226562
2012-08-06 07:26:00,1.23588,1.23613,1.23576,1.23587,3704599914.5507812
2012-08-06 07:27:00,1.23587,1.23606,1.23573,1.23583,2960199890.1367188
2012-08-06 07:28:00,1.23583,1.23601,1.23583,1.23584,2412299957.2753906
2012-08-06 07:29:00,1.23583,1.23613,1.23583,1.23606,2385899963.3789062
2012-08-06 07:30:00,1.23606,1.23638,1.23606,1.2363,2863500061.0351562
2012-08-06 07:31:00,1.2363,1.23635,1.23614,1.23621,2506799926.7578125
2012-08-06 07:32:00,1.23621,1.23621,1.2359,1.23596,1761900024.4140625
2012-08-06 07:33:00,1.23597,1.23631,1.23597,1.2361,2764500122.0703125
2012-08-06 07:34:00,1.2361,1.23623,1.23585,1.2361,2750400085.4492188
2012-08-06 07:35:00,1.23608,1.23608,1.23566,1.23576,2671799926.7578125
2012-08-06 07:36:00,1.23577,1.23596,1.23568,1.23575,3169200134.2773438
2012-08-06 07:37:00,1.23574,1.23581,1.23549,1.23555,2202400054.9316406
2012-08-06 07:38:00,1.23558,1.23559,1.23515,1.2354,3255700073.2421875
2012-08-06 07:39:00,1.2354,1.23553,1.23538,1.23551,2654700012.2070312
2012-08-06 07:40:00,1.2355,1.23551,1.23523,1.23545,2673999938.9648438
2012-08-06 07:41:00,1.23544,1.23546,1.23533,1.23542,2078300018.3105469
2012-08-06 07:42:00,1.23542,1.23568,1.23542,1.23564,1542899932.8613281
2012-08-06 07:43:00,1.23564,1.23602,1.23563,1.23602,1692299957.2753906
2012-08-06 07:44:00,1.23604,1.2361,1.23595,1.236,2307799987.7929688
2012-08-06 07:45:00,1.23598,1.23654,1.23598,1.23654,3229500122.0703125
2012-08-06 07:46:00,1.23656,1.23682,1.23643,1.23656,3067200012.2070312
2012-08-06 07:47:00,1.23657,1.23669,1.23644,1.23649,2183300018.310547
2012-08-06 07:48:00,1.23649,1.23667,1.23649,1.23658,1487899932.8613281
2012-08-06 07:49:00,1.23656,1.2368,1.2365,1.23673,2695599975.5859375
2012-08-06 07:50:00,1.23675,1.23689,1.23675,1.23677,1498500061.0351562
2012-08-06 07:51:00,1.23676,1.23677,1.23656,1.23658,1551000061.0351562
2012-08-06 07:52:00,1.23656,1.23671,1.23644,1.23663,1643399963.3789062
2012-08-06 07:53:00,1.23661,1.23661,1.23631,1.23643,2372899932.861328
2012-08-06 07:54:00,1.23643,1.23643,1.23624,1.23632,1975700073.2421875
2012-08-06 07:55:00,1.23629,1.23629,1.23563,1.23576,2514199981.689453
2012-08-06 07:56:00,1.23577,1.23583,1.23543,1.23577,2485599975.5859375
2012-08-06 07:57:00,1.23575,1.23604,1.23575,1.23602,2876300048.828125
2012-08-06 07:58:00,1.23602,1.23608,1.23576,1.23589,3075599975.5859375
2012-08-06 07:59:00,1.23589,1.23616,1.23589,1.23614,1578399963.3789062
2012-08-06 08:00:00,1.23614,1.23627,1.236,1.23625,2513500061.0351562
2012-08-06 08:01:00,1.23626,1.2363,1.23609,1.23609,1834700012.2070312
2012-08-06 08:02:00,1.23609,1.23618,1.23598,1.23602,1643300018.3105469
2012-08-06 08:03:00,1.23601,1.23624,1.23601,1.23612,2253699951.171875
2012-08-06 08:04:00,1.23611,1.23612,1.2354,1.23553,3191499938.9648438
2012-08-06 08:05:00,1.23553,1.23559,1.23543,1.23557,2908900146.484375
2012-08-06 08:06:00,1.23557,1.23589,1.23553,1.23553,1757700042.7246094
2012-08-06 08:07:00,1.23554,1.23574,1.23531,1.23535,2925799865.7226562
2012-08-06 08:08:00,1.23535,1.23561,1.23535,1.23543,1653699951.171875
2012-08-06 08:09:00,1.23543,1.23555,1.2353,1.23554,1636900024.4140625
2012-08-06 08:10:00,1.23552,1.23558,1.23539,1.23543,2254100036.6210938
2012-08-06 08:11:00,1.23543,1.23543,1.23469,1.23488,2909200134.2773438
2012-08-06 08:12:00,1.23493,1.23493,1.23463,1.23481,3118099975.5859375
2012-08-06 08:13:00,1.23482,1.23513,1.23479,1.2351,2893800048.828125
2012-08-06 08:14:00,1.23511,1.2352,1.23486,1.23486,3692399902.34375
2012-08-06 08:15:00,1.23487,1.23492,1.23457,1.23464,3597600097.65625
2012-08-06 08:16:00,1.23465,1.23489,1.23435,1.2345,2765799865.7226562
2012-08-06 08:17:00,1.23452,1.23468,1.23441,1.23462,2577399902.34375
2012-08-06 08:18:00,1.23462,1.235,1.23459,1.23463,3110799865.7226562
2012-08-06 08:19:00,1.2346,1.23466,1.23443,1.23447,2443200073.2421875
2012-08-06 08:20:00,1.23448,1.23448,1.23413,1.23438,3601300048.828125
2012-08-06 08:21:00,1.23437,1.2346,1.23437,1.23454,3210599975.5859375
2012-08-06 08:22:00,1.23454,1.23479,1.23451,1.23469,2107299957.2753906
2012-08-06 08:23:00,1.23469,1.23477,1.23457,1.23459,2062100067.1386719
2012-08-06 08:24:00,1.23457,1.23476,1.23441,1.23476,2216199951.171875
2012-08-06 08:25:00,1.23474,1.23521,1.23473,1.23517,2478500061.0351562
2012-08-06 08:26:00,1.23518,1.23549,1.23506,1.2354,2773800048.828125
2012-08-06 08:27:00,1.2354,1.23558,1.23532,1.23556,2159700012.2070312
2012-08-06 08:28:00,1.23556,1.23587,1.23556,1.23576,3089899902.34375
2012-08-06 08:29:00,1.23576,1.23614,1.23576,1.23603,3025400085.4492188
2012-08-06 08:30:00,1.23603,1.23648,1.23603,1.2364,2578800048.828125
2012-08-06 08:31:00,1.23639,1.23639,1.23603,1.23606,2420700073.2421875
2012-08-06 08:32:00,1.23609,1.2362,1.236,1.2361,2471999969.482422
2012-08-06 08:33:00,1.2361,1.23617,1.23603,1.23614,1618600006.1035156
2012-08-06 08:34:00,1.23614,1.2363,1.23611,1.23615,2166600036.6210938
2012-08-06 08:35:00,1.23613,1.23617,1.23567,1.23573,2661600036.6210938
2012-08-06 08:36:00,1.23573,1.236,1.23572,1.23583,1941699981.6894531
2012-08-06 08:37:00,1.23583,1.23614,1.23582,1.23605,2214400024.4140625
2012-08-06 08:38:00,1.23604,1.23638,1.23604,1.23636,1283200073.2421875
2012-08-06 08:39:00,1.23636,1.23645,1.23615,1.23634,2140299987.7929688
2012-08-06 08:40:00,1.23634,1.23654,1.23634,1.2364,2752000122.0703125
2012-08-06 08:41:00,1.23637,1.23679,1.23633,1.2367,3110499877.9296875
2012-08-06 08:42:00,1.2367,1.2368,1.23653,1.23675,2881199951.171875
2012-08-06 08:43:00,1.23678,1.23707,1.23672,1.23707,2380399932.861328
2012-08-06 08:44:00,1.23708,1.23709,1.23696,1.23696,2330800018.310547
2012-08-06 08:45:00,1.23699,1.23718,1.23676,1.23676,3867000122.0703125
2012-08-06 08:46:00,1.23676,1.23703,1.23663,1.23663,3529899902.34375
2012-08-06 08:47:00,1.23663,1.23681,1.23662,1.23681,2201499938.9648438
2012-08-06 08:48:00,1.2368,1.23683,1.23656,1.23666,2381199951.171875
2012-08-06 08:49:00,1.23665,1.23672,1.23641,1.23651,2588999938.9648438
2012-08-06 08:50:00,1.23653,1.23657,1.23645,1.23654,1335599975.5859375
2012-08-06 08:51:00,1.23656,1.2366,1.23648,1.23648,1800200042.7246094
2012-08-06 08:52:00,1.23648,1.2366,1.23647,1.23651,1728200073.2421875
2012-08-06 08:53:00,1.23653,1.23668,1.23647,1.23663,2449100036.6210938
2012-08-06 08:54:00,1.23661,1.23666,1.23642,1.23666,2069900054.9316406
2012-08-06 08:55:00,1.23665,1.23666,1.23647,1.23649,1569700012.2070312
2012-08-06 08:56:00,1.23649,1.23651,1.23621,1.23628,1636300048.828125
2012-08-06 08:57:00,1.23626,1.23632,1.23585,1.23595,2728599853.515625
2012-08-06 08:58:00,1.23595,1.2362,1.23595,1.23608,1607799987.7929688
2012-08-06 08:59:00,1.23608,1.23618,1.23595,1.23614,2575899963.3789062
2012-08-06 09:00:00,1.23614,1.23644,1.23614,1.23637,1764799957.2753906
2012-08-06 09:01:00,1.23637,1.2365,1.23632,1.23647,1889600067.1386719
2012-08-06 09:02:00,1.23648,1.23673,1.23645,1.23671,2828900146.484375
2012-08-06 09:03:00,1.23673,1.23707,1.23669,1.23705,2848299865.7226562
2012-08-06 09:04:00,1.23705,1.23733,1.23705,1.2373,2521199951.171875
2012-08-06 09:05:00,1.23728,1.23732,1.23702,1.23729,2325200042.7246094
2012-08-06 09:06:00,1.23729,1.23732,1.23715,1.23721,2038099975.5859375
2012-08-06 09:07:00,1.2372,1.23721,1.23703,1.2371,1904199981.6894531
2012-08-06 09:08:00,1.23708,1.23711,1.23669,1.23672,3152000122.0703125
2012-08-06 09:09:00,1.23672,1.2368,1.23668,1.23677,2299900054.9316406
2012-08-06 09:10:00,1.23678,1.23697,1.23678,1.23696,1279499969.4824219
2012-08-06 09:11:00,1.23699,1.23734,1.23698,1.23722,2393099975.5859375
2012-08-06 09:12:00,1.23722,1.23779,1.23722,1.23768,2642900085.4492188
2012-08-06 09:13:00,1.23767,1.23779,1.2376,1.23774,2926099853.515625
2012-08-06 09:14:00,1.23775,1.2378,1.23754,1.23764,2221300048.828125
2012-08-06 09:15:00,1.23764,1.23767,1.23753,1.23761,1832200012.2070312
2012-08-06 09:16:00,1.23759,1.23765,1.2375,1.23764,1760399932.8613281
2012-08-06 09:17:00,1.23764,1.23764,1.2373,1.23738,2034799957.2753906
2012-08-06 09:18:00,1.23738,1.23747,1.23723,1.23728,2118200073.2421875
2012-08-06 09:19:00,1.2373,1.23732,1.23718,1.23718,2166300048.828125
2012-08-06 09:20:00,1.23719,1.23726,1.23708,1.23724,1529900054.9316406
2012-08-06 09:21:00,1.23724,1.23731,1.23715,1.23725,2149400024.4140625
2012-08-06 09:22:00,1.23725,1.23725,1.23708,1.23716,1652299957.2753906
2012-08-06 09:23:00,1.23714,1.23727,1.23713,1.23721,2078699951.171875
2012-08-06 09:24:00,1.2372,1.23728,1.23713,1.23717,1336799926.7578125
2012-08-06 09:25:00,1.23718,1.23731,1.23718,1.2372,1635200042.7246094
2012-08-06 09:26:00,1.23719,1.23721,1.2366,1.23667,1980399932.8613281
2012-08-06 09:27:00,1.23666,1.2367,1.23653,1.23664,1508500061.0351562
2012-08-06 09:28:00,1.23668,1.23668,1.2365,1.23653,1335800018.3105469
2012-08-06 09:29:00,1.23653,1.23658,1.23645,1.23651,1121100006.1035156
2012-08-06 09:30:00,1.23651,1.23659,1.2365,1.2365,1740299987.7929688
2012-08-06 09:31:00,1.2365,1.23668,1.23648,1.23662,1741499938.9648438
2012-08-06 09:32:00,1.23662,1.23665,1.23649,1.23651,1121699981.6894531
2012-08-06 09:33:00,1.2365,1.23669,1.23645,1.23645,2731400146.484375
2012-08-06 09:34:00,1.2365,1.23703,1.2365,1.23678,2125800018.3105469
2012-08-06 09:35:00,1.23683,1.23688,1.23656,1.23656,2607200012.2070312
2012-08-06 09:36:00,1.23656,1.23671,1.23655,1.23662,1037699966.4306641
2012-08-06 09:37:00,1.23662,1.23662,1.2364,1.23645,1096299972.5341797
2012-08-06 09:38:00,1.23645,1.23667,1.23644,1.23666,951100006.1035156
2012-08-06 09:39:00,1.23666,1.23666,1.2365,1.23652,1179599990.8447266
2012-08-06 09:40:00,1.23653,1.23662,1.23611,1.23662,2867699890.1367188
2012-08-06 09:41:00,1.23662,1.23667,1.23605,1.23608,3145400085.4492188
2012-08-06 09:42:00,1.23608,1.23634,1.23608,1.23621,2035099945.0683594
2012-08-06 09:43:00,1.23621,1.23627,1.23602,1.23606,2407799987.7929688
2012-08-06 09:44:00,1.23608,1.23619,1.23574,1.23577,1864600067.1386719
2012-08-06 09:45:00,1.23575,1.23605,1.23575,1.23598,1979199981.6894531
2012-08-06 09:46:00,1.23598,1.23612,1.23578,1.23578,2046499938.9648438
2012-08-06 09:47:00,1.2358,1.23608,1.23576,1.23606,2314900054.9316406
2012-08-06 09:48:00,1.23607,1.23618,1.23605,1.23614,1088199996.9482422
2012-08-06 09:49:00,1.23616,1.23628,1.23616,1.23624,1366499938.9648438
2012-08-06 09:50:00,1.23623,1.2363,1.23622,1.23627,1424600067.1386719
2012-08-06 09:51:00,1.23627,1.23629,1.2362,1.23621,828499984.7412109
2012-08-06 09:52:00,1.23621,1.23628,1.23618,1.2362,1609499969.4824219
2012-08-06 09:53:00,1.23621,1.23628,1.23618,1.23628,936800003.0517578
2012-08-06 09:54:00,1.23628,1.23628,1.23616,1.23616,1079199981.6894531
2012-08-06 09:55:00,1.23619,1.23626,1.23617,1.23619,1332100067.1386719
2012-08-06 09:56:00,1.23619,1.23625,1.23619,1.23624,591699981.6894531
2012-08-06 09:57:00,1.23625,1.23634,1.23618,1.23625,1746900024.4140625
2012-08-06 09:58:00,1.23626,1.23628,1.23615,1.23622,1083700027.4658203
2012-08-06 09:59:00,1.23623,1.23637,1.23619,1.23633,1422400054.9316406
2012-08-06 10:00:00,1.23633,1.23655,1.23621,1.23624,2762999877.9296875
2012-08-06 10:01:00,1.23624,1.23625,1.23605,1.23605,1088799972.5341797
2012-08-06 10:02:00,1.23603,1.23615,1.23592,1.23606,2116399993.8964844
2012-08-06 10:03:00,1.23606,1.23609,1.23583,1.23583,1693399963.3789062
2012-08-06 10:04:00,1.23581,1.23606,1.23581,1.23592,2338699951.171875
