Datetime,Open,High,Low,Close,Volume
2022-03-02 09:51:00,1.10854,1.10885,1.10851,1.10885,2240500030.517578
2022-03-02 09:52:00,1.10885,1.10965,1.10882,1.10942,2383099975.5859375
2022-03-02 09:53:00,1.10941,1.10987,1.10934,1.10956,2368999938.9648438
2022-03-02 09:54:00,1.10955,1.10966,1.10924,1.10925,1679299926.7578125
2022-03-02 09:55:00,1.10926,1.10941,1.10881,1.10892,1654199981.6894531
2022-03-02 09:56:00,1.10891,1.10891,1.10859,1.10859,1176999969.4824219
2022-03-02 09:57:00,1.10861,1.10868,1.10847,1.10865,1560299987.7929688
2022-03-02 09:58:00,1.10861,1.10861,1.10828,1.10834,1613200073.2421875
2022-03-02 09:59:00,1.10836,1.10842,1.1082,1.10823,1637700042.7246094
2022-03-02 10:00:00,1.10823,1.10859,1.10821,1.10832,2249199981.689453
2022-03-02 10:01:00,1.10833,1.10835,1.10795,1.10804,1731100006.1035156
2022-03-02 10:02:00,1.10805,1.10845,1.10804,1.10821,1679900054.9316406
2022-03-02 10:03:00,1.10823,1.10824,1.10792,1.1082,1863699951.171875
2022-03-02 10:04:00,1.10819,1.1082,1.10767,1.10771,2393399963.3789062
2022-03-02 10:05:00,1.10773,1.10786,1.10761,1.10781,3027799987.7929688
2022-03-02 10:06:00,1.10782,1.10796,1.10764,1.10766,1183899993.8964844
2022-03-02 10:07:00,1.10766,1.10794,1.10758,1.10781,1315899963.3789062
2022-03-02 10:08:00,1.1078,1.10791,1.10772,1.10789,903099975.5859375
2022-03-02 10:09:00,1.1079,1.10827,1.10786,1.10821,2069100036.6210938
2022-03-02 10:10:00,1.10822,1.10841,1.1082,1.10831,1409100036.6210938
2022-03-02 10:11:00,1.10834,1.10835,1.10807,1.10813,973199996.9482422
2022-03-02 10:12:00,1.10812,1.10821,1.108,1.10802,1204899978.6376953
2022-03-02 10:13:00,1.108,1.10815,1.108,1.10812,2562900085.4492188
2022-03-02 10:14:00,1.10815,1.10835,1.10796,1.10832,1923899993.8964844
2022-03-02 10:15:00,1.10834,1.10861,1.10831,1.1084,1241200027.4658203
2022-03-02 10:16:00,1.1084,1.10846,1.10834,1.10835,706900024.4140625
2022-03-02 10:17:00,1.10836,1.10876,1.10836,1.10858,1643000030.5175781
2022-03-02 10:18:00,1.10858,1.10874,1.10851,1.10862,1522799987.7929688
2022-03-02 10:19:00,1.10863,1.10864,1.10816,1.10821,1307100067.1386719
2022-03-02 10:20:00,1.10822,1.10834,1.10798,1.10807,1868600006.1035156
2022-03-02 10:21:00,1.10809,1.10859,1.10808,1.10859,1464199981.6894531
2022-03-02 10:22:00,1.10862,1.10887,1.10858,1.10881,979000015.2587891
2022-03-02 10:23:00,1.1088,1.109,1.10874,1.10892,1388000030.5175781
2022-03-02 10:24:00,1.1089,1.1089,1.10874,1.10874,908799972.5341797
2022-03-02 10:25:00,1.10877,1.10889,1.10868,1.10885,1509700012.2070312
2022-03-02 10:26:00,1.10885,1.10902,1.10885,1.10896,1554799957.2753906
2022-03-02 10:27:00,1.10896,1.10904,1.10867,1.1089,2025599975.5859375
2022-03-02 10:28:00,1.10889,1.10914,1.10873,1.10907,1524700012.2070312
2022-03-02 10:29:00,1.10906,1.10944,1.10898,1.10934,1391799926.7578125
2022-03-02 10:30:00,1.10932,1.10947,1.10905,1.10907,1906699981.6894531
2022-03-02 10:31:00,1.10908,1.10911,1.10881,1.10885,1993000030.5175781
2022-03-02 10:32:00,1.10887,1.10911,1.10886,1.10911,1459700012.2070312
2022-03-02 10:33:00,1.10913,1.10928,1.10897,1.10898,1408099975.5859375
2022-03-02 10:34:00,1.10899,1.10916,1.10895,1.10915,1160899963.3789062
2022-03-02 10:35:00,1.10911,1.10935,1.10906,1.10911,1884299926.7578125
2022-03-02 10:36:00,1.10908,1.10921,1.10903,1.10917,1085299987.7929688
2022-03-02 10:37:00,1.10917,1.10927,1.10898,1.10917,1333000030.5175781
2022-03-02 10:38:00,1.10917,1.10947,1.10909,1.10947,1387599945.0683594
2022-03-02 10:39:00,1.10948,1.10957,1.10931,1.10947,1599700012.2070312
2022-03-02 10:40:00,1.10944,1.10957,1.10937,1.10945,968300018.3105469
2022-03-02 10:41:00,1.10943,1.10999,1.10942,1.10988,1721600036.6210938
2022-03-02 10:42:00,1.10988,1.11019,1.10981,1.11018,1701100006.1035156
2022-03-02 10:43:00,1.11019,1.11021,1.10958,1.10963,2043999938.9648438
2022-03-02 10:44:00,1.10962,1.10976,1.10952,1.10964,1678600006.1035156
2022-03-02 10:45:00,1.10965,1.11008,1.10963,1.10995,1455200042.7246094
2022-03-02 10:46:00,1.1099,1.10992,1.1096,1.10969,1544499969.4824219
2022-03-02 10:47:00,1.10968,1.10971,1.10928,1.10933,1367200012.2070312
2022-03-02 10:48:00,1.10935,1.10939,1.10919,1.1092,1228199996.9482422
2022-03-02 10:49:00,1.10922,1.10941,1.1091,1.10918,1581600036.6210938
2022-03-02 10:50:00,1.10919,1.10935,1.10914,1.10915,1566300048.828125
2022-03-02 10:51:00,1.10913,1.10958,1.10913,1.10958,1868699951.171875
2022-03-02 10:52:00,1.10957,1.10996,1.10957,1.10996,1590099945.0683594
2022-03-02 10:53:00,1.10995,1.10999,1.10988,1.10994,1152300033.569336
2022-03-02 10:54:00,1.10992,1.10997,1.10989,1.10995,1026200027.4658203
2022-03-02 10:55:00,1.10994,1.11013,1.10991,1.11007,911800003.0517578
2022-03-02 10:56:00,1.11006,1.11013,1.10983,1.10988,1493500061.0351562
2022-03-02 10:57:00,1.1099,1.10995,1.10961,1.10969,866399993.8964844
2022-03-02 10:58:00,1.10967,1.10969,1.10933,1.1095,2133800048.828125
2022-03-02 10:59:00,1.10949,1.10979,1.10934,1.10977,1363800048.828125
2022-03-02 11:00:00,1.1098,1.11018,1.10979,1.11008,1250800018.3105469
2022-03-02 11:01:00,1.11008,1.11016,1.10995,1.10998,873300018.3105469
2022-03-02 11:02:00,1.10997,1.10998,1.10976,1.10983,1553899993.8964844
2022-03-02 11:03:00,1.10982,1.10989,1.10968,1.1097,1008399963.3789062
2022-03-02 11:04:00,1.10969,1.1097,1.10946,1.10949,1343999938.9648438
2022-03-02 11:05:00,1.10948,1.10968,1.10946,1.1096,1099300003.0517578
2022-03-02 11:06:00,1.10959,1.10961,1.10938,1.10956,979300003.0517578
2022-03-02 11:07:00,1.10958,1.1103,1.10958,1.1101,1642200012.2070312
2022-03-02 11:08:00,1.11011,1.11011,1.10994,1.11002,1412299957.2753906
2022-03-02 11:09:00,1.11004,1.1101,1.10984,1.10994,1348399963.3789062
2022-03-02 11:10:00,1.10994,1.11005,1.10971,1.10973,2080299987.7929688
2022-03-02 11:11:00,1.10971,1.10978,1.10948,1.10948,1363300018.3105469
2022-03-02 11:12:00,1.10947,1.10984,1.10944,1.10983,1430200042.7246094
2022-03-02 11:13:00,1.10981,1.10993,1.1097,1.10981,2169100036.6210938
2022-03-02 11:14:00,1.10981,1.10994,1.10973,1.10988,1960099945.0683594
2022-03-02 11:15:00,1.10987,1.10987,1.10942,1.10951,1904199981.6894531
2022-03-02 11:16:00,1.10949,1.10968,1.10945,1.10955,1366300048.828125
2022-03-02 11:17:00,1.10952,1.10952,1.10929,1.1093,1855599975.5859375
2022-03-02 11:18:00,1.10929,1.10931,1.10891,1.10897,1887899932.8613281
2022-03-02 11:19:00,1.10896,1.10909,1.10881,1.10904,1338000030.5175781
2022-03-02 11:20:00,1.10904,1.10939,1.10898,1.10931,2146300048.828125
2022-03-02 11:21:00,1.10932,1.10964,1.10928,1.10959,2108300018.3105469
2022-03-02 11:22:00,1.10961,1.10991,1.1096,1.10986,1384499969.4824219
2022-03-02 11:23:00,1.10987,1.11001,1.10981,1.10993,901299972.5341797
2022-03-02 11:24:00,1.10991,1.10998,1.10979,1.10993,1327700042.7246094
2022-03-02 11:25:00,1.10994,1.10998,1.10971,1.10972,1067600021.3623047
2022-03-02 11:26:00,1.10973,1.10973,1.10938,1.10945,1386399993.8964844
2022-03-02 11:27:00,1.10945,1.1096,1.10941,1.1095,935400009.1552734
2022-03-02 11:28:00,1.10948,1.10976,1.10948,1.1097,851999969.4824219
2022-03-02 11:29:00,1.10972,1.10978,1.10943,1.1095,962099990.8447266
2022-03-02 11:30:00,1.1095,1.10955,1.10936,1.10936,1532700042.7246094
2022-03-02 11:31:00,1.10936,1.10955,1.10922,1.10925,1268000030.5175781
2022-03-02 11:32:00,1.10928,1.11004,1.10922,1.1098,2447899932.861328
2022-03-02 11:33:00,1.10976,1.10994,1.10933,1.10952,1926900024.4140625
2022-03-02 11:34:00,1.1095,1.10962,1.10935,1.10935,1190100021.3623047
2022-03-02 11:35:00,1.10932,1.10951,1.10917,1.10948,2079100036.6210938
2022-03-02 11:36:00,1.10948,1.10955,1.10927,1.10948,1263499984.741211
2022-03-02 11:37:00,1.10948,1.10979,1.10943,1.10954,1003300018.3105469
2022-03-02 11:38:00,1.10953,1.10972,1.10937,1.10948,1694199981.6894531
2022-03-02 11:39:00,1.10953,1.10953,1.10924,1.1093,1833600006.1035156
2022-03-02 11:40:00,1.10933,1.10941,1.10929,1.10931,945000000.0
2022-03-02 11:41:00,1.10928,1.10928,1.10886,1.10892,1241600036.6210938
2022-03-02 11:42:00,1.10893,1.10904,1.10868,1.10869,1027500000.0
2022-03-02 11:43:00,1.10869,1.10876,1.1085,1.10853,1510899963.3789062
2022-03-02 11:44:00,1.10852,1.10897,1.10851,1.10892,1694799957.2753906
2022-03-02 11:45:00,1.10894,1.10903,1.10886,1.10898,938199996.9482422
2022-03-02 11:46:00,1.10896,1.10909,1.10889,1.10909,1146500015.258789
2022-03-02 11:47:00,1.1091,1.10928,1.10909,1.10926,1212699966.430664
2022-03-02 11:48:00,1.10924,1.10933,1.10906,1.10932,1039800033.5693359
2022-03-02 11:49:00,1.10932,1.10942,1.10925,1.10935,1533800048.828125
2022-03-02 11:50:00,1.10934,1.10958,1.1093,1.10949,1376300048.828125
2022-03-02 11:51:00,1.10948,1.10948,1.10913,1.10922,1149199981.6894531
2022-03-02 11:52:00,1.10921,1.10938,1.10916,1.1092,1251100006.1035156
2022-03-02 11:53:00,1.10918,1.10927,1.10902,1.10924,1603200073.2421875
2022-03-02 11:54:00,1.10923,1.10931,1.10912,1.10918,1120199966.430664
2022-03-02 11:55:00,1.1092,1.10945,1.10911,1.10924,1738999938.9648438
2022-03-02 11:56:00,1.10921,1.10952,1.10921,1.10948,1513500061.0351562
2022-03-02 11:57:00,1.10949,1.10991,1.10947,1.10991,1266800003.0517578
2022-03-02 11:58:00,1.10991,1.11003,1.10985,1.10998,1595700073.2421875
2022-03-02 11:59:00,1.10997,1.11016,1.10991,1.10995,1244899978.6376953
2022-03-02 12:00:00,1.10995,1.10995,1.10944,1.10956,1574499969.4824219
2022-03-02 12:01:00,1.10954,1.10967,1.1095,1.10964,1592200012.2070312
2022-03-02 12:02:00,1.10962,1.10988,1.10958,1.1098,1748500061.0351562
2022-03-02 12:03:00,1.10979,1.10998,1.1097,1.10975,1026299972.5341797
2022-03-02 12:04:00,1.10976,1.11,1.10974,1.10996,1243700027.4658203
2022-03-02 12:05:00,1.10997,1.11028,1.1099,1.11008,2023500061.0351562
2022-03-02 12:06:00,1.11008,1.11036,1.11008,1.11024,1174400024.4140625
2022-03-02 12:07:00,1.11022,1.11039,1.11016,1.1102,1292400054.9316406
2022-03-02 12:08:00,1.11023,1.11036,1.11016,1.11033,1373099975.5859375
2022-03-02 12:09:00,1.11031,1.11037,1.11017,1.11032,1042600021.3623047
2022-03-02 12:10:00,1.11034,1.11041,1.11029,1.11036,732600021.3623047
2022-03-02 12:11:00,1.11037,1.11041,1.11006,1.11022,1281100006.1035156
2022-03-02 12:12:00,1.11026,1.11039,1.11024,1.11036,932399978.6376953
2022-03-02 12:13:00,1.11036,1.11042,1.11029,1.11041,1260299987.7929688
2022-03-02 12:14:00,1.11042,1.11131,1.11041,1.11082,1971600036.6210938
2022-03-02 12:15:00,1.11081,1.11099,1.11075,1.11075,1934700012.2070312
2022-03-02 12:16:00,1.11073,1.11078,1.11054,1.11064,1198600006.1035156
2022-03-02 12:17:00,1.11065,1.11067,1.1105,1.11059,985800018.3105469
2022-03-02 12:18:00,1.11058,1.11081,1.11039,1.11077,1508000030.5175781
2022-03-02 12:19:00,1.11077,1.11087,1.1103,1.11043,1847799987.7929688
2022-03-02 12:20:00,1.11042,1.11059,1.11025,1.11036,1958000030.5175781
2022-03-02 12:21:00,1.11039,1.11045,1.11026,1.11035,1583399963.3789062
2022-03-02 12:22:00,1.11035,1.11045,1.11025,1.11025,1785099945.0683594
2022-03-02 12:23:00,1.11024,1.11044,1.11005,1.11043,1143399963.3789062
2022-03-02 12:24:00,1.11044,1.1106,1.11032,1.1106,1900700073.2421875
2022-03-02 12:25:00,1.11059,1.1107,1.11049,1.11064,1253700027.4658203
2022-03-02 12:26:00,1.11062,1.11102,1.11057,1.11102,1014700012.2070312
2022-03-02 12:27:00,1.11103,1.11109,1.11065,1.11094,1657500000.0
2022-03-02 12:28:00,1.11094,1.11099,1.11073,1.11097,1153199996.9482422
2022-03-02 12:29:00,1.11096,1.11128,1.11088,1.11127,1460099945.0683594
2022-03-02 12:30:00,1.11128,1.11129,1.11053,1.11069,2718900146.484375
2022-03-02 12:31:00,1.11069,1.11101,1.1106,1.111,2010099945.0683594
2022-03-02 12:32:00,1.11097,1.11106,1.11076,1.1108,1850899963.3789062
2022-03-02 12:33:00,1.11078,1.11079,1.1105,1.11063,1263199996.9482422
2022-03-02 12:34:00,1.11064,1.11072,1.11052,1.11057,1125199966.430664
2022-03-02 12:35:00,1.11056,1.11065,1.11048,1.11052,894300003.0517578
2022-03-02 12:36:00,1.11052,1.1107,1.11048,1.11048,1052300033.5693359
2022-03-02 12:37:00,1.11046,1.11071,1.11042,1.11057,1677500000.0
2022-03-02 12:38:00,1.11056,1.11058,1.11032,1.11033,1113700027.4658203
2022-03-02 12:39:00,1.11033,1.11047,1.11014,1.11017,2019499969.4824219
2022-03-02 12:40:00,1.11018,1.11042,1.11009,1.11025,1299199981.6894531
2022-03-02 12:41:00,1.1102,1.11027,1.10997,1.11019,1216399993.8964844
2022-03-02 12:42:00,1.11018,1.1103,1.11012,1.11015,1396999969.4824219
2022-03-02 12:43:00,1.11015,1.11029,1.10997,1.10998,1947700042.7246094
2022-03-02 12:44:00,1.11,1.11,1.10962,1.10973,1956000061.0351562
2022-03-02 12:45:00,1.10972,1.10978,1.10963,1.10977,1370700073.2421875
2022-03-02 12:46:00,1.10976,1.10999,1.10961,1.10977,2032200012.2070312
2022-03-02 12:47:00,1.10976,1.10981,1.10962,1.1097,1667299957.2753906
2022-03-02 12:48:00,1.10969,1.10991,1.10965,1.10991,1092900009.1552734
2022-03-02 12:49:00,1.10993,1.11037,1.10993,1.11027,1586100006.1035156
2022-03-02 12:50:00,1.11028,1.11066,1.11016,1.11066,2005299987.7929688
2022-03-02 12:51:00,1.11067,1.11076,1.11044,1.11044,1574799957.2753906
2022-03-02 12:52:00,1.11043,1.11055,1.11027,1.11032,2015299987.7929688
2022-03-02 12:53:00,1.11032,1.11049,1.11031,1.11038,1613699951.171875
2022-03-02 12:54:00,1.11035,1.11036,1.11027,1.11035,1216600036.6210938
2022-03-02 12:55:00,1.11035,1.11073,1.11026,1.1107,1804299926.7578125
2022-03-02 12:56:00,1.11071,1.11104,1.11065,1.11092,1402100067.1386719
2022-03-02 12:57:00,1.11091,1.11192,1.11072,1.11192,1786300048.828125
2022-03-02 12:58:00,1.11191,1.11191,1.11113,1.1113,3452399902.34375
2022-03-02 12:59:00,1.11133,1.1117,1.11132,1.1117,3082600097.65625
2022-03-02 13:00:00,1.11173,1.11173,1.11104,1.11121,3211199951.171875
2022-03-02 13:01:00,1.1112,1.1112,1.11061,1.11068,2742099914.5507812
2022-03-02 13:02:00,1.11069,1.11107,1.1105,1.11103,1751300048.828125
2022-03-02 13:03:00,1.11097,1.11108,1.11085,1.11085,2190700073.2421875
2022-03-02 13:04:00,1.11086,1.11089,1.11055,1.11068,2760400085.4492188
2022-03-02 13:05:00,1.11068,1.11084,1.1105,1.11062,3371199951.171875
2022-03-02 13:06:00,1.11063,1.1108,1.1105,1.11061,1751399993.8964844
2022-03-02 13:07:00,1.11064,1.11073,1.11056,1.11056,1213199996.9482422
2022-03-02 13:08:00,1.11058,1.11059,1.11033,1.11043,1658999938.9648438
2022-03-02 13:09:00,1.11042,1.11057,1.11039,1.11056,1368300018.3105469
2022-03-02 13:10:00,1.11057,1.11058,1.11016,1.11025,1834400024.4140625
2022-03-02 13:11:00,1.11028,1.11055,1.11026,1.11055,967699966.4306641
2022-03-02 13:12:00,1.11056,1.11067,1.11052,1.11066,466800003.0517578
2022-03-02 13:13:00,1.11065,1.11089,1.11065,1.11073,1186399993.8964844
2022-03-02 13:14:00,1.11072,1.11076,1.11047,1.11067,1927599945.0683594
2022-03-02 13:15:00,1.11064,1.11089,1.11004,1.11004,2048099975.5859375
2022-03-02 13:16:00,1.11002,1.11086,1.11002,1.11031,2539299926.7578125
2022-03-02 13:17:00,1.1103,1.1103,1.10982,1.10996,2342599945.0683594
2022-03-02 13:18:00,1.10997,1.11058,1.10997,1.11025,3200400085.4492188
2022-03-02 13:19:00,1.11027,1.11031,1.11011,1.11022,2367299957.2753906
2022-03-02 13:20:00,1.11023,1.11051,1.11014,1.11024,2458099975.5859375
2022-03-02 13:21:00,1.11025,1.1104,1.10984,1.11,2395200042.7246094
2022-03-02 13:22:00,1.10999,1.10999,1.10969,1.10983,1947700042.7246094
2022-03-02 13:23:00,1.10982,1.1101,1.10982,1.11005,1866199951.171875
2022-03-02 13:24:00,1.11005,1.11012,1.10976,1.10976,1938899993.8964844
2022-03-02 13:25:00,1.10974,1.10997,1.10972,1.10994,1300399932.8613281
2022-03-02 13:26:00,1.10999,1.1101,1.10986,1.10989,1526199951.171875
2022-03-02 13:27:00,1.10988,1.1099,1.10968,1.10969,1983399963.3789062
2022-03-02 13:28:00,1.1097,1.10977,1.10943,1.10956,1252600021.3623047
2022-03-02 13:29:00,1.10958,1.10974,1.10955,1.10962,1669600067.1386719
2022-03-02 13:30:00,1.10966,1.11033,1.10955,1.10959,5747399902.34375
2022-03-02 13:31:00,1.10963,1.10998,1.10954,1.10997,3162500000.0
2022-03-02 13:32:00,1.10996,1.10998,1.10952,1.10969,2544199981.689453
2022-03-02 13:33:00,1.1097,1.1098,1.10962,1.10965,2035899963.3789062
2022-03-02 13:34:00,1.10965,1.10991,1.10956,1.10963,2019600067.1386719
2022-03-02 13:35:00,1.10962,1.10989,1.1095,1.1095,1771199951.171875
2022-03-02 13:36:00,1.1095,1.1095,1.10925,1.10936,2637799987.7929688
2022-03-02 13:37:00,1.10933,1.10974,1.10932,1.10972,1823600006.1035156
2022-03-02 13:38:00,1.10972,1.10977,1.10963,1.10963,1923000030.5175781
2022-03-02 13:39:00,1.10962,1.10962,1.10928,1.10938,2073999938.9648438
2022-03-02 13:40:00,1.10939,1.10945,1.10891,1.10895,2663500061.0351562
2022-03-02 13:41:00,1.10896,1.10929,1.10894,1.10919,1876199951.171875
2022-03-02 13:42:00,1.10917,1.10919,1.10886,1.10919,1761399993.8964844
2022-03-02 13:43:00,1.10918,1.10945,1.10914,1.10914,1750399932.8613281
2022-03-02 13:44:00,1.1091,1.10925,1.10903,1.10918,1403399963.3789062
2022-03-02 13:45:00,1.10918,1.10959,1.10917,1.10959,2874200134.2773438
2022-03-02 13:46:00,1.10958,1.10969,1.10951,1.10955,1710200042.7246094
2022-03-02 13:47:00,1.10954,1.10971,1.10952,1.10967,1523200073.2421875
2022-03-02 13:48:00,1.10967,1.10987,1.10959,1.10979,1634299926.7578125
2022-03-02 13:49:00,1.10979,1.10993,1.10968,1.10992,1328800048.828125
2022-03-02 13:50:00,1.10992,1.11029,1.10992,1.11016,1498099975.5859375
2022-03-02 13:51:00,1.11016,1.11029,1.11008,1.11019,2698099975.5859375
2022-03-02 13:52:00,1.11019,1.11047,1.11011,1.11041,2362700042.7246094
2022-03-02 13:53:00,1.11042,1.11055,1.11039,1.11051,1548200073.2421875
2022-03-02 13:54:00,1.1105,1.11063,1.1105,1.11062,1115599975.5859375
2022-03-02 13:55:00,1.11063,1.11071,1.11049,1.11068,1149899978.6376953
2022-03-02 13:56:00,1.11068,1.11099,1.11065,1.11074,2110700073.2421875
2022-03-02 13:57:00,1.11073,1.11078,1.11048,1.11057,2411699981.689453
2022-03-02 13:58:00,1.11057,1.11062,1.11029,1.11033,3267200012.2070312
2022-03-02 13:59:00,1.11031,1.11052,1.11031,1.11048,2135700073.2421875
2022-03-02 14:00:00,1.11046,1.11047,1.11011,1.11016,2141499938.9648438
2022-03-02 14:01:00,1.11015,1.11015,1.10986,1.10987,2926099853.515625
2022-03-02 14:02:00,1.10986,1.11005,1.1098,1.11004,1878200073.2421875
2022-03-02 14:03:00,1.11003,1.1101,1.10974,1.10975,2126399993.8964844
2022-03-02 14:04:00,1.10974,1.10976,1.1091,1.10922,2616099853.515625
2022-03-02 14:05:00,1.1092,1.10965,1.1092,1.10942,2196199951.171875
2022-03-02 14:06:00,1.10942,1.10957,1.10914,1.10923,1741399993.8964844
2022-03-02 14:07:00,1.10921,1.1093,1.10903,1.10906,3489400024.4140625
2022-03-02 14:08:00,1.10904,1.1092,1.10839,1.10843,2650599975.5859375
2022-03-02 14:09:00,1.10842,1.10879,1.1084,1.10871,3492200012.2070312
2022-03-02 14:10:00,1.10872,1.1088,1.10854,1.10878,2105800018.3105469
2022-03-02 14:11:00,1.10878,1.1088,1.1086,1.10876,2183600006.1035156
2022-03-02 14:12:00,1.10875,1.10882,1.10861,1.10876,1394100036.6210938
2022-03-02 14:13:00,1.10875,1.10922,1.10875,1.10921,1479299926.7578125
2022-03-02 14:14:00,1.10919,1.10919,1.10891,1.10906,1369900054.9316406
2022-03-02 14:15:00,1.10906,1.10915,1.10896,1.10908,1298099975.5859375
2022-03-02 14:16:00,1.10909,1.10922,1.10883,1.10883,1796399993.8964844
2022-03-02 14:17:00,1.10881,1.10885,1.10861,1.10885,2572600097.65625
2022-03-02 14:18:00,1.10884,1.10936,1.10884,1.10936,2039900054.9316406
2022-03-02 14:19:00,1.10933,1.10955,1.10919,1.10955,2168800048.828125
2022-03-02 14:20:00,1.10954,1.10954,1.10935,1.10949,1644199981.6894531
2022-03-02 14:21:00,1.10949,1.10955,1.10902,1.10909,2136199951.171875
2022-03-02 14:22:00,1.10912,1.1095,1.10911,1.10945,1458899993.8964844
2022-03-02 14:23:00,1.10946,1.10997,1.10937,1.10972,1264000015.258789
2022-03-02 14:24:00,1.10973,1.10976,1.10967,1.10971,630900001.5258789
2022-03-02 14:25:00,1.10969,1.10971,1.1094,1.10957,1815599975.5859375
2022-03-02 14:26:00,1.10956,1.10957,1.10929,1.10941,1626900024.4140625
2022-03-02 14:27:00,1.10943,1.10965,1.10936,1.10961,1326100006.1035156
2022-03-02 14:28:00,1.1096,1.10995,1.10956,1.10991,1327500000.0
2022-03-02 14:29:00,1.10988,1.10995,1.1097,1.10993,1618000030.5175781
2022-03-02 14:30:00,1.10993,1.10993,1.10971,1.10983,1803899993.8964844
2022-03-02 14:31:00,1.10983,1.10992,1.10976,1.10982,1379400024.4140625
2022-03-02 14:32:00,1.10982,1.10992,1.10976,1.10989,1171500015.258789
2022-03-02 14:33:00,1.10987,1.10988,1.10937,1.10941,1730500030.5175781
2022-03-02 14:34:00,1.10942,1.10977,1.10942,1.10973,1448000030.5175781
2022-03-02 14:35:00,1.10972,1.10972,1.10923,1.10928,1754600067.1386719
2022-03-02 14:36:00,1.10927,1.1093,1.10863,1.10865,2186600036.6210938
2022-03-02 14:37:00,1.10867,1.10919,1.10865,1.10914,1258000030.5175781
2022-03-02 14:38:00,1.10912,1.10916,1.10867,1.10874,1606199951.171875
2022-03-02 14:39:00,1.10876,1.10887,1.10858,1.10865,1566799926.7578125
2022-03-02 14:40:00,1.10863,1.10871,1.10853,1.10856,1722500000.0
2022-03-02 14:41:00,1.10856,1.10874,1.10854,1.10868,1505200042.7246094
2022-03-02 14:42:00,1.1087,1.1087,1.10854,1.10861,1675700073.2421875
2022-03-02 14:43:00,1.10861,1.10861,1.1081,1.10816,3040100097.65625
2022-03-02 14:44:00,1.10814,1.10838,1.10814,1.10826,1621799926.7578125
2022-03-02 14:45:00,1.10825,1.10832,1.10794,1.10798,1893300018.3105469
2022-03-02 14:46:00,1.10801,1.10806,1.10765,1.10765,2394299926.7578125
2022-03-02 14:47:00,1.10768,1.10801,1.10759,1.10801,1966199951.171875
2022-03-02 14:48:00,1.10801,1.10817,1.10772,1.10782,1694199981.6894531
2022-03-02 14:49:00,1.10784,1.10817,1.10776,1.10807,1393699951.171875
2022-03-02 14:50:00,1.10808,1.10831,1.10808,1.1081,1535099945.0683594
2022-03-02 14:51:00,1.10807,1.1082,1.10796,1.10819,1426300048.828125
2022-03-02 14:52:00,1.1082,1.10851,1.10817,1.10851,1400800018.3105469
2022-03-02 14:53:00,1.1085,1.10853,1.10833,1.10852,1218099975.5859375
2022-03-02 14:54:00,1.10853,1.10885,1.10851,1.10885,898000030.5175781
2022-03-02 14:55:00,1.10887,1.10969,1.10887,1.10943,2360200042.7246094
