Datetime,Open,High,Low,Close,Volume
2022-06-30 14:30:00,141.633,141.674,141.607,141.665,4731499938.964844
2022-06-30 14:31:00,141.662,141.688,141.659,141.665,3161600036.6210938
2022-06-30 14:32:00,141.662,141.692,141.648,141.676,4253900146.484375
2022-06-30 14:33:00,141.676,141.743,141.675,141.731,4880899963.378906
2022-06-30 14:34:00,141.726,141.754,141.715,141.723,3468599853.515625
2022-06-30 14:35:00,141.726,141.742,141.718,141.731,2419600067.138672
2022-06-30 14:36:00,141.731,141.754,141.67,141.679,4116400146.484375
2022-06-30 14:37:00,141.68,141.687,141.648,141.674,3533999938.9648438
2022-06-30 14:38:00,141.673,141.684,141.619,141.632,2857000122.0703125
2022-06-30 14:39:00,141.633,141.644,141.61,141.628,3281099853.515625
2022-06-30 14:40:00,141.625,141.638,141.606,141.621,3261000061.0351562
2022-06-30 14:41:00,141.626,141.701,141.624,141.685,3268399963.3789062
2022-06-30 14:42:00,141.678,141.774,141.677,141.761,4099599914.5507812
2022-06-30 14:43:00,141.76,141.779,141.679,141.68,3785599975.5859375
2022-06-30 14:44:00,141.679,141.683,141.594,141.639,4757000122.0703125
2022-06-30 14:45:00,141.638,141.715,141.635,141.711,3787699890.1367188
2022-06-30 14:46:00,141.71,141.735,141.677,141.72,2974400024.4140625
2022-06-30 14:47:00,141.718,141.796,141.718,141.768,4004200134.2773438
2022-06-30 14:48:00,141.77,141.91,141.76,141.905,5352600097.65625
2022-06-30 14:49:00,141.901,141.913,141.831,141.861,6868300170.8984375
2022-06-30 14:50:00,141.861,141.885,141.798,141.885,6105599975.5859375
2022-06-30 14:51:00,141.885,141.895,141.848,141.882,5233800048.828125
2022-06-30 14:52:00,141.882,141.905,141.818,141.819,6311400146.484375
2022-06-30 14:53:00,141.819,141.895,141.806,141.895,6869600219.7265625
2022-06-30 14:54:00,141.893,142.01,141.893,141.991,6190200195.3125
2022-06-30 14:55:00,141.989,141.993,141.911,141.951,8079799804.6875
2022-06-30 14:56:00,141.954,142.009,141.953,141.992,7249799804.6875
2022-06-30 14:57:00,141.993,142.013,141.976,141.997,7019500122.0703125
2022-06-30 14:58:00,141.999,142.103,141.999,142.063,7159400024.4140625
2022-06-30 14:59:00,142.066,142.075,141.975,141.984,9322899780.273438
2022-06-30 15:00:00,141.985,142.034,141.969,142.029,7431099853.515625
2022-06-30 15:01:00,142.028,142.038,141.956,141.961,7644500122.0703125
2022-06-30 15:02:00,141.958,141.974,141.928,141.958,8675399780.273438
2022-06-30 15:03:00,141.96,142.015,141.959,141.992,6307600097.65625
2022-06-30 15:04:00,141.994,142.06,141.976,142.023,5150800170.8984375
2022-06-30 15:05:00,142.022,142.027,141.973,141.978,5075299987.792969
2022-06-30 15:06:00,141.982,141.984,141.93,141.942,3857099914.5507812
2022-06-30 15:07:00,141.942,141.942,141.899,141.903,3199400024.4140625
2022-06-30 15:08:00,141.903,141.914,141.884,141.913,3691700134.2773438
2022-06-30 15:09:00,141.912,141.938,141.89,141.938,4313500061.035156
2022-06-30 15:10:00,141.938,141.967,141.933,141.957,3841499938.9648438
2022-06-30 15:11:00,141.958,142.004,141.953,141.953,4497200012.207031
2022-06-30 15:12:00,141.953,142.015,141.95,141.962,3862999877.9296875
2022-06-30 15:13:00,141.961,141.984,141.946,141.959,3543399963.3789062
2022-06-30 15:14:00,141.96,141.995,141.947,141.977,3095899963.3789062
2022-06-30 15:15:00,141.977,142.004,141.972,141.991,3329100036.6210938
2022-06-30 15:16:00,141.988,142.035,141.981,142.015,3014299926.7578125
2022-06-30 15:17:00,142.017,142.072,142.009,142.042,3856700134.2773438
2022-06-30 15:18:00,142.04,142.047,141.999,142.021,3266199951.171875
2022-06-30 15:19:00,142.022,142.031,141.999,142.016,3310599975.5859375
2022-06-30 15:20:00,142.016,142.05,142.002,142.03,3966199951.171875
2022-06-30 15:21:00,142.026,142.073,142.024,142.062,4111400146.484375
2022-06-30 15:22:00,142.062,142.068,142.034,142.035,2230700073.2421875
2022-06-30 15:23:00,142.034,142.082,142.032,142.075,2677900085.4492188
2022-06-30 15:24:00,142.073,142.078,142.028,142.03,2681199951.171875
2022-06-30 15:25:00,142.032,142.033,141.995,142.018,3330299987.7929688
2022-06-30 15:26:00,142.018,142.148,142.018,142.143,3183099975.5859375
2022-06-30 15:27:00,142.143,142.2,142.138,142.188,4759299926.7578125
2022-06-30 15:28:00,142.187,142.188,142.125,142.158,4581000061.035156
2022-06-30 15:29:00,142.163,142.205,142.152,142.159,4085000000.0
2022-06-30 15:30:00,142.157,142.201,142.149,142.17,4992399902.34375
2022-06-30 15:31:00,142.168,142.18,142.146,142.155,3641700134.2773438
2022-06-30 15:32:00,142.155,142.166,142.122,142.124,3721099853.515625
2022-06-30 15:33:00,142.124,142.141,142.116,142.126,2997799987.7929688
2022-06-30 15:34:00,142.126,142.128,142.108,142.118,3057000122.0703125
2022-06-30 15:35:00,142.117,142.121,142.087,142.098,3775100097.65625
2022-06-30 15:36:00,142.099,142.113,142.091,142.097,1621300048.828125
2022-06-30 15:37:00,142.099,142.118,142.096,142.113,1683200073.2421875
2022-06-30 15:38:00,142.112,142.121,142.079,142.091,1515700073.2421875
2022-06-30 15:39:00,142.097,142.097,142.075,142.075,1311199951.171875
2022-06-30 15:40:00,142.074,142.09,142.066,142.07,2133699951.171875
2022-06-30 15:41:00,142.071,142.076,142.04,142.042,2651300048.828125
2022-06-30 15:42:00,142.043,142.082,142.036,142.076,2185399932.861328
2022-06-30 15:43:00,142.078,142.084,142.063,142.067,1405200042.7246094
2022-06-30 15:44:00,142.067,142.109,142.055,142.096,3269800109.8632812
2022-06-30 15:45:00,142.091,142.113,142.076,142.091,3224700012.2070312
2022-06-30 15:46:00,142.089,142.167,142.088,142.165,3469800109.8632812
2022-06-30 15:47:00,142.165,142.219,142.158,142.216,4263500061.0351562
2022-06-30 15:48:00,142.216,142.222,142.145,142.179,4502300109.863281
2022-06-30 15:49:00,142.178,142.198,142.129,142.132,4373999938.964844
2022-06-30 15:50:00,142.134,142.176,142.111,142.118,4163200073.2421875
2022-06-30 15:51:00,142.118,142.147,142.088,142.089,5204500122.0703125
2022-06-30 15:52:00,142.089,142.098,142.077,142.097,4347500000.0
2022-06-30 15:53:00,142.096,142.118,142.095,142.106,2865700073.2421875
2022-06-30 15:54:00,142.106,142.121,142.091,142.118,1929499969.4824219
2022-06-30 15:55:00,142.117,142.117,142.085,142.091,2569500122.0703125
2022-06-30 15:56:00,142.091,142.103,142.072,142.085,2250500030.517578
2022-06-30 15:57:00,142.084,142.088,142.066,142.07,1686399993.8964844
2022-06-30 15:58:00,142.07,142.088,142.062,142.078,2204600067.138672
2022-06-30 15:59:00,142.077,142.084,142.057,142.059,2752200012.2070312
2022-06-30 16:00:00,142.059,142.065,142.01,142.035,5433900146.484375
2022-06-30 16:01:00,142.032,142.052,142.018,142.04,5390399780.2734375
2022-06-30 16:02:00,142.04,142.045,141.992,141.992,5920499877.9296875
2022-06-30 16:03:00,141.989,142.032,141.975,142.007,2572099914.5507812
2022-06-30 16:04:00,142.008,142.01,141.993,142.001,2248899993.8964844
2022-06-30 16:05:00,141.998,142.006,141.982,141.998,1608300018.3105469
2022-06-30 16:06:00,141.999,142.021,141.988,142.016,1509199981.6894531
2022-06-30 16:07:00,142.017,142.033,142.006,142.013,1440000000.0
2022-06-30 16:08:00,142.013,142.041,142.013,142.038,1569400024.4140625
2022-06-30 16:09:00,142.037,142.04,142.0,142.019,2167899932.861328
2022-06-30 16:10:00,142.019,142.04,142.004,142.015,2515800018.310547
2022-06-30 16:11:00,142.013,142.033,142.007,142.024,1866999969.4824219
2022-06-30 16:12:00,142.029,142.03,142.007,142.01,1847599945.0683594
2022-06-30 16:13:00,142.011,142.013,141.99,141.998,1638500061.0351562
2022-06-30 16:14:00,141.998,142.009,141.984,141.995,2249700012.2070312
2022-06-30 16:15:00,141.997,142.0,141.974,141.976,2423399963.3789062
2022-06-30 16:16:00,141.978,141.993,141.976,141.984,4243599853.515625
2022-06-30 16:17:00,141.982,142.001,141.981,141.987,2528399963.3789062
2022-06-30 16:18:00,141.991,142.003,141.98,141.981,3595599975.5859375
2022-06-30 16:19:00,141.981,142.001,141.973,141.998,2982000122.0703125
2022-06-30 16:20:00,141.997,142.036,141.985,142.034,3254899902.34375
2022-06-30 16:21:00,142.033,142.084,142.025,142.073,2223200073.2421875
2022-06-30 16:22:00,142.072,142.111,142.072,142.104,1996000061.0351562
2022-06-30 16:23:00,142.105,142.105,142.065,142.078,3078800048.828125
2022-06-30 16:24:00,142.078,142.106,142.072,142.105,2257400054.9316406
2022-06-30 16:25:00,142.105,142.12,142.092,142.103,1833200073.2421875
2022-06-30 16:26:00,142.108,142.12,142.071,142.077,2800899963.3789062
2022-06-30 16:27:00,142.076,142.086,142.055,142.059,2280599975.5859375
2022-06-30 16:28:00,142.061,142.067,142.031,142.06,1885099945.0683594
2022-06-30 16:29:00,142.059,142.068,142.05,142.068,2690100097.65625
2022-06-30 16:30:00,142.067,142.092,142.067,142.078,3299500122.0703125
2022-06-30 16:31:00,142.078,142.102,142.077,142.091,2484499969.482422
2022-06-30 16:32:00,142.09,142.113,142.078,142.111,2922000122.0703125
2022-06-30 16:33:00,142.11,142.111,142.085,142.103,2152500000.0
2022-06-30 16:34:00,142.098,142.11,142.097,142.104,2067700042.7246094
2022-06-30 16:35:00,142.105,142.118,142.094,142.095,2197400054.9316406
2022-06-30 16:36:00,142.091,142.092,142.062,142.076,1488500061.0351562
2022-06-30 16:37:00,142.077,142.086,142.067,142.076,2156900024.4140625
2022-06-30 16:38:00,142.072,142.093,142.069,142.093,1797400054.9316406
2022-06-30 16:39:00,142.091,142.096,142.072,142.085,2606499938.9648438
2022-06-30 16:40:00,142.087,142.119,142.082,142.11,3630499877.9296875
2022-06-30 16:41:00,142.11,142.124,142.099,142.111,2561000061.0351562
2022-06-30 16:42:00,142.111,142.123,142.106,142.11,2142500000.0
2022-06-30 16:43:00,142.114,142.16,142.11,142.158,2643999938.9648438
2022-06-30 16:44:00,142.158,142.158,142.129,142.134,2682000122.0703125
2022-06-30 16:45:00,142.137,142.191,142.136,142.183,3037999877.9296875
2022-06-30 16:46:00,142.184,142.195,142.147,142.148,3853900146.484375
2022-06-30 16:47:00,142.147,142.164,142.127,142.144,2799500122.0703125
2022-06-30 16:48:00,142.146,142.151,142.12,142.138,3062200012.2070312
2022-06-30 16:49:00,142.137,142.158,142.112,142.157,3567000122.0703125
2022-06-30 16:50:00,142.157,142.206,142.153,142.179,4080000000.0
2022-06-30 16:51:00,142.177,142.177,142.139,142.17,2481999969.482422
2022-06-30 16:52:00,142.169,142.204,142.159,142.189,2730000000.0
2022-06-30 16:53:00,142.19,142.195,142.167,142.185,2770499877.9296875
2022-06-30 16:54:00,142.184,142.205,142.182,142.204,2195099945.0683594
2022-06-30 16:55:00,142.204,142.232,142.2,142.218,1650899963.3789062
2022-06-30 16:56:00,142.217,142.228,142.199,142.226,1922599945.0683594
2022-06-30 16:57:00,142.226,142.23,142.191,142.211,2348300018.310547
2022-06-30 16:58:00,142.212,142.223,142.202,142.206,1745899963.3789062
2022-06-30 16:59:00,142.204,142.224,142.186,142.216,1997200012.2070312
2022-06-30 17:00:00,142.215,142.235,142.198,142.233,2209400024.4140625
2022-06-30 17:01:00,142.237,142.278,142.221,142.278,2436199951.171875
2022-06-30 17:02:00,142.278,142.278,142.239,142.244,2001000061.0351562
2022-06-30 17:03:00,142.241,142.241,142.214,142.216,1726699981.6894531
2022-06-30 17:04:00,142.217,142.227,142.209,142.216,1433000030.5175781
2022-06-30 17:05:00,142.218,142.227,142.17,142.172,2234700012.2070312
2022-06-30 17:06:00,142.176,142.207,142.168,142.194,1593999938.9648438
2022-06-30 17:07:00,142.195,142.204,142.179,142.183,2069499969.4824219
2022-06-30 17:08:00,142.184,142.187,142.165,142.172,1651699981.6894531
2022-06-30 17:09:00,142.172,142.187,142.164,142.164,1150100021.3623047
2022-06-30 17:10:00,142.167,142.184,142.147,142.149,1739700012.2070312
2022-06-30 17:11:00,142.15,142.164,142.124,142.133,1293300018.3105469
2022-06-30 17:12:00,142.134,142.156,142.127,142.143,1456999969.4824219
2022-06-30 17:13:00,142.144,142.152,142.122,142.125,1215699996.9482422
2022-06-30 17:14:00,142.124,142.161,142.124,142.161,1455500030.5175781
2022-06-30 17:15:00,142.164,142.174,142.142,142.144,1574499969.4824219
2022-06-30 17:16:00,142.143,142.153,142.13,142.134,1282500000.0
2022-06-30 17:17:00,142.138,142.155,142.131,142.151,1106999969.4824219
2022-06-30 17:18:00,142.15,142.156,142.119,142.126,888000030.5175781
2022-06-30 17:19:00,142.127,142.13,142.108,142.121,1272200012.2070312
2022-06-30 17:20:00,142.12,142.132,142.108,142.132,885000000.0
2022-06-30 17:21:00,142.131,142.17,142.13,142.161,1003499984.7412109
2022-06-30 17:22:00,142.163,142.196,142.163,142.194,1816499938.9648438
2022-06-30 17:23:00,142.196,142.196,142.173,142.185,1217500000.0
2022-06-30 17:24:00,142.184,142.196,142.169,142.188,945999984.7412109
2022-06-30 17:25:00,142.189,142.207,142.17,142.171,1292500000.0
2022-06-30 17:26:00,142.171,142.184,142.162,142.184,1136399993.8964844
2022-06-30 17:27:00,142.182,142.195,142.174,142.187,989199981.6894531
2022-06-30 17:28:00,142.188,142.222,142.182,142.206,1390000000.0
2022-06-30 17:29:00,142.207,142.216,142.189,142.213,1650000000.0
2022-06-30 17:30:00,142.211,142.228,142.208,142.214,1194000015.258789
2022-06-30 17:31:00,142.218,142.234,142.214,142.225,1505899963.3789062
2022-06-30 17:32:00,142.224,142.247,142.22,142.235,797600021.3623047
2022-06-30 17:33:00,142.232,142.237,142.206,142.212,1575899963.3789062
2022-06-30 17:34:00,142.216,142.232,142.19,142.199,922699966.4306641
2022-06-30 17:35:00,142.201,142.205,142.171,142.185,1741900024.4140625
2022-06-30 17:36:00,142.184,142.185,142.171,142.175,1470099945.0683594
2022-06-30 17:37:00,142.173,142.183,142.158,142.162,1429700012.2070312
2022-06-30 17:38:00,142.162,142.173,142.131,142.144,1499400024.4140625
2022-06-30 17:39:00,142.145,142.167,142.142,142.162,793499984.7412109
2022-06-30 17:40:00,142.163,142.196,142.163,142.191,1204000015.258789
2022-06-30 17:41:00,142.191,142.196,142.169,142.175,1343699951.171875
2022-06-30 17:42:00,142.172,142.172,142.14,142.142,1686499938.9648438
2022-06-30 17:43:00,142.142,142.147,142.127,142.128,3387200012.2070312
2022-06-30 17:44:00,142.127,142.132,142.125,142.127,1776900024.4140625
2022-06-30 17:45:00,142.126,142.132,142.116,142.125,1781000061.0351562
2022-06-30 17:46:00,142.122,142.166,142.122,142.159,1399499969.4824219
2022-06-30 17:47:00,142.16,142.167,142.141,142.159,1119700012.2070312
2022-06-30 17:48:00,142.159,142.172,142.151,142.166,1285500030.5175781
2022-06-30 17:49:00,142.171,142.182,142.162,142.169,1135699996.9482422
2022-06-30 17:50:00,142.17,142.172,142.145,142.153,1421699981.6894531
2022-06-30 17:51:00,142.154,142.167,142.152,142.165,933899993.8964844
2022-06-30 17:52:00,142.166,142.184,142.16,142.177,1656000061.0351562
2022-06-30 17:53:00,142.177,142.197,142.167,142.195,1225500030.5175781
2022-06-30 17:54:00,142.193,142.197,142.166,142.168,768000030.5175781
2022-06-30 17:55:00,142.169,142.176,142.161,142.17,763499984.7412109
2022-06-30 17:56:00,142.163,142.177,142.159,142.176,345499992.37060547
2022-06-30 17:57:00,142.173,142.179,142.166,142.167,943799972.5341797
2022-06-30 17:58:00,142.166,142.179,142.156,142.179,835299987.7929688
2022-06-30 17:59:00,142.173,142.185,142.16,142.178,1459499969.4824219
2022-06-30 18:00:00,142.179,142.199,142.167,142.199,1790800018.3105469
2022-06-30 18:01:00,142.198,142.199,142.176,142.178,1613099975.5859375
2022-06-30 18:02:00,142.179,142.181,142.166,142.176,1039400024.4140625
2022-06-30 18:03:00,142.176,142.195,142.176,142.194,1871999969.4824219
2022-06-30 18:04:00,142.193,142.208,142.184,142.2,1215999984.741211
2022-06-30 18:05:00,142.195,142.204,142.189,142.203,851999969.4824219
2022-06-30 18:06:00,142.205,142.217,142.186,142.19,1324499969.4824219
2022-06-30 18:07:00,142.188,142.202,142.173,142.174,1481499938.9648438
2022-06-30 18:08:00,142.175,142.203,142.172,142.194,1326999969.4824219
2022-06-30 18:09:00,142.196,142.198,142.181,142.195,1281000061.0351562
2022-06-30 18:10:00,142.195,142.209,142.188,142.207,1373000030.5175781
2022-06-30 18:11:00,142.206,142.213,142.195,142.209,1109499969.4824219
2022-06-30 18:12:00,142.208,142.218,142.19,142.198,1636999969.4824219
2022-06-30 18:13:00,142.191,142.199,142.18,142.186,1854900054.9316406
2022-06-30 18:14:00,142.185,142.189,142.168,142.176,1658600006.1035156
2022-06-30 18:15:00,142.173,142.177,142.154,142.174,1613099975.5859375
2022-06-30 18:16:00,142.175,142.177,142.159,142.169,1726799926.7578125
2022-06-30 18:17:00,142.167,142.185,142.165,142.182,2214400024.4140625
2022-06-30 18:18:00,142.182,142.182,142.165,142.179,951699981.6894531
2022-06-30 18:19:00,142.181,142.197,142.18,142.196,755599975.5859375
2022-06-30 18:20:00,142.195,142.212,142.179,142.205,1315800018.3105469
2022-06-30 18:21:00,142.207,142.225,142.205,142.217,1423999938.9648438
2022-06-30 18:22:00,142.217,142.219,142.206,142.214,2023000030.5175781
2022-06-30 18:23:00,142.215,142.215,142.2,142.208,1104000015.258789
2022-06-30 18:24:00,142.205,142.206,142.165,142.168,1438200073.2421875
2022-06-30 18:25:00,142.165,142.18,142.161,142.166,1387500000.0
2022-06-30 18:26:00,142.164,142.169,142.155,142.156,960199966.4306641
2022-06-30 18:27:00,142.156,142.183,142.156,142.176,1840399932.8613281
2022-06-30 18:28:00,142.176,142.18,142.164,142.178,1132699966.430664
2022-06-30 18:29:00,142.176,142.178,142.159,142.16,876200027.4658203
2022-06-30 18:30:00,142.164,142.188,142.162,142.188,587500000.0
2022-06-30 18:31:00,142.186,142.201,142.172,142.196,937500000.0
2022-06-30 18:32:00,142.195,142.195,142.166,142.166,992399978.6376953
2022-06-30 18:33:00,142.167,142.177,142.148,142.15,1406499938.9648438
2022-06-30 18:34:00,142.148,142.158,142.146,142.158,735999984.7412109
2022-06-30 18:35:00,142.157,142.167,142.15,142.156,828000030.5175781
2022-06-30 18:36:00,142.155,142.159,142.142,142.152,673499984.7412109
2022-06-30 18:37:00,142.152,142.163,142.146,142.158,1520899963.3789062
2022-06-30 18:38:00,142.156,142.169,142.151,142.166,1344600067.1386719
2022-06-30 18:39:00,142.164,142.179,142.156,142.174,1675200042.7246094
2022-06-30 18:40:00,142.175,142.175,142.153,142.167,1085500030.5175781
2022-06-30 18:41:00,142.165,142.166,142.138,142.148,1638600006.1035156
2022-06-30 18:42:00,142.148,142.165,142.128,142.132,1351900024.4140625
2022-06-30 18:43:00,142.131,142.131,142.112,142.12,1685700073.2421875
2022-06-30 18:44:00,142.12,142.138,142.115,142.132,1379400024.4140625
2022-06-30 18:45:00,142.133,142.141,142.119,142.136,1283600006.1035156
2022-06-30 18:46:00,142.138,142.162,142.138,142.145,1707799987.7929688
2022-06-30 18:47:00,142.145,142.161,142.135,142.153,1850899963.3789062
2022-06-30 18:48:00,142.153,142.155,142.137,142.138,862900009.1552734
2022-06-30 18:49:00,142.14,142.149,142.103,142.111,1505299987.7929688
2022-06-30 18:50:00,142.11,142.129,142.104,142.109,1988999938.9648438
2022-06-30 18:51:00,142.11,142.122,142.108,142.111,1065199966.4306641
2022-06-30 18:52:00,142.111,142.113,142.094,142.109,1129000015.258789
2022-06-30 18:53:00,142.108,142.117,142.1,142.116,642300033.5693359
2022-06-30 18:54:00,142.117,142.125,142.108,142.124,885400009.1552734
2022-06-30 18:55:00,142.124,142.124,142.091,142.097,951600036.6210938
2022-06-30 18:56:00,142.095,142.122,142.095,142.116,928499984.7412109
2022-06-30 18:57:00,142.115,142.115,142.072,142.081,1238199996.9482422
2022-06-30 18:58:00,142.082,142.083,142.068,142.078,1540099945.0683594
2022-06-30 18:59:00,142.079,142.098,142.069,142.077,4452600097.65625
2022-06-30 19:00:00,142.076,142.088,142.056,142.071,2376399993.8964844
2022-06-30 19:01:00,142.071,142.075,142.06,142.062,1631399993.8964844
2022-06-30 19:02:00,142.064,142.068,142.037,142.037,2357799987.7929688
