Datetime,Open,High,Low,Close,Volume
2021-08-10 22:14:00,1.17192,1.17192,1.1719,1.1719,26199998.85559082
2021-08-10 22:15:00,1.17195,1.172,1.17193,1.17196,568100013.7329102
2021-08-10 22:16:00,1.172,1.172,1.17194,1.17197,452799987.79296875
2021-08-10 22:17:00,1.17198,1.172,1.17198,1.17199,311100006.1035156
2021-08-10 22:18:00,1.172,1.172,1.17197,1.172,63699998.85559082
2021-08-10 22:19:00,1.17201,1.17203,1.17201,1.17203,82500000.0
2021-08-10 22:20:00,1.17202,1.17202,1.17199,1.17199,135000000.0
2021-08-10 22:21:00,1.172,1.172,1.17198,1.172,131199998.85559082
2021-08-10 22:22:00,1.17197,1.17201,1.17197,1.172,154799995.42236328
2021-08-10 22:23:00,1.17199,1.172,1.17199,1.17199,78699998.85559082
2021-08-10 22:24:00,1.17199,1.17199,1.17199,1.17199,0.0
2021-08-10 22:25:00,1.172,1.172,1.17199,1.17199,15000000.0
2021-08-10 22:26:00,1.17199,1.17199,1.17199,1.17199,0.0
2021-08-10 22:27:00,1.17197,1.172,1.17197,1.172,26199998.85559082
2021-08-10 22:28:00,1.17197,1.17197,1.1719,1.17191,210900001.5258789
2021-08-10 22:29:00,1.17191,1.17192,1.17189,1.1719,30000000.0
2021-08-10 22:30:00,1.17189,1.1719,1.17189,1.17189,45000000.0
2021-08-10 22:31:00,1.1719,1.17191,1.1719,1.1719,37500000.0
2021-08-10 22:32:00,1.17191,1.17193,1.1719,1.17191,79800000.19073486
2021-08-10 22:33:00,1.1719,1.17191,1.1719,1.17191,37500000.0
2021-08-10 22:34:00,1.17194,1.17197,1.17193,1.17197,39400000.57220459
2021-08-10 22:35:00,1.17197,1.17198,1.17197,1.17197,82500000.0
2021-08-10 22:36:00,1.17196,1.172,1.17196,1.172,23199999.33242798
2021-08-10 22:37:00,1.17201,1.17206,1.17201,1.17206,37500000.0
2021-08-10 22:38:00,1.17206,1.17206,1.17204,1.17204,45000000.0
2021-08-10 22:39:00,1.17203,1.17203,1.17196,1.17196,157600002.28881836
2021-08-10 22:40:00,1.17194,1.17195,1.17191,1.17194,452900009.15527344
2021-08-10 22:41:00,1.17195,1.17195,1.1719,1.1719,251299991.60766602
2021-08-10 22:42:00,1.1719,1.1719,1.1719,1.1719,0.0
2021-08-10 22:43:00,1.17189,1.17193,1.17189,1.17193,61900000.57220459
2021-08-10 22:44:00,1.17193,1.17193,1.17191,1.17192,60000000.0
2021-08-10 22:45:00,1.17192,1.172,1.17191,1.172,191299991.60766602
2021-08-10 22:46:00,1.172,1.17206,1.17199,1.17204,116300001.14440918
2021-08-10 22:47:00,1.17205,1.17205,1.17204,1.17204,22500000.0
2021-08-10 22:48:00,1.17202,1.17205,1.17202,1.17205,31900000.57220459
2021-08-10 22:49:00,1.17205,1.17206,1.17205,1.17206,30000000.0
2021-08-10 22:50:00,1.17206,1.17206,1.17206,1.17206,0.0
2021-08-10 22:51:00,1.17207,1.1721,1.17207,1.1721,50700001.71661377
2021-08-10 22:52:00,1.17207,1.1721,1.17207,1.17209,98599996.56677246
2021-08-10 22:53:00,1.1721,1.17211,1.1721,1.1721,75100002.28881836
2021-08-10 22:54:00,1.17208,1.17212,1.17207,1.1721,73200001.71661377
2021-08-10 22:55:00,1.17208,1.17209,1.17208,1.17209,41300001.14440918
2021-08-10 22:56:00,1.17209,1.17209,1.17209,1.17209,0.0
2021-08-10 22:57:00,1.1721,1.17215,1.1721,1.17215,37500000.0
2021-08-10 22:58:00,1.17215,1.17216,1.17215,1.17216,37500000.0
2021-08-10 22:59:00,1.17216,1.17218,1.17212,1.17216,97500000.0
2021-08-10 23:00:00,1.17214,1.17219,1.17214,1.17218,70100002.28881836
2021-08-10 23:01:00,1.17217,1.1722,1.17216,1.1722,37500000.0
2021-08-10 23:02:00,1.1722,1.1722,1.17215,1.17215,22500000.0
2021-08-10 23:03:00,1.17216,1.17216,1.17201,1.17204,242700004.57763672
2021-08-10 23:04:00,1.17205,1.17205,1.17205,1.17205,7500000.0
2021-08-10 23:05:00,1.17208,1.17209,1.17204,1.17206,79699997.9019165
2021-08-10 23:06:00,1.17204,1.17206,1.17204,1.17204,35599999.42779541
2021-08-10 23:07:00,1.17204,1.17204,1.17204,1.17204,0.0
2021-08-10 23:08:00,1.17208,1.17209,1.17208,1.17208,55100002.28881836
2021-08-10 23:09:00,1.17206,1.17206,1.17203,1.17203,82500000.0
2021-08-10 23:10:00,1.17201,1.17201,1.17201,1.17201,29200000.762939453
2021-08-10 23:11:00,1.17201,1.17201,1.172,1.172,33699998.85559082
2021-08-10 23:12:00,1.172,1.172,1.172,1.172,18799999.952316284
2021-08-10 23:13:00,1.172,1.172,1.172,1.172,0.0
2021-08-10 23:14:00,1.172,1.172,1.172,1.172,0.0
2021-08-10 23:15:00,1.17199,1.17199,1.17198,1.17199,63800001.14440918
2021-08-10 23:16:00,1.17198,1.172,1.17198,1.172,24400000.57220459
2021-08-10 23:17:00,1.17201,1.17205,1.17201,1.17205,22500000.0
2021-08-10 23:18:00,1.17204,1.17204,1.17204,1.17204,35199999.80926514
2021-08-10 23:19:00,1.17205,1.17205,1.17205,1.17205,7500000.0
2021-08-10 23:20:00,1.17206,1.17206,1.17206,1.17206,7500000.0
2021-08-10 23:21:00,1.17206,1.17206,1.17203,1.17203,30000000.0
2021-08-10 23:22:00,1.17203,1.17203,1.17201,1.17201,15000000.0
2021-08-10 23:23:00,1.172,1.17201,1.172,1.17201,30000000.0
2021-08-10 23:24:00,1.17204,1.17204,1.172,1.17201,57300000.19073486
2021-08-10 23:25:00,1.17201,1.17202,1.17201,1.17202,22500000.0
2021-08-10 23:26:00,1.17202,1.17203,1.17202,1.17203,30000000.0
2021-08-10 23:27:00,1.17203,1.17203,1.17203,1.17203,0.0
2021-08-10 23:28:00,1.17203,1.17203,1.17203,1.17203,0.0
2021-08-10 23:29:00,1.17202,1.17202,1.17202,1.17202,7500000.0
2021-08-10 23:30:00,1.17201,1.17205,1.172,1.17203,161200008.39233398
2021-08-10 23:31:00,1.172,1.17202,1.172,1.17202,17699999.809265137
2021-08-10 23:32:00,1.17207,1.17216,1.17207,1.17214,119899997.71118164
2021-08-10 23:33:00,1.17213,1.17214,1.17213,1.17214,48699998.85559082
2021-08-10 23:34:00,1.17213,1.17213,1.17209,1.17209,70300002.0980835
2021-08-10 23:35:00,1.17208,1.17213,1.17208,1.17209,149399995.803833
2021-08-10 23:36:00,1.1721,1.1721,1.17209,1.17209,79800000.19073486
2021-08-10 23:37:00,1.1721,1.1721,1.17205,1.17205,173600006.10351562
2021-08-10 23:38:00,1.17204,1.17204,1.17201,1.17201,68200001.71661377
2021-08-10 23:39:00,1.17201,1.17201,1.172,1.172,45000000.0
2021-08-10 23:40:00,1.172,1.172,1.17198,1.172,105699996.94824219
2021-08-10 23:41:00,1.17201,1.17202,1.17201,1.17201,96300001.14440918
2021-08-10 23:42:00,1.172,1.172,1.172,1.172,30000000.0
2021-08-10 23:43:00,1.17199,1.17199,1.17197,1.17199,143900003.43322754
2021-08-10 23:44:00,1.17199,1.17199,1.17199,1.17199,7500000.0
2021-08-10 23:45:00,1.17199,1.17201,1.17199,1.172,75000000.0
2021-08-10 23:46:00,1.172,1.172,1.17192,1.17196,195000000.0
2021-08-10 23:47:00,1.17196,1.17201,1.17196,1.17201,105000000.0
2021-08-10 23:48:00,1.172,1.172,1.17197,1.17198,90699996.94824219
2021-08-10 23:49:00,1.17198,1.17201,1.17198,1.17199,90699996.94824219
2021-08-10 23:50:00,1.17197,1.17197,1.17195,1.17195,37500000.0
2021-08-10 23:51:00,1.17194,1.17198,1.17192,1.17198,67500000.0
2021-08-10 23:52:00,1.17198,1.17198,1.17198,1.17198,0.0
2021-08-10 23:53:00,1.17198,1.172,1.17198,1.172,30699999.33242798
2021-08-10 23:54:00,1.17201,1.17202,1.17201,1.17202,15700000.524520874
2021-08-10 23:55:00,1.17202,1.17202,1.17202,1.17202,7500000.0
2021-08-10 23:56:00,1.172,1.17201,1.172,1.17201,45700001.71661377
2021-08-10 23:57:00,1.17204,1.17204,1.17201,1.17201,101499996.18530273
2021-08-10 23:58:00,1.17202,1.17203,1.17201,1.17201,110500001.90734863
2021-08-10 23:59:00,1.17201,1.17201,1.17195,1.17195,58299999.23706055
2021-08-11 00:00:00,1.17195,1.17199,1.1719,1.1719,588199996.9482422
2021-08-11 00:01:00,1.1719,1.17198,1.17173,1.17174,443199996.9482422
2021-08-11 00:02:00,1.17174,1.17189,1.17174,1.17189,435299987.79296875
2021-08-11 00:03:00,1.1719,1.17191,1.17177,1.17179,204300003.0517578
2021-08-11 00:04:00,1.1718,1.17182,1.17178,1.17178,158299999.23706055
2021-08-11 00:05:00,1.17177,1.17178,1.17167,1.17169,411500015.25878906
2021-08-11 00:06:00,1.17168,1.17174,1.17166,1.17174,108400001.5258789
2021-08-11 00:07:00,1.17175,1.17181,1.17173,1.17181,144799995.42236328
2021-08-11 00:08:00,1.17182,1.17186,1.17182,1.17182,171399993.89648438
2021-08-11 00:09:00,1.17181,1.17181,1.17178,1.17178,228400001.5258789
2021-08-11 00:10:00,1.17178,1.17178,1.17174,1.17175,215799999.23706055
2021-08-11 00:11:00,1.17175,1.17175,1.17172,1.17172,269699993.1335449
2021-08-11 00:12:00,1.17172,1.17176,1.17171,1.17176,207199993.13354492
2021-08-11 00:13:00,1.17175,1.17175,1.1717,1.17173,184300003.0517578
2021-08-11 00:14:00,1.17174,1.17175,1.17171,1.17171,162000007.62939453
2021-08-11 00:15:00,1.1717,1.17175,1.17168,1.17174,361800003.0517578
2021-08-11 00:16:00,1.17174,1.17175,1.17171,1.17175,69600000.38146973
2021-08-11 00:17:00,1.17177,1.17181,1.17175,1.1718,115799999.23706055
2021-08-11 00:18:00,1.17179,1.17179,1.17176,1.17176,66500000.95367432
2021-08-11 00:19:00,1.17177,1.17177,1.17171,1.17173,111700000.76293945
2021-08-11 00:20:00,1.17174,1.17174,1.17169,1.17169,183400001.5258789
2021-08-11 00:21:00,1.17169,1.17171,1.17169,1.1717,82200002.67028809
2021-08-11 00:22:00,1.17168,1.17174,1.17168,1.17174,228099994.65942383
2021-08-11 00:23:00,1.17174,1.17175,1.17154,1.17154,335800018.3105469
2021-08-11 00:24:00,1.17155,1.17155,1.17153,1.17153,277000007.62939453
2021-08-11 00:25:00,1.17154,1.17159,1.17153,1.17158,221200008.39233398
2021-08-11 00:26:00,1.17159,1.17159,1.17155,1.17155,86199998.85559082
2021-08-11 00:27:00,1.17158,1.17159,1.17156,1.17159,68200001.71661377
2021-08-11 00:28:00,1.17159,1.17166,1.17159,1.17166,71199998.85559082
2021-08-11 00:29:00,1.17165,1.17165,1.17165,1.17165,7500000.0
2021-08-11 00:30:00,1.17165,1.1717,1.17163,1.17169,202500000.0
2021-08-11 00:31:00,1.17169,1.1717,1.17169,1.1717,22500000.0
2021-08-11 00:32:00,1.17169,1.17171,1.17169,1.17169,45000000.0
2021-08-11 00:33:00,1.17169,1.17169,1.17169,1.17169,45000000.0
2021-08-11 00:34:00,1.17169,1.17171,1.17167,1.17171,252700004.57763672
2021-08-11 00:35:00,1.1717,1.1717,1.17165,1.17165,180000000.0
2021-08-11 00:36:00,1.17165,1.17166,1.17165,1.17166,45000000.0
2021-08-11 00:37:00,1.17166,1.17169,1.17166,1.17169,38199999.33242798
2021-08-11 00:38:00,1.17169,1.17169,1.17167,1.17169,77600002.28881836
2021-08-11 00:39:00,1.17168,1.17168,1.17162,1.17163,128199996.94824219
2021-08-11 00:40:00,1.17164,1.17165,1.17156,1.17156,145900001.5258789
2021-08-11 00:41:00,1.17155,1.1716,1.17152,1.1716,246200008.39233398
2021-08-11 00:42:00,1.17163,1.17172,1.17163,1.17171,118100004.19616699
2021-08-11 00:43:00,1.17171,1.17171,1.17168,1.17169,90000000.0
2021-08-11 00:44:00,1.17168,1.17168,1.1716,1.17162,319500007.62939453
2021-08-11 00:45:00,1.17163,1.17166,1.17161,1.17161,105900001.5258789
2021-08-11 00:46:00,1.17163,1.17164,1.17155,1.17158,177999992.37060547
2021-08-11 00:47:00,1.17156,1.17156,1.17145,1.17145,247199993.13354492
2021-08-11 00:48:00,1.17146,1.17148,1.17145,1.17148,55799999.23706055
2021-08-11 00:49:00,1.17149,1.17151,1.17147,1.1715,120699996.94824219
2021-08-11 00:50:00,1.17156,1.17159,1.17155,1.17159,158100004.196167
2021-08-11 00:51:00,1.17159,1.17159,1.17159,1.17159,7500000.0
2021-08-11 00:52:00,1.1716,1.17161,1.1716,1.1716,112399997.71118164
2021-08-11 00:53:00,1.1716,1.17164,1.1716,1.1716,128900003.43322754
2021-08-11 00:54:00,1.17159,1.17159,1.17154,1.17155,133900003.43322754
2021-08-11 00:55:00,1.17154,1.17154,1.17147,1.17147,566500015.2587891
2021-08-11 00:56:00,1.17148,1.17149,1.17144,1.17144,141199998.85559082
2021-08-11 00:57:00,1.17143,1.17143,1.17138,1.17143,185900001.5258789
2021-08-11 00:58:00,1.17144,1.17146,1.1713,1.1713,504900016.78466797
2021-08-11 00:59:00,1.17129,1.17132,1.17129,1.17129,212500000.0
2021-08-11 01:00:00,1.17129,1.17141,1.17127,1.17139,413199996.9482422
2021-08-11 01:01:00,1.17138,1.17138,1.17129,1.17129,257299995.42236328
2021-08-11 01:02:00,1.1713,1.1713,1.17123,1.17124,235699996.9482422
2021-08-11 01:03:00,1.17123,1.17125,1.17123,1.17125,162000007.62939453
2021-08-11 01:04:00,1.17124,1.17128,1.17119,1.17122,282700004.5776367
2021-08-11 01:05:00,1.17121,1.17124,1.17121,1.17121,150799999.23706055
2021-08-11 01:06:00,1.17121,1.17121,1.1712,1.1712,45000000.0
2021-08-11 01:07:00,1.17119,1.17121,1.17119,1.17121,30000000.0
2021-08-11 01:08:00,1.1712,1.17124,1.1712,1.17124,67500000.0
2021-08-11 01:09:00,1.17126,1.17126,1.17117,1.17118,297299995.4223633
2021-08-11 01:10:00,1.17119,1.17136,1.17119,1.17136,180799999.23706055
2021-08-11 01:11:00,1.17135,1.17136,1.17133,1.17136,54600000.38146973
2021-08-11 01:12:00,1.17136,1.17141,1.17136,1.17141,61700000.76293945
2021-08-11 01:13:00,1.17142,1.17144,1.17141,1.17144,79200000.76293945
2021-08-11 01:14:00,1.17143,1.17145,1.17141,1.17142,207700004.57763672
2021-08-11 01:15:00,1.17141,1.17147,1.17141,1.17147,137100000.38146973
2021-08-11 01:16:00,1.17147,1.17154,1.17147,1.17154,121400003.43322754
2021-08-11 01:17:00,1.17153,1.17155,1.17153,1.17154,30000000.0
2021-08-11 01:18:00,1.17155,1.17156,1.17155,1.17155,61399998.66485596
2021-08-11 01:19:00,1.17154,1.17156,1.17151,1.17151,128900003.43322754
2021-08-11 01:20:00,1.17152,1.17161,1.17151,1.17161,126599998.4741211
2021-08-11 01:21:00,1.17159,1.17167,1.17159,1.17167,77100000.38146973
2021-08-11 01:22:00,1.17167,1.17171,1.17167,1.17169,60700001.71661377
2021-08-11 01:23:00,1.17168,1.1717,1.17166,1.1717,314300003.0517578
2021-08-11 01:24:00,1.1717,1.17171,1.1717,1.1717,208799991.60766602
2021-08-11 01:25:00,1.17171,1.17175,1.1717,1.17173,290499992.37060547
2021-08-11 01:26:00,1.17172,1.17172,1.17171,1.17171,37500000.0
2021-08-11 01:27:00,1.1717,1.17183,1.1717,1.17181,289699993.1335449
2021-08-11 01:28:00,1.17183,1.17189,1.17182,1.17184,454199981.6894531
2021-08-11 01:29:00,1.17185,1.1719,1.17185,1.17188,248999996.18530273
2021-08-11 01:30:00,1.1719,1.1719,1.17185,1.17186,1116999969.4824219
2021-08-11 01:31:00,1.17187,1.17188,1.17183,1.17188,929100036.6210938
2021-08-11 01:32:00,1.17188,1.1719,1.17184,1.17187,645999984.7412109
2021-08-11 01:33:00,1.17187,1.1719,1.17183,1.17183,161599998.4741211
2021-08-11 01:34:00,1.17185,1.17185,1.1718,1.17184,121300001.14440918
2021-08-11 01:35:00,1.17185,1.17189,1.17181,1.17184,188600006.10351562
2021-08-11 01:36:00,1.17184,1.17186,1.17183,1.17184,248199996.9482422
2021-08-11 01:37:00,1.17185,1.17189,1.17184,1.17189,320999984.74121094
2021-08-11 01:38:00,1.1719,1.17199,1.1719,1.17194,483199996.9482422
2021-08-11 01:39:00,1.17194,1.17195,1.17189,1.17191,522700004.5776367
2021-08-11 01:40:00,1.17192,1.17195,1.17191,1.17194,123999996.18530273
2021-08-11 01:41:00,1.17194,1.17194,1.17194,1.17194,0.0
2021-08-11 01:42:00,1.17194,1.17196,1.17194,1.17195,318500003.81469727
2021-08-11 01:43:00,1.17195,1.17195,1.17195,1.17195,7500000.0
2021-08-11 01:44:00,1.17196,1.17202,1.17191,1.17191,215799999.23706055
2021-08-11 01:45:00,1.17191,1.17196,1.17191,1.17195,140500001.90734863
2021-08-11 01:46:00,1.17195,1.17196,1.17195,1.17196,64899997.71118164
2021-08-11 01:47:00,1.17195,1.17196,1.17195,1.17195,109899997.71118164
2021-08-11 01:48:00,1.17196,1.17196,1.17185,1.17187,291100006.1035156
2021-08-11 01:49:00,1.17185,1.17185,1.17182,1.17184,59400000.57220459
2021-08-11 01:50:00,1.17183,1.17185,1.17181,1.17185,214899997.71118164
2021-08-11 01:51:00,1.17186,1.1719,1.17186,1.1719,200699996.9482422
2021-08-11 01:52:00,1.17191,1.17198,1.17191,1.17198,127100000.38146973
2021-08-11 01:53:00,1.17198,1.17207,1.17198,1.17207,233400001.5258789
2021-08-11 01:54:00,1.17208,1.17208,1.172,1.17203,275300006.8664551
2021-08-11 01:55:00,1.17204,1.17205,1.17201,1.17203,251800003.0517578
2021-08-11 01:56:00,1.17204,1.17205,1.17191,1.17193,312900009.15527344
2021-08-11 01:57:00,1.17194,1.17206,1.17193,1.17205,267299995.42236328
2021-08-11 01:58:00,1.17205,1.17205,1.17201,1.17203,177999992.37060547
2021-08-11 01:59:00,1.17202,1.1721,1.17201,1.1721,242600002.28881836
2021-08-11 02:00:00,1.17206,1.17209,1.17203,1.17206,368499984.74121094
2021-08-11 02:01:00,1.17206,1.17212,1.17204,1.17212,128199996.94824219
2021-08-11 02:02:00,1.17211,1.17215,1.17202,1.17203,293299999.23706055
2021-08-11 02:03:00,1.17203,1.17207,1.17203,1.17205,94700002.67028809
2021-08-11 02:04:00,1.17205,1.17206,1.17202,1.17204,128400001.5258789
2021-08-11 02:05:00,1.17204,1.17206,1.17196,1.17202,923700027.4658203
2021-08-11 02:06:00,1.17201,1.17209,1.17201,1.17209,233099994.65942383
2021-08-11 02:07:00,1.17208,1.1721,1.17207,1.17209,261299991.60766602
2021-08-11 02:08:00,1.17208,1.17211,1.17208,1.17211,48600001.33514404
2021-08-11 02:09:00,1.1721,1.17215,1.1721,1.17215,111499996.18530273
2021-08-11 02:10:00,1.17216,1.17217,1.17211,1.17215,146700000.76293945
2021-08-11 02:11:00,1.17212,1.17215,1.17205,1.17215,704100036.6210938
2021-08-11 02:12:00,1.17215,1.17217,1.17213,1.17217,52500000.0
2021-08-11 02:13:00,1.17219,1.17219,1.17216,1.17218,75700001.71661377
2021-08-11 02:14:00,1.17217,1.17221,1.17217,1.17221,75000000.0
2021-08-11 02:15:00,1.17222,1.17222,1.17221,1.17221,45000000.0
2021-08-11 02:16:00,1.1722,1.17221,1.1722,1.17221,60000000.0
2021-08-11 02:17:00,1.17221,1.17221,1.17221,1.17221,15000000.0
2021-08-11 02:18:00,1.17221,1.17221,1.17218,1.17221,64499998.09265137
2021-08-11 02:19:00,1.17221,1.17222,1.17221,1.17221,60000000.0
2021-08-11 02:20:00,1.17221,1.17225,1.1722,1.17225,144200000.76293945
2021-08-11 02:21:00,1.17229,1.17231,1.17227,1.17227,282600002.28881836
2021-08-11 02:22:00,1.17228,1.17247,1.17228,1.17247,372099990.84472656
2021-08-11 02:23:00,1.17245,1.17247,1.17243,1.17247,121700000.76293945
2021-08-11 02:24:00,1.17246,1.17247,1.17236,1.17236,245499992.37060547
2021-08-11 02:25:00,1.17236,1.17241,1.17236,1.17241,108800001.14440918
2021-08-11 02:26:00,1.17241,1.17246,1.17241,1.17246,23199999.33242798
2021-08-11 02:27:00,1.17245,1.17245,1.1724,1.17241,96099996.56677246
2021-08-11 02:28:00,1.17242,1.17242,1.17236,1.17236,60399999.61853027
2021-08-11 02:29:00,1.17236,1.17236,1.17234,1.17234,40300002.098083496
2021-08-11 02:30:00,1.17233,1.17233,1.1723,1.17231,77600002.28881836
2021-08-11 02:31:00,1.17231,1.17232,1.1723,1.17231,54200000.76293945
2021-08-11 02:32:00,1.17232,1.17235,1.17232,1.17235,58400001.525878906
2021-08-11 02:33:00,1.17235,1.17237,1.17232,1.17236,316900005.3405762
2021-08-11 02:34:00,1.17236,1.17241,1.17236,1.17241,62100000.38146973
2021-08-11 02:35:00,1.17241,1.17244,1.17237,1.17243,350699996.9482422
2021-08-11 02:36:00,1.17242,1.17251,1.17242,1.17247,209200000.76293945
2021-08-11 02:37:00,1.17246,1.17246,1.17231,1.17231,335900001.5258789
2021-08-11 02:38:00,1.17231,1.17242,1.17231,1.17242,76399998.66485596
2021-08-11 02:39:00,1.17241,1.17243,1.17236,1.17236,145399999.61853027
2021-08-11 02:40:00,1.17239,1.17242,1.17238,1.17242,74099998.4741211
2021-08-11 02:41:00,1.1724,1.17241,1.17237,1.17241,83199996.94824219
2021-08-11 02:42:00,1.17241,1.17241,1.17235,1.17235,109399995.80383301
2021-08-11 02:43:00,1.17235,1.17236,1.17235,1.17236,23199999.33242798
2021-08-11 02:44:00,1.17238,1.17239,1.17236,1.17236,82899999.61853027
2021-08-11 02:45:00,1.17237,1.17237,1.17236,1.17236,48299999.23706055
2021-08-11 02:46:00,1.17234,1.17234,1.1723,1.1723,213299999.23706055
2021-08-11 02:47:00,1.17231,1.17232,1.17231,1.17231,16699999.570846558
2021-08-11 02:48:00,1.17232,1.17234,1.17232,1.17232,19400000.57220459
2021-08-11 02:49:00,1.17231,1.17232,1.1723,1.1723,17699999.809265137
2021-08-11 02:50:00,1.17231,1.17231,1.17231,1.17231,22500000.0
2021-08-11 02:51:00,1.17231,1.17231,1.17231,1.17231,0.0
2021-08-11 02:52:00,1.17233,1.17238,1.17233,1.17238,115200004.57763672
2021-08-11 02:53:00,1.17239,1.17239,1.17237,1.17239,96400003.43322754
2021-08-11 02:54:00,1.1724,1.1724,1.17236,1.17238,86599998.4741211
2021-08-11 02:55:00,1.1724,1.17241,1.1724,1.1724,45000000.0
2021-08-11 02:56:00,1.17241,1.17246,1.17241,1.17246,124499998.09265137
2021-08-11 02:57:00,1.17243,1.17247,1.17242,1.17247,145500001.90734863
2021-08-11 02:58:00,1.17248,1.17251,1.17246,1.17251,130100002.28881836
2021-08-11 02:59:00,1.1725,1.17251,1.17246,1.17251,139200000.76293945
2021-08-11 03:00:00,1.1725,1.17251,1.17246,1.17251,151099996.56677246
2021-08-11 03:01:00,1.17252,1.17255,1.17251,1.17251,104600000.38146973
2021-08-11 03:02:00,1.17252,1.17252,1.17245,1.17245,71999998.09265137
2021-08-11 03:03:00,1.17245,1.17245,1.17236,1.17239,202199993.13354492
2021-08-11 03:04:00,1.17238,1.1724,1.17238,1.17239,114600000.38146973
2021-08-11 03:05:00,1.17238,1.17238,1.17237,1.17237,82299995.42236328
2021-08-11 03:06:00,1.17235,1.17235,1.17234,1.17235,71700000.76293945
2021-08-11 03:07:00,1.17234,1.17234,1.17229,1.17234,236800003.0517578
2021-08-11 03:08:00,1.17234,1.17236,1.17234,1.17236,85600004.19616699
2021-08-11 03:09:00,1.17235,1.1724,1.17234,1.1724,148400001.5258789
2021-08-11 03:10:00,1.1724,1.1724,1.17237,1.17239,140100002.28881836
2021-08-11 03:11:00,1.17238,1.17238,1.17229,1.17229,210699996.9482422
2021-08-11 03:12:00,1.17229,1.17231,1.17229,1.1723,121499996.18530273
2021-08-11 03:13:00,1.1723,1.17234,1.17229,1.17234,123699998.85559082
2021-08-11 03:14:00,1.17235,1.1724,1.17235,1.17235,136099996.56677246
2021-08-11 03:15:00,1.17235,1.17235,1.1722,1.1722,133500003.81469727
2021-08-11 03:16:00,1.17219,1.17224,1.17219,1.17224,176200008.39233398
2021-08-11 03:17:00,1.17223,1.17223,1.17219,1.17219,158199996.9482422
2021-08-11 03:18:00,1.17219,1.17221,1.17219,1.17221,186399993.89648438
2021-08-11 03:19:00,1.1722,1.1722,1.17215,1.17215,60700001.71661377
2021-08-11 03:20:00,1.17215,1.17219,1.17215,1.17219,304899997.71118164
2021-08-11 03:21:00,1.17216,1.17216,1.17214,1.17214,111199998.85559082
2021-08-11 03:22:00,1.17214,1.17221,1.17214,1.17215,178400001.5258789
2021-08-11 03:23:00,1.17215,1.1722,1.17215,1.1722,118800001.14440918
2021-08-11 03:24:00,1.17217,1.17217,1.17215,1.17215,60300002.098083496
2021-08-11 03:25:00,1.17217,1.17223,1.17217,1.17222,244899997.71118164
2021-08-11 03:26:00,1.17223,1.17224,1.17222,1.17224,63699998.85559082
2021-08-11 03:27:00,1.17223,1.17224,1.1722,1.1722,129600000.38146973
2021-08-11 03:28:00,1.1722,1.1722,1.17214,1.17214,392900009.15527344
