Datetime,Open,High,Low,Close,Volume
2016-05-06 19:58:00,1.14042,1.14058,1.1404,1.14051,1805299987.7929688
2016-05-06 19:59:00,1.14051,1.14055,1.14041,1.14041,2345700073.2421875
2016-05-06 20:00:00,1.14043,1.14043,1.14007,1.14016,2221100006.1035156
2016-05-06 20:01:00,1.14015,1.14043,1.14015,1.14043,1203799972.5341797
2016-05-06 20:02:00,1.14043,1.14048,1.14023,1.14047,2163699951.171875
2016-05-06 20:03:00,1.14048,1.1405,1.14042,1.14044,2060899963.3789062
2016-05-06 20:04:00,1.14044,1.14045,1.14039,1.14039,1557400054.9316406
2016-05-06 20:05:00,1.14039,1.14059,1.14039,1.14059,1422400054.9316406
2016-05-06 20:06:00,1.14059,1.14062,1.1405,1.1405,1663300018.3105469
2016-05-06 20:07:00,1.14049,1.14051,1.14048,1.14049,1045000000.0
2016-05-06 20:08:00,1.14049,1.14052,1.14045,1.14052,513699989.31884766
2016-05-06 20:09:00,1.14052,1.14052,1.14042,1.14043,565299987.7929688
2016-05-06 20:10:00,1.14043,1.14046,1.14043,1.14044,2406900024.4140625
2016-05-06 20:11:00,1.14044,1.14044,1.14039,1.14043,1309700012.2070312
2016-05-06 20:12:00,1.14043,1.14048,1.14043,1.14044,1625500030.5175781
2016-05-06 20:13:00,1.14044,1.14052,1.14043,1.14052,945800018.3105469
2016-05-06 20:14:00,1.14053,1.14059,1.14053,1.14059,359900016.78466797
2016-05-06 20:15:00,1.14059,1.1406,1.14058,1.14059,520800018.3105469
2016-05-06 20:16:00,1.14058,1.14059,1.14049,1.1405,1009899978.6376953
2016-05-06 20:17:00,1.14049,1.1405,1.14049,1.1405,456500015.25878906
2016-05-06 20:18:00,1.1405,1.14055,1.1405,1.14051,606599998.4741211
2016-05-06 20:19:00,1.1405,1.14054,1.1405,1.14052,541100006.1035156
2016-05-06 20:20:00,1.14053,1.14056,1.14052,1.14054,657699966.4306641
2016-05-06 20:21:00,1.14054,1.14058,1.14054,1.14057,818899993.8964844
2016-05-06 20:22:00,1.14056,1.14057,1.14049,1.14049,797600021.3623047
2016-05-06 20:23:00,1.14049,1.14049,1.1403,1.14031,425400009.15527344
2016-05-06 20:24:00,1.14032,1.14033,1.14019,1.14023,1419199981.6894531
2016-05-06 20:25:00,1.14024,1.14027,1.1402,1.14023,911800003.0517578
2016-05-06 20:26:00,1.14023,1.14028,1.14023,1.14027,567999992.3706055
2016-05-06 20:27:00,1.14028,1.14031,1.14027,1.14027,217900009.15527344
2016-05-06 20:28:00,1.14026,1.14026,1.14021,1.14025,1147699966.430664
2016-05-06 20:29:00,1.14024,1.1403,1.14024,1.14028,991299972.5341797
2016-05-06 20:30:00,1.14028,1.14029,1.14027,1.14028,428699989.31884766
2016-05-06 20:31:00,1.14028,1.14033,1.14026,1.14027,1190299987.7929688
2016-05-06 20:32:00,1.14026,1.14028,1.14024,1.14024,2949299926.7578125
2016-05-06 20:33:00,1.14024,1.14025,1.1402,1.1402,849800033.5693359
2016-05-06 20:34:00,1.14019,1.14023,1.14019,1.14023,1368600006.1035156
2016-05-06 20:35:00,1.14022,1.14023,1.14014,1.14015,1637799987.7929688
2016-05-06 20:36:00,1.14013,1.1402,1.14013,1.1402,666900024.4140625
2016-05-06 20:37:00,1.14019,1.14024,1.14015,1.14015,912900009.1552734
2016-05-06 20:38:00,1.14016,1.14016,1.1401,1.14013,754000015.2587891
2016-05-06 20:39:00,1.14013,1.14019,1.1401,1.14016,1401799926.7578125
2016-05-06 20:40:00,1.14015,1.14021,1.14014,1.14015,1431999969.4824219
2016-05-06 20:41:00,1.14015,1.14024,1.14015,1.14017,942699966.4306641
2016-05-06 20:42:00,1.14018,1.14018,1.14016,1.14017,498300018.3105469
2016-05-06 20:43:00,1.14016,1.14019,1.14013,1.14016,1329900054.9316406
2016-05-06 20:44:00,1.14016,1.1402,1.14008,1.14009,1309900054.9316406
2016-05-06 20:45:00,1.14009,1.14021,1.14008,1.14021,547000007.6293945
2016-05-06 20:46:00,1.1402,1.14025,1.14014,1.14018,915500030.5175781
2016-05-06 20:47:00,1.14017,1.14022,1.14011,1.14021,1156100006.1035156
2016-05-06 20:48:00,1.1402,1.14021,1.1402,1.14021,990100021.3623047
2016-05-06 20:49:00,1.1402,1.14026,1.1402,1.14025,859199981.6894531
2016-05-06 20:50:00,1.14025,1.14027,1.14016,1.14025,1716300048.828125
2016-05-06 20:51:00,1.14025,1.14025,1.14005,1.14007,1065899963.3789062
2016-05-06 20:52:00,1.14005,1.1401,1.14002,1.1401,1102399978.6376953
2016-05-06 20:53:00,1.1401,1.14017,1.14009,1.14012,1186900024.4140625
2016-05-06 20:54:00,1.1401,1.14021,1.14008,1.14019,558600006.1035156
2016-05-06 20:55:00,1.14015,1.14026,1.14009,1.1402,506699981.6894531
2016-05-06 20:56:00,1.14019,1.1403,1.14017,1.14026,968099975.5859375
2016-05-06 20:57:00,1.14026,1.14026,1.14014,1.14015,875299987.7929688
2016-05-06 20:58:00,1.14017,1.14036,1.14014,1.14036,739899978.6376953
2016-05-06 20:59:00,1.14036,1.14044,1.14021,1.14021,559799995.4223633
2016-05-06 21:00:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:01:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:02:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:03:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:04:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:05:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:06:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:07:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:08:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:09:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:10:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:11:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:12:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:13:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:14:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:15:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:16:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:17:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:18:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:19:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:20:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:21:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:22:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:23:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:24:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:25:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:26:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:27:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:28:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:29:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:30:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:31:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:32:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:33:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:34:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:35:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:36:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:37:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:38:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:39:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:40:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:41:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:42:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:43:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:44:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:45:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:46:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:47:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:48:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:49:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:50:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:51:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:52:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:53:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:54:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:55:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:56:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:57:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:58:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 21:59:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:00:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:01:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:02:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:03:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:04:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:05:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:06:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:07:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:08:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:09:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:10:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:11:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:12:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:13:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:14:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:15:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:16:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:17:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:18:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:19:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:20:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:21:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:22:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:23:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:24:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:25:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:26:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:27:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:28:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:29:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:30:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:31:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:32:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:33:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:34:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:35:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:36:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:37:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:38:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:39:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:40:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:41:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:42:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:43:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:44:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:45:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:46:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:47:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:48:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:49:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:50:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:51:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:52:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:53:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:54:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:55:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:56:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:57:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:58:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 22:59:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:00:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:01:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:02:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:03:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:04:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:05:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:06:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:07:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:08:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:09:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:10:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:11:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:12:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:13:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:14:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:15:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:16:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:17:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:18:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:19:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:20:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:21:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:22:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:23:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:24:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:25:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:26:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:27:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:28:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:29:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:30:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:31:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:32:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:33:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:34:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:35:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:36:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:37:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:38:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:39:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:40:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:41:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:42:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:43:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:44:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:45:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:46:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:47:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:48:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:49:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:50:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:51:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:52:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:53:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:54:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:55:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:56:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:57:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:58:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-06 23:59:00,1.14021,1.14021,1.14021,1.14021,0.0
2016-05-07 00:00:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:01:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:02:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:03:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:04:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:05:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:06:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:07:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:08:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:09:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:10:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:11:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:12:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:13:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:14:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:15:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:16:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:17:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:18:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:19:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:20:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:21:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:22:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:23:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:24:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:25:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:26:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:27:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:28:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:29:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:30:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:31:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:32:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:33:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:34:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:35:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:36:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:37:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:38:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:39:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:40:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:41:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:42:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:43:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:44:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:45:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:46:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:47:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:48:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:49:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:50:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:51:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:52:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:53:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:54:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:55:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:56:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:57:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:58:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 00:59:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:00:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:01:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:02:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:03:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:04:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:05:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:06:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:07:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:08:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:09:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:10:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:11:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:12:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:13:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:14:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:15:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:16:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:17:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:18:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:19:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:20:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:21:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:22:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:23:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:24:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:25:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:26:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:27:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:28:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:29:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:30:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:31:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:32:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:33:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:34:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:35:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:36:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:37:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:38:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:39:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:40:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:41:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:42:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:43:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:44:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:45:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:46:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:47:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:48:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:49:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:50:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:51:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:52:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:53:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:54:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:55:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:56:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:57:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:58:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 01:59:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 02:00:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 02:01:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 02:02:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 02:03:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 02:04:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 02:05:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 02:06:00,1.14023,1.14023,1.14023,1.14023,0.0
2016-05-07 02:07:00,1.14023,1.14023,1.14023,1.14023,0.0
