Datetime,Open,High,Low,Close,Volume
2010-03-10 17:59:00,1.36466,1.36489,1.36433,1.36484,540999984.7412109
2010-03-10 18:00:00,1.36487,1.36492,1.36433,1.3646,344000015.25878906
2010-03-10 18:01:00,1.36468,1.36469,1.36438,1.3645,232999992.37060547
2010-03-10 18:02:00,1.36463,1.3647,1.36437,1.36457,237000007.62939453
2010-03-10 18:03:00,1.36457,1.36472,1.36424,1.36446,800000000.0
2010-03-10 18:04:00,1.36456,1.36461,1.36411,1.36435,585999984.7412109
2010-03-10 18:05:00,1.36434,1.36448,1.36404,1.36408,619000015.2587891
2010-03-10 18:06:00,1.36425,1.36441,1.36404,1.36434,639000015.2587891
2010-03-10 18:07:00,1.36424,1.36438,1.36387,1.36399,542000007.6293945
2010-03-10 18:08:00,1.36389,1.36424,1.36383,1.36406,720000000.0
2010-03-10 18:09:00,1.36419,1.36439,1.36405,1.3642,313999996.18530273
2010-03-10 18:10:00,1.36416,1.36429,1.36409,1.36422,271000003.81469727
2010-03-10 18:11:00,1.36415,1.36442,1.3641,1.36438,554000015.2587891
2010-03-10 18:12:00,1.36435,1.36446,1.36394,1.36403,285000000.0
2010-03-10 18:13:00,1.36396,1.36447,1.36388,1.36444,252999992.37060547
2010-03-10 18:14:00,1.36452,1.36455,1.36429,1.36447,237999992.37060547
2010-03-10 18:15:00,1.36454,1.36457,1.36414,1.36434,683000030.5175781
2010-03-10 18:16:00,1.36433,1.36481,1.3642,1.3648,605999984.7412109
2010-03-10 18:17:00,1.36486,1.3649,1.36438,1.36469,345000000.0
2010-03-10 18:18:00,1.36472,1.3648,1.36448,1.36464,213999996.18530273
2010-03-10 18:19:00,1.36455,1.36473,1.36444,1.36465,379000015.25878906
2010-03-10 18:20:00,1.36439,1.3648,1.36439,1.36466,380000000.0
2010-03-10 18:21:00,1.36469,1.36479,1.36444,1.36462,390999984.74121094
2010-03-10 18:22:00,1.36478,1.36487,1.36445,1.36468,515000000.0
2010-03-10 18:23:00,1.36468,1.36479,1.36446,1.36463,359000015.25878906
2010-03-10 18:24:00,1.36455,1.3648,1.3644,1.36453,1028000030.5175781
2010-03-10 18:25:00,1.36448,1.36469,1.3642,1.36466,387999992.37060547
2010-03-10 18:26:00,1.36451,1.36475,1.36441,1.3647,195000000.0
2010-03-10 18:27:00,1.3646,1.36473,1.36451,1.36468,187000007.62939453
2010-03-10 18:28:00,1.36474,1.36479,1.36433,1.36464,582999992.3706055
2010-03-10 18:29:00,1.36471,1.36473,1.36434,1.36458,257000007.62939453
2010-03-10 18:30:00,1.36441,1.36457,1.36406,1.36419,617999992.3706055
2010-03-10 18:31:00,1.36406,1.36416,1.36394,1.36414,407999992.37060547
2010-03-10 18:32:00,1.36432,1.36439,1.36407,1.36407,579000015.2587891
2010-03-10 18:33:00,1.36411,1.36437,1.36395,1.36424,505999984.74121094
2010-03-10 18:34:00,1.36413,1.36436,1.36395,1.36413,316000003.81469727
2010-03-10 18:35:00,1.3642,1.3643,1.36383,1.3642,357999992.37060547
2010-03-10 18:36:00,1.36425,1.36437,1.36401,1.36408,439000015.25878906
2010-03-10 18:37:00,1.36405,1.36414,1.36369,1.36403,232000007.62939453
2010-03-10 18:38:00,1.36414,1.36432,1.36394,1.36401,315000000.0
2010-03-10 18:39:00,1.36422,1.36443,1.36395,1.36415,434000015.25878906
2010-03-10 18:40:00,1.36436,1.36446,1.36415,1.36434,359000015.25878906
2010-03-10 18:41:00,1.36436,1.36458,1.36417,1.36434,442999992.37060547
2010-03-10 18:42:00,1.36411,1.36439,1.36405,1.36436,262999992.37060547
2010-03-10 18:43:00,1.3643,1.36449,1.36412,1.36442,666999969.4824219
2010-03-10 18:44:00,1.36426,1.36465,1.36414,1.3644,497999992.37060547
2010-03-10 18:45:00,1.36447,1.3646,1.36425,1.36437,620000000.0
2010-03-10 18:46:00,1.36433,1.36447,1.36417,1.36421,420999984.74121094
2010-03-10 18:47:00,1.36405,1.36434,1.36393,1.36411,345999984.74121094
2010-03-10 18:48:00,1.36402,1.3641,1.36381,1.36404,253999996.18530273
2010-03-10 18:49:00,1.36412,1.36415,1.36384,1.36393,340999984.74121094
2010-03-10 18:50:00,1.36389,1.36394,1.36358,1.36374,313999996.18530273
2010-03-10 18:51:00,1.36369,1.36383,1.36361,1.36368,257999992.37060547
2010-03-10 18:52:00,1.36391,1.36391,1.36347,1.36365,332000007.62939453
2010-03-10 18:53:00,1.36378,1.36382,1.36344,1.36369,272000007.62939453
2010-03-10 18:54:00,1.36373,1.36383,1.36359,1.36383,238999996.18530273
2010-03-10 18:55:00,1.36392,1.36414,1.36375,1.36382,318999996.18530273
2010-03-10 18:56:00,1.36383,1.36418,1.36371,1.3639,410000000.0
2010-03-10 18:57:00,1.36393,1.36405,1.36385,1.36405,340999984.74121094
2010-03-10 18:58:00,1.36374,1.36424,1.36372,1.36408,1249000015.258789
2010-03-10 18:59:00,1.36409,1.36427,1.36387,1.36419,402000007.62939453
2010-03-10 19:00:00,1.36394,1.36418,1.36381,1.3639,422999992.37060547
2010-03-10 19:01:00,1.36405,1.36418,1.36375,1.36396,469000015.25878906
2010-03-10 19:02:00,1.36399,1.36409,1.36354,1.36374,940000000.0
2010-03-10 19:03:00,1.3638,1.36406,1.36377,1.36397,255000000.0
2010-03-10 19:04:00,1.36391,1.36416,1.36365,1.36386,709000015.2587891
2010-03-10 19:05:00,1.36404,1.36464,1.36394,1.36435,370999984.74121094
2010-03-10 19:06:00,1.36436,1.36452,1.36425,1.36447,212999992.37060547
2010-03-10 19:07:00,1.36471,1.36473,1.36441,1.3646,320000000.0
2010-03-10 19:08:00,1.36472,1.36483,1.36457,1.36481,302999992.37060547
2010-03-10 19:09:00,1.36476,1.36486,1.36454,1.36474,565000000.0
2010-03-10 19:10:00,1.36476,1.36482,1.36432,1.36453,329000015.25878906
2010-03-10 19:11:00,1.36456,1.36524,1.36452,1.36523,307999992.37060547
2010-03-10 19:12:00,1.3651,1.36534,1.36505,1.36527,261000003.81469727
2010-03-10 19:13:00,1.36523,1.36547,1.36505,1.3653,424000015.25878906
2010-03-10 19:14:00,1.36501,1.36535,1.36498,1.36516,637999992.3706055
2010-03-10 19:15:00,1.36525,1.36562,1.36511,1.36562,288999996.18530273
2010-03-10 19:16:00,1.36579,1.36596,1.36555,1.36565,474000015.25878906
2010-03-10 19:17:00,1.36582,1.36586,1.36538,1.36544,202999992.37060547
2010-03-10 19:18:00,1.36545,1.36613,1.36535,1.36595,432000007.62939453
2010-03-10 19:19:00,1.36599,1.36639,1.36583,1.36632,989000015.2587891
2010-03-10 19:20:00,1.36634,1.36648,1.36612,1.36628,840000000.0
2010-03-10 19:21:00,1.36612,1.36631,1.36599,1.36613,293999996.18530273
2010-03-10 19:22:00,1.36615,1.3662,1.36593,1.36618,227000007.62939453
2010-03-10 19:23:00,1.36618,1.36627,1.36577,1.36605,347999992.37060547
2010-03-10 19:24:00,1.36618,1.3662,1.36592,1.36614,432000007.62939453
2010-03-10 19:25:00,1.36611,1.36637,1.36595,1.3661,320999984.74121094
2010-03-10 19:26:00,1.36609,1.36652,1.36609,1.36633,512000007.62939453
2010-03-10 19:27:00,1.36628,1.3665,1.3662,1.36628,297000007.62939453
2010-03-10 19:28:00,1.36626,1.36636,1.36595,1.36611,365000000.0
2010-03-10 19:29:00,1.36621,1.36624,1.36589,1.36601,195000000.0
2010-03-10 19:30:00,1.36607,1.36626,1.36599,1.36626,135000000.0
2010-03-10 19:31:00,1.36616,1.36624,1.36573,1.36573,564000015.2587891
2010-03-10 19:32:00,1.36576,1.36607,1.36571,1.36594,615999984.7412109
2010-03-10 19:33:00,1.36584,1.3661,1.36563,1.36586,894000015.2587891
2010-03-10 19:34:00,1.36597,1.36609,1.36576,1.36577,420000000.0
2010-03-10 19:35:00,1.36586,1.36592,1.3654,1.36573,437000007.62939453
2010-03-10 19:36:00,1.36544,1.36571,1.36531,1.36571,302000007.62939453
2010-03-10 19:37:00,1.36556,1.36568,1.36535,1.36562,565999984.7412109
2010-03-10 19:38:00,1.36576,1.36581,1.36535,1.36553,517999992.37060547
2010-03-10 19:39:00,1.36571,1.36577,1.36535,1.36558,740999984.7412109
2010-03-10 19:40:00,1.36567,1.36577,1.36539,1.36558,505000000.0
2010-03-10 19:41:00,1.36568,1.36585,1.36544,1.36571,322999992.37060547
2010-03-10 19:42:00,1.3656,1.36576,1.36529,1.36558,292000007.62939453
2010-03-10 19:43:00,1.36551,1.36565,1.36537,1.36541,329000015.25878906
2010-03-10 19:44:00,1.36555,1.3656,1.36524,1.36541,357000007.62939453
2010-03-10 19:45:00,1.36545,1.36561,1.36525,1.36552,730999984.7412109
2010-03-10 19:46:00,1.36532,1.36556,1.36514,1.36547,487000007.62939453
2010-03-10 19:47:00,1.36563,1.36601,1.36543,1.36601,477999992.37060547
2010-03-10 19:48:00,1.36602,1.36626,1.36576,1.36604,357000007.62939453
2010-03-10 19:49:00,1.36608,1.36616,1.36574,1.36594,281000003.81469727
2010-03-10 19:50:00,1.36598,1.36602,1.36553,1.36569,427000007.62939453
2010-03-10 19:51:00,1.3657,1.36578,1.36534,1.36544,387999992.37060547
2010-03-10 19:52:00,1.36555,1.36564,1.36527,1.36545,648000030.5175781
2010-03-10 19:53:00,1.36547,1.36557,1.36513,1.36532,527000007.62939453
2010-03-10 19:54:00,1.36529,1.36569,1.36525,1.36562,894000015.2587891
2010-03-10 19:55:00,1.36556,1.36568,1.36532,1.36556,502000007.62939453
2010-03-10 19:56:00,1.36531,1.36556,1.36516,1.36528,519000015.25878906
2010-03-10 19:57:00,1.36529,1.36537,1.36491,1.36515,979000015.2587891
2010-03-10 19:58:00,1.36495,1.365,1.36478,1.36483,472000007.62939453
2010-03-10 19:59:00,1.3649,1.36509,1.36464,1.36507,524000015.25878906
2010-03-10 20:00:00,1.36502,1.36527,1.36483,1.36506,664000015.2587891
2010-03-10 20:01:00,1.36508,1.3653,1.36486,1.36517,467000007.62939453
2010-03-10 20:02:00,1.36501,1.36525,1.36496,1.36507,201000003.81469727
2010-03-10 20:03:00,1.36493,1.36499,1.36459,1.36464,217000007.62939453
2010-03-10 20:04:00,1.36467,1.36499,1.36444,1.36456,680999984.7412109
2010-03-10 20:05:00,1.36463,1.36481,1.36395,1.36444,614000015.2587891
2010-03-10 20:06:00,1.36445,1.36478,1.36422,1.36462,746999969.4824219
2010-03-10 20:07:00,1.36479,1.36485,1.36443,1.36446,422999992.37060547
2010-03-10 20:08:00,1.3647,1.36487,1.36449,1.36483,417000007.62939453
2010-03-10 20:09:00,1.3648,1.36501,1.36472,1.36499,417999992.37060547
2010-03-10 20:10:00,1.36496,1.36509,1.36483,1.36509,625999984.7412109
2010-03-10 20:11:00,1.36485,1.3651,1.36472,1.3649,447000007.62939453
2010-03-10 20:12:00,1.36465,1.36499,1.36462,1.36497,529000015.25878906
2010-03-10 20:13:00,1.36498,1.365,1.36455,1.3649,287999992.37060547
2010-03-10 20:14:00,1.36501,1.36508,1.36474,1.36502,267999992.37060547
2010-03-10 20:15:00,1.36504,1.36518,1.3648,1.36488,534000015.25878906
2010-03-10 20:16:00,1.36514,1.3652,1.3649,1.36512,695000000.0
2010-03-10 20:17:00,1.36518,1.36528,1.3649,1.36515,779000015.2587891
2010-03-10 20:18:00,1.36507,1.36527,1.36492,1.36513,455000000.0
2010-03-10 20:19:00,1.36518,1.36536,1.36495,1.36506,472000007.62939453
2010-03-10 20:20:00,1.36516,1.36546,1.36493,1.36539,986999969.4824219
2010-03-10 20:21:00,1.36543,1.36552,1.36503,1.36525,1100000000.0
2010-03-10 20:22:00,1.36521,1.36531,1.3651,1.36516,955999984.7412109
2010-03-10 20:23:00,1.36522,1.36531,1.36492,1.36517,515000000.0
2010-03-10 20:24:00,1.36506,1.36522,1.36493,1.36513,525000000.0
2010-03-10 20:25:00,1.36518,1.36529,1.36493,1.36511,394000015.25878906
2010-03-10 20:26:00,1.36501,1.36526,1.36479,1.36499,537999992.3706055
2010-03-10 20:27:00,1.36479,1.36484,1.36439,1.36468,455000000.0
2010-03-10 20:28:00,1.36445,1.36469,1.3643,1.36445,507999992.37060547
2010-03-10 20:29:00,1.36441,1.36465,1.36399,1.36401,865000000.0
2010-03-10 20:30:00,1.36412,1.36433,1.36395,1.36423,355999984.74121094
2010-03-10 20:31:00,1.36419,1.36448,1.36402,1.36428,632999992.3706055
2010-03-10 20:32:00,1.3643,1.36438,1.36372,1.3641,999000015.2587891
2010-03-10 20:33:00,1.36404,1.36417,1.36374,1.36404,620999984.7412109
2010-03-10 20:34:00,1.36401,1.36434,1.36383,1.36423,507999992.37060547
2010-03-10 20:35:00,1.36433,1.36439,1.36404,1.36418,585999984.7412109
2010-03-10 20:36:00,1.36395,1.3644,1.36391,1.36438,347000007.62939453
2010-03-10 20:37:00,1.36429,1.36441,1.36393,1.36425,720000000.0
2010-03-10 20:38:00,1.36425,1.36429,1.36403,1.36415,455999984.74121094
2010-03-10 20:39:00,1.36418,1.36448,1.36403,1.36415,492000007.62939453
2010-03-10 20:40:00,1.36437,1.36448,1.36414,1.36429,320000000.0
2010-03-10 20:41:00,1.36426,1.36443,1.36418,1.36434,253999996.18530273
2010-03-10 20:42:00,1.36443,1.36452,1.36413,1.36448,430999984.74121094
2010-03-10 20:43:00,1.36454,1.36468,1.36423,1.36448,676999969.4824219
2010-03-10 20:44:00,1.36441,1.36462,1.36424,1.36458,271000003.81469727
2010-03-10 20:45:00,1.36454,1.36461,1.36413,1.36435,849000015.2587891
2010-03-10 20:46:00,1.36438,1.36461,1.36424,1.36454,629000015.2587891
2010-03-10 20:47:00,1.36442,1.3646,1.36413,1.36429,790000000.0
2010-03-10 20:48:00,1.36426,1.36436,1.36393,1.36425,671999969.4824219
2010-03-10 20:49:00,1.36413,1.3643,1.36384,1.36416,849000015.2587891
2010-03-10 20:50:00,1.36422,1.3643,1.364,1.36425,427000007.62939453
2010-03-10 20:51:00,1.3643,1.36447,1.36424,1.36435,276000003.81469727
2010-03-10 20:52:00,1.36428,1.3645,1.36428,1.36437,370999984.74121094
2010-03-10 20:53:00,1.36442,1.3646,1.36424,1.36446,597999992.3706055
2010-03-10 20:54:00,1.36461,1.36495,1.36446,1.36473,409000015.25878906
2010-03-10 20:55:00,1.36481,1.36496,1.36467,1.36483,292000007.62939453
2010-03-10 20:56:00,1.36495,1.36506,1.36479,1.36504,539000015.2587891
2010-03-10 20:57:00,1.36485,1.36522,1.36478,1.3649,841999969.4824219
2010-03-10 20:58:00,1.36484,1.36526,1.36464,1.36495,960999984.7412109
2010-03-10 20:59:00,1.36496,1.36501,1.36482,1.36485,1030000000.0
2010-03-10 21:00:00,1.36486,1.36502,1.3648,1.3648,689000015.2587891
2010-03-10 21:01:00,1.3649,1.36496,1.3646,1.36474,557000007.6293945
2010-03-10 21:02:00,1.36475,1.36504,1.3646,1.36482,1058000030.5175781
2010-03-10 21:03:00,1.36484,1.36495,1.36466,1.36495,444000015.25878906
2010-03-10 21:04:00,1.36474,1.36499,1.36468,1.36493,329000015.25878906
2010-03-10 21:05:00,1.36498,1.36501,1.36467,1.36469,260000000.0
2010-03-10 21:06:00,1.36489,1.36509,1.36481,1.36505,191000003.81469727
2010-03-10 21:07:00,1.36515,1.36544,1.36494,1.36531,442999992.37060547
2010-03-10 21:08:00,1.36537,1.36558,1.36516,1.36542,841999969.4824219
2010-03-10 21:09:00,1.36543,1.36571,1.36532,1.36553,776999969.4824219
2010-03-10 21:10:00,1.36554,1.36566,1.36531,1.36547,780000000.0
2010-03-10 21:11:00,1.36553,1.36567,1.36522,1.36545,544000015.2587891
2010-03-10 21:12:00,1.36536,1.36567,1.3652,1.36551,849000015.2587891
2010-03-10 21:13:00,1.36554,1.36568,1.36529,1.36555,1141999969.4824219
2010-03-10 21:14:00,1.36558,1.36569,1.36525,1.36536,704000015.2587891
2010-03-10 21:15:00,1.36548,1.36603,1.36534,1.36579,384000015.25878906
2010-03-10 21:16:00,1.36572,1.36601,1.36548,1.36548,300000000.0
2010-03-10 21:17:00,1.36557,1.36572,1.36549,1.36559,207000007.62939453
2010-03-10 21:18:00,1.36543,1.36573,1.36538,1.36559,226000003.81469727
2010-03-10 21:19:00,1.36556,1.3656,1.36542,1.36552,191000003.81469727
2010-03-10 21:20:00,1.36557,1.36558,1.36524,1.36537,188999996.18530273
2010-03-10 21:21:00,1.36539,1.3655,1.36528,1.3654,148000001.90734863
2010-03-10 21:22:00,1.36516,1.36542,1.3651,1.36527,288999996.18530273
2010-03-10 21:23:00,1.36535,1.36541,1.36508,1.36508,212000007.62939453
2010-03-10 21:24:00,1.36534,1.36544,1.36512,1.3653,286000003.81469727
2010-03-10 21:25:00,1.36517,1.36538,1.36503,1.36513,552000007.6293945
2010-03-10 21:26:00,1.36515,1.36559,1.36511,1.36546,562999992.3706055
2010-03-10 21:27:00,1.36543,1.36557,1.36529,1.36557,297999992.37060547
2010-03-10 21:28:00,1.36564,1.36566,1.36533,1.36554,649000015.2587891
2010-03-10 21:29:00,1.36538,1.3655,1.36525,1.36545,435000000.0
2010-03-10 21:30:00,1.36534,1.36536,1.36517,1.36531,193999996.18530273
2010-03-10 21:31:00,1.36531,1.36534,1.36508,1.3652,228999996.18530273
2010-03-10 21:32:00,1.36523,1.36551,1.36508,1.36549,409000015.25878906
2010-03-10 21:33:00,1.36556,1.36558,1.36535,1.36544,291000003.81469727
2010-03-10 21:34:00,1.36544,1.36561,1.3653,1.36554,455999984.74121094
2010-03-10 21:35:00,1.36555,1.36559,1.36523,1.3654,315000000.0
2010-03-10 21:36:00,1.36533,1.36548,1.36527,1.3654,330999984.74121094
2010-03-10 21:37:00,1.3654,1.36544,1.36515,1.36529,382999992.37060547
2010-03-10 21:38:00,1.36526,1.36546,1.36522,1.36535,367000007.62939453
2010-03-10 21:39:00,1.36541,1.36543,1.36518,1.3654,268999996.18530273
2010-03-10 21:40:00,1.36557,1.36564,1.36532,1.36535,177000007.62939453
2010-03-10 21:41:00,1.36534,1.36557,1.36523,1.36548,340000000.0
2010-03-10 21:42:00,1.36529,1.36551,1.36498,1.36521,252999992.37060547
2010-03-10 21:43:00,1.36518,1.36529,1.36497,1.36515,399000015.25878906
2010-03-10 21:44:00,1.36511,1.36532,1.36489,1.36491,220000000.0
2010-03-10 21:45:00,1.36516,1.36535,1.36504,1.36523,813000030.5175781
2010-03-10 21:46:00,1.36521,1.36527,1.36493,1.36521,622000007.6293945
2010-03-10 21:47:00,1.36516,1.36545,1.36504,1.36542,614000015.2587891
2010-03-10 21:48:00,1.36537,1.36547,1.36519,1.36542,291000003.81469727
2010-03-10 21:49:00,1.36542,1.36546,1.36518,1.36534,645999984.7412109
2010-03-10 21:50:00,1.36527,1.36558,1.3652,1.36558,272000007.62939453
2010-03-10 21:51:00,1.36547,1.3655,1.36524,1.36534,247999992.37060547
2010-03-10 21:52:00,1.36529,1.36547,1.3652,1.36532,282999992.37060547
2010-03-10 21:53:00,1.36537,1.36548,1.36528,1.36537,305000000.0
2010-03-10 21:54:00,1.36538,1.36553,1.36515,1.36531,469000015.25878906
2010-03-10 21:55:00,1.3654,1.36556,1.36529,1.36535,337999992.37060547
2010-03-10 21:56:00,1.36536,1.36558,1.36531,1.36541,143000001.90734863
2010-03-10 21:57:00,1.3653,1.36574,1.3653,1.36574,192999992.37060547
2010-03-10 21:58:00,1.36559,1.36582,1.36547,1.36568,313999996.18530273
2010-03-10 21:59:00,1.36579,1.36582,1.36523,1.36542,1074000015.258789
2010-03-10 22:00:00,1.36548,1.36554,1.36493,1.36523,497000007.62939453
2010-03-10 22:01:00,1.36532,1.36539,1.36518,1.36535,266000003.81469727
2010-03-10 22:02:00,1.36522,1.36536,1.36505,1.36512,318999996.18530273
2010-03-10 22:03:00,1.36507,1.36532,1.36503,1.36517,385999984.74121094
2010-03-10 22:04:00,1.36515,1.36525,1.36509,1.36522,146000003.81469727
2010-03-10 22:05:00,1.36521,1.36526,1.36487,1.36487,162000007.62939453
2010-03-10 22:06:00,1.36502,1.36517,1.36489,1.36508,708000030.5175781
2010-03-10 22:07:00,1.36509,1.36521,1.36498,1.36516,450999984.74121094
2010-03-10 22:08:00,1.36529,1.36538,1.3649,1.36506,545000000.0
2010-03-10 22:09:00,1.36501,1.36532,1.36494,1.36524,257999992.37060547
2010-03-10 22:10:00,1.36518,1.36563,1.36505,1.36557,646999969.4824219
2010-03-10 22:11:00,1.3655,1.36563,1.36535,1.36535,292000007.62939453
2010-03-10 22:12:00,1.36543,1.36552,1.36536,1.36552,293999996.18530273
2010-03-10 22:13:00,1.36546,1.3656,1.36541,1.36555,232999992.37060547
2010-03-10 22:14:00,1.36532,1.36563,1.36527,1.36543,435000000.0
2010-03-10 22:15:00,1.36536,1.36558,1.36534,1.36553,240000000.0
2010-03-10 22:16:00,1.36543,1.36561,1.36537,1.36537,367999992.37060547
2010-03-10 22:17:00,1.3655,1.36567,1.3655,1.3655,176000003.81469727
2010-03-10 22:18:00,1.36551,1.36559,1.36545,1.36553,181000003.81469727
2010-03-10 22:19:00,1.36555,1.3656,1.36534,1.36544,292000007.62939453
2010-03-10 22:20:00,1.36535,1.3656,1.36528,1.36555,156000003.81469727
2010-03-10 22:21:00,1.36556,1.36558,1.36531,1.36542,422999992.37060547
2010-03-10 22:22:00,1.36537,1.3656,1.36529,1.36555,202999992.37060547
2010-03-10 22:23:00,1.36547,1.36555,1.36536,1.36545,138999996.18530273
2010-03-10 22:24:00,1.36552,1.36555,1.36542,1.36552,217000007.62939453
2010-03-10 22:25:00,1.36551,1.36561,1.36537,1.3656,407999992.37060547
2010-03-10 22:26:00,1.36538,1.36553,1.3653,1.36548,186000003.81469727
2010-03-10 22:27:00,1.3655,1.36552,1.36525,1.36537,293999996.18530273
2010-03-10 22:28:00,1.36545,1.36556,1.36531,1.36536,301000003.81469727
2010-03-10 22:29:00,1.36527,1.36545,1.36516,1.36542,250000000.0
2010-03-10 22:30:00,1.36546,1.36547,1.36522,1.36544,187999992.37060547
2010-03-10 22:31:00,1.36542,1.36546,1.36529,1.36545,181000003.81469727
2010-03-10 22:32:00,1.36547,1.36553,1.36525,1.36547,163999996.18530273
2010-03-10 22:33:00,1.36543,1.36547,1.36515,1.36545,665000000.0
2010-03-10 22:34:00,1.36546,1.36556,1.36516,1.36523,215000000.0
2010-03-10 22:35:00,1.36517,1.36544,1.36517,1.36536,313999996.18530273
2010-03-10 22:36:00,1.36531,1.36537,1.36515,1.36527,158999996.18530273
2010-03-10 22:37:00,1.36529,1.36538,1.36503,1.36532,397999992.37060547
2010-03-10 22:38:00,1.36556,1.36559,1.36516,1.36536,529000015.25878906
2010-03-10 22:39:00,1.36544,1.36546,1.36507,1.36516,282999992.37060547
2010-03-10 22:40:00,1.36521,1.36557,1.36512,1.36546,253999996.18530273
2010-03-10 22:41:00,1.36538,1.36576,1.3653,1.36563,146999998.09265137
2010-03-10 22:42:00,1.36546,1.36577,1.36542,1.36557,238999996.18530273
2010-03-10 22:43:00,1.36548,1.36568,1.36542,1.36562,515999984.74121094
2010-03-10 22:44:00,1.36549,1.36561,1.36539,1.36561,230000000.0
2010-03-10 22:45:00,1.36556,1.36588,1.36555,1.36565,240000000.0
2010-03-10 22:46:00,1.36579,1.3658,1.36557,1.36575,251000003.81469727
2010-03-10 22:47:00,1.36578,1.36584,1.36557,1.36572,445000000.0
2010-03-10 22:48:00,1.36559,1.36572,1.36545,1.36563,223999996.18530273
2010-03-10 22:49:00,1.36562,1.36567,1.36549,1.36553,178999996.18530273
2010-03-10 22:50:00,1.36558,1.36574,1.36556,1.36574,222999992.37060547
2010-03-10 22:51:00,1.36567,1.36575,1.3655,1.36575,250000000.0
2010-03-10 22:52:00,1.3658,1.36588,1.36557,1.36557,182000007.62939453
2010-03-10 22:53:00,1.36568,1.36571,1.36527,1.36538,247000007.62939453
2010-03-10 22:54:00,1.36536,1.36554,1.36521,1.36524,1164000015.258789
2010-03-10 22:55:00,1.36525,1.3655,1.36517,1.36543,148999996.18530273
2010-03-10 22:56:00,1.36534,1.36555,1.36513,1.36525,542999992.3706055
2010-03-10 22:57:00,1.36543,1.36554,1.3652,1.36542,619000015.2587891
2010-03-10 22:58:00,1.36525,1.3654,1.36516,1.36529,307000007.62939453
2010-03-10 22:59:00,1.3654,1.36546,1.36519,1.36539,200000000.0
2010-03-10 23:00:00,1.3654,1.36548,1.36514,1.36548,303999996.18530273
2010-03-10 23:01:00,1.36538,1.36542,1.36503,1.36506,148999996.18530273
2010-03-10 23:02:00,1.36518,1.36524,1.36499,1.36513,313999996.18530273
2010-03-10 23:03:00,1.3652,1.3652,1.36508,1.36514,424000015.25878906
2010-03-10 23:04:00,1.36505,1.36511,1.36491,1.36505,324000015.25878906
2010-03-10 23:05:00,1.36511,1.36525,1.36478,1.36505,800000000.0
2010-03-10 23:06:00,1.36506,1.36537,1.36494,1.36512,946999969.4824219
2010-03-10 23:07:00,1.36522,1.36531,1.36512,1.36515,372999992.37060547
