Datetime,Open,High,Low,Close,Volume
2016-07-07 17:19:00,1.10599,1.106,1.10595,1.10599,1072099990.8447266
2016-07-07 17:20:00,1.10602,1.10608,1.10599,1.10606,746800003.0517578
2016-07-07 17:21:00,1.10606,1.10618,1.10602,1.10602,1852799987.7929688
2016-07-07 17:22:00,1.10603,1.10607,1.10599,1.10605,766399993.8964844
2016-07-07 17:23:00,1.10605,1.10616,1.10601,1.10612,1267500000.0
2016-07-07 17:24:00,1.10611,1.1062,1.1061,1.10617,895000000.0
2016-07-07 17:25:00,1.10619,1.10625,1.10612,1.10623,1247099990.8447266
2016-07-07 17:26:00,1.10623,1.10632,1.10623,1.1063,851399993.8964844
2016-07-07 17:27:00,1.10631,1.10631,1.10611,1.10611,1587700042.7246094
2016-07-07 17:28:00,1.10612,1.10612,1.10579,1.10581,1755899963.3789062
2016-07-07 17:29:00,1.10582,1.10588,1.10569,1.10583,2198099975.5859375
2016-07-07 17:30:00,1.10584,1.10584,1.10568,1.10582,2525500030.517578
2016-07-07 17:31:00,1.10584,1.10609,1.10584,1.10607,1209199981.6894531
2016-07-07 17:32:00,1.10608,1.1062,1.10608,1.10615,832799987.7929688
2016-07-07 17:33:00,1.10614,1.10624,1.10614,1.10615,625299987.7929688
2016-07-07 17:34:00,1.10614,1.10619,1.10601,1.10603,1155299987.7929688
2016-07-07 17:35:00,1.10602,1.10605,1.10599,1.10605,1358899993.8964844
2016-07-07 17:36:00,1.10607,1.1063,1.10607,1.10621,1015699996.9482422
2016-07-07 17:37:00,1.1062,1.1063,1.10607,1.10611,1625500030.5175781
2016-07-07 17:38:00,1.10611,1.10634,1.10611,1.10626,1747100067.1386719
2016-07-07 17:39:00,1.10625,1.10627,1.10619,1.10621,536300010.68115234
2016-07-07 17:40:00,1.10622,1.10634,1.10622,1.10628,1050500030.5175781
2016-07-07 17:41:00,1.10627,1.10629,1.10621,1.10621,597700004.5776367
2016-07-07 17:42:00,1.10622,1.10625,1.10604,1.10604,810999984.7412109
2016-07-07 17:43:00,1.10602,1.1061,1.106,1.106,779000015.2587891
2016-07-07 17:44:00,1.106,1.10605,1.10593,1.10604,894300003.0517578
2016-07-07 17:45:00,1.10605,1.10616,1.106,1.10607,1237900009.1552734
2016-07-07 17:46:00,1.10608,1.10621,1.10607,1.10615,692399978.6376953
2016-07-07 17:47:00,1.10615,1.10617,1.10595,1.10595,1009199981.6894531
2016-07-07 17:48:00,1.10595,1.10602,1.10595,1.10599,502299995.4223633
2016-07-07 17:49:00,1.10598,1.106,1.1059,1.10594,1074199981.6894531
2016-07-07 17:50:00,1.10594,1.10605,1.10594,1.10595,1430399932.8613281
2016-07-07 17:51:00,1.10596,1.10596,1.10581,1.10589,701200027.4658203
2016-07-07 17:52:00,1.10589,1.10589,1.10568,1.10575,743499984.7412109
2016-07-07 17:53:00,1.10575,1.10575,1.10543,1.10554,1585000000.0
2016-07-07 17:54:00,1.10554,1.10555,1.10546,1.10555,704700012.2070312
2016-07-07 17:55:00,1.10556,1.10557,1.10549,1.1055,888700027.4658203
2016-07-07 17:56:00,1.10552,1.10575,1.1055,1.10564,1057799987.7929688
2016-07-07 17:57:00,1.10563,1.10567,1.10554,1.10555,647200012.2070312
2016-07-07 17:58:00,1.10556,1.10562,1.10553,1.10561,804300003.0517578
2016-07-07 17:59:00,1.10562,1.10568,1.10554,1.10568,773000030.5175781
2016-07-07 18:00:00,1.10569,1.10572,1.10563,1.10563,426300010.68115234
2016-07-07 18:01:00,1.10564,1.10578,1.10564,1.10573,1141999969.4824219
2016-07-07 18:02:00,1.10573,1.10586,1.10572,1.10581,935100021.3623047
2016-07-07 18:03:00,1.10582,1.10603,1.10581,1.10598,1345800018.3105469
2016-07-07 18:04:00,1.10599,1.106,1.10584,1.10588,1626600036.6210938
2016-07-07 18:05:00,1.10589,1.10595,1.10581,1.10586,1231699981.6894531
2016-07-07 18:06:00,1.10585,1.10588,1.10582,1.10587,538699989.3188477
2016-07-07 18:07:00,1.10587,1.10587,1.10559,1.10561,1816000061.0351562
2016-07-07 18:08:00,1.1056,1.10565,1.10557,1.10557,801399993.8964844
2016-07-07 18:09:00,1.10557,1.10571,1.10556,1.1056,1133499984.741211
2016-07-07 18:10:00,1.10561,1.10562,1.10541,1.10541,1387799987.7929688
2016-07-07 18:11:00,1.10542,1.10551,1.10542,1.10551,702600021.3623047
2016-07-07 18:12:00,1.10552,1.10554,1.10539,1.10541,1181500015.258789
2016-07-07 18:13:00,1.10541,1.10548,1.10539,1.10539,362099990.84472656
2016-07-07 18:14:00,1.10538,1.10544,1.10531,1.10532,1045699996.9482422
2016-07-07 18:15:00,1.10533,1.10544,1.10532,1.10536,808399963.3789062
2016-07-07 18:16:00,1.10536,1.10536,1.10533,1.10533,454399986.26708984
2016-07-07 18:17:00,1.10531,1.10541,1.10526,1.10541,766100006.1035156
2016-07-07 18:18:00,1.10541,1.10561,1.10541,1.10561,1042300033.5693359
2016-07-07 18:19:00,1.10561,1.10577,1.10557,1.10576,1579799957.2753906
2016-07-07 18:20:00,1.10576,1.10584,1.10568,1.10573,1214400024.4140625
2016-07-07 18:21:00,1.10574,1.10582,1.10573,1.10577,914800033.5693359
2016-07-07 18:22:00,1.10578,1.10586,1.1057,1.10574,1473800048.828125
2016-07-07 18:23:00,1.10574,1.10576,1.10568,1.10569,1070400009.1552734
2016-07-07 18:24:00,1.10568,1.10571,1.10566,1.10567,769599990.8447266
2016-07-07 18:25:00,1.10566,1.10576,1.10564,1.10571,1126999969.4824219
2016-07-07 18:26:00,1.1057,1.10579,1.10569,1.10577,1151999969.4824219
2016-07-07 18:27:00,1.10577,1.1058,1.10571,1.10571,1778099975.5859375
2016-07-07 18:28:00,1.1057,1.1057,1.10554,1.10556,1167399978.6376953
2016-07-07 18:29:00,1.10555,1.10567,1.10552,1.10567,873000030.5175781
2016-07-07 18:30:00,1.10566,1.10577,1.10566,1.10572,548899993.8964844
2016-07-07 18:31:00,1.10573,1.10582,1.10573,1.10578,582299995.4223633
2016-07-07 18:32:00,1.10577,1.10584,1.10572,1.10572,703600006.1035156
2016-07-07 18:33:00,1.10572,1.10582,1.1057,1.10578,555000000.0
2016-07-07 18:34:00,1.10578,1.10584,1.10577,1.10577,487900009.15527344
2016-07-07 18:35:00,1.10576,1.1058,1.10571,1.1058,781399993.8964844
2016-07-07 18:36:00,1.1058,1.10586,1.1058,1.10585,741500015.2587891
2016-07-07 18:37:00,1.10584,1.10584,1.10565,1.10571,1231999969.4824219
2016-07-07 18:38:00,1.10572,1.10584,1.10572,1.1058,533400001.5258789
2016-07-07 18:39:00,1.10578,1.1058,1.1057,1.10573,457799987.79296875
2016-07-07 18:40:00,1.10575,1.1059,1.10575,1.10587,805100021.3623047
2016-07-07 18:41:00,1.10588,1.10593,1.10588,1.10592,333400001.5258789
2016-07-07 18:42:00,1.10592,1.10605,1.10588,1.106,734899978.6376953
2016-07-07 18:43:00,1.106,1.10614,1.10599,1.10611,986999969.4824219
2016-07-07 18:44:00,1.10611,1.10611,1.10604,1.10611,977900009.1552734
2016-07-07 18:45:00,1.10611,1.10619,1.10605,1.10616,597000007.6293945
2016-07-07 18:46:00,1.10616,1.10621,1.1061,1.1061,533100013.73291016
2016-07-07 18:47:00,1.1061,1.1061,1.10601,1.10602,562200012.2070312
2016-07-07 18:48:00,1.10602,1.10617,1.10602,1.10616,320800018.3105469
2016-07-07 18:49:00,1.10616,1.10617,1.10614,1.10614,283899993.8964844
2016-07-07 18:50:00,1.10614,1.10618,1.10613,1.10613,569099998.4741211
2016-07-07 18:51:00,1.10612,1.10612,1.10602,1.10604,777200012.2070312
2016-07-07 18:52:00,1.10603,1.10604,1.10582,1.10582,1461499938.9648438
2016-07-07 18:53:00,1.10582,1.10582,1.10565,1.10576,1388699951.171875
2016-07-07 18:54:00,1.10576,1.10589,1.10559,1.10589,1203300018.3105469
2016-07-07 18:55:00,1.1059,1.10596,1.1058,1.10594,1747100067.1386719
2016-07-07 18:56:00,1.10594,1.10599,1.10571,1.10572,1626399993.8964844
2016-07-07 18:57:00,1.10571,1.10572,1.10558,1.10564,1492799987.7929688
2016-07-07 18:58:00,1.10566,1.10576,1.10564,1.10564,1527899932.8613281
2016-07-07 18:59:00,1.10564,1.10564,1.10539,1.10548,2521000061.0351562
2016-07-07 19:00:00,1.10549,1.10549,1.10537,1.10541,1324499969.4824219
2016-07-07 19:01:00,1.1054,1.10557,1.1054,1.10546,958199996.9482422
2016-07-07 19:02:00,1.10544,1.10547,1.10538,1.10541,598699989.3188477
2016-07-07 19:03:00,1.10541,1.10557,1.10541,1.10552,561300010.6811523
2016-07-07 19:04:00,1.10553,1.1056,1.10549,1.10553,769199981.6894531
2016-07-07 19:05:00,1.10553,1.10556,1.10546,1.10555,746500015.2587891
2016-07-07 19:06:00,1.10556,1.10562,1.10549,1.1055,896999969.4824219
2016-07-07 19:07:00,1.1055,1.10559,1.10549,1.10549,1016699981.6894531
2016-07-07 19:08:00,1.1055,1.1055,1.10546,1.1055,485000000.0
2016-07-07 19:09:00,1.10552,1.10564,1.10552,1.10563,743399963.3789062
2016-07-07 19:10:00,1.10563,1.10563,1.10553,1.1056,626899986.2670898
2016-07-07 19:11:00,1.10559,1.1056,1.10555,1.10559,453199996.9482422
2016-07-07 19:12:00,1.1056,1.10561,1.10555,1.10555,370099983.21533203
2016-07-07 19:13:00,1.10555,1.10569,1.10555,1.10561,564099998.4741211
2016-07-07 19:14:00,1.10561,1.10565,1.10556,1.10565,333400001.5258789
2016-07-07 19:15:00,1.10564,1.10568,1.10561,1.10566,210599994.65942383
2016-07-07 19:16:00,1.10566,1.1057,1.10552,1.10562,1115800018.3105469
2016-07-07 19:17:00,1.10563,1.10565,1.10559,1.10561,727500000.0
2016-07-07 19:18:00,1.10562,1.1057,1.10558,1.10561,790100021.3623047
2016-07-07 19:19:00,1.10562,1.10573,1.10562,1.10571,332400016.78466797
2016-07-07 19:20:00,1.10571,1.10577,1.10563,1.10577,718600006.1035156
2016-07-07 19:21:00,1.10577,1.10578,1.10573,1.10576,554799995.4223633
2016-07-07 19:22:00,1.10576,1.10578,1.10538,1.1054,1377799987.7929688
2016-07-07 19:23:00,1.1054,1.10551,1.1054,1.10547,750400009.1552734
2016-07-07 19:24:00,1.10546,1.1055,1.1054,1.10541,460099983.21533203
2016-07-07 19:25:00,1.1054,1.1054,1.10536,1.10536,147500000.0
2016-07-07 19:26:00,1.10537,1.10543,1.10536,1.10543,1006200027.4658203
2016-07-07 19:27:00,1.10543,1.10562,1.10543,1.10557,763600006.1035156
2016-07-07 19:28:00,1.10556,1.10556,1.1054,1.10542,999100036.6210938
2016-07-07 19:29:00,1.10543,1.10552,1.10541,1.10552,1231200027.4658203
2016-07-07 19:30:00,1.10552,1.10558,1.10548,1.10548,825899963.3789062
2016-07-07 19:31:00,1.10548,1.10557,1.10547,1.10557,2175399932.861328
2016-07-07 19:32:00,1.10557,1.10559,1.10556,1.10558,1065699996.9482422
2016-07-07 19:33:00,1.10558,1.10561,1.10552,1.10558,1111900024.4140625
2016-07-07 19:34:00,1.10558,1.10568,1.10558,1.10563,491399993.8964844
2016-07-07 19:35:00,1.10562,1.10566,1.10555,1.10565,904700012.2070312
2016-07-07 19:36:00,1.10565,1.10566,1.10559,1.10563,795500030.5175781
2016-07-07 19:37:00,1.10563,1.10571,1.10563,1.1057,1359400024.4140625
2016-07-07 19:38:00,1.1057,1.10579,1.1057,1.10574,889000015.2587891
2016-07-07 19:39:00,1.10573,1.10576,1.10568,1.10576,852699966.4306641
2016-07-07 19:40:00,1.10576,1.10577,1.10571,1.10577,1601399993.8964844
2016-07-07 19:41:00,1.10576,1.10577,1.1057,1.10572,889599990.8447266
2016-07-07 19:42:00,1.10571,1.10572,1.10567,1.10567,385400009.15527344
2016-07-07 19:43:00,1.10567,1.10572,1.10567,1.10572,415999984.74121094
2016-07-07 19:44:00,1.10573,1.10584,1.10567,1.10579,685800018.3105469
2016-07-07 19:45:00,1.10579,1.10586,1.10553,1.10565,1171600036.6210938
2016-07-07 19:46:00,1.10564,1.10584,1.10563,1.10583,667900009.1552734
2016-07-07 19:47:00,1.10583,1.10584,1.10575,1.10583,1140100021.3623047
2016-07-07 19:48:00,1.10582,1.10594,1.10582,1.10594,783600006.1035156
2016-07-07 19:49:00,1.10593,1.10614,1.10593,1.10613,1085100021.3623047
2016-07-07 19:50:00,1.10614,1.10625,1.10612,1.10623,1396600036.6210938
2016-07-07 19:51:00,1.10623,1.10627,1.10618,1.10626,1230100021.3623047
2016-07-07 19:52:00,1.10625,1.10626,1.10622,1.10624,1040500030.5175781
2016-07-07 19:53:00,1.10623,1.10627,1.10623,1.10624,1541999969.4824219
2016-07-07 19:54:00,1.10623,1.10627,1.10622,1.10626,1265500030.5175781
2016-07-07 19:55:00,1.10625,1.10627,1.1062,1.10622,1240999984.741211
2016-07-07 19:56:00,1.10622,1.10623,1.10618,1.10618,335099983.21533203
2016-07-07 19:57:00,1.10623,1.10633,1.10621,1.10633,1070199966.4306641
2016-07-07 19:58:00,1.10632,1.10633,1.10621,1.10625,1657899932.8613281
2016-07-07 19:59:00,1.10625,1.10633,1.10623,1.1063,1708699951.171875
2016-07-07 20:00:00,1.10629,1.10647,1.10628,1.10629,1087900009.1552734
2016-07-07 20:01:00,1.10629,1.10637,1.10619,1.10637,721299972.5341797
2016-07-07 20:02:00,1.10636,1.10637,1.10623,1.10625,842600021.3623047
2016-07-07 20:03:00,1.10625,1.10625,1.10621,1.10621,259599990.84472656
2016-07-07 20:04:00,1.10621,1.10621,1.1062,1.10621,325000000.0
2016-07-07 20:05:00,1.10621,1.10621,1.10612,1.10612,1048600006.1035156
2016-07-07 20:06:00,1.10612,1.10625,1.10612,1.10625,270000000.0
2016-07-07 20:07:00,1.10625,1.10631,1.10625,1.10631,150000000.0
2016-07-07 20:08:00,1.10632,1.10632,1.10631,1.10631,20000000.0
2016-07-07 20:09:00,1.10632,1.10636,1.10632,1.10636,100000000.0
2016-07-07 20:10:00,1.10636,1.10636,1.10635,1.10636,91999998.09265137
2016-07-07 20:11:00,1.10635,1.10636,1.10634,1.10634,353199996.9482422
2016-07-07 20:12:00,1.10634,1.10635,1.10632,1.10632,364399986.26708984
2016-07-07 20:13:00,1.10633,1.10634,1.10629,1.10629,228700008.39233398
2016-07-07 20:14:00,1.10628,1.10629,1.10626,1.10626,222999992.37060547
2016-07-07 20:15:00,1.10628,1.1063,1.10623,1.10623,327999992.37060547
2016-07-07 20:16:00,1.10622,1.10626,1.10622,1.10626,168500003.81469727
2016-07-07 20:17:00,1.10625,1.10625,1.10622,1.10622,62500000.0
2016-07-07 20:18:00,1.10623,1.10623,1.10619,1.1062,227900009.15527344
2016-07-07 20:19:00,1.1062,1.10623,1.10619,1.10621,177099990.84472656
2016-07-07 20:20:00,1.1062,1.10622,1.10619,1.1062,595400009.1552734
2016-07-07 20:21:00,1.1062,1.10625,1.10618,1.10624,395699996.9482422
2016-07-07 20:22:00,1.10623,1.10623,1.10617,1.10622,321899986.26708984
2016-07-07 20:23:00,1.1062,1.10641,1.1062,1.10641,529099998.4741211
2016-07-07 20:24:00,1.1064,1.10651,1.10639,1.10649,334500007.62939453
2016-07-07 20:25:00,1.10648,1.10648,1.10633,1.1064,492200012.20703125
2016-07-07 20:26:00,1.10642,1.10645,1.10642,1.10645,112500000.0
2016-07-07 20:27:00,1.1064,1.10643,1.10636,1.10643,442000007.62939453
2016-07-07 20:28:00,1.10642,1.10646,1.10642,1.10646,108800001.14440918
2016-07-07 20:29:00,1.10647,1.1066,1.10645,1.10657,762799987.7929688
2016-07-07 20:30:00,1.10656,1.10657,1.10651,1.10654,591300010.6811523
2016-07-07 20:31:00,1.10653,1.10655,1.1065,1.10651,362900009.15527344
2016-07-07 20:32:00,1.10648,1.1065,1.1064,1.10641,677799987.7929688
2016-07-07 20:33:00,1.10641,1.10643,1.10641,1.10643,146199998.85559082
2016-07-07 20:34:00,1.10643,1.10644,1.10643,1.10644,180100002.28881836
2016-07-07 20:35:00,1.10645,1.10645,1.10641,1.10641,361199989.31884766
2016-07-07 20:36:00,1.1064,1.10646,1.10634,1.10636,532900009.15527344
2016-07-07 20:37:00,1.10636,1.10656,1.10636,1.10656,722900009.1552734
2016-07-07 20:38:00,1.10655,1.10655,1.10643,1.10643,348400001.5258789
2016-07-07 20:39:00,1.10644,1.10645,1.10634,1.10645,385200004.5776367
2016-07-07 20:40:00,1.10644,1.10665,1.10641,1.10658,971399993.8964844
2016-07-07 20:41:00,1.10658,1.10658,1.10647,1.10648,436399993.8964844
2016-07-07 20:42:00,1.10648,1.1065,1.10648,1.10648,235000000.0
2016-07-07 20:43:00,1.10648,1.10649,1.10648,1.10649,139399995.803833
2016-07-07 20:44:00,1.1065,1.10654,1.1065,1.10654,517900009.15527344
2016-07-07 20:45:00,1.10654,1.10655,1.10648,1.1065,445900001.5258789
2016-07-07 20:46:00,1.1065,1.1065,1.10638,1.10641,486500015.25878906
2016-07-07 20:47:00,1.10641,1.10643,1.10638,1.1064,410000000.0
2016-07-07 20:48:00,1.10639,1.10639,1.10634,1.10635,440999984.74121094
2016-07-07 20:49:00,1.10632,1.10633,1.10613,1.10632,864800033.5693359
2016-07-07 20:50:00,1.10636,1.10639,1.10614,1.10614,703899993.8964844
2016-07-07 20:51:00,1.10615,1.10617,1.10612,1.10613,980500030.5175781
2016-07-07 20:52:00,1.10612,1.10615,1.10607,1.1061,768300018.3105469
2016-07-07 20:53:00,1.1061,1.10619,1.1061,1.10616,610600013.7329102
2016-07-07 20:54:00,1.10617,1.10617,1.10611,1.10611,212500000.0
2016-07-07 20:55:00,1.10611,1.10619,1.1061,1.10615,741699981.6894531
2016-07-07 20:56:00,1.10616,1.10624,1.10616,1.10617,532400016.78466797
2016-07-07 20:57:00,1.10618,1.10627,1.10616,1.10624,1084800033.569336
2016-07-07 20:58:00,1.1062,1.10623,1.10612,1.10612,1086200027.4658203
2016-07-07 20:59:00,1.10612,1.10624,1.10612,1.10617,281200008.392334
2016-07-07 21:00:00,1.10604,1.1061,1.106,1.1061,42699999.80926514
2016-07-07 21:01:00,1.10615,1.10616,1.10615,1.10616,15000000.0
2016-07-07 21:02:00,1.10616,1.10616,1.10612,1.10612,45000000.0
2016-07-07 21:03:00,1.10611,1.10611,1.10611,1.10611,7500000.0
2016-07-07 21:04:00,1.10612,1.10612,1.10612,1.10612,25000000.0
2016-07-07 21:05:00,1.10608,1.10613,1.10607,1.10607,96899995.80383301
2016-07-07 21:06:00,1.10607,1.10623,1.10604,1.10623,336899986.26708984
2016-07-07 21:07:00,1.10623,1.10623,1.10609,1.10618,235000000.0
2016-07-07 21:08:00,1.10618,1.10618,1.10608,1.10615,130000000.0
2016-07-07 21:09:00,1.10615,1.10621,1.10614,1.10621,100000000.0
2016-07-07 21:10:00,1.1062,1.10656,1.1062,1.10637,854400024.4140625
2016-07-07 21:11:00,1.10638,1.1065,1.10638,1.10639,437000007.62939453
2016-07-07 21:12:00,1.10639,1.1064,1.10618,1.10618,309400005.3405762
2016-07-07 21:13:00,1.10618,1.10622,1.10616,1.10622,585000000.0
2016-07-07 21:14:00,1.1062,1.1062,1.1062,1.1062,165000000.0
2016-07-07 21:15:00,1.1062,1.1062,1.10613,1.10616,437500000.0
2016-07-07 21:16:00,1.10616,1.10641,1.10616,1.1064,187500000.0
2016-07-07 21:17:00,1.1064,1.1064,1.10626,1.10635,161200008.39233398
2016-07-07 21:18:00,1.10635,1.10635,1.10634,1.10634,132500000.0
2016-07-07 21:19:00,1.10636,1.10636,1.10634,1.10634,50000000.0
2016-07-07 21:20:00,1.10634,1.10638,1.10634,1.10635,117500000.0
2016-07-07 21:21:00,1.10636,1.10652,1.10635,1.10642,265000000.0
2016-07-07 21:22:00,1.10641,1.10641,1.10641,1.10641,10000000.0
2016-07-07 21:23:00,1.10638,1.10638,1.10622,1.10635,758700027.4658203
2016-07-07 21:24:00,1.10635,1.10635,1.10635,1.10635,378699989.31884766
2016-07-07 21:25:00,1.10635,1.1064,1.10635,1.1064,575999984.7412109
2016-07-07 21:26:00,1.1064,1.1064,1.10637,1.10637,129200000.76293945
2016-07-07 21:27:00,1.10637,1.10637,1.10636,1.10636,50700001.71661377
2016-07-07 21:28:00,1.1064,1.1064,1.1064,1.1064,10000000.0
2016-07-07 21:29:00,1.10636,1.10636,1.10631,1.10636,295400009.15527344
2016-07-07 21:30:00,1.10637,1.10637,1.10636,1.10636,63899998.66485596
2016-07-07 21:31:00,1.10637,1.10637,1.10637,1.10637,42100000.38146973
2016-07-07 21:32:00,1.10637,1.10637,1.10637,1.10637,18700000.047683716
2016-07-07 21:33:00,1.10637,1.10638,1.10637,1.10638,48099999.42779541
2016-07-07 21:34:00,1.10638,1.10638,1.10637,1.10637,57100000.38146973
2016-07-07 21:35:00,1.10637,1.10637,1.10637,1.10637,0.0
2016-07-07 21:36:00,1.10636,1.10636,1.10636,1.10636,243999996.18530273
2016-07-07 21:37:00,1.10636,1.10636,1.10636,1.10636,0.0
2016-07-07 21:38:00,1.10637,1.1064,1.10634,1.1064,539900016.784668
2016-07-07 21:39:00,1.10641,1.10641,1.10633,1.10634,331699981.6894531
2016-07-07 21:40:00,1.10634,1.10636,1.10629,1.10634,191499996.18530273
2016-07-07 21:41:00,1.10632,1.10632,1.10632,1.10632,10000000.0
2016-07-07 21:42:00,1.10633,1.10633,1.10633,1.10633,40000000.0
2016-07-07 21:43:00,1.10633,1.10633,1.10633,1.10633,0.0
2016-07-07 21:44:00,1.10634,1.10634,1.10634,1.10634,10000000.0
2016-07-07 21:45:00,1.10633,1.10633,1.10633,1.10633,50000000.0
2016-07-07 21:46:00,1.10633,1.10633,1.10633,1.10633,10000000.0
2016-07-07 21:47:00,1.10633,1.10633,1.106,1.10613,735599975.5859375
2016-07-07 21:48:00,1.10613,1.10613,1.10607,1.10607,338800010.68115234
2016-07-07 21:49:00,1.10607,1.10607,1.10606,1.10606,246299991.60766602
2016-07-07 21:50:00,1.10606,1.10608,1.10606,1.10606,519700012.20703125
2016-07-07 21:51:00,1.10606,1.10606,1.10606,1.10606,263400001.5258789
2016-07-07 21:52:00,1.10606,1.10628,1.10606,1.10627,193500003.81469727
2016-07-07 21:53:00,1.10625,1.10625,1.10616,1.10619,283899993.8964844
2016-07-07 21:54:00,1.1062,1.10622,1.1062,1.10622,95000000.0
2016-07-07 21:55:00,1.10621,1.10622,1.10607,1.10614,905699996.9482422
2016-07-07 21:56:00,1.10615,1.1062,1.10615,1.10619,407500000.0
2016-07-07 21:57:00,1.10619,1.10619,1.10613,1.10616,314799995.4223633
2016-07-07 21:58:00,1.10615,1.10618,1.10615,1.10616,289599990.84472656
2016-07-07 21:59:00,1.10617,1.10621,1.10616,1.10618,107899999.61853027
2016-07-07 22:00:00,1.1062,1.10624,1.10616,1.10622,1796399993.8964844
2016-07-07 22:01:00,1.10622,1.10623,1.1062,1.10622,677699966.4306641
2016-07-07 22:02:00,1.10621,1.10623,1.1062,1.10622,1263799972.5341797
2016-07-07 22:03:00,1.10623,1.10623,1.1062,1.1062,971999969.4824219
2016-07-07 22:04:00,1.10621,1.10622,1.1062,1.10622,1192500000.0
2016-07-07 22:05:00,1.1062,1.10623,1.1062,1.10621,1203000030.5175781
2016-07-07 22:06:00,1.10621,1.10621,1.10619,1.10621,939000015.2587891
2016-07-07 22:07:00,1.1062,1.10622,1.1062,1.10621,786299972.5341797
2016-07-07 22:08:00,1.10621,1.10622,1.1062,1.10621,422299995.4223633
2016-07-07 22:09:00,1.10621,1.10623,1.10616,1.1062,698799972.5341797
2016-07-07 22:10:00,1.10621,1.10621,1.10619,1.10619,543300018.3105469
2016-07-07 22:11:00,1.1062,1.10624,1.10619,1.10624,624000015.2587891
2016-07-07 22:12:00,1.10624,1.10627,1.10624,1.10627,549700012.2070312
2016-07-07 22:13:00,1.10625,1.10625,1.1062,1.10623,585299987.7929688
2016-07-07 22:14:00,1.10623,1.10624,1.10622,1.10622,231200008.39233398
2016-07-07 22:15:00,1.10622,1.10624,1.10621,1.10622,339399986.26708984
2016-07-07 22:16:00,1.10621,1.10627,1.10615,1.10616,877900009.1552734
2016-07-07 22:17:00,1.10615,1.10619,1.10615,1.10618,519500007.62939453
2016-07-07 22:18:00,1.10619,1.10619,1.10615,1.10616,226100006.10351562
2016-07-07 22:19:00,1.10614,1.10614,1.10609,1.10611,281200008.392334
2016-07-07 22:20:00,1.10611,1.10617,1.1061,1.10613,487500000.0
2016-07-07 22:21:00,1.10613,1.10613,1.10608,1.10609,727799987.7929688
2016-07-07 22:22:00,1.10608,1.10609,1.10608,1.10608,625499992.3706055
2016-07-07 22:23:00,1.10608,1.10608,1.10605,1.10607,211900005.34057617
2016-07-07 22:24:00,1.10607,1.10612,1.10607,1.10612,227099990.84472656
2016-07-07 22:25:00,1.10612,1.10626,1.10592,1.10611,1011699981.6894531
2016-07-07 22:26:00,1.10611,1.10611,1.10596,1.10596,244200000.76293945
2016-07-07 22:27:00,1.10596,1.10614,1.10596,1.10612,574599990.8447266
2016-07-07 22:28:00,1.10612,1.10612,1.1061,1.1061,401199989.31884766
2016-07-07 22:29:00,1.1061,1.1061,1.10601,1.10604,1121399993.8964844
2016-07-07 22:30:00,1.10604,1.10606,1.10604,1.10605,928199996.9482422
2016-07-07 22:31:00,1.10605,1.10608,1.10604,1.10607,580000000.0
2016-07-07 22:32:00,1.10607,1.10607,1.10605,1.10607,408600006.1035156
