Datetime,Open,High,Low,Close,Volume
2018-03-09 11:47:00,1.22973,1.22973,1.22928,1.22943,2426799926.7578125
2018-03-09 11:48:00,1.22943,1.22945,1.22938,1.22938,1027099990.8447266
2018-03-09 11:49:00,1.22938,1.22962,1.22938,1.22953,1595500030.5175781
2018-03-09 11:50:00,1.22952,1.22956,1.22931,1.22933,1581000061.0351562
2018-03-09 11:51:00,1.22932,1.22954,1.22932,1.22952,1393899993.8964844
2018-03-09 11:52:00,1.22953,1.22989,1.22947,1.22984,2128300018.3105469
2018-03-09 11:53:00,1.22985,1.22989,1.22975,1.2298,2222200012.2070312
2018-03-09 11:54:00,1.22977,1.23002,1.22969,1.23001,2257700042.7246094
2018-03-09 11:55:00,1.23,1.23004,1.22982,1.2299,1869600067.1386719
2018-03-09 11:56:00,1.22991,1.23005,1.22977,1.22978,2202100067.138672
2018-03-09 11:57:00,1.22978,1.22992,1.22975,1.22976,2476799926.7578125
2018-03-09 11:58:00,1.22977,1.2299,1.22967,1.22968,1722899932.8613281
2018-03-09 11:59:00,1.22969,1.22989,1.22968,1.22983,1494799957.2753906
2018-03-09 12:00:00,1.22983,1.22998,1.22979,1.22996,2797000122.0703125
2018-03-09 12:01:00,1.22995,1.2301,1.22995,1.23006,2029799957.2753906
2018-03-09 12:02:00,1.23007,1.23019,1.23006,1.23017,1697799987.7929688
2018-03-09 12:03:00,1.23016,1.23018,1.23008,1.23012,1885899963.3789062
2018-03-09 12:04:00,1.23011,1.23012,1.22992,1.22995,2921000061.0351562
2018-03-09 12:05:00,1.22996,1.22997,1.22969,1.22977,2552299957.2753906
2018-03-09 12:06:00,1.22978,1.22988,1.22978,1.22982,2575799865.7226562
2018-03-09 12:07:00,1.22982,1.22993,1.22976,1.22993,1452500000.0
2018-03-09 12:08:00,1.22994,1.22997,1.22984,1.22984,479500007.62939453
2018-03-09 12:09:00,1.22984,1.22984,1.22972,1.22974,907099990.8447266
2018-03-09 12:10:00,1.22974,1.22982,1.22958,1.22966,2701400146.484375
2018-03-09 12:11:00,1.22965,1.22977,1.22963,1.22977,1874400024.4140625
2018-03-09 12:12:00,1.22979,1.22986,1.22975,1.22985,1443699951.171875
2018-03-09 12:13:00,1.22984,1.2299,1.22972,1.22988,1041399993.8964844
2018-03-09 12:14:00,1.22985,1.22989,1.22952,1.22953,2900799865.7226562
2018-03-09 12:15:00,1.22953,1.22961,1.22937,1.22938,2113699951.171875
2018-03-09 12:16:00,1.22938,1.22943,1.22934,1.22938,1698899993.8964844
2018-03-09 12:17:00,1.22938,1.22954,1.22938,1.22947,2304299926.7578125
2018-03-09 12:18:00,1.22947,1.22955,1.22938,1.2294,1588399963.3789062
2018-03-09 12:19:00,1.22939,1.22953,1.22934,1.22934,1648699951.171875
2018-03-09 12:20:00,1.22934,1.22947,1.22933,1.22938,1690800018.3105469
2018-03-09 12:21:00,1.2294,1.22945,1.22928,1.22938,2311300048.828125
2018-03-09 12:22:00,1.22938,1.22947,1.22936,1.22944,1711000061.0351562
2018-03-09 12:23:00,1.22943,1.22953,1.22942,1.22947,1094400024.4140625
2018-03-09 12:24:00,1.22948,1.22948,1.22941,1.22948,995999984.7412109
2018-03-09 12:25:00,1.22948,1.22958,1.22947,1.22947,1180800018.3105469
2018-03-09 12:26:00,1.22947,1.22952,1.22932,1.22932,1828999938.9648438
2018-03-09 12:27:00,1.22932,1.22954,1.2293,1.22952,1571799926.7578125
2018-03-09 12:28:00,1.22952,1.22968,1.22952,1.22959,4532099914.550781
2018-03-09 12:29:00,1.22959,1.22984,1.22959,1.22981,3348399963.3789062
2018-03-09 12:30:00,1.22981,1.22988,1.22974,1.22975,1884499969.4824219
2018-03-09 12:31:00,1.22974,1.22975,1.2296,1.22964,1336499938.9648438
2018-03-09 12:32:00,1.22965,1.22981,1.22962,1.2298,1547799987.7929688
2018-03-09 12:33:00,1.2298,1.22981,1.2296,1.22969,1972899932.8613281
2018-03-09 12:34:00,1.22968,1.22984,1.22967,1.2298,2707200012.2070312
2018-03-09 12:35:00,1.22982,1.22983,1.22974,1.22982,1335200042.7246094
2018-03-09 12:36:00,1.22983,1.22984,1.22974,1.22977,1688300018.3105469
2018-03-09 12:37:00,1.22977,1.22983,1.22971,1.22975,1485399932.8613281
2018-03-09 12:38:00,1.22975,1.22984,1.22953,1.22953,1897400054.9316406
2018-03-09 12:39:00,1.22952,1.22967,1.2294,1.22967,2023999938.9648438
2018-03-09 12:40:00,1.22965,1.22965,1.22943,1.22947,2874500122.0703125
2018-03-09 12:41:00,1.22946,1.22963,1.2294,1.22963,2763699951.171875
2018-03-09 12:42:00,1.22962,1.22969,1.22934,1.22936,2395299987.7929688
2018-03-09 12:43:00,1.22936,1.22943,1.22934,1.22942,1366100006.1035156
2018-03-09 12:44:00,1.22942,1.22963,1.22941,1.22957,1822799987.7929688
2018-03-09 12:45:00,1.22958,1.22976,1.22958,1.22969,2051999969.4824219
2018-03-09 12:46:00,1.2297,1.22971,1.22958,1.2297,2100500030.5175781
2018-03-09 12:47:00,1.22969,1.22982,1.22968,1.2298,1395399932.8613281
2018-03-09 12:48:00,1.22979,1.2298,1.22966,1.22967,1350700073.2421875
2018-03-09 12:49:00,1.22968,1.22978,1.22966,1.22966,1618800048.828125
2018-03-09 12:50:00,1.22967,1.22978,1.22963,1.22972,2183399963.3789062
2018-03-09 12:51:00,1.22971,1.22972,1.22939,1.2294,1569600067.1386719
2018-03-09 12:52:00,1.22941,1.22949,1.22938,1.22948,1620000000.0
2018-03-09 12:53:00,1.22947,1.22958,1.22936,1.22937,1301300048.828125
2018-03-09 12:54:00,1.22937,1.22943,1.22932,1.22941,1663699951.171875
2018-03-09 12:55:00,1.22942,1.22943,1.22931,1.22934,1615000000.0
2018-03-09 12:56:00,1.22935,1.22952,1.22935,1.22943,2180700073.2421875
2018-03-09 12:57:00,1.22943,1.22948,1.22935,1.22948,2432599945.0683594
2018-03-09 12:58:00,1.22948,1.22949,1.22937,1.22937,1665800018.3105469
2018-03-09 12:59:00,1.22937,1.22953,1.22936,1.22952,2198300018.310547
2018-03-09 13:00:00,1.22951,1.22953,1.22941,1.22946,1613899993.8964844
2018-03-09 13:01:00,1.22946,1.22959,1.22936,1.2295,2376199951.171875
2018-03-09 13:02:00,1.22951,1.22958,1.2294,1.22952,2688500061.0351562
2018-03-09 13:03:00,1.2295,1.22983,1.22948,1.22981,1695700073.2421875
2018-03-09 13:04:00,1.2298,1.2298,1.22942,1.22946,1729199981.6894531
2018-03-09 13:05:00,1.22947,1.22957,1.22947,1.22957,2317899932.861328
2018-03-09 13:06:00,1.22957,1.22959,1.22939,1.22958,1530099945.0683594
2018-03-09 13:07:00,1.22957,1.22969,1.22952,1.22964,1163600006.1035156
2018-03-09 13:08:00,1.22964,1.22973,1.22947,1.22953,2295899963.3789062
2018-03-09 13:09:00,1.22952,1.22953,1.22939,1.22939,1821499938.9648438
2018-03-09 13:10:00,1.22941,1.2295,1.22929,1.22932,1499499969.4824219
2018-03-09 13:11:00,1.22931,1.22936,1.22896,1.22897,2238699951.171875
2018-03-09 13:12:00,1.22897,1.22913,1.22895,1.22904,2341300048.828125
2018-03-09 13:13:00,1.22904,1.22907,1.22892,1.22903,2376600036.6210938
2018-03-09 13:14:00,1.22903,1.22913,1.229,1.22905,2699899902.34375
2018-03-09 13:15:00,1.22905,1.22913,1.22881,1.22881,2914400024.4140625
2018-03-09 13:16:00,1.22881,1.22884,1.22864,1.22874,2941400146.484375
2018-03-09 13:17:00,1.22874,1.229,1.22874,1.22885,2834500122.0703125
2018-03-09 13:18:00,1.22884,1.2291,1.22879,1.22907,2665700073.2421875
2018-03-09 13:19:00,1.22906,1.22908,1.22875,1.22887,3383500061.0351562
2018-03-09 13:20:00,1.22878,1.22885,1.22855,1.22876,4539700012.207031
2018-03-09 13:21:00,1.22875,1.22899,1.22875,1.2289,3684500122.0703125
2018-03-09 13:22:00,1.22889,1.22889,1.22861,1.22861,2725899963.3789062
2018-03-09 13:23:00,1.2286,1.22873,1.22852,1.22872,3181199951.171875
2018-03-09 13:24:00,1.22874,1.22875,1.22837,1.22853,2935599975.5859375
2018-03-09 13:25:00,1.22853,1.22874,1.22844,1.22856,3730599975.5859375
2018-03-09 13:26:00,1.22856,1.22858,1.22849,1.22851,2482100067.138672
2018-03-09 13:27:00,1.22851,1.22871,1.22851,1.22861,3041499938.9648438
2018-03-09 13:28:00,1.22863,1.22879,1.22853,1.22868,2310099945.0683594
2018-03-09 13:29:00,1.22868,1.22868,1.2282,1.22847,3331900024.4140625
2018-03-09 13:30:00,1.22848,1.22975,1.22764,1.22858,6714899902.34375
2018-03-09 13:31:00,1.22875,1.2288,1.22734,1.22805,6205000000.0
2018-03-09 13:32:00,1.22802,1.22915,1.22787,1.22915,6207800292.96875
2018-03-09 13:33:00,1.22922,1.23031,1.22911,1.23031,7645900268.5546875
2018-03-09 13:34:00,1.23029,1.23057,1.22974,1.23023,6661400146.484375
2018-03-09 13:35:00,1.2302,1.23108,1.23017,1.2308,6349600219.7265625
2018-03-09 13:36:00,1.23077,1.23133,1.23062,1.23131,5227999877.9296875
2018-03-09 13:37:00,1.23128,1.23129,1.23069,1.23071,4455499877.9296875
2018-03-09 13:38:00,1.23071,1.23088,1.22973,1.22981,7618300170.8984375
2018-03-09 13:39:00,1.22981,1.22997,1.22857,1.2287,8127600097.65625
2018-03-09 13:40:00,1.22871,1.2293,1.22851,1.22888,5475499877.9296875
2018-03-09 13:41:00,1.22889,1.22916,1.22794,1.22799,5291699829.1015625
2018-03-09 13:42:00,1.22799,1.22843,1.22736,1.22828,4442399902.34375
2018-03-09 13:43:00,1.22828,1.22828,1.22759,1.22802,5538499755.859375
2018-03-09 13:44:00,1.22804,1.22819,1.22764,1.22766,4828599853.515625
2018-03-09 13:45:00,1.22767,1.22802,1.22749,1.22781,4257799987.7929688
2018-03-09 13:46:00,1.22778,1.22792,1.2273,1.22788,5976400146.484375
2018-03-09 13:47:00,1.22788,1.22802,1.22762,1.22772,3251799926.7578125
2018-03-09 13:48:00,1.22772,1.22854,1.2277,1.22851,3477600097.65625
2018-03-09 13:49:00,1.22852,1.22863,1.2281,1.22837,3293200073.2421875
2018-03-09 13:50:00,1.22837,1.22865,1.22827,1.22827,4093599853.515625
2018-03-09 13:51:00,1.22826,1.22843,1.22791,1.22827,5188900146.484375
2018-03-09 13:52:00,1.22827,1.22863,1.22827,1.22851,4393099975.5859375
2018-03-09 13:53:00,1.22852,1.22884,1.22843,1.22874,3560000000.0
2018-03-09 13:54:00,1.22872,1.2292,1.22872,1.22903,3656300048.828125
2018-03-09 13:55:00,1.22901,1.22901,1.22868,1.22868,3288699951.171875
2018-03-09 13:56:00,1.22868,1.22914,1.22861,1.22886,4263800048.828125
2018-03-09 13:57:00,1.22886,1.22907,1.22865,1.22882,3192399902.34375
2018-03-09 13:58:00,1.22884,1.22962,1.22876,1.22938,3713500061.0351562
2018-03-09 13:59:00,1.22938,1.22948,1.2292,1.22933,4288900146.484375
2018-03-09 14:00:00,1.22932,1.22936,1.22913,1.22931,3538999938.9648438
2018-03-09 14:01:00,1.22931,1.22986,1.22928,1.22984,3286900024.4140625
2018-03-09 14:02:00,1.22984,1.2299,1.22931,1.22945,4199700012.2070312
2018-03-09 14:03:00,1.22946,1.22974,1.22941,1.22961,3535799865.7226562
2018-03-09 14:04:00,1.22962,1.23016,1.22962,1.22999,3116099853.515625
2018-03-09 14:05:00,1.22997,1.23008,1.22969,1.22977,3052699890.1367188
2018-03-09 14:06:00,1.22979,1.22991,1.22961,1.22964,2700899963.3789062
2018-03-09 14:07:00,1.22967,1.22979,1.22931,1.22941,3203399963.3789062
2018-03-09 14:08:00,1.22943,1.22998,1.22942,1.22995,2965000000.0
2018-03-09 14:09:00,1.22997,1.22997,1.22952,1.22974,2488200073.2421875
2018-03-09 14:10:00,1.22974,1.22996,1.22968,1.22977,2313200073.2421875
2018-03-09 14:11:00,1.22973,1.22984,1.22967,1.22973,2565899963.3789062
2018-03-09 14:12:00,1.22974,1.22999,1.22971,1.22983,2689899902.34375
2018-03-09 14:13:00,1.22983,1.22989,1.22962,1.22972,2633999938.9648438
2018-03-09 14:14:00,1.22971,1.22996,1.22963,1.2298,2586300048.828125
2018-03-09 14:15:00,1.22979,1.22997,1.22962,1.22997,3522900085.4492188
2018-03-09 14:16:00,1.22996,1.23041,1.22993,1.23023,3636700134.2773438
2018-03-09 14:17:00,1.23024,1.23046,1.2302,1.23046,3057300109.8632812
2018-03-09 14:18:00,1.23044,1.23048,1.23016,1.23028,3885000000.0
2018-03-09 14:19:00,1.23032,1.2304,1.23012,1.23026,3127799987.7929688
2018-03-09 14:20:00,1.23028,1.23046,1.22983,1.22985,3736499938.9648438
2018-03-09 14:21:00,1.22985,1.22985,1.22954,1.2296,3782900085.4492188
2018-03-09 14:22:00,1.22959,1.22977,1.22956,1.22957,2803699951.171875
2018-03-09 14:23:00,1.22956,1.22959,1.22947,1.2295,2273000030.517578
2018-03-09 14:24:00,1.22948,1.22952,1.22932,1.22933,2804899902.34375
2018-03-09 14:25:00,1.22931,1.22953,1.22916,1.22951,3463900146.484375
2018-03-09 14:26:00,1.2295,1.22974,1.22946,1.22962,3331700134.2773438
2018-03-09 14:27:00,1.22962,1.2298,1.2296,1.22965,3013599853.515625
2018-03-09 14:28:00,1.22966,1.22968,1.22932,1.22961,205296894531.25
2018-03-09 14:29:00,1.22961,1.22997,1.22938,1.22989,30717299804.6875
2018-03-09 14:30:00,1.22988,1.23008,1.22982,1.23008,3812900085.4492188
2018-03-09 14:31:00,1.2301,1.23048,1.2301,1.23022,3626900024.4140625
2018-03-09 14:32:00,1.23022,1.23022,1.22999,1.23008,3853299865.7226562
2018-03-09 14:33:00,1.23007,1.23024,1.22991,1.23019,3627900085.4492188
2018-03-09 14:34:00,1.23017,1.23021,1.2298,1.22999,4113399963.3789062
2018-03-09 14:35:00,1.22999,1.23009,1.22976,1.22979,2740000000.0
2018-03-09 14:36:00,1.22978,1.22989,1.22944,1.22948,3893099975.5859375
2018-03-09 14:37:00,1.22949,1.22977,1.2294,1.22965,4101900024.4140625
2018-03-09 14:38:00,1.22965,1.22967,1.2293,1.22932,3947999877.9296875
2018-03-09 14:39:00,1.22931,1.22963,1.22929,1.22945,2618900146.484375
2018-03-09 14:40:00,1.22946,1.22989,1.2294,1.22977,3284400024.4140625
2018-03-09 14:41:00,1.22979,1.22985,1.2294,1.22984,3287399902.34375
2018-03-09 14:42:00,1.22982,1.23027,1.22975,1.23012,2551699981.689453
2018-03-09 14:43:00,1.23011,1.23017,1.22999,1.23006,2635799865.7226562
2018-03-09 14:44:00,1.23005,1.23038,1.23005,1.23026,2388500061.0351562
2018-03-09 14:45:00,1.23027,1.23036,1.23019,1.23032,2180599975.5859375
2018-03-09 14:46:00,1.23031,1.23031,1.23006,1.23013,2479199981.689453
2018-03-09 14:47:00,1.23012,1.23013,1.22992,1.22993,2754100036.6210938
2018-03-09 14:48:00,1.22992,1.22998,1.2298,1.22991,2932600097.65625
2018-03-09 14:49:00,1.22989,1.23005,1.22986,1.22999,3185199890.1367188
2018-03-09 14:50:00,1.23,1.23046,1.23,1.23032,4359200134.277344
2018-03-09 14:51:00,1.23032,1.2304,1.2302,1.23023,2983999938.9648438
2018-03-09 14:52:00,1.23025,1.23041,1.23019,1.23033,3188999938.9648438
2018-03-09 14:53:00,1.2303,1.23045,1.23012,1.23042,2627399902.34375
2018-03-09 14:54:00,1.23044,1.2305,1.23031,1.23049,2596099853.515625
2018-03-09 14:55:00,1.23048,1.23081,1.23047,1.23047,4184200134.2773438
2018-03-09 14:56:00,1.23048,1.23092,1.23046,1.23065,3613299865.7226562
2018-03-09 14:57:00,1.23065,1.23107,1.23064,1.23099,4752900085.449219
2018-03-09 14:58:00,1.23097,1.23128,1.23096,1.2312,3756000061.0351562
2018-03-09 14:59:00,1.23118,1.23134,1.23113,1.23121,3959700012.2070312
2018-03-09 15:00:00,1.23125,1.23149,1.23103,1.23109,4183500061.0351562
2018-03-09 15:01:00,1.2311,1.2312,1.23097,1.23104,4336700134.277344
2018-03-09 15:02:00,1.23102,1.23137,1.231,1.23137,2522599945.0683594
2018-03-09 15:03:00,1.23135,1.23152,1.23126,1.23126,2702399902.34375
2018-03-09 15:04:00,1.23126,1.23144,1.23108,1.23114,3097099914.5507812
2018-03-09 15:05:00,1.23116,1.23125,1.23064,1.23064,4413800048.828125
2018-03-09 15:06:00,1.2306,1.23126,1.23056,1.2312,4080199890.1367188
2018-03-09 15:07:00,1.23122,1.23199,1.23122,1.23176,5372000122.0703125
2018-03-09 15:08:00,1.23174,1.23258,1.23166,1.23237,4967799987.792969
2018-03-09 15:09:00,1.2324,1.2327,1.2324,1.23246,4413800048.828125
2018-03-09 15:10:00,1.23242,1.23264,1.23225,1.23258,5526400146.484375
2018-03-09 15:11:00,1.23258,1.2326,1.23203,1.23215,3977399902.34375
2018-03-09 15:12:00,1.23215,1.23231,1.23211,1.23226,3770599975.5859375
2018-03-09 15:13:00,1.23224,1.23232,1.23217,1.23219,3363500061.0351562
2018-03-09 15:14:00,1.2322,1.23261,1.2322,1.23251,2932099914.5507812
2018-03-09 15:15:00,1.2325,1.23284,1.23229,1.2324,4840100097.65625
2018-03-09 15:16:00,1.2324,1.23277,1.23219,1.23267,4023500061.0351562
2018-03-09 15:17:00,1.23265,1.23265,1.23253,1.23259,2517799987.7929688
2018-03-09 15:18:00,1.23263,1.23289,1.23261,1.23285,3657099914.5507812
2018-03-09 15:19:00,1.23286,1.2329,1.23259,1.2327,3720299987.7929688
2018-03-09 15:20:00,1.23269,1.233,1.23269,1.23297,3603599853.515625
2018-03-09 15:21:00,1.23297,1.23342,1.23297,1.23308,4250100097.65625
2018-03-09 15:22:00,1.23313,1.23319,1.2325,1.23273,4506799926.7578125
2018-03-09 15:23:00,1.23277,1.23278,1.23244,1.23255,3051600036.6210938
2018-03-09 15:24:00,1.23257,1.23261,1.23243,1.23245,3904500122.0703125
2018-03-09 15:25:00,1.23245,1.23266,1.23244,1.23266,2448600006.1035156
2018-03-09 15:26:00,1.23265,1.23268,1.23245,1.23249,2481199951.171875
2018-03-09 15:27:00,1.23249,1.2325,1.23229,1.23232,2169799957.2753906
2018-03-09 15:28:00,1.23231,1.23247,1.2323,1.23242,2714500122.0703125
2018-03-09 15:29:00,1.23242,1.23242,1.23216,1.23221,3147900085.4492188
2018-03-09 15:30:00,1.2322,1.23266,1.23219,1.23265,2895700073.2421875
2018-03-09 15:31:00,1.23265,1.23266,1.2324,1.23242,2171300048.828125
2018-03-09 15:32:00,1.23241,1.23247,1.23225,1.23236,3337699890.1367188
2018-03-09 15:33:00,1.23235,1.23262,1.23235,1.2326,2848699951.171875
2018-03-09 15:34:00,1.23259,1.23282,1.23244,1.23271,2432200012.2070312
2018-03-09 15:35:00,1.2327,1.23278,1.23243,1.23249,3054400024.4140625
2018-03-09 15:36:00,1.23246,1.23246,1.23209,1.23213,3221499938.9648438
2018-03-09 15:37:00,1.23212,1.23212,1.2318,1.23194,4062999877.9296875
2018-03-09 15:38:00,1.23195,1.23219,1.23194,1.23197,4301600036.621094
2018-03-09 15:39:00,1.23195,1.23204,1.23194,1.23196,2562900085.4492188
2018-03-09 15:40:00,1.23196,1.23226,1.23196,1.23209,1846300048.828125
2018-03-09 15:41:00,1.23209,1.23221,1.23189,1.2321,2535399932.861328
2018-03-09 15:42:00,1.2321,1.23221,1.2319,1.23197,2627500000.0
2018-03-09 15:43:00,1.23197,1.23206,1.23184,1.23189,2948200073.2421875
2018-03-09 15:44:00,1.23186,1.23212,1.23184,1.23188,2761700134.2773438
2018-03-09 15:45:00,1.23186,1.23188,1.23157,1.2317,3616199951.171875
2018-03-09 15:46:00,1.23171,1.2319,1.23158,1.23185,4431600036.621094
2018-03-09 15:47:00,1.23185,1.23191,1.23164,1.23169,2448000030.517578
2018-03-09 15:48:00,1.23169,1.23206,1.2316,1.23206,3405199890.1367188
2018-03-09 15:49:00,1.23207,1.23231,1.23195,1.2323,3268299865.7226562
2018-03-09 15:50:00,1.23229,1.23232,1.23214,1.23228,3348299865.7226562
2018-03-09 15:51:00,1.23226,1.23232,1.2321,1.23222,3411099853.515625
2018-03-09 15:52:00,1.23222,1.23248,1.23219,1.23221,9708800048.828125
2018-03-09 15:53:00,1.2322,1.23227,1.23194,1.23204,2975299987.7929688
2018-03-09 15:54:00,1.23205,1.23226,1.23199,1.23226,3964100036.6210938
2018-03-09 15:55:00,1.23226,1.23226,1.23194,1.23196,2520599975.5859375
2018-03-09 15:56:00,1.23196,1.23217,1.23195,1.23216,3168399963.3789062
2018-03-09 15:57:00,1.23216,1.23226,1.2318,1.23188,3320400085.4492188
2018-03-09 15:58:00,1.23189,1.23221,1.23185,1.23194,3813200073.2421875
2018-03-09 15:59:00,1.23195,1.23213,1.23162,1.23186,4433699951.171875
2018-03-09 16:00:00,1.23187,1.23226,1.23187,1.23192,2994299926.7578125
2018-03-09 16:01:00,1.23191,1.23191,1.2316,1.23173,4157799987.7929688
2018-03-09 16:02:00,1.23172,1.23183,1.23168,1.2317,3524100036.6210938
2018-03-09 16:03:00,1.2317,1.23187,1.2317,1.23175,2530200042.7246094
2018-03-09 16:04:00,1.23176,1.23192,1.23175,1.23185,2424100036.6210938
2018-03-09 16:05:00,1.23187,1.23231,1.23187,1.23231,2844500122.0703125
2018-03-09 16:06:00,1.23231,1.23247,1.23228,1.23237,2848800048.828125
2018-03-09 16:07:00,1.23241,1.23251,1.23227,1.23246,2290000000.0
2018-03-09 16:08:00,1.23246,1.23251,1.23241,1.23246,1711699981.6894531
2018-03-09 16:09:00,1.23246,1.2327,1.23241,1.2326,3038800048.828125
2018-03-09 16:10:00,1.23259,1.23263,1.23248,1.2326,2502400054.9316406
2018-03-09 16:11:00,1.2326,1.23264,1.23249,1.23251,2466799926.7578125
2018-03-09 16:12:00,1.23251,1.23272,1.23251,1.23259,2348399963.3789062
2018-03-09 16:13:00,1.23258,1.2329,1.23248,1.23283,2745499877.9296875
2018-03-09 16:14:00,1.23282,1.23284,1.23269,1.23271,2110899963.3789062
2018-03-09 16:15:00,1.2327,1.23284,1.23265,1.2328,2323899993.8964844
2018-03-09 16:16:00,1.2328,1.23281,1.2327,1.23272,2378300018.310547
2018-03-09 16:17:00,1.23275,1.23288,1.23273,1.23276,2630799865.7226562
2018-03-09 16:18:00,1.23275,1.23295,1.2327,1.23291,2859599914.5507812
2018-03-09 16:19:00,1.23292,1.233,1.23276,1.23281,4187300109.8632812
2018-03-09 16:20:00,1.23284,1.23291,1.23273,1.23284,3160499877.9296875
2018-03-09 16:21:00,1.23283,1.23289,1.23249,1.23256,3311000061.0351562
2018-03-09 16:22:00,1.23258,1.23261,1.23236,1.23237,2850000000.0
2018-03-09 16:23:00,1.23237,1.23239,1.2322,1.23233,2931499938.9648438
2018-03-09 16:24:00,1.23233,1.23233,1.23219,1.23219,2147100067.1386719
2018-03-09 16:25:00,1.2322,1.23228,1.23205,1.23224,3436199951.171875
2018-03-09 16:26:00,1.23224,1.23239,1.2322,1.23224,2901000061.0351562
2018-03-09 16:27:00,1.23225,1.23234,1.2321,1.2321,2991300048.828125
2018-03-09 16:28:00,1.23208,1.23211,1.23204,1.23205,2809200134.2773438
2018-03-09 16:29:00,1.23206,1.2322,1.23195,1.2322,3469899902.34375
2018-03-09 16:30:00,1.2322,1.23243,1.23218,1.23234,3313800048.828125
2018-03-09 16:31:00,1.23234,1.23234,1.23199,1.23201,2892300109.8632812
2018-03-09 16:32:00,1.23202,1.2321,1.23189,1.23192,2263399963.3789062
2018-03-09 16:33:00,1.23191,1.23219,1.23181,1.23213,3186199951.171875
2018-03-09 16:34:00,1.23214,1.23229,1.23212,1.23225,3166000061.0351562
2018-03-09 16:35:00,1.23224,1.23236,1.23218,1.23236,3191900024.4140625
2018-03-09 16:36:00,1.23235,1.23235,1.23225,1.23229,2942600097.65625
2018-03-09 16:37:00,1.23228,1.2323,1.23198,1.23198,2014499969.4824219
2018-03-09 16:38:00,1.23198,1.2321,1.23184,1.23209,2914599914.5507812
2018-03-09 16:39:00,1.2321,1.23214,1.23199,1.23207,2590899963.3789062
2018-03-09 16:40:00,1.23207,1.23207,1.2319,1.23191,1991799926.7578125
2018-03-09 16:41:00,1.23191,1.23205,1.2319,1.2319,1688600006.1035156
2018-03-09 16:42:00,1.23192,1.23194,1.23172,1.23174,1941999969.4824219
2018-03-09 16:43:00,1.23174,1.2318,1.23169,1.2318,2461900024.4140625
2018-03-09 16:44:00,1.23179,1.23212,1.23179,1.23208,2223699951.171875
2018-03-09 16:45:00,1.23209,1.23215,1.2319,1.2319,1749299926.7578125
2018-03-09 16:46:00,1.2319,1.2321,1.23189,1.23206,1392299957.2753906
2018-03-09 16:47:00,1.23205,1.23211,1.23192,1.23195,1265299987.7929688
2018-03-09 16:48:00,1.23196,1.23203,1.23186,1.23199,1362299957.2753906
2018-03-09 16:49:00,1.23198,1.23255,1.23193,1.23242,2746300048.828125
2018-03-09 16:50:00,1.23241,1.23289,1.23238,1.23286,3275700073.2421875
2018-03-09 16:51:00,1.23285,1.23287,1.23267,1.23273,2734500122.0703125
2018-03-09 16:52:00,1.23272,1.23278,1.23266,1.23277,2330299987.7929688
2018-03-09 16:53:00,1.23276,1.23287,1.23257,1.23261,3338299865.7226562
2018-03-09 16:54:00,1.2326,1.23262,1.23241,1.23246,2879200134.2773438
