Datetime,Open,High,Low,Close,Volume
2015-03-06 03:57:00,1.10258,1.10275,1.10258,1.10274,698600006.1035156
2015-03-06 03:58:00,1.10274,1.10274,1.10274,1.10274,30699999.33242798
2015-03-06 03:59:00,1.10276,1.10276,1.1027,1.10274,181399993.89648438
2015-03-06 04:00:00,1.10274,1.10274,1.10267,1.10267,258999996.18530273
2015-03-06 04:01:00,1.10267,1.10277,1.10257,1.10276,500099983.21533203
2015-03-06 04:02:00,1.10277,1.10289,1.10277,1.10287,607400016.784668
2015-03-06 04:03:00,1.10287,1.103,1.10287,1.10296,559300003.0517578
2015-03-06 04:04:00,1.10294,1.10295,1.10286,1.10291,990299987.7929688
2015-03-06 04:05:00,1.10291,1.10291,1.10287,1.10287,96499996.18530273
2015-03-06 04:06:00,1.10286,1.10286,1.10286,1.10286,30699999.33242798
2015-03-06 04:07:00,1.10285,1.10285,1.10275,1.10275,267600002.28881836
2015-03-06 04:08:00,1.10273,1.10273,1.10273,1.10273,118100004.19616699
2015-03-06 04:09:00,1.10273,1.10273,1.10266,1.10266,438800010.68115234
2015-03-06 04:10:00,1.10267,1.10267,1.10263,1.10265,349399986.26708984
2015-03-06 04:11:00,1.10265,1.10274,1.10265,1.10272,158500003.81469727
2015-03-06 04:12:00,1.10276,1.10276,1.10275,1.10275,93800001.14440918
2015-03-06 04:13:00,1.10275,1.10278,1.10275,1.10275,130799999.23706055
2015-03-06 04:14:00,1.10275,1.10275,1.10275,1.10275,31400001.049041748
2015-03-06 04:15:00,1.10273,1.10276,1.10273,1.10276,96300001.14440918
2015-03-06 04:16:00,1.10277,1.10277,1.10275,1.10275,77899999.61853027
2015-03-06 04:17:00,1.10274,1.10284,1.10274,1.10283,135399999.61853027
2015-03-06 04:18:00,1.10282,1.10282,1.10263,1.10263,583199996.9482422
2015-03-06 04:19:00,1.10263,1.10263,1.10255,1.10255,372500000.0
2015-03-06 04:20:00,1.10256,1.10267,1.10256,1.10265,323499984.74121094
2015-03-06 04:21:00,1.10265,1.10265,1.10253,1.10253,386599998.4741211
2015-03-06 04:22:00,1.10251,1.10253,1.10251,1.10251,299599990.84472656
2015-03-06 04:23:00,1.10252,1.10255,1.10252,1.10255,105299997.32971191
2015-03-06 04:24:00,1.10257,1.10257,1.10254,1.10255,163799991.60766602
2015-03-06 04:25:00,1.10255,1.10256,1.10253,1.10256,212800006.86645508
2015-03-06 04:26:00,1.10255,1.10255,1.10253,1.10255,105299997.32971191
2015-03-06 04:27:00,1.10255,1.10256,1.10255,1.10255,60000000.0
2015-03-06 04:28:00,1.10256,1.10256,1.10256,1.10256,30000000.0
2015-03-06 04:29:00,1.10255,1.10256,1.10254,1.10256,309699993.1335449
2015-03-06 04:30:00,1.10256,1.10256,1.1025,1.10253,342200012.20703125
2015-03-06 04:31:00,1.10253,1.10253,1.10235,1.10235,659700012.2070312
2015-03-06 04:32:00,1.10234,1.10242,1.10233,1.10238,206499996.18530273
2015-03-06 04:33:00,1.10238,1.10238,1.10231,1.10233,578199996.9482422
2015-03-06 04:34:00,1.10233,1.10235,1.10232,1.10232,194500007.62939453
2015-03-06 04:35:00,1.10233,1.10248,1.10233,1.10248,197500000.0
2015-03-06 04:36:00,1.10245,1.10248,1.10233,1.10248,528899993.8964844
2015-03-06 04:37:00,1.10247,1.10248,1.10247,1.10248,45000000.0
2015-03-06 04:38:00,1.10246,1.10251,1.10245,1.10248,133699998.85559082
2015-03-06 04:39:00,1.10249,1.10259,1.10248,1.10258,295000000.0
2015-03-06 04:40:00,1.10259,1.10267,1.10258,1.10267,218199996.9482422
2015-03-06 04:41:00,1.10268,1.1027,1.10266,1.10267,150399999.61853027
2015-03-06 04:42:00,1.10266,1.10268,1.10266,1.10266,75000000.0
2015-03-06 04:43:00,1.10266,1.10268,1.10265,1.10268,222900009.15527344
2015-03-06 04:44:00,1.10267,1.10268,1.10267,1.10268,35000000.0
2015-03-06 04:45:00,1.10268,1.10268,1.10265,1.10265,252199993.13354492
2015-03-06 04:46:00,1.10266,1.10266,1.10265,1.10266,72600002.28881836
2015-03-06 04:47:00,1.10265,1.10266,1.10255,1.10255,411899986.26708984
2015-03-06 04:48:00,1.10255,1.10255,1.1025,1.10255,362099990.84472656
2015-03-06 04:49:00,1.10255,1.10256,1.10251,1.10255,208299999.23706055
2015-03-06 04:50:00,1.10256,1.10257,1.10255,1.10257,76999998.09265137
2015-03-06 04:51:00,1.10257,1.10266,1.10256,1.10256,446800003.0517578
2015-03-06 04:52:00,1.10255,1.10255,1.10247,1.10247,289400005.3405762
2015-03-06 04:53:00,1.1025,1.10256,1.1025,1.10256,343300018.3105469
2015-03-06 04:54:00,1.10254,1.10254,1.10254,1.10254,118999996.18530273
2015-03-06 04:55:00,1.10254,1.10254,1.10248,1.10248,597500000.0
2015-03-06 04:56:00,1.10249,1.1025,1.10247,1.10248,77600002.28881836
2015-03-06 04:57:00,1.10248,1.10252,1.10248,1.10249,166900005.34057617
2015-03-06 04:58:00,1.10248,1.10252,1.10247,1.10251,100000000.0
2015-03-06 04:59:00,1.10252,1.10253,1.10252,1.10252,328300018.3105469
2015-03-06 05:00:00,1.10253,1.10256,1.10252,1.10254,231700000.76293945
2015-03-06 05:01:00,1.10254,1.10256,1.10254,1.10255,86199998.85559082
2015-03-06 05:02:00,1.10255,1.10255,1.10253,1.10254,110799999.23706055
2015-03-06 05:03:00,1.10255,1.10255,1.10243,1.10245,442200012.20703125
2015-03-06 05:04:00,1.10245,1.10245,1.10237,1.10242,255200004.57763672
2015-03-06 05:05:00,1.10242,1.10242,1.10242,1.10242,38099999.42779541
2015-03-06 05:06:00,1.10242,1.10245,1.10242,1.10245,55700001.71661377
2015-03-06 05:07:00,1.10244,1.10244,1.10237,1.10237,159799995.42236328
2015-03-06 05:08:00,1.10237,1.10237,1.10236,1.10236,25000000.0
2015-03-06 05:09:00,1.10235,1.10243,1.10234,1.10243,125699996.94824219
2015-03-06 05:10:00,1.10243,1.10247,1.10243,1.10245,118199996.94824219
2015-03-06 05:11:00,1.10243,1.10243,1.10243,1.10243,25799999.237060547
2015-03-06 05:12:00,1.10244,1.10245,1.10244,1.10245,60000000.0
2015-03-06 05:13:00,1.10244,1.10244,1.10243,1.10243,48200001.71661377
2015-03-06 05:14:00,1.10244,1.10244,1.10244,1.10244,25000000.0
2015-03-06 05:15:00,1.10243,1.10244,1.10243,1.10243,94600000.38146973
2015-03-06 05:16:00,1.10244,1.10246,1.10244,1.10246,50000000.0
2015-03-06 05:17:00,1.10245,1.10245,1.10244,1.10245,55700001.71661377
2015-03-06 05:18:00,1.10245,1.10245,1.10244,1.10244,81899995.80383301
2015-03-06 05:19:00,1.10244,1.10245,1.10242,1.10245,141999998.09265137
2015-03-06 05:20:00,1.10245,1.10245,1.10237,1.10237,142500000.0
2015-03-06 05:21:00,1.10235,1.10236,1.10234,1.10234,86400003.43322754
2015-03-06 05:22:00,1.10234,1.10234,1.10234,1.10234,71799998.28338623
2015-03-06 05:23:00,1.10235,1.10241,1.10234,1.10234,168700008.39233398
2015-03-06 05:24:00,1.10235,1.10235,1.10233,1.10234,73200001.71661377
2015-03-06 05:25:00,1.10233,1.10237,1.10233,1.10233,160400009.15527344
2015-03-06 05:26:00,1.10234,1.10237,1.10234,1.10237,66900000.57220459
2015-03-06 05:27:00,1.10236,1.10252,1.10235,1.10235,809199981.6894531
2015-03-06 05:28:00,1.10235,1.10236,1.10232,1.10233,173299999.23706055
2015-03-06 05:29:00,1.10234,1.10236,1.10234,1.10235,61700000.76293945
2015-03-06 05:30:00,1.10234,1.10235,1.10233,1.10235,141499996.18530273
2015-03-06 05:31:00,1.10234,1.10236,1.10234,1.10236,110500001.90734863
2015-03-06 05:32:00,1.10236,1.10236,1.10234,1.10235,67500000.0
2015-03-06 05:33:00,1.10234,1.10235,1.10231,1.10231,112899999.61853027
2015-03-06 05:34:00,1.10227,1.10227,1.10225,1.10227,152500000.0
2015-03-06 05:35:00,1.10226,1.10226,1.10222,1.10222,169400005.34057617
2015-03-06 05:36:00,1.10223,1.10235,1.10223,1.10234,155000000.0
2015-03-06 05:37:00,1.10234,1.10235,1.10233,1.10234,72500000.0
2015-03-06 05:38:00,1.10234,1.10234,1.10232,1.10232,60000000.0
2015-03-06 05:39:00,1.10231,1.10231,1.10223,1.10223,381399993.8964844
2015-03-06 05:40:00,1.10222,1.10222,1.10213,1.10213,296599998.4741211
2015-03-06 05:41:00,1.10214,1.10222,1.10214,1.10217,459700012.20703125
2015-03-06 05:42:00,1.10216,1.10216,1.10212,1.10213,143999996.18530273
2015-03-06 05:43:00,1.10212,1.10212,1.10203,1.10204,276200008.392334
2015-03-06 05:44:00,1.10202,1.10205,1.10201,1.10202,435900001.5258789
2015-03-06 05:45:00,1.10203,1.10212,1.10201,1.10211,367299995.4223633
2015-03-06 05:46:00,1.10212,1.10212,1.10207,1.10209,214300003.0517578
2015-03-06 05:47:00,1.10209,1.10224,1.10209,1.10223,196700000.76293945
2015-03-06 05:48:00,1.10224,1.10227,1.10223,1.10227,100699996.94824219
2015-03-06 05:49:00,1.10226,1.10226,1.10226,1.10226,15000000.0
2015-03-06 05:50:00,1.10225,1.10225,1.10217,1.10217,204099998.4741211
2015-03-06 05:51:00,1.10219,1.10219,1.10217,1.10217,182099990.84472656
2015-03-06 05:52:00,1.10217,1.10227,1.10217,1.10225,182500000.0
2015-03-06 05:53:00,1.10226,1.10226,1.10224,1.10224,149799995.42236328
2015-03-06 05:54:00,1.10224,1.10225,1.10223,1.10223,164200000.76293945
2015-03-06 05:55:00,1.10223,1.10224,1.10223,1.10224,67399997.71118164
2015-03-06 05:56:00,1.10223,1.10223,1.10219,1.10222,435200004.5776367
2015-03-06 05:57:00,1.10221,1.10227,1.10221,1.10226,288700008.392334
2015-03-06 05:58:00,1.10226,1.10226,1.10223,1.10223,154499998.09265137
2015-03-06 05:59:00,1.10223,1.10226,1.10223,1.10223,184799995.42236328
2015-03-06 06:00:00,1.10223,1.10223,1.10194,1.10194,659199981.6894531
2015-03-06 06:01:00,1.10195,1.10195,1.10178,1.10183,637299995.4223633
2015-03-06 06:02:00,1.10182,1.10186,1.10181,1.10186,145200004.57763672
2015-03-06 06:03:00,1.10187,1.10187,1.10186,1.10187,197000007.62939453
2015-03-06 06:04:00,1.10187,1.10187,1.10185,1.10185,51500000.95367432
2015-03-06 06:05:00,1.10184,1.10198,1.10179,1.10198,254300003.0517578
2015-03-06 06:06:00,1.102,1.10212,1.102,1.1021,679300003.0517578
2015-03-06 06:07:00,1.10212,1.10214,1.10211,1.10214,171399993.89648438
2015-03-06 06:08:00,1.10211,1.10212,1.10204,1.10204,467999992.37060547
2015-03-06 06:09:00,1.10204,1.10204,1.10204,1.10204,11200000.047683716
2015-03-06 06:10:00,1.10205,1.10212,1.10205,1.10211,87399997.71118164
2015-03-06 06:11:00,1.10211,1.10216,1.10211,1.10213,288299999.23706055
2015-03-06 06:12:00,1.10211,1.10213,1.10194,1.10196,507999992.37060547
2015-03-06 06:13:00,1.10197,1.102,1.10196,1.10199,247900009.15527344
2015-03-06 06:14:00,1.10199,1.10208,1.10199,1.10208,161200008.39233398
2015-03-06 06:15:00,1.10208,1.10217,1.10205,1.10217,517999992.37060547
2015-03-06 06:16:00,1.10218,1.10218,1.10217,1.10217,57600002.28881836
2015-03-06 06:17:00,1.10217,1.10221,1.10213,1.10221,147200002.6702881
2015-03-06 06:18:00,1.10221,1.10233,1.1022,1.10227,466199989.31884766
2015-03-06 06:19:00,1.10228,1.10228,1.10216,1.10218,260300006.86645508
2015-03-06 06:20:00,1.10217,1.10217,1.10204,1.10204,187700004.57763672
2015-03-06 06:21:00,1.10206,1.10206,1.10203,1.10206,142600002.28881836
2015-03-06 06:22:00,1.10205,1.10205,1.10202,1.10202,335299987.79296875
2015-03-06 06:23:00,1.10203,1.10203,1.10194,1.10195,378400001.5258789
2015-03-06 06:24:00,1.10195,1.10204,1.10191,1.102,534399986.26708984
2015-03-06 06:25:00,1.10201,1.10201,1.10195,1.10197,194500007.62939453
2015-03-06 06:26:00,1.10197,1.10198,1.10195,1.10196,113800001.14440918
2015-03-06 06:27:00,1.10196,1.10196,1.10195,1.10195,43400001.525878906
2015-03-06 06:28:00,1.10194,1.10197,1.10192,1.10196,184300003.0517578
2015-03-06 06:29:00,1.10198,1.10202,1.10198,1.10198,257800006.86645508
2015-03-06 06:30:00,1.10197,1.10212,1.10197,1.10208,301299991.607666
2015-03-06 06:31:00,1.10208,1.10216,1.10207,1.10208,526399993.8964844
2015-03-06 06:32:00,1.10208,1.10216,1.10208,1.10215,286100006.1035156
2015-03-06 06:33:00,1.10215,1.10215,1.10196,1.10196,437200012.20703125
2015-03-06 06:34:00,1.10196,1.10196,1.10188,1.10188,167500000.0
2015-03-06 06:35:00,1.10188,1.10191,1.10187,1.10189,227000007.62939453
2015-03-06 06:36:00,1.10191,1.10196,1.10191,1.10194,217099990.84472656
2015-03-06 06:37:00,1.10196,1.10201,1.10195,1.10201,579099998.4741211
2015-03-06 06:38:00,1.10202,1.10207,1.10202,1.10207,269799995.4223633
2015-03-06 06:39:00,1.10207,1.10237,1.10207,1.10237,372999992.37060547
2015-03-06 06:40:00,1.10235,1.10236,1.10223,1.10226,513199996.9482422
2015-03-06 06:41:00,1.10226,1.10228,1.10208,1.10212,485000000.0
2015-03-06 06:42:00,1.10212,1.10212,1.10202,1.10202,589700012.2070312
2015-03-06 06:43:00,1.10203,1.10206,1.10201,1.10201,367799987.79296875
2015-03-06 06:44:00,1.10201,1.10202,1.10187,1.10198,917500000.0
2015-03-06 06:45:00,1.10198,1.10203,1.10197,1.10202,215499992.37060547
2015-03-06 06:46:00,1.10202,1.10204,1.10195,1.102,512799987.79296875
2015-03-06 06:47:00,1.10201,1.10205,1.10196,1.10197,257000007.62939453
2015-03-06 06:48:00,1.10196,1.10196,1.10187,1.10193,294699993.1335449
2015-03-06 06:49:00,1.1019,1.10193,1.10188,1.10189,382599983.21533203
2015-03-06 06:50:00,1.10189,1.10189,1.10182,1.10183,402799987.79296875
2015-03-06 06:51:00,1.10183,1.10183,1.10177,1.10179,327400016.78466797
2015-03-06 06:52:00,1.10179,1.10179,1.10151,1.10161,1092200012.2070312
2015-03-06 06:53:00,1.10161,1.10162,1.10155,1.10155,355299987.79296875
2015-03-06 06:54:00,1.10155,1.10155,1.10148,1.10151,1362700042.7246094
2015-03-06 06:55:00,1.10152,1.10152,1.10151,1.10152,143299999.23706055
2015-03-06 06:56:00,1.10152,1.10156,1.1015,1.10156,584700012.2070312
2015-03-06 06:57:00,1.10156,1.10163,1.10155,1.10163,409500007.62939453
2015-03-06 06:58:00,1.10163,1.10163,1.10156,1.10159,296700000.76293945
2015-03-06 06:59:00,1.10162,1.10162,1.1015,1.10152,740999984.7412109
2015-03-06 07:00:00,1.10151,1.10169,1.10149,1.10166,1231399993.8964844
2015-03-06 07:01:00,1.10165,1.10186,1.10165,1.10181,964599990.8447266
2015-03-06 07:02:00,1.1018,1.1019,1.10172,1.10174,1094400024.4140625
2015-03-06 07:03:00,1.10175,1.10175,1.1016,1.10175,1094000015.258789
2015-03-06 07:04:00,1.10175,1.10202,1.10166,1.10172,1263000030.5175781
2015-03-06 07:05:00,1.10172,1.10201,1.10172,1.10194,852600021.3623047
2015-03-06 07:06:00,1.10194,1.10194,1.10191,1.10191,172299995.42236328
2015-03-06 07:07:00,1.10192,1.10193,1.10151,1.10152,693799972.5341797
2015-03-06 07:08:00,1.10153,1.10159,1.10126,1.10126,3512099914.5507812
2015-03-06 07:09:00,1.10125,1.10143,1.10124,1.10143,1542500000.0
2015-03-06 07:10:00,1.10145,1.10166,1.10142,1.10142,1344199981.6894531
2015-03-06 07:11:00,1.10142,1.10167,1.10138,1.10165,751299972.5341797
2015-03-06 07:12:00,1.10166,1.10167,1.10144,1.10147,1007699966.4306641
2015-03-06 07:13:00,1.10145,1.10175,1.10141,1.10175,932300033.5693359
2015-03-06 07:14:00,1.10175,1.10176,1.10171,1.10173,462799987.79296875
2015-03-06 07:15:00,1.10174,1.10176,1.10156,1.10156,651699981.6894531
2015-03-06 07:16:00,1.10156,1.10162,1.10142,1.10151,1279199981.6894531
2015-03-06 07:17:00,1.10151,1.10182,1.10151,1.1018,760800018.3105469
2015-03-06 07:18:00,1.10178,1.10189,1.10175,1.10187,496599998.4741211
2015-03-06 07:19:00,1.10184,1.10193,1.10184,1.10191,358499984.74121094
2015-03-06 07:20:00,1.10192,1.10192,1.10174,1.10183,566800003.0517578
2015-03-06 07:21:00,1.10185,1.10191,1.10182,1.10182,398100013.73291016
2015-03-06 07:22:00,1.10182,1.10182,1.10169,1.10175,812699966.4306641
2015-03-06 07:23:00,1.10173,1.10175,1.10167,1.10174,251700000.76293945
2015-03-06 07:24:00,1.10174,1.10177,1.10172,1.10174,338100013.73291016
2015-03-06 07:25:00,1.10174,1.10178,1.10174,1.10176,123299999.23706055
2015-03-06 07:26:00,1.10175,1.10176,1.10167,1.10167,427400016.78466797
2015-03-06 07:27:00,1.10169,1.10169,1.10163,1.10163,167399997.71118164
2015-03-06 07:28:00,1.10164,1.10164,1.10162,1.10162,63299999.23706055
2015-03-06 07:29:00,1.10162,1.10162,1.10147,1.10155,691500015.2587891
2015-03-06 07:30:00,1.10155,1.10163,1.10155,1.10157,193999996.18530273
2015-03-06 07:31:00,1.10157,1.10157,1.10135,1.10141,1141299972.5341797
2015-03-06 07:32:00,1.10137,1.10141,1.10115,1.10122,664300003.0517578
2015-03-06 07:33:00,1.10123,1.10142,1.10116,1.10142,915999984.7412109
2015-03-06 07:34:00,1.10144,1.10148,1.10132,1.10132,773199996.9482422
2015-03-06 07:35:00,1.10131,1.10138,1.10127,1.10135,694899978.6376953
2015-03-06 07:36:00,1.10136,1.10142,1.10135,1.10135,577400016.784668
2015-03-06 07:37:00,1.10135,1.10146,1.10116,1.10142,1523099975.5859375
2015-03-06 07:38:00,1.10142,1.10143,1.10131,1.10133,586199989.3188477
2015-03-06 07:39:00,1.10132,1.10136,1.10124,1.10132,582599983.215332
2015-03-06 07:40:00,1.10131,1.10131,1.10117,1.10121,780999984.7412109
2015-03-06 07:41:00,1.10122,1.10131,1.10116,1.10131,830000000.0
2015-03-06 07:42:00,1.10132,1.10147,1.10132,1.10133,924899978.6376953
2015-03-06 07:43:00,1.10133,1.10147,1.10132,1.10147,750500030.5175781
2015-03-06 07:44:00,1.10147,1.10148,1.10142,1.10146,508899993.8964844
2015-03-06 07:45:00,1.10146,1.10172,1.10146,1.10153,931900024.4140625
2015-03-06 07:46:00,1.10152,1.10166,1.10145,1.10165,1288800048.828125
2015-03-06 07:47:00,1.10165,1.10177,1.10152,1.10175,1158300018.3105469
2015-03-06 07:48:00,1.10175,1.10189,1.10164,1.10172,1295200042.7246094
2015-03-06 07:49:00,1.10175,1.10191,1.10171,1.1019,1396699981.6894531
2015-03-06 07:50:00,1.10189,1.10209,1.10184,1.10207,1306999969.4824219
2015-03-06 07:51:00,1.1021,1.10247,1.1021,1.10216,3226300048.828125
2015-03-06 07:52:00,1.10216,1.10226,1.1018,1.10225,2475399932.861328
2015-03-06 07:53:00,1.10224,1.1025,1.10224,1.10242,1260800018.3105469
2015-03-06 07:54:00,1.10242,1.10253,1.10234,1.10236,1975500030.5175781
2015-03-06 07:55:00,1.10235,1.10235,1.1022,1.10221,1047200012.2070312
2015-03-06 07:56:00,1.10221,1.10221,1.10197,1.10215,1973800048.828125
2015-03-06 07:57:00,1.10216,1.10245,1.10215,1.10237,1342700042.7246094
2015-03-06 07:58:00,1.10236,1.10245,1.1023,1.10233,1292299957.2753906
2015-03-06 07:59:00,1.10233,1.10249,1.10233,1.10246,1615299987.7929688
2015-03-06 08:00:00,1.10248,1.10248,1.10222,1.10225,1506300048.828125
2015-03-06 08:01:00,1.10226,1.10249,1.10222,1.10222,1092099990.8447266
2015-03-06 08:02:00,1.10223,1.10257,1.10223,1.10243,2094100036.6210938
2015-03-06 08:03:00,1.10242,1.10246,1.10226,1.10236,1315500030.5175781
2015-03-06 08:04:00,1.10237,1.10237,1.102,1.10204,2462599945.0683594
2015-03-06 08:05:00,1.10204,1.10205,1.1019,1.10194,1558899993.8964844
2015-03-06 08:06:00,1.10194,1.10194,1.1017,1.10192,991999969.4824219
2015-03-06 08:07:00,1.10192,1.10209,1.10173,1.10202,1465299987.7929688
2015-03-06 08:08:00,1.10203,1.1021,1.1019,1.1019,851200027.4658203
2015-03-06 08:09:00,1.1019,1.10195,1.10143,1.10143,2206399993.8964844
2015-03-06 08:10:00,1.1014,1.10153,1.1014,1.10142,1695500030.5175781
2015-03-06 08:11:00,1.10142,1.10152,1.10126,1.10132,1987700042.7246094
2015-03-06 08:12:00,1.10131,1.1016,1.10127,1.10152,1575299987.7929688
2015-03-06 08:13:00,1.10152,1.10152,1.10124,1.10124,867600021.3623047
2015-03-06 08:14:00,1.10124,1.10124,1.10098,1.10104,2452799987.7929688
2015-03-06 08:15:00,1.10103,1.10143,1.10095,1.10138,2118800048.828125
2015-03-06 08:16:00,1.10136,1.10141,1.10113,1.10124,674100036.6210938
2015-03-06 08:17:00,1.10125,1.1014,1.10124,1.10135,885299987.7929688
2015-03-06 08:18:00,1.10136,1.1014,1.10106,1.10123,1596600036.6210938
2015-03-06 08:19:00,1.1012,1.10123,1.101,1.10106,1506100006.1035156
2015-03-06 08:20:00,1.10107,1.10137,1.10101,1.10126,1622799987.7929688
2015-03-06 08:21:00,1.10125,1.10167,1.10122,1.10156,2199900054.9316406
2015-03-06 08:22:00,1.10156,1.10177,1.10151,1.10156,1118600006.1035156
2015-03-06 08:23:00,1.10156,1.10183,1.10155,1.10173,1618699951.171875
2015-03-06 08:24:00,1.10173,1.10175,1.10157,1.1017,988199996.9482422
2015-03-06 08:25:00,1.10169,1.10171,1.1013,1.1013,847399978.6376953
2015-03-06 08:26:00,1.10132,1.10154,1.10129,1.10149,740500030.5175781
2015-03-06 08:27:00,1.10148,1.10148,1.10114,1.10114,1097900009.1552734
2015-03-06 08:28:00,1.10116,1.10135,1.10113,1.10134,2004600067.1386719
2015-03-06 08:29:00,1.10133,1.10145,1.10125,1.10135,1335399932.8613281
2015-03-06 08:30:00,1.10134,1.10156,1.10126,1.10135,1291399993.8964844
2015-03-06 08:31:00,1.10142,1.10145,1.10115,1.10122,1306499938.9648438
2015-03-06 08:32:00,1.10124,1.10142,1.1011,1.10116,2165399932.861328
2015-03-06 08:33:00,1.1012,1.10136,1.10113,1.10136,1538999938.9648438
2015-03-06 08:34:00,1.10137,1.10145,1.10126,1.10135,1486499938.9648438
2015-03-06 08:35:00,1.10136,1.10154,1.10134,1.10144,842799987.7929688
2015-03-06 08:36:00,1.10144,1.10152,1.10133,1.10133,1319499969.4824219
2015-03-06 08:37:00,1.10133,1.10145,1.10114,1.10127,1369499969.4824219
2015-03-06 08:38:00,1.10127,1.10127,1.1011,1.1012,935899963.3789062
2015-03-06 08:39:00,1.10119,1.10136,1.10117,1.10136,691800003.0517578
2015-03-06 08:40:00,1.10138,1.10178,1.10138,1.10167,998799972.5341797
2015-03-06 08:41:00,1.10167,1.10177,1.10155,1.10167,1482700042.7246094
2015-03-06 08:42:00,1.10166,1.10175,1.10159,1.10173,882900009.1552734
2015-03-06 08:43:00,1.10171,1.10173,1.10152,1.10172,1326699981.6894531
2015-03-06 08:44:00,1.10172,1.10173,1.10123,1.10123,944000015.2587891
2015-03-06 08:45:00,1.10121,1.10139,1.10113,1.10137,1132799987.7929688
2015-03-06 08:46:00,1.10136,1.10144,1.10111,1.10122,2094799957.2753906
2015-03-06 08:47:00,1.10122,1.10138,1.10122,1.10136,830400009.1552734
2015-03-06 08:48:00,1.10136,1.10168,1.10127,1.10166,1590800018.3105469
2015-03-06 08:49:00,1.10166,1.10166,1.10125,1.10125,1096699981.6894531
2015-03-06 08:50:00,1.10125,1.10125,1.10102,1.10103,1563099975.5859375
2015-03-06 08:51:00,1.10104,1.10125,1.101,1.10113,2045500030.5175781
2015-03-06 08:52:00,1.10114,1.10135,1.10106,1.10124,1572100067.1386719
2015-03-06 08:53:00,1.10124,1.10147,1.1012,1.1012,1886100006.1035156
2015-03-06 08:54:00,1.10115,1.10115,1.10069,1.10096,2263800048.828125
2015-03-06 08:55:00,1.10095,1.10105,1.1002,1.1003,3205100097.65625
2015-03-06 08:56:00,1.10031,1.1004,1.10002,1.10012,3442600097.65625
2015-03-06 08:57:00,1.10013,1.10053,1.09984,1.10005,2919500122.0703125
2015-03-06 08:58:00,1.10007,1.10033,1.09995,1.10008,3057699890.1367188
2015-03-06 08:59:00,1.10008,1.10031,1.0996,1.09963,2678299865.7226562
2015-03-06 09:00:00,1.09951,1.10002,1.0994,1.09988,3216499938.9648438
2015-03-06 09:01:00,1.09988,1.09997,1.09965,1.09966,1546900024.4140625
2015-03-06 09:02:00,1.09968,1.09983,1.09953,1.09955,2651300048.828125
2015-03-06 09:03:00,1.09956,1.09993,1.09954,1.09974,2048000030.5175781
