Datetime,Open,High,Low,Close,Volume
2013-12-04 22:56:00,1.35905,1.35907,1.35901,1.35903,260699996.9482422
2013-12-04 22:57:00,1.35901,1.35901,1.359,1.359,140699996.9482422
2013-12-04 22:58:00,1.359,1.359,1.35895,1.35895,178899993.89648438
2013-12-04 22:59:00,1.35896,1.35897,1.35895,1.35896,346399993.8964844
2013-12-04 23:00:00,1.35895,1.35897,1.35888,1.3589,251399993.89648438
2013-12-04 23:01:00,1.3589,1.35896,1.35889,1.35895,458199996.9482422
2013-12-04 23:02:00,1.35895,1.35895,1.3589,1.35893,377400016.78466797
2013-12-04 23:03:00,1.35891,1.35895,1.3589,1.35891,252900009.15527344
2013-12-04 23:04:00,1.35889,1.35895,1.35887,1.35893,297399997.71118164
2013-12-04 23:05:00,1.35893,1.35895,1.3589,1.35891,355000000.0
2013-12-04 23:06:00,1.35891,1.35895,1.35888,1.3589,159399995.803833
2013-12-04 23:07:00,1.3589,1.3589,1.3589,1.3589,15000000.0
2013-12-04 23:08:00,1.3589,1.3589,1.3589,1.3589,205499992.37060547
2013-12-04 23:09:00,1.3589,1.3589,1.3589,1.3589,154499998.09265137
2013-12-04 23:10:00,1.3589,1.35896,1.35889,1.35896,334199981.6894531
2013-12-04 23:11:00,1.35895,1.35895,1.35892,1.35892,90299997.32971191
2013-12-04 23:12:00,1.35889,1.35889,1.35878,1.35883,221499996.18530273
2013-12-04 23:13:00,1.35883,1.35883,1.3588,1.3588,144200000.76293945
2013-12-04 23:14:00,1.3588,1.3588,1.3588,1.3588,26300001.14440918
2013-12-04 23:15:00,1.35882,1.35882,1.3588,1.3588,158599996.56677246
2013-12-04 23:16:00,1.3588,1.35881,1.3588,1.35881,32300000.190734863
2013-12-04 23:17:00,1.35881,1.35881,1.35881,1.35881,15299999.713897705
2013-12-04 23:18:00,1.3588,1.35885,1.35869,1.3588,708300018.3105469
2013-12-04 23:19:00,1.3588,1.35886,1.3588,1.35886,233999996.18530273
2013-12-04 23:20:00,1.35887,1.35889,1.35875,1.35881,550299987.7929688
2013-12-04 23:21:00,1.35881,1.35885,1.3588,1.35881,176100006.10351562
2013-12-04 23:22:00,1.3588,1.35882,1.35879,1.35879,235900001.5258789
2013-12-04 23:23:00,1.3588,1.35881,1.35879,1.35881,66999998.09265137
2013-12-04 23:24:00,1.35882,1.35882,1.35871,1.35881,573199996.9482422
2013-12-04 23:25:00,1.3588,1.35882,1.35874,1.35874,463400001.5258789
2013-12-04 23:26:00,1.35874,1.35879,1.35874,1.35877,326899986.26708984
2013-12-04 23:27:00,1.35877,1.35877,1.35876,1.35876,151400003.43322754
2013-12-04 23:28:00,1.35879,1.35881,1.35877,1.35878,245200004.57763672
2013-12-04 23:29:00,1.35879,1.35892,1.35878,1.35887,386500015.25878906
2013-12-04 23:30:00,1.35888,1.3589,1.35882,1.35882,573400001.5258789
2013-12-04 23:31:00,1.35882,1.35882,1.35882,1.35882,93299999.23706055
2013-12-04 23:32:00,1.35881,1.35884,1.35881,1.35881,176299991.60766602
2013-12-04 23:33:00,1.3588,1.35881,1.35876,1.35879,307299995.4223633
2013-12-04 23:34:00,1.35878,1.35885,1.35877,1.35879,439000015.25878906
2013-12-04 23:35:00,1.35877,1.35877,1.35871,1.35871,281700000.76293945
2013-12-04 23:36:00,1.35873,1.35874,1.35859,1.35859,350299987.79296875
2013-12-04 23:37:00,1.35861,1.35871,1.35861,1.35862,861699981.6894531
2013-12-04 23:38:00,1.35862,1.35862,1.35847,1.35851,880100021.3623047
2013-12-04 23:39:00,1.35851,1.35851,1.3585,1.35851,70000000.0
2013-12-04 23:40:00,1.35849,1.35855,1.35849,1.35854,415299987.79296875
2013-12-04 23:41:00,1.35853,1.35858,1.35843,1.35843,413100013.73291016
2013-12-04 23:42:00,1.35843,1.3585,1.35839,1.35842,903899993.8964844
2013-12-04 23:43:00,1.35842,1.35852,1.3584,1.35852,484199981.6894531
2013-12-04 23:44:00,1.35852,1.35855,1.35838,1.35852,955400009.1552734
2013-12-04 23:45:00,1.35852,1.35852,1.35849,1.35852,117299995.42236328
2013-12-04 23:46:00,1.35851,1.35853,1.35847,1.35852,310300006.8664551
2013-12-04 23:47:00,1.35852,1.3586,1.35847,1.35853,940800018.3105469
2013-12-04 23:48:00,1.35854,1.35861,1.3585,1.3585,1094499969.4824219
2013-12-04 23:49:00,1.3585,1.35857,1.3585,1.35857,342099990.84472656
2013-12-04 23:50:00,1.35858,1.35862,1.35856,1.35856,772500000.0
2013-12-04 23:51:00,1.35855,1.35859,1.35854,1.35857,611300010.6811523
2013-12-04 23:52:00,1.3586,1.3586,1.35855,1.35855,366100006.1035156
2013-12-04 23:53:00,1.35855,1.35855,1.35852,1.35854,345499992.37060547
2013-12-04 23:54:00,1.35854,1.35854,1.35852,1.35852,142799997.3297119
2013-12-04 23:55:00,1.35853,1.35854,1.35852,1.35853,152899999.61853027
2013-12-04 23:56:00,1.35854,1.35854,1.35852,1.35852,219099998.4741211
2013-12-04 23:57:00,1.35852,1.35852,1.35851,1.35852,115699996.94824219
2013-12-04 23:58:00,1.35851,1.35853,1.35851,1.35852,266399993.89648438
2013-12-04 23:59:00,1.35852,1.35855,1.35851,1.35851,463600006.1035156
2013-12-05 00:00:00,1.35852,1.35884,1.35852,1.35883,520299987.79296875
2013-12-05 00:01:00,1.35883,1.35895,1.35879,1.35889,819400024.4140625
2013-12-05 00:02:00,1.35888,1.35889,1.35872,1.35875,542500000.0
2013-12-05 00:03:00,1.35875,1.35881,1.35874,1.35879,308999996.18530273
2013-12-05 00:04:00,1.35878,1.35884,1.35876,1.35883,319599990.84472656
2013-12-05 00:05:00,1.35879,1.35879,1.35874,1.35874,146000003.81469727
2013-12-05 00:06:00,1.35873,1.35875,1.35859,1.35862,333899993.8964844
2013-12-05 00:07:00,1.35861,1.35873,1.35857,1.35868,529000015.25878906
2013-12-05 00:08:00,1.35869,1.35871,1.35851,1.35864,907200012.2070312
2013-12-05 00:09:00,1.35865,1.3587,1.3586,1.3587,653499984.7412109
2013-12-05 00:10:00,1.3587,1.35873,1.35867,1.35868,305400009.15527344
2013-12-05 00:11:00,1.35868,1.35872,1.35868,1.3587,172399997.71118164
2013-12-05 00:12:00,1.3587,1.3587,1.35863,1.35868,165200004.57763672
2013-12-05 00:13:00,1.3587,1.3587,1.35864,1.3587,239400005.34057617
2013-12-05 00:14:00,1.35869,1.3587,1.35869,1.3587,86000003.81469727
2013-12-05 00:15:00,1.35869,1.3587,1.35864,1.35864,159600000.38146973
2013-12-05 00:16:00,1.35865,1.35867,1.35863,1.35863,247399997.71118164
2013-12-05 00:17:00,1.35863,1.35869,1.35861,1.35863,364599990.84472656
2013-12-05 00:18:00,1.35863,1.35864,1.35863,1.35863,95000000.0
2013-12-05 00:19:00,1.35863,1.35869,1.35861,1.35869,386699981.6894531
2013-12-05 00:20:00,1.35869,1.35872,1.35866,1.35867,242500000.0
2013-12-05 00:21:00,1.35867,1.35872,1.35863,1.35863,240799999.23706055
2013-12-05 00:22:00,1.35865,1.35865,1.35862,1.35862,81400003.43322754
2013-12-05 00:23:00,1.35862,1.35863,1.35862,1.35862,62899999.61853027
2013-12-05 00:24:00,1.35863,1.35864,1.35853,1.35853,205799999.23706055
2013-12-05 00:25:00,1.35853,1.35855,1.35852,1.35853,141499996.18530273
2013-12-05 00:26:00,1.35853,1.3586,1.35853,1.3586,123900003.43322754
2013-12-05 00:27:00,1.35858,1.35858,1.35853,1.35858,246800003.0517578
2013-12-05 00:28:00,1.35858,1.35864,1.35857,1.35864,160499992.37060547
2013-12-05 00:29:00,1.35864,1.35864,1.35861,1.35862,132399997.71118164
2013-12-05 00:30:00,1.35861,1.35864,1.35861,1.35862,509500007.62939453
2013-12-05 00:31:00,1.35863,1.35866,1.35862,1.35866,262399997.71118164
2013-12-05 00:32:00,1.35866,1.35869,1.35863,1.35863,224200000.76293945
2013-12-05 00:33:00,1.35863,1.35864,1.35862,1.35863,136899995.803833
2013-12-05 00:34:00,1.35862,1.35866,1.35856,1.3586,566100006.1035156
2013-12-05 00:35:00,1.35862,1.35864,1.35861,1.35863,281900005.3405762
2013-12-05 00:36:00,1.35863,1.35873,1.35862,1.35873,389000015.25878906
2013-12-05 00:37:00,1.35873,1.35914,1.35873,1.35903,865599975.5859375
2013-12-05 00:38:00,1.35903,1.35904,1.35901,1.35902,118800001.14440918
2013-12-05 00:39:00,1.35903,1.35903,1.35889,1.35892,344300003.0517578
2013-12-05 00:40:00,1.35891,1.3591,1.35891,1.35903,635600013.7329102
2013-12-05 00:41:00,1.35901,1.35904,1.35901,1.35901,543199996.9482422
2013-12-05 00:42:00,1.35902,1.35902,1.35891,1.35892,225799999.23706055
2013-12-05 00:43:00,1.35891,1.35891,1.35875,1.3588,338400001.5258789
2013-12-05 00:44:00,1.35881,1.35883,1.3587,1.35873,582900009.1552734
2013-12-05 00:45:00,1.35872,1.35873,1.35867,1.3587,226800003.0517578
2013-12-05 00:46:00,1.3587,1.35883,1.35867,1.35876,352299995.4223633
2013-12-05 00:47:00,1.35875,1.3588,1.35874,1.3588,260300006.86645508
2013-12-05 00:48:00,1.35877,1.35878,1.35873,1.35874,160900001.5258789
2013-12-05 00:49:00,1.35871,1.35872,1.35867,1.35871,411399993.8964844
2013-12-05 00:50:00,1.35867,1.35873,1.35867,1.3587,378300018.3105469
2013-12-05 00:51:00,1.35869,1.35869,1.35856,1.35856,555699996.9482422
2013-12-05 00:52:00,1.35857,1.35858,1.35847,1.35849,660599975.5859375
2013-12-05 00:53:00,1.35852,1.35852,1.35837,1.35842,542900009.1552734
2013-12-05 00:54:00,1.3584,1.35842,1.35825,1.35829,760299987.7929688
2013-12-05 00:55:00,1.35827,1.35834,1.35806,1.35826,1002099990.8447266
2013-12-05 00:56:00,1.35826,1.35831,1.3582,1.3583,836999969.4824219
2013-12-05 00:57:00,1.35831,1.35832,1.35817,1.35818,879100036.6210938
2013-12-05 00:58:00,1.35818,1.35821,1.358,1.358,613800010.6811523
2013-12-05 00:59:00,1.35806,1.3581,1.35795,1.3581,335999984.74121094
2013-12-05 01:00:00,1.3581,1.35818,1.3581,1.35811,627700004.5776367
2013-12-05 01:01:00,1.35811,1.35817,1.35801,1.35811,563400001.5258789
2013-12-05 01:02:00,1.35812,1.3583,1.35812,1.35828,531199989.31884766
2013-12-05 01:03:00,1.35829,1.3583,1.35819,1.35819,173899993.89648438
2013-12-05 01:04:00,1.35819,1.35822,1.35817,1.3582,198299999.23706055
2013-12-05 01:05:00,1.35822,1.3583,1.35821,1.35828,286299991.607666
2013-12-05 01:06:00,1.35828,1.3583,1.35827,1.35827,215000000.0
2013-12-05 01:07:00,1.35828,1.3583,1.35828,1.3583,80399999.61853027
2013-12-05 01:08:00,1.35831,1.35841,1.35831,1.3584,482000007.62939453
2013-12-05 01:09:00,1.35841,1.35852,1.35837,1.3584,1088600006.1035156
2013-12-05 01:10:00,1.3584,1.35847,1.3584,1.35844,536199989.31884766
2013-12-05 01:11:00,1.35844,1.35849,1.35842,1.35849,292700004.5776367
2013-12-05 01:12:00,1.35849,1.35849,1.35843,1.35844,123900003.43322754
2013-12-05 01:13:00,1.35843,1.35843,1.3583,1.35833,844499969.4824219
2013-12-05 01:14:00,1.35836,1.35836,1.35831,1.35833,297000007.62939453
2013-12-05 01:15:00,1.35833,1.35846,1.35831,1.3584,633800010.6811523
2013-12-05 01:16:00,1.35841,1.35847,1.35835,1.35838,647200012.2070312
2013-12-05 01:17:00,1.3584,1.35847,1.35837,1.35845,643799972.5341797
2013-12-05 01:18:00,1.3585,1.3585,1.35839,1.35839,160300006.86645508
2013-12-05 01:19:00,1.35841,1.35847,1.35841,1.35847,271700000.76293945
2013-12-05 01:20:00,1.35847,1.35848,1.35847,1.35847,402400016.78466797
2013-12-05 01:21:00,1.35848,1.35848,1.35848,1.35848,16499999.76158142
2013-12-05 01:22:00,1.35848,1.35854,1.35847,1.35851,769000015.2587891
2013-12-05 01:23:00,1.35852,1.35852,1.35851,1.35851,46599998.474121094
2013-12-05 01:24:00,1.3585,1.3585,1.35838,1.3584,316299991.607666
2013-12-05 01:25:00,1.3584,1.35843,1.35836,1.35842,480600013.73291016
2013-12-05 01:26:00,1.35841,1.35841,1.35836,1.35839,335699996.9482422
2013-12-05 01:27:00,1.3584,1.3586,1.3584,1.3586,777600021.3623047
2013-12-05 01:28:00,1.3586,1.35872,1.35859,1.35863,577200012.2070312
2013-12-05 01:29:00,1.35864,1.35868,1.3586,1.35863,325000000.0
2013-12-05 01:30:00,1.35864,1.35871,1.35863,1.35871,413400001.5258789
2013-12-05 01:31:00,1.35872,1.35881,1.35863,1.35878,880100021.3623047
2013-12-05 01:32:00,1.35879,1.35881,1.35877,1.35881,909300003.0517578
2013-12-05 01:33:00,1.35879,1.35882,1.35873,1.35879,507400016.78466797
2013-12-05 01:34:00,1.35879,1.35884,1.35879,1.35884,210900001.5258789
2013-12-05 01:35:00,1.35881,1.35882,1.35876,1.3588,898199996.9482422
2013-12-05 01:36:00,1.35881,1.35888,1.35879,1.35883,330600013.73291016
2013-12-05 01:37:00,1.35884,1.35888,1.35878,1.35881,438699989.31884766
2013-12-05 01:38:00,1.35882,1.35885,1.35878,1.35881,449900016.78466797
2013-12-05 01:39:00,1.35879,1.35881,1.35877,1.35878,149799995.42236328
2013-12-05 01:40:00,1.35877,1.3588,1.35871,1.35879,727900009.1552734
2013-12-05 01:41:00,1.35878,1.35882,1.35874,1.3588,320800018.3105469
2013-12-05 01:42:00,1.35881,1.35884,1.35877,1.35884,287500000.0
2013-12-05 01:43:00,1.35882,1.35883,1.35881,1.35881,145000000.0
2013-12-05 01:44:00,1.35883,1.35883,1.35872,1.35872,433699989.31884766
2013-12-05 01:45:00,1.35873,1.35873,1.35868,1.3587,425099983.21533203
2013-12-05 01:46:00,1.3587,1.3587,1.3587,1.3587,0.0
2013-12-05 01:47:00,1.35869,1.3587,1.35866,1.35866,706900024.4140625
2013-12-05 01:48:00,1.35866,1.35866,1.3586,1.35865,875299987.7929688
2013-12-05 01:49:00,1.35865,1.35865,1.3585,1.3585,801600036.6210938
2013-12-05 01:50:00,1.35849,1.35851,1.3584,1.3585,1405099945.0683594
2013-12-05 01:51:00,1.35848,1.35853,1.35848,1.3585,653499984.7412109
2013-12-05 01:52:00,1.3585,1.3585,1.35848,1.3585,397299995.4223633
2013-12-05 01:53:00,1.35848,1.3585,1.35848,1.3585,39100000.858306885
2013-12-05 01:54:00,1.35848,1.3585,1.35846,1.35848,1062699966.4306641
2013-12-05 01:55:00,1.35847,1.3585,1.35847,1.35849,797099990.8447266
2013-12-05 01:56:00,1.35849,1.35871,1.35848,1.35868,1362799987.7929688
2013-12-05 01:57:00,1.35867,1.3587,1.35866,1.35868,505699996.9482422
2013-12-05 01:58:00,1.35869,1.35872,1.35869,1.35872,51500000.95367432
2013-12-05 01:59:00,1.35871,1.35876,1.35866,1.3587,629799995.4223633
2013-12-05 02:00:00,1.3587,1.35877,1.3587,1.3587,616599998.4741211
2013-12-05 02:01:00,1.35871,1.35871,1.3587,1.3587,42300000.19073486
2013-12-05 02:02:00,1.3587,1.3587,1.35867,1.35867,86599998.4741211
2013-12-05 02:03:00,1.35868,1.35869,1.35868,1.35869,169899997.71118164
2013-12-05 02:04:00,1.35872,1.3588,1.35872,1.3588,350699996.9482422
2013-12-05 02:05:00,1.3588,1.3588,1.3588,1.3588,20000000.0
2013-12-05 02:06:00,1.35881,1.35881,1.35879,1.35881,130000000.0
2013-12-05 02:07:00,1.3588,1.35887,1.3588,1.3588,555499992.3706055
2013-12-05 02:08:00,1.3588,1.3588,1.35866,1.35868,672900009.1552734
2013-12-05 02:09:00,1.35868,1.35868,1.3586,1.35864,623899993.8964844
2013-12-05 02:10:00,1.35862,1.35863,1.3585,1.3585,520699996.9482422
2013-12-05 02:11:00,1.35851,1.35851,1.3585,1.3585,153699998.85559082
2013-12-05 02:12:00,1.3585,1.35861,1.35847,1.35859,433699989.31884766
2013-12-05 02:13:00,1.35859,1.35863,1.35859,1.35863,206499996.18530273
2013-12-05 02:14:00,1.35863,1.35863,1.35861,1.35862,288099994.6594238
2013-12-05 02:15:00,1.35862,1.35862,1.35861,1.35861,280100002.28881836
2013-12-05 02:16:00,1.35862,1.35862,1.3586,1.3586,710400009.1552734
2013-12-05 02:17:00,1.3586,1.3586,1.35858,1.35858,357900009.15527344
2013-12-05 02:18:00,1.35858,1.35858,1.35845,1.35847,681200027.4658203
2013-12-05 02:19:00,1.35846,1.3585,1.35842,1.35848,458300018.3105469
2013-12-05 02:20:00,1.35847,1.35852,1.35847,1.35851,177999992.37060547
2013-12-05 02:21:00,1.35852,1.35852,1.35848,1.35848,49299998.28338623
2013-12-05 02:22:00,1.35848,1.35853,1.35848,1.35852,162500000.0
2013-12-05 02:23:00,1.35852,1.35852,1.35849,1.35851,147799997.3297119
2013-12-05 02:24:00,1.35851,1.35851,1.3584,1.3584,572400016.784668
2013-12-05 02:25:00,1.35838,1.3584,1.35829,1.35832,957399978.6376953
2013-12-05 02:26:00,1.35832,1.35832,1.3582,1.35828,803099975.5859375
2013-12-05 02:27:00,1.35829,1.3583,1.35826,1.35828,340200004.5776367
2013-12-05 02:28:00,1.35828,1.35831,1.35827,1.35828,277600002.28881836
2013-12-05 02:29:00,1.35829,1.35831,1.35827,1.35831,459199981.6894531
2013-12-05 02:30:00,1.35831,1.35843,1.3583,1.35841,323300018.3105469
2013-12-05 02:31:00,1.35841,1.35853,1.35836,1.35853,441100006.1035156
2013-12-05 02:32:00,1.35853,1.35856,1.35852,1.35855,238600006.10351562
2013-12-05 02:33:00,1.35855,1.35856,1.35855,1.35855,162099990.84472656
2013-12-05 02:34:00,1.35855,1.35864,1.35855,1.3586,472000007.62939453
2013-12-05 02:35:00,1.35859,1.3586,1.35859,1.3586,357599983.21533203
2013-12-05 02:36:00,1.3586,1.35865,1.3586,1.35865,332500000.0
2013-12-05 02:37:00,1.35864,1.35864,1.35858,1.35858,185900001.5258789
2013-12-05 02:38:00,1.35858,1.3586,1.35852,1.35857,770100021.3623047
2013-12-05 02:39:00,1.35857,1.35862,1.35855,1.3586,576699981.6894531
2013-12-05 02:40:00,1.35859,1.35859,1.35853,1.35853,542400016.784668
2013-12-05 02:41:00,1.35855,1.35859,1.35853,1.35856,511699981.6894531
2013-12-05 02:42:00,1.35855,1.35855,1.35851,1.35851,227800006.86645508
2013-12-05 02:43:00,1.35851,1.35855,1.35851,1.35855,429700012.20703125
2013-12-05 02:44:00,1.35855,1.35855,1.35855,1.35855,70000000.0
2013-12-05 02:45:00,1.35855,1.35855,1.35855,1.35855,45000000.0
2013-12-05 02:46:00,1.35855,1.35855,1.35855,1.35855,175000000.0
2013-12-05 02:47:00,1.35855,1.35855,1.35855,1.35855,185000000.0
2013-12-05 02:48:00,1.35855,1.35868,1.35855,1.35868,371199989.31884766
2013-12-05 02:49:00,1.35869,1.35879,1.35869,1.35877,411699981.6894531
2013-12-05 02:50:00,1.35878,1.35892,1.35878,1.35883,721999969.4824219
2013-12-05 02:51:00,1.35882,1.35883,1.35882,1.35883,389900016.78466797
2013-12-05 02:52:00,1.35883,1.35893,1.35882,1.35892,860999984.7412109
2013-12-05 02:53:00,1.35891,1.35894,1.3589,1.35894,341699981.6894531
2013-12-05 02:54:00,1.35894,1.35894,1.35893,1.35894,485800018.3105469
2013-12-05 02:55:00,1.35894,1.35914,1.35894,1.35911,1556999969.4824219
2013-12-05 02:56:00,1.35911,1.35912,1.3591,1.3591,253899993.89648438
2013-12-05 02:57:00,1.3591,1.3591,1.35902,1.35903,545800018.3105469
2013-12-05 02:58:00,1.35901,1.35901,1.359,1.359,228700008.39233398
2013-12-05 02:59:00,1.359,1.35901,1.35899,1.35899,188500003.81469727
2013-12-05 03:00:00,1.35899,1.35901,1.35899,1.359,162999992.37060547
2013-12-05 03:01:00,1.359,1.35904,1.359,1.35904,174400005.34057617
2013-12-05 03:02:00,1.35903,1.35904,1.35903,1.35904,52600002.28881836
2013-12-05 03:03:00,1.35904,1.35904,1.35902,1.35903,333899993.8964844
2013-12-05 03:04:00,1.35902,1.35902,1.35902,1.35902,190599994.65942383
2013-12-05 03:05:00,1.35902,1.35902,1.359,1.35901,316800003.0517578
2013-12-05 03:06:00,1.35901,1.35901,1.35901,1.35901,146400003.43322754
2013-12-05 03:07:00,1.359,1.35911,1.359,1.35905,485000000.0
2013-12-05 03:08:00,1.35906,1.35913,1.35906,1.35912,810199966.4306641
2013-12-05 03:09:00,1.35911,1.35912,1.35911,1.35912,83999996.18530273
2013-12-05 03:10:00,1.3591,1.3591,1.3591,1.3591,285200004.5776367
2013-12-05 03:11:00,1.3591,1.35911,1.3591,1.3591,505299987.79296875
2013-12-05 03:12:00,1.35912,1.35913,1.3591,1.3591,217099990.84472656
2013-12-05 03:13:00,1.3591,1.35911,1.3591,1.3591,409300003.0517578
2013-12-05 03:14:00,1.3591,1.35911,1.3591,1.35911,106300001.14440918
2013-12-05 03:15:00,1.35911,1.35911,1.35909,1.35909,483300018.3105469
2013-12-05 03:16:00,1.3591,1.35912,1.3591,1.35911,212600002.28881836
2013-12-05 03:17:00,1.35911,1.35912,1.3591,1.35911,450200004.5776367
2013-12-05 03:18:00,1.35912,1.35912,1.35911,1.35911,135299997.3297119
2013-12-05 03:19:00,1.35911,1.35913,1.35906,1.3591,793600006.1035156
2013-12-05 03:20:00,1.3591,1.3592,1.3591,1.3591,448800010.68115234
2013-12-05 03:21:00,1.3591,1.35911,1.359,1.359,2830599975.5859375
2013-12-05 03:22:00,1.359,1.359,1.359,1.359,145699996.9482422
2013-12-05 03:23:00,1.359,1.35902,1.35891,1.35894,968600006.1035156
2013-12-05 03:24:00,1.35896,1.359,1.35895,1.359,789100036.6210938
2013-12-05 03:25:00,1.35899,1.35899,1.35881,1.35883,1891699981.6894531
2013-12-05 03:26:00,1.35883,1.35884,1.35881,1.35882,568199996.9482422
2013-12-05 03:27:00,1.35882,1.35885,1.3586,1.3586,1032200012.2070312
2013-12-05 03:28:00,1.3586,1.35862,1.35858,1.35862,540400009.1552734
2013-12-05 03:29:00,1.35861,1.35861,1.35852,1.3586,1265299987.7929688
2013-12-05 03:30:00,1.3586,1.3586,1.35856,1.35857,267800006.86645508
2013-12-05 03:31:00,1.35857,1.35857,1.35857,1.35857,134300003.0517578
2013-12-05 03:32:00,1.35857,1.35866,1.35857,1.35865,1177600021.3623047
2013-12-05 03:33:00,1.35863,1.35869,1.35857,1.35867,1091900024.4140625
2013-12-05 03:34:00,1.35866,1.35868,1.35857,1.3586,835000000.0
2013-12-05 03:35:00,1.35859,1.35872,1.35859,1.35871,1102900009.1552734
2013-12-05 03:36:00,1.35872,1.35878,1.35871,1.35872,678700027.4658203
2013-12-05 03:37:00,1.35871,1.35871,1.35867,1.3587,361500015.25878906
2013-12-05 03:38:00,1.3587,1.3588,1.35867,1.35868,660899963.3789062
2013-12-05 03:39:00,1.35868,1.35871,1.35859,1.3587,1376300048.828125
2013-12-05 03:40:00,1.3587,1.3587,1.35857,1.35857,1181500015.258789
2013-12-05 03:41:00,1.35857,1.35869,1.35857,1.35869,419099998.4741211
2013-12-05 03:42:00,1.35868,1.3587,1.35865,1.35868,429599990.84472656
2013-12-05 03:43:00,1.35868,1.35871,1.35866,1.3587,1036500015.2587891
2013-12-05 03:44:00,1.35869,1.3588,1.35869,1.35876,1623899993.8964844
2013-12-05 03:45:00,1.35876,1.35876,1.35869,1.3587,322400016.78466797
2013-12-05 03:46:00,1.3587,1.3587,1.35863,1.35865,1761900024.4140625
2013-12-05 03:47:00,1.35865,1.3587,1.35861,1.35869,953199996.9482422
2013-12-05 03:48:00,1.3587,1.3587,1.35866,1.35869,565600013.7329102
2013-12-05 03:49:00,1.35868,1.35868,1.35861,1.35862,646399993.8964844
2013-12-05 03:50:00,1.35862,1.35862,1.35838,1.35839,1374499969.4824219
2013-12-05 03:51:00,1.35841,1.35853,1.35835,1.35849,2423200073.2421875
2013-12-05 03:52:00,1.35848,1.35855,1.35846,1.35848,1548200073.2421875
2013-12-05 03:53:00,1.35848,1.35848,1.35829,1.35836,1576499938.9648438
2013-12-05 03:54:00,1.35837,1.35848,1.35836,1.35837,1215999984.741211
2013-12-05 03:55:00,1.35837,1.35838,1.35836,1.35837,569099998.4741211
2013-12-05 03:56:00,1.35838,1.3584,1.35836,1.35837,625900001.5258789
2013-12-05 03:57:00,1.35837,1.35848,1.35837,1.35847,220300006.86645508
2013-12-05 03:58:00,1.35848,1.3585,1.35836,1.35848,1418500061.0351562
2013-12-05 03:59:00,1.35847,1.3586,1.35841,1.3586,1082799987.7929688
2013-12-05 04:00:00,1.35858,1.35858,1.35849,1.3585,376300010.68115234
2013-12-05 04:01:00,1.3585,1.35859,1.3585,1.35859,200100002.28881836
2013-12-05 04:02:00,1.3586,1.35861,1.3586,1.3586,175100002.28881836
2013-12-05 04:03:00,1.3586,1.3586,1.35855,1.35855,302800006.8664551
2013-12-05 04:04:00,1.35853,1.35855,1.35842,1.35846,992399978.6376953
2013-12-05 04:05:00,1.35846,1.3585,1.35839,1.35847,1524199981.6894531
2013-12-05 04:06:00,1.35847,1.3585,1.35847,1.3585,151899995.803833
2013-12-05 04:07:00,1.3585,1.35856,1.35841,1.35856,1078199996.9482422
2013-12-05 04:08:00,1.35856,1.3586,1.3585,1.35856,1043799972.5341797
