Datetime,Open,High,Low,Close,Volume
2014-03-10 17:55:00,1.38742,1.3875,1.38738,1.38742,1153899993.8964844
2014-03-10 17:56:00,1.38741,1.38744,1.38736,1.38742,1474400024.4140625
2014-03-10 17:57:00,1.38743,1.38746,1.38738,1.38746,1342799987.7929688
2014-03-10 17:58:00,1.38747,1.38752,1.38745,1.38749,711800003.0517578
2014-03-10 17:59:00,1.38749,1.38749,1.38736,1.38736,821699981.6894531
2014-03-10 18:00:00,1.38737,1.38745,1.38737,1.38742,961200027.4658203
2014-03-10 18:01:00,1.38742,1.38742,1.38739,1.38739,1555599975.5859375
2014-03-10 18:02:00,1.38739,1.38745,1.38739,1.38745,383899993.8964844
2014-03-10 18:03:00,1.38746,1.38746,1.38739,1.38741,429599990.84472656
2014-03-10 18:04:00,1.38741,1.38745,1.3873,1.3873,752699966.4306641
2014-03-10 18:05:00,1.38728,1.38728,1.38725,1.38726,725000000.0
2014-03-10 18:06:00,1.38724,1.38732,1.38724,1.38731,459300003.0517578
2014-03-10 18:07:00,1.38731,1.38731,1.38719,1.3872,1169700012.2070312
2014-03-10 18:08:00,1.38721,1.38734,1.38721,1.38734,587000007.6293945
2014-03-10 18:09:00,1.38734,1.38735,1.38732,1.38734,395499992.37060547
2014-03-10 18:10:00,1.38735,1.38735,1.38735,1.38735,46300001.14440918
2014-03-10 18:11:00,1.38734,1.38734,1.38729,1.38729,97600002.28881836
2014-03-10 18:12:00,1.38729,1.3873,1.38725,1.38725,273400001.5258789
2014-03-10 18:13:00,1.38726,1.3873,1.38726,1.3873,340000000.0
2014-03-10 18:14:00,1.38731,1.38735,1.38729,1.38733,522799987.79296875
2014-03-10 18:15:00,1.38733,1.38737,1.38733,1.38737,233400001.5258789
2014-03-10 18:16:00,1.38738,1.38748,1.38738,1.38746,843199996.9482422
2014-03-10 18:17:00,1.38745,1.38749,1.38745,1.38747,707099990.8447266
2014-03-10 18:18:00,1.38747,1.38759,1.38747,1.38758,587500000.0
2014-03-10 18:19:00,1.38758,1.38761,1.38757,1.38758,444300003.0517578
2014-03-10 18:20:00,1.38758,1.38759,1.38756,1.38757,496500015.25878906
2014-03-10 18:21:00,1.38756,1.38762,1.38756,1.38757,649100036.6210938
2014-03-10 18:22:00,1.38757,1.38758,1.38757,1.38758,47699999.80926514
2014-03-10 18:23:00,1.38757,1.3876,1.38757,1.38759,239200000.76293945
2014-03-10 18:24:00,1.38758,1.38758,1.38754,1.38755,609099998.4741211
2014-03-10 18:25:00,1.38757,1.38757,1.38751,1.38751,254099998.4741211
2014-03-10 18:26:00,1.38751,1.38753,1.38751,1.38753,347900009.15527344
2014-03-10 18:27:00,1.38754,1.38754,1.38737,1.38737,601500015.2587891
2014-03-10 18:28:00,1.38737,1.38743,1.38737,1.38738,332200012.20703125
2014-03-10 18:29:00,1.38738,1.38745,1.38738,1.38745,425299987.79296875
2014-03-10 18:30:00,1.38745,1.38745,1.3874,1.38744,633600006.1035156
2014-03-10 18:31:00,1.38745,1.38745,1.3874,1.38744,248999996.18530273
2014-03-10 18:32:00,1.38743,1.38744,1.38743,1.38744,76900000.57220459
2014-03-10 18:33:00,1.38743,1.38743,1.38736,1.38737,211499996.18530273
2014-03-10 18:34:00,1.38737,1.38737,1.38737,1.38737,18799999.952316284
2014-03-10 18:35:00,1.38736,1.3874,1.38734,1.3874,296700000.76293945
2014-03-10 18:36:00,1.3874,1.38747,1.38738,1.38746,788499984.7412109
2014-03-10 18:37:00,1.38747,1.38747,1.38744,1.38744,311599998.4741211
2014-03-10 18:38:00,1.38744,1.38747,1.38737,1.38737,420499992.37060547
2014-03-10 18:39:00,1.38739,1.3874,1.38735,1.38735,673499984.7412109
2014-03-10 18:40:00,1.38735,1.38735,1.38733,1.38733,146400003.43322754
2014-03-10 18:41:00,1.38734,1.38734,1.38732,1.38733,89399995.80383301
2014-03-10 18:42:00,1.38731,1.38733,1.38723,1.38733,832600021.3623047
2014-03-10 18:43:00,1.38734,1.38736,1.38733,1.38733,242700004.57763672
2014-03-10 18:44:00,1.38733,1.38733,1.38727,1.38731,633800010.6811523
2014-03-10 18:45:00,1.3873,1.3873,1.38708,1.38714,2258300018.310547
2014-03-10 18:46:00,1.38714,1.38724,1.38714,1.38724,560400009.1552734
2014-03-10 18:47:00,1.38725,1.38727,1.38724,1.38725,290200004.5776367
2014-03-10 18:48:00,1.38723,1.38725,1.38723,1.38724,273299999.23706055
2014-03-10 18:49:00,1.38723,1.38731,1.38723,1.38726,671900024.4140625
2014-03-10 18:50:00,1.38725,1.38725,1.38718,1.3872,1519400024.4140625
2014-03-10 18:51:00,1.3872,1.38726,1.38719,1.3872,917799987.7929688
2014-03-10 18:52:00,1.38719,1.38724,1.38719,1.38722,701699981.6894531
2014-03-10 18:53:00,1.38721,1.38721,1.38709,1.3871,1095699996.9482422
2014-03-10 18:54:00,1.3871,1.38713,1.38703,1.3871,1479400024.4140625
2014-03-10 18:55:00,1.3871,1.38711,1.38703,1.38703,857500000.0
2014-03-10 18:56:00,1.38703,1.38707,1.38702,1.38707,760000000.0
2014-03-10 18:57:00,1.38706,1.38706,1.38698,1.38706,877399978.6376953
2014-03-10 18:58:00,1.38704,1.38707,1.387,1.38704,677799987.7929688
2014-03-10 18:59:00,1.38702,1.38704,1.38689,1.38691,2033600006.1035156
2014-03-10 19:00:00,1.38692,1.38693,1.38689,1.38692,951200027.4658203
2014-03-10 19:01:00,1.38693,1.38705,1.38692,1.38704,782300033.5693359
2014-03-10 19:02:00,1.38704,1.38704,1.38704,1.38704,0.0
2014-03-10 19:03:00,1.38702,1.38703,1.38678,1.38679,1318200073.2421875
2014-03-10 19:04:00,1.3868,1.38693,1.3868,1.38692,872099990.8447266
2014-03-10 19:05:00,1.38693,1.38694,1.38693,1.38694,94399995.80383301
2014-03-10 19:06:00,1.38694,1.38703,1.38694,1.38703,460800018.3105469
2014-03-10 19:07:00,1.38702,1.38705,1.38699,1.38705,911800003.0517578
2014-03-10 19:08:00,1.38703,1.38706,1.38701,1.38706,262700004.57763672
2014-03-10 19:09:00,1.38707,1.38707,1.38705,1.38707,325200004.5776367
2014-03-10 19:10:00,1.38706,1.38713,1.38706,1.38708,512500000.0
2014-03-10 19:11:00,1.38709,1.38714,1.38708,1.38712,726200027.4658203
2014-03-10 19:12:00,1.38711,1.38712,1.38708,1.38711,379099998.4741211
2014-03-10 19:13:00,1.3871,1.38712,1.3871,1.3871,672300033.5693359
2014-03-10 19:14:00,1.3871,1.38712,1.3871,1.38712,622599983.215332
2014-03-10 19:15:00,1.38712,1.38712,1.38711,1.38711,43200001.71661377
2014-03-10 19:16:00,1.3871,1.38712,1.3871,1.38712,248799991.60766602
2014-03-10 19:17:00,1.38713,1.38714,1.38712,1.38714,136400003.43322754
2014-03-10 19:18:00,1.38713,1.38714,1.38709,1.38712,392200012.20703125
2014-03-10 19:19:00,1.38712,1.38714,1.38712,1.38714,313400001.5258789
2014-03-10 19:20:00,1.38714,1.38714,1.38712,1.38713,242800006.86645508
2014-03-10 19:21:00,1.38712,1.38713,1.38712,1.38712,149600000.38146973
2014-03-10 19:22:00,1.38712,1.38713,1.38711,1.38712,214599990.84472656
2014-03-10 19:23:00,1.38712,1.38712,1.38711,1.38711,149399995.803833
2014-03-10 19:24:00,1.38711,1.38711,1.38711,1.38711,101899995.80383301
2014-03-10 19:25:00,1.3871,1.38711,1.38708,1.38711,491500015.25878906
2014-03-10 19:26:00,1.3871,1.38714,1.3871,1.38714,395200004.5776367
2014-03-10 19:27:00,1.38714,1.38714,1.3871,1.38713,254500007.62939453
2014-03-10 19:28:00,1.38714,1.38718,1.38712,1.38718,318899993.8964844
2014-03-10 19:29:00,1.38717,1.38719,1.38707,1.38714,1225899963.3789062
2014-03-10 19:30:00,1.38713,1.38714,1.38713,1.38714,101300001.14440918
2014-03-10 19:31:00,1.38714,1.38714,1.38712,1.38712,168199996.9482422
2014-03-10 19:32:00,1.38712,1.38715,1.38707,1.38711,649199981.6894531
2014-03-10 19:33:00,1.38711,1.38712,1.38707,1.38712,341500015.25878906
2014-03-10 19:34:00,1.38712,1.38715,1.38712,1.38715,269899997.71118164
2014-03-10 19:35:00,1.38716,1.38717,1.38707,1.38707,781800003.0517578
2014-03-10 19:36:00,1.38706,1.38706,1.38693,1.38695,534300003.0517578
2014-03-10 19:37:00,1.38696,1.38696,1.38693,1.38694,113599996.56677246
2014-03-10 19:38:00,1.38694,1.38694,1.38693,1.38694,124600000.38146973
2014-03-10 19:39:00,1.38694,1.38697,1.38689,1.38693,618199996.9482422
2014-03-10 19:40:00,1.38692,1.38694,1.38692,1.38693,262800006.86645508
2014-03-10 19:41:00,1.38693,1.38693,1.38692,1.38693,327400016.78466797
2014-03-10 19:42:00,1.38693,1.38694,1.38692,1.38694,681200027.4658203
2014-03-10 19:43:00,1.38694,1.38694,1.38692,1.38694,223899993.89648438
2014-03-10 19:44:00,1.38694,1.38696,1.38693,1.38693,205799999.23706055
2014-03-10 19:45:00,1.38692,1.38696,1.38692,1.38696,195000000.0
2014-03-10 19:46:00,1.38695,1.38697,1.38695,1.38695,126400003.43322754
2014-03-10 19:47:00,1.38695,1.38697,1.38695,1.38697,224899997.71118164
2014-03-10 19:48:00,1.38696,1.38697,1.38696,1.38697,40700001.71661377
2014-03-10 19:49:00,1.38698,1.38707,1.38698,1.38705,629300003.0517578
2014-03-10 19:50:00,1.38705,1.38705,1.38705,1.38705,303799991.607666
2014-03-10 19:51:00,1.38706,1.38706,1.38704,1.38704,165799999.23706055
2014-03-10 19:52:00,1.38704,1.38705,1.38704,1.38705,94300003.05175781
2014-03-10 19:53:00,1.38705,1.38705,1.38696,1.38697,262500000.0
2014-03-10 19:54:00,1.38697,1.38702,1.38697,1.38702,320999984.74121094
2014-03-10 19:55:00,1.38702,1.38702,1.38698,1.38702,981600036.6210938
2014-03-10 19:56:00,1.38702,1.38704,1.38699,1.38704,593100013.7329102
2014-03-10 19:57:00,1.38704,1.38706,1.38704,1.38705,893700027.4658203
2014-03-10 19:58:00,1.38705,1.38708,1.38705,1.38708,122700004.57763672
2014-03-10 19:59:00,1.38709,1.3871,1.38704,1.38705,1021399993.8964844
2014-03-10 20:00:00,1.38705,1.38713,1.38704,1.38707,409900016.78466797
2014-03-10 20:01:00,1.38707,1.38707,1.38707,1.38707,80799999.23706055
2014-03-10 20:02:00,1.38707,1.38708,1.38706,1.38706,194099998.4741211
2014-03-10 20:03:00,1.38707,1.38717,1.38707,1.38714,657300033.5693359
2014-03-10 20:04:00,1.38714,1.38718,1.38712,1.38718,335299987.79296875
2014-03-10 20:05:00,1.38718,1.38726,1.38718,1.38726,252000007.62939453
2014-03-10 20:06:00,1.38725,1.38728,1.38721,1.38721,523199996.9482422
2014-03-10 20:07:00,1.38721,1.38724,1.38721,1.38724,212199993.13354492
2014-03-10 20:08:00,1.38723,1.38724,1.38721,1.38724,333100013.73291016
2014-03-10 20:09:00,1.38724,1.38729,1.38724,1.38729,242800006.86645508
2014-03-10 20:10:00,1.38727,1.38729,1.38727,1.38729,314799995.4223633
2014-03-10 20:11:00,1.38729,1.38735,1.38729,1.38735,602599983.215332
2014-03-10 20:12:00,1.38736,1.38741,1.38736,1.38741,283199996.9482422
2014-03-10 20:13:00,1.3874,1.3875,1.38738,1.38746,650999984.7412109
2014-03-10 20:14:00,1.38746,1.38747,1.38745,1.38746,242800006.86645508
2014-03-10 20:15:00,1.38746,1.38748,1.38746,1.38746,400200004.5776367
2014-03-10 20:16:00,1.38747,1.38747,1.38746,1.38746,236599998.4741211
2014-03-10 20:17:00,1.38747,1.3875,1.38745,1.38747,583499984.7412109
2014-03-10 20:18:00,1.38747,1.38747,1.38746,1.38746,98299999.23706055
2014-03-10 20:19:00,1.38745,1.38746,1.38745,1.38746,186399993.89648438
2014-03-10 20:20:00,1.38746,1.38748,1.38746,1.38747,279699993.1335449
2014-03-10 20:21:00,1.38749,1.3875,1.38747,1.38748,410800018.3105469
2014-03-10 20:22:00,1.38748,1.38748,1.38747,1.38747,145799999.23706055
2014-03-10 20:23:00,1.38747,1.38757,1.38747,1.38757,643199996.9482422
2014-03-10 20:24:00,1.38757,1.38763,1.38757,1.38762,848199996.9482422
2014-03-10 20:25:00,1.38762,1.38762,1.38761,1.38761,248899993.89648438
2014-03-10 20:26:00,1.38761,1.38767,1.38761,1.38765,329599990.84472656
2014-03-10 20:27:00,1.38765,1.38765,1.38764,1.38764,55000000.0
2014-03-10 20:28:00,1.38765,1.38768,1.38764,1.38765,253999996.18530273
2014-03-10 20:29:00,1.38765,1.38768,1.38765,1.38768,204599990.84472656
2014-03-10 20:30:00,1.38768,1.38769,1.38766,1.38767,167800006.86645508
2014-03-10 20:31:00,1.38765,1.38765,1.38762,1.38763,153400001.5258789
2014-03-10 20:32:00,1.38764,1.38764,1.38756,1.38757,297700004.5776367
2014-03-10 20:33:00,1.38755,1.3876,1.38755,1.38756,192099990.84472656
2014-03-10 20:34:00,1.38756,1.3876,1.38756,1.3876,318400001.5258789
2014-03-10 20:35:00,1.3876,1.3876,1.3876,1.3876,366399993.8964844
2014-03-10 20:36:00,1.3876,1.3876,1.3876,1.3876,161299991.60766602
2014-03-10 20:37:00,1.38761,1.38762,1.38761,1.38762,160000000.0
2014-03-10 20:38:00,1.38761,1.38762,1.38758,1.38758,243799991.60766602
2014-03-10 20:39:00,1.38758,1.38761,1.38758,1.38761,142700004.57763672
2014-03-10 20:40:00,1.3876,1.3876,1.38752,1.38753,215200004.57763672
2014-03-10 20:41:00,1.38752,1.38754,1.3875,1.38751,247700004.57763672
2014-03-10 20:42:00,1.38752,1.38754,1.38752,1.38752,183999996.18530273
2014-03-10 20:43:00,1.38752,1.38752,1.38752,1.38752,0.0
2014-03-10 20:44:00,1.38751,1.38753,1.3875,1.3875,324000015.25878906
2014-03-10 20:45:00,1.38752,1.38758,1.38752,1.38758,120000000.0
2014-03-10 20:46:00,1.38757,1.38757,1.38753,1.38753,186800003.0517578
2014-03-10 20:47:00,1.38754,1.38759,1.38754,1.38755,281299991.607666
2014-03-10 20:48:00,1.38756,1.38767,1.38756,1.38767,220000000.0
2014-03-10 20:49:00,1.38768,1.38787,1.38768,1.38782,587299995.4223633
2014-03-10 20:50:00,1.38783,1.38783,1.38772,1.38773,451899986.26708984
2014-03-10 20:51:00,1.38772,1.38772,1.38752,1.38752,535099983.21533203
2014-03-10 20:52:00,1.38752,1.38759,1.38752,1.38755,485800018.3105469
2014-03-10 20:53:00,1.38755,1.38755,1.38753,1.38755,265599994.65942383
2014-03-10 20:54:00,1.38755,1.38757,1.38755,1.38756,109099998.4741211
2014-03-10 20:55:00,1.38756,1.38759,1.38753,1.38757,298500003.81469727
2014-03-10 20:56:00,1.38758,1.38759,1.38756,1.38757,148800001.14440918
2014-03-10 20:57:00,1.38755,1.38757,1.38751,1.38754,339599990.84472656
2014-03-10 20:58:00,1.38752,1.38756,1.38752,1.38756,240100002.28881836
2014-03-10 20:59:00,1.38755,1.38765,1.38755,1.3876,315699996.9482422
2014-03-10 21:00:00,1.38761,1.38771,1.3876,1.38763,230599994.65942383
2014-03-10 21:01:00,1.38763,1.38763,1.38763,1.38763,37599999.90463257
2014-03-10 21:02:00,1.38763,1.3877,1.38758,1.38763,283600006.1035156
2014-03-10 21:03:00,1.38763,1.38765,1.38763,1.38765,37799999.713897705
2014-03-10 21:04:00,1.38766,1.38766,1.38755,1.38756,316499996.18530273
2014-03-10 21:05:00,1.38756,1.38756,1.38747,1.38751,402700004.5776367
2014-03-10 21:06:00,1.38752,1.38752,1.3875,1.3875,122500000.0
2014-03-10 21:07:00,1.3875,1.38762,1.3875,1.38762,143800001.14440918
2014-03-10 21:08:00,1.38762,1.38765,1.38761,1.38762,184799995.42236328
2014-03-10 21:09:00,1.38763,1.38768,1.38763,1.38764,350200004.5776367
2014-03-10 21:10:00,1.38765,1.38765,1.38762,1.38762,43299999.23706055
2014-03-10 21:11:00,1.38763,1.38764,1.3876,1.38762,144200000.76293945
2014-03-10 21:12:00,1.38762,1.38762,1.38762,1.38762,10000000.0
2014-03-10 21:13:00,1.38763,1.38766,1.38763,1.38766,51900000.57220459
2014-03-10 21:14:00,1.38766,1.38769,1.38766,1.38769,126899995.80383301
2014-03-10 21:15:00,1.38768,1.38773,1.38768,1.38773,85100002.28881836
2014-03-10 21:16:00,1.38773,1.38773,1.38773,1.38773,0.0
2014-03-10 21:17:00,1.38774,1.3878,1.38774,1.38776,158999996.18530273
2014-03-10 21:18:00,1.38775,1.38776,1.38775,1.38776,67800002.0980835
2014-03-10 21:19:00,1.38776,1.38776,1.38776,1.38776,29000000.953674316
2014-03-10 21:20:00,1.38777,1.3878,1.38777,1.38778,83400001.5258789
2014-03-10 21:21:00,1.3878,1.3878,1.38778,1.38778,110000000.0
2014-03-10 21:22:00,1.38777,1.3878,1.38765,1.38765,360699996.9482422
2014-03-10 21:23:00,1.38765,1.38774,1.38765,1.38774,115100002.28881836
2014-03-10 21:24:00,1.38774,1.38778,1.38774,1.38777,116300001.14440918
2014-03-10 21:25:00,1.38777,1.38779,1.38773,1.38779,140000000.0
2014-03-10 21:26:00,1.38777,1.38782,1.38777,1.3878,283999996.18530273
2014-03-10 21:27:00,1.3878,1.3878,1.38772,1.38772,102600002.28881836
2014-03-10 21:28:00,1.3877,1.38775,1.3876,1.38772,355900001.5258789
2014-03-10 21:29:00,1.3877,1.3877,1.3877,1.3877,63800001.14440918
2014-03-10 21:30:00,1.38771,1.38777,1.38767,1.38773,430200004.5776367
2014-03-10 21:31:00,1.38773,1.38773,1.3877,1.3877,35000000.0
2014-03-10 21:32:00,1.3877,1.3877,1.3877,1.3877,55000000.0
2014-03-10 21:33:00,1.3877,1.3877,1.3877,1.3877,86300001.14440918
2014-03-10 21:34:00,1.38771,1.38772,1.38771,1.38772,83800001.14440918
2014-03-10 21:35:00,1.38773,1.38775,1.38773,1.38773,50000000.0
2014-03-10 21:36:00,1.38775,1.38782,1.38774,1.38782,100100002.28881836
2014-03-10 21:37:00,1.38781,1.38782,1.38781,1.38782,26900000.57220459
2014-03-10 21:38:00,1.38781,1.38783,1.3878,1.3878,156899995.803833
2014-03-10 21:39:00,1.38778,1.38782,1.38772,1.38782,363499984.74121094
2014-03-10 21:40:00,1.38782,1.38785,1.38776,1.38776,305100002.28881836
2014-03-10 21:41:00,1.38777,1.38777,1.38775,1.38775,241399993.89648438
2014-03-10 21:42:00,1.38776,1.38776,1.3877,1.3877,406500015.25878906
2014-03-10 21:43:00,1.3877,1.38772,1.3877,1.38771,45300002.098083496
2014-03-10 21:44:00,1.3877,1.38773,1.38767,1.38767,190400009.15527344
2014-03-10 21:45:00,1.38767,1.3877,1.3876,1.38763,431699981.6894531
2014-03-10 21:46:00,1.38764,1.38766,1.3876,1.38766,159499998.09265137
2014-03-10 21:47:00,1.38765,1.38765,1.38765,1.38765,30000000.0
2014-03-10 21:48:00,1.38765,1.3877,1.38765,1.3877,157399997.71118164
2014-03-10 21:49:00,1.3877,1.38772,1.3877,1.38772,140900001.5258789
2014-03-10 21:50:00,1.38772,1.38773,1.38772,1.38773,67600002.28881836
2014-03-10 21:51:00,1.38775,1.38782,1.38775,1.38781,206200008.39233398
2014-03-10 21:52:00,1.38781,1.38782,1.38781,1.38781,62500000.0
2014-03-10 21:53:00,1.3878,1.3878,1.3878,1.3878,15000000.0
2014-03-10 21:54:00,1.38781,1.38781,1.38781,1.38781,60000000.0
2014-03-10 21:55:00,1.38781,1.38782,1.3878,1.3878,178799991.60766602
2014-03-10 21:56:00,1.38782,1.38787,1.3878,1.38787,193799991.60766602
2014-03-10 21:57:00,1.38784,1.38785,1.38781,1.38785,61900000.57220459
2014-03-10 21:58:00,1.38784,1.38787,1.3878,1.38785,268400001.5258789
2014-03-10 21:59:00,1.38785,1.38787,1.38781,1.38782,214899997.71118164
2014-03-10 22:00:00,1.38781,1.38784,1.38774,1.38775,277099990.84472656
2014-03-10 22:01:00,1.38773,1.38775,1.38773,1.38775,49400000.57220459
2014-03-10 22:02:00,1.38773,1.38775,1.38773,1.38775,75700001.71661377
2014-03-10 22:03:00,1.38775,1.38775,1.38772,1.38775,34000000.95367432
2014-03-10 22:04:00,1.38774,1.38774,1.38764,1.38764,193899993.89648438
2014-03-10 22:05:00,1.38764,1.3877,1.3876,1.38768,464000015.25878906
2014-03-10 22:06:00,1.38765,1.38765,1.38759,1.38762,308799991.607666
2014-03-10 22:07:00,1.38762,1.38764,1.38758,1.38758,256299991.60766602
2014-03-10 22:08:00,1.38761,1.3877,1.38761,1.38764,331500015.25878906
2014-03-10 22:09:00,1.38764,1.38765,1.38758,1.38758,361300010.68115234
2014-03-10 22:10:00,1.38757,1.3876,1.38757,1.3876,75000000.0
2014-03-10 22:11:00,1.3876,1.3876,1.3876,1.3876,50000000.0
2014-03-10 22:12:00,1.3876,1.3876,1.3876,1.3876,70000000.0
2014-03-10 22:13:00,1.3876,1.3876,1.3876,1.3876,0.0
2014-03-10 22:14:00,1.38759,1.38764,1.38757,1.3876,448300018.3105469
2014-03-10 22:15:00,1.3876,1.38762,1.3876,1.38762,417700004.5776367
2014-03-10 22:16:00,1.38762,1.38766,1.3876,1.38766,451899986.26708984
2014-03-10 22:17:00,1.38768,1.3878,1.38768,1.38777,552000007.6293945
2014-03-10 22:18:00,1.38778,1.38781,1.38773,1.38773,728799972.5341797
2014-03-10 22:19:00,1.38773,1.38773,1.38757,1.3877,717399978.6376953
2014-03-10 22:20:00,1.38771,1.38771,1.38759,1.3877,656399993.8964844
2014-03-10 22:21:00,1.3877,1.38773,1.38765,1.38765,322799987.79296875
2014-03-10 22:22:00,1.38765,1.38765,1.38757,1.3876,496300010.68115234
2014-03-10 22:23:00,1.38757,1.3876,1.38757,1.38757,183500003.81469727
2014-03-10 22:24:00,1.38757,1.38772,1.38757,1.38767,755199966.4306641
2014-03-10 22:25:00,1.38767,1.38767,1.38762,1.38762,495600013.73291016
2014-03-10 22:26:00,1.38764,1.38764,1.38762,1.38762,32500000.0
2014-03-10 22:27:00,1.38762,1.38762,1.38761,1.38761,25000000.0
2014-03-10 22:28:00,1.3876,1.38762,1.3876,1.38762,130000000.0
2014-03-10 22:29:00,1.3876,1.3876,1.3876,1.3876,52500000.0
2014-03-10 22:30:00,1.3876,1.38767,1.3876,1.38767,194500007.62939453
2014-03-10 22:31:00,1.38766,1.38766,1.38766,1.38766,97600002.28881836
2014-03-10 22:32:00,1.38768,1.38768,1.38766,1.38768,152600002.28881836
2014-03-10 22:33:00,1.38768,1.38768,1.38768,1.38768,0.0
2014-03-10 22:34:00,1.38768,1.38768,1.38768,1.38768,71300001.14440918
2014-03-10 22:35:00,1.38768,1.38768,1.38768,1.38768,13799999.952316284
2014-03-10 22:36:00,1.38768,1.38768,1.38768,1.38768,23800001.14440918
2014-03-10 22:37:00,1.38768,1.38768,1.38765,1.38767,166399993.89648438
2014-03-10 22:38:00,1.38767,1.38767,1.38766,1.38766,112500000.0
2014-03-10 22:39:00,1.38766,1.38767,1.38766,1.38766,77500000.0
2014-03-10 22:40:00,1.38766,1.38766,1.38766,1.38766,71300001.14440918
2014-03-10 22:41:00,1.38766,1.38767,1.38766,1.38767,32599999.90463257
2014-03-10 22:42:00,1.38767,1.38767,1.38767,1.38767,10000000.0
2014-03-10 22:43:00,1.38767,1.38767,1.38767,1.38767,30000000.0
2014-03-10 22:44:00,1.38767,1.38767,1.38765,1.38766,161499996.18530273
2014-03-10 22:45:00,1.38763,1.38764,1.3876,1.38762,635099983.215332
2014-03-10 22:46:00,1.38763,1.38765,1.38763,1.38765,72600002.28881836
2014-03-10 22:47:00,1.38765,1.38765,1.38763,1.38763,43800001.14440918
2014-03-10 22:48:00,1.38762,1.38762,1.38762,1.38762,82500000.0
2014-03-10 22:49:00,1.38762,1.38762,1.38761,1.38761,65000000.0
2014-03-10 22:50:00,1.38761,1.38765,1.38758,1.38763,342299995.4223633
2014-03-10 22:51:00,1.38761,1.38761,1.38758,1.38758,134799995.42236328
2014-03-10 22:52:00,1.3876,1.38767,1.3876,1.38761,243400001.5258789
2014-03-10 22:53:00,1.38762,1.38764,1.38762,1.38763,200200004.57763672
2014-03-10 22:54:00,1.38763,1.38763,1.38758,1.38758,83999996.18530273
2014-03-10 22:55:00,1.38758,1.38761,1.38758,1.38758,345299987.79296875
2014-03-10 22:56:00,1.38758,1.38758,1.38756,1.38757,208799991.60766602
2014-03-10 22:57:00,1.38757,1.3876,1.38757,1.3876,102500000.0
2014-03-10 22:58:00,1.3876,1.38767,1.3876,1.38765,381599998.4741211
2014-03-10 22:59:00,1.38766,1.3877,1.38765,1.38769,319099998.4741211
2014-03-10 23:00:00,1.38768,1.38784,1.38766,1.3878,713399963.3789062
2014-03-10 23:01:00,1.38777,1.38777,1.38763,1.38763,393499984.74121094
2014-03-10 23:02:00,1.38763,1.38768,1.38763,1.38765,329900016.78466797
2014-03-10 23:03:00,1.38765,1.38778,1.38763,1.38763,686500015.2587891
2014-03-10 23:04:00,1.38763,1.38763,1.38761,1.38761,123900003.43322754
2014-03-10 23:05:00,1.38761,1.38761,1.38757,1.38761,215100002.28881836
