Datetime,Open,High,Low,Close,Volume
2010-10-07 08:32:00,1.39844,1.39868,1.39806,1.39843,871999969.4824219
2010-10-07 08:33:00,1.39831,1.39851,1.39759,1.3979,950999984.7412109
2010-10-07 08:34:00,1.39782,1.39806,1.39737,1.39774,976999969.4824219
2010-10-07 08:35:00,1.39774,1.39797,1.39723,1.39737,577000007.6293945
2010-10-07 08:36:00,1.39738,1.39775,1.39676,1.39692,816999969.4824219
2010-10-07 08:37:00,1.39695,1.39735,1.39666,1.39686,740999984.7412109
2010-10-07 08:38:00,1.39687,1.39746,1.39668,1.39732,699000015.2587891
2010-10-07 08:39:00,1.39728,1.39764,1.39696,1.39709,656999969.4824219
2010-10-07 08:40:00,1.39735,1.39766,1.39705,1.39735,597999992.3706055
2010-10-07 08:41:00,1.39735,1.39749,1.39694,1.39733,945999984.7412109
2010-10-07 08:42:00,1.39729,1.39776,1.39714,1.39735,971999969.4824219
2010-10-07 08:43:00,1.39737,1.39746,1.39649,1.3968,632000007.6293945
2010-10-07 08:44:00,1.39667,1.39691,1.39655,1.39666,634000015.2587891
2010-10-07 08:45:00,1.39675,1.39708,1.39653,1.39693,880000000.0
2010-10-07 08:46:00,1.39697,1.39709,1.39652,1.39682,572000007.6293945
2010-10-07 08:47:00,1.39688,1.39709,1.39665,1.39687,639000015.2587891
2010-10-07 08:48:00,1.39673,1.39687,1.39635,1.39637,485000000.0
2010-10-07 08:49:00,1.3964,1.39666,1.39596,1.39627,544000015.2587891
2010-10-07 08:50:00,1.39652,1.39676,1.39603,1.39655,840000000.0
2010-10-07 08:51:00,1.3965,1.39665,1.39603,1.39638,728000030.5175781
2010-10-07 08:52:00,1.39633,1.39659,1.39603,1.39653,532999992.37060547
2010-10-07 08:53:00,1.39645,1.39657,1.39595,1.396,665999984.7412109
2010-10-07 08:54:00,1.39632,1.39648,1.39571,1.39601,665000000.0
2010-10-07 08:55:00,1.39606,1.39639,1.39583,1.39596,745000000.0
2010-10-07 08:56:00,1.39627,1.39679,1.39618,1.39661,440999984.74121094
2010-10-07 08:57:00,1.39668,1.39686,1.39605,1.39635,494000015.25878906
2010-10-07 08:58:00,1.39637,1.39664,1.39612,1.39635,530999984.74121094
2010-10-07 08:59:00,1.39629,1.39659,1.39605,1.3963,347999992.37060547
2010-10-07 09:00:00,1.39629,1.39665,1.39584,1.39624,780999984.7412109
2010-10-07 09:01:00,1.39619,1.39653,1.39606,1.3965,405999984.74121094
2010-10-07 09:02:00,1.39651,1.39675,1.39612,1.39637,587000007.6293945
2010-10-07 09:03:00,1.39616,1.39658,1.39603,1.39642,701999969.4824219
2010-10-07 09:04:00,1.39644,1.39658,1.39602,1.39624,664000015.2587891
2010-10-07 09:05:00,1.39617,1.39647,1.39593,1.39625,661999969.4824219
2010-10-07 09:06:00,1.39626,1.39649,1.39594,1.39626,525000000.0
2010-10-07 09:07:00,1.39619,1.39677,1.39604,1.39656,686999969.4824219
2010-10-07 09:08:00,1.39656,1.39698,1.39632,1.39692,355999984.74121094
2010-10-07 09:09:00,1.39698,1.3972,1.39663,1.39693,725999984.7412109
2010-10-07 09:10:00,1.39659,1.39708,1.39639,1.39673,706999969.4824219
2010-10-07 09:11:00,1.39668,1.39688,1.39616,1.39648,681999969.4824219
2010-10-07 09:12:00,1.39636,1.39658,1.39617,1.39644,632999992.3706055
2010-10-07 09:13:00,1.39636,1.39659,1.39615,1.39635,805999984.7412109
2010-10-07 09:14:00,1.39635,1.39666,1.39613,1.3966,781999969.4824219
2010-10-07 09:15:00,1.39655,1.39664,1.39588,1.39626,853000030.5175781
2010-10-07 09:16:00,1.39624,1.39637,1.39594,1.396,839000015.2587891
2010-10-07 09:17:00,1.39607,1.39627,1.39565,1.39607,580000000.0
2010-10-07 09:18:00,1.39604,1.39617,1.39563,1.39595,755000000.0
2010-10-07 09:19:00,1.39596,1.39636,1.39574,1.39623,1440000000.0
2010-10-07 09:20:00,1.39627,1.39668,1.39612,1.39646,731999969.4824219
2010-10-07 09:21:00,1.39646,1.39657,1.39603,1.39625,940999984.7412109
2010-10-07 09:22:00,1.39633,1.39648,1.39593,1.39617,845000000.0
2010-10-07 09:23:00,1.39609,1.39634,1.39582,1.39615,575000000.0
2010-10-07 09:24:00,1.39628,1.3965,1.39601,1.39632,537999992.3706055
2010-10-07 09:25:00,1.39645,1.39691,1.39599,1.3966,1025999984.7412109
2010-10-07 09:26:00,1.39669,1.39686,1.39612,1.39665,711999969.4824219
2010-10-07 09:27:00,1.39668,1.39687,1.39644,1.39672,589000015.2587891
2010-10-07 09:28:00,1.39672,1.39718,1.39635,1.39698,975000000.0
2010-10-07 09:29:00,1.39706,1.39741,1.39675,1.39721,489000015.25878906
2010-10-07 09:30:00,1.39718,1.39745,1.39673,1.39731,1025999984.7412109
2010-10-07 09:31:00,1.39722,1.39767,1.39697,1.39735,397000007.62939453
2010-10-07 09:32:00,1.3973,1.39747,1.39695,1.39717,602000007.6293945
2010-10-07 09:33:00,1.39722,1.39731,1.39673,1.39704,805999984.7412109
2010-10-07 09:34:00,1.39705,1.39729,1.39691,1.39704,580000000.0
2010-10-07 09:35:00,1.39714,1.39729,1.39692,1.39714,474000015.25878906
2010-10-07 09:36:00,1.39706,1.39729,1.39676,1.39704,520000000.0
2010-10-07 09:37:00,1.39703,1.39719,1.39658,1.39696,575999984.7412109
2010-10-07 09:38:00,1.39705,1.39727,1.39673,1.39711,544000015.2587891
2010-10-07 09:39:00,1.39718,1.39757,1.39675,1.39724,786999969.4824219
2010-10-07 09:40:00,1.39715,1.39728,1.39684,1.39705,455999984.74121094
2010-10-07 09:41:00,1.39707,1.39725,1.39648,1.39695,605000000.0
2010-10-07 09:42:00,1.39681,1.39736,1.39674,1.39728,540000000.0
2010-10-07 09:43:00,1.39716,1.39735,1.39668,1.39696,725000000.0
2010-10-07 09:44:00,1.39693,1.39708,1.39635,1.39656,693000030.5175781
2010-10-07 09:45:00,1.39645,1.39659,1.39583,1.39587,637999992.3706055
2010-10-07 09:46:00,1.39593,1.39627,1.39562,1.39625,698000030.5175781
2010-10-07 09:47:00,1.39623,1.3966,1.39585,1.39629,604000015.2587891
2010-10-07 09:48:00,1.39615,1.39663,1.39588,1.39642,497000007.62939453
2010-10-07 09:49:00,1.39635,1.39651,1.39596,1.39605,597999992.3706055
2010-10-07 09:50:00,1.39601,1.39636,1.39584,1.39616,435999984.74121094
2010-10-07 09:51:00,1.39616,1.39639,1.39577,1.39617,585999984.7412109
2010-10-07 09:52:00,1.39619,1.39666,1.39606,1.39627,674000015.2587891
2010-10-07 09:53:00,1.39614,1.39638,1.39575,1.39597,646999969.4824219
2010-10-07 09:54:00,1.39608,1.39657,1.39565,1.39625,1109000015.258789
2010-10-07 09:55:00,1.39616,1.39659,1.39602,1.39643,1134000015.258789
2010-10-07 09:56:00,1.39649,1.39725,1.39628,1.39695,1125999984.741211
2010-10-07 09:57:00,1.397,1.39719,1.39619,1.39641,838000030.5175781
2010-10-07 09:58:00,1.39621,1.39645,1.39588,1.39616,437999992.37060547
2010-10-07 09:59:00,1.3962,1.39683,1.396,1.39665,670999984.7412109
2010-10-07 10:00:00,1.3967,1.39765,1.39636,1.39743,673000030.5175781
2010-10-07 10:01:00,1.39731,1.39753,1.39686,1.39715,890000000.0
2010-10-07 10:02:00,1.39718,1.39739,1.39695,1.39723,527999992.37060547
2010-10-07 10:03:00,1.39705,1.39755,1.39678,1.39698,868000030.5175781
2010-10-07 10:04:00,1.39696,1.39728,1.39666,1.39696,975000000.0
2010-10-07 10:05:00,1.39696,1.39744,1.39675,1.39715,492999992.37060547
2010-10-07 10:06:00,1.39721,1.39739,1.39665,1.39711,859000015.2587891
2010-10-07 10:07:00,1.39716,1.39746,1.39691,1.39715,562000007.6293945
2010-10-07 10:08:00,1.39723,1.39731,1.39675,1.39712,794000015.2587891
2010-10-07 10:09:00,1.39708,1.3977,1.39694,1.39744,1026999969.4824219
2010-10-07 10:10:00,1.39747,1.39776,1.39714,1.39754,685000000.0
2010-10-07 10:11:00,1.39753,1.3977,1.39716,1.39764,643000030.5175781
2010-10-07 10:12:00,1.39741,1.39778,1.39695,1.39726,592999992.3706055
2010-10-07 10:13:00,1.3973,1.39767,1.39706,1.39761,649000015.2587891
2010-10-07 10:14:00,1.39759,1.39796,1.39715,1.39746,605999984.7412109
2010-10-07 10:15:00,1.39745,1.39758,1.39706,1.39723,395000000.0
2010-10-07 10:16:00,1.39727,1.39767,1.39714,1.39752,826999969.4824219
2010-10-07 10:17:00,1.39765,1.3977,1.3971,1.39742,482000007.62939453
2010-10-07 10:18:00,1.39742,1.39775,1.39694,1.39727,894000015.2587891
2010-10-07 10:19:00,1.3972,1.39748,1.39678,1.39733,690000000.0
2010-10-07 10:20:00,1.39734,1.39762,1.39698,1.39714,520000000.0
2010-10-07 10:21:00,1.3969,1.39718,1.39675,1.39699,1100000000.0
2010-10-07 10:22:00,1.39687,1.39718,1.39646,1.39666,645000000.0
2010-10-07 10:23:00,1.39648,1.39678,1.39621,1.39635,683000030.5175781
2010-10-07 10:24:00,1.39628,1.39689,1.39622,1.39667,979000015.2587891
2010-10-07 10:25:00,1.39669,1.39734,1.39635,1.39709,602000007.6293945
2010-10-07 10:26:00,1.39732,1.39764,1.397,1.39762,1025000000.0
2010-10-07 10:27:00,1.39754,1.39768,1.39705,1.39716,435000000.0
2010-10-07 10:28:00,1.39722,1.39744,1.39689,1.39726,494000015.25878906
2010-10-07 10:29:00,1.39717,1.39731,1.39676,1.39709,464000015.25878906
2010-10-07 10:30:00,1.39702,1.39726,1.39692,1.39723,554000015.2587891
2010-10-07 10:31:00,1.39716,1.39768,1.39692,1.39756,615000000.0
2010-10-07 10:32:00,1.39748,1.39754,1.39629,1.39629,635999984.7412109
2010-10-07 10:33:00,1.39624,1.39647,1.39593,1.39643,764000015.2587891
2010-10-07 10:34:00,1.39638,1.39668,1.39616,1.39659,271000003.81469727
2010-10-07 10:35:00,1.3964,1.39705,1.39619,1.39704,412999992.37060547
2010-10-07 10:36:00,1.39701,1.39734,1.39667,1.39723,442000007.62939453
2010-10-07 10:37:00,1.39723,1.39739,1.3968,1.39739,462999992.37060547
2010-10-07 10:38:00,1.39736,1.39759,1.39695,1.39735,659000015.2587891
2010-10-07 10:39:00,1.39739,1.39751,1.39702,1.39732,420000000.0
2010-10-07 10:40:00,1.39713,1.39746,1.39694,1.39711,475000000.0
2010-10-07 10:41:00,1.3971,1.39714,1.39659,1.3968,514000015.25878906
2010-10-07 10:42:00,1.3969,1.39699,1.39646,1.39682,425999984.74121094
2010-10-07 10:43:00,1.39654,1.39704,1.39643,1.39689,480999984.74121094
2010-10-07 10:44:00,1.39676,1.3971,1.39663,1.39686,507999992.37060547
2010-10-07 10:45:00,1.39691,1.39701,1.39653,1.39685,1145000000.0
2010-10-07 10:46:00,1.39675,1.39687,1.39631,1.39665,831999969.4824219
2010-10-07 10:47:00,1.39658,1.39686,1.39633,1.39654,472000007.62939453
2010-10-07 10:48:00,1.39658,1.39671,1.39614,1.39647,685999984.7412109
2010-10-07 10:49:00,1.3965,1.39677,1.39625,1.39655,759000015.2587891
2010-10-07 10:50:00,1.39653,1.39681,1.39625,1.39667,835000000.0
2010-10-07 10:51:00,1.39655,1.39681,1.39632,1.39675,860999984.7412109
2010-10-07 10:52:00,1.39668,1.39687,1.39644,1.39665,437999992.37060547
2010-10-07 10:53:00,1.39664,1.39676,1.39633,1.39663,699000015.2587891
2010-10-07 10:54:00,1.39664,1.39682,1.39629,1.39656,744000015.2587891
2010-10-07 10:55:00,1.39653,1.39674,1.39619,1.39661,425000000.0
2010-10-07 10:56:00,1.39663,1.39688,1.39624,1.3966,953000030.5175781
2010-10-07 10:57:00,1.39653,1.39696,1.39646,1.39686,327999992.37060547
2010-10-07 10:58:00,1.39687,1.39698,1.39646,1.39675,522999992.37060547
2010-10-07 10:59:00,1.39673,1.39712,1.39654,1.39698,1130999984.741211
2010-10-07 11:00:00,1.39699,1.39766,1.39658,1.39731,706999969.4824219
2010-10-07 11:01:00,1.39727,1.39748,1.39678,1.39722,469000015.25878906
2010-10-07 11:02:00,1.39726,1.39733,1.39668,1.39697,480000000.0
2010-10-07 11:03:00,1.39713,1.39737,1.39674,1.39716,517000007.62939453
2010-10-07 11:04:00,1.39727,1.3973,1.39666,1.39686,375999984.74121094
2010-10-07 11:05:00,1.3968,1.39706,1.39659,1.39697,490999984.74121094
2010-10-07 11:06:00,1.39706,1.39738,1.39656,1.39706,795000000.0
2010-10-07 11:07:00,1.39698,1.39738,1.39684,1.39713,755999984.7412109
2010-10-07 11:08:00,1.39718,1.39771,1.39705,1.39754,886999969.4824219
2010-10-07 11:09:00,1.39757,1.39771,1.39694,1.39752,1205999984.741211
2010-10-07 11:10:00,1.39744,1.39769,1.39696,1.39729,691999969.4824219
2010-10-07 11:11:00,1.39725,1.39768,1.39702,1.39739,577000007.6293945
2010-10-07 11:12:00,1.39744,1.39836,1.39704,1.39828,560999984.7412109
2010-10-07 11:13:00,1.39841,1.39856,1.39798,1.39844,450000000.0
2010-10-07 11:14:00,1.39834,1.39877,1.39824,1.39854,400000000.0
2010-10-07 11:15:00,1.39866,1.39872,1.39822,1.39844,439000015.25878906
2010-10-07 11:16:00,1.39848,1.39855,1.39799,1.39808,592000007.6293945
2010-10-07 11:17:00,1.39819,1.39828,1.39776,1.39799,390999984.74121094
2010-10-07 11:18:00,1.39805,1.39834,1.39785,1.39813,267999992.37060547
2010-10-07 11:19:00,1.39817,1.39846,1.3979,1.39827,372999992.37060547
2010-10-07 11:20:00,1.39826,1.39841,1.39785,1.39824,635000000.0
2010-10-07 11:21:00,1.39815,1.39838,1.39783,1.39824,532999992.37060547
2010-10-07 11:22:00,1.39814,1.39873,1.39792,1.39848,427000007.62939453
2010-10-07 11:23:00,1.39844,1.39857,1.39785,1.39833,965000000.0
2010-10-07 11:24:00,1.39833,1.39855,1.39807,1.39816,484000015.25878906
2010-10-07 11:25:00,1.39823,1.3986,1.39794,1.3986,360999984.74121094
2010-10-07 11:26:00,1.3986,1.39873,1.39807,1.39859,674000015.2587891
2010-10-07 11:27:00,1.39861,1.39893,1.39846,1.39876,910999984.7412109
2010-10-07 11:28:00,1.39871,1.39896,1.39836,1.39873,509000015.25878906
2010-10-07 11:29:00,1.39876,1.39898,1.39841,1.39865,560000000.0
2010-10-07 11:30:00,1.3987,1.39878,1.39843,1.39868,492000007.62939453
2010-10-07 11:31:00,1.39872,1.39875,1.39847,1.39866,635999984.7412109
2010-10-07 11:32:00,1.3987,1.39917,1.39837,1.39907,485000000.0
2010-10-07 11:33:00,1.39903,1.39933,1.39886,1.39899,312000007.62939453
2010-10-07 11:34:00,1.39895,1.39925,1.39855,1.39919,500000000.0
2010-10-07 11:35:00,1.39931,1.39948,1.39902,1.39932,442000007.62939453
2010-10-07 11:36:00,1.39927,1.39943,1.39884,1.39916,349000015.25878906
2010-10-07 11:37:00,1.39918,1.39958,1.39895,1.39935,921999969.4824219
2010-10-07 11:38:00,1.39933,1.39938,1.39892,1.39916,605000000.0
2010-10-07 11:39:00,1.39917,1.39959,1.39903,1.39918,700000000.0
2010-10-07 11:40:00,1.39901,1.3993,1.39851,1.3988,320000000.0
2010-10-07 11:41:00,1.39877,1.39886,1.39835,1.39864,575000000.0
2010-10-07 11:42:00,1.39835,1.39871,1.39795,1.39823,277000007.62939453
2010-10-07 11:43:00,1.39828,1.39835,1.39793,1.39822,359000015.25878906
2010-10-07 11:44:00,1.39814,1.39865,1.39793,1.39838,645999984.7412109
2010-10-07 11:45:00,1.3981,1.39863,1.39806,1.39863,352000007.62939453
2010-10-07 11:46:00,1.39863,1.39934,1.39846,1.39893,283999996.18530273
2010-10-07 11:47:00,1.39885,1.39906,1.39818,1.39861,482999992.37060547
2010-10-07 11:48:00,1.39875,1.3988,1.39809,1.39843,793000030.5175781
2010-10-07 11:49:00,1.39836,1.39876,1.39807,1.39818,1070999984.7412109
2010-10-07 11:50:00,1.39818,1.39858,1.39801,1.39858,492000007.62939453
2010-10-07 11:51:00,1.39874,1.39913,1.39819,1.39855,437000007.62939453
2010-10-07 11:52:00,1.39869,1.39897,1.39837,1.39885,709000015.2587891
2010-10-07 11:53:00,1.39864,1.39893,1.39847,1.39847,187000007.62939453
2010-10-07 11:54:00,1.39834,1.39866,1.39814,1.39823,467000007.62939453
2010-10-07 11:55:00,1.39827,1.39841,1.39806,1.39825,143999996.18530273
2010-10-07 11:56:00,1.39836,1.39851,1.39794,1.39824,520999984.74121094
2010-10-07 11:57:00,1.39812,1.39857,1.39792,1.39828,565999984.7412109
2010-10-07 11:58:00,1.39822,1.39883,1.39809,1.39871,268999996.18530273
2010-10-07 11:59:00,1.3989,1.39909,1.39837,1.39873,592000007.6293945
2010-10-07 12:00:00,1.39869,1.39908,1.39828,1.39841,873000030.5175781
2010-10-07 12:01:00,1.39829,1.3985,1.39792,1.39822,257999992.37060547
2010-10-07 12:02:00,1.39792,1.39806,1.39744,1.39756,308999996.18530273
2010-10-07 12:03:00,1.39751,1.39768,1.39722,1.39736,655999984.7412109
2010-10-07 12:04:00,1.39732,1.39744,1.39709,1.39735,312999992.37060547
2010-10-07 12:05:00,1.39733,1.39766,1.39707,1.3973,335999984.74121094
2010-10-07 12:06:00,1.39719,1.39733,1.3969,1.3969,307999992.37060547
2010-10-07 12:07:00,1.39681,1.39715,1.39645,1.39713,430000000.0
2010-10-07 12:08:00,1.39694,1.3972,1.39657,1.39665,324000015.25878906
2010-10-07 12:09:00,1.39675,1.39697,1.39644,1.39693,627000007.6293945
2010-10-07 12:10:00,1.39685,1.39701,1.39636,1.39665,630000000.0
2010-10-07 12:11:00,1.39667,1.39697,1.39637,1.39681,467999992.37060547
2010-10-07 12:12:00,1.39697,1.39718,1.39655,1.39684,487999992.37060547
2010-10-07 12:13:00,1.39675,1.39692,1.39609,1.39663,804000015.2587891
2010-10-07 12:14:00,1.39656,1.39686,1.3964,1.39679,232999992.37060547
2010-10-07 12:15:00,1.39681,1.39735,1.39658,1.39693,790999984.7412109
2010-10-07 12:16:00,1.39705,1.39751,1.39693,1.39719,744000015.2587891
2010-10-07 12:17:00,1.39743,1.39755,1.39689,1.39704,350999984.74121094
2010-10-07 12:18:00,1.39712,1.39738,1.39682,1.39717,494000015.25878906
2010-10-07 12:19:00,1.3972,1.39738,1.39686,1.39718,500000000.0
2010-10-07 12:20:00,1.39717,1.39765,1.39697,1.39744,779000015.2587891
2010-10-07 12:21:00,1.39744,1.39786,1.39716,1.39763,535999984.74121094
2010-10-07 12:22:00,1.39766,1.39794,1.39727,1.39757,582000007.6293945
2010-10-07 12:23:00,1.39752,1.39776,1.39715,1.39749,519000015.25878906
2010-10-07 12:24:00,1.39759,1.39813,1.3973,1.39796,502999992.37060547
2010-10-07 12:25:00,1.39786,1.39818,1.39748,1.39769,525999984.74121094
2010-10-07 12:26:00,1.39768,1.39786,1.39714,1.39774,758000030.5175781
2010-10-07 12:27:00,1.39769,1.39809,1.39738,1.39796,700000000.0
2010-10-07 12:28:00,1.39788,1.39806,1.39729,1.39783,417999992.37060547
2010-10-07 12:29:00,1.39801,1.39849,1.39773,1.39823,836999969.4824219
2010-10-07 12:30:00,1.39833,1.39846,1.39701,1.39732,567000007.6293945
2010-10-07 12:31:00,1.39721,1.3977,1.39674,1.39693,910999984.7412109
2010-10-07 12:32:00,1.39694,1.39718,1.39664,1.39706,602999992.3706055
2010-10-07 12:33:00,1.39717,1.39784,1.39674,1.39778,617000007.6293945
2010-10-07 12:34:00,1.3977,1.3982,1.39717,1.39724,400999984.74121094
2010-10-07 12:35:00,1.39725,1.39755,1.3968,1.39703,482999992.37060547
2010-10-07 12:36:00,1.3974,1.39792,1.39715,1.3979,519000015.25878906
2010-10-07 12:37:00,1.39781,1.39826,1.39749,1.39778,510000000.0
2010-10-07 12:38:00,1.39782,1.39864,1.39766,1.39821,708000030.5175781
2010-10-07 12:39:00,1.3983,1.39883,1.39794,1.3987,400999984.74121094
2010-10-07 12:40:00,1.39856,1.39943,1.3985,1.39893,255000000.0
2010-10-07 12:41:00,1.39877,1.39898,1.39809,1.3986,530999984.74121094
2010-10-07 12:42:00,1.39858,1.39893,1.3982,1.39831,444000015.25878906
2010-10-07 12:43:00,1.39851,1.39879,1.39824,1.39865,572999992.3706055
2010-10-07 12:44:00,1.39865,1.39944,1.39846,1.39943,424000015.25878906
2010-10-07 12:45:00,1.39945,1.39957,1.39861,1.39918,552999992.3706055
2010-10-07 12:46:00,1.39895,1.39946,1.39885,1.39899,646999969.4824219
2010-10-07 12:47:00,1.39931,1.39962,1.39861,1.39938,539000015.2587891
2010-10-07 12:48:00,1.39927,1.39965,1.3985,1.39953,798000030.5175781
2010-10-07 12:49:00,1.39956,1.3997,1.39897,1.39946,731999969.4824219
2010-10-07 12:50:00,1.39943,1.39979,1.39923,1.39956,579000015.2587891
2010-10-07 12:51:00,1.39961,1.40016,1.39919,1.39968,550000000.0
2010-10-07 12:52:00,1.39981,1.40079,1.39955,1.40076,605000000.0
2010-10-07 12:53:00,1.40079,1.40097,1.39998,1.40064,539000015.2587891
2010-10-07 12:54:00,1.40063,1.40132,1.40024,1.4007,680000000.0
2010-10-07 12:55:00,1.40079,1.40123,1.4004,1.40095,474000015.25878906
2010-10-07 12:56:00,1.401,1.40154,1.40069,1.4015,655999984.7412109
2010-10-07 12:57:00,1.40152,1.40156,1.40067,1.40123,978000030.5175781
2010-10-07 12:58:00,1.40125,1.40157,1.40095,1.40138,629000015.2587891
2010-10-07 12:59:00,1.40136,1.40274,1.40116,1.40219,745000000.0
2010-10-07 13:00:00,1.40219,1.40247,1.40141,1.40215,674000015.2587891
2010-10-07 13:01:00,1.40213,1.40225,1.40149,1.40193,645999984.7412109
2010-10-07 13:02:00,1.40193,1.40218,1.40143,1.40174,681999969.4824219
2010-10-07 13:03:00,1.40175,1.40184,1.40109,1.40149,602000007.6293945
2010-10-07 13:04:00,1.40144,1.40158,1.40063,1.40097,929000015.2587891
2010-10-07 13:05:00,1.40091,1.40127,1.40045,1.40091,900000000.0
2010-10-07 13:06:00,1.40076,1.40106,1.40049,1.40084,868000030.5175781
2010-10-07 13:07:00,1.40081,1.40136,1.40055,1.40107,693000030.5175781
2010-10-07 13:08:00,1.40099,1.40113,1.40003,1.40031,805999984.7412109
2010-10-07 13:09:00,1.40025,1.40059,1.39994,1.40059,484000015.25878906
2010-10-07 13:10:00,1.40064,1.40069,1.40001,1.40028,627999992.3706055
2010-10-07 13:11:00,1.40031,1.40069,1.40004,1.40027,835000000.0
2010-10-07 13:12:00,1.40014,1.40033,1.39953,1.39992,494000015.25878906
2010-10-07 13:13:00,1.39991,1.40022,1.39958,1.39967,648000030.5175781
2010-10-07 13:14:00,1.39952,1.39976,1.39898,1.39937,663000030.5175781
2010-10-07 13:15:00,1.39948,1.40001,1.39933,1.39966,736999969.4824219
2010-10-07 13:16:00,1.3996,1.39987,1.39915,1.39939,743000030.5175781
2010-10-07 13:17:00,1.39937,1.39955,1.39869,1.39903,480999984.74121094
2010-10-07 13:18:00,1.39918,1.39938,1.39864,1.39895,670000000.0
2010-10-07 13:19:00,1.39902,1.39964,1.39875,1.39943,661999969.4824219
2010-10-07 13:20:00,1.39953,1.39961,1.39865,1.39906,1028000030.5175781
2010-10-07 13:21:00,1.3991,1.39976,1.39896,1.39954,855000000.0
2010-10-07 13:22:00,1.39955,1.39996,1.39915,1.39984,698000030.5175781
2010-10-07 13:23:00,1.39976,1.40018,1.39945,1.39996,703000030.5175781
2010-10-07 13:24:00,1.39999,1.40027,1.39958,1.40015,266000003.81469727
2010-10-07 13:25:00,1.4002,1.40043,1.39976,1.3999,452000007.62939453
2010-10-07 13:26:00,1.39978,1.39988,1.39927,1.39962,359000015.25878906
2010-10-07 13:27:00,1.39963,1.39981,1.39918,1.39939,430999984.74121094
2010-10-07 13:28:00,1.39913,1.39948,1.39885,1.39919,729000015.2587891
2010-10-07 13:29:00,1.39917,1.39947,1.39885,1.39919,1068000030.5175781
2010-10-07 13:30:00,1.39923,1.39939,1.39784,1.39802,2300000000.0
2010-10-07 13:31:00,1.39794,1.39843,1.39716,1.39731,1198000030.5175781
2010-10-07 13:32:00,1.39725,1.3977,1.39698,1.39699,1640000000.0
2010-10-07 13:33:00,1.39722,1.39728,1.39637,1.39686,1000999984.7412109
2010-10-07 13:34:00,1.39684,1.39738,1.39655,1.39724,1090000000.0
2010-10-07 13:35:00,1.39716,1.39746,1.39677,1.39733,1046999969.4824219
2010-10-07 13:36:00,1.39725,1.39758,1.39678,1.39708,1075000000.0
2010-10-07 13:37:00,1.39714,1.39721,1.39616,1.39623,1190000000.0
2010-10-07 13:38:00,1.39609,1.39657,1.39556,1.39626,759000015.2587891
2010-10-07 13:39:00,1.39632,1.39639,1.39557,1.39577,1139000015.258789
2010-10-07 13:40:00,1.39603,1.39637,1.39555,1.39605,943000030.5175781
2010-10-07 13:41:00,1.39615,1.39639,1.39557,1.39623,953000030.5175781
2010-10-07 13:42:00,1.39627,1.39695,1.39615,1.39655,950999984.7412109
