Datetime,Open,High,Low,Close,Volume
2022-05-11 04:06:00,1.05382,1.05384,1.05381,1.05383,135000000.0
2022-05-11 04:07:00,1.05383,1.05383,1.05371,1.05381,460400009.15527344
2022-05-11 04:08:00,1.05381,1.05383,1.05381,1.05382,135000000.0
2022-05-11 04:09:00,1.05381,1.05381,1.05363,1.05363,583600006.1035156
2022-05-11 04:10:00,1.05366,1.05366,1.0536,1.05363,763199996.9482422
2022-05-11 04:11:00,1.05363,1.05364,1.05355,1.05359,789800033.5693359
2022-05-11 04:12:00,1.05358,1.05358,1.05349,1.05349,712900009.1552734
2022-05-11 04:13:00,1.05348,1.05353,1.0534,1.05341,807600021.3623047
2022-05-11 04:14:00,1.05341,1.05347,1.0534,1.05345,500400009.15527344
2022-05-11 04:15:00,1.05345,1.05354,1.05345,1.05352,853399963.3789062
2022-05-11 04:16:00,1.05353,1.05355,1.05343,1.05344,677799987.7929688
2022-05-11 04:17:00,1.05345,1.05357,1.05345,1.05345,1401100006.1035156
2022-05-11 04:18:00,1.05345,1.0535,1.05338,1.05346,1412400054.9316406
2022-05-11 04:19:00,1.05345,1.05349,1.05341,1.05341,590000000.0
2022-05-11 04:20:00,1.0534,1.05351,1.05338,1.05351,686200027.4658203
2022-05-11 04:21:00,1.05352,1.05354,1.05352,1.05352,241800003.0517578
2022-05-11 04:22:00,1.0535,1.05355,1.05346,1.05353,630299987.7929688
2022-05-11 04:23:00,1.05352,1.05366,1.05352,1.05366,601800003.0517578
2022-05-11 04:24:00,1.05367,1.05367,1.05361,1.05363,593600006.1035156
2022-05-11 04:25:00,1.05365,1.05366,1.05345,1.05345,517999992.37060547
2022-05-11 04:26:00,1.05346,1.05354,1.05345,1.05353,242999992.37060547
2022-05-11 04:27:00,1.05355,1.05364,1.05355,1.05358,846999969.4824219
2022-05-11 04:28:00,1.05356,1.05356,1.0535,1.05355,824000015.2587891
2022-05-11 04:29:00,1.05358,1.05366,1.05356,1.05366,672600021.3623047
2022-05-11 04:30:00,1.05367,1.05381,1.05366,1.05376,1135000000.0
2022-05-11 04:31:00,1.05377,1.05379,1.05371,1.05372,1078700027.4658203
2022-05-11 04:32:00,1.0537,1.0537,1.05357,1.05358,600000000.0
2022-05-11 04:33:00,1.05359,1.05361,1.05349,1.05351,316200008.392334
2022-05-11 04:34:00,1.05355,1.05368,1.05355,1.05366,416399993.8964844
2022-05-11 04:35:00,1.05363,1.05363,1.05357,1.05361,351599998.4741211
2022-05-11 04:36:00,1.0536,1.05369,1.0536,1.05369,197800006.86645508
2022-05-11 04:37:00,1.05369,1.05377,1.05369,1.05372,266000003.81469727
2022-05-11 04:38:00,1.05373,1.05387,1.0537,1.05387,429000015.25878906
2022-05-11 04:39:00,1.05386,1.0539,1.05384,1.0539,429900016.78466797
2022-05-11 04:40:00,1.05391,1.05399,1.05391,1.05393,1027799987.7929688
2022-05-11 04:41:00,1.05395,1.05408,1.05395,1.05407,615800018.3105469
2022-05-11 04:42:00,1.05405,1.05405,1.05401,1.05402,222199993.13354492
2022-05-11 04:43:00,1.05402,1.05408,1.05402,1.05406,377000007.62939453
2022-05-11 04:44:00,1.05406,1.05413,1.05402,1.05406,507500000.0
2022-05-11 04:45:00,1.05409,1.05418,1.05409,1.05417,136000003.81469727
2022-05-11 04:46:00,1.05417,1.05419,1.0541,1.05412,573600006.1035156
2022-05-11 04:47:00,1.05411,1.05412,1.05402,1.05407,277700004.5776367
2022-05-11 04:48:00,1.05406,1.05411,1.05406,1.05411,225599994.65942383
2022-05-11 04:49:00,1.05413,1.05425,1.05412,1.05425,566100006.1035156
2022-05-11 04:50:00,1.05425,1.05431,1.05424,1.05427,659400024.4140625
2022-05-11 04:51:00,1.05424,1.05424,1.05417,1.0542,618199996.9482422
2022-05-11 04:52:00,1.05421,1.05421,1.05419,1.05419,226800003.0517578
2022-05-11 04:53:00,1.05422,1.05422,1.0542,1.05421,123800001.14440918
2022-05-11 04:54:00,1.05422,1.05422,1.05422,1.05422,17999999.52316284
2022-05-11 04:55:00,1.05421,1.05421,1.05416,1.05417,201800003.0517578
2022-05-11 04:56:00,1.05418,1.05422,1.05407,1.05407,540099983.215332
2022-05-11 04:57:00,1.05409,1.05417,1.05406,1.05416,486800003.0517578
2022-05-11 04:58:00,1.05415,1.05415,1.05408,1.05414,494000015.25878906
2022-05-11 04:59:00,1.05412,1.05416,1.05406,1.0541,930199966.4306641
2022-05-11 05:00:00,1.05411,1.05421,1.05411,1.05414,553199996.9482422
2022-05-11 05:01:00,1.05413,1.05413,1.05401,1.05406,338600006.1035156
2022-05-11 05:02:00,1.0541,1.05417,1.0541,1.05417,256200008.39233398
2022-05-11 05:03:00,1.05416,1.05427,1.05415,1.05426,250599994.65942383
2022-05-11 05:04:00,1.05423,1.05426,1.0542,1.05426,291599998.4741211
2022-05-11 05:05:00,1.05424,1.05424,1.05416,1.0542,626800003.0517578
2022-05-11 05:06:00,1.05422,1.05431,1.05421,1.05431,511100006.1035156
2022-05-11 05:07:00,1.05429,1.05431,1.05425,1.05431,586399993.8964844
2022-05-11 05:08:00,1.05431,1.05431,1.05416,1.05416,183199996.9482422
2022-05-11 05:09:00,1.05417,1.05417,1.05406,1.05406,349199981.6894531
2022-05-11 05:10:00,1.05407,1.05411,1.05405,1.05408,559599990.8447266
2022-05-11 05:11:00,1.05409,1.05411,1.05399,1.0541,733199996.9482422
2022-05-11 05:12:00,1.05411,1.05431,1.05411,1.05431,380600013.73291016
2022-05-11 05:13:00,1.05432,1.05435,1.05428,1.05432,691999969.4824219
2022-05-11 05:14:00,1.05432,1.05437,1.05426,1.05437,425000000.0
2022-05-11 05:15:00,1.05436,1.05444,1.05431,1.05438,630000000.0
2022-05-11 05:16:00,1.05439,1.05446,1.05435,1.05445,611500015.2587891
2022-05-11 05:17:00,1.05445,1.05446,1.05438,1.0544,467799987.79296875
2022-05-11 05:18:00,1.0544,1.05444,1.05439,1.05441,246900005.34057617
2022-05-11 05:19:00,1.05443,1.05446,1.05438,1.05446,895000000.0
2022-05-11 05:20:00,1.05448,1.05452,1.05443,1.05451,957500000.0
2022-05-11 05:21:00,1.05453,1.05454,1.05444,1.05447,688399963.3789062
2022-05-11 05:22:00,1.05448,1.05448,1.05441,1.05442,317999992.37060547
2022-05-11 05:23:00,1.05442,1.05453,1.05442,1.05444,628600006.1035156
2022-05-11 05:24:00,1.05443,1.05443,1.05434,1.05436,465800018.3105469
2022-05-11 05:25:00,1.05436,1.05442,1.05436,1.05442,483100013.73291016
2022-05-11 05:26:00,1.05445,1.05461,1.05445,1.05461,577299995.4223633
2022-05-11 05:27:00,1.05461,1.05462,1.05452,1.05455,527200012.20703125
2022-05-11 05:28:00,1.05455,1.05456,1.05451,1.05454,434199981.6894531
2022-05-11 05:29:00,1.05454,1.05456,1.05451,1.05455,510999984.74121094
2022-05-11 05:30:00,1.05455,1.05472,1.05454,1.05472,1642899932.8613281
2022-05-11 05:31:00,1.05472,1.05483,1.05471,1.05482,1017799987.7929688
2022-05-11 05:32:00,1.05482,1.05487,1.05472,1.05481,476500015.25878906
2022-05-11 05:33:00,1.05482,1.05484,1.05471,1.05482,1306399993.8964844
2022-05-11 05:34:00,1.05485,1.05496,1.05483,1.05493,1159499969.4824219
2022-05-11 05:35:00,1.05492,1.055,1.05491,1.055,513400001.5258789
2022-05-11 05:36:00,1.05498,1.055,1.0548,1.0548,1075199966.430664
2022-05-11 05:37:00,1.05482,1.05482,1.05459,1.05468,1078000030.5175781
2022-05-11 05:38:00,1.05471,1.05472,1.05465,1.0547,762900009.1552734
2022-05-11 05:39:00,1.05471,1.05471,1.05463,1.05464,934599990.8447266
2022-05-11 05:40:00,1.05463,1.0547,1.05461,1.05466,880999984.7412109
2022-05-11 05:41:00,1.05466,1.05467,1.05455,1.05458,1275999984.741211
2022-05-11 05:42:00,1.05456,1.05471,1.05456,1.05471,739700012.2070312
2022-05-11 05:43:00,1.0547,1.0547,1.05452,1.05452,1042399978.6376953
2022-05-11 05:44:00,1.05453,1.05456,1.0545,1.05451,983499984.7412109
2022-05-11 05:45:00,1.05451,1.05452,1.0544,1.0544,430200004.5776367
2022-05-11 05:46:00,1.0544,1.05442,1.05437,1.0544,589000015.2587891
2022-05-11 05:47:00,1.05443,1.05444,1.05434,1.05444,781399993.8964844
2022-05-11 05:48:00,1.05445,1.0546,1.0544,1.05456,778000030.5175781
2022-05-11 05:49:00,1.05456,1.05461,1.05451,1.05454,819599990.8447266
2022-05-11 05:50:00,1.05453,1.05471,1.05453,1.05471,567700004.5776367
2022-05-11 05:51:00,1.05469,1.05469,1.05461,1.05467,983000030.5175781
2022-05-11 05:52:00,1.05465,1.05467,1.05459,1.05459,953799972.5341797
2022-05-11 05:53:00,1.05459,1.0546,1.0545,1.05451,1595000000.0
2022-05-11 05:54:00,1.05451,1.05451,1.05419,1.05424,1203700027.4658203
2022-05-11 05:55:00,1.05424,1.05426,1.05416,1.0542,2643599853.515625
2022-05-11 05:56:00,1.0542,1.05425,1.05404,1.05404,1364600067.1386719
2022-05-11 05:57:00,1.05402,1.05402,1.05392,1.05395,2314400024.4140625
2022-05-11 05:58:00,1.05395,1.05439,1.05395,1.05436,1297100067.1386719
2022-05-11 05:59:00,1.05436,1.05461,1.05436,1.05457,1438399963.3789062
2022-05-11 06:00:00,1.05457,1.05459,1.05429,1.05459,4290899963.3789062
2022-05-11 06:01:00,1.05458,1.05473,1.05458,1.05463,1667599945.0683594
2022-05-11 06:02:00,1.05462,1.05462,1.0545,1.0545,2353899993.8964844
2022-05-11 06:03:00,1.05449,1.05464,1.0544,1.05464,2782399902.34375
2022-05-11 06:04:00,1.05463,1.05469,1.05453,1.05458,1930399932.8613281
2022-05-11 06:05:00,1.05457,1.05457,1.05423,1.05426,1596399993.8964844
2022-05-11 06:06:00,1.05426,1.05436,1.05423,1.05433,1205899963.3789062
2022-05-11 06:07:00,1.05434,1.05457,1.05434,1.05455,774800033.5693359
2022-05-11 06:08:00,1.05455,1.05473,1.0545,1.05472,659400024.4140625
2022-05-11 06:09:00,1.05471,1.05471,1.05452,1.05465,1631000061.0351562
2022-05-11 06:10:00,1.05464,1.05465,1.05453,1.0546,1101699981.6894531
2022-05-11 06:11:00,1.05458,1.05458,1.05439,1.05441,2182899932.861328
2022-05-11 06:12:00,1.05443,1.05443,1.05404,1.05405,4710499877.9296875
2022-05-11 06:13:00,1.05407,1.05428,1.05395,1.05413,4423699951.171875
2022-05-11 06:14:00,1.05412,1.05413,1.05384,1.05395,1996100006.1035156
2022-05-11 06:15:00,1.05396,1.05399,1.05388,1.05396,1112600021.3623047
2022-05-11 06:16:00,1.05394,1.05394,1.05378,1.05387,1712799987.7929688
2022-05-11 06:17:00,1.05386,1.05399,1.0537,1.05399,1454199981.6894531
2022-05-11 06:18:00,1.05399,1.05414,1.05391,1.05414,2580000000.0
2022-05-11 06:19:00,1.05414,1.05424,1.05404,1.05418,2874500122.0703125
2022-05-11 06:20:00,1.05418,1.05439,1.05416,1.05422,1016100006.1035156
2022-05-11 06:21:00,1.05423,1.05457,1.05423,1.05446,1748800048.828125
2022-05-11 06:22:00,1.05447,1.05454,1.05425,1.05446,2858699951.171875
2022-05-11 06:23:00,1.05446,1.05487,1.05445,1.05485,2178099975.5859375
2022-05-11 06:24:00,1.05486,1.0549,1.05468,1.05476,1588399963.3789062
2022-05-11 06:25:00,1.05477,1.05478,1.05452,1.05459,4550299987.792969
2022-05-11 06:26:00,1.0546,1.0546,1.05434,1.05436,2459499969.482422
2022-05-11 06:27:00,1.05437,1.05458,1.05437,1.05455,2920599975.5859375
2022-05-11 06:28:00,1.05454,1.05457,1.05425,1.05429,1962500000.0
2022-05-11 06:29:00,1.05427,1.05458,1.05426,1.05441,3136099853.515625
2022-05-11 06:30:00,1.05441,1.05441,1.0542,1.05427,3648800048.828125
2022-05-11 06:31:00,1.05427,1.05436,1.05419,1.05421,1641600036.6210938
2022-05-11 06:32:00,1.05421,1.05421,1.05405,1.05412,2301999969.482422
2022-05-11 06:33:00,1.05411,1.05424,1.05399,1.05424,1599799957.2753906
2022-05-11 06:34:00,1.05423,1.05435,1.05419,1.05419,1918200073.2421875
2022-05-11 06:35:00,1.05419,1.05451,1.05414,1.05428,2559199981.689453
2022-05-11 06:36:00,1.0543,1.05441,1.05423,1.05434,3050299987.7929688
2022-05-11 06:37:00,1.05431,1.05432,1.05413,1.05429,3211400146.484375
2022-05-11 06:38:00,1.05429,1.05441,1.05418,1.05441,2249499969.482422
2022-05-11 06:39:00,1.05439,1.05441,1.0543,1.05434,1075899963.3789062
2022-05-11 06:40:00,1.05437,1.05456,1.05437,1.05449,1390800018.3105469
2022-05-11 06:41:00,1.0545,1.0545,1.05433,1.05434,2066000061.0351562
2022-05-11 06:42:00,1.05434,1.05459,1.05429,1.05454,3656000061.0351562
2022-05-11 06:43:00,1.05451,1.05467,1.05449,1.05455,1800599975.5859375
2022-05-11 06:44:00,1.05453,1.05457,1.05451,1.05454,684199981.6894531
2022-05-11 06:45:00,1.05453,1.05454,1.05443,1.05443,475000000.0
2022-05-11 06:46:00,1.05444,1.05463,1.05444,1.05458,1783200073.2421875
2022-05-11 06:47:00,1.05459,1.05473,1.05458,1.05464,1384799957.2753906
2022-05-11 06:48:00,1.05463,1.05475,1.05462,1.05466,742399978.6376953
2022-05-11 06:49:00,1.05466,1.05477,1.05463,1.05476,620099983.215332
2022-05-11 06:50:00,1.05478,1.05478,1.0547,1.0547,502000007.62939453
2022-05-11 06:51:00,1.0547,1.0547,1.05439,1.05439,2050200042.7246094
2022-05-11 06:52:00,1.0544,1.0544,1.05415,1.05416,2524799957.2753906
2022-05-11 06:53:00,1.05416,1.05446,1.05404,1.05436,2196100006.1035156
2022-05-11 06:54:00,1.05436,1.05441,1.0543,1.0544,1809900054.9316406
2022-05-11 06:55:00,1.05439,1.05439,1.05424,1.05424,1518500061.0351562
2022-05-11 06:56:00,1.05424,1.05431,1.05415,1.05431,762900009.1552734
2022-05-11 06:57:00,1.05434,1.05441,1.05395,1.05399,2549400024.4140625
2022-05-11 06:58:00,1.054,1.05431,1.05399,1.05402,3546499938.9648438
2022-05-11 06:59:00,1.05403,1.05425,1.05402,1.05416,3911600036.6210938
2022-05-11 07:00:00,1.05417,1.05477,1.05417,1.05447,4671799926.7578125
2022-05-11 07:01:00,1.05447,1.05461,1.05433,1.05455,3218599853.515625
2022-05-11 07:02:00,1.05456,1.05477,1.05452,1.0546,3452799987.7929688
2022-05-11 07:03:00,1.05463,1.05487,1.05452,1.05486,3268200073.2421875
2022-05-11 07:04:00,1.05486,1.05506,1.05481,1.05481,2408500061.0351562
2022-05-11 07:05:00,1.05477,1.05504,1.05469,1.05481,3152000122.0703125
2022-05-11 07:06:00,1.05479,1.05493,1.05471,1.05476,2621099853.515625
2022-05-11 07:07:00,1.05477,1.05483,1.05469,1.05477,1786799926.7578125
2022-05-11 07:08:00,1.0548,1.05497,1.0548,1.05486,1559600067.1386719
2022-05-11 07:09:00,1.05484,1.05512,1.05476,1.05501,2764299926.7578125
2022-05-11 07:10:00,1.055,1.05549,1.05495,1.05547,3915100097.65625
2022-05-11 07:11:00,1.05547,1.05558,1.05542,1.05558,2415800018.310547
2022-05-11 07:12:00,1.05558,1.05561,1.05544,1.05552,2140800018.3105469
2022-05-11 07:13:00,1.05551,1.05561,1.05543,1.05555,3340000000.0
2022-05-11 07:14:00,1.05554,1.0558,1.05545,1.05574,1767100067.1386719
2022-05-11 07:15:00,1.05573,1.05586,1.05559,1.05564,2823299865.7226562
2022-05-11 07:16:00,1.05563,1.05595,1.05563,1.05586,2503099975.5859375
2022-05-11 07:17:00,1.05584,1.05597,1.05561,1.05564,1381999969.4824219
2022-05-11 07:18:00,1.05564,1.05583,1.05557,1.05568,1299499969.4824219
2022-05-11 07:19:00,1.05567,1.05569,1.05543,1.05559,1136800003.0517578
2022-05-11 07:20:00,1.0556,1.05571,1.0556,1.05567,1126299972.5341797
2022-05-11 07:21:00,1.05568,1.05581,1.05567,1.05577,727500000.0
2022-05-11 07:22:00,1.05577,1.05607,1.05557,1.05558,1624199981.6894531
2022-05-11 07:23:00,1.05559,1.05559,1.05538,1.05543,1899400024.4140625
2022-05-11 07:24:00,1.05542,1.05544,1.05512,1.05514,1464199981.6894531
2022-05-11 07:25:00,1.05514,1.05529,1.05496,1.05496,1343899993.8964844
2022-05-11 07:26:00,1.05495,1.05495,1.05476,1.05477,1816799926.7578125
2022-05-11 07:27:00,1.05477,1.05496,1.05455,1.05472,1789900054.9316406
2022-05-11 07:28:00,1.05473,1.05491,1.05453,1.05491,2668500061.0351562
2022-05-11 07:29:00,1.05489,1.05526,1.05479,1.05526,1972799987.7929688
2022-05-11 07:30:00,1.05526,1.05535,1.05511,1.05524,2299499969.482422
2022-05-11 07:31:00,1.05526,1.05532,1.05498,1.05518,1851699981.6894531
2022-05-11 07:32:00,1.05519,1.05533,1.05507,1.05509,1111200027.4658203
2022-05-11 07:33:00,1.0551,1.05517,1.05498,1.05513,1916399993.8964844
2022-05-11 07:34:00,1.05513,1.05523,1.05492,1.0552,2218000030.517578
2022-05-11 07:35:00,1.05522,1.0553,1.05512,1.05514,1675000000.0
2022-05-11 07:36:00,1.05516,1.05547,1.05514,1.05545,2055500030.5175781
2022-05-11 07:37:00,1.05542,1.05546,1.05534,1.05534,1648099975.5859375
2022-05-11 07:38:00,1.05537,1.0555,1.05529,1.05532,2250200042.7246094
2022-05-11 07:39:00,1.05531,1.05545,1.05515,1.05525,4105400085.4492188
2022-05-11 07:40:00,1.05527,1.05536,1.05504,1.05504,2545200042.7246094
2022-05-11 07:41:00,1.05504,1.05532,1.05504,1.05523,2728399963.3789062
2022-05-11 07:42:00,1.05523,1.05554,1.05522,1.05554,1915200042.7246094
2022-05-11 07:43:00,1.05555,1.05558,1.05536,1.05545,1768999938.9648438
2022-05-11 07:44:00,1.05545,1.05551,1.05536,1.05546,1496300048.828125
2022-05-11 07:45:00,1.05545,1.0556,1.05542,1.0556,1142900009.1552734
2022-05-11 07:46:00,1.05558,1.05564,1.05535,1.05564,1530599975.5859375
2022-05-11 07:47:00,1.05569,1.05578,1.05559,1.05573,2001399993.8964844
2022-05-11 07:48:00,1.05572,1.05577,1.05533,1.0554,3482300109.8632812
2022-05-11 07:49:00,1.05539,1.05581,1.05539,1.05577,2688399963.3789062
2022-05-11 07:50:00,1.05577,1.05579,1.05553,1.05557,2707000122.0703125
2022-05-11 07:51:00,1.05558,1.05577,1.05552,1.05569,2950899963.3789062
2022-05-11 07:52:00,1.05569,1.05569,1.05551,1.0556,3274400024.4140625
2022-05-11 07:53:00,1.05561,1.05565,1.05526,1.05551,3566000061.0351562
2022-05-11 07:54:00,1.0555,1.05554,1.05532,1.05545,3218999938.9648438
2022-05-11 07:55:00,1.05546,1.05552,1.05515,1.05538,2767399902.34375
2022-05-11 07:56:00,1.05534,1.05564,1.05534,1.05546,1236999969.4824219
2022-05-11 07:57:00,1.05546,1.05547,1.05515,1.05515,1630000000.0
2022-05-11 07:58:00,1.05514,1.05521,1.05483,1.05493,1953800048.828125
2022-05-11 07:59:00,1.05495,1.05527,1.05489,1.05521,3797099914.5507812
2022-05-11 08:00:00,1.05521,1.05526,1.05493,1.05523,3516799926.7578125
2022-05-11 08:01:00,1.05523,1.05629,1.05519,1.05553,9895900268.554688
2022-05-11 08:02:00,1.05552,1.05563,1.0551,1.05539,5301799926.7578125
2022-05-11 08:03:00,1.05539,1.05541,1.05506,1.05508,2402200012.2070312
2022-05-11 08:04:00,1.05509,1.05536,1.055,1.05512,3467999877.9296875
2022-05-11 08:05:00,1.05512,1.05565,1.05512,1.05549,4154800109.8632812
2022-05-11 08:06:00,1.0555,1.05578,1.05532,1.0557,4516099853.515625
2022-05-11 08:07:00,1.05571,1.05571,1.05536,1.05537,3453900146.484375
2022-05-11 08:08:00,1.05536,1.0555,1.05524,1.05549,3609899902.34375
2022-05-11 08:09:00,1.05548,1.05572,1.05541,1.05543,3117999877.9296875
2022-05-11 08:10:00,1.05542,1.05542,1.05529,1.05531,2586799926.7578125
2022-05-11 08:11:00,1.05531,1.05561,1.05524,1.05546,3320199890.1367188
2022-05-11 08:12:00,1.05547,1.05548,1.05512,1.05516,3323900146.484375
2022-05-11 08:13:00,1.05516,1.05552,1.05512,1.05538,2822600097.65625
2022-05-11 08:14:00,1.05536,1.05583,1.05535,1.0557,2500099945.0683594
2022-05-11 08:15:00,1.05573,1.05589,1.0557,1.05573,2151900024.4140625
2022-05-11 08:16:00,1.05573,1.05579,1.05556,1.0556,2254299926.7578125
2022-05-11 08:17:00,1.05561,1.05569,1.05542,1.05567,2355200042.7246094
2022-05-11 08:18:00,1.05567,1.05569,1.05557,1.05567,1604799957.2753906
2022-05-11 08:19:00,1.05567,1.05578,1.05552,1.05555,1581699981.6894531
2022-05-11 08:20:00,1.05555,1.05584,1.05534,1.05583,1961100006.1035156
2022-05-11 08:21:00,1.05582,1.05606,1.05582,1.05606,1543699951.171875
2022-05-11 08:22:00,1.05607,1.05628,1.05585,1.05591,2160599975.5859375
2022-05-11 08:23:00,1.05591,1.05597,1.05574,1.05596,3980799865.7226562
2022-05-11 08:24:00,1.05597,1.05614,1.05591,1.05613,2461799926.7578125
2022-05-11 08:25:00,1.05612,1.05622,1.05567,1.05571,6662600097.65625
2022-05-11 08:26:00,1.05571,1.05593,1.05566,1.05585,2275399932.861328
2022-05-11 08:27:00,1.05584,1.05605,1.05574,1.05576,3415799865.7226562
2022-05-11 08:28:00,1.05577,1.05608,1.05574,1.05586,3104700012.2070312
2022-05-11 08:29:00,1.05584,1.0559,1.05575,1.05576,4497200012.207031
2022-05-11 08:30:00,1.05576,1.05577,1.05561,1.05564,2733500061.0351562
2022-05-11 08:31:00,1.05564,1.05564,1.05545,1.05546,3344200134.2773438
2022-05-11 08:32:00,1.05545,1.05556,1.05532,1.05532,2883500061.0351562
2022-05-11 08:33:00,1.05531,1.05549,1.05517,1.05547,2317200012.2070312
2022-05-11 08:34:00,1.05548,1.05586,1.05542,1.05569,3412900085.4492188
2022-05-11 08:35:00,1.05567,1.05575,1.05563,1.05567,2844400024.4140625
2022-05-11 08:36:00,1.05566,1.05573,1.05556,1.05557,1034199981.6894531
2022-05-11 08:37:00,1.05556,1.05557,1.05547,1.05554,1071999969.4824219
2022-05-11 08:38:00,1.05552,1.05558,1.05547,1.05555,1464700012.2070312
2022-05-11 08:39:00,1.05554,1.05561,1.05547,1.05559,1503300018.3105469
2022-05-11 08:40:00,1.0556,1.05582,1.05548,1.0557,1453399963.3789062
2022-05-11 08:41:00,1.05571,1.05575,1.0556,1.05563,2129400024.4140625
2022-05-11 08:42:00,1.05562,1.05587,1.05556,1.05581,1691100006.1035156
2022-05-11 08:43:00,1.05581,1.05608,1.05579,1.05607,1069100036.6210938
2022-05-11 08:44:00,1.05608,1.05646,1.05602,1.05617,3000000000.0
2022-05-11 08:45:00,1.05615,1.05656,1.05604,1.05655,2949100036.6210938
2022-05-11 08:46:00,1.05656,1.05663,1.05624,1.05648,3258900146.484375
2022-05-11 08:47:00,1.0565,1.05704,1.0565,1.05697,5194600219.7265625
2022-05-11 08:48:00,1.05699,1.05736,1.0569,1.05736,3580100097.65625
2022-05-11 08:49:00,1.05736,1.05745,1.05724,1.05731,3100400085.4492188
2022-05-11 08:50:00,1.0573,1.05745,1.05712,1.05725,4389899902.34375
2022-05-11 08:51:00,1.05725,1.05725,1.05688,1.05705,3926099853.515625
2022-05-11 08:52:00,1.05704,1.0572,1.05689,1.05696,2178200073.2421875
2022-05-11 08:53:00,1.05698,1.05712,1.0568,1.05699,2020800018.3105469
2022-05-11 08:54:00,1.05701,1.05702,1.05683,1.05683,1825599975.5859375
2022-05-11 08:55:00,1.05684,1.05689,1.05669,1.05674,2216999969.482422
2022-05-11 08:56:00,1.05672,1.05674,1.05665,1.05667,2372899932.861328
2022-05-11 08:57:00,1.05668,1.05702,1.05668,1.05671,1488300018.3105469
2022-05-11 08:58:00,1.05672,1.05678,1.05653,1.05654,1550399932.8613281
2022-05-11 08:59:00,1.05653,1.05678,1.05644,1.05678,2064499969.4824219
2022-05-11 09:00:00,1.05677,1.05719,1.05665,1.05718,2157200012.2070312
2022-05-11 09:01:00,1.05716,1.05716,1.0568,1.05682,3496400146.484375
2022-05-11 09:02:00,1.05681,1.0569,1.05669,1.05683,2790400085.4492188
2022-05-11 09:03:00,1.05684,1.05695,1.05665,1.05685,2655199890.1367188
2022-05-11 09:04:00,1.05688,1.05701,1.0568,1.05687,1639299926.7578125
2022-05-11 09:05:00,1.05685,1.05707,1.05671,1.05692,2227599945.0683594
2022-05-11 09:06:00,1.05692,1.05701,1.05674,1.05685,1784700012.2070312
2022-05-11 09:07:00,1.05688,1.05736,1.05687,1.05736,1557799987.7929688
2022-05-11 09:08:00,1.05733,1.05734,1.05711,1.05731,1629700012.2070312
2022-05-11 09:09:00,1.05732,1.05755,1.05731,1.05752,1503000030.5175781
2022-05-11 09:10:00,1.05751,1.05754,1.05727,1.0573,2119499969.4824219
2022-05-11 09:11:00,1.05731,1.05742,1.05707,1.05736,2277700042.7246094
