Datetime,Open,High,Low,Close,Volume
2011-02-04 12:41:00,1.36331,1.36331,1.36295,1.36299,1331399993.8964844
2011-02-04 12:42:00,1.36308,1.36314,1.363,1.36309,2175700073.2421875
2011-02-04 12:43:00,1.36311,1.36328,1.36311,1.36317,910999984.7412109
2011-02-04 12:44:00,1.36318,1.36321,1.36307,1.3632,902099990.8447266
2011-02-04 12:45:00,1.36317,1.36317,1.36301,1.36308,1901699981.6894531
2011-02-04 12:46:00,1.36306,1.36308,1.36298,1.36305,998899993.8964844
2011-02-04 12:47:00,1.36309,1.36309,1.36281,1.36294,1593300018.3105469
2011-02-04 12:48:00,1.36293,1.36298,1.36281,1.36294,995500030.5175781
2011-02-04 12:49:00,1.36294,1.36297,1.3627,1.3629,1954199981.6894531
2011-02-04 12:50:00,1.36289,1.363,1.36281,1.363,1395000000.0
2011-02-04 12:51:00,1.363,1.36322,1.36293,1.3631,1492299957.2753906
2011-02-04 12:52:00,1.36313,1.36325,1.36313,1.3632,568600006.1035156
2011-02-04 12:53:00,1.36321,1.36325,1.36292,1.36301,1787299957.2753906
2011-02-04 12:54:00,1.36301,1.36306,1.36296,1.36301,637599983.215332
2011-02-04 12:55:00,1.36301,1.36316,1.36301,1.36311,847500000.0
2011-02-04 12:56:00,1.36309,1.36312,1.36301,1.36304,1408099975.5859375
2011-02-04 12:57:00,1.36303,1.36316,1.36291,1.36306,1563000030.5175781
2011-02-04 12:58:00,1.36306,1.36311,1.36281,1.36286,1616000061.0351562
2011-02-04 12:59:00,1.36286,1.36298,1.36281,1.36289,2224100036.6210938
2011-02-04 13:00:00,1.36289,1.36296,1.36286,1.36294,1108600006.1035156
2011-02-04 13:01:00,1.36294,1.36314,1.3629,1.36294,2490800018.310547
2011-02-04 13:02:00,1.36294,1.36295,1.36275,1.36278,2002700042.7246094
2011-02-04 13:03:00,1.36278,1.36305,1.36278,1.363,1568899993.8964844
2011-02-04 13:04:00,1.36299,1.36341,1.36299,1.36321,2081699981.6894531
2011-02-04 13:05:00,1.3632,1.3632,1.3629,1.36294,1750299987.7929688
2011-02-04 13:06:00,1.36297,1.36308,1.3628,1.36295,1926600036.6210938
2011-02-04 13:07:00,1.36295,1.36298,1.36283,1.36287,2852999877.9296875
2011-02-04 13:08:00,1.36285,1.36288,1.36271,1.36276,2442500000.0
2011-02-04 13:09:00,1.36276,1.36279,1.36251,1.36271,954499969.4824219
2011-02-04 13:10:00,1.36268,1.36268,1.36251,1.36264,1588999938.9648438
2011-02-04 13:11:00,1.36264,1.36289,1.36262,1.36282,1516199951.171875
2011-02-04 13:12:00,1.36281,1.36288,1.36264,1.36286,2304499969.482422
2011-02-04 13:13:00,1.36291,1.36301,1.36283,1.36291,1877299957.2753906
2011-02-04 13:14:00,1.36289,1.36309,1.36273,1.36303,2355399932.861328
2011-02-04 13:15:00,1.36304,1.36304,1.36272,1.36278,2553099975.5859375
2011-02-04 13:16:00,1.36275,1.36335,1.36275,1.36334,1799100036.6210938
2011-02-04 13:17:00,1.36334,1.36342,1.36314,1.36331,1974100036.6210938
2011-02-04 13:18:00,1.36331,1.36341,1.36325,1.36331,1468699951.171875
2011-02-04 13:19:00,1.36333,1.36339,1.36321,1.36329,1308999938.9648438
2011-02-04 13:20:00,1.36327,1.36338,1.36301,1.36338,1288399963.3789062
2011-02-04 13:21:00,1.36339,1.36399,1.36339,1.36375,2733399963.3789062
2011-02-04 13:22:00,1.36377,1.36424,1.36377,1.36412,2905100097.65625
2011-02-04 13:23:00,1.36414,1.36459,1.36414,1.36441,2528699951.171875
2011-02-04 13:24:00,1.36439,1.36459,1.3643,1.36438,2105299987.7929688
2011-02-04 13:25:00,1.36438,1.36449,1.36424,1.36433,2820400085.4492188
2011-02-04 13:26:00,1.36433,1.36448,1.36429,1.36431,2178899993.8964844
2011-02-04 13:27:00,1.36432,1.36441,1.36424,1.36437,1976999969.4824219
2011-02-04 13:28:00,1.36439,1.36463,1.36438,1.36447,1371799926.7578125
2011-02-04 13:29:00,1.36447,1.36467,1.3643,1.36442,2388200073.2421875
2011-02-04 13:30:00,1.36437,1.36492,1.36403,1.36405,4029400024.4140625
2011-02-04 13:31:00,1.36407,1.36407,1.36234,1.36234,4419599914.550781
2011-02-04 13:32:00,1.36234,1.36235,1.36175,1.362,6333699951.171875
2011-02-04 13:33:00,1.36198,1.36261,1.3617,1.36261,6491400146.484375
2011-02-04 13:34:00,1.36261,1.36288,1.36209,1.36241,3932699890.1367188
2011-02-04 13:35:00,1.36245,1.36273,1.36214,1.36215,3441700134.2773438
2011-02-04 13:36:00,1.36214,1.36214,1.36085,1.36085,4212799987.7929688
2011-02-04 13:37:00,1.36085,1.36085,1.35935,1.35938,3366400146.484375
2011-02-04 13:38:00,1.35941,1.35941,1.35863,1.35863,3078699951.171875
2011-02-04 13:39:00,1.35861,1.35866,1.3579,1.35797,3083299865.7226562
2011-02-04 13:40:00,1.35796,1.35912,1.35784,1.35911,3750199890.1367188
2011-02-04 13:41:00,1.35909,1.35989,1.35909,1.35978,3593500061.0351562
2011-02-04 13:42:00,1.35974,1.35975,1.35903,1.35912,3251900024.4140625
2011-02-04 13:43:00,1.35914,1.35971,1.35909,1.3594,3375599975.5859375
2011-02-04 13:44:00,1.35936,1.35936,1.35845,1.35889,2906000061.0351562
2011-02-04 13:45:00,1.3589,1.35957,1.35874,1.35874,3628099975.5859375
2011-02-04 13:46:00,1.35873,1.35913,1.35863,1.35898,4088399963.3789062
2011-02-04 13:47:00,1.35899,1.3594,1.35899,1.35905,2886099853.515625
2011-02-04 13:48:00,1.35899,1.35927,1.35869,1.35869,2604899902.34375
2011-02-04 13:49:00,1.35869,1.35869,1.35817,1.3583,2992600097.65625
2011-02-04 13:50:00,1.35833,1.35857,1.3573,1.35749,3694800109.8632812
2011-02-04 13:51:00,1.35746,1.35789,1.35709,1.35779,3358999938.9648438
2011-02-04 13:52:00,1.35777,1.35829,1.35751,1.35829,2763800048.828125
2011-02-04 13:53:00,1.3583,1.35848,1.35799,1.35801,2721300048.828125
2011-02-04 13:54:00,1.35798,1.35898,1.35791,1.35868,2368999938.9648438
2011-02-04 13:55:00,1.35872,1.35887,1.35815,1.35829,3088999938.9648438
2011-02-04 13:56:00,1.35827,1.35888,1.35827,1.35849,2788299865.7226562
2011-02-04 13:57:00,1.35848,1.35849,1.35808,1.35829,2300899963.3789062
2011-02-04 13:58:00,1.35834,1.35874,1.35805,1.35805,2567300109.8632812
2011-02-04 13:59:00,1.35806,1.35823,1.35757,1.35819,2415700073.2421875
2011-02-04 14:00:00,1.3582,1.35883,1.35814,1.35859,2287500000.0
2011-02-04 14:01:00,1.35859,1.35909,1.35842,1.35848,2041199951.171875
2011-02-04 14:02:00,1.35846,1.3589,1.35829,1.35849,2416999969.482422
2011-02-04 14:03:00,1.35849,1.35868,1.35828,1.35848,2654700012.2070312
2011-02-04 14:04:00,1.3585,1.35943,1.3585,1.35934,2500000000.0
2011-02-04 14:05:00,1.35934,1.35941,1.35909,1.35941,2376100006.1035156
2011-02-04 14:06:00,1.35942,1.3598,1.35885,1.35885,3192000122.0703125
2011-02-04 14:07:00,1.35879,1.35948,1.35879,1.35921,3003800048.828125
2011-02-04 14:08:00,1.3592,1.35951,1.35884,1.35944,2445500030.517578
2011-02-04 14:09:00,1.35947,1.3598,1.35928,1.35977,2523200073.2421875
2011-02-04 14:10:00,1.35979,1.36026,1.35966,1.36025,2498099975.5859375
2011-02-04 14:11:00,1.36024,1.36078,1.36024,1.3606,2729400024.4140625
2011-02-04 14:12:00,1.3606,1.3609,1.3605,1.36054,2823800048.828125
2011-02-04 14:13:00,1.36054,1.36054,1.36023,1.36037,2469499969.482422
2011-02-04 14:14:00,1.36038,1.36079,1.36033,1.36058,3036499938.9648438
2011-02-04 14:15:00,1.36056,1.36059,1.36019,1.36024,2350599975.5859375
2011-02-04 14:16:00,1.36024,1.36071,1.36024,1.36033,2250899963.3789062
2011-02-04 14:17:00,1.36034,1.36039,1.35929,1.35929,3021099853.515625
2011-02-04 14:18:00,1.3593,1.35958,1.35919,1.35948,2031100006.1035156
2011-02-04 14:19:00,1.35948,1.35951,1.35897,1.35897,2407100067.138672
2011-02-04 14:20:00,1.35894,1.35894,1.3584,1.3588,3025400085.4492188
2011-02-04 14:21:00,1.3588,1.35901,1.3587,1.35888,2159499969.482422
2011-02-04 14:22:00,1.35889,1.35929,1.35878,1.35929,2144700012.2070312
2011-02-04 14:23:00,1.35929,1.35952,1.35884,1.35884,2162500000.0
2011-02-04 14:24:00,1.35884,1.35913,1.35848,1.35853,2742300109.8632812
2011-02-04 14:25:00,1.35854,1.35864,1.35843,1.3585,2235099945.0683594
2011-02-04 14:26:00,1.3585,1.35901,1.35838,1.35848,2706300048.828125
2011-02-04 14:27:00,1.35842,1.35869,1.35822,1.35849,2572600097.65625
2011-02-04 14:28:00,1.3585,1.35859,1.35812,1.35827,2485599975.5859375
2011-02-04 14:29:00,1.35829,1.35829,1.35779,1.35791,2625700073.2421875
2011-02-04 14:30:00,1.35798,1.35798,1.35765,1.35765,2163500061.0351562
2011-02-04 14:31:00,1.35771,1.35805,1.35743,1.35794,3234400024.4140625
2011-02-04 14:32:00,1.35796,1.35828,1.35785,1.35801,3089800109.8632812
2011-02-04 14:33:00,1.35796,1.35838,1.35789,1.35792,2021399993.8964844
2011-02-04 14:34:00,1.35791,1.35824,1.35781,1.35781,2140000000.0
2011-02-04 14:35:00,1.35784,1.35828,1.35784,1.35807,2372299957.2753906
2011-02-04 14:36:00,1.35801,1.3581,1.35779,1.358,2361600036.6210938
2011-02-04 14:37:00,1.35797,1.35809,1.35779,1.35787,2425599975.5859375
2011-02-04 14:38:00,1.3579,1.3587,1.3578,1.3587,2672600097.65625
2011-02-04 14:39:00,1.3587,1.35918,1.35865,1.35911,3214400024.4140625
2011-02-04 14:40:00,1.35909,1.3592,1.35879,1.3592,2783599853.515625
2011-02-04 14:41:00,1.35922,1.35937,1.35894,1.35916,2263000030.517578
2011-02-04 14:42:00,1.35918,1.35925,1.35898,1.35908,2413000030.517578
2011-02-04 14:43:00,1.35914,1.35948,1.35905,1.35927,2239600067.138672
2011-02-04 14:44:00,1.35926,1.35926,1.35892,1.35903,2058500061.0351562
2011-02-04 14:45:00,1.359,1.359,1.35814,1.35828,3088399963.3789062
2011-02-04 14:46:00,1.35827,1.35831,1.35771,1.3578,2442599945.0683594
2011-02-04 14:47:00,1.35781,1.3582,1.35777,1.35783,2736199951.171875
2011-02-04 14:48:00,1.35783,1.3579,1.35722,1.3574,2213699951.171875
2011-02-04 14:49:00,1.35742,1.35751,1.35671,1.35684,3768399963.3789062
2011-02-04 14:50:00,1.35683,1.35749,1.35683,1.35722,2719299926.7578125
2011-02-04 14:51:00,1.35721,1.35742,1.35661,1.35661,3363500061.0351562
2011-02-04 14:52:00,1.35661,1.35661,1.35582,1.35609,3820400085.4492188
2011-02-04 14:53:00,1.35609,1.35636,1.35597,1.3563,2328000030.517578
2011-02-04 14:54:00,1.3563,1.3566,1.35625,1.35649,2221600036.6210938
2011-02-04 14:55:00,1.35649,1.35659,1.35612,1.35612,2508600006.1035156
2011-02-04 14:56:00,1.35614,1.35614,1.3553,1.35545,3054800109.8632812
2011-02-04 14:57:00,1.35546,1.35591,1.35545,1.35586,1746699981.6894531
2011-02-04 14:58:00,1.35588,1.35589,1.35527,1.3555,3088500061.0351562
2011-02-04 14:59:00,1.35544,1.35558,1.35522,1.35529,3239400024.4140625
2011-02-04 15:00:00,1.35529,1.35574,1.3549,1.35491,4377600097.65625
2011-02-04 15:01:00,1.35493,1.3555,1.35486,1.35542,3433800048.828125
2011-02-04 15:02:00,1.35543,1.35543,1.35485,1.35491,3232399902.34375
2011-02-04 15:03:00,1.35499,1.35509,1.35461,1.35485,3644800109.8632812
2011-02-04 15:04:00,1.35484,1.35523,1.35466,1.35523,2433699951.171875
2011-02-04 15:05:00,1.35524,1.35529,1.35502,1.35504,2413600006.1035156
2011-02-04 15:06:00,1.35504,1.35509,1.35483,1.35483,3302000122.0703125
2011-02-04 15:07:00,1.35483,1.35559,1.35483,1.35554,3053200073.2421875
2011-02-04 15:08:00,1.35552,1.35572,1.35551,1.35569,2368999938.9648438
2011-02-04 15:09:00,1.3557,1.3562,1.35569,1.35613,2971000061.0351562
2011-02-04 15:10:00,1.35615,1.3565,1.35611,1.35629,2997200012.2070312
2011-02-04 15:11:00,1.35629,1.35645,1.35605,1.35618,2664299926.7578125
2011-02-04 15:12:00,1.35616,1.35618,1.35594,1.35594,2215299987.7929688
2011-02-04 15:13:00,1.35591,1.35591,1.35513,1.35529,3250799865.7226562
2011-02-04 15:14:00,1.3553,1.3556,1.35529,1.35529,2554299926.7578125
2011-02-04 15:15:00,1.35529,1.35529,1.35487,1.35499,2960400085.4492188
2011-02-04 15:16:00,1.35498,1.35534,1.35483,1.35534,2241399993.8964844
2011-02-04 15:17:00,1.35535,1.35588,1.35535,1.35578,3060499877.9296875
2011-02-04 15:18:00,1.3558,1.35624,1.3558,1.35598,3595499877.9296875
2011-02-04 15:19:00,1.35598,1.35636,1.3559,1.35627,2393999938.9648438
2011-02-04 15:20:00,1.35626,1.35638,1.35603,1.35615,2662500000.0
2011-02-04 15:21:00,1.35609,1.35646,1.35608,1.35644,2743599853.515625
2011-02-04 15:22:00,1.35644,1.35648,1.35615,1.35629,1823099975.5859375
2011-02-04 15:23:00,1.35629,1.35636,1.35619,1.35635,1525800018.3105469
2011-02-04 15:24:00,1.35631,1.35631,1.35609,1.35609,1672299957.2753906
2011-02-04 15:25:00,1.35609,1.35629,1.356,1.35611,2085099945.0683594
2011-02-04 15:26:00,1.35604,1.35639,1.35604,1.35633,1519100036.6210938
2011-02-04 15:27:00,1.35638,1.35639,1.35616,1.35621,2066399993.8964844
2011-02-04 15:28:00,1.35621,1.3563,1.35604,1.35619,1946499938.9648438
2011-02-04 15:29:00,1.35614,1.35639,1.35609,1.35638,2214700012.2070312
2011-02-04 15:30:00,1.35638,1.35646,1.35625,1.3564,1465200042.7246094
2011-02-04 15:31:00,1.35638,1.35659,1.35629,1.35659,2432899932.861328
2011-02-04 15:32:00,1.35659,1.35677,1.35647,1.35647,2551799926.7578125
2011-02-04 15:33:00,1.35647,1.35649,1.35619,1.35634,2644500122.0703125
2011-02-04 15:34:00,1.35633,1.35637,1.35619,1.35634,2035099945.0683594
2011-02-04 15:35:00,1.35635,1.35636,1.35589,1.3559,3035400085.4492188
2011-02-04 15:36:00,1.35591,1.35591,1.35554,1.35559,3381799926.7578125
2011-02-04 15:37:00,1.35559,1.35581,1.35517,1.35523,2724200134.2773438
2011-02-04 15:38:00,1.35523,1.35569,1.35508,1.35508,2621799926.7578125
2011-02-04 15:39:00,1.35508,1.35534,1.35498,1.35534,2281600036.6210938
2011-02-04 15:40:00,1.35534,1.35534,1.35491,1.355,2331100006.1035156
2011-02-04 15:41:00,1.35497,1.35582,1.35497,1.35576,2790100097.65625
2011-02-04 15:42:00,1.35576,1.35582,1.35555,1.35575,2450200042.7246094
2011-02-04 15:43:00,1.35572,1.35582,1.35543,1.35557,1851499938.9648438
2011-02-04 15:44:00,1.35554,1.35571,1.35526,1.35568,3819800109.8632812
2011-02-04 15:45:00,1.35564,1.35564,1.35535,1.35545,2926199951.171875
2011-02-04 15:46:00,1.35545,1.35549,1.35505,1.35507,2939800109.8632812
2011-02-04 15:47:00,1.3551,1.35529,1.35495,1.35506,2857099914.5507812
2011-02-04 15:48:00,1.355,1.35511,1.35458,1.35462,2160099945.0683594
2011-02-04 15:49:00,1.35463,1.35498,1.3546,1.35486,2643399963.3789062
2011-02-04 15:50:00,1.35486,1.35497,1.35463,1.35471,2405800018.310547
2011-02-04 15:51:00,1.35471,1.35471,1.35431,1.35445,3294599914.5507812
2011-02-04 15:52:00,1.35448,1.3549,1.35444,1.35489,2174299926.7578125
2011-02-04 15:53:00,1.35489,1.35509,1.35489,1.35504,1635599975.5859375
2011-02-04 15:54:00,1.35504,1.3551,1.35439,1.3544,2426100006.1035156
2011-02-04 15:55:00,1.35447,1.35484,1.35444,1.35484,2807900085.4492188
2011-02-04 15:56:00,1.3548,1.3548,1.35435,1.35461,3570700073.2421875
2011-02-04 15:57:00,1.35462,1.35519,1.35462,1.35508,3317799987.7929688
2011-02-04 15:58:00,1.35505,1.35539,1.35498,1.35539,2532599945.0683594
2011-02-04 15:59:00,1.3554,1.35547,1.3549,1.35505,2977300109.8632812
2011-02-04 16:00:00,1.35508,1.35559,1.35508,1.35559,3126199951.171875
2011-02-04 16:01:00,1.35559,1.35569,1.35539,1.35549,2269100036.6210938
2011-02-04 16:02:00,1.35549,1.35554,1.35522,1.35526,2033999938.9648438
2011-02-04 16:03:00,1.35528,1.3557,1.35526,1.35561,1845200042.7246094
2011-02-04 16:04:00,1.35562,1.35596,1.35561,1.35594,2034199981.6894531
2011-02-04 16:05:00,1.35594,1.35594,1.355,1.355,2432500000.0
2011-02-04 16:06:00,1.355,1.35533,1.35499,1.35505,2567099914.5507812
2011-02-04 16:07:00,1.35503,1.35555,1.35485,1.35538,3482399902.34375
2011-02-04 16:08:00,1.3554,1.35541,1.35494,1.35494,2622999877.9296875
2011-02-04 16:09:00,1.35495,1.35529,1.35495,1.35515,2895100097.65625
2011-02-04 16:10:00,1.35515,1.35521,1.35498,1.35519,2135200042.7246094
2011-02-04 16:11:00,1.35525,1.35525,1.35474,1.35509,2952500000.0
2011-02-04 16:12:00,1.35509,1.35539,1.35509,1.35524,2031699981.6894531
2011-02-04 16:13:00,1.35527,1.35556,1.35524,1.35545,2570899963.3789062
2011-02-04 16:14:00,1.35545,1.35553,1.35519,1.35524,2408699951.171875
2011-02-04 16:15:00,1.35525,1.35533,1.35489,1.35494,2330599975.5859375
2011-02-04 16:16:00,1.35497,1.3552,1.3544,1.35469,3395199890.1367188
2011-02-04 16:17:00,1.35468,1.35508,1.35464,1.35504,2187899932.861328
2011-02-04 16:18:00,1.35503,1.35519,1.35483,1.35491,3109299926.7578125
2011-02-04 16:19:00,1.35492,1.35557,1.35492,1.35555,2243600006.1035156
2011-02-04 16:20:00,1.35554,1.35628,1.35554,1.35614,3334500122.0703125
2011-02-04 16:21:00,1.35612,1.35649,1.35603,1.3564,2322100067.138672
2011-02-04 16:22:00,1.35645,1.35721,1.3564,1.35709,3533399963.3789062
2011-02-04 16:23:00,1.35712,1.35723,1.35684,1.3569,3632900085.4492188
2011-02-04 16:24:00,1.3569,1.35697,1.3566,1.35695,2884299926.7578125
2011-02-04 16:25:00,1.35689,1.35709,1.35679,1.35679,2626900024.4140625
2011-02-04 16:26:00,1.35679,1.35679,1.35634,1.3564,2880499877.9296875
2011-02-04 16:27:00,1.3564,1.35689,1.35633,1.35689,1820700073.2421875
2011-02-04 16:28:00,1.35689,1.35729,1.35675,1.35723,2069100036.6210938
2011-02-04 16:29:00,1.35723,1.35729,1.35709,1.35719,2544700012.2070312
2011-02-04 16:30:00,1.35719,1.35729,1.35708,1.35709,2861900024.4140625
2011-02-04 16:31:00,1.35711,1.3574,1.35709,1.3573,2349900054.9316406
2011-02-04 16:32:00,1.3573,1.35772,1.3573,1.3577,1670899963.3789062
2011-02-04 16:33:00,1.35764,1.35768,1.35746,1.35762,1916699981.6894531
2011-02-04 16:34:00,1.35762,1.35789,1.3576,1.35779,1316399993.8964844
2011-02-04 16:35:00,1.35779,1.35809,1.35764,1.35789,2413399963.3789062
2011-02-04 16:36:00,1.35789,1.35789,1.35765,1.35766,2134199981.6894531
2011-02-04 16:37:00,1.35764,1.35799,1.3576,1.35799,3148299865.7226562
2011-02-04 16:38:00,1.35799,1.35829,1.35784,1.35808,2437899932.861328
2011-02-04 16:39:00,1.3581,1.35849,1.358,1.35837,2546699981.689453
2011-02-04 16:40:00,1.3584,1.35859,1.35839,1.35849,2821400146.484375
2011-02-04 16:41:00,1.35844,1.35849,1.35836,1.35842,2179100036.6210938
2011-02-04 16:42:00,1.35839,1.35844,1.35789,1.35791,3125599975.5859375
2011-02-04 16:43:00,1.35799,1.35839,1.35796,1.35834,1753399963.3789062
2011-02-04 16:44:00,1.35834,1.35834,1.3579,1.35792,1945700073.2421875
2011-02-04 16:45:00,1.3579,1.3579,1.35762,1.35768,2919400024.4140625
2011-02-04 16:46:00,1.35768,1.35784,1.35768,1.35784,1828999938.9648438
2011-02-04 16:47:00,1.35784,1.35788,1.35757,1.35757,2134900054.9316406
2011-02-04 16:48:00,1.35755,1.35782,1.35745,1.35754,1770099945.0683594
2011-02-04 16:49:00,1.35756,1.35759,1.35745,1.35753,1169199981.6894531
2011-02-04 16:50:00,1.35754,1.35759,1.35744,1.35749,1405599975.5859375
2011-02-04 16:51:00,1.35749,1.35769,1.35749,1.35759,1335599975.5859375
2011-02-04 16:52:00,1.35756,1.3576,1.35739,1.35749,1913099975.5859375
2011-02-04 16:53:00,1.35749,1.35753,1.35739,1.3575,1930299987.7929688
2011-02-04 16:54:00,1.35752,1.35756,1.35734,1.3574,1998999938.9648438
2011-02-04 16:55:00,1.35743,1.35743,1.35724,1.35736,2556000061.0351562
2011-02-04 16:56:00,1.35738,1.35749,1.35738,1.35746,1291999969.4824219
2011-02-04 16:57:00,1.3574,1.3578,1.3574,1.3578,2483999938.9648438
2011-02-04 16:58:00,1.35781,1.35817,1.3577,1.35812,2087299957.2753906
2011-02-04 16:59:00,1.35809,1.35829,1.35802,1.35813,2462500000.0
2011-02-04 17:00:00,1.35814,1.35824,1.3581,1.35824,1171900024.4140625
2011-02-04 17:01:00,1.35824,1.3584,1.35815,1.35815,1326199951.171875
2011-02-04 17:02:00,1.35815,1.35824,1.35776,1.3578,1843500061.0351562
2011-02-04 17:03:00,1.35782,1.35799,1.35749,1.35759,2096799926.7578125
2011-02-04 17:04:00,1.35758,1.35758,1.3573,1.35732,1909100036.6210938
2011-02-04 17:05:00,1.35732,1.35732,1.35699,1.35719,2793299865.7226562
2011-02-04 17:06:00,1.35718,1.35728,1.35712,1.35723,1922400054.9316406
2011-02-04 17:07:00,1.35723,1.35733,1.3569,1.35702,2122400054.9316406
2011-02-04 17:08:00,1.35704,1.35738,1.35704,1.35733,1511799926.7578125
2011-02-04 17:09:00,1.35732,1.35751,1.35729,1.3575,825000000.0
2011-02-04 17:10:00,1.3575,1.35756,1.35749,1.35754,635699996.9482422
2011-02-04 17:11:00,1.35754,1.35761,1.35719,1.35719,1397700042.7246094
2011-02-04 17:12:00,1.35719,1.35729,1.35709,1.35713,1218199996.9482422
2011-02-04 17:13:00,1.35714,1.35719,1.3569,1.3569,1872599945.0683594
2011-02-04 17:14:00,1.35692,1.35711,1.35678,1.35703,2112799987.7929688
2011-02-04 17:15:00,1.35702,1.35708,1.35691,1.35708,1912899932.8613281
2011-02-04 17:16:00,1.35704,1.35735,1.35702,1.35721,2010099945.0683594
2011-02-04 17:17:00,1.35721,1.35724,1.35708,1.35722,891699981.6894531
2011-02-04 17:18:00,1.35728,1.35728,1.35718,1.35723,789400024.4140625
2011-02-04 17:19:00,1.35727,1.35768,1.35727,1.35748,1740500030.5175781
2011-02-04 17:20:00,1.35749,1.35751,1.35706,1.35712,1949199981.6894531
2011-02-04 17:21:00,1.35717,1.35729,1.35708,1.35728,987900009.1552734
2011-02-04 17:22:00,1.35729,1.35749,1.35729,1.35748,1899600067.1386719
2011-02-04 17:23:00,1.35748,1.3577,1.3574,1.3576,2365099945.0683594
2011-02-04 17:24:00,1.3576,1.35762,1.35729,1.3574,1629700012.2070312
2011-02-04 17:25:00,1.3574,1.35745,1.35713,1.35736,2296999969.482422
2011-02-04 17:26:00,1.35739,1.35754,1.35732,1.35735,1051100006.1035156
2011-02-04 17:27:00,1.35735,1.35754,1.3573,1.35752,1543800048.828125
2011-02-04 17:28:00,1.35755,1.35755,1.35708,1.35708,2789200134.2773438
2011-02-04 17:29:00,1.3571,1.35728,1.35694,1.35695,2491300048.828125
2011-02-04 17:30:00,1.35697,1.35729,1.35691,1.35694,2546900024.4140625
2011-02-04 17:31:00,1.35694,1.35739,1.35694,1.35739,1671699981.6894531
2011-02-04 17:32:00,1.35739,1.35758,1.35739,1.35758,1333899993.8964844
2011-02-04 17:33:00,1.3576,1.35775,1.35744,1.35745,946999969.4824219
2011-02-04 17:34:00,1.35744,1.35764,1.35739,1.35764,1096999969.4824219
2011-02-04 17:35:00,1.35764,1.35778,1.35754,1.35765,1527899932.8613281
2011-02-04 17:36:00,1.35765,1.35829,1.35765,1.35807,1408399963.3789062
2011-02-04 17:37:00,1.35804,1.35805,1.35785,1.35804,1195100021.3623047
2011-02-04 17:38:00,1.35804,1.35804,1.35781,1.35783,858799972.5341797
2011-02-04 17:39:00,1.35784,1.35808,1.35784,1.35799,1991900024.4140625
2011-02-04 17:40:00,1.35801,1.35846,1.35799,1.35842,1898000030.5175781
2011-02-04 17:41:00,1.35839,1.35859,1.35829,1.35844,1806699981.6894531
2011-02-04 17:42:00,1.35844,1.3586,1.35841,1.35852,1582100067.1386719
2011-02-04 17:43:00,1.35858,1.35878,1.35858,1.3587,1633300018.3105469
2011-02-04 17:44:00,1.3587,1.35887,1.35864,1.35887,1636499938.9648438
2011-02-04 17:45:00,1.35888,1.35968,1.35888,1.35955,3268500061.0351562
2011-02-04 17:46:00,1.35954,1.35979,1.3594,1.35959,2182299957.2753906
2011-02-04 17:47:00,1.35964,1.35979,1.35943,1.35944,1709499969.4824219
2011-02-04 17:48:00,1.35944,1.35954,1.35934,1.35944,2050399932.8613281
2011-02-04 17:49:00,1.35948,1.35948,1.35941,1.35944,744400024.4140625
