Datetime,Open,High,Low,Close,Volume
2020-12-09 19:17:00,1.20647,1.20649,1.20647,1.20649,314899997.71118164
2020-12-09 19:18:00,1.20649,1.2065,1.20642,1.2065,995400009.1552734
2020-12-09 19:19:00,1.20653,1.2066,1.20652,1.20659,513300018.3105469
2020-12-09 19:20:00,1.20659,1.2066,1.20652,1.20657,743000030.5175781
2020-12-09 19:21:00,1.20656,1.2066,1.2065,1.20651,599500007.6293945
2020-12-09 19:22:00,1.20653,1.2066,1.20653,1.20656,292199993.1335449
2020-12-09 19:23:00,1.20657,1.20659,1.20645,1.2065,630099983.215332
2020-12-09 19:24:00,1.2065,1.2066,1.2065,1.20656,415299987.79296875
2020-12-09 19:25:00,1.20655,1.20663,1.20655,1.2066,325999984.74121094
2020-12-09 19:26:00,1.20661,1.20661,1.2066,1.2066,82399997.71118164
2020-12-09 19:27:00,1.20658,1.20664,1.20656,1.20661,1187900009.1552734
2020-12-09 19:28:00,1.20662,1.2067,1.20661,1.20667,777699966.4306641
2020-12-09 19:29:00,1.20668,1.2068,1.20667,1.2068,720299987.7929688
2020-12-09 19:30:00,1.20679,1.20687,1.20672,1.20687,1007099990.8447266
2020-12-09 19:31:00,1.20685,1.20705,1.20685,1.20695,1672299957.2753906
2020-12-09 19:32:00,1.20695,1.20695,1.20687,1.2069,1538000030.5175781
2020-12-09 19:33:00,1.2069,1.2069,1.2068,1.20684,1283899993.8964844
2020-12-09 19:34:00,1.20686,1.20694,1.20682,1.20689,1082500000.0
2020-12-09 19:35:00,1.20691,1.20695,1.2068,1.20685,1259400024.4140625
2020-12-09 19:36:00,1.20683,1.20686,1.20673,1.2068,845000000.0
2020-12-09 19:37:00,1.20679,1.20686,1.20676,1.20686,944499969.4824219
2020-12-09 19:38:00,1.20687,1.20695,1.20684,1.20686,662399978.6376953
2020-12-09 19:39:00,1.20685,1.20685,1.20677,1.20679,584700012.2070312
2020-12-09 19:40:00,1.20678,1.2068,1.20675,1.20675,384599990.84472656
2020-12-09 19:41:00,1.20676,1.20681,1.20675,1.2068,1036399993.8964844
2020-12-09 19:42:00,1.2068,1.2068,1.20673,1.2068,605900001.5258789
2020-12-09 19:43:00,1.2068,1.20705,1.2068,1.20703,483600006.1035156
2020-12-09 19:44:00,1.20702,1.20718,1.20696,1.20718,1290299987.7929688
2020-12-09 19:45:00,1.20718,1.20725,1.20713,1.2072,936100006.1035156
2020-12-09 19:46:00,1.20718,1.20718,1.20706,1.20715,1490700073.2421875
2020-12-09 19:47:00,1.20715,1.20722,1.20697,1.20697,1225800018.3105469
2020-12-09 19:48:00,1.20695,1.20697,1.20681,1.20685,401800003.0517578
2020-12-09 19:49:00,1.20685,1.20695,1.20685,1.20693,908300018.3105469
2020-12-09 19:50:00,1.20695,1.20702,1.20687,1.2069,1426399993.8964844
2020-12-09 19:51:00,1.20691,1.20701,1.20691,1.20697,666699981.6894531
2020-12-09 19:52:00,1.20697,1.20697,1.20692,1.20696,714599990.8447266
2020-12-09 19:53:00,1.20695,1.20698,1.2069,1.20697,869499969.4824219
2020-12-09 19:54:00,1.20698,1.20718,1.20698,1.20706,835199966.4306641
2020-12-09 19:55:00,1.20705,1.20705,1.20696,1.20704,839199981.6894531
2020-12-09 19:56:00,1.20705,1.20709,1.20703,1.20709,360400009.15527344
2020-12-09 19:57:00,1.20709,1.20711,1.20704,1.20711,343199996.9482422
2020-12-09 19:58:00,1.20711,1.20722,1.20708,1.20719,735999984.7412109
2020-12-09 19:59:00,1.2072,1.20732,1.2072,1.20728,1553999938.9648438
2020-12-09 20:00:00,1.20727,1.20743,1.2072,1.2074,1587599945.0683594
2020-12-09 20:01:00,1.20741,1.20741,1.20719,1.20721,1044700012.2070312
2020-12-09 20:02:00,1.20719,1.20721,1.20709,1.20709,648899993.8964844
2020-12-09 20:03:00,1.20708,1.20719,1.20704,1.20717,660800018.3105469
2020-12-09 20:04:00,1.20718,1.20729,1.20718,1.20727,1236399993.8964844
2020-12-09 20:05:00,1.20728,1.20734,1.20725,1.20729,560499992.3706055
2020-12-09 20:06:00,1.20731,1.20741,1.20731,1.20739,1425299987.7929688
2020-12-09 20:07:00,1.20739,1.20741,1.20737,1.20739,1542299957.2753906
2020-12-09 20:08:00,1.2074,1.2074,1.20729,1.20729,1445200042.7246094
2020-12-09 20:09:00,1.2073,1.20734,1.20727,1.20734,1005800018.3105469
2020-12-09 20:10:00,1.20734,1.20743,1.20734,1.2074,633100013.7329102
2020-12-09 20:11:00,1.20739,1.20751,1.20733,1.20749,1138799972.5341797
2020-12-09 20:12:00,1.20749,1.20751,1.20727,1.20728,1564299926.7578125
2020-12-09 20:13:00,1.20729,1.20729,1.20716,1.20716,1460700073.2421875
2020-12-09 20:14:00,1.20717,1.20729,1.20714,1.20724,1582700042.7246094
2020-12-09 20:15:00,1.20723,1.20735,1.2072,1.20734,939899978.6376953
2020-12-09 20:16:00,1.20734,1.20735,1.20726,1.2073,634500007.6293945
2020-12-09 20:17:00,1.2073,1.20737,1.2073,1.20736,978399963.3789062
2020-12-09 20:18:00,1.20736,1.20736,1.2073,1.2073,912399978.6376953
2020-12-09 20:19:00,1.2073,1.20736,1.20729,1.20734,409300003.0517578
2020-12-09 20:20:00,1.20735,1.20746,1.20735,1.20745,648399963.3789062
2020-12-09 20:21:00,1.20745,1.20745,1.20735,1.2074,630099983.215332
2020-12-09 20:22:00,1.20739,1.20742,1.20739,1.20741,1030199966.4306641
2020-12-09 20:23:00,1.20742,1.20752,1.20741,1.20749,667200012.2070312
2020-12-09 20:24:00,1.20752,1.20752,1.20728,1.20728,1007200012.2070312
2020-12-09 20:25:00,1.20728,1.20731,1.20718,1.20724,690400009.1552734
2020-12-09 20:26:00,1.20723,1.20743,1.20721,1.20742,1001800003.0517578
2020-12-09 20:27:00,1.20741,1.20751,1.20739,1.20751,397400016.78466797
2020-12-09 20:28:00,1.20754,1.2076,1.20753,1.20753,377700004.5776367
2020-12-09 20:29:00,1.20752,1.20763,1.20751,1.20757,432900009.15527344
2020-12-09 20:30:00,1.20757,1.20777,1.20754,1.20768,447700004.5776367
2020-12-09 20:31:00,1.20767,1.20778,1.20747,1.20767,1092600021.3623047
2020-12-09 20:32:00,1.20765,1.20777,1.20765,1.20773,903300018.3105469
2020-12-09 20:33:00,1.20772,1.20779,1.20768,1.20777,1289700012.2070312
2020-12-09 20:34:00,1.20778,1.20781,1.20772,1.20779,1121299972.5341797
2020-12-09 20:35:00,1.20778,1.208,1.20773,1.20799,1036500015.2587891
2020-12-09 20:36:00,1.20799,1.20802,1.20793,1.20799,1083099975.5859375
2020-12-09 20:37:00,1.20799,1.20813,1.20797,1.20811,1138199996.9482422
2020-12-09 20:38:00,1.20812,1.20812,1.20796,1.20799,1736399993.8964844
2020-12-09 20:39:00,1.20799,1.20815,1.20798,1.20799,1546699981.6894531
2020-12-09 20:40:00,1.208,1.20808,1.20796,1.20803,1422599945.0683594
2020-12-09 20:41:00,1.20805,1.20814,1.20805,1.20807,1141100006.1035156
2020-12-09 20:42:00,1.20808,1.20808,1.20796,1.20807,1704199981.6894531
2020-12-09 20:43:00,1.20807,1.20814,1.20806,1.20811,682900009.1552734
2020-12-09 20:44:00,1.20812,1.20817,1.20806,1.20816,649899978.6376953
2020-12-09 20:45:00,1.20816,1.20816,1.20798,1.20799,908199996.9482422
2020-12-09 20:46:00,1.20799,1.20807,1.20796,1.20806,1697400054.9316406
2020-12-09 20:47:00,1.20807,1.20811,1.208,1.20801,630400009.1552734
2020-12-09 20:48:00,1.208,1.20802,1.20795,1.20799,559799995.4223633
2020-12-09 20:49:00,1.20799,1.20804,1.20799,1.20801,638699989.3188477
2020-12-09 20:50:00,1.20803,1.20806,1.20799,1.20804,840199966.4306641
2020-12-09 20:51:00,1.20803,1.20819,1.20801,1.20816,1015500030.5175781
2020-12-09 20:52:00,1.20816,1.20822,1.20797,1.20799,1769400024.4140625
2020-12-09 20:53:00,1.20802,1.20812,1.20797,1.2081,1475500030.5175781
2020-12-09 20:54:00,1.2081,1.2081,1.208,1.20805,761699981.6894531
2020-12-09 20:55:00,1.20805,1.20813,1.20798,1.20804,2129199981.6894531
2020-12-09 20:56:00,1.20802,1.20804,1.20797,1.20799,1278700027.4658203
2020-12-09 20:57:00,1.208,1.20804,1.20791,1.20799,1529299926.7578125
2020-12-09 20:58:00,1.20799,1.20802,1.20795,1.20797,2270700073.2421875
2020-12-09 20:59:00,1.20799,1.20801,1.20794,1.20798,1913549957.2753906
2020-12-09 21:00:00,1.20797,1.208,1.20796,1.20799,1274199981.6894531
2020-12-09 21:01:00,1.20799,1.20812,1.20797,1.20809,794000015.2587891
2020-12-09 21:02:00,1.20811,1.20819,1.20803,1.20811,1076750030.5175781
2020-12-09 21:03:00,1.2081,1.2082,1.20807,1.20818,268600006.1035156
2020-12-09 21:04:00,1.20818,1.20826,1.20816,1.20824,162900009.15527344
2020-12-09 21:05:00,1.20823,1.20827,1.20822,1.20822,138500003.81469727
2020-12-09 21:06:00,1.20823,1.20823,1.20807,1.20808,471100006.1035156
2020-12-09 21:07:00,1.20811,1.20814,1.20803,1.20805,335099983.21533203
2020-12-09 21:08:00,1.20804,1.20808,1.20804,1.20807,264200000.76293945
2020-12-09 21:09:00,1.20807,1.20808,1.20805,1.20805,325999984.74121094
2020-12-09 21:10:00,1.20806,1.20814,1.20806,1.20811,866800003.0517578
2020-12-09 21:11:00,1.2081,1.20816,1.20809,1.20814,320600013.73291016
2020-12-09 21:12:00,1.20815,1.20824,1.20815,1.20822,102100000.38146973
2020-12-09 21:13:00,1.20823,1.20827,1.20822,1.20826,344599990.84472656
2020-12-09 21:14:00,1.20825,1.20832,1.20823,1.20827,261900005.34057617
2020-12-09 21:15:00,1.20828,1.20828,1.2082,1.20822,184099998.4741211
2020-12-09 21:16:00,1.20823,1.20825,1.20823,1.20825,131099996.56677246
2020-12-09 21:17:00,1.20826,1.20831,1.20826,1.2083,234300003.0517578
2020-12-09 21:18:00,1.20829,1.20829,1.20827,1.20827,30000000.0
2020-12-09 21:19:00,1.20827,1.20827,1.20827,1.20827,0.0
2020-12-09 21:20:00,1.20826,1.20826,1.20819,1.20819,665400009.1552734
2020-12-09 21:21:00,1.20819,1.2082,1.20817,1.20819,512000007.62939453
2020-12-09 21:22:00,1.2082,1.20821,1.20819,1.2082,99399995.80383301
2020-12-09 21:23:00,1.20821,1.20832,1.20821,1.20832,271499996.18530273
2020-12-09 21:24:00,1.20832,1.20837,1.20831,1.20833,143100004.196167
2020-12-09 21:25:00,1.20833,1.20833,1.20829,1.20829,228700008.39233398
2020-12-09 21:26:00,1.20829,1.20829,1.20828,1.20829,75000000.0
2020-12-09 21:27:00,1.20831,1.20831,1.20831,1.20831,187500000.0
2020-12-09 21:28:00,1.20829,1.20829,1.20819,1.20827,414199981.6894531
2020-12-09 21:29:00,1.20829,1.2083,1.20827,1.20829,180000000.0
2020-12-09 21:30:00,1.20828,1.20833,1.20814,1.2083,826399993.8964844
2020-12-09 21:31:00,1.20828,1.20832,1.20828,1.20828,213500003.81469727
2020-12-09 21:32:00,1.20826,1.20826,1.2082,1.2082,143199996.9482422
2020-12-09 21:33:00,1.2082,1.20821,1.20813,1.20815,116099996.56677246
2020-12-09 21:34:00,1.20817,1.20817,1.20814,1.20814,123500003.81469727
2020-12-09 21:35:00,1.20812,1.20815,1.2081,1.20811,184400005.34057617
2020-12-09 21:36:00,1.2081,1.20814,1.2081,1.20813,516300010.68115234
2020-12-09 21:37:00,1.20814,1.20816,1.20814,1.20815,316900005.3405762
2020-12-09 21:38:00,1.20814,1.20814,1.20812,1.20812,281299991.607666
2020-12-09 21:39:00,1.20813,1.20814,1.20811,1.20811,110600004.19616699
2020-12-09 21:40:00,1.2081,1.20816,1.20808,1.20812,820999984.7412109
2020-12-09 21:41:00,1.20812,1.20812,1.20809,1.20809,37500000.0
2020-12-09 21:42:00,1.2081,1.20811,1.20802,1.20805,196700000.76293945
2020-12-09 21:43:00,1.20807,1.20811,1.20806,1.20807,302900009.15527344
2020-12-09 21:44:00,1.20808,1.2081,1.20806,1.20806,272800006.8664551
2020-12-09 21:45:00,1.20806,1.20818,1.20806,1.20813,483400001.5258789
2020-12-09 21:46:00,1.20815,1.20831,1.20815,1.20831,492099990.84472656
2020-12-09 21:47:00,1.2083,1.20832,1.2083,1.2083,238099994.65942383
2020-12-09 21:48:00,1.2083,1.2083,1.20826,1.20827,304099998.4741211
2020-12-09 21:49:00,1.20826,1.20831,1.20826,1.20831,410800018.3105469
2020-12-09 21:50:00,1.20831,1.20831,1.20826,1.20826,860899963.3789062
2020-12-09 21:51:00,1.2083,1.20831,1.20826,1.20831,318299999.23706055
2020-12-09 21:52:00,1.20831,1.20831,1.20828,1.20829,275200004.5776367
2020-12-09 21:53:00,1.20828,1.20828,1.20824,1.20825,492599983.21533203
2020-12-09 21:54:00,1.20824,1.20825,1.20815,1.20815,484599990.84472656
2020-12-09 21:55:00,1.20816,1.20821,1.20807,1.20807,635200004.5776367
2020-12-09 21:56:00,1.20806,1.2081,1.20802,1.20806,497299995.4223633
2020-12-09 21:57:00,1.20809,1.2081,1.20804,1.20806,312700004.5776367
2020-12-09 21:58:00,1.20806,1.20812,1.20806,1.2081,333499984.74121094
2020-12-09 21:59:00,1.20811,1.20815,1.20797,1.20799,587500000.0
2020-12-09 22:00:00,1.20779,1.20813,1.20779,1.208,120000000.0
2020-12-09 22:01:00,1.2081,1.20811,1.2081,1.20811,67500000.0
2020-12-09 22:02:00,1.2081,1.20828,1.2081,1.20822,41199998.85559082
2020-12-09 22:03:00,1.20827,1.20827,1.20826,1.20826,15000000.0
2020-12-09 22:04:00,1.20826,1.20826,1.20826,1.20826,0.0
2020-12-09 22:05:00,1.20826,1.20826,1.20825,1.20825,22500000.0
2020-12-09 22:06:00,1.20825,1.20826,1.20825,1.20826,22500000.0
2020-12-09 22:07:00,1.20813,1.20826,1.20813,1.20826,47249999.04632568
2020-12-09 22:08:00,1.20827,1.20827,1.20827,1.20827,7500000.0
2020-12-09 22:09:00,1.20827,1.20827,1.20827,1.20827,0.0
2020-12-09 22:10:00,1.20811,1.20824,1.2081,1.20824,60000000.0
2020-12-09 22:11:00,1.20822,1.20823,1.20822,1.20823,15000000.0
2020-12-09 22:12:00,1.20823,1.20823,1.20823,1.20823,0.0
2020-12-09 22:13:00,1.20823,1.20825,1.20815,1.20821,225000000.0
2020-12-09 22:14:00,1.2082,1.2082,1.20795,1.208,177700004.57763672
2020-12-09 22:15:00,1.20801,1.20802,1.20794,1.20801,153699998.85559082
2020-12-09 22:16:00,1.20804,1.20822,1.20798,1.20798,346300010.68115234
2020-12-09 22:17:00,1.20805,1.20826,1.20798,1.20807,449700012.20703125
2020-12-09 22:18:00,1.20804,1.20827,1.20798,1.20811,292099990.84472656
2020-12-09 22:19:00,1.20817,1.20832,1.20772,1.20772,165000000.0
2020-12-09 22:20:00,1.20773,1.20789,1.20756,1.20756,313500003.81469727
2020-12-09 22:21:00,1.20755,1.20782,1.20753,1.20779,113699998.85559082
2020-12-09 22:22:00,1.20779,1.20788,1.20772,1.20775,46325001.71661377
2020-12-09 22:23:00,1.20774,1.20786,1.20773,1.20775,54349999.42779541
2020-12-09 22:24:00,1.20775,1.20785,1.20751,1.20754,211674995.42236328
2020-12-09 22:25:00,1.20754,1.20767,1.20754,1.20758,71199998.85559082
2020-12-09 22:26:00,1.20758,1.20758,1.20758,1.20758,0.0
2020-12-09 22:27:00,1.20752,1.20787,1.20748,1.20787,821600036.6210938
2020-12-09 22:28:00,1.20785,1.20817,1.20785,1.20792,301525001.5258789
2020-12-09 22:29:00,1.20777,1.20777,1.20777,1.20777,7500000.0
2020-12-09 22:30:00,1.20779,1.20783,1.20779,1.20782,45000000.0
2020-12-09 22:31:00,1.20777,1.20777,1.20774,1.20774,30000000.0
2020-12-09 22:32:00,1.20774,1.20774,1.20761,1.2077,105000000.0
2020-12-09 22:33:00,1.2077,1.20772,1.20759,1.20759,105000000.0
2020-12-09 22:34:00,1.2076,1.20761,1.2076,1.20761,15000000.0
2020-12-09 22:35:00,1.20759,1.20759,1.20758,1.20758,15000000.0
2020-12-09 22:36:00,1.20759,1.20759,1.20759,1.20759,7500000.0
2020-12-09 22:37:00,1.20755,1.20758,1.20751,1.20753,232299995.42236328
2020-12-09 22:38:00,1.20754,1.20754,1.20752,1.20753,37500000.0
2020-12-09 22:39:00,1.20755,1.20767,1.20755,1.20762,337999992.37060547
2020-12-09 22:40:00,1.20761,1.20763,1.2076,1.2076,123699998.85559082
2020-12-09 22:41:00,1.20765,1.20768,1.20765,1.20768,15000000.0
2020-12-09 22:42:00,1.20781,1.20781,1.20765,1.20775,179899997.71118164
2020-12-09 22:43:00,1.20777,1.20781,1.20772,1.20774,151800003.0517578
2020-12-09 22:44:00,1.20776,1.20777,1.20776,1.20777,74800000.19073486
2020-12-09 22:45:00,1.20778,1.20782,1.20777,1.20782,55900001.525878906
2020-12-09 22:46:00,1.20784,1.20789,1.20781,1.20783,172199993.13354492
2020-12-09 22:47:00,1.20782,1.20782,1.20782,1.20782,15000000.0
2020-12-09 22:48:00,1.20782,1.20791,1.20782,1.20791,75000000.0
2020-12-09 22:49:00,1.20791,1.20791,1.20791,1.20791,7500000.0
2020-12-09 22:50:00,1.20791,1.20791,1.20791,1.20791,18700000.047683716
2020-12-09 22:51:00,1.20797,1.2081,1.20797,1.2081,203299999.23706055
2020-12-09 22:52:00,1.20808,1.20809,1.20798,1.20805,201200008.39233398
2020-12-09 22:53:00,1.20804,1.20806,1.20799,1.20806,160200004.57763672
2020-12-09 22:54:00,1.20806,1.20807,1.20802,1.20806,137799997.3297119
2020-12-09 22:55:00,1.20806,1.20808,1.20797,1.20807,151300001.14440918
2020-12-09 22:56:00,1.20805,1.20806,1.20802,1.20804,92799997.32971191
2020-12-09 22:57:00,1.20804,1.20805,1.20804,1.20805,26099998.950958252
2020-12-09 22:58:00,1.20804,1.20807,1.20801,1.20804,142100000.38146973
2020-12-09 22:59:00,1.20803,1.20803,1.208,1.208,48499999.04632568
2020-12-09 23:00:00,1.208,1.20815,1.208,1.20804,665199966.4306641
2020-12-09 23:01:00,1.20805,1.20805,1.20783,1.20783,590099983.215332
2020-12-09 23:02:00,1.20782,1.20782,1.20773,1.20774,530400009.15527344
2020-12-09 23:03:00,1.20773,1.20773,1.2077,1.20772,473199996.9482422
2020-12-09 23:04:00,1.20771,1.20772,1.2077,1.20771,342900009.15527344
2020-12-09 23:05:00,1.20771,1.20772,1.2077,1.20771,125600004.19616699
2020-12-09 23:06:00,1.2077,1.20776,1.2077,1.20776,215599994.65942383
2020-12-09 23:07:00,1.20777,1.20782,1.20776,1.20782,279200000.76293945
2020-12-09 23:08:00,1.20782,1.20787,1.20782,1.20785,333600006.1035156
2020-12-09 23:09:00,1.20784,1.20785,1.20783,1.20783,316700000.76293945
2020-12-09 23:10:00,1.20784,1.2079,1.20783,1.20789,284899997.71118164
2020-12-09 23:11:00,1.20788,1.20788,1.20788,1.20788,41199998.85559082
2020-12-09 23:12:00,1.20788,1.20793,1.20787,1.20791,247299995.42236328
2020-12-09 23:13:00,1.20793,1.20796,1.20793,1.20793,517000007.62939453
2020-12-09 23:14:00,1.20793,1.20794,1.20789,1.20789,330099983.21533203
2020-12-09 23:15:00,1.2079,1.2079,1.20789,1.20789,136499996.18530273
2020-12-09 23:16:00,1.20788,1.20788,1.20779,1.20781,639199981.6894531
2020-12-09 23:17:00,1.20783,1.20786,1.20781,1.20781,445099983.21533203
2020-12-09 23:18:00,1.20782,1.20782,1.20776,1.20777,508100013.73291016
2020-12-09 23:19:00,1.20776,1.20777,1.20775,1.20775,405200004.5776367
2020-12-09 23:20:00,1.20774,1.20775,1.20765,1.20767,645800018.3105469
2020-12-09 23:21:00,1.20763,1.20763,1.20755,1.20756,518300018.3105469
2020-12-09 23:22:00,1.20757,1.20761,1.20757,1.2076,270799999.23706055
2020-12-09 23:23:00,1.20761,1.20765,1.20761,1.20765,99399995.80383301
2020-12-09 23:24:00,1.20763,1.20763,1.20761,1.20761,116199998.85559082
2020-12-09 23:25:00,1.20761,1.20762,1.20761,1.20761,105000000.0
2020-12-09 23:26:00,1.20762,1.20764,1.20761,1.20764,248999996.18530273
2020-12-09 23:27:00,1.20762,1.20764,1.20762,1.20763,283899993.8964844
2020-12-09 23:28:00,1.20763,1.20763,1.20762,1.20763,60700001.71661377
2020-12-09 23:29:00,1.20761,1.20762,1.2076,1.20762,149600000.38146973
2020-12-09 23:30:00,1.20761,1.20776,1.20761,1.20769,407700004.5776367
2020-12-09 23:31:00,1.2077,1.20771,1.2077,1.20771,118599996.56677246
2020-12-09 23:32:00,1.20772,1.20777,1.20772,1.20773,184599990.84472656
2020-12-09 23:33:00,1.20773,1.20774,1.2077,1.2077,188700008.39233398
2020-12-09 23:34:00,1.2077,1.20773,1.2077,1.20773,69899997.71118164
2020-12-09 23:35:00,1.20776,1.20777,1.20775,1.20777,112200002.67028809
2020-12-09 23:36:00,1.20776,1.20791,1.20776,1.2079,34000000.95367432
2020-12-09 23:37:00,1.2079,1.20792,1.20788,1.20791,154600000.38146973
2020-12-09 23:38:00,1.20791,1.20791,1.20787,1.20787,212000007.62939453
2020-12-09 23:39:00,1.20788,1.20795,1.20786,1.20792,307700004.5776367
2020-12-09 23:40:00,1.20793,1.20793,1.2079,1.20791,409599990.84472656
2020-12-09 23:41:00,1.2079,1.2079,1.20786,1.20789,487099990.84472656
2020-12-09 23:42:00,1.2079,1.2079,1.20782,1.20784,210000000.0
2020-12-09 23:43:00,1.20787,1.20789,1.20785,1.20786,267700004.57763672
2020-12-09 23:44:00,1.20785,1.20787,1.20782,1.20786,559500007.6293945
2020-12-09 23:45:00,1.20786,1.20789,1.20783,1.20783,526899986.26708984
2020-12-09 23:46:00,1.20783,1.20784,1.20771,1.20774,642600021.3623047
2020-12-09 23:47:00,1.20775,1.20776,1.20773,1.20774,192099990.84472656
2020-12-09 23:48:00,1.20775,1.20776,1.20775,1.20776,13899999.856948853
2020-12-09 23:49:00,1.20774,1.20774,1.20769,1.20769,319099998.4741211
2020-12-09 23:50:00,1.2077,1.20773,1.20769,1.20769,383100013.73291016
2020-12-09 23:51:00,1.2077,1.20773,1.2077,1.20772,277099990.84472656
2020-12-09 23:52:00,1.20771,1.20772,1.20771,1.20771,106400003.43322754
2020-12-09 23:53:00,1.20772,1.20772,1.20765,1.20765,281599998.4741211
2020-12-09 23:54:00,1.20766,1.20768,1.20765,1.20768,293600006.1035156
2020-12-09 23:55:00,1.20768,1.20771,1.20768,1.2077,80600004.19616699
2020-12-09 23:56:00,1.20774,1.20775,1.20773,1.20773,267800006.86645508
2020-12-09 23:57:00,1.20776,1.20781,1.20776,1.20781,342299995.4223633
2020-12-09 23:58:00,1.2078,1.20783,1.2078,1.20783,281700000.76293945
2020-12-09 23:59:00,1.20781,1.20784,1.2078,1.20784,151300001.14440918
2020-12-10 00:00:00,1.20784,1.20822,1.20784,1.20821,1231200027.4658203
2020-12-10 00:01:00,1.20821,1.20822,1.20817,1.2082,719100036.6210938
2020-12-10 00:02:00,1.20821,1.20834,1.20818,1.20833,1712500000.0
2020-12-10 00:03:00,1.20833,1.20843,1.20822,1.20835,1424700012.2070312
2020-12-10 00:04:00,1.20835,1.20836,1.20824,1.20829,485600013.73291016
2020-12-10 00:05:00,1.20828,1.20829,1.20807,1.20807,1596600036.6210938
2020-12-10 00:06:00,1.20806,1.20817,1.20803,1.20817,1007099990.8447266
2020-12-10 00:07:00,1.20819,1.2082,1.20815,1.20816,596500015.2587891
2020-12-10 00:08:00,1.20816,1.20821,1.20815,1.20817,610099983.215332
2020-12-10 00:09:00,1.20815,1.20823,1.20815,1.20822,939899978.6376953
2020-12-10 00:10:00,1.20823,1.20823,1.20813,1.20816,2186699981.689453
2020-12-10 00:11:00,1.20816,1.20832,1.20815,1.20832,1174499969.4824219
2020-12-10 00:12:00,1.20832,1.20835,1.20823,1.20827,1411199951.171875
2020-12-10 00:13:00,1.20827,1.20827,1.2082,1.20821,482900009.15527344
2020-12-10 00:14:00,1.20819,1.20831,1.20816,1.20829,793499984.7412109
2020-12-10 00:15:00,1.20828,1.20828,1.20809,1.20809,1344700012.2070312
2020-12-10 00:16:00,1.20809,1.2081,1.208,1.20802,1722500000.0
2020-12-10 00:17:00,1.20802,1.20805,1.20801,1.20801,911200027.4658203
2020-12-10 00:18:00,1.20801,1.20805,1.20796,1.20805,1000699996.9482422
2020-12-10 00:19:00,1.20805,1.20811,1.20804,1.20808,490900001.5258789
2020-12-10 00:20:00,1.20807,1.20811,1.20803,1.2081,950599975.5859375
2020-12-10 00:21:00,1.20811,1.20824,1.20808,1.20823,952200012.2070312
2020-12-10 00:22:00,1.20823,1.20826,1.20816,1.20826,576599998.4741211
2020-12-10 00:23:00,1.20826,1.20835,1.20824,1.20834,637299995.4223633
2020-12-10 00:24:00,1.20833,1.20835,1.20824,1.20827,1295800018.3105469
2020-12-10 00:25:00,1.20827,1.20838,1.20826,1.20837,1805000000.0
2020-12-10 00:26:00,1.20838,1.20842,1.20836,1.20836,1424900054.9316406
2020-12-10 00:27:00,1.20837,1.20839,1.20835,1.20836,410000000.0
2020-12-10 00:28:00,1.20834,1.20835,1.2082,1.2082,1545000000.0
2020-12-10 00:29:00,1.20823,1.20831,1.20821,1.20831,939300003.0517578
