Datetime,Open,High,Low,Close,Volume
2017-03-02 09:30:00,1.05337,1.05337,1.05314,1.05316,2976300048.828125
2017-03-02 09:31:00,1.05316,1.05321,1.05314,1.05316,1801799926.7578125
2017-03-02 09:32:00,1.05317,1.05344,1.05316,1.05344,2632999877.9296875
2017-03-02 09:33:00,1.05343,1.0535,1.05336,1.0535,1487299957.2753906
2017-03-02 09:34:00,1.05348,1.0535,1.0528,1.05282,3606600036.6210938
2017-03-02 09:35:00,1.05282,1.05291,1.0527,1.05274,4826400146.484375
2017-03-02 09:36:00,1.05275,1.05296,1.05275,1.05296,1978600006.1035156
2017-03-02 09:37:00,1.05295,1.053,1.05281,1.05281,1793000030.5175781
2017-03-02 09:38:00,1.0528,1.05285,1.05257,1.05262,3426300048.828125
2017-03-02 09:39:00,1.05261,1.05268,1.05245,1.05245,3872999877.9296875
2017-03-02 09:40:00,1.05245,1.05256,1.0524,1.05256,4839599914.550781
2017-03-02 09:41:00,1.05256,1.05264,1.05251,1.0526,3222200012.2070312
2017-03-02 09:42:00,1.0526,1.05288,1.05258,1.05288,1733000030.5175781
2017-03-02 09:43:00,1.05287,1.05292,1.05255,1.05256,3210100097.65625
2017-03-02 09:44:00,1.05257,1.05261,1.05251,1.0526,1854299926.7578125
2017-03-02 09:45:00,1.05259,1.05269,1.05254,1.05266,1646799926.7578125
2017-03-02 09:46:00,1.05267,1.05275,1.05265,1.05271,1924100036.6210938
2017-03-02 09:47:00,1.05272,1.05288,1.05269,1.05288,2924800109.8632812
2017-03-02 09:48:00,1.05286,1.05296,1.05283,1.05295,3221300048.828125
2017-03-02 09:49:00,1.05296,1.05297,1.0527,1.05271,3617699890.1367188
2017-03-02 09:50:00,1.0527,1.05273,1.05255,1.05261,4910700073.2421875
2017-03-02 09:51:00,1.05261,1.05277,1.05258,1.05277,2697399902.34375
2017-03-02 09:52:00,1.05278,1.05314,1.05278,1.05314,3238900146.484375
2017-03-02 09:53:00,1.05313,1.05329,1.05313,1.05326,1710200042.7246094
2017-03-02 09:54:00,1.05324,1.05324,1.05311,1.05317,1548000030.5175781
2017-03-02 09:55:00,1.05317,1.05327,1.05305,1.05305,2153399963.3789062
2017-03-02 09:56:00,1.05306,1.05306,1.05292,1.05296,1217799987.7929688
2017-03-02 09:57:00,1.05296,1.05306,1.05287,1.0529,1787899932.8613281
2017-03-02 09:58:00,1.0529,1.05296,1.05282,1.05285,1481799926.7578125
2017-03-02 09:59:00,1.05285,1.05285,1.05251,1.05259,2950599975.5859375
2017-03-02 10:00:00,1.05258,1.0527,1.05237,1.05242,3432999877.9296875
2017-03-02 10:01:00,1.05242,1.05245,1.05227,1.05234,3366400146.484375
2017-03-02 10:02:00,1.05233,1.05242,1.05229,1.05241,4048099975.5859375
2017-03-02 10:03:00,1.05241,1.05265,1.05237,1.05265,3836400146.484375
2017-03-02 10:04:00,1.05266,1.05294,1.05258,1.05289,4150400085.4492188
2017-03-02 10:05:00,1.05289,1.05312,1.05288,1.05306,2640700073.2421875
2017-03-02 10:06:00,1.05306,1.05314,1.05302,1.05306,2476900024.4140625
2017-03-02 10:07:00,1.05306,1.05306,1.05281,1.0529,3571400146.484375
2017-03-02 10:08:00,1.0529,1.0532,1.05287,1.0532,2537599945.0683594
2017-03-02 10:09:00,1.0532,1.05321,1.0531,1.05311,2158000030.517578
2017-03-02 10:10:00,1.0531,1.05315,1.05305,1.05307,2589500122.0703125
2017-03-02 10:11:00,1.05307,1.05309,1.05287,1.05287,1634600067.1386719
2017-03-02 10:12:00,1.05287,1.05287,1.05269,1.0527,3212600097.65625
2017-03-02 10:13:00,1.05269,1.0527,1.05259,1.05265,1599900054.9316406
2017-03-02 10:14:00,1.05266,1.05276,1.05266,1.05276,1642700042.7246094
2017-03-02 10:15:00,1.05275,1.05275,1.05267,1.05267,1285099945.0683594
2017-03-02 10:16:00,1.05266,1.05269,1.05254,1.05254,1718000030.5175781
2017-03-02 10:17:00,1.05255,1.05255,1.0524,1.05243,2778200073.2421875
2017-03-02 10:18:00,1.05246,1.05253,1.05237,1.05248,2495700073.2421875
2017-03-02 10:19:00,1.05247,1.05254,1.05237,1.05241,2112899932.8613281
2017-03-02 10:20:00,1.0524,1.05265,1.05237,1.05248,2833200073.2421875
2017-03-02 10:21:00,1.05248,1.0527,1.05246,1.05265,2035700073.2421875
2017-03-02 10:22:00,1.05266,1.05302,1.05265,1.05297,2351900024.4140625
2017-03-02 10:23:00,1.05296,1.05307,1.05296,1.05306,982900009.1552734
2017-03-02 10:24:00,1.05307,1.05319,1.053,1.05301,2795899963.3789062
2017-03-02 10:25:00,1.05301,1.05301,1.05285,1.05287,1875500030.5175781
2017-03-02 10:26:00,1.05287,1.05287,1.05271,1.05272,1670599975.5859375
2017-03-02 10:27:00,1.05271,1.05271,1.05256,1.05266,1201200027.4658203
2017-03-02 10:28:00,1.05265,1.05266,1.0525,1.05253,2055000000.0
2017-03-02 10:29:00,1.05253,1.05276,1.0525,1.05276,1769400024.4140625
2017-03-02 10:30:00,1.05274,1.05274,1.05262,1.05265,811100006.1035156
2017-03-02 10:31:00,1.05264,1.05264,1.05259,1.0526,1103600006.1035156
2017-03-02 10:32:00,1.0526,1.05276,1.05257,1.05273,2077799987.7929688
2017-03-02 10:33:00,1.05273,1.05285,1.05271,1.0528,2788999938.9648438
2017-03-02 10:34:00,1.05279,1.05291,1.05275,1.05289,2910700073.2421875
2017-03-02 10:35:00,1.05288,1.05292,1.05284,1.05291,2178200073.2421875
2017-03-02 10:36:00,1.05292,1.05304,1.05291,1.05297,1438300018.3105469
2017-03-02 10:37:00,1.05298,1.05312,1.05294,1.05311,2003099975.5859375
2017-03-02 10:38:00,1.05311,1.05322,1.0531,1.05322,2079299926.7578125
2017-03-02 10:39:00,1.0532,1.05321,1.053,1.05311,2277400054.9316406
2017-03-02 10:40:00,1.05312,1.05321,1.05309,1.05317,2204700012.2070312
2017-03-02 10:41:00,1.05317,1.05327,1.05314,1.05325,2028300018.3105469
2017-03-02 10:42:00,1.05325,1.05325,1.05321,1.05321,469599990.84472656
2017-03-02 10:43:00,1.05319,1.05322,1.05311,1.05316,1377400054.9316406
2017-03-02 10:44:00,1.05316,1.05333,1.05316,1.05331,1187399978.6376953
2017-03-02 10:45:00,1.05332,1.05332,1.05325,1.05327,760800018.3105469
2017-03-02 10:46:00,1.05327,1.05329,1.05319,1.05327,950500030.5175781
2017-03-02 10:47:00,1.05326,1.05327,1.0531,1.0531,1262699966.430664
2017-03-02 10:48:00,1.0531,1.05319,1.05307,1.05313,1842400054.9316406
2017-03-02 10:49:00,1.05312,1.0532,1.05312,1.05318,1077200012.2070312
2017-03-02 10:50:00,1.05318,1.05319,1.05311,1.05314,1385599975.5859375
2017-03-02 10:51:00,1.05314,1.05314,1.053,1.05305,2322100067.138672
2017-03-02 10:52:00,1.05305,1.05315,1.05303,1.05311,2126799926.7578125
2017-03-02 10:53:00,1.05312,1.05317,1.05312,1.05314,837900009.1552734
2017-03-02 10:54:00,1.05315,1.05316,1.05308,1.05309,1321999969.4824219
2017-03-02 10:55:00,1.0531,1.0531,1.053,1.053,1479799957.2753906
2017-03-02 10:56:00,1.05301,1.05302,1.05285,1.0529,2335200042.7246094
2017-03-02 10:57:00,1.05289,1.05297,1.05289,1.05295,1138300018.3105469
2017-03-02 10:58:00,1.05294,1.053,1.05285,1.05289,2950700073.2421875
2017-03-02 10:59:00,1.0529,1.05294,1.05272,1.05275,2358399963.3789062
2017-03-02 11:00:00,1.05276,1.05279,1.05269,1.05269,1521600036.6210938
2017-03-02 11:01:00,1.05269,1.05271,1.05264,1.05264,1791000061.0351562
2017-03-02 11:02:00,1.05265,1.05265,1.05256,1.05257,1670899963.3789062
2017-03-02 11:03:00,1.05257,1.05267,1.05254,1.05263,1820299987.7929688
2017-03-02 11:04:00,1.05264,1.05265,1.05259,1.0526,1443300018.3105469
2017-03-02 11:05:00,1.05262,1.0527,1.05251,1.05254,2519199981.689453
2017-03-02 11:06:00,1.05254,1.05255,1.05233,1.05235,2777000122.0703125
2017-03-02 11:07:00,1.05234,1.05246,1.0523,1.0524,2247100067.138672
2017-03-02 11:08:00,1.05241,1.05252,1.0524,1.05243,1840399932.8613281
2017-03-02 11:09:00,1.05242,1.05248,1.0524,1.05244,1548500061.0351562
2017-03-02 11:10:00,1.05244,1.05244,1.0523,1.0523,1595299987.7929688
2017-03-02 11:11:00,1.05231,1.05238,1.0523,1.05235,1127300033.569336
2017-03-02 11:12:00,1.05235,1.05235,1.05229,1.05229,1358800048.828125
2017-03-02 11:13:00,1.05228,1.0524,1.05228,1.05236,2051600036.6210938
2017-03-02 11:14:00,1.05237,1.05239,1.0523,1.05231,1357599945.0683594
2017-03-02 11:15:00,1.05231,1.05239,1.0523,1.05236,1416399993.8964844
2017-03-02 11:16:00,1.05236,1.05239,1.05226,1.05229,2035899963.3789062
2017-03-02 11:17:00,1.05229,1.05237,1.05205,1.05223,3192300109.8632812
2017-03-02 11:18:00,1.05224,1.05228,1.05215,1.05225,2652900085.4492188
2017-03-02 11:19:00,1.05226,1.05255,1.05225,1.05254,3205700073.2421875
2017-03-02 11:20:00,1.05253,1.05254,1.05244,1.05246,2143399963.3789062
2017-03-02 11:21:00,1.05245,1.05246,1.05235,1.05235,1568300018.3105469
2017-03-02 11:22:00,1.05235,1.05251,1.05235,1.0525,2337100067.138672
2017-03-02 11:23:00,1.0525,1.05252,1.0524,1.05245,2065899963.3789062
2017-03-02 11:24:00,1.05245,1.05247,1.05243,1.05243,1020500030.5175781
2017-03-02 11:25:00,1.05242,1.05242,1.05217,1.0522,1951499938.9648438
2017-03-02 11:26:00,1.05219,1.05234,1.05213,1.05234,1814499969.4824219
2017-03-02 11:27:00,1.05235,1.05246,1.05232,1.05236,1395700073.2421875
2017-03-02 11:28:00,1.05237,1.05259,1.05237,1.05256,1525399932.8613281
2017-03-02 11:29:00,1.05258,1.05303,1.05257,1.05285,2987500000.0
2017-03-02 11:30:00,1.05284,1.05286,1.05279,1.05279,1582299957.2753906
2017-03-02 11:31:00,1.05279,1.05291,1.05279,1.05286,2298500061.0351562
2017-03-02 11:32:00,1.05286,1.05291,1.0528,1.05284,1796999969.4824219
2017-03-02 11:33:00,1.05285,1.0531,1.05284,1.05292,1856600036.6210938
2017-03-02 11:34:00,1.05292,1.05302,1.05286,1.05286,2073600006.1035156
2017-03-02 11:35:00,1.05287,1.05309,1.05282,1.05298,2265099945.0683594
2017-03-02 11:36:00,1.05297,1.05304,1.05297,1.05301,1279199981.6894531
2017-03-02 11:37:00,1.05301,1.05305,1.05298,1.05301,1407500000.0
2017-03-02 11:38:00,1.053,1.05305,1.05291,1.05292,1491799926.7578125
2017-03-02 11:39:00,1.05291,1.05296,1.05289,1.0529,1777700042.7246094
2017-03-02 11:40:00,1.0529,1.05291,1.05281,1.0529,2368399963.3789062
2017-03-02 11:41:00,1.0529,1.05296,1.05289,1.05289,901900024.4140625
2017-03-02 11:42:00,1.0529,1.0529,1.0528,1.05281,646200027.4658203
2017-03-02 11:43:00,1.05282,1.05284,1.05259,1.05259,2837200012.2070312
2017-03-02 11:44:00,1.05258,1.05258,1.05228,1.05229,2912099914.5507812
2017-03-02 11:45:00,1.05229,1.05243,1.05227,1.05233,2124700012.2070312
2017-03-02 11:46:00,1.05233,1.05233,1.05224,1.05229,1428800048.828125
2017-03-02 11:47:00,1.05229,1.0523,1.05216,1.05218,2540099945.0683594
2017-03-02 11:48:00,1.05218,1.05221,1.0521,1.05214,2104499969.4824219
2017-03-02 11:49:00,1.05214,1.05241,1.05212,1.05236,3159200134.2773438
2017-03-02 11:50:00,1.0524,1.05246,1.05237,1.05244,1593600006.1035156
2017-03-02 11:51:00,1.05244,1.05244,1.05234,1.05236,2131999969.4824219
2017-03-02 11:52:00,1.05235,1.05241,1.05231,1.0524,1295899963.3789062
2017-03-02 11:53:00,1.05241,1.05241,1.05227,1.05235,1858200073.2421875
2017-03-02 11:54:00,1.05234,1.0524,1.0522,1.05234,3297200012.2070312
2017-03-02 11:55:00,1.05236,1.05243,1.05214,1.05214,2398399963.3789062
2017-03-02 11:56:00,1.05214,1.0523,1.05214,1.05226,1838200073.2421875
2017-03-02 11:57:00,1.05225,1.05226,1.05219,1.05225,1084199981.6894531
2017-03-02 11:58:00,1.05225,1.0523,1.05216,1.05219,1854700012.2070312
2017-03-02 11:59:00,1.05218,1.05225,1.05215,1.05225,2272200012.2070312
2017-03-02 12:00:00,1.05225,1.05227,1.05199,1.05203,2634400024.4140625
2017-03-02 12:01:00,1.05203,1.05203,1.05171,1.05171,3191199951.171875
2017-03-02 12:02:00,1.05173,1.05206,1.05173,1.05195,2885400085.4492188
2017-03-02 12:03:00,1.05197,1.05204,1.05192,1.05195,1912799987.7929688
2017-03-02 12:04:00,1.05196,1.05198,1.05192,1.05195,2011600036.6210938
2017-03-02 12:05:00,1.05195,1.05206,1.05195,1.05205,1485099945.0683594
2017-03-02 12:06:00,1.05205,1.05208,1.05183,1.05184,2514199981.689453
2017-03-02 12:07:00,1.05184,1.05194,1.05171,1.05171,2784299926.7578125
2017-03-02 12:08:00,1.05171,1.05181,1.05169,1.0517,2247599945.0683594
2017-03-02 12:09:00,1.0517,1.05171,1.05165,1.05168,2464600067.138672
2017-03-02 12:10:00,1.05166,1.05173,1.05164,1.05166,2104499969.4824219
2017-03-02 12:11:00,1.05167,1.05169,1.0516,1.0516,2883599853.515625
2017-03-02 12:12:00,1.05159,1.05159,1.05113,1.05122,4461900024.4140625
2017-03-02 12:13:00,1.05122,1.05135,1.05122,1.0513,3393200073.2421875
2017-03-02 12:14:00,1.05129,1.05136,1.05111,1.05112,3099100036.6210938
2017-03-02 12:15:00,1.05112,1.05116,1.05098,1.05102,3839700012.2070312
2017-03-02 12:16:00,1.05103,1.05116,1.05102,1.05105,3914599914.5507812
2017-03-02 12:17:00,1.05105,1.05129,1.05103,1.05129,2962099914.5507812
2017-03-02 12:18:00,1.05128,1.05137,1.05122,1.05125,2960199890.1367188
2017-03-02 12:19:00,1.05126,1.05126,1.05091,1.05091,3959200134.2773438
2017-03-02 12:20:00,1.05092,1.05113,1.05082,1.05112,3663699951.171875
2017-03-02 12:21:00,1.05112,1.05133,1.05112,1.05132,2494799957.2753906
2017-03-02 12:22:00,1.0513,1.05131,1.05119,1.05127,2897600097.65625
2017-03-02 12:23:00,1.05126,1.05128,1.05106,1.05111,3001700134.2773438
2017-03-02 12:24:00,1.05111,1.05132,1.05111,1.05128,2708099975.5859375
2017-03-02 12:25:00,1.05128,1.0514,1.05126,1.05137,3364100036.6210938
2017-03-02 12:26:00,1.05138,1.05143,1.05122,1.05125,2590400085.4492188
2017-03-02 12:27:00,1.05126,1.05136,1.05099,1.05109,2079100036.6210938
2017-03-02 12:28:00,1.0511,1.05122,1.05098,1.05113,3361600036.6210938
2017-03-02 12:29:00,1.05112,1.05119,1.05111,1.05115,2954700012.2070312
2017-03-02 12:30:00,1.05114,1.05124,1.0511,1.05116,2188099975.5859375
2017-03-02 12:31:00,1.05115,1.05125,1.05109,1.05125,2257100067.138672
2017-03-02 12:32:00,1.05126,1.05141,1.05126,1.05135,2233500061.0351562
2017-03-02 12:33:00,1.05135,1.05147,1.05131,1.05133,2402599945.0683594
2017-03-02 12:34:00,1.05137,1.0514,1.05113,1.05118,3611400146.484375
2017-03-02 12:35:00,1.05118,1.0512,1.05106,1.05111,2205299987.7929688
2017-03-02 12:36:00,1.05112,1.05116,1.05096,1.051,2901499938.9648438
2017-03-02 12:37:00,1.05102,1.05127,1.05102,1.05126,2186100006.1035156
2017-03-02 12:38:00,1.05127,1.05141,1.05127,1.0514,3081799926.7578125
2017-03-02 12:39:00,1.05141,1.05161,1.05137,1.05159,2708200073.2421875
2017-03-02 12:40:00,1.0516,1.05177,1.05158,1.05172,1944299926.7578125
2017-03-02 12:41:00,1.05171,1.05171,1.05161,1.05168,3777300109.8632812
2017-03-02 12:42:00,1.05169,1.05171,1.05165,1.05167,2353200073.2421875
2017-03-02 12:43:00,1.05166,1.05168,1.0516,1.0516,1423200073.2421875
2017-03-02 12:44:00,1.0516,1.05176,1.05157,1.05176,2506799926.7578125
2017-03-02 12:45:00,1.05176,1.05179,1.05166,1.0517,1890000000.0
2017-03-02 12:46:00,1.05171,1.05177,1.05168,1.05173,2848299865.7226562
2017-03-02 12:47:00,1.05173,1.05173,1.05163,1.05172,2325500030.517578
2017-03-02 12:48:00,1.05171,1.05173,1.05168,1.05172,1223300018.3105469
2017-03-02 12:49:00,1.05172,1.05184,1.05172,1.05183,1539299926.7578125
2017-03-02 12:50:00,1.05183,1.05206,1.0518,1.05206,2852600097.65625
2017-03-02 12:51:00,1.05207,1.05207,1.05181,1.05191,3660299987.7929688
2017-03-02 12:52:00,1.05192,1.05198,1.05185,1.05194,2988200073.2421875
2017-03-02 12:53:00,1.05196,1.05209,1.05196,1.05208,2400099945.0683594
2017-03-02 12:54:00,1.05208,1.05211,1.05198,1.05201,1788399963.3789062
2017-03-02 12:55:00,1.05199,1.05203,1.05186,1.052,2109900054.9316406
2017-03-02 12:56:00,1.05199,1.05203,1.05197,1.05198,1666699981.6894531
2017-03-02 12:57:00,1.05198,1.05198,1.05191,1.05196,962799987.7929688
2017-03-02 12:58:00,1.05195,1.05202,1.05186,1.0519,3167000122.0703125
2017-03-02 12:59:00,1.05189,1.05196,1.05183,1.05196,1887799987.7929688
2017-03-02 13:00:00,1.05197,1.05207,1.05187,1.05202,2663599853.515625
2017-03-02 13:01:00,1.05201,1.05202,1.0516,1.05177,3583299865.7226562
2017-03-02 13:02:00,1.05177,1.05191,1.05166,1.05168,2458000030.517578
2017-03-02 13:03:00,1.0517,1.05175,1.05145,1.05148,2389799957.2753906
2017-03-02 13:04:00,1.05148,1.05169,1.05146,1.05166,1849199981.6894531
2017-03-02 13:05:00,1.05167,1.05172,1.05146,1.05146,2893299865.7226562
2017-03-02 13:06:00,1.05146,1.05157,1.05146,1.05147,2772699890.1367188
2017-03-02 13:07:00,1.05147,1.05154,1.0513,1.0513,3569800109.8632812
2017-03-02 13:08:00,1.0513,1.05152,1.05123,1.0515,2318600006.1035156
2017-03-02 13:09:00,1.05151,1.05151,1.05126,1.05131,3445400085.4492188
2017-03-02 13:10:00,1.0513,1.05136,1.05123,1.05134,2172200012.2070312
2017-03-02 13:11:00,1.05134,1.05136,1.0511,1.05112,1919700012.2070312
2017-03-02 13:12:00,1.05113,1.05142,1.05113,1.05121,2954800109.8632812
2017-03-02 13:13:00,1.05122,1.05145,1.05122,1.05142,1373000030.5175781
2017-03-02 13:14:00,1.05141,1.05145,1.05112,1.05145,2974200134.2773438
2017-03-02 13:15:00,1.05146,1.0516,1.05142,1.05155,4196099853.515625
2017-03-02 13:16:00,1.05155,1.05162,1.05138,1.05152,4008900146.484375
2017-03-02 13:17:00,1.05152,1.05169,1.05152,1.05168,1432599945.0683594
2017-03-02 13:18:00,1.05167,1.05177,1.0515,1.0516,3030199890.1367188
2017-03-02 13:19:00,1.05159,1.05173,1.05157,1.05159,2632699890.1367188
2017-03-02 13:20:00,1.05158,1.0517,1.05157,1.05165,3459700012.2070312
2017-03-02 13:21:00,1.05167,1.0517,1.05154,1.05156,2433300018.310547
2017-03-02 13:22:00,1.05157,1.05159,1.05132,1.05154,2989100036.6210938
2017-03-02 13:23:00,1.05153,1.05161,1.05145,1.0516,1782700042.7246094
2017-03-02 13:24:00,1.0516,1.05162,1.05146,1.0516,2834500122.0703125
2017-03-02 13:25:00,1.05161,1.05177,1.05156,1.05157,2150399932.861328
2017-03-02 13:26:00,1.05157,1.05164,1.05146,1.05162,1681199951.171875
2017-03-02 13:27:00,1.05163,1.05171,1.0516,1.05171,1277600021.3623047
2017-03-02 13:28:00,1.05171,1.05178,1.05165,1.05168,2166300048.828125
2017-03-02 13:29:00,1.05167,1.0518,1.05163,1.05169,2821799926.7578125
2017-03-02 13:30:00,1.05169,1.05171,1.05124,1.05138,3568500061.0351562
2017-03-02 13:31:00,1.05132,1.05132,1.05105,1.05128,4132500000.0
2017-03-02 13:32:00,1.05129,1.05156,1.05126,1.0515,2840199890.1367188
2017-03-02 13:33:00,1.05149,1.05154,1.05122,1.05122,3236499938.9648438
2017-03-02 13:34:00,1.05123,1.05127,1.05115,1.05115,2159900054.9316406
2017-03-02 13:35:00,1.05114,1.05114,1.05085,1.05094,3044500122.0703125
2017-03-02 13:36:00,1.05095,1.05103,1.05087,1.05097,2502200012.2070312
2017-03-02 13:37:00,1.05095,1.05109,1.05091,1.05107,2441300048.828125
2017-03-02 13:38:00,1.05107,1.05118,1.05099,1.05106,2653399963.3789062
2017-03-02 13:39:00,1.05107,1.05118,1.05105,1.05112,1694600067.1386719
2017-03-02 13:40:00,1.05112,1.05118,1.051,1.05113,1825099945.0683594
2017-03-02 13:41:00,1.05114,1.05136,1.05113,1.05125,3274400024.4140625
2017-03-02 13:42:00,1.05126,1.05154,1.0512,1.05152,2915499877.9296875
2017-03-02 13:43:00,1.05151,1.05153,1.05142,1.0515,3055400085.4492188
2017-03-02 13:44:00,1.05148,1.05153,1.05143,1.05149,2404100036.6210938
2017-03-02 13:45:00,1.05147,1.05148,1.05137,1.05146,2769700012.2070312
2017-03-02 13:46:00,1.05144,1.05157,1.05139,1.05156,2105500030.5175781
2017-03-02 13:47:00,1.05156,1.0516,1.05144,1.05155,2745799865.7226562
2017-03-02 13:48:00,1.05155,1.05166,1.05149,1.05159,2338099975.5859375
2017-03-02 13:49:00,1.05159,1.05172,1.05155,1.0516,1630399932.8613281
2017-03-02 13:50:00,1.05161,1.05175,1.05161,1.05167,1825299987.7929688
2017-03-02 13:51:00,1.05167,1.05168,1.05149,1.0515,1354400024.4140625
2017-03-02 13:52:00,1.05151,1.05167,1.0515,1.05165,1464299926.7578125
2017-03-02 13:53:00,1.05165,1.05168,1.05146,1.05151,1606999969.4824219
2017-03-02 13:54:00,1.05149,1.05149,1.05136,1.05145,2208099975.5859375
2017-03-02 13:55:00,1.05145,1.05146,1.05131,1.05131,1789400024.4140625
2017-03-02 13:56:00,1.0513,1.05143,1.0513,1.05142,1869100036.6210938
2017-03-02 13:57:00,1.05142,1.05152,1.05136,1.05147,2932799987.7929688
2017-03-02 13:58:00,1.05146,1.05149,1.05135,1.05135,2416199951.171875
2017-03-02 13:59:00,1.05136,1.05143,1.05135,1.0514,2063899993.8964844
2017-03-02 14:00:00,1.05139,1.05142,1.05103,1.05105,2936099853.515625
2017-03-02 14:01:00,1.05105,1.05108,1.05092,1.051,3214500122.0703125
2017-03-02 14:02:00,1.05098,1.051,1.05086,1.0509,2589400024.4140625
2017-03-02 14:03:00,1.0509,1.05091,1.05061,1.05061,4005700073.2421875
2017-03-02 14:04:00,1.05061,1.05073,1.0506,1.05071,2482400054.9316406
2017-03-02 14:05:00,1.0507,1.05079,1.05065,1.0507,2960100097.65625
2017-03-02 14:06:00,1.05073,1.05075,1.05044,1.05044,2647600097.65625
2017-03-02 14:07:00,1.05044,1.05047,1.05021,1.05024,3402900085.4492188
2017-03-02 14:08:00,1.05022,1.05026,1.05013,1.05015,4472300109.863281
2017-03-02 14:09:00,1.05016,1.0503,1.05011,1.05028,2385299987.7929688
2017-03-02 14:10:00,1.05027,1.05045,1.05027,1.05043,2972300109.8632812
2017-03-02 14:11:00,1.05044,1.05053,1.05038,1.05048,3548399963.3789062
2017-03-02 14:12:00,1.05048,1.05052,1.05042,1.05047,2823500061.0351562
2017-03-02 14:13:00,1.05047,1.05056,1.05046,1.05051,2618299865.7226562
2017-03-02 14:14:00,1.05051,1.05052,1.05031,1.05031,2169700012.2070312
2017-03-02 14:15:00,1.05032,1.05048,1.05025,1.05045,1828000030.5175781
2017-03-02 14:16:00,1.05047,1.05048,1.05018,1.05024,2937099914.5507812
2017-03-02 14:17:00,1.05023,1.05023,1.05006,1.05014,2266399993.8964844
2017-03-02 14:18:00,1.05013,1.05017,1.0501,1.05016,2310800018.310547
2017-03-02 14:19:00,1.05016,1.05026,1.05004,1.05022,2664500122.0703125
2017-03-02 14:20:00,1.05021,1.05026,1.05011,1.05016,1905399932.8613281
2017-03-02 14:21:00,1.05015,1.05031,1.05012,1.05031,2057799987.7929688
2017-03-02 14:22:00,1.05031,1.05044,1.05004,1.05008,3588599853.515625
2017-03-02 14:23:00,1.05008,1.05012,1.04994,1.05011,2972099914.5507812
2017-03-02 14:24:00,1.0501,1.05037,1.0501,1.05037,3997600097.65625
2017-03-02 14:25:00,1.05036,1.05042,1.0502,1.05025,2828299865.7226562
2017-03-02 14:26:00,1.05023,1.05041,1.05021,1.05026,2753399963.3789062
2017-03-02 14:27:00,1.05026,1.05028,1.04998,1.05006,2961400146.484375
2017-03-02 14:28:00,1.05006,1.05011,1.04995,1.05,1930099945.0683594
2017-03-02 14:29:00,1.05,1.05004,1.0499,1.05001,2398699951.171875
2017-03-02 14:30:00,1.05,1.05042,1.05,1.05035,4209400024.4140625
2017-03-02 14:31:00,1.05036,1.0505,1.0503,1.05048,2891199951.171875
2017-03-02 14:32:00,1.05046,1.05098,1.05042,1.05098,4901000061.035156
2017-03-02 14:33:00,1.05101,1.05121,1.05098,1.05102,3640400085.4492188
2017-03-02 14:34:00,1.05101,1.05112,1.05079,1.05086,3177000122.0703125
2017-03-02 14:35:00,1.05088,1.05089,1.05061,1.05071,3109500122.0703125
2017-03-02 14:36:00,1.05072,1.05111,1.05072,1.0511,3115499877.9296875
