Datetime,Open,High,Low,Close,Volume
2020-11-05 11:06:00,1.18065,1.1807,1.18033,1.18033,5804199829.1015625
2020-11-05 11:07:00,1.18033,1.18051,1.18032,1.18048,7186199951.171875
2020-11-05 11:08:00,1.18048,1.18069,1.18047,1.18059,9964199829.101562
2020-11-05 11:09:00,1.1806,1.18068,1.18001,1.18003,9958200073.242188
2020-11-05 11:10:00,1.18001,1.18032,1.18001,1.18032,6452500000.0
2020-11-05 11:11:00,1.18031,1.18032,1.18004,1.18005,10474399414.0625
2020-11-05 11:12:00,1.18005,1.18036,1.18,1.18032,13804899902.34375
2020-11-05 11:13:00,1.18032,1.18055,1.18026,1.18054,10350500488.28125
2020-11-05 11:14:00,1.18053,1.18066,1.18035,1.18056,9290300292.96875
2020-11-05 11:15:00,1.18056,1.18067,1.18031,1.18061,10636999511.71875
2020-11-05 11:16:00,1.18061,1.18077,1.18053,1.18076,6740900268.5546875
2020-11-05 11:17:00,1.18077,1.18085,1.18065,1.18075,11419399414.0625
2020-11-05 11:18:00,1.18076,1.18088,1.18062,1.18062,11330999755.859375
2020-11-05 11:19:00,1.18061,1.18078,1.18046,1.18078,8822899780.273438
2020-11-05 11:20:00,1.18077,1.18077,1.18044,1.18046,9525700073.242188
2020-11-05 11:21:00,1.18047,1.18099,1.18047,1.18098,7852899780.2734375
2020-11-05 11:22:00,1.18098,1.181,1.18086,1.18089,5570200195.3125
2020-11-05 11:23:00,1.18088,1.18101,1.18087,1.1809,8266599731.4453125
2020-11-05 11:24:00,1.1809,1.18112,1.18088,1.18104,7001400146.484375
2020-11-05 11:25:00,1.18105,1.18106,1.18088,1.18092,10111300048.828125
2020-11-05 11:26:00,1.18091,1.18092,1.18081,1.18083,7361400146.484375
2020-11-05 11:27:00,1.18082,1.18083,1.18046,1.18065,12469899902.34375
2020-11-05 11:28:00,1.18064,1.18073,1.18051,1.18073,13206400146.484375
2020-11-05 11:29:00,1.18071,1.18093,1.18064,1.18082,8060900268.5546875
2020-11-05 11:30:00,1.18082,1.18104,1.18077,1.18093,7582399902.34375
2020-11-05 11:31:00,1.18095,1.1812,1.18095,1.18119,6940200195.3125
2020-11-05 11:32:00,1.18118,1.18121,1.18107,1.18117,6001699829.1015625
2020-11-05 11:33:00,1.18117,1.18118,1.18103,1.18118,3809899902.34375
2020-11-05 11:34:00,1.18119,1.1812,1.18099,1.18101,7527299804.6875
2020-11-05 11:35:00,1.18101,1.1812,1.181,1.18114,5747899780.2734375
2020-11-05 11:36:00,1.18115,1.18134,1.18114,1.18116,7176199951.171875
2020-11-05 11:37:00,1.18117,1.18125,1.18114,1.18117,3138699951.171875
2020-11-05 11:38:00,1.18116,1.18134,1.18093,1.18094,3750400085.4492188
2020-11-05 11:39:00,1.18093,1.18097,1.18075,1.18089,5458900146.484375
2020-11-05 11:40:00,1.18089,1.1811,1.18083,1.1811,7827500000.0
2020-11-05 11:41:00,1.18111,1.18131,1.18102,1.1813,6784000244.140625
2020-11-05 11:42:00,1.18131,1.18135,1.1811,1.18134,7698099975.5859375
2020-11-05 11:43:00,1.18133,1.18138,1.18125,1.18131,5407700195.3125
2020-11-05 11:44:00,1.18132,1.18145,1.1811,1.18112,8482800292.96875
2020-11-05 11:45:00,1.1811,1.18113,1.18096,1.18096,5562500000.0
2020-11-05 11:46:00,1.18097,1.18121,1.18095,1.18121,6871400146.484375
2020-11-05 11:47:00,1.1812,1.18124,1.18106,1.18113,6679000244.140625
2020-11-05 11:48:00,1.18114,1.18114,1.18101,1.18112,3928099975.5859375
2020-11-05 11:49:00,1.18111,1.1813,1.18106,1.1813,6337500000.0
2020-11-05 11:50:00,1.18137,1.18143,1.18098,1.18101,9536799926.757812
2020-11-05 11:51:00,1.18101,1.18113,1.18087,1.18111,10335699462.890625
2020-11-05 11:52:00,1.18112,1.18138,1.18111,1.18136,4491000061.035156
2020-11-05 11:53:00,1.18136,1.18139,1.18106,1.18118,4417300109.863281
2020-11-05 11:54:00,1.18118,1.18138,1.18118,1.18132,3011400146.484375
2020-11-05 11:55:00,1.18131,1.18137,1.18122,1.18128,7151699829.1015625
2020-11-05 11:56:00,1.18129,1.18132,1.18119,1.18121,4105599975.5859375
2020-11-05 11:57:00,1.18122,1.18129,1.18115,1.18127,5792399902.34375
2020-11-05 11:58:00,1.18127,1.18135,1.18104,1.18106,7226699829.1015625
2020-11-05 11:59:00,1.18106,1.18111,1.18097,1.18102,8174099731.4453125
2020-11-05 12:00:00,1.18101,1.18101,1.18055,1.18057,11270799560.546875
2020-11-05 12:01:00,1.18056,1.1812,1.18054,1.18116,6682399902.34375
2020-11-05 12:02:00,1.18116,1.18125,1.1807,1.18075,8014899902.34375
2020-11-05 12:03:00,1.18073,1.18085,1.18071,1.18074,10402800292.96875
2020-11-05 12:04:00,1.18075,1.18081,1.18065,1.18065,8190900268.5546875
2020-11-05 12:05:00,1.18066,1.18089,1.18066,1.1808,8239299926.7578125
2020-11-05 12:06:00,1.18079,1.18096,1.18072,1.18087,9909600219.726562
2020-11-05 12:07:00,1.18088,1.18128,1.18085,1.18126,11787900390.625
2020-11-05 12:08:00,1.18123,1.1813,1.18115,1.18116,12539200439.453125
2020-11-05 12:09:00,1.18115,1.18115,1.18094,1.18094,7951400146.484375
2020-11-05 12:10:00,1.18095,1.18109,1.18091,1.18104,4270000000.0
2020-11-05 12:11:00,1.18104,1.18123,1.18103,1.1811,5277899780.2734375
2020-11-05 12:12:00,1.18112,1.18124,1.18104,1.18105,8033300170.8984375
2020-11-05 12:13:00,1.18106,1.18123,1.18103,1.18119,4290899963.3789062
2020-11-05 12:14:00,1.18119,1.1813,1.18118,1.18125,5041000061.035156
2020-11-05 12:15:00,1.18124,1.18166,1.18124,1.18165,7167100219.7265625
2020-11-05 12:16:00,1.18163,1.18176,1.18156,1.18171,10918499755.859375
2020-11-05 12:17:00,1.18171,1.18192,1.18169,1.18188,9108599853.515625
2020-11-05 12:18:00,1.18187,1.18191,1.18174,1.18175,7525399780.2734375
2020-11-05 12:19:00,1.18176,1.18184,1.18165,1.18184,7575900268.5546875
2020-11-05 12:20:00,1.18183,1.18191,1.18174,1.18189,7080599975.5859375
2020-11-05 12:21:00,1.1819,1.1819,1.18175,1.1819,9416900024.414062
2020-11-05 12:22:00,1.18192,1.1824,1.18192,1.18237,9460000000.0
2020-11-05 12:23:00,1.18237,1.18281,1.18232,1.18265,11843399658.203125
2020-11-05 12:24:00,1.18264,1.18275,1.18241,1.1826,10980100097.65625
2020-11-05 12:25:00,1.18259,1.18265,1.18237,1.18255,6243200073.2421875
2020-11-05 12:26:00,1.18258,1.18281,1.18254,1.18277,4758200073.2421875
2020-11-05 12:27:00,1.18276,1.18279,1.18267,1.18275,8286599731.4453125
2020-11-05 12:28:00,1.18276,1.18285,1.18257,1.18264,11970000000.0
2020-11-05 12:29:00,1.18264,1.18283,1.18264,1.18282,9495599975.585938
2020-11-05 12:30:00,1.18281,1.18285,1.18274,1.18277,10877700195.3125
2020-11-05 12:31:00,1.18276,1.1831,1.18273,1.18286,11673900146.484375
2020-11-05 12:32:00,1.18287,1.18332,1.18283,1.18332,11133800048.828125
2020-11-05 12:33:00,1.18332,1.18356,1.18327,1.18332,14278900146.484375
2020-11-05 12:34:00,1.18332,1.18332,1.18301,1.18325,8292299804.6875
2020-11-05 12:35:00,1.18326,1.18327,1.18304,1.18305,7987600097.65625
2020-11-05 12:36:00,1.18305,1.1831,1.18288,1.1829,8681199951.171875
2020-11-05 12:37:00,1.18291,1.18312,1.18282,1.18311,8201900024.4140625
2020-11-05 12:38:00,1.1831,1.18331,1.18299,1.18323,8243400268.5546875
2020-11-05 12:39:00,1.18323,1.18324,1.18298,1.18299,10864699707.03125
2020-11-05 12:40:00,1.18299,1.18313,1.18282,1.18287,9684199829.101562
2020-11-05 12:41:00,1.18287,1.18326,1.18286,1.1831,8056099853.515625
2020-11-05 12:42:00,1.18311,1.18336,1.1829,1.18333,8198900146.484375
2020-11-05 12:43:00,1.18334,1.18365,1.18332,1.18361,11181600341.796875
2020-11-05 12:44:00,1.1836,1.18379,1.18356,1.18377,15347299804.6875
2020-11-05 12:45:00,1.18378,1.18378,1.18342,1.18352,12825200195.3125
2020-11-05 12:46:00,1.18351,1.18363,1.1834,1.18358,9575800170.898438
2020-11-05 12:47:00,1.18359,1.18373,1.1835,1.18351,11059499511.71875
2020-11-05 12:48:00,1.1835,1.18383,1.18348,1.18382,8979899902.34375
2020-11-05 12:49:00,1.18383,1.18406,1.18382,1.18402,11367299804.6875
2020-11-05 12:50:00,1.18402,1.18414,1.18399,1.18414,11258900146.484375
2020-11-05 12:51:00,1.18414,1.18467,1.18414,1.18457,7941799926.7578125
2020-11-05 12:52:00,1.18457,1.18458,1.18424,1.18426,10833100585.9375
2020-11-05 12:53:00,1.18429,1.18431,1.18405,1.18406,10772199707.03125
2020-11-05 12:54:00,1.18406,1.1841,1.18332,1.18332,8678200073.242188
2020-11-05 12:55:00,1.18332,1.18358,1.1832,1.18355,13243399658.203125
2020-11-05 12:56:00,1.18353,1.18437,1.18353,1.18432,6998800048.828125
2020-11-05 12:57:00,1.18433,1.18447,1.18426,1.18441,11237199707.03125
2020-11-05 12:58:00,1.18442,1.18466,1.18437,1.18447,13705799560.546875
2020-11-05 12:59:00,1.18446,1.18452,1.18435,1.1845,11608000488.28125
2020-11-05 13:00:00,1.18451,1.18465,1.1843,1.18435,14120999755.859375
2020-11-05 13:01:00,1.18435,1.18437,1.18415,1.18421,9753900146.484375
2020-11-05 13:02:00,1.18421,1.18452,1.18421,1.18438,3539400024.4140625
2020-11-05 13:03:00,1.18437,1.18451,1.18436,1.18449,6135900268.5546875
2020-11-05 13:04:00,1.18448,1.18462,1.1843,1.18431,10076599731.445312
2020-11-05 13:05:00,1.1843,1.18434,1.18415,1.18427,11042700195.3125
2020-11-05 13:06:00,1.18427,1.1848,1.18412,1.18479,11942399902.34375
2020-11-05 13:07:00,1.18478,1.18494,1.18469,1.18494,10186699829.101562
2020-11-05 13:08:00,1.18494,1.18495,1.18475,1.18478,10062500000.0
2020-11-05 13:09:00,1.18477,1.18498,1.18475,1.18492,6962399902.34375
2020-11-05 13:10:00,1.18491,1.18514,1.18485,1.18499,8322199707.03125
2020-11-05 13:11:00,1.18498,1.1851,1.18489,1.18489,5813200073.2421875
2020-11-05 13:12:00,1.18489,1.18537,1.18467,1.18533,14368299560.546875
2020-11-05 13:13:00,1.18534,1.18596,1.18534,1.18556,12562600097.65625
2020-11-05 13:14:00,1.18559,1.18569,1.18536,1.18538,13526700439.453125
2020-11-05 13:15:00,1.18541,1.18554,1.18532,1.18535,11036800537.109375
2020-11-05 13:16:00,1.18536,1.18541,1.18457,1.18458,10080499877.929688
2020-11-05 13:17:00,1.18458,1.18492,1.18456,1.18461,11286500244.140625
2020-11-05 13:18:00,1.18461,1.18474,1.18418,1.18444,8738499755.859375
2020-11-05 13:19:00,1.18443,1.18447,1.18423,1.18435,11175500488.28125
2020-11-05 13:20:00,1.18436,1.1845,1.18424,1.1843,11028499755.859375
2020-11-05 13:21:00,1.18429,1.18451,1.18426,1.18432,15234200439.453125
2020-11-05 13:22:00,1.18432,1.18448,1.18423,1.18444,10284100341.796875
2020-11-05 13:23:00,1.18445,1.18448,1.18423,1.18444,7704000244.140625
2020-11-05 13:24:00,1.18444,1.18454,1.18427,1.18442,5306199951.171875
2020-11-05 13:25:00,1.18446,1.18449,1.18425,1.18426,6084199829.1015625
2020-11-05 13:26:00,1.18429,1.18434,1.18396,1.18397,9772500000.0
2020-11-05 13:27:00,1.18396,1.18427,1.18396,1.18412,7347700195.3125
2020-11-05 13:28:00,1.18412,1.18414,1.18385,1.18397,3058500061.0351562
2020-11-05 13:29:00,1.18395,1.18401,1.18351,1.18353,2935299987.7929688
2020-11-05 13:30:00,1.18353,1.18361,1.18337,1.18348,2467700042.7246094
2020-11-05 13:31:00,1.1835,1.18381,1.18338,1.18377,5748499755.859375
2020-11-05 13:32:00,1.18376,1.18388,1.18361,1.18361,10072999877.929688
2020-11-05 13:33:00,1.18363,1.18419,1.18363,1.18419,7936599731.4453125
2020-11-05 13:34:00,1.1842,1.18422,1.18396,1.18396,10882500000.0
2020-11-05 13:35:00,1.18396,1.18416,1.18392,1.18395,8636900024.414062
2020-11-05 13:36:00,1.18395,1.18404,1.1839,1.18393,6666300048.828125
2020-11-05 13:37:00,1.18392,1.18398,1.18345,1.18357,7907700195.3125
2020-11-05 13:38:00,1.18356,1.18369,1.1834,1.18357,8757100219.726562
2020-11-05 13:39:00,1.18357,1.18359,1.18313,1.18316,8605300292.96875
2020-11-05 13:40:00,1.18318,1.18359,1.18318,1.18346,9513200073.242188
2020-11-05 13:41:00,1.18346,1.18353,1.18326,1.18338,6445200195.3125
2020-11-05 13:42:00,1.18337,1.18337,1.1831,1.18337,11951999511.71875
2020-11-05 13:43:00,1.18336,1.1836,1.1833,1.1836,6686099853.515625
2020-11-05 13:44:00,1.18361,1.18385,1.18356,1.18383,9809099731.445312
2020-11-05 13:45:00,1.18382,1.18412,1.18382,1.18411,8787999877.929688
2020-11-05 13:46:00,1.1841,1.18468,1.18409,1.18451,7472199707.03125
2020-11-05 13:47:00,1.18451,1.18451,1.18401,1.18402,11484100341.796875
2020-11-05 13:48:00,1.18404,1.18409,1.18362,1.18364,7275800170.8984375
2020-11-05 13:49:00,1.18364,1.18419,1.18363,1.18392,4900499877.9296875
2020-11-05 13:50:00,1.18394,1.18403,1.18381,1.18399,3394500122.0703125
2020-11-05 13:51:00,1.184,1.18427,1.18396,1.1842,5541300048.828125
2020-11-05 13:52:00,1.18419,1.18453,1.18416,1.18452,3078200073.2421875
2020-11-05 13:53:00,1.18451,1.18452,1.18433,1.18451,4294700012.2070312
2020-11-05 13:54:00,1.1845,1.1845,1.18396,1.18396,8226199951.171875
2020-11-05 13:55:00,1.18398,1.18416,1.18385,1.18394,8400399780.2734375
2020-11-05 13:56:00,1.18396,1.18412,1.18369,1.18369,9255800170.898438
2020-11-05 13:57:00,1.1837,1.18379,1.18335,1.18341,6547100219.7265625
2020-11-05 13:58:00,1.18341,1.18409,1.18341,1.18393,8126799926.7578125
2020-11-05 13:59:00,1.18394,1.18402,1.18391,1.18391,11636099853.515625
2020-11-05 14:00:00,1.18391,1.18398,1.18372,1.18384,13751999511.71875
2020-11-05 14:01:00,1.18385,1.18392,1.18364,1.18382,9452000122.070312
2020-11-05 14:02:00,1.18382,1.18382,1.18353,1.18355,6340499877.9296875
2020-11-05 14:03:00,1.18355,1.18357,1.1834,1.18347,5236599731.4453125
2020-11-05 14:04:00,1.18348,1.18364,1.18334,1.18345,8473900146.484375
2020-11-05 14:05:00,1.18344,1.18348,1.18306,1.18312,10527900390.625
2020-11-05 14:06:00,1.18312,1.18314,1.18285,1.18287,12243399658.203125
2020-11-05 14:07:00,1.18287,1.18295,1.18266,1.18274,17339799804.6875
2020-11-05 14:08:00,1.18273,1.18285,1.1826,1.18277,7108400268.5546875
2020-11-05 14:09:00,1.18278,1.18288,1.18255,1.18271,12842199707.03125
2020-11-05 14:10:00,1.18269,1.18303,1.18267,1.1829,14318199462.890625
2020-11-05 14:11:00,1.1829,1.18305,1.18286,1.18291,8897000122.070312
2020-11-05 14:12:00,1.18292,1.18299,1.18286,1.18292,5321400146.484375
2020-11-05 14:13:00,1.18293,1.18298,1.18271,1.18288,12775400390.625
2020-11-05 14:14:00,1.18288,1.18305,1.18283,1.18296,6377700195.3125
2020-11-05 14:15:00,1.18295,1.183,1.1828,1.18284,4936799926.7578125
2020-11-05 14:16:00,1.18286,1.18302,1.18281,1.18286,7303400268.5546875
2020-11-05 14:17:00,1.18287,1.18289,1.18245,1.18246,5799799804.6875
2020-11-05 14:18:00,1.18249,1.18258,1.18234,1.18234,6169000244.140625
2020-11-05 14:19:00,1.18235,1.18249,1.18226,1.18227,5002600097.65625
2020-11-05 14:20:00,1.18228,1.18235,1.18204,1.18211,11106500244.140625
2020-11-05 14:21:00,1.18212,1.18216,1.18184,1.18213,8144899902.34375
2020-11-05 14:22:00,1.18214,1.18237,1.1821,1.18227,12194000244.140625
2020-11-05 14:23:00,1.18228,1.18241,1.18224,1.18226,12123599853.515625
2020-11-05 14:24:00,1.18226,1.1823,1.18207,1.18224,8336199951.171875
2020-11-05 14:25:00,1.18225,1.18258,1.18223,1.18258,6158400268.5546875
2020-11-05 14:26:00,1.18258,1.18286,1.18258,1.18278,7845000000.0
2020-11-05 14:27:00,1.18279,1.18287,1.18246,1.18262,5614000244.140625
2020-11-05 14:28:00,1.18262,1.18291,1.18262,1.18287,3479700012.2070312
2020-11-05 14:29:00,1.18288,1.18297,1.18285,1.18294,6498699951.171875
2020-11-05 14:30:00,1.18295,1.18303,1.18268,1.18281,8776900024.414062
2020-11-05 14:31:00,1.18281,1.18304,1.18277,1.18302,4767500000.0
2020-11-05 14:32:00,1.18302,1.18336,1.18299,1.18311,10948699951.171875
2020-11-05 14:33:00,1.18311,1.18339,1.18305,1.18306,8758300170.898438
2020-11-05 14:34:00,1.18311,1.18325,1.18286,1.1829,9653599853.515625
2020-11-05 14:35:00,1.18289,1.18323,1.18276,1.1832,12044599609.375
2020-11-05 14:36:00,1.18322,1.18327,1.18294,1.18295,12862299804.6875
2020-11-05 14:37:00,1.18297,1.18326,1.18295,1.18324,10750100097.65625
2020-11-05 14:38:00,1.18326,1.18337,1.18303,1.18336,7955200195.3125
2020-11-05 14:39:00,1.18337,1.18338,1.18316,1.18338,6632399902.34375
2020-11-05 14:40:00,1.18336,1.18352,1.18325,1.1835,9148800048.828125
2020-11-05 14:41:00,1.18349,1.1835,1.1829,1.18296,12742900390.625
2020-11-05 14:42:00,1.18297,1.1834,1.18297,1.18336,9374600219.726562
2020-11-05 14:43:00,1.18334,1.18344,1.18316,1.18342,12369699707.03125
2020-11-05 14:44:00,1.18343,1.18369,1.18338,1.18361,11254000244.140625
2020-11-05 14:45:00,1.18361,1.18384,1.18318,1.18318,12644200439.453125
2020-11-05 14:46:00,1.18315,1.18317,1.1827,1.18285,11297900390.625
2020-11-05 14:47:00,1.18285,1.18286,1.18256,1.18262,7776699829.1015625
2020-11-05 14:48:00,1.18264,1.18267,1.18248,1.18264,8921699829.101562
2020-11-05 14:49:00,1.18266,1.18271,1.18242,1.18247,12647900390.625
2020-11-05 14:50:00,1.18247,1.1829,1.18247,1.18289,11559899902.34375
2020-11-05 14:51:00,1.18289,1.18294,1.1827,1.1827,8826900024.414062
2020-11-05 14:52:00,1.18271,1.18276,1.18261,1.1827,8508400268.5546875
2020-11-05 14:53:00,1.18269,1.18282,1.18266,1.18275,7085200195.3125
2020-11-05 14:54:00,1.18276,1.18291,1.1826,1.18262,9467100219.726562
2020-11-05 14:55:00,1.18264,1.18292,1.18253,1.18278,6590599975.5859375
2020-11-05 14:56:00,1.18279,1.18304,1.18278,1.18298,9658900146.484375
2020-11-05 14:57:00,1.18297,1.18297,1.18271,1.18288,9226099853.515625
2020-11-05 14:58:00,1.18289,1.18307,1.18282,1.18297,12849399414.0625
2020-11-05 14:59:00,1.18299,1.18303,1.18274,1.18277,13194399414.0625
2020-11-05 15:00:00,1.1828,1.1831,1.18275,1.18303,12460600585.9375
2020-11-05 15:01:00,1.18304,1.1833,1.18299,1.1832,6566900024.4140625
2020-11-05 15:02:00,1.18319,1.18326,1.18308,1.18312,8485999755.859375
2020-11-05 15:03:00,1.1831,1.1831,1.18284,1.18284,10436999511.71875
2020-11-05 15:04:00,1.18284,1.18294,1.18267,1.18269,6984299926.7578125
2020-11-05 15:05:00,1.1827,1.183,1.18267,1.18291,8957800292.96875
2020-11-05 15:06:00,1.18291,1.18302,1.18277,1.18292,13570100097.65625
2020-11-05 15:07:00,1.18291,1.18294,1.18242,1.1825,12353599853.515625
2020-11-05 15:08:00,1.18251,1.18271,1.18237,1.1827,9535599975.585938
2020-11-05 15:09:00,1.18271,1.1828,1.18263,1.18264,10417399902.34375
2020-11-05 15:10:00,1.18265,1.18266,1.18232,1.18235,10691300048.828125
2020-11-05 15:11:00,1.18234,1.18238,1.1822,1.1822,11928800048.828125
2020-11-05 15:12:00,1.1822,1.18221,1.18198,1.18206,11676800537.109375
2020-11-05 15:13:00,1.18206,1.18226,1.18206,1.1822,10527500000.0
2020-11-05 15:14:00,1.1822,1.18227,1.18205,1.18218,9025599975.585938
2020-11-05 15:15:00,1.18217,1.18249,1.18217,1.18217,11288599853.515625
2020-11-05 15:16:00,1.18218,1.1823,1.18212,1.18217,6370499877.9296875
2020-11-05 15:17:00,1.18215,1.18247,1.18215,1.1824,12789300537.109375
2020-11-05 15:18:00,1.18239,1.18261,1.18238,1.18254,13642900390.625
2020-11-05 15:19:00,1.18255,1.18257,1.18229,1.18244,9049400024.414062
2020-11-05 15:20:00,1.18245,1.18251,1.18219,1.18219,11451400146.484375
2020-11-05 15:21:00,1.1822,1.18227,1.18207,1.18208,10457700195.3125
2020-11-05 15:22:00,1.18209,1.18212,1.1812,1.1813,9441400146.484375
2020-11-05 15:23:00,1.1813,1.18159,1.18125,1.1815,8079000244.140625
2020-11-05 15:24:00,1.18151,1.18167,1.18147,1.18157,8986400146.484375
2020-11-05 15:25:00,1.18158,1.18161,1.18106,1.18108,10912600097.65625
2020-11-05 15:26:00,1.18107,1.18134,1.18102,1.18118,12301300048.828125
2020-11-05 15:27:00,1.18117,1.18119,1.18022,1.18022,12632299804.6875
2020-11-05 15:28:00,1.1802,1.18058,1.1801,1.18056,7802500000.0
2020-11-05 15:29:00,1.18055,1.1806,1.18036,1.18053,6780800170.8984375
2020-11-05 15:30:00,1.18053,1.18086,1.18027,1.18086,13467600097.65625
2020-11-05 15:31:00,1.18086,1.18101,1.18064,1.18092,10122700195.3125
2020-11-05 15:32:00,1.18092,1.18114,1.18089,1.18106,14269399414.0625
2020-11-05 15:33:00,1.18107,1.18111,1.18087,1.18109,9713499755.859375
2020-11-05 15:34:00,1.18108,1.18109,1.18099,1.18103,10425899658.203125
2020-11-05 15:35:00,1.18101,1.18101,1.18079,1.18098,12024000244.140625
2020-11-05 15:36:00,1.18097,1.18101,1.18064,1.18065,10395500488.28125
2020-11-05 15:37:00,1.18064,1.18099,1.18039,1.18092,8493599853.515625
2020-11-05 15:38:00,1.18092,1.18093,1.18069,1.1807,11135400390.625
2020-11-05 15:39:00,1.18069,1.18089,1.18049,1.18078,12147199707.03125
2020-11-05 15:40:00,1.18079,1.18112,1.18065,1.18111,11901700439.453125
2020-11-05 15:41:00,1.1811,1.1814,1.18106,1.18139,14252800292.96875
2020-11-05 15:42:00,1.18139,1.18159,1.18134,1.18141,13479000244.140625
2020-11-05 15:43:00,1.1814,1.18168,1.18138,1.18168,14336099853.515625
2020-11-05 15:44:00,1.18167,1.1817,1.18146,1.18169,13300100097.65625
2020-11-05 15:45:00,1.1817,1.18178,1.18133,1.18134,17093299560.546875
2020-11-05 15:46:00,1.18134,1.18152,1.18131,1.18145,8395700073.2421875
2020-11-05 15:47:00,1.18148,1.18172,1.18148,1.18164,10748800048.828125
2020-11-05 15:48:00,1.18164,1.18166,1.18151,1.18162,12396099853.515625
2020-11-05 15:49:00,1.18163,1.18179,1.18157,1.18157,10389000244.140625
2020-11-05 15:50:00,1.18157,1.18185,1.1815,1.1818,9515700073.242188
2020-11-05 15:51:00,1.18179,1.18211,1.18154,1.18207,8344000244.140625
2020-11-05 15:52:00,1.18207,1.18233,1.18203,1.18229,17432700195.3125
2020-11-05 15:53:00,1.1823,1.1823,1.182,1.18203,13152900390.625
2020-11-05 15:54:00,1.18202,1.18219,1.18195,1.18217,10960999755.859375
2020-11-05 15:55:00,1.18215,1.18237,1.18205,1.18237,14109300537.109375
2020-11-05 15:56:00,1.18237,1.18243,1.18215,1.18241,11905699462.890625
2020-11-05 15:57:00,1.1824,1.18249,1.18227,1.18244,9853300170.898438
2020-11-05 15:58:00,1.18245,1.18268,1.18238,1.18266,10009199829.101562
2020-11-05 15:59:00,1.18267,1.18277,1.18246,1.18247,12620000000.0
2020-11-05 16:00:00,1.18248,1.18271,1.18222,1.18266,10266800537.109375
2020-11-05 16:01:00,1.18265,1.18274,1.18255,1.18267,12395200195.3125
2020-11-05 16:02:00,1.18267,1.18267,1.18226,1.18226,6383099975.5859375
2020-11-05 16:03:00,1.18226,1.18245,1.18221,1.18243,13173599853.515625
2020-11-05 16:04:00,1.18243,1.18251,1.1822,1.18223,9911900024.414062
2020-11-05 16:05:00,1.18222,1.18242,1.18219,1.18229,10755400390.625
2020-11-05 16:06:00,1.18227,1.18241,1.18209,1.18227,11712600097.65625
2020-11-05 16:07:00,1.18228,1.18228,1.18176,1.18178,6869799804.6875
2020-11-05 16:08:00,1.18177,1.18209,1.1817,1.18206,11873299560.546875
2020-11-05 16:09:00,1.18205,1.18218,1.18201,1.18209,12641500244.140625
2020-11-05 16:10:00,1.18208,1.18211,1.18194,1.18198,14337600097.65625
2020-11-05 16:11:00,1.18198,1.1821,1.1819,1.18196,9046099853.515625
2020-11-05 16:12:00,1.18195,1.18197,1.18166,1.18167,9322000122.070312
2020-11-05 16:13:00,1.18168,1.18175,1.18153,1.18156,7668699951.171875
2020-11-05 16:14:00,1.18156,1.18182,1.18149,1.18166,5649199829.1015625
