Datetime,Open,High,Low,Close,Volume
2022-07-05 06:21:00,136.166,136.177,136.165,136.174,2788900146.484375
2022-07-05 06:22:00,136.174,136.174,136.136,136.143,1656100006.1035156
2022-07-05 06:23:00,136.143,136.162,136.137,136.16,1257799987.7929688
2022-07-05 06:24:00,136.161,136.163,136.138,136.151,1416000061.0351562
2022-07-05 06:25:00,136.15,136.159,136.133,136.159,1851799926.7578125
2022-07-05 06:26:00,136.161,136.175,136.159,136.16,1413200073.2421875
2022-07-05 06:27:00,136.159,136.159,136.119,136.131,2098300018.3105469
2022-07-05 06:28:00,136.129,136.146,136.129,136.136,917600021.3623047
2022-07-05 06:29:00,136.132,136.133,136.103,136.119,1560299987.7929688
2022-07-05 06:30:00,136.118,136.136,136.115,136.124,2249499969.482422
2022-07-05 06:31:00,136.124,136.152,136.12,136.142,2262400054.9316406
2022-07-05 06:32:00,136.143,136.148,136.108,136.108,1800200042.7246094
2022-07-05 06:33:00,136.108,136.143,136.107,136.133,2271699981.689453
2022-07-05 06:34:00,136.134,136.158,136.133,136.148,1832599945.0683594
2022-07-05 06:35:00,136.147,136.163,136.143,136.163,1713000030.5175781
2022-07-05 06:36:00,136.159,136.161,136.149,136.16,2044199981.6894531
2022-07-05 06:37:00,136.158,136.166,136.151,136.158,1920599975.5859375
2022-07-05 06:38:00,136.156,136.177,136.154,136.165,3641300048.828125
2022-07-05 06:39:00,136.166,136.186,136.164,136.176,1614100036.6210938
2022-07-05 06:40:00,136.176,136.191,136.172,136.183,1264100036.6210938
2022-07-05 06:41:00,136.183,136.206,136.183,136.2,1597200012.2070312
2022-07-05 06:42:00,136.198,136.198,136.172,136.186,1050999984.7412109
2022-07-05 06:43:00,136.185,136.185,136.17,136.17,886299972.5341797
2022-07-05 06:44:00,136.17,136.18,136.165,136.174,801900024.4140625
2022-07-05 06:45:00,136.174,136.174,136.147,136.157,1683899993.8964844
2022-07-05 06:46:00,136.157,136.161,136.148,136.15,1627400054.9316406
2022-07-05 06:47:00,136.149,136.163,136.141,136.161,1776900024.4140625
2022-07-05 06:48:00,136.161,136.214,136.161,136.201,1969700012.2070312
2022-07-05 06:49:00,136.203,136.203,136.183,136.194,2150700073.2421875
2022-07-05 06:50:00,136.194,136.205,136.179,136.205,1553699951.171875
2022-07-05 06:51:00,136.204,136.21,136.19,136.208,1029400024.4140625
2022-07-05 06:52:00,136.208,136.225,136.206,136.225,1728200073.2421875
2022-07-05 06:53:00,136.223,136.227,136.211,136.22,1095500030.5175781
2022-07-05 06:54:00,136.218,136.24,136.211,136.222,1448099975.5859375
2022-07-05 06:55:00,136.222,136.231,136.203,136.209,1322299957.2753906
2022-07-05 06:56:00,136.209,136.23,136.205,136.228,1389900054.9316406
2022-07-05 06:57:00,136.228,136.25,136.221,136.242,2175700073.2421875
2022-07-05 06:58:00,136.242,136.266,136.242,136.247,2190200042.7246094
2022-07-05 06:59:00,136.249,136.255,136.232,136.24,2057200012.2070312
2022-07-05 07:00:00,136.241,136.294,136.237,136.282,3810299987.7929688
2022-07-05 07:01:00,136.282,136.282,136.246,136.247,2405200042.7246094
2022-07-05 07:02:00,136.247,136.249,136.202,136.211,2640100097.65625
2022-07-05 07:03:00,136.212,136.22,136.206,136.211,1076399993.8964844
2022-07-05 07:04:00,136.211,136.236,136.209,136.229,1894499969.4824219
2022-07-05 07:05:00,136.229,136.229,136.155,136.18,3350400085.4492188
2022-07-05 07:06:00,136.183,136.186,136.154,136.163,2388800048.828125
2022-07-05 07:07:00,136.168,136.192,136.166,136.171,3599500122.0703125
2022-07-05 07:08:00,136.17,136.209,136.17,136.209,2144400024.4140625
2022-07-05 07:09:00,136.212,136.212,136.179,136.19,3199599914.5507812
2022-07-05 07:10:00,136.19,136.241,136.189,136.24,2271999969.482422
2022-07-05 07:11:00,136.24,136.247,136.197,136.197,3043900146.484375
2022-07-05 07:12:00,136.197,136.198,136.095,136.115,5329899902.34375
2022-07-05 07:13:00,136.115,136.131,136.082,136.127,3959200134.2773438
2022-07-05 07:14:00,136.121,136.137,136.104,136.129,4357999877.9296875
2022-07-05 07:15:00,136.128,136.174,136.127,136.162,4563399963.378906
2022-07-05 07:16:00,136.163,136.208,136.163,136.196,3372600097.65625
2022-07-05 07:17:00,136.198,136.211,136.175,136.205,3271199951.171875
2022-07-05 07:18:00,136.205,136.241,136.203,136.221,3662799987.7929688
2022-07-05 07:19:00,136.222,136.229,136.193,136.199,3325499877.9296875
2022-07-05 07:20:00,136.199,136.222,136.182,136.221,2933500061.0351562
2022-07-05 07:21:00,136.222,136.261,136.222,136.231,2519199981.689453
2022-07-05 07:22:00,136.232,136.256,136.214,136.254,2186699981.689453
2022-07-05 07:23:00,136.253,136.253,136.227,136.24,2447700042.7246094
2022-07-05 07:24:00,136.239,136.272,136.233,136.267,2087100067.1386719
2022-07-05 07:25:00,136.263,136.289,136.255,136.279,2450599975.5859375
2022-07-05 07:26:00,136.278,136.293,136.264,136.275,2761400146.484375
2022-07-05 07:27:00,136.276,136.277,136.224,136.238,2707500000.0
2022-07-05 07:28:00,136.239,136.245,136.204,136.206,3856300048.828125
2022-07-05 07:29:00,136.205,136.245,136.202,136.23,4235599975.5859375
2022-07-05 07:30:00,136.228,136.235,136.197,136.209,3767900085.4492188
2022-07-05 07:31:00,136.208,136.254,136.205,136.247,2975799865.7226562
2022-07-05 07:32:00,136.241,136.241,136.215,136.218,2696099853.515625
2022-07-05 07:33:00,136.217,136.22,136.208,136.219,2162799987.7929688
2022-07-05 07:34:00,136.215,136.215,136.187,136.211,2445299987.7929688
2022-07-05 07:35:00,136.209,136.22,136.178,136.2,2189299926.7578125
2022-07-05 07:36:00,136.2,136.202,136.169,136.182,3436600036.6210938
2022-07-05 07:37:00,136.182,136.226,136.182,136.226,2429600067.138672
2022-07-05 07:38:00,136.222,136.234,136.192,136.192,2130200042.7246094
2022-07-05 07:39:00,136.196,136.197,136.169,136.194,2823099975.5859375
2022-07-05 07:40:00,136.195,136.2,136.159,136.162,3384599914.5507812
2022-07-05 07:41:00,136.159,136.161,136.136,136.137,3107500000.0
2022-07-05 07:42:00,136.136,136.136,136.102,136.111,2613099975.5859375
2022-07-05 07:43:00,136.112,136.112,136.073,136.073,3293699951.171875
2022-07-05 07:44:00,136.072,136.077,136.039,136.042,3611499938.9648438
2022-07-05 07:45:00,136.039,136.082,136.038,136.081,4215599975.5859375
2022-07-05 07:46:00,136.081,136.092,136.074,136.076,1721999969.4824219
2022-07-05 07:47:00,136.077,136.083,136.061,136.062,2097599945.0683594
2022-07-05 07:48:00,136.059,136.067,136.041,136.067,2915700073.2421875
2022-07-05 07:49:00,136.066,136.105,136.065,136.099,4279100036.6210938
2022-07-05 07:50:00,136.099,136.107,136.089,136.095,3296099853.515625
2022-07-05 07:51:00,136.094,136.095,136.062,136.067,4236199951.171875
2022-07-05 07:52:00,136.069,136.1,136.067,136.074,2804299926.7578125
2022-07-05 07:53:00,136.075,136.075,136.008,136.019,4562900085.449219
2022-07-05 07:54:00,136.017,136.024,136.007,136.016,4297399902.34375
2022-07-05 07:55:00,136.015,136.058,136.008,136.046,3573900146.484375
2022-07-05 07:56:00,136.049,136.08,136.035,136.077,3381099853.515625
2022-07-05 07:57:00,136.076,136.085,136.064,136.067,1481999969.4824219
2022-07-05 07:58:00,136.068,136.075,136.05,136.05,2183999938.9648438
2022-07-05 07:59:00,136.048,136.084,136.039,136.084,2419100036.6210938
2022-07-05 08:00:00,136.083,136.083,136.059,136.072,2426999969.482422
2022-07-05 08:01:00,136.072,136.101,136.072,136.08,1886900024.4140625
2022-07-05 08:02:00,136.077,136.089,136.061,136.081,1995200042.7246094
2022-07-05 08:03:00,136.081,136.105,136.079,136.099,2179499969.482422
2022-07-05 08:04:00,136.097,136.097,136.064,136.067,1309600067.1386719
2022-07-05 08:05:00,136.066,136.077,136.063,136.076,2575000000.0
2022-07-05 08:06:00,136.075,136.097,136.045,136.048,3087000122.0703125
2022-07-05 08:07:00,136.048,136.065,136.042,136.059,3352799987.7929688
2022-07-05 08:08:00,136.057,136.063,136.019,136.019,3092999877.9296875
2022-07-05 08:09:00,136.015,136.02,135.998,136.008,4644500122.0703125
2022-07-05 08:10:00,136.008,136.012,135.959,135.969,4094700012.2070312
2022-07-05 08:11:00,135.97,136.021,135.969,135.995,4438699951.171875
2022-07-05 08:12:00,135.994,136.022,135.968,135.972,3701799926.7578125
2022-07-05 08:13:00,135.971,135.981,135.945,135.953,4664800109.863281
2022-07-05 08:14:00,135.953,135.955,135.906,135.917,4008800048.828125
2022-07-05 08:15:00,135.916,135.966,135.905,135.959,3125599975.5859375
2022-07-05 08:16:00,135.959,135.962,135.933,135.948,3019400024.4140625
2022-07-05 08:17:00,135.948,135.952,135.871,135.872,3897399902.34375
2022-07-05 08:18:00,135.871,135.872,135.787,135.823,3924400024.4140625
2022-07-05 08:19:00,135.822,135.838,135.802,135.82,3602200012.2070312
2022-07-05 08:20:00,135.82,135.823,135.782,135.81,4359400024.4140625
2022-07-05 08:21:00,135.81,135.852,135.81,135.835,3597699890.1367188
2022-07-05 08:22:00,135.833,135.844,135.808,135.826,2672600097.65625
2022-07-05 08:23:00,135.822,135.841,135.806,135.833,2620299987.7929688
2022-07-05 08:24:00,135.834,135.847,135.805,135.833,3965400085.4492188
2022-07-05 08:25:00,135.833,135.861,135.815,135.817,4779700012.207031
2022-07-05 08:26:00,135.817,135.818,135.801,135.816,4269100036.6210938
2022-07-05 08:27:00,135.816,135.833,135.734,135.741,4888200073.2421875
2022-07-05 08:28:00,135.749,135.772,135.72,135.76,4744599914.550781
2022-07-05 08:29:00,135.759,135.769,135.738,135.765,3538099975.5859375
2022-07-05 08:30:00,135.767,135.782,135.758,135.759,3930499877.9296875
2022-07-05 08:31:00,135.76,135.773,135.727,135.77,4547200012.207031
2022-07-05 08:32:00,135.771,135.771,135.726,135.749,5544400024.4140625
2022-07-05 08:33:00,135.76,135.793,135.758,135.778,4435799865.722656
2022-07-05 08:34:00,135.778,135.781,135.757,135.757,2337100067.138672
2022-07-05 08:35:00,135.756,135.759,135.694,135.702,2982300109.8632812
2022-07-05 08:36:00,135.702,135.735,135.701,135.726,2862799987.7929688
2022-07-05 08:37:00,135.725,135.73,135.651,135.674,5057600097.65625
2022-07-05 08:38:00,135.674,135.698,135.674,135.692,3063599853.515625
2022-07-05 08:39:00,135.693,135.7,135.661,135.686,2666199951.171875
2022-07-05 08:40:00,135.686,135.686,135.62,135.626,3339700012.2070312
2022-07-05 08:41:00,135.624,135.664,135.622,135.651,2625199890.1367188
2022-07-05 08:42:00,135.651,135.663,135.618,135.622,2388500061.0351562
2022-07-05 08:43:00,135.622,135.622,135.561,135.583,3859299926.7578125
2022-07-05 08:44:00,135.581,135.592,135.552,135.588,2700299987.7929688
2022-07-05 08:45:00,135.589,135.622,135.584,135.599,2040399932.8613281
2022-07-05 08:46:00,135.6,135.65,135.593,135.643,2750199890.1367188
2022-07-05 08:47:00,135.642,135.713,135.627,135.701,4282799987.7929688
2022-07-05 08:48:00,135.701,135.708,135.664,135.693,3565599975.5859375
2022-07-05 08:49:00,135.693,135.697,135.663,135.688,3142600097.65625
2022-07-05 08:50:00,135.688,135.736,135.682,135.719,2942999877.9296875
2022-07-05 08:51:00,135.72,135.739,135.709,135.717,2125200042.7246094
2022-07-05 08:52:00,135.719,135.77,135.718,135.766,2865700073.2421875
2022-07-05 08:53:00,135.766,135.8,135.758,135.8,2824400024.4140625
2022-07-05 08:54:00,135.8,135.8,135.775,135.797,2361300048.828125
2022-07-05 08:55:00,135.796,135.796,135.769,135.775,1892100067.1386719
2022-07-05 08:56:00,135.774,135.793,135.751,135.791,1687400054.9316406
2022-07-05 08:57:00,135.79,135.843,135.786,135.827,2371100006.1035156
2022-07-05 08:58:00,135.827,135.866,135.824,135.851,2574899902.34375
2022-07-05 08:59:00,135.853,135.867,135.834,135.842,2070000000.0
2022-07-05 09:00:00,135.843,135.872,135.821,135.824,3315100097.65625
2022-07-05 09:01:00,135.825,135.837,135.803,135.815,2569700012.2070312
2022-07-05 09:02:00,135.814,135.814,135.758,135.774,4429700012.207031
2022-07-05 09:03:00,135.773,135.799,135.766,135.798,1899400024.4140625
2022-07-05 09:04:00,135.798,135.844,135.794,135.831,2153099975.5859375
2022-07-05 09:05:00,135.831,135.834,135.786,135.805,2413500061.0351562
2022-07-05 09:06:00,135.805,135.827,135.784,135.786,1999600067.1386719
2022-07-05 09:07:00,135.784,135.788,135.759,135.771,3529400024.4140625
2022-07-05 09:08:00,135.777,135.777,135.714,135.73,3837000122.0703125
2022-07-05 09:09:00,135.729,135.74,135.71,135.715,3249200134.2773438
2022-07-05 09:10:00,135.715,135.719,135.687,135.702,3396700134.2773438
2022-07-05 09:11:00,135.702,135.735,135.694,135.731,2436100006.1035156
2022-07-05 09:12:00,135.73,135.759,135.725,135.75,2919899902.34375
2022-07-05 09:13:00,135.751,135.757,135.728,135.748,1985599975.5859375
2022-07-05 09:14:00,135.746,135.752,135.741,135.744,1987400054.9316406
2022-07-05 09:15:00,135.744,135.744,135.725,135.728,1390299987.7929688
2022-07-05 09:16:00,135.727,135.751,135.727,135.743,1382799987.7929688
2022-07-05 09:17:00,135.746,135.747,135.693,135.707,2167400054.9316406
2022-07-05 09:18:00,135.707,135.734,135.696,135.73,2222400054.9316406
2022-07-05 09:19:00,135.732,135.742,135.72,135.739,1834299926.7578125
2022-07-05 09:20:00,135.736,135.758,135.733,135.756,2854599914.5507812
2022-07-05 09:21:00,135.757,135.789,135.752,135.782,2701300048.828125
2022-07-05 09:22:00,135.782,135.782,135.762,135.766,2368899993.8964844
2022-07-05 09:23:00,135.769,135.791,135.769,135.789,3141000061.0351562
2022-07-05 09:24:00,135.789,135.791,135.748,135.757,2921499938.9648438
2022-07-05 09:25:00,135.756,135.758,135.738,135.754,2389400024.4140625
2022-07-05 09:26:00,135.753,135.768,135.743,135.762,1837799987.7929688
2022-07-05 09:27:00,135.763,135.766,135.692,135.693,2286199951.171875
2022-07-05 09:28:00,135.693,135.709,135.691,135.696,2249799957.2753906
2022-07-05 09:29:00,135.696,135.699,135.665,135.678,2301399993.8964844
2022-07-05 09:30:00,135.673,135.679,135.65,135.655,2001900024.4140625
2022-07-05 09:31:00,135.656,135.684,135.645,135.658,2323000030.517578
2022-07-05 09:32:00,135.658,135.661,135.629,135.63,2429600067.138672
2022-07-05 09:33:00,135.631,135.64,135.588,135.598,3263200073.2421875
2022-07-05 09:34:00,135.595,135.601,135.554,135.599,3405199890.1367188
2022-07-05 09:35:00,135.599,135.691,135.599,135.691,3653399963.3789062
2022-07-05 09:36:00,135.689,135.713,135.677,135.695,3287099914.5507812
2022-07-05 09:37:00,135.695,135.711,135.686,135.705,2354299926.7578125
2022-07-05 09:38:00,135.705,135.713,135.69,135.696,1380800018.3105469
2022-07-05 09:39:00,135.696,135.715,135.69,135.708,1419199981.6894531
2022-07-05 09:40:00,135.708,135.709,135.693,135.708,1048799972.5341797
2022-07-05 09:41:00,135.708,135.73,135.69,135.73,1853999938.9648438
2022-07-05 09:42:00,135.732,135.742,135.73,135.732,1624499969.4824219
2022-07-05 09:43:00,135.733,135.747,135.732,135.746,1681799926.7578125
2022-07-05 09:44:00,135.744,135.761,135.727,135.759,1459499969.4824219
2022-07-05 09:45:00,135.755,135.766,135.718,135.719,2672900085.4492188
2022-07-05 09:46:00,135.717,135.723,135.681,135.686,2891600036.6210938
2022-07-05 09:47:00,135.686,135.724,135.684,135.702,2320000000.0
2022-07-05 09:48:00,135.703,135.704,135.687,135.697,2562399902.34375
2022-07-05 09:49:00,135.698,135.745,135.696,135.745,1913899993.8964844
2022-07-05 09:50:00,135.744,135.751,135.719,135.721,2390200042.7246094
2022-07-05 09:51:00,135.721,135.746,135.716,135.746,1780099945.0683594
2022-07-05 09:52:00,135.747,135.773,135.743,135.772,1989400024.4140625
2022-07-05 09:53:00,135.772,135.822,135.77,135.818,1955000000.0
2022-07-05 09:54:00,135.81,135.814,135.769,135.784,2271000061.0351562
2022-07-05 09:55:00,135.786,135.818,135.786,135.803,2631600036.6210938
2022-07-05 09:56:00,135.804,135.839,135.803,135.812,2500500030.517578
2022-07-05 09:57:00,135.812,135.832,135.808,135.82,2069499969.4824219
2022-07-05 09:58:00,135.818,135.834,135.814,135.831,2693699951.171875
2022-07-05 09:59:00,135.828,135.856,135.827,135.831,1868399963.3789062
2022-07-05 10:00:00,135.831,135.836,135.807,135.808,3098399963.3789062
2022-07-05 10:01:00,135.808,135.859,135.808,135.854,2030700073.2421875
2022-07-05 10:02:00,135.855,135.855,135.815,135.815,2161699981.689453
2022-07-05 10:03:00,135.815,135.842,135.808,135.826,1738600006.1035156
2022-07-05 10:04:00,135.826,135.842,135.819,135.838,1574700012.2070312
2022-07-05 10:05:00,135.837,135.853,135.837,135.843,1710500030.5175781
2022-07-05 10:06:00,135.842,135.842,135.81,135.81,2545299987.7929688
2022-07-05 10:07:00,135.809,135.849,135.809,135.837,1806100006.1035156
2022-07-05 10:08:00,135.838,135.845,135.806,135.824,3126199951.171875
2022-07-05 10:09:00,135.824,135.849,135.824,135.846,1651900024.4140625
2022-07-05 10:10:00,135.846,135.874,135.833,135.874,1892200012.2070312
2022-07-05 10:11:00,135.876,135.901,135.87,135.89,2654599914.5507812
2022-07-05 10:12:00,135.892,135.939,135.892,135.932,1943399963.3789062
2022-07-05 10:13:00,135.936,135.936,135.917,135.926,1340700073.2421875
2022-07-05 10:14:00,135.924,135.954,135.919,135.936,2016399993.8964844
2022-07-05 10:15:00,135.93,135.948,135.926,135.938,2156499938.9648438
2022-07-05 10:16:00,135.936,135.936,135.901,135.904,2119299926.7578125
2022-07-05 10:17:00,135.904,135.938,135.904,135.936,1541399993.8964844
2022-07-05 10:18:00,135.937,135.963,135.935,135.954,2013200073.2421875
2022-07-05 10:19:00,135.955,135.965,135.912,135.931,1787500000.0
2022-07-05 10:20:00,135.932,135.969,135.93,135.944,2664500122.0703125
2022-07-05 10:21:00,135.944,135.944,135.927,135.927,2280399932.861328
2022-07-05 10:22:00,135.927,135.928,135.886,135.888,2137400054.9316406
2022-07-05 10:23:00,135.887,135.908,135.887,135.908,1643399963.3789062
2022-07-05 10:24:00,135.908,135.929,135.907,135.923,1678300018.3105469
2022-07-05 10:25:00,135.924,135.94,135.916,135.917,1259400024.4140625
2022-07-05 10:26:00,135.918,135.918,135.907,135.917,737300033.5693359
2022-07-05 10:27:00,135.916,135.916,135.886,135.888,810400009.1552734
2022-07-05 10:28:00,135.887,135.899,135.878,135.899,1384799957.2753906
2022-07-05 10:29:00,135.896,135.899,135.888,135.896,1046900024.4140625
2022-07-05 10:30:00,135.897,135.923,135.897,135.909,1278499984.741211
2022-07-05 10:31:00,135.908,135.944,135.908,135.927,1176100006.1035156
2022-07-05 10:32:00,135.926,135.929,135.91,135.921,885800018.3105469
2022-07-05 10:33:00,135.922,135.924,135.91,135.913,1017300033.5693359
2022-07-05 10:34:00,135.912,135.912,135.881,135.89,1941399993.8964844
2022-07-05 10:35:00,135.891,135.894,135.86,135.863,1718399963.3789062
2022-07-05 10:36:00,135.864,135.89,135.863,135.882,1110500030.5175781
2022-07-05 10:37:00,135.882,135.883,135.852,135.853,1399199981.6894531
2022-07-05 10:38:00,135.853,135.86,135.841,135.85,1769100036.6210938
2022-07-05 10:39:00,135.849,135.849,135.821,135.842,1284299926.7578125
2022-07-05 10:40:00,135.842,135.842,135.827,135.827,1433899993.8964844
2022-07-05 10:41:00,135.827,135.853,135.822,135.822,2250299987.7929688
2022-07-05 10:42:00,135.823,135.855,135.822,135.855,2259900054.9316406
2022-07-05 10:43:00,135.858,135.883,135.857,135.881,1933600006.1035156
2022-07-05 10:44:00,135.882,135.885,135.854,135.863,1275500030.5175781
2022-07-05 10:45:00,135.864,135.879,135.864,135.865,1240299987.7929688
2022-07-05 10:46:00,135.867,135.879,135.862,135.871,1242600021.3623047
2022-07-05 10:47:00,135.875,135.875,135.834,135.834,1097500000.0
2022-07-05 10:48:00,135.839,135.86,135.839,135.852,1174599990.8447266
2022-07-05 10:49:00,135.856,135.862,135.846,135.853,1091699981.6894531
2022-07-05 10:50:00,135.853,135.867,135.841,135.858,1323800048.828125
2022-07-05 10:51:00,135.857,135.905,135.851,135.905,1761900024.4140625
2022-07-05 10:52:00,135.906,135.922,135.903,135.904,2004600067.1386719
