Datetime,Open,High,Low,Close,Volume
2013-02-04 00:44:00,1.36433,1.36434,1.36433,1.36434,131300001.14440918
2013-02-04 00:45:00,1.36435,1.36444,1.36434,1.36443,341399993.8964844
2013-02-04 00:46:00,1.36443,1.36452,1.36443,1.36449,402500000.0
2013-02-04 00:47:00,1.36448,1.36449,1.36447,1.36448,281100006.1035156
2013-02-04 00:48:00,1.36449,1.36451,1.36448,1.36448,349700012.20703125
2013-02-04 00:49:00,1.36448,1.36448,1.36445,1.36445,182399997.71118164
2013-02-04 00:50:00,1.36446,1.36452,1.36445,1.36452,384900016.78466797
2013-02-04 00:51:00,1.36452,1.36454,1.36446,1.36454,534399986.26708984
2013-02-04 00:52:00,1.36454,1.36454,1.36454,1.36454,15000000.0
2013-02-04 00:53:00,1.36454,1.36454,1.36454,1.36454,135000000.0
2013-02-04 00:54:00,1.36452,1.36453,1.36438,1.36439,828300018.3105469
2013-02-04 00:55:00,1.36439,1.36445,1.36439,1.36445,210000000.0
2013-02-04 00:56:00,1.36442,1.36442,1.36433,1.36434,293400001.5258789
2013-02-04 00:57:00,1.36433,1.36433,1.36433,1.36433,37500000.0
2013-02-04 00:58:00,1.36434,1.36443,1.36434,1.36442,371399993.8964844
2013-02-04 00:59:00,1.36439,1.36442,1.36431,1.36435,469199981.6894531
2013-02-04 01:00:00,1.36435,1.36443,1.36435,1.36436,486899986.26708984
2013-02-04 01:01:00,1.36436,1.36439,1.36435,1.36435,258799991.60766602
2013-02-04 01:02:00,1.36435,1.36443,1.36435,1.36443,180100002.28881836
2013-02-04 01:03:00,1.3644,1.3644,1.36434,1.36434,439000015.25878906
2013-02-04 01:04:00,1.36434,1.36434,1.36415,1.36424,351300010.68115234
2013-02-04 01:05:00,1.36425,1.36425,1.36391,1.36394,1447299957.2753906
2013-02-04 01:06:00,1.36394,1.36394,1.36379,1.36379,557500000.0
2013-02-04 01:07:00,1.36383,1.36383,1.36335,1.36335,1750899963.3789062
2013-02-04 01:08:00,1.36332,1.36347,1.36319,1.36332,2003999938.9648438
2013-02-04 01:09:00,1.36331,1.36331,1.36283,1.36293,2550700073.2421875
2013-02-04 01:10:00,1.36294,1.36299,1.36285,1.36293,1530800018.3105469
2013-02-04 01:11:00,1.36293,1.36293,1.36283,1.36288,593800010.6811523
2013-02-04 01:12:00,1.36287,1.36308,1.36287,1.36307,423199996.9482422
2013-02-04 01:13:00,1.36305,1.36311,1.36286,1.36311,840000000.0
2013-02-04 01:14:00,1.3631,1.36314,1.36302,1.36307,881600036.6210938
2013-02-04 01:15:00,1.36307,1.36314,1.36283,1.36294,1109700012.2070312
2013-02-04 01:16:00,1.36295,1.36304,1.36294,1.36296,572799987.7929688
2013-02-04 01:17:00,1.36296,1.36304,1.36296,1.36304,175900001.5258789
2013-02-04 01:18:00,1.36305,1.36318,1.36305,1.36315,533499984.74121094
2013-02-04 01:19:00,1.36316,1.36323,1.36313,1.36316,799400024.4140625
2013-02-04 01:20:00,1.36316,1.36327,1.36316,1.36324,859300003.0517578
2013-02-04 01:21:00,1.36324,1.36343,1.36324,1.36333,985000000.0
2013-02-04 01:22:00,1.36334,1.36343,1.36332,1.36332,1103300018.3105469
2013-02-04 01:23:00,1.36332,1.36333,1.36325,1.36333,513300018.3105469
2013-02-04 01:24:00,1.36333,1.36334,1.36323,1.36324,597799987.7929688
2013-02-04 01:25:00,1.36324,1.36342,1.36324,1.36337,557900009.1552734
2013-02-04 01:26:00,1.36335,1.36336,1.36333,1.36336,400999984.74121094
2013-02-04 01:27:00,1.36337,1.36345,1.36333,1.36343,922399978.6376953
2013-02-04 01:28:00,1.36344,1.36359,1.36342,1.36358,580999984.7412109
2013-02-04 01:29:00,1.36357,1.3637,1.36357,1.36367,451899986.26708984
2013-02-04 01:30:00,1.36365,1.36366,1.36355,1.36362,972399978.6376953
2013-02-04 01:31:00,1.36362,1.36383,1.36359,1.36373,1004899978.6376953
2013-02-04 01:32:00,1.36374,1.36386,1.36363,1.36367,1019199981.6894531
2013-02-04 01:33:00,1.36369,1.36377,1.36342,1.36342,880000000.0
2013-02-04 01:34:00,1.36345,1.3636,1.36343,1.36358,754899978.6376953
2013-02-04 01:35:00,1.36358,1.36378,1.36343,1.36375,1371999969.4824219
2013-02-04 01:36:00,1.36373,1.36374,1.36342,1.36352,2115200042.7246094
2013-02-04 01:37:00,1.36355,1.36359,1.36307,1.36313,1290700073.2421875
2013-02-04 01:38:00,1.36314,1.36321,1.36313,1.36315,643099975.5859375
2013-02-04 01:39:00,1.36314,1.36315,1.36301,1.36305,941399993.8964844
2013-02-04 01:40:00,1.36305,1.36317,1.36304,1.36315,528400001.5258789
2013-02-04 01:41:00,1.36315,1.36315,1.36309,1.36314,413800010.68115234
2013-02-04 01:42:00,1.36314,1.36324,1.36314,1.36315,400000000.0
2013-02-04 01:43:00,1.36315,1.36316,1.36315,1.36315,281499996.18530273
2013-02-04 01:44:00,1.36316,1.36325,1.36313,1.36313,750400009.1552734
2013-02-04 01:45:00,1.36314,1.36323,1.36299,1.363,760100021.3623047
2013-02-04 01:46:00,1.363,1.363,1.36275,1.3628,1264300003.0517578
2013-02-04 01:47:00,1.3628,1.36295,1.3628,1.36291,891500015.2587891
2013-02-04 01:48:00,1.36293,1.36295,1.36278,1.3629,1175500030.5175781
2013-02-04 01:49:00,1.3629,1.36292,1.36267,1.3627,1209199981.6894531
2013-02-04 01:50:00,1.36269,1.36273,1.36267,1.36271,594799995.4223633
2013-02-04 01:51:00,1.36272,1.36272,1.36264,1.36266,235699996.9482422
2013-02-04 01:52:00,1.36266,1.36272,1.36263,1.36271,844599990.8447266
2013-02-04 01:53:00,1.36272,1.36276,1.36272,1.36272,301900005.3405762
2013-02-04 01:54:00,1.36272,1.36274,1.36272,1.36274,223299999.23706055
2013-02-04 01:55:00,1.36273,1.36275,1.36272,1.36273,259799995.42236328
2013-02-04 01:56:00,1.36273,1.36273,1.36266,1.3627,617500000.0
2013-02-04 01:57:00,1.36271,1.36272,1.36264,1.36265,611899986.2670898
2013-02-04 01:58:00,1.36265,1.36266,1.36258,1.3626,831600036.6210938
2013-02-04 01:59:00,1.3626,1.36261,1.36248,1.36249,623699989.3188477
2013-02-04 02:00:00,1.36248,1.36258,1.36244,1.36253,1564199981.6894531
2013-02-04 02:01:00,1.36253,1.36256,1.36241,1.36241,1612799987.7929688
2013-02-04 02:02:00,1.36242,1.36251,1.36241,1.36249,936900024.4140625
2013-02-04 02:03:00,1.36249,1.36265,1.36249,1.36254,1049100036.6210938
2013-02-04 02:04:00,1.36255,1.36256,1.36254,1.36254,652300033.5693359
2013-02-04 02:05:00,1.36256,1.36266,1.36253,1.36254,1042799987.7929688
2013-02-04 02:06:00,1.36254,1.36254,1.36245,1.36245,645599975.5859375
2013-02-04 02:07:00,1.36245,1.36245,1.36235,1.36244,289300003.0517578
2013-02-04 02:08:00,1.36244,1.36249,1.36244,1.36245,330200004.5776367
2013-02-04 02:09:00,1.36245,1.36248,1.36244,1.36245,141199998.85559082
2013-02-04 02:10:00,1.36245,1.36252,1.36244,1.36252,255499992.37060547
2013-02-04 02:11:00,1.36253,1.36253,1.3625,1.36252,401699981.6894531
2013-02-04 02:12:00,1.36252,1.36252,1.36245,1.36246,290699996.9482422
2013-02-04 02:13:00,1.36246,1.36251,1.3624,1.36245,416800003.0517578
2013-02-04 02:14:00,1.36245,1.36245,1.36244,1.36245,341899986.26708984
2013-02-04 02:15:00,1.36244,1.36263,1.3624,1.36259,1053899993.8964844
2013-02-04 02:16:00,1.36256,1.36258,1.36252,1.36255,818099975.5859375
2013-02-04 02:17:00,1.36255,1.36273,1.36255,1.36273,514199981.6894531
2013-02-04 02:18:00,1.36273,1.3628,1.36273,1.3628,326300010.68115234
2013-02-04 02:19:00,1.3628,1.36287,1.36276,1.36285,523499984.74121094
2013-02-04 02:20:00,1.36285,1.36295,1.36284,1.36285,476699981.6894531
2013-02-04 02:21:00,1.36284,1.36285,1.36282,1.36283,263600006.10351562
2013-02-04 02:22:00,1.36283,1.36283,1.36276,1.36276,344199981.6894531
2013-02-04 02:23:00,1.36276,1.36281,1.36268,1.3627,1004599990.8447266
2013-02-04 02:24:00,1.3627,1.36283,1.36268,1.3628,740199966.4306641
2013-02-04 02:25:00,1.3628,1.36287,1.36272,1.36283,537299995.4223633
2013-02-04 02:26:00,1.36283,1.36283,1.36275,1.36275,266599998.4741211
2013-02-04 02:27:00,1.36272,1.36275,1.36271,1.36275,401599998.4741211
2013-02-04 02:28:00,1.36276,1.36287,1.36276,1.36283,423600006.1035156
2013-02-04 02:29:00,1.36283,1.36284,1.36279,1.36279,369099998.4741211
2013-02-04 02:30:00,1.36279,1.36279,1.36253,1.36254,539000015.2587891
2013-02-04 02:31:00,1.36253,1.36264,1.36246,1.36263,953000030.5175781
2013-02-04 02:32:00,1.36263,1.36266,1.36258,1.36258,306000003.81469727
2013-02-04 02:33:00,1.36256,1.36263,1.36244,1.36244,793099975.5859375
2013-02-04 02:34:00,1.36246,1.36264,1.36245,1.36255,723700027.4658203
2013-02-04 02:35:00,1.3626,1.36264,1.3626,1.36263,325099983.21533203
2013-02-04 02:36:00,1.36263,1.36264,1.36263,1.36263,90200004.57763672
2013-02-04 02:37:00,1.36264,1.36273,1.36264,1.36273,262800006.86645508
2013-02-04 02:38:00,1.36273,1.36273,1.36271,1.36272,225200004.57763672
2013-02-04 02:39:00,1.36272,1.36272,1.36264,1.36265,228999996.18530273
2013-02-04 02:40:00,1.36265,1.36265,1.36265,1.36265,100000000.0
2013-02-04 02:41:00,1.36265,1.36268,1.36265,1.36265,181700000.76293945
2013-02-04 02:42:00,1.36266,1.36271,1.36265,1.36271,160000000.0
2013-02-04 02:43:00,1.36272,1.36272,1.36264,1.36265,179599990.84472656
2013-02-04 02:44:00,1.36266,1.36267,1.36265,1.36267,102100000.38146973
2013-02-04 02:45:00,1.36268,1.36272,1.36266,1.36271,519000015.25878906
2013-02-04 02:46:00,1.36271,1.36271,1.36262,1.36264,376199989.31884766
2013-02-04 02:47:00,1.36261,1.36267,1.36254,1.36262,533499984.74121094
2013-02-04 02:48:00,1.36262,1.36277,1.36262,1.36271,601699981.6894531
2013-02-04 02:49:00,1.36271,1.36272,1.36271,1.36272,150200004.57763672
2013-02-04 02:50:00,1.36271,1.36272,1.36261,1.36261,306499996.18530273
2013-02-04 02:51:00,1.36261,1.36263,1.36245,1.36245,630299987.7929688
2013-02-04 02:52:00,1.36242,1.36264,1.36241,1.36253,1006500015.2587891
2013-02-04 02:53:00,1.36253,1.36259,1.36251,1.36253,391300010.68115234
2013-02-04 02:54:00,1.36251,1.36256,1.3623,1.36236,1209199981.6894531
2013-02-04 02:55:00,1.36234,1.36236,1.36233,1.36234,365299987.79296875
2013-02-04 02:56:00,1.36234,1.36234,1.36233,1.36234,456199989.31884766
2013-02-04 02:57:00,1.3623,1.3623,1.3622,1.36222,625699996.9482422
2013-02-04 02:58:00,1.36224,1.36242,1.36223,1.36234,701699981.6894531
2013-02-04 02:59:00,1.36234,1.36234,1.36232,1.36232,199099998.4741211
2013-02-04 03:00:00,1.36232,1.36235,1.36231,1.36235,216499996.18530273
2013-02-04 03:01:00,1.36235,1.36235,1.36234,1.36235,210200004.57763672
2013-02-04 03:02:00,1.36236,1.36261,1.36236,1.36255,640800018.3105469
2013-02-04 03:03:00,1.36255,1.36255,1.36237,1.36244,883499984.7412109
2013-02-04 03:04:00,1.36242,1.36242,1.36234,1.36241,544300003.0517578
2013-02-04 03:05:00,1.36241,1.36256,1.36241,1.36251,1436900024.4140625
2013-02-04 03:06:00,1.36251,1.36251,1.36242,1.36243,407700004.5776367
2013-02-04 03:07:00,1.36243,1.36243,1.36242,1.36242,266499996.18530273
2013-02-04 03:08:00,1.36243,1.36259,1.36241,1.36256,510400009.15527344
2013-02-04 03:09:00,1.36256,1.36265,1.36253,1.36258,559000015.2587891
2013-02-04 03:10:00,1.36259,1.36265,1.36259,1.36263,334700012.20703125
2013-02-04 03:11:00,1.36264,1.3629,1.36264,1.36272,922500000.0
2013-02-04 03:12:00,1.36272,1.36286,1.3627,1.36284,625699996.9482422
2013-02-04 03:13:00,1.36284,1.36288,1.36283,1.36284,528300018.3105469
2013-02-04 03:14:00,1.36284,1.36289,1.36284,1.36284,304699993.1335449
2013-02-04 03:15:00,1.36283,1.36285,1.36283,1.36285,305900001.5258789
2013-02-04 03:16:00,1.36282,1.36284,1.36282,1.36284,340000000.0
2013-02-04 03:17:00,1.36279,1.36294,1.36278,1.36285,718499984.7412109
2013-02-04 03:18:00,1.36285,1.36289,1.36275,1.36286,739000015.2587891
2013-02-04 03:19:00,1.36286,1.36289,1.36286,1.36289,169899997.71118164
2013-02-04 03:20:00,1.36288,1.36288,1.3628,1.36283,266000003.81469727
2013-02-04 03:21:00,1.36285,1.36299,1.36285,1.36298,616899986.2670898
2013-02-04 03:22:00,1.36296,1.36309,1.36293,1.36301,750899963.3789062
2013-02-04 03:23:00,1.36301,1.36304,1.36301,1.36304,333300018.3105469
2013-02-04 03:24:00,1.36303,1.36304,1.36302,1.36303,193099994.65942383
2013-02-04 03:25:00,1.36304,1.36304,1.36295,1.36296,288899993.8964844
2013-02-04 03:26:00,1.36297,1.36304,1.36297,1.36302,390400009.15527344
2013-02-04 03:27:00,1.36302,1.36302,1.36295,1.36297,945599975.5859375
2013-02-04 03:28:00,1.36297,1.36302,1.36297,1.36301,293600006.1035156
2013-02-04 03:29:00,1.36301,1.36302,1.36294,1.36296,477799987.79296875
2013-02-04 03:30:00,1.36296,1.36296,1.36294,1.36295,212500000.0
2013-02-04 03:31:00,1.36295,1.36296,1.36295,1.36295,101400003.43322754
2013-02-04 03:32:00,1.36295,1.36298,1.36292,1.36294,439599990.84472656
2013-02-04 03:33:00,1.36293,1.36297,1.36292,1.36293,446800003.0517578
2013-02-04 03:34:00,1.36294,1.36303,1.36294,1.36303,562799987.7929688
2013-02-04 03:35:00,1.36305,1.36319,1.36305,1.36313,897600021.3623047
2013-02-04 03:36:00,1.36313,1.36317,1.36313,1.36317,281499996.18530273
2013-02-04 03:37:00,1.36317,1.36328,1.36317,1.36328,757699966.4306641
2013-02-04 03:38:00,1.36327,1.36355,1.36327,1.36344,1174899978.6376953
2013-02-04 03:39:00,1.36345,1.36347,1.3634,1.36342,594000015.2587891
2013-02-04 03:40:00,1.36342,1.36342,1.36333,1.36335,299300003.0517578
2013-02-04 03:41:00,1.36335,1.36345,1.36335,1.36345,536699981.6894531
2013-02-04 03:42:00,1.36345,1.36355,1.36345,1.36345,580900001.5258789
2013-02-04 03:43:00,1.36345,1.36347,1.36339,1.36341,761699981.6894531
2013-02-04 03:44:00,1.36341,1.36342,1.36333,1.36336,383699989.31884766
2013-02-04 03:45:00,1.36338,1.36338,1.36334,1.36336,154200000.76293945
2013-02-04 03:46:00,1.36336,1.36346,1.36336,1.36345,334900016.78466797
2013-02-04 03:47:00,1.36345,1.36345,1.36333,1.36334,656999969.4824219
2013-02-04 03:48:00,1.36334,1.36335,1.36324,1.36324,431300010.68115234
2013-02-04 03:49:00,1.36324,1.36325,1.36322,1.36322,278600006.1035156
2013-02-04 03:50:00,1.36322,1.36322,1.36312,1.36312,466100006.1035156
2013-02-04 03:51:00,1.36312,1.36313,1.36312,1.36312,283099994.6594238
2013-02-04 03:52:00,1.36312,1.36313,1.36312,1.36312,122299995.42236328
2013-02-04 03:53:00,1.36313,1.36317,1.363,1.363,493100013.73291016
2013-02-04 03:54:00,1.363,1.36307,1.363,1.36302,920699996.9482422
2013-02-04 03:55:00,1.36301,1.36306,1.36291,1.36291,600699996.9482422
2013-02-04 03:56:00,1.36292,1.36292,1.36291,1.36292,285499992.37060547
2013-02-04 03:57:00,1.36291,1.36291,1.3629,1.3629,221499996.18530273
2013-02-04 03:58:00,1.3629,1.36291,1.3629,1.3629,244099998.4741211
2013-02-04 03:59:00,1.3629,1.3629,1.3628,1.3629,589900016.784668
2013-02-04 04:00:00,1.3629,1.36302,1.3629,1.36291,612299995.4223633
2013-02-04 04:01:00,1.36291,1.36293,1.36283,1.36283,570299987.7929688
2013-02-04 04:02:00,1.36282,1.36286,1.36282,1.36286,146300001.14440918
2013-02-04 04:03:00,1.36286,1.36294,1.36283,1.36293,237999992.37060547
2013-02-04 04:04:00,1.36293,1.36303,1.36292,1.36295,753600006.1035156
2013-02-04 04:05:00,1.36294,1.36294,1.36282,1.36282,282199993.1335449
2013-02-04 04:06:00,1.36284,1.36296,1.36284,1.36295,214500007.62939453
2013-02-04 04:07:00,1.36294,1.36302,1.36294,1.36295,575800018.3105469
2013-02-04 04:08:00,1.36294,1.36294,1.3628,1.36282,458899993.8964844
2013-02-04 04:09:00,1.36283,1.36285,1.36283,1.36283,342200012.20703125
2013-02-04 04:10:00,1.36283,1.36292,1.36283,1.36292,330400009.15527344
2013-02-04 04:11:00,1.36291,1.36291,1.36287,1.36287,249899997.71118164
2013-02-04 04:12:00,1.36287,1.36292,1.36285,1.3629,310200004.5776367
2013-02-04 04:13:00,1.36292,1.36295,1.36291,1.36293,784899978.6376953
2013-02-04 04:14:00,1.36292,1.36293,1.36291,1.36293,617999992.3706055
2013-02-04 04:15:00,1.36292,1.36298,1.3629,1.36291,658300018.3105469
2013-02-04 04:16:00,1.36291,1.36292,1.3629,1.36292,169599990.84472656
2013-02-04 04:17:00,1.36292,1.36307,1.36292,1.36303,673700027.4658203
2013-02-04 04:18:00,1.36302,1.36303,1.36301,1.36302,201200008.39233398
2013-02-04 04:19:00,1.36301,1.36302,1.36299,1.36299,378499984.74121094
2013-02-04 04:20:00,1.36299,1.36299,1.36295,1.36296,118699998.85559082
2013-02-04 04:21:00,1.36296,1.36296,1.36296,1.36296,50399999.61853027
2013-02-04 04:22:00,1.36296,1.36296,1.36291,1.36292,373300018.3105469
2013-02-04 04:23:00,1.36292,1.36292,1.36275,1.36279,533300018.3105469
2013-02-04 04:24:00,1.3628,1.36289,1.36269,1.36271,1157099990.8447266
2013-02-04 04:25:00,1.3627,1.36272,1.36263,1.36264,813099975.5859375
2013-02-04 04:26:00,1.36261,1.36262,1.36244,1.36245,831999969.4824219
2013-02-04 04:27:00,1.36244,1.36253,1.36244,1.36253,438699989.31884766
2013-02-04 04:28:00,1.36253,1.36263,1.36252,1.36253,396500015.25878906
2013-02-04 04:29:00,1.36253,1.36263,1.36253,1.36263,389799995.4223633
2013-02-04 04:30:00,1.36263,1.36263,1.36259,1.36259,625699996.9482422
2013-02-04 04:31:00,1.36259,1.36259,1.36259,1.36259,60000000.0
2013-02-04 04:32:00,1.36258,1.36262,1.36258,1.3626,199599990.84472656
2013-02-04 04:33:00,1.3626,1.36261,1.36259,1.3626,108999996.18530273
2013-02-04 04:34:00,1.36261,1.36263,1.36261,1.36263,298999996.18530273
2013-02-04 04:35:00,1.36263,1.36264,1.36262,1.36262,121099996.56677246
2013-02-04 04:36:00,1.36263,1.36264,1.36263,1.36263,113500003.81469727
2013-02-04 04:37:00,1.36263,1.36264,1.36263,1.36264,72199997.9019165
2013-02-04 04:38:00,1.36263,1.36265,1.36263,1.36265,135000000.0
2013-02-04 04:39:00,1.36265,1.36268,1.36265,1.36266,234599990.84472656
2013-02-04 04:40:00,1.36267,1.36268,1.36258,1.36258,722799987.7929688
2013-02-04 04:41:00,1.36256,1.36267,1.36253,1.36263,393899993.8964844
2013-02-04 04:42:00,1.36263,1.36265,1.36262,1.36263,142500000.0
2013-02-04 04:43:00,1.36264,1.36264,1.36261,1.36261,127500000.0
2013-02-04 04:44:00,1.36261,1.36261,1.36261,1.36261,255000000.0
2013-02-04 04:45:00,1.36261,1.36261,1.36253,1.36256,599099998.4741211
2013-02-04 04:46:00,1.36256,1.36256,1.36255,1.36255,213899993.89648438
2013-02-04 04:47:00,1.36257,1.36257,1.36254,1.36255,146300001.14440918
2013-02-04 04:48:00,1.36255,1.36255,1.36238,1.36243,797600021.3623047
2013-02-04 04:49:00,1.36243,1.36243,1.36233,1.36236,395400009.15527344
2013-02-04 04:50:00,1.36234,1.36236,1.36232,1.36232,425699996.9482422
2013-02-04 04:51:00,1.3623,1.36233,1.36219,1.36222,926699981.6894531
2013-02-04 04:52:00,1.36222,1.36226,1.36209,1.36212,1094499969.4824219
2013-02-04 04:53:00,1.36212,1.36212,1.36195,1.362,698899993.8964844
2013-02-04 04:54:00,1.36197,1.36199,1.3618,1.36198,1569299926.7578125
2013-02-04 04:55:00,1.36196,1.36209,1.36196,1.36205,805999984.7412109
2013-02-04 04:56:00,1.36206,1.36222,1.36206,1.36215,609599990.8447266
2013-02-04 04:57:00,1.36215,1.36217,1.36205,1.36209,588699989.3188477
2013-02-04 04:58:00,1.36208,1.36216,1.36208,1.36215,208799991.60766602
2013-02-04 04:59:00,1.36215,1.36215,1.36207,1.36209,368300018.3105469
2013-02-04 05:00:00,1.3621,1.36213,1.36201,1.36212,716200027.4658203
2013-02-04 05:01:00,1.36212,1.36224,1.36212,1.36224,567200012.2070312
2013-02-04 05:02:00,1.36224,1.36233,1.36219,1.36222,1067399978.6376953
2013-02-04 05:03:00,1.36224,1.36227,1.36224,1.36225,378600006.1035156
2013-02-04 05:04:00,1.36225,1.36226,1.36222,1.36224,596500015.2587891
2013-02-04 05:05:00,1.36223,1.36228,1.36215,1.36224,734899978.6376953
2013-02-04 05:06:00,1.36223,1.36223,1.36209,1.36211,481199989.31884766
2013-02-04 05:07:00,1.3621,1.36234,1.36203,1.36222,964100036.6210938
2013-02-04 05:08:00,1.36222,1.36224,1.36221,1.36222,335099983.21533203
2013-02-04 05:09:00,1.36222,1.36225,1.36222,1.36225,410999984.74121094
2013-02-04 05:10:00,1.36226,1.36239,1.36225,1.36235,530299987.79296875
2013-02-04 05:11:00,1.36233,1.36233,1.36222,1.36225,462400016.78466797
2013-02-04 05:12:00,1.36225,1.36226,1.36225,1.36225,99799995.42236328
2013-02-04 05:13:00,1.36226,1.36237,1.36225,1.36235,331399993.8964844
2013-02-04 05:14:00,1.36236,1.36238,1.36233,1.36234,482200012.20703125
2013-02-04 05:15:00,1.36234,1.36243,1.36233,1.36238,383100013.73291016
2013-02-04 05:16:00,1.36239,1.36259,1.36239,1.36257,706399993.8964844
2013-02-04 05:17:00,1.36256,1.36256,1.36255,1.36255,332200012.20703125
2013-02-04 05:18:00,1.36254,1.36257,1.36253,1.36253,222999992.37060547
2013-02-04 05:19:00,1.36254,1.36254,1.36254,1.36254,30000000.0
2013-02-04 05:20:00,1.36252,1.36256,1.36252,1.36255,190000000.0
2013-02-04 05:21:00,1.36255,1.36255,1.36241,1.36242,1028300018.3105469
2013-02-04 05:22:00,1.36241,1.36242,1.3624,1.36241,217700004.57763672
2013-02-04 05:23:00,1.36241,1.36252,1.36241,1.36246,453600006.1035156
2013-02-04 05:24:00,1.36247,1.36258,1.36241,1.36254,705999984.7412109
2013-02-04 05:25:00,1.36253,1.36258,1.36241,1.36243,314799995.4223633
2013-02-04 05:26:00,1.36242,1.36242,1.36238,1.36238,89399995.80383301
2013-02-04 05:27:00,1.36237,1.36251,1.36237,1.36251,370800018.3105469
2013-02-04 05:28:00,1.36251,1.36252,1.36251,1.36252,131499996.18530273
2013-02-04 05:29:00,1.36252,1.36252,1.36246,1.36248,286200008.392334
2013-02-04 05:30:00,1.36249,1.36254,1.36249,1.36254,289500007.62939453
2013-02-04 05:31:00,1.36254,1.36256,1.36253,1.36253,277500000.0
2013-02-04 05:32:00,1.36252,1.36252,1.36244,1.36245,229599990.84472656
2013-02-04 05:33:00,1.36244,1.36247,1.36232,1.36246,671500015.2587891
2013-02-04 05:34:00,1.36246,1.36246,1.36245,1.36246,157500000.0
2013-02-04 05:35:00,1.36245,1.36245,1.36244,1.36245,157600002.28881836
2013-02-04 05:36:00,1.36245,1.36245,1.36235,1.36237,403100013.73291016
2013-02-04 05:37:00,1.36237,1.36244,1.36237,1.36244,450800018.3105469
2013-02-04 05:38:00,1.36245,1.3625,1.36244,1.36246,291599998.4741211
2013-02-04 05:39:00,1.36245,1.36248,1.36234,1.36244,871900024.4140625
2013-02-04 05:40:00,1.36244,1.36244,1.36244,1.36244,178099994.65942383
2013-02-04 05:41:00,1.36243,1.36248,1.36243,1.36247,152299995.42236328
2013-02-04 05:42:00,1.3625,1.36252,1.36249,1.36252,279300003.0517578
2013-02-04 05:43:00,1.36252,1.36263,1.36252,1.36263,312399997.71118164
2013-02-04 05:44:00,1.36263,1.36267,1.36261,1.36267,609900016.784668
2013-02-04 05:45:00,1.36267,1.36267,1.36258,1.36263,851600036.6210938
2013-02-04 05:46:00,1.36263,1.36267,1.36262,1.36263,464099998.4741211
2013-02-04 05:47:00,1.36263,1.36276,1.36263,1.36271,685699996.9482422
2013-02-04 05:48:00,1.3627,1.36282,1.36269,1.3628,634000015.2587891
2013-02-04 05:49:00,1.3628,1.3628,1.36275,1.36275,574300003.0517578
2013-02-04 05:50:00,1.36276,1.36276,1.36269,1.36269,278700008.392334
2013-02-04 05:51:00,1.3627,1.3627,1.36264,1.36269,306499996.18530273
2013-02-04 05:52:00,1.36269,1.36269,1.36263,1.36263,256200008.39233398
2013-02-04 05:53:00,1.36264,1.36279,1.36264,1.36279,518499984.74121094
2013-02-04 05:54:00,1.36279,1.36284,1.36275,1.36275,616300010.6811523
2013-02-04 05:55:00,1.36273,1.36274,1.36272,1.36272,122399997.71118164
2013-02-04 05:56:00,1.36272,1.36272,1.36271,1.36272,162900009.15527344
2013-02-04 05:57:00,1.36271,1.36271,1.36261,1.36262,909800033.5693359
2013-02-04 05:58:00,1.36261,1.36263,1.36258,1.36263,351300010.68115234
2013-02-04 05:59:00,1.36264,1.36272,1.36264,1.36264,472900009.15527344
2013-02-04 06:00:00,1.36263,1.36268,1.36263,1.36268,225200004.57763672
2013-02-04 06:01:00,1.36268,1.36269,1.36259,1.36259,495099983.21533203
2013-02-04 06:02:00,1.36253,1.36256,1.36243,1.36247,807900009.1552734
2013-02-04 06:03:00,1.36247,1.3625,1.36244,1.36247,716800003.0517578
2013-02-04 06:04:00,1.36247,1.36251,1.36239,1.3624,565099983.215332
2013-02-04 06:05:00,1.36238,1.36246,1.36234,1.36238,908199996.9482422
2013-02-04 06:06:00,1.36237,1.36243,1.36234,1.36235,740000000.0
2013-02-04 06:07:00,1.36233,1.36243,1.36233,1.36242,678399963.3789062
2013-02-04 06:08:00,1.36243,1.36249,1.36234,1.36239,805199966.4306641
