Datetime,Open,High,Low,Close,Volume
2020-09-09 16:27:00,1.18038,1.1805,1.18036,1.18036,3765799865.7226562
2020-09-09 16:28:00,1.18036,1.18036,1.18027,1.18035,4390799865.722656
2020-09-09 16:29:00,1.18037,1.18055,1.18035,1.18049,5526099853.515625
2020-09-09 16:30:00,1.18048,1.18051,1.18035,1.18035,5985499877.9296875
2020-09-09 16:31:00,1.18035,1.18036,1.18027,1.18027,3912799987.7929688
2020-09-09 16:32:00,1.18029,1.18035,1.18027,1.18032,2983699951.171875
2020-09-09 16:33:00,1.18033,1.18036,1.18027,1.18034,4801499938.964844
2020-09-09 16:34:00,1.18035,1.18043,1.18033,1.18043,3112799987.7929688
2020-09-09 16:35:00,1.18042,1.18047,1.18033,1.18046,5070100097.65625
2020-09-09 16:36:00,1.18047,1.18052,1.18042,1.1805,5297199707.03125
2020-09-09 16:37:00,1.18049,1.18051,1.1804,1.18043,4569299926.7578125
2020-09-09 16:38:00,1.18043,1.18052,1.18043,1.1805,5446699829.1015625
2020-09-09 16:39:00,1.18049,1.18051,1.1804,1.1804,4848699951.171875
2020-09-09 16:40:00,1.1804,1.18054,1.18039,1.18046,4702200012.207031
2020-09-09 16:41:00,1.18048,1.1805,1.1804,1.1804,3832200012.2070312
2020-09-09 16:42:00,1.18043,1.18046,1.1804,1.18042,4965799865.722656
2020-09-09 16:43:00,1.18044,1.18055,1.18041,1.18053,3660799865.7226562
2020-09-09 16:44:00,1.18055,1.18058,1.18049,1.18055,6359799804.6875
2020-09-09 16:45:00,1.18057,1.18057,1.1805,1.1805,2827300109.8632812
2020-09-09 16:46:00,1.1805,1.1805,1.1804,1.18043,1715599975.5859375
2020-09-09 16:47:00,1.18042,1.1805,1.18041,1.18048,2144100036.6210938
2020-09-09 16:48:00,1.18049,1.18049,1.18041,1.18043,2930899963.3789062
2020-09-09 16:49:00,1.18044,1.18049,1.18034,1.18047,4662000122.0703125
2020-09-09 16:50:00,1.18048,1.18055,1.18048,1.18054,3372600097.65625
2020-09-09 16:51:00,1.18055,1.18073,1.18054,1.18069,5544299926.7578125
2020-09-09 16:52:00,1.1807,1.18072,1.18056,1.18058,6160999755.859375
2020-09-09 16:53:00,1.18056,1.18065,1.18053,1.18053,4669800109.863281
2020-09-09 16:54:00,1.18055,1.18059,1.18049,1.18049,1508399963.3789062
2020-09-09 16:55:00,1.18049,1.18055,1.18044,1.18049,3932099914.5507812
2020-09-09 16:56:00,1.18048,1.1805,1.18043,1.18047,5222700195.3125
2020-09-09 16:57:00,1.18047,1.18053,1.18039,1.18041,8282500000.0
2020-09-09 16:58:00,1.18039,1.1804,1.18019,1.18025,6664600219.7265625
2020-09-09 16:59:00,1.18024,1.18034,1.18024,1.18033,8567999877.9296875
2020-09-09 17:00:00,1.18033,1.18042,1.1803,1.1803,5597000122.0703125
2020-09-09 17:01:00,1.18031,1.18032,1.18021,1.18028,7586099853.515625
2020-09-09 17:02:00,1.18026,1.18033,1.18026,1.18029,2903399963.3789062
2020-09-09 17:03:00,1.18031,1.18042,1.18026,1.18042,3263099975.5859375
2020-09-09 17:04:00,1.18043,1.18045,1.18036,1.18039,3419299926.7578125
2020-09-09 17:05:00,1.18039,1.18049,1.18038,1.18049,2462299957.2753906
2020-09-09 17:06:00,1.18049,1.18064,1.18049,1.18062,5195499877.9296875
2020-09-09 17:07:00,1.18062,1.18074,1.18058,1.18069,4300700073.2421875
2020-09-09 17:08:00,1.18071,1.18073,1.1806,1.18068,4582399902.34375
2020-09-09 17:09:00,1.18068,1.1808,1.18068,1.18079,3694599914.5507812
2020-09-09 17:10:00,1.18081,1.18095,1.18078,1.18086,9668599853.515625
2020-09-09 17:11:00,1.18084,1.1809,1.18078,1.18088,5899899902.34375
2020-09-09 17:12:00,1.18089,1.18096,1.18085,1.1809,5985700073.2421875
2020-09-09 17:13:00,1.18089,1.18091,1.18078,1.18083,4124200134.2773438
2020-09-09 17:14:00,1.18082,1.18085,1.18072,1.18074,3670499877.9296875
2020-09-09 17:15:00,1.18073,1.18077,1.18069,1.18073,6061300048.828125
2020-09-09 17:16:00,1.18074,1.18079,1.1807,1.18071,4950799865.722656
2020-09-09 17:17:00,1.1807,1.18071,1.18068,1.18069,2811900024.4140625
2020-09-09 17:18:00,1.18069,1.18074,1.1802,1.18041,9721099853.515625
2020-09-09 17:19:00,1.18041,1.18069,1.18039,1.18045,13455400390.625
2020-09-09 17:20:00,1.18046,1.18073,1.18032,1.1807,11451600341.796875
2020-09-09 17:21:00,1.18071,1.18076,1.18064,1.18075,10034799804.6875
2020-09-09 17:22:00,1.18075,1.18082,1.18066,1.18066,5164600219.7265625
2020-09-09 17:23:00,1.18066,1.18071,1.18057,1.18069,8406599731.4453125
2020-09-09 17:24:00,1.1807,1.18076,1.1806,1.18064,5047500000.0
2020-09-09 17:25:00,1.18063,1.18065,1.18053,1.18054,7108200073.2421875
2020-09-09 17:26:00,1.18055,1.18062,1.18054,1.18057,6854099731.4453125
2020-09-09 17:27:00,1.18055,1.18056,1.18036,1.18043,5635900268.5546875
2020-09-09 17:28:00,1.18042,1.1805,1.18041,1.18045,7879199829.1015625
2020-09-09 17:29:00,1.18045,1.18057,1.18044,1.1805,8071099853.515625
2020-09-09 17:30:00,1.1805,1.18055,1.18018,1.18018,8619099731.445312
2020-09-09 17:31:00,1.1802,1.18031,1.17988,1.17995,9635499877.929688
2020-09-09 17:32:00,1.17993,1.18024,1.17993,1.18023,16367700195.3125
2020-09-09 17:33:00,1.18022,1.18024,1.1801,1.18011,5009599914.550781
2020-09-09 17:34:00,1.18009,1.18013,1.18002,1.18013,5813400268.5546875
2020-09-09 17:35:00,1.18013,1.18029,1.18013,1.18027,4959800109.863281
2020-09-09 17:36:00,1.18029,1.18029,1.18013,1.18018,6768800048.828125
2020-09-09 17:37:00,1.18018,1.18034,1.18017,1.18029,5452800292.96875
2020-09-09 17:38:00,1.18028,1.1804,1.18028,1.1803,7469400024.4140625
2020-09-09 17:39:00,1.1803,1.18032,1.18012,1.18014,11201899414.0625
2020-09-09 17:40:00,1.18014,1.18024,1.18012,1.18022,8430100097.65625
2020-09-09 17:41:00,1.18023,1.18025,1.18004,1.18005,9495399780.273438
2020-09-09 17:42:00,1.18005,1.1802,1.18003,1.18018,10906500244.140625
2020-09-09 17:43:00,1.18019,1.18024,1.18018,1.18023,3982399902.34375
2020-09-09 17:44:00,1.18023,1.18029,1.18013,1.18015,6684600219.7265625
2020-09-09 17:45:00,1.18013,1.18017,1.18001,1.18004,9963900146.484375
2020-09-09 17:46:00,1.18004,1.18021,1.18003,1.18019,7704600219.7265625
2020-09-09 17:47:00,1.1802,1.18026,1.1802,1.18024,6946199951.171875
2020-09-09 17:48:00,1.18024,1.18038,1.18022,1.1803,5684799804.6875
2020-09-09 17:49:00,1.18031,1.18052,1.1803,1.18041,9612399902.34375
2020-09-09 17:50:00,1.18041,1.18051,1.18036,1.18051,9289500122.070312
2020-09-09 17:51:00,1.18052,1.18053,1.18043,1.18047,7841099853.515625
2020-09-09 17:52:00,1.18045,1.18049,1.18039,1.18041,6626400146.484375
2020-09-09 17:53:00,1.18041,1.18043,1.18028,1.18035,4481600036.621094
2020-09-09 17:54:00,1.18035,1.18041,1.18034,1.1804,5700100097.65625
2020-09-09 17:55:00,1.18041,1.18041,1.18029,1.18034,9147700195.3125
2020-09-09 17:56:00,1.18036,1.18041,1.18034,1.1804,13080200195.3125
2020-09-09 17:57:00,1.18039,1.1804,1.1803,1.18031,7070599975.5859375
2020-09-09 17:58:00,1.18031,1.1805,1.1803,1.1805,8699400024.414062
2020-09-09 17:59:00,1.18051,1.18051,1.18036,1.18036,2487100067.138672
2020-09-09 18:00:00,1.18036,1.18039,1.1803,1.18035,8806500244.140625
2020-09-09 18:01:00,1.18035,1.18047,1.18035,1.18039,6219400024.4140625
2020-09-09 18:02:00,1.18038,1.18045,1.1803,1.18044,7686500244.140625
2020-09-09 18:03:00,1.18043,1.18044,1.18023,1.18027,5745200195.3125
2020-09-09 18:04:00,1.18028,1.18031,1.18019,1.1802,3751700134.2773438
2020-09-09 18:05:00,1.18022,1.18027,1.18017,1.18021,4653900146.484375
2020-09-09 18:06:00,1.18022,1.18025,1.18018,1.18019,4225299987.7929688
2020-09-09 18:07:00,1.18021,1.18031,1.18019,1.18025,2077299957.2753906
2020-09-09 18:08:00,1.18027,1.1803,1.18019,1.18024,3528599853.515625
2020-09-09 18:09:00,1.18023,1.18026,1.1802,1.1802,2418399963.3789062
2020-09-09 18:10:00,1.18017,1.18018,1.1801,1.18015,3708800048.828125
2020-09-09 18:11:00,1.18015,1.18015,1.18005,1.18005,3752200012.2070312
2020-09-09 18:12:00,1.18003,1.1801,1.18001,1.18001,3127999877.9296875
2020-09-09 18:13:00,1.18001,1.18006,1.17996,1.18006,3473200073.2421875
2020-09-09 18:14:00,1.18004,1.18004,1.17996,1.18002,4700299987.792969
2020-09-09 18:15:00,1.18003,1.18005,1.1799,1.1799,5381400146.484375
2020-09-09 18:16:00,1.1799,1.18012,1.1799,1.18011,5906900024.4140625
2020-09-09 18:17:00,1.18011,1.18013,1.18001,1.18006,4188699951.171875
2020-09-09 18:18:00,1.18006,1.18014,1.18006,1.18008,3455199890.1367188
2020-09-09 18:19:00,1.18007,1.18022,1.18007,1.18021,3832699890.1367188
2020-09-09 18:20:00,1.1802,1.18032,1.18019,1.18031,4010000000.0
2020-09-09 18:21:00,1.1803,1.1803,1.18012,1.18016,3053699951.171875
2020-09-09 18:22:00,1.18016,1.18016,1.18005,1.18006,2352599945.0683594
2020-09-09 18:23:00,1.18004,1.18009,1.18,1.18008,1655299987.7929688
2020-09-09 18:24:00,1.18008,1.18023,1.18008,1.18021,4679800109.863281
2020-09-09 18:25:00,1.18021,1.18027,1.1802,1.18025,2784700012.2070312
2020-09-09 18:26:00,1.18026,1.18028,1.18015,1.18025,5175599975.5859375
2020-09-09 18:27:00,1.18026,1.18033,1.18018,1.18018,4048399963.3789062
2020-09-09 18:28:00,1.18019,1.18021,1.18009,1.18021,3001700134.2773438
2020-09-09 18:29:00,1.18021,1.1803,1.18019,1.18025,6229000244.140625
2020-09-09 18:30:00,1.18026,1.1804,1.18025,1.18038,6993099975.5859375
2020-09-09 18:31:00,1.18037,1.18047,1.18036,1.18047,3313200073.2421875
2020-09-09 18:32:00,1.18046,1.18053,1.1804,1.18051,3305100097.65625
2020-09-09 18:33:00,1.18051,1.18056,1.18047,1.18047,2787799987.7929688
2020-09-09 18:34:00,1.18049,1.18057,1.18046,1.1805,2312500000.0
2020-09-09 18:35:00,1.18049,1.18057,1.18046,1.18057,3520899963.3789062
2020-09-09 18:36:00,1.18056,1.18056,1.18046,1.18051,3257200012.2070312
2020-09-09 18:37:00,1.18051,1.18052,1.18044,1.18046,3257399902.34375
2020-09-09 18:38:00,1.18046,1.18046,1.18034,1.1804,3667600097.65625
2020-09-09 18:39:00,1.1804,1.18041,1.18036,1.18036,1203300018.3105469
2020-09-09 18:40:00,1.18036,1.18046,1.18033,1.18045,2545000000.0
2020-09-09 18:41:00,1.18046,1.18056,1.18045,1.18052,2086699981.6894531
2020-09-09 18:42:00,1.18053,1.18056,1.18048,1.1805,2243800048.828125
2020-09-09 18:43:00,1.1805,1.18054,1.18047,1.18053,1889100036.6210938
2020-09-09 18:44:00,1.18053,1.18056,1.18044,1.18049,3203999938.9648438
2020-09-09 18:45:00,1.18049,1.18055,1.18049,1.1805,4025400085.4492188
2020-09-09 18:46:00,1.18049,1.18052,1.18037,1.18039,4552000122.0703125
2020-09-09 18:47:00,1.1804,1.18046,1.18037,1.18042,4537399902.34375
2020-09-09 18:48:00,1.1804,1.18049,1.1804,1.18048,4053699951.171875
2020-09-09 18:49:00,1.18049,1.18064,1.18046,1.1806,5692199707.03125
2020-09-09 18:50:00,1.1806,1.18062,1.18054,1.18056,4291900024.4140625
2020-09-09 18:51:00,1.18055,1.18061,1.18055,1.1806,3601700134.2773438
2020-09-09 18:52:00,1.1806,1.18067,1.18057,1.18066,4466600036.621094
2020-09-09 18:53:00,1.18067,1.18076,1.18065,1.18073,5784099731.4453125
2020-09-09 18:54:00,1.18074,1.1808,1.18071,1.18077,4916700134.277344
2020-09-09 18:55:00,1.18076,1.18076,1.1807,1.18071,2834700012.2070312
2020-09-09 18:56:00,1.18072,1.18079,1.18069,1.18077,3351700134.2773438
2020-09-09 18:57:00,1.18076,1.18088,1.18076,1.18086,5136300048.828125
2020-09-09 18:58:00,1.18087,1.18088,1.1808,1.18087,5957999877.9296875
2020-09-09 18:59:00,1.18086,1.18086,1.18073,1.1808,10959599609.375
2020-09-09 19:00:00,1.18081,1.18084,1.18072,1.18082,11272900390.625
2020-09-09 19:01:00,1.18081,1.18091,1.18075,1.18076,8103900146.484375
2020-09-09 19:02:00,1.18076,1.18077,1.18062,1.18066,8954199829.101562
2020-09-09 19:03:00,1.18066,1.18073,1.18065,1.18068,4106799926.7578125
2020-09-09 19:04:00,1.1807,1.1808,1.18066,1.18074,3744100036.6210938
2020-09-09 19:05:00,1.18074,1.18078,1.18066,1.18066,3965700073.2421875
2020-09-09 19:06:00,1.18065,1.18075,1.18063,1.18064,2849299926.7578125
2020-09-09 19:07:00,1.18064,1.18066,1.1806,1.1806,3235000000.0
2020-09-09 19:08:00,1.18061,1.18061,1.18049,1.18049,1622899932.8613281
2020-09-09 19:09:00,1.1805,1.18061,1.18049,1.18058,4996900024.4140625
2020-09-09 19:10:00,1.18063,1.18068,1.1806,1.1806,2682999877.9296875
2020-09-09 19:11:00,1.18061,1.18066,1.1806,1.18063,4666499938.964844
2020-09-09 19:12:00,1.18064,1.18067,1.18058,1.18059,4881799926.7578125
2020-09-09 19:13:00,1.18058,1.18061,1.18057,1.18059,1599700012.2070312
2020-09-09 19:14:00,1.1806,1.1806,1.18048,1.18048,2883200073.2421875
2020-09-09 19:15:00,1.18047,1.18062,1.18046,1.18057,3286099853.515625
2020-09-09 19:16:00,1.18056,1.18062,1.18049,1.18049,3729200134.2773438
2020-09-09 19:17:00,1.1805,1.18052,1.18047,1.18048,2757999877.9296875
2020-09-09 19:18:00,1.18048,1.18049,1.18045,1.18045,3263399963.3789062
2020-09-09 19:19:00,1.18046,1.18049,1.18046,1.18047,716299972.5341797
2020-09-09 19:20:00,1.18049,1.1805,1.18047,1.18047,1428500061.0351562
2020-09-09 19:21:00,1.18047,1.18048,1.18042,1.18044,4621400146.484375
2020-09-09 19:22:00,1.18043,1.18048,1.18042,1.18047,1935899963.3789062
2020-09-09 19:23:00,1.18046,1.18049,1.18043,1.18048,1437100067.1386719
2020-09-09 19:24:00,1.18049,1.18058,1.18048,1.18058,2123500061.0351562
2020-09-09 19:25:00,1.18057,1.18058,1.18048,1.18048,4621300048.828125
2020-09-09 19:26:00,1.1805,1.18058,1.18048,1.18058,6432000122.0703125
2020-09-09 19:27:00,1.18059,1.1806,1.18052,1.18057,3784400024.4140625
2020-09-09 19:28:00,1.18056,1.18061,1.18056,1.18057,2371399993.8964844
2020-09-09 19:29:00,1.18058,1.18063,1.18056,1.18062,3570700073.2421875
2020-09-09 19:30:00,1.18063,1.18068,1.18062,1.18068,633600006.1035156
2020-09-09 19:31:00,1.1807,1.18084,1.1807,1.18081,1927100067.1386719
2020-09-09 19:32:00,1.18081,1.18081,1.18068,1.18074,1660500030.5175781
2020-09-09 19:33:00,1.18073,1.18078,1.18069,1.18073,1388699951.171875
2020-09-09 19:34:00,1.18073,1.18074,1.18069,1.18073,1659100036.6210938
2020-09-09 19:35:00,1.18071,1.18109,1.18067,1.18103,5375900268.5546875
2020-09-09 19:36:00,1.18105,1.18105,1.18093,1.18094,4778099975.5859375
2020-09-09 19:37:00,1.18092,1.18098,1.1809,1.18096,2874700012.2070312
2020-09-09 19:38:00,1.18098,1.18105,1.18098,1.18103,5025799865.722656
2020-09-09 19:39:00,1.18103,1.18106,1.18083,1.18085,5270800170.8984375
2020-09-09 19:40:00,1.18083,1.18101,1.18083,1.18098,3812500000.0
2020-09-09 19:41:00,1.18099,1.18105,1.18095,1.18097,6789500122.0703125
2020-09-09 19:42:00,1.18096,1.18099,1.18087,1.1809,4877799987.792969
2020-09-09 19:43:00,1.1809,1.18094,1.18086,1.18093,5652100219.7265625
2020-09-09 19:44:00,1.18092,1.18097,1.18091,1.18094,1468099975.5859375
2020-09-09 19:45:00,1.18093,1.18093,1.18074,1.18074,2846499938.9648438
2020-09-09 19:46:00,1.18074,1.18089,1.18073,1.18082,4551900024.4140625
2020-09-09 19:47:00,1.18081,1.18083,1.18079,1.18081,3002600097.65625
2020-09-09 19:48:00,1.18083,1.18084,1.18077,1.18079,2648399963.3789062
2020-09-09 19:49:00,1.1808,1.18087,1.18078,1.18084,5776099853.515625
2020-09-09 19:50:00,1.18083,1.18094,1.18081,1.18093,7357999877.9296875
2020-09-09 19:51:00,1.18094,1.18107,1.18093,1.18104,4048999938.9648438
2020-09-09 19:52:00,1.18106,1.18108,1.181,1.181,6782000122.0703125
2020-09-09 19:53:00,1.18099,1.18106,1.18094,1.18104,6765700073.2421875
2020-09-09 19:54:00,1.18105,1.18108,1.18098,1.18099,2479400024.4140625
2020-09-09 19:55:00,1.181,1.18102,1.18091,1.18092,1467799987.7929688
2020-09-09 19:56:00,1.18092,1.18093,1.18086,1.18089,3500299987.7929688
2020-09-09 19:57:00,1.18091,1.18093,1.18075,1.18075,6164699707.03125
2020-09-09 19:58:00,1.18074,1.18078,1.18054,1.18055,6958599853.515625
2020-09-09 19:59:00,1.18056,1.18057,1.18037,1.18037,4799899902.34375
2020-09-09 20:00:00,1.18037,1.18055,1.18037,1.18043,4297799987.792969
2020-09-09 20:01:00,1.18042,1.1806,1.18042,1.1806,5305300292.96875
2020-09-09 20:02:00,1.1806,1.18062,1.18055,1.18055,2871300048.828125
2020-09-09 20:03:00,1.18054,1.18055,1.18048,1.18051,1032399978.6376953
2020-09-09 20:04:00,1.18053,1.18054,1.18044,1.1805,1136999969.4824219
2020-09-09 20:05:00,1.18051,1.18054,1.1805,1.18053,1712599945.0683594
2020-09-09 20:06:00,1.18054,1.18056,1.1805,1.18052,959800033.5693359
2020-09-09 20:07:00,1.18051,1.18053,1.18037,1.18039,3301799926.7578125
2020-09-09 20:08:00,1.1804,1.18049,1.18039,1.18041,2243699951.171875
2020-09-09 20:09:00,1.18042,1.18044,1.1804,1.18041,3257300109.8632812
2020-09-09 20:10:00,1.18041,1.18047,1.1804,1.18045,2012700042.7246094
2020-09-09 20:11:00,1.18046,1.18058,1.18046,1.18057,707500000.0
2020-09-09 20:12:00,1.18058,1.18062,1.18056,1.18061,611899986.2670898
2020-09-09 20:13:00,1.18061,1.18067,1.18061,1.18067,1152399978.6376953
2020-09-09 20:14:00,1.18067,1.18071,1.18066,1.18069,1014199981.6894531
2020-09-09 20:15:00,1.18069,1.1807,1.18068,1.18068,1193399963.3789062
2020-09-09 20:16:00,1.18067,1.18068,1.18048,1.18048,585099983.215332
2020-09-09 20:17:00,1.18048,1.18056,1.18048,1.18053,2290500030.517578
2020-09-09 20:18:00,1.18054,1.18054,1.1805,1.18054,1100100021.3623047
2020-09-09 20:19:00,1.18053,1.18053,1.18037,1.18039,2952999877.9296875
2020-09-09 20:20:00,1.18038,1.18042,1.18038,1.18042,1250100021.3623047
2020-09-09 20:21:00,1.18042,1.1806,1.1804,1.18054,2298800048.828125
2020-09-09 20:22:00,1.18055,1.18058,1.18049,1.18053,1656000061.0351562
2020-09-09 20:23:00,1.18055,1.18068,1.18053,1.18068,551599998.4741211
2020-09-09 20:24:00,1.18065,1.18066,1.18062,1.18064,1888099975.5859375
2020-09-09 20:25:00,1.18066,1.18072,1.18064,1.18071,1828999938.9648438
2020-09-09 20:26:00,1.1807,1.1807,1.18062,1.18066,2824899902.34375
2020-09-09 20:27:00,1.18064,1.18067,1.18062,1.18065,2518999938.9648438
2020-09-09 20:28:00,1.18064,1.18067,1.1805,1.18061,2691199951.171875
2020-09-09 20:29:00,1.18059,1.18068,1.18048,1.18067,3415199890.1367188
2020-09-09 20:30:00,1.18069,1.1807,1.18061,1.18061,2949100036.6210938
2020-09-09 20:31:00,1.18061,1.18069,1.18058,1.18067,2069799957.2753906
2020-09-09 20:32:00,1.18068,1.18076,1.18067,1.18075,980899963.3789062
2020-09-09 20:33:00,1.18074,1.18078,1.18071,1.18073,2073300018.3105469
2020-09-09 20:34:00,1.18072,1.1808,1.18072,1.1808,2640000000.0
2020-09-09 20:35:00,1.18079,1.18083,1.18063,1.18063,2879200134.2773438
2020-09-09 20:36:00,1.18061,1.18063,1.18056,1.18057,2158699951.171875
2020-09-09 20:37:00,1.18058,1.18059,1.1805,1.18055,3192099914.5507812
2020-09-09 20:38:00,1.18056,1.18066,1.18052,1.18064,4048900146.484375
2020-09-09 20:39:00,1.18065,1.18065,1.18052,1.18059,1869400024.4140625
2020-09-09 20:40:00,1.18059,1.18063,1.18058,1.18062,964400024.4140625
2020-09-09 20:41:00,1.18061,1.18065,1.18061,1.18063,710699996.9482422
2020-09-09 20:42:00,1.18063,1.18064,1.1806,1.18061,1036500015.2587891
2020-09-09 20:43:00,1.18061,1.18064,1.18058,1.18059,808600006.1035156
2020-09-09 20:44:00,1.18058,1.1806,1.18058,1.1806,626599998.4741211
2020-09-09 20:45:00,1.18059,1.18062,1.18058,1.18062,385400009.15527344
2020-09-09 20:46:00,1.18061,1.18061,1.18053,1.18055,1051399993.8964844
2020-09-09 20:47:00,1.18056,1.18059,1.18056,1.18057,95200004.57763672
2020-09-09 20:48:00,1.18057,1.18059,1.18053,1.18054,192500000.0
2020-09-09 20:49:00,1.18054,1.18054,1.18048,1.18051,335200004.5776367
2020-09-09 20:50:00,1.18051,1.18053,1.18047,1.18052,1264800033.569336
2020-09-09 20:51:00,1.18054,1.18056,1.18052,1.18052,366899986.26708984
2020-09-09 20:52:00,1.18052,1.18053,1.18048,1.18049,445900001.5258789
2020-09-09 20:53:00,1.18051,1.18052,1.18044,1.18048,1435299987.7929688
2020-09-09 20:54:00,1.18047,1.18048,1.18043,1.18044,441899986.26708984
2020-09-09 20:55:00,1.18045,1.18045,1.1804,1.1804,639300003.0517578
2020-09-09 20:56:00,1.18041,1.18041,1.18035,1.18038,1217399978.6376953
2020-09-09 20:57:00,1.18038,1.18038,1.18035,1.18036,184400005.34057617
2020-09-09 20:58:00,1.18038,1.18045,1.18028,1.18028,463400001.5258789
2020-09-09 20:59:00,1.18029,1.18033,1.18025,1.18025,430099983.21533203
2020-09-09 21:00:00,1.18026,1.18026,1.18025,1.18025,45000000.0
2020-09-09 21:01:00,1.1803,1.1803,1.18028,1.18028,15000000.0
2020-09-09 21:02:00,1.18028,1.18028,1.18028,1.18028,0.0
2020-09-09 21:03:00,1.18027,1.18027,1.18027,1.18027,7500000.0
2020-09-09 21:04:00,1.18027,1.18029,1.18025,1.18029,82500000.0
2020-09-09 21:05:00,1.18029,1.18045,1.18011,1.18015,386899986.26708984
2020-09-09 21:06:00,1.18015,1.18015,1.18015,1.18015,30000000.0
2020-09-09 21:07:00,1.18015,1.18015,1.18015,1.18015,60000000.0
2020-09-09 21:08:00,1.18015,1.18018,1.18015,1.18018,31199998.85559082
2020-09-09 21:09:00,1.18018,1.18018,1.18018,1.18018,0.0
2020-09-09 21:10:00,1.18022,1.18022,1.18018,1.18018,89499998.09265137
2020-09-09 21:11:00,1.18018,1.18018,1.18018,1.18018,0.0
2020-09-09 21:12:00,1.18022,1.18022,1.18018,1.18018,22400000.09536743
2020-09-09 21:13:00,1.18023,1.18023,1.18018,1.18018,37200000.286102295
2020-09-09 21:14:00,1.18018,1.18018,1.18018,1.18018,0.0
2020-09-09 21:15:00,1.18019,1.18019,1.18019,1.18019,22500000.0
2020-09-09 21:16:00,1.18019,1.18019,1.18015,1.18015,77500000.0
2020-09-09 21:17:00,1.18019,1.18019,1.18019,1.18019,15000000.0
2020-09-09 21:18:00,1.18017,1.18017,1.18017,1.18017,3700000.047683716
2020-09-09 21:19:00,1.18015,1.18024,1.18015,1.18024,38800001.14440918
2020-09-09 21:20:00,1.18024,1.18024,1.18024,1.18024,2599999.9046325684
2020-09-09 21:21:00,1.18024,1.18024,1.18024,1.18024,0.0
2020-09-09 21:22:00,1.18023,1.18023,1.18016,1.18016,13200000.524520874
2020-09-09 21:23:00,1.18023,1.18023,1.18016,1.18017,188500003.81469727
2020-09-09 21:24:00,1.18016,1.18036,1.18016,1.18023,394500007.62939453
2020-09-09 21:25:00,1.18024,1.18028,1.18024,1.18024,54400000.57220459
2020-09-09 21:26:00,1.18028,1.18029,1.18024,1.18024,67600002.28881836
2020-09-09 21:27:00,1.18025,1.18029,1.18025,1.18025,37500000.0
2020-09-09 21:28:00,1.18028,1.18033,1.18023,1.18023,80900001.5258789
2020-09-09 21:29:00,1.18028,1.18029,1.18023,1.18024,20799999.237060547
2020-09-09 21:30:00,1.18025,1.18027,1.18023,1.18023,37599999.90463257
2020-09-09 21:31:00,1.18023,1.18023,1.18023,1.18023,0.0
2020-09-09 21:32:00,1.18023,1.18023,1.18023,1.18023,0.0
2020-09-09 21:33:00,1.18024,1.18024,1.18023,1.18023,24400000.57220459
2020-09-09 21:34:00,1.18023,1.18023,1.18023,1.18023,0.0
2020-09-09 21:35:00,1.18023,1.18023,1.18023,1.18023,0.0
2020-09-09 21:36:00,1.18023,1.18023,1.18023,1.18023,0.0
