Datetime,Open,High,Low,Close,Volume
2015-07-09 12:52:00,1.10271,1.10307,1.10265,1.10298,1243499984.741211
2015-07-09 12:53:00,1.10298,1.10303,1.10242,1.10262,1871300048.828125
2015-07-09 12:54:00,1.10264,1.10303,1.10264,1.10298,1431100006.1035156
2015-07-09 12:55:00,1.10296,1.1033,1.10285,1.1033,1404900054.9316406
2015-07-09 12:56:00,1.10337,1.10342,1.10308,1.10327,2677000122.0703125
2015-07-09 12:57:00,1.10329,1.10359,1.10318,1.10359,2230099945.0683594
2015-07-09 12:58:00,1.10357,1.10357,1.10329,1.10336,1482200012.2070312
2015-07-09 12:59:00,1.10336,1.10365,1.10327,1.10354,1817599945.0683594
2015-07-09 13:00:00,1.10354,1.1037,1.10311,1.10326,2181399993.8964844
2015-07-09 13:01:00,1.10324,1.10355,1.10324,1.10353,1360599975.5859375
2015-07-09 13:02:00,1.10352,1.10378,1.10346,1.10372,2269600067.138672
2015-07-09 13:03:00,1.10366,1.10391,1.10361,1.10391,2378699951.171875
2015-07-09 13:04:00,1.10391,1.10399,1.10385,1.10394,1094300003.0517578
2015-07-09 13:05:00,1.10393,1.10401,1.10382,1.10382,1477200012.2070312
2015-07-09 13:06:00,1.10381,1.10387,1.10366,1.10382,1406600036.6210938
2015-07-09 13:07:00,1.10381,1.10381,1.10355,1.10365,2655199890.1367188
2015-07-09 13:08:00,1.10365,1.10377,1.10356,1.10363,1581000061.0351562
2015-07-09 13:09:00,1.10363,1.10377,1.10363,1.10375,1525000000.0
2015-07-09 13:10:00,1.10374,1.10388,1.1037,1.10372,1713800048.828125
2015-07-09 13:11:00,1.10373,1.10379,1.10338,1.10342,2513000030.517578
2015-07-09 13:12:00,1.10342,1.10343,1.10322,1.10323,1624600067.1386719
2015-07-09 13:13:00,1.10323,1.10325,1.10311,1.10313,2155399932.861328
2015-07-09 13:14:00,1.10314,1.10337,1.10305,1.10334,1003399963.3789062
2015-07-09 13:15:00,1.10334,1.1038,1.10333,1.10365,2422899932.861328
2015-07-09 13:16:00,1.10365,1.10386,1.10358,1.10385,1833500061.0351562
2015-07-09 13:17:00,1.10384,1.10388,1.1038,1.10384,895899963.3789062
2015-07-09 13:18:00,1.10384,1.10405,1.10384,1.10386,1782100067.1386719
2015-07-09 13:19:00,1.10387,1.10388,1.10351,1.10354,1218700027.4658203
2015-07-09 13:20:00,1.10354,1.10354,1.10331,1.10331,1012799987.7929688
2015-07-09 13:21:00,1.10331,1.10356,1.10331,1.10341,1293200073.2421875
2015-07-09 13:22:00,1.1034,1.10377,1.10333,1.10375,1323399963.3789062
2015-07-09 13:23:00,1.10374,1.10385,1.10345,1.10385,1621799926.7578125
2015-07-09 13:24:00,1.10386,1.10394,1.10373,1.10375,2474299926.7578125
2015-07-09 13:25:00,1.10377,1.10397,1.10355,1.10397,2340700073.2421875
2015-07-09 13:26:00,1.10398,1.1046,1.10398,1.1044,3085799865.7226562
2015-07-09 13:27:00,1.10441,1.10456,1.1044,1.10455,1154599990.8447266
2015-07-09 13:28:00,1.10454,1.10467,1.10451,1.10465,1271600036.6210938
2015-07-09 13:29:00,1.10465,1.10506,1.10465,1.10504,1513500061.0351562
2015-07-09 13:30:00,1.10505,1.10509,1.10497,1.10501,1549100036.6210938
2015-07-09 13:31:00,1.10501,1.10558,1.10498,1.10518,2133500061.0351562
2015-07-09 13:32:00,1.10516,1.10524,1.105,1.10516,1315700073.2421875
2015-07-09 13:33:00,1.10517,1.10521,1.10495,1.10514,1747100067.1386719
2015-07-09 13:34:00,1.10514,1.10515,1.10505,1.10514,1291900024.4140625
2015-07-09 13:35:00,1.10514,1.10515,1.10496,1.10514,1767799987.7929688
2015-07-09 13:36:00,1.10514,1.1059,1.10501,1.10579,2258699951.171875
2015-07-09 13:37:00,1.10579,1.10599,1.10576,1.10579,2013800048.828125
2015-07-09 13:38:00,1.10579,1.10579,1.10545,1.10573,2700700073.2421875
2015-07-09 13:39:00,1.10573,1.10606,1.10566,1.10594,2562200012.2070312
2015-07-09 13:40:00,1.10596,1.10596,1.10558,1.10573,2427799987.7929688
2015-07-09 13:41:00,1.10575,1.10584,1.10561,1.10575,1636699981.6894531
2015-07-09 13:42:00,1.10576,1.10595,1.10569,1.10585,2718999938.9648438
2015-07-09 13:43:00,1.10585,1.10611,1.10573,1.10608,1341900024.4140625
2015-07-09 13:44:00,1.10608,1.10641,1.10602,1.10636,1712700042.7246094
2015-07-09 13:45:00,1.10635,1.10693,1.10622,1.10658,3245499877.9296875
2015-07-09 13:46:00,1.10656,1.10675,1.10645,1.10654,2504100036.6210938
2015-07-09 13:47:00,1.10655,1.10675,1.10643,1.10664,2050800018.3105469
2015-07-09 13:48:00,1.10664,1.10665,1.10636,1.10637,2484199981.689453
2015-07-09 13:49:00,1.10635,1.10635,1.10612,1.10621,2880599975.5859375
2015-07-09 13:50:00,1.10622,1.10638,1.10612,1.10626,2533600006.1035156
2015-07-09 13:51:00,1.10625,1.10645,1.10621,1.10632,3007500000.0
2015-07-09 13:52:00,1.10632,1.10641,1.10619,1.10622,2293200073.2421875
2015-07-09 13:53:00,1.10621,1.10623,1.10595,1.10603,2162200012.2070312
2015-07-09 13:54:00,1.10601,1.10615,1.10593,1.10613,1583699951.171875
2015-07-09 13:55:00,1.10613,1.10613,1.10585,1.1059,1846499938.9648438
2015-07-09 13:56:00,1.10595,1.10625,1.10591,1.10624,2239199981.689453
2015-07-09 13:57:00,1.10625,1.10635,1.10593,1.10595,2677699890.1367188
2015-07-09 13:58:00,1.10594,1.10595,1.1057,1.10571,2288000030.517578
2015-07-09 13:59:00,1.10571,1.10582,1.10553,1.10582,2437500000.0
2015-07-09 14:00:00,1.10585,1.10655,1.10585,1.10645,3591400146.484375
2015-07-09 14:01:00,1.10645,1.10646,1.10606,1.10613,2997999877.9296875
2015-07-09 14:02:00,1.10615,1.10637,1.10615,1.10621,3215899963.3789062
2015-07-09 14:03:00,1.10622,1.10636,1.10615,1.10636,1902299957.2753906
2015-07-09 14:04:00,1.10636,1.10645,1.10584,1.10584,3207799987.7929688
2015-07-09 14:05:00,1.10584,1.10614,1.10565,1.10574,3517200012.2070312
2015-07-09 14:06:00,1.10575,1.10588,1.10563,1.10577,2285299987.7929688
2015-07-09 14:07:00,1.10578,1.10585,1.10572,1.10575,1931799926.7578125
2015-07-09 14:08:00,1.10576,1.10581,1.10543,1.10543,2406100006.1035156
2015-07-09 14:09:00,1.10543,1.10545,1.10513,1.10529,2790100097.65625
2015-07-09 14:10:00,1.10531,1.10536,1.10513,1.10513,2024600067.1386719
2015-07-09 14:11:00,1.10513,1.10514,1.10492,1.10506,1593099975.5859375
2015-07-09 14:12:00,1.10505,1.10505,1.10484,1.10491,2623200073.2421875
2015-07-09 14:13:00,1.10493,1.10502,1.10486,1.10497,2524799957.2753906
2015-07-09 14:14:00,1.10501,1.10516,1.10486,1.10486,1896799926.7578125
2015-07-09 14:15:00,1.10486,1.10499,1.10465,1.10484,1829199981.6894531
2015-07-09 14:16:00,1.10483,1.1049,1.10476,1.10487,1094499969.4824219
2015-07-09 14:17:00,1.10486,1.10505,1.10485,1.10505,1566999969.4824219
2015-07-09 14:18:00,1.10503,1.10506,1.10476,1.10476,1931000061.0351562
2015-07-09 14:19:00,1.10477,1.10485,1.10464,1.10472,2133999938.9648438
2015-07-09 14:20:00,1.10472,1.10505,1.10472,1.10505,2021699981.6894531
2015-07-09 14:21:00,1.10505,1.10505,1.10484,1.1049,1517799987.7929688
2015-07-09 14:22:00,1.10492,1.10505,1.10488,1.10493,1521699981.6894531
2015-07-09 14:23:00,1.10493,1.10493,1.10464,1.10464,3015299987.7929688
2015-07-09 14:24:00,1.10464,1.10464,1.10437,1.10437,1990000000.0
2015-07-09 14:25:00,1.10433,1.10434,1.10402,1.10428,2341399993.8964844
2015-07-09 14:26:00,1.10428,1.10434,1.10414,1.10425,1856600036.6210938
2015-07-09 14:27:00,1.1044,1.10442,1.10422,1.10435,1951399993.8964844
2015-07-09 14:28:00,1.10435,1.1045,1.10434,1.10449,1781199951.171875
2015-07-09 14:29:00,1.10448,1.10455,1.10436,1.10455,1997899932.8613281
2015-07-09 14:30:00,1.10455,1.10509,1.1045,1.10475,2106499938.9648438
2015-07-09 14:31:00,1.10476,1.1048,1.10447,1.10456,1933300018.3105469
2015-07-09 14:32:00,1.10456,1.10478,1.10446,1.10465,1798999938.9648438
2015-07-09 14:33:00,1.10466,1.10475,1.10457,1.10469,829499969.4824219
2015-07-09 14:34:00,1.1047,1.10488,1.1047,1.10485,1338300018.3105469
2015-07-09 14:35:00,1.10485,1.10489,1.10479,1.10487,1320200042.7246094
2015-07-09 14:36:00,1.10485,1.10486,1.10442,1.10445,2314400024.4140625
2015-07-09 14:37:00,1.10444,1.10445,1.10374,1.10374,2242599945.0683594
2015-07-09 14:38:00,1.10373,1.1039,1.10342,1.10365,2880299987.7929688
2015-07-09 14:39:00,1.10366,1.10385,1.1035,1.10353,2403800048.828125
2015-07-09 14:40:00,1.1035,1.10375,1.10338,1.10366,2410800018.310547
2015-07-09 14:41:00,1.10367,1.10393,1.10366,1.10375,1848200073.2421875
2015-07-09 14:42:00,1.10375,1.10411,1.10375,1.10378,2572699890.1367188
2015-07-09 14:43:00,1.10383,1.104,1.10379,1.10399,2033200073.2421875
2015-07-09 14:44:00,1.10405,1.10427,1.10399,1.10399,2106900024.4140625
2015-07-09 14:45:00,1.10398,1.10399,1.10373,1.10376,1360200042.7246094
2015-07-09 14:46:00,1.10375,1.10377,1.10358,1.10362,1038399963.3789062
2015-07-09 14:47:00,1.10363,1.10365,1.10353,1.10354,678899993.8964844
2015-07-09 14:48:00,1.10354,1.10363,1.10328,1.10344,2030899963.3789062
2015-07-09 14:49:00,1.10347,1.10367,1.10343,1.10365,829000015.2587891
2015-07-09 14:50:00,1.10365,1.10366,1.10346,1.10357,1418200073.2421875
2015-07-09 14:51:00,1.10357,1.10357,1.10316,1.10318,2115500030.5175781
2015-07-09 14:52:00,1.10319,1.10333,1.10295,1.10295,1594700012.2070312
2015-07-09 14:53:00,1.10297,1.10334,1.10275,1.1033,2018899993.8964844
2015-07-09 14:54:00,1.10328,1.10365,1.10327,1.10357,2030599975.5859375
2015-07-09 14:55:00,1.10356,1.10366,1.10336,1.10338,2318200073.2421875
2015-07-09 14:56:00,1.10345,1.10385,1.10345,1.10379,1456600036.6210938
2015-07-09 14:57:00,1.10379,1.10408,1.10379,1.10399,2315399932.861328
2015-07-09 14:58:00,1.10399,1.10423,1.10391,1.10423,2210800018.310547
2015-07-09 14:59:00,1.10422,1.10466,1.10422,1.10453,3867399902.34375
2015-07-09 15:00:00,1.10451,1.10487,1.10445,1.10476,2868999938.9648438
2015-07-09 15:01:00,1.10479,1.10487,1.1047,1.10473,2416300048.828125
2015-07-09 15:02:00,1.1047,1.1048,1.10415,1.10416,3051300048.828125
2015-07-09 15:03:00,1.10417,1.10419,1.10389,1.10395,2057500000.0
2015-07-09 15:04:00,1.10394,1.10399,1.10373,1.10373,1650700073.2421875
2015-07-09 15:05:00,1.10373,1.10396,1.10366,1.10378,1608000030.5175781
2015-07-09 15:06:00,1.10378,1.10405,1.10378,1.10403,1821699981.6894531
2015-07-09 15:07:00,1.10403,1.10406,1.10388,1.10405,1732500000.0
2015-07-09 15:08:00,1.10405,1.10455,1.10404,1.10435,2672500000.0
2015-07-09 15:09:00,1.10435,1.10438,1.10405,1.10405,1991600036.6210938
2015-07-09 15:10:00,1.10405,1.10405,1.10384,1.10395,2355200042.7246094
2015-07-09 15:11:00,1.10394,1.10428,1.1039,1.10425,1638800048.828125
2015-07-09 15:12:00,1.10424,1.10438,1.10405,1.10405,2098500061.0351562
2015-07-09 15:13:00,1.10404,1.10407,1.10397,1.10405,1241500015.258789
2015-07-09 15:14:00,1.10405,1.1043,1.10405,1.10424,2267299957.2753906
2015-07-09 15:15:00,1.10424,1.10424,1.10404,1.10411,1691799926.7578125
2015-07-09 15:16:00,1.10412,1.10447,1.10405,1.10438,1897200012.2070312
2015-07-09 15:17:00,1.10437,1.10438,1.10416,1.10416,1670399932.8613281
2015-07-09 15:18:00,1.10416,1.10426,1.10416,1.10425,1567299957.2753906
2015-07-09 15:19:00,1.10425,1.10437,1.10394,1.10394,3005000000.0
2015-07-09 15:20:00,1.10395,1.10398,1.10373,1.10385,2236399993.8964844
2015-07-09 15:21:00,1.10386,1.10404,1.10375,1.10395,2352400054.9316406
2015-07-09 15:22:00,1.10395,1.10396,1.10377,1.10393,2062200012.2070312
2015-07-09 15:23:00,1.10393,1.10399,1.10374,1.10396,2461100006.1035156
2015-07-09 15:24:00,1.10396,1.10405,1.10389,1.10391,1521799926.7578125
2015-07-09 15:25:00,1.10392,1.10397,1.10385,1.10395,1704900054.9316406
2015-07-09 15:26:00,1.10395,1.10397,1.10375,1.10386,1560200042.7246094
2015-07-09 15:27:00,1.10385,1.10385,1.10363,1.10365,1793000030.5175781
2015-07-09 15:28:00,1.10366,1.10368,1.10339,1.10344,2453399963.3789062
2015-07-09 15:29:00,1.10344,1.10346,1.1034,1.10346,2445500030.517578
2015-07-09 15:30:00,1.10345,1.10368,1.10335,1.10344,2051300048.828125
2015-07-09 15:31:00,1.10344,1.1035,1.10315,1.10324,2096499938.9648438
2015-07-09 15:32:00,1.10324,1.10332,1.10305,1.10305,2602000122.0703125
2015-07-09 15:33:00,1.10307,1.10354,1.10307,1.10343,2265899963.3789062
2015-07-09 15:34:00,1.10343,1.1036,1.10333,1.10359,1615000000.0
2015-07-09 15:35:00,1.10358,1.10385,1.10356,1.10366,2023000030.5175781
2015-07-09 15:36:00,1.10365,1.10376,1.10365,1.10374,2532400054.9316406
2015-07-09 15:37:00,1.10375,1.10395,1.10374,1.10395,2727900085.4492188
2015-07-09 15:38:00,1.10396,1.10396,1.10341,1.10346,2788200073.2421875
2015-07-09 15:39:00,1.10345,1.10358,1.10345,1.10354,1427700042.7246094
2015-07-09 15:40:00,1.10354,1.10372,1.10334,1.10336,1695599975.5859375
2015-07-09 15:41:00,1.10336,1.10336,1.10323,1.10326,1915599975.5859375
2015-07-09 15:42:00,1.10326,1.10336,1.10326,1.10334,929899978.6376953
2015-07-09 15:43:00,1.10334,1.10368,1.10334,1.10368,1662299957.2753906
2015-07-09 15:44:00,1.10368,1.10368,1.10345,1.10362,3551700134.2773438
2015-07-09 15:45:00,1.1036,1.10375,1.10358,1.10374,3021300048.828125
2015-07-09 15:46:00,1.10372,1.10375,1.1035,1.10359,1544299926.7578125
2015-07-09 15:47:00,1.1036,1.10365,1.10359,1.10364,1544400024.4140625
2015-07-09 15:48:00,1.10364,1.10364,1.10345,1.10362,2287100067.138672
2015-07-09 15:49:00,1.10362,1.10362,1.10325,1.10327,2276199951.171875
2015-07-09 15:50:00,1.10325,1.10328,1.10282,1.10291,2082799987.7929688
2015-07-09 15:51:00,1.10291,1.10304,1.10286,1.10297,2508699951.171875
2015-07-09 15:52:00,1.10297,1.10303,1.10239,1.10276,2395399932.861328
2015-07-09 15:53:00,1.10276,1.10303,1.10274,1.10274,2350599975.5859375
2015-07-09 15:54:00,1.10266,1.10266,1.10213,1.10238,3635100097.65625
2015-07-09 15:55:00,1.10242,1.10256,1.10182,1.10205,3141700134.2773438
2015-07-09 15:56:00,1.10206,1.10239,1.10206,1.10223,2587000122.0703125
2015-07-09 15:57:00,1.10224,1.10236,1.10195,1.10204,3348500061.0351562
2015-07-09 15:58:00,1.10203,1.10228,1.10203,1.10226,2422799987.7929688
2015-07-09 15:59:00,1.10229,1.10246,1.10215,1.10241,1731399993.8964844
2015-07-09 16:00:00,1.10241,1.10246,1.10239,1.10245,1012600021.3623047
2015-07-09 16:01:00,1.10245,1.10268,1.10225,1.10236,1995899963.3789062
2015-07-09 16:02:00,1.10236,1.10246,1.10222,1.10224,1578699951.171875
2015-07-09 16:03:00,1.10223,1.10229,1.10216,1.10224,1231999969.4824219
2015-07-09 16:04:00,1.10224,1.10246,1.10224,1.10237,1782599945.0683594
2015-07-09 16:05:00,1.10238,1.10255,1.10235,1.10249,699599990.8447266
2015-07-09 16:06:00,1.10248,1.10267,1.10233,1.10266,1141500015.258789
2015-07-09 16:07:00,1.10266,1.10266,1.10225,1.10225,1635000000.0
2015-07-09 16:08:00,1.10226,1.10238,1.10191,1.10201,2459199981.689453
2015-07-09 16:09:00,1.10204,1.10211,1.10132,1.10144,3566600036.6210938
2015-07-09 16:10:00,1.10145,1.10161,1.10124,1.10137,1834600067.1386719
2015-07-09 16:11:00,1.10137,1.10188,1.10132,1.10174,2682300109.8632812
2015-07-09 16:12:00,1.10176,1.10198,1.10172,1.10176,1964400024.4140625
2015-07-09 16:13:00,1.10176,1.10184,1.10155,1.10158,1733000030.5175781
2015-07-09 16:14:00,1.10156,1.10182,1.10154,1.10175,2059700012.2070312
2015-07-09 16:15:00,1.10176,1.10196,1.10173,1.10194,1894100036.6210938
2015-07-09 16:16:00,1.10195,1.10195,1.10175,1.10194,1430099945.0683594
2015-07-09 16:17:00,1.10194,1.10206,1.10194,1.10202,1443699951.171875
2015-07-09 16:18:00,1.10201,1.10219,1.10195,1.10216,840699996.9482422
2015-07-09 16:19:00,1.10217,1.1028,1.10215,1.10278,1892200012.2070312
2015-07-09 16:20:00,1.10273,1.10276,1.10241,1.10246,1822700042.7246094
2015-07-09 16:21:00,1.10246,1.10247,1.10231,1.10235,1233700027.4658203
2015-07-09 16:22:00,1.10235,1.10235,1.10213,1.10223,1316699981.6894531
2015-07-09 16:23:00,1.10223,1.10223,1.10205,1.10213,1438699951.171875
2015-07-09 16:24:00,1.10214,1.10216,1.10195,1.10203,1144300003.0517578
2015-07-09 16:25:00,1.10202,1.10203,1.10152,1.10153,1887799987.7929688
2015-07-09 16:26:00,1.10154,1.10196,1.10154,1.10194,1565000000.0
2015-07-09 16:27:00,1.10194,1.10267,1.10175,1.10236,2268999938.9648438
2015-07-09 16:28:00,1.10236,1.10251,1.10227,1.10236,1367500000.0
2015-07-09 16:29:00,1.10237,1.10242,1.1022,1.10223,1404499969.4824219
2015-07-09 16:30:00,1.10222,1.10238,1.10218,1.10223,1465299987.7929688
2015-07-09 16:31:00,1.10221,1.10223,1.10207,1.10211,1855099945.0683594
2015-07-09 16:32:00,1.10212,1.10238,1.10203,1.10215,2018999938.9648438
2015-07-09 16:33:00,1.10213,1.10213,1.10143,1.10143,2992300109.8632812
2015-07-09 16:34:00,1.10142,1.10166,1.10136,1.10138,1573300018.3105469
2015-07-09 16:35:00,1.10139,1.10155,1.10131,1.10154,2069700012.2070312
2015-07-09 16:36:00,1.10154,1.10154,1.10124,1.10124,3305599975.5859375
2015-07-09 16:37:00,1.10124,1.10137,1.10124,1.10133,1552299957.2753906
2015-07-09 16:38:00,1.10133,1.10152,1.10133,1.10142,1771699981.6894531
2015-07-09 16:39:00,1.10142,1.10142,1.10126,1.10126,2238500061.0351562
2015-07-09 16:40:00,1.10126,1.10131,1.1012,1.10121,1889600067.1386719
2015-07-09 16:41:00,1.10122,1.10124,1.10105,1.10123,1880800018.3105469
2015-07-09 16:42:00,1.10122,1.10122,1.10083,1.10083,1464499969.4824219
2015-07-09 16:43:00,1.10083,1.10099,1.10072,1.10083,2399499969.482422
2015-07-09 16:44:00,1.10083,1.10106,1.10083,1.10105,834199981.6894531
2015-07-09 16:45:00,1.10106,1.10123,1.10095,1.10095,1360700073.2421875
2015-07-09 16:46:00,1.10095,1.1011,1.10086,1.10086,1866699981.6894531
2015-07-09 16:47:00,1.10084,1.10096,1.10073,1.10093,1775000000.0
2015-07-09 16:48:00,1.10094,1.10111,1.10092,1.10104,1391499938.9648438
2015-07-09 16:49:00,1.10103,1.10113,1.10095,1.10095,853799972.5341797
2015-07-09 16:50:00,1.10095,1.10115,1.1009,1.10109,1524900054.9316406
2015-07-09 16:51:00,1.10109,1.10134,1.10103,1.10126,1633699951.171875
2015-07-09 16:52:00,1.10125,1.10127,1.10111,1.10115,1631399993.8964844
2015-07-09 16:53:00,1.10117,1.10133,1.10113,1.10125,1589400024.4140625
2015-07-09 16:54:00,1.10125,1.10125,1.10104,1.10104,2020500030.5175781
2015-07-09 16:55:00,1.10102,1.10104,1.10083,1.10083,2815599975.5859375
2015-07-09 16:56:00,1.10084,1.10094,1.10075,1.10084,2131600036.6210938
2015-07-09 16:57:00,1.10083,1.10083,1.10045,1.10045,2790899963.3789062
2015-07-09 16:58:00,1.10047,1.10066,1.10031,1.10034,3747799987.7929688
2015-07-09 16:59:00,1.10033,1.10064,1.1003,1.10032,4750899963.378906
2015-07-09 17:00:00,1.10033,1.10125,1.10031,1.10122,4303500061.035156
2015-07-09 17:01:00,1.10119,1.10175,1.10115,1.10134,3526000061.0351562
2015-07-09 17:02:00,1.10136,1.10162,1.10103,1.10103,3259800109.8632812
2015-07-09 17:03:00,1.10122,1.10127,1.10079,1.10079,1571699981.6894531
2015-07-09 17:04:00,1.10079,1.10086,1.10064,1.10071,2369600067.138672
2015-07-09 17:05:00,1.10071,1.1009,1.10063,1.10088,1575299987.7929688
2015-07-09 17:06:00,1.10089,1.10145,1.10089,1.10145,2034100036.6210938
2015-07-09 17:07:00,1.10145,1.10152,1.10104,1.10104,2895100097.65625
2015-07-09 17:08:00,1.10103,1.10125,1.10093,1.10122,1979199981.6894531
2015-07-09 17:09:00,1.10121,1.10125,1.10105,1.10125,1646399993.8964844
2015-07-09 17:10:00,1.10125,1.10135,1.10123,1.10133,1890000000.0
2015-07-09 17:11:00,1.10133,1.10144,1.10125,1.10142,739800033.5693359
2015-07-09 17:12:00,1.10137,1.10159,1.10133,1.10153,887200012.2070312
2015-07-09 17:13:00,1.10154,1.10175,1.10147,1.10158,1409400024.4140625
2015-07-09 17:14:00,1.10158,1.10176,1.10134,1.10175,997200012.2070312
2015-07-09 17:15:00,1.10178,1.1018,1.10169,1.10174,694300003.0517578
2015-07-09 17:16:00,1.10174,1.10174,1.10143,1.10144,614599990.8447266
2015-07-09 17:17:00,1.10138,1.10138,1.10111,1.10114,1927200012.2070312
2015-07-09 17:18:00,1.10115,1.10146,1.10115,1.10145,1406199951.171875
2015-07-09 17:19:00,1.10144,1.10186,1.10144,1.10152,1244300003.0517578
2015-07-09 17:20:00,1.10152,1.10153,1.10136,1.10136,1025100021.3623047
2015-07-09 17:21:00,1.10136,1.10136,1.10074,1.10075,2383200073.2421875
2015-07-09 17:22:00,1.10078,1.1008,1.10033,1.1004,2113399963.3789062
2015-07-09 17:23:00,1.10039,1.1004,1.10017,1.10024,1713000030.5175781
2015-07-09 17:24:00,1.10025,1.1003,1.0996,1.09984,3705100097.65625
2015-07-09 17:25:00,1.09985,1.1,1.09973,1.09975,1785000000.0
2015-07-09 17:26:00,1.09975,1.09984,1.09966,1.09969,1888699951.171875
2015-07-09 17:27:00,1.09969,1.0998,1.09945,1.09955,1840500030.5175781
2015-07-09 17:28:00,1.09954,1.0997,1.09935,1.09946,2006999969.4824219
2015-07-09 17:29:00,1.09944,1.09957,1.09935,1.09936,1129499969.4824219
2015-07-09 17:30:00,1.09936,1.09948,1.09924,1.09934,1537700042.7246094
2015-07-09 17:31:00,1.09934,1.09954,1.09934,1.09948,1734600067.1386719
2015-07-09 17:32:00,1.09948,1.09955,1.09934,1.09934,1122900009.1552734
2015-07-09 17:33:00,1.09935,1.09946,1.09929,1.09929,1516999969.4824219
2015-07-09 17:34:00,1.09929,1.09929,1.09921,1.09927,1212699966.430664
2015-07-09 17:35:00,1.09927,1.09948,1.09917,1.09944,1403200073.2421875
2015-07-09 17:36:00,1.09944,1.09953,1.09933,1.09935,968799972.5341797
2015-07-09 17:37:00,1.09938,1.09965,1.09938,1.09964,1025100021.3623047
2015-07-09 17:38:00,1.09965,1.09984,1.09964,1.09984,1237300033.569336
2015-07-09 17:39:00,1.09984,1.09986,1.09977,1.09984,486899986.26708984
2015-07-09 17:40:00,1.09983,1.09986,1.09974,1.09986,1638500061.0351562
2015-07-09 17:41:00,1.09986,1.09986,1.09955,1.09967,994000015.2587891
2015-07-09 17:42:00,1.09967,1.0997,1.09954,1.09967,908399963.3789062
2015-07-09 17:43:00,1.09967,1.09967,1.09951,1.09956,768199996.9482422
2015-07-09 17:44:00,1.09956,1.09958,1.09951,1.09958,343699989.31884766
2015-07-09 17:45:00,1.09958,1.09973,1.09956,1.09963,1083300018.3105469
2015-07-09 17:46:00,1.09963,1.09963,1.09937,1.09944,1712899932.8613281
2015-07-09 17:47:00,1.09945,1.09948,1.09923,1.09926,1988699951.171875
2015-07-09 17:48:00,1.09924,1.09931,1.09915,1.09925,991399993.8964844
2015-07-09 17:49:00,1.09925,1.09932,1.09923,1.09928,681800003.0517578
2015-07-09 17:50:00,1.0993,1.09948,1.09924,1.09938,928300018.3105469
2015-07-09 17:51:00,1.09937,1.09966,1.09933,1.0995,1636900024.4140625
2015-07-09 17:52:00,1.0995,1.09965,1.0995,1.09959,683600006.1035156
2015-07-09 17:53:00,1.09959,1.0996,1.09955,1.09955,540000000.0
2015-07-09 17:54:00,1.09954,1.09965,1.09946,1.09956,751900024.4140625
2015-07-09 17:55:00,1.09956,1.09986,1.09954,1.09985,382000007.62939453
2015-07-09 17:56:00,1.09985,1.09987,1.09973,1.09976,724899978.6376953
2015-07-09 17:57:00,1.09978,1.09986,1.09975,1.09984,1192900009.1552734
