Datetime,Open,High,Low,Close,Volume
2017-01-03 19:09:00,1.04097,1.04119,1.04097,1.04116,1069300003.0517578
2017-01-03 19:10:00,1.04115,1.04118,1.04114,1.04115,190499992.37060547
2017-01-03 19:11:00,1.04115,1.04125,1.04099,1.04101,1704100036.6210938
2017-01-03 19:12:00,1.04102,1.04111,1.04086,1.04096,2767500000.0
2017-01-03 19:13:00,1.04098,1.04105,1.04095,1.041,1013600006.1035156
2017-01-03 19:14:00,1.04099,1.04112,1.04092,1.04092,1339900054.9316406
2017-01-03 19:15:00,1.04091,1.04103,1.04089,1.04102,884300003.0517578
2017-01-03 19:16:00,1.04104,1.04112,1.04104,1.04107,337200012.20703125
2017-01-03 19:17:00,1.04104,1.04104,1.04075,1.0408,1999100036.6210938
2017-01-03 19:18:00,1.04083,1.04105,1.04083,1.04095,1319600067.1386719
2017-01-03 19:19:00,1.04094,1.04095,1.04083,1.04085,1793000030.5175781
2017-01-03 19:20:00,1.04085,1.04098,1.0408,1.04098,885699996.9482422
2017-01-03 19:21:00,1.041,1.04115,1.04096,1.04114,1110999984.741211
2017-01-03 19:22:00,1.04109,1.04117,1.04102,1.04106,1141200027.4658203
2017-01-03 19:23:00,1.04106,1.04106,1.0409,1.04106,1017900009.1552734
2017-01-03 19:24:00,1.04108,1.04111,1.04104,1.04104,552400016.784668
2017-01-03 19:25:00,1.04104,1.04121,1.04104,1.0412,955999984.7412109
2017-01-03 19:26:00,1.04118,1.04121,1.04111,1.04112,919199981.6894531
2017-01-03 19:27:00,1.04113,1.04116,1.041,1.041,940400009.1552734
2017-01-03 19:28:00,1.04099,1.041,1.04087,1.04098,932699966.4306641
2017-01-03 19:29:00,1.04099,1.041,1.04079,1.04085,1304400024.4140625
2017-01-03 19:30:00,1.04084,1.04101,1.0408,1.04101,1021299972.5341797
2017-01-03 19:31:00,1.041,1.04106,1.04093,1.04097,1506199951.171875
2017-01-03 19:32:00,1.04097,1.04101,1.04084,1.0409,1014000015.2587891
2017-01-03 19:33:00,1.04086,1.04091,1.04082,1.04086,1218700027.4658203
2017-01-03 19:34:00,1.04086,1.04086,1.04067,1.04067,1568500061.0351562
2017-01-03 19:35:00,1.04066,1.04067,1.04056,1.04065,921699981.6894531
2017-01-03 19:36:00,1.04066,1.04066,1.04058,1.04058,599099998.4741211
2017-01-03 19:37:00,1.04058,1.04061,1.04054,1.04056,496599998.4741211
2017-01-03 19:38:00,1.04055,1.04059,1.04053,1.04055,947900009.1552734
2017-01-03 19:39:00,1.04056,1.04061,1.04053,1.0406,674499969.4824219
2017-01-03 19:40:00,1.0406,1.04086,1.0406,1.04086,675000000.0
2017-01-03 19:41:00,1.04087,1.04093,1.04082,1.04091,1111200027.4658203
2017-01-03 19:42:00,1.04091,1.04091,1.04073,1.04085,890500030.5175781
2017-01-03 19:43:00,1.04085,1.04101,1.04085,1.04095,979000015.2587891
2017-01-03 19:44:00,1.04093,1.04102,1.04092,1.04096,1158099975.5859375
2017-01-03 19:45:00,1.04096,1.04096,1.04086,1.04092,1269000015.258789
2017-01-03 19:46:00,1.04095,1.04107,1.04093,1.04107,671800003.0517578
2017-01-03 19:47:00,1.04105,1.04106,1.041,1.04105,940599975.5859375
2017-01-03 19:48:00,1.04105,1.04109,1.04101,1.04101,757699966.4306641
2017-01-03 19:49:00,1.04102,1.04104,1.04091,1.04091,936500015.2587891
2017-01-03 19:50:00,1.04093,1.04106,1.0409,1.04105,958700027.4658203
2017-01-03 19:51:00,1.04106,1.04109,1.04101,1.04101,1181900024.4140625
2017-01-03 19:52:00,1.04102,1.04105,1.04102,1.04102,701100006.1035156
2017-01-03 19:53:00,1.04101,1.0411,1.04101,1.04107,479199981.6894531
2017-01-03 19:54:00,1.04109,1.04112,1.04099,1.04099,913499984.7412109
2017-01-03 19:55:00,1.04099,1.04113,1.04094,1.04106,982799987.7929688
2017-01-03 19:56:00,1.04107,1.04126,1.04107,1.04125,719800033.5693359
2017-01-03 19:57:00,1.04126,1.04126,1.04114,1.04114,712200012.2070312
2017-01-03 19:58:00,1.04115,1.04116,1.04099,1.04099,887399978.6376953
2017-01-03 19:59:00,1.04102,1.04134,1.04094,1.04108,2730799865.7226562
2017-01-03 20:00:00,1.04107,1.04109,1.04088,1.04095,2231300048.828125
2017-01-03 20:01:00,1.04095,1.04097,1.04084,1.04086,1411799926.7578125
2017-01-03 20:02:00,1.04085,1.04095,1.04084,1.04084,1493600006.1035156
2017-01-03 20:03:00,1.04084,1.04084,1.0407,1.0407,1401100006.1035156
2017-01-03 20:04:00,1.04069,1.04075,1.04068,1.04072,1461000061.0351562
2017-01-03 20:05:00,1.04071,1.04072,1.04043,1.04046,3127500000.0
2017-01-03 20:06:00,1.04046,1.04081,1.04043,1.0408,1420000000.0
2017-01-03 20:07:00,1.0408,1.0408,1.04062,1.04066,1267399978.6376953
2017-01-03 20:08:00,1.04065,1.04067,1.04055,1.0406,1429600067.1386719
2017-01-03 20:09:00,1.04061,1.04076,1.04061,1.0407,983499984.7412109
2017-01-03 20:10:00,1.0407,1.04073,1.04064,1.04073,662600021.3623047
2017-01-03 20:11:00,1.04072,1.04074,1.04064,1.04074,687699966.4306641
2017-01-03 20:12:00,1.04074,1.04078,1.04074,1.04075,225400009.15527344
2017-01-03 20:13:00,1.04075,1.04095,1.04075,1.04095,1114899978.6376953
2017-01-03 20:14:00,1.04096,1.04106,1.04091,1.04097,965299987.7929688
2017-01-03 20:15:00,1.04096,1.04105,1.04096,1.04098,689000015.2587891
2017-01-03 20:16:00,1.04099,1.04106,1.04099,1.04102,793099975.5859375
2017-01-03 20:17:00,1.04103,1.04109,1.04102,1.04106,842900009.1552734
2017-01-03 20:18:00,1.04106,1.04114,1.04106,1.04112,961399993.8964844
2017-01-03 20:19:00,1.04112,1.04131,1.04108,1.04131,1516499938.9648438
2017-01-03 20:20:00,1.04132,1.04132,1.04121,1.04124,515499992.37060547
2017-01-03 20:21:00,1.04125,1.04136,1.04116,1.04136,1160800018.3105469
2017-01-03 20:22:00,1.04139,1.04142,1.04117,1.04142,1586000061.0351562
2017-01-03 20:23:00,1.04144,1.04173,1.04132,1.04136,2501199951.171875
2017-01-03 20:24:00,1.04136,1.04146,1.04132,1.04136,1744299926.7578125
2017-01-03 20:25:00,1.04137,1.04159,1.04136,1.04156,1696900024.4140625
2017-01-03 20:26:00,1.04156,1.0417,1.04151,1.04167,889599990.8447266
2017-01-03 20:27:00,1.04166,1.04167,1.04157,1.04162,1286499938.9648438
2017-01-03 20:28:00,1.0416,1.0416,1.04145,1.04146,1320599975.5859375
2017-01-03 20:29:00,1.04146,1.04163,1.04146,1.04161,813300018.3105469
2017-01-03 20:30:00,1.04161,1.04168,1.04143,1.04152,1745899963.3789062
2017-01-03 20:31:00,1.04152,1.04152,1.04146,1.04146,309899997.71118164
2017-01-03 20:32:00,1.04148,1.04152,1.04134,1.04139,1147600021.3623047
2017-01-03 20:33:00,1.0414,1.0414,1.04128,1.04136,1114100036.6210938
2017-01-03 20:34:00,1.04138,1.0415,1.04136,1.04146,905999984.7412109
2017-01-03 20:35:00,1.04148,1.04152,1.04146,1.04151,904100036.6210938
2017-01-03 20:36:00,1.0415,1.04162,1.04146,1.04157,1190800018.3105469
2017-01-03 20:37:00,1.04155,1.04155,1.04145,1.0415,909700012.2070312
2017-01-03 20:38:00,1.0415,1.04156,1.0415,1.04155,309899997.71118164
2017-01-03 20:39:00,1.04155,1.04155,1.0413,1.04134,1749799957.2753906
2017-01-03 20:40:00,1.04135,1.04153,1.04131,1.04151,1340500030.5175781
2017-01-03 20:41:00,1.04151,1.04152,1.04141,1.0415,1267399978.6376953
2017-01-03 20:42:00,1.0415,1.0415,1.04127,1.04129,1303200073.2421875
2017-01-03 20:43:00,1.04127,1.04132,1.04111,1.04112,808099975.5859375
2017-01-03 20:44:00,1.04112,1.04137,1.0411,1.04132,789300003.0517578
2017-01-03 20:45:00,1.04133,1.04133,1.04113,1.04117,1560500030.5175781
2017-01-03 20:46:00,1.04118,1.0412,1.04096,1.04106,1126999969.4824219
2017-01-03 20:47:00,1.04106,1.04111,1.04086,1.04095,1612599945.0683594
2017-01-03 20:48:00,1.04096,1.04105,1.0408,1.0408,1432700042.7246094
2017-01-03 20:49:00,1.04082,1.04083,1.04071,1.04075,1981799926.7578125
2017-01-03 20:50:00,1.04073,1.04073,1.04056,1.04063,1632100067.1386719
2017-01-03 20:51:00,1.04063,1.04081,1.04046,1.04072,1870700073.2421875
2017-01-03 20:52:00,1.0407,1.04074,1.04065,1.04071,1409600067.1386719
2017-01-03 20:53:00,1.04071,1.04071,1.04051,1.04051,1795299987.7929688
2017-01-03 20:54:00,1.0405,1.04054,1.04034,1.0404,1918600006.1035156
2017-01-03 20:55:00,1.0404,1.04059,1.04039,1.04045,1952899932.8613281
2017-01-03 20:56:00,1.04044,1.04052,1.04035,1.04041,1347299957.2753906
2017-01-03 20:57:00,1.04041,1.04044,1.04035,1.04036,1408399963.3789062
2017-01-03 20:58:00,1.04035,1.04035,1.04023,1.04023,1462899932.8613281
2017-01-03 20:59:00,1.04021,1.04026,1.0402,1.0402,1137099990.8447266
2017-01-03 21:00:00,1.04017,1.04053,1.04017,1.04046,1339900054.9316406
2017-01-03 21:01:00,1.04046,1.04046,1.04027,1.04032,944400024.4140625
2017-01-03 21:02:00,1.04033,1.04034,1.04027,1.04031,592299995.4223633
2017-01-03 21:03:00,1.0403,1.04033,1.0403,1.04033,217500000.0
2017-01-03 21:04:00,1.04034,1.04056,1.04034,1.04052,748000030.5175781
2017-01-03 21:05:00,1.04054,1.04063,1.04053,1.04063,983600006.1035156
2017-01-03 21:06:00,1.04062,1.04067,1.04062,1.04067,420000000.0
2017-01-03 21:07:00,1.04066,1.04069,1.04063,1.04063,455699996.9482422
2017-01-03 21:08:00,1.04064,1.04064,1.04062,1.04062,455999984.74121094
2017-01-03 21:09:00,1.04063,1.04065,1.04061,1.04062,1043600006.1035156
2017-01-03 21:10:00,1.04061,1.04065,1.04052,1.04053,1245899963.3789062
2017-01-03 21:11:00,1.04054,1.04057,1.04053,1.04053,618699989.3188477
2017-01-03 21:12:00,1.04054,1.04064,1.04054,1.04057,440999984.74121094
2017-01-03 21:13:00,1.04057,1.04064,1.04053,1.04053,619500007.6293945
2017-01-03 21:14:00,1.04053,1.04053,1.04026,1.04026,772300033.5693359
2017-01-03 21:15:00,1.04026,1.04027,1.04022,1.04022,228299999.23706055
2017-01-03 21:16:00,1.04022,1.04034,1.04022,1.04034,518600006.1035156
2017-01-03 21:17:00,1.04034,1.04051,1.04034,1.04051,415400009.15527344
2017-01-03 21:18:00,1.04051,1.04061,1.04051,1.04061,495000000.0
2017-01-03 21:19:00,1.04061,1.04062,1.04058,1.04059,465900001.5258789
2017-01-03 21:20:00,1.04059,1.04059,1.04033,1.04033,498600006.1035156
2017-01-03 21:21:00,1.04033,1.04034,1.04026,1.04033,639900016.784668
2017-01-03 21:22:00,1.04032,1.04039,1.04032,1.04039,329199981.6894531
2017-01-03 21:23:00,1.04038,1.0405,1.04037,1.04049,355000000.0
2017-01-03 21:24:00,1.0405,1.04051,1.04046,1.04049,691200027.4658203
2017-01-03 21:25:00,1.04049,1.04049,1.04045,1.04046,254699993.13354492
2017-01-03 21:26:00,1.04044,1.04049,1.04044,1.04049,633199996.9482422
2017-01-03 21:27:00,1.04048,1.04062,1.04044,1.04062,535299987.79296875
2017-01-03 21:28:00,1.04062,1.04062,1.04061,1.04061,92200002.67028809
2017-01-03 21:29:00,1.04061,1.04061,1.04045,1.04045,399399986.26708984
2017-01-03 21:30:00,1.04045,1.04055,1.04043,1.04055,534300003.0517578
2017-01-03 21:31:00,1.04054,1.04054,1.0405,1.04053,566100006.1035156
2017-01-03 21:32:00,1.04054,1.04054,1.04049,1.04049,322200012.20703125
2017-01-03 21:33:00,1.04048,1.04051,1.04048,1.04051,247299995.42236328
2017-01-03 21:34:00,1.0405,1.04059,1.0405,1.04058,610299987.7929688
2017-01-03 21:35:00,1.0406,1.04061,1.04059,1.0406,244699993.13354492
2017-01-03 21:36:00,1.0406,1.0406,1.04052,1.04054,314799995.4223633
2017-01-03 21:37:00,1.04054,1.04054,1.04052,1.04052,112299995.42236328
2017-01-03 21:38:00,1.04051,1.04052,1.0405,1.04052,589700012.2070312
2017-01-03 21:39:00,1.04051,1.04059,1.04044,1.04047,620499992.3706055
2017-01-03 21:40:00,1.04045,1.04048,1.04045,1.04047,84899997.71118164
2017-01-03 21:41:00,1.04048,1.04053,1.04046,1.04053,510600013.73291016
2017-01-03 21:42:00,1.04054,1.04055,1.04049,1.04055,503100013.73291016
2017-01-03 21:43:00,1.04054,1.04055,1.04052,1.04054,433699989.31884766
2017-01-03 21:44:00,1.04053,1.04065,1.04053,1.04064,325600013.73291016
2017-01-03 21:45:00,1.04064,1.04066,1.04061,1.04061,263500003.81469727
2017-01-03 21:46:00,1.04062,1.04062,1.04058,1.04058,390000000.0
2017-01-03 21:47:00,1.04058,1.0406,1.04044,1.04044,515299987.79296875
2017-01-03 21:48:00,1.04044,1.04044,1.04036,1.04036,214099998.4741211
2017-01-03 21:49:00,1.04038,1.04039,1.04034,1.04034,429599990.84472656
2017-01-03 21:50:00,1.04034,1.04044,1.0403,1.04036,607400016.784668
2017-01-03 21:51:00,1.04037,1.04038,1.04028,1.04032,413699989.31884766
2017-01-03 21:52:00,1.04033,1.04037,1.04033,1.04037,207500000.0
2017-01-03 21:53:00,1.04037,1.04037,1.04031,1.04033,407500000.0
2017-01-03 21:54:00,1.04034,1.04034,1.04027,1.0403,495600013.73291016
2017-01-03 21:55:00,1.0403,1.04033,1.0403,1.04032,352500000.0
2017-01-03 21:56:00,1.04033,1.04035,1.04032,1.04035,163799991.60766602
2017-01-03 21:57:00,1.04034,1.04038,1.04031,1.04033,519900016.78466797
2017-01-03 21:58:00,1.04034,1.04065,1.04033,1.0406,1618200073.2421875
2017-01-03 21:59:00,1.04059,1.04063,1.04036,1.04054,1797700042.7246094
2017-01-03 22:00:00,1.04051,1.04054,1.04046,1.04049,153699998.85559082
2017-01-03 22:01:00,1.04048,1.04055,1.04048,1.04055,67500000.0
2017-01-03 22:02:00,1.04057,1.04057,1.04057,1.04057,7500000.0
2017-01-03 22:03:00,1.04057,1.0406,1.04057,1.04058,22200000.286102295
2017-01-03 22:04:00,1.0405,1.04057,1.0405,1.04057,74400000.57220459
2017-01-03 22:05:00,1.04057,1.04057,1.04055,1.04055,94399995.80383301
2017-01-03 22:06:00,1.04054,1.04055,1.04054,1.04055,36900000.57220459
2017-01-03 22:07:00,1.04055,1.04064,1.04055,1.04061,423600006.1035156
2017-01-03 22:08:00,1.04061,1.04079,1.04057,1.04057,613800010.6811523
2017-01-03 22:09:00,1.04058,1.04077,1.04058,1.04077,231599998.4741211
2017-01-03 22:10:00,1.04075,1.04077,1.04075,1.04075,71999998.09265137
2017-01-03 22:11:00,1.04075,1.04082,1.04075,1.04082,146300001.14440918
2017-01-03 22:12:00,1.04082,1.04092,1.04082,1.04085,319599990.84472656
2017-01-03 22:13:00,1.04085,1.0409,1.04085,1.0409,126400003.43322754
2017-01-03 22:14:00,1.04089,1.0409,1.04089,1.0409,155000000.0
2017-01-03 22:15:00,1.0409,1.0409,1.04088,1.04088,100000000.0
2017-01-03 22:16:00,1.04088,1.04091,1.04085,1.04086,345800018.3105469
2017-01-03 22:17:00,1.04085,1.04086,1.04084,1.04084,143800001.14440918
2017-01-03 22:18:00,1.04084,1.04091,1.04082,1.04091,230699996.9482422
2017-01-03 22:19:00,1.04092,1.04092,1.04081,1.04084,226200008.39233398
2017-01-03 22:20:00,1.04083,1.04088,1.04081,1.04086,121199998.85559082
2017-01-03 22:21:00,1.04084,1.04085,1.04084,1.04085,100000000.0
2017-01-03 22:22:00,1.04086,1.04094,1.04075,1.04088,401199989.31884766
2017-01-03 22:23:00,1.04087,1.04088,1.0407,1.04072,332700004.5776367
2017-01-03 22:24:00,1.04072,1.04082,1.04072,1.04072,525800018.3105469
2017-01-03 22:25:00,1.04072,1.04072,1.04055,1.04056,681100006.1035156
2017-01-03 22:26:00,1.04055,1.04057,1.04055,1.04056,335400009.15527344
2017-01-03 22:27:00,1.04056,1.04057,1.04034,1.04038,480900001.5258789
2017-01-03 22:28:00,1.04035,1.04061,1.04035,1.04061,244899997.71118164
2017-01-03 22:29:00,1.04061,1.04061,1.04036,1.04057,398899993.8964844
2017-01-03 22:30:00,1.04057,1.04063,1.04055,1.0406,485699996.9482422
2017-01-03 22:31:00,1.04056,1.04061,1.04052,1.04053,220900001.5258789
2017-01-03 22:32:00,1.04052,1.04052,1.04051,1.04052,184599990.84472656
2017-01-03 22:33:00,1.04052,1.04052,1.04045,1.04049,320699996.9482422
2017-01-03 22:34:00,1.04049,1.04049,1.04049,1.04049,111400003.43322754
2017-01-03 22:35:00,1.0405,1.0405,1.04049,1.04049,185799999.23706055
2017-01-03 22:36:00,1.04049,1.0405,1.04049,1.0405,24600000.381469727
2017-01-03 22:37:00,1.04049,1.0405,1.04049,1.04049,108800001.14440918
2017-01-03 22:38:00,1.04049,1.04053,1.04049,1.04052,229699993.13354492
2017-01-03 22:39:00,1.04052,1.04054,1.04049,1.04049,354599990.84472656
2017-01-03 22:40:00,1.04049,1.04057,1.04049,1.04054,820899963.3789062
2017-01-03 22:41:00,1.04054,1.04057,1.04052,1.04053,1296199951.171875
2017-01-03 22:42:00,1.04053,1.0406,1.04043,1.04055,1286199951.171875
2017-01-03 22:43:00,1.04055,1.04057,1.04052,1.04057,397000007.62939453
2017-01-03 22:44:00,1.04057,1.04062,1.04054,1.04056,286700000.76293945
2017-01-03 22:45:00,1.04056,1.04058,1.04055,1.04058,300900001.5258789
2017-01-03 22:46:00,1.04057,1.04068,1.04057,1.04068,937200012.2070312
2017-01-03 22:47:00,1.04068,1.04104,1.04068,1.04104,1159800033.569336
2017-01-03 22:48:00,1.04101,1.04105,1.04064,1.04074,994199981.6894531
2017-01-03 22:49:00,1.04073,1.04085,1.04066,1.04069,777099990.8447266
2017-01-03 22:50:00,1.04069,1.04096,1.04068,1.04088,497700004.5776367
2017-01-03 22:51:00,1.04089,1.0409,1.04087,1.04089,234799995.42236328
2017-01-03 22:52:00,1.04089,1.04092,1.04083,1.04085,266200008.39233398
2017-01-03 22:53:00,1.04085,1.04125,1.04085,1.04111,761999969.4824219
2017-01-03 22:54:00,1.04114,1.04114,1.0409,1.0409,674000015.2587891
2017-01-03 22:55:00,1.0409,1.04096,1.04082,1.04084,883399963.3789062
2017-01-03 22:56:00,1.04085,1.04102,1.04084,1.04092,730100021.3623047
2017-01-03 22:57:00,1.04091,1.0411,1.04091,1.04106,470299987.79296875
2017-01-03 22:58:00,1.04107,1.04108,1.04086,1.04086,439500007.62939453
2017-01-03 22:59:00,1.04086,1.0409,1.04085,1.04089,572200012.2070312
2017-01-03 23:00:00,1.04091,1.04121,1.04091,1.04105,1831499938.9648438
2017-01-03 23:01:00,1.04106,1.04116,1.04101,1.04114,2843999938.9648438
2017-01-03 23:02:00,1.04112,1.04112,1.04107,1.04108,912799987.7929688
2017-01-03 23:03:00,1.0411,1.04123,1.04107,1.04114,1537500000.0
2017-01-03 23:04:00,1.04113,1.04118,1.04111,1.04116,421199989.31884766
2017-01-03 23:05:00,1.04116,1.04117,1.04114,1.04114,177399997.71118164
2017-01-03 23:06:00,1.04112,1.04117,1.04109,1.04116,1873099975.5859375
2017-01-03 23:07:00,1.04113,1.04144,1.04111,1.04144,2657999877.9296875
2017-01-03 23:08:00,1.04143,1.04168,1.04143,1.04165,2153999938.9648438
2017-01-03 23:09:00,1.04166,1.04187,1.04161,1.04185,1580800018.3105469
2017-01-03 23:10:00,1.04184,1.04191,1.04165,1.04166,1753000030.5175781
2017-01-03 23:11:00,1.04166,1.04176,1.04165,1.04169,1027500000.0
2017-01-03 23:12:00,1.04169,1.04169,1.04153,1.04156,1396100006.1035156
2017-01-03 23:13:00,1.04156,1.04163,1.04154,1.04155,3747500000.0
2017-01-03 23:14:00,1.04155,1.0417,1.04154,1.04168,2025299987.7929688
2017-01-03 23:15:00,1.04168,1.04169,1.04155,1.04157,1324199981.6894531
2017-01-03 23:16:00,1.04158,1.04175,1.04157,1.04167,1350800018.3105469
2017-01-03 23:17:00,1.04165,1.04177,1.04164,1.04164,925699996.9482422
2017-01-03 23:18:00,1.04164,1.04186,1.0416,1.04168,1080599975.5859375
2017-01-03 23:19:00,1.04168,1.04186,1.04168,1.04185,607299995.4223633
2017-01-03 23:20:00,1.04182,1.04183,1.0416,1.04181,1065899963.3789062
2017-01-03 23:21:00,1.04181,1.04181,1.04152,1.04153,1205599975.5859375
2017-01-03 23:22:00,1.04154,1.04157,1.04152,1.04154,470099983.21533203
2017-01-03 23:23:00,1.04154,1.04155,1.04152,1.04153,251100006.10351562
2017-01-03 23:24:00,1.04154,1.04158,1.04153,1.04155,491899986.26708984
2017-01-03 23:25:00,1.04155,1.04155,1.04153,1.04154,255699996.9482422
2017-01-03 23:26:00,1.04155,1.0416,1.04152,1.04156,489399986.26708984
2017-01-03 23:27:00,1.04154,1.04173,1.04154,1.0417,1178899993.8964844
2017-01-03 23:28:00,1.0417,1.04182,1.0417,1.04174,525000000.0
2017-01-03 23:29:00,1.04176,1.04183,1.04175,1.04183,381899986.26708984
2017-01-03 23:30:00,1.04184,1.04185,1.04173,1.04181,785299987.7929688
2017-01-03 23:31:00,1.04182,1.04193,1.04182,1.0419,763399963.3789062
2017-01-03 23:32:00,1.0419,1.04203,1.0419,1.04202,980299987.7929688
2017-01-03 23:33:00,1.04202,1.04202,1.04192,1.04192,660500030.5175781
2017-01-03 23:34:00,1.04193,1.04194,1.04169,1.04177,852900009.1552734
2017-01-03 23:35:00,1.04177,1.04177,1.0415,1.04158,1491300048.828125
2017-01-03 23:36:00,1.04157,1.0416,1.0415,1.0416,926699981.6894531
2017-01-03 23:37:00,1.04163,1.04174,1.04161,1.0417,475499992.37060547
2017-01-03 23:38:00,1.04172,1.04197,1.04172,1.04187,884300003.0517578
2017-01-03 23:39:00,1.04187,1.04193,1.04186,1.04193,337000007.62939453
2017-01-03 23:40:00,1.04196,1.04199,1.04178,1.04183,683199996.9482422
2017-01-03 23:41:00,1.04183,1.04184,1.04176,1.04179,882200012.2070312
2017-01-03 23:42:00,1.04178,1.04181,1.04178,1.04181,257099990.84472656
2017-01-03 23:43:00,1.04181,1.04208,1.0418,1.04208,998600006.1035156
2017-01-03 23:44:00,1.04205,1.04209,1.04191,1.042,835000000.0
2017-01-03 23:45:00,1.042,1.04211,1.042,1.04211,647300033.5693359
2017-01-03 23:46:00,1.04211,1.04211,1.04204,1.04205,772099990.8447266
2017-01-03 23:47:00,1.04205,1.04239,1.04205,1.04239,1972400054.9316406
2017-01-03 23:48:00,1.04239,1.0424,1.0421,1.04218,1555200042.7246094
2017-01-03 23:49:00,1.0422,1.0422,1.04212,1.04213,1391300048.828125
2017-01-03 23:50:00,1.04213,1.04215,1.04211,1.04211,779599990.8447266
2017-01-03 23:51:00,1.04211,1.04226,1.04211,1.04226,814100036.6210938
2017-01-03 23:52:00,1.04226,1.04226,1.04214,1.04223,780800018.3105469
2017-01-03 23:53:00,1.04222,1.04236,1.04222,1.04234,854100036.6210938
2017-01-03 23:54:00,1.04233,1.04234,1.04213,1.04213,1266100006.1035156
2017-01-03 23:55:00,1.04213,1.04213,1.04196,1.04203,1815399932.8613281
2017-01-03 23:56:00,1.04203,1.04203,1.04177,1.04178,1103000030.5175781
2017-01-03 23:57:00,1.04178,1.0418,1.04178,1.0418,143699998.85559082
2017-01-03 23:58:00,1.04179,1.04179,1.04171,1.04174,813499984.7412109
2017-01-03 23:59:00,1.04174,1.04183,1.04172,1.04174,1137300033.569336
2017-01-04 00:00:00,1.04174,1.04176,1.04133,1.04136,1875200042.7246094
2017-01-04 00:01:00,1.04136,1.04143,1.04131,1.04132,1560200042.7246094
2017-01-04 00:02:00,1.04132,1.04132,1.04098,1.04099,1857799987.7929688
2017-01-04 00:03:00,1.04099,1.04099,1.04074,1.04074,1556699981.6894531
2017-01-04 00:04:00,1.04074,1.0409,1.04074,1.04078,1685500030.5175781
2017-01-04 00:05:00,1.04077,1.04077,1.04063,1.04068,832699966.4306641
2017-01-04 00:06:00,1.04069,1.0409,1.04068,1.0409,1849700012.2070312
2017-01-04 00:07:00,1.0409,1.0409,1.04056,1.04056,733199996.9482422
2017-01-04 00:08:00,1.04057,1.0408,1.04052,1.04063,975599975.5859375
2017-01-04 00:09:00,1.04063,1.04066,1.04043,1.04054,1012500000.0
2017-01-04 00:10:00,1.04055,1.04071,1.04051,1.04065,1263600006.1035156
2017-01-04 00:11:00,1.04062,1.04067,1.04061,1.04064,915100021.3623047
2017-01-04 00:12:00,1.04067,1.04067,1.04057,1.04063,805899963.3789062
2017-01-04 00:13:00,1.04063,1.04079,1.04062,1.04072,1118000030.5175781
2017-01-04 00:14:00,1.04073,1.04097,1.04071,1.04088,1649100036.6210938
2017-01-04 00:15:00,1.04087,1.04088,1.04073,1.04073,949199981.6894531
2017-01-04 00:16:00,1.04074,1.04089,1.04074,1.04082,1033199996.9482422
2017-01-04 00:17:00,1.0408,1.04088,1.04079,1.0408,586100006.1035156
2017-01-04 00:18:00,1.04081,1.04086,1.04073,1.04073,508600006.1035156
