Datetime,Open,High,Low,Close,Volume
2017-02-08 23:23:00,1.06932,1.06938,1.0693,1.06938,465800018.3105469
2017-02-08 23:24:00,1.06938,1.06949,1.06932,1.06932,902600021.3623047
2017-02-08 23:25:00,1.06934,1.06937,1.06931,1.06937,373400001.5258789
2017-02-08 23:26:00,1.06938,1.06939,1.06935,1.06938,375999984.74121094
2017-02-08 23:27:00,1.06937,1.06939,1.06934,1.06938,387000007.62939453
2017-02-08 23:28:00,1.06938,1.06939,1.06937,1.06938,127299995.42236328
2017-02-08 23:29:00,1.06938,1.06945,1.06937,1.06941,311100006.1035156
2017-02-08 23:30:00,1.06939,1.06941,1.06936,1.06939,320999984.74121094
2017-02-08 23:31:00,1.06939,1.06962,1.06938,1.0696,459700012.20703125
2017-02-08 23:32:00,1.06958,1.06959,1.06934,1.06942,601899986.2670898
2017-02-08 23:33:00,1.06941,1.06945,1.06938,1.06941,630699996.9482422
2017-02-08 23:34:00,1.06943,1.06943,1.06934,1.06941,844700012.2070312
2017-02-08 23:35:00,1.0694,1.06945,1.06939,1.06945,191200008.39233398
2017-02-08 23:36:00,1.06945,1.06949,1.06944,1.06948,156300001.14440918
2017-02-08 23:37:00,1.06948,1.06959,1.06945,1.06953,622400016.784668
2017-02-08 23:38:00,1.06951,1.06951,1.06925,1.06939,989499969.4824219
2017-02-08 23:39:00,1.06939,1.06943,1.06934,1.06938,876999969.4824219
2017-02-08 23:40:00,1.06939,1.06948,1.06936,1.06938,700699996.9482422
2017-02-08 23:41:00,1.06938,1.06958,1.06938,1.06947,538800010.6811523
2017-02-08 23:42:00,1.06948,1.0695,1.06936,1.06938,1060800018.3105469
2017-02-08 23:43:00,1.06937,1.06943,1.06937,1.06938,673700027.4658203
2017-02-08 23:44:00,1.06943,1.06948,1.06943,1.06943,565200004.5776367
2017-02-08 23:45:00,1.06943,1.06946,1.06939,1.06946,955299987.7929688
2017-02-08 23:46:00,1.06945,1.06945,1.06929,1.06929,435699996.9482422
2017-02-08 23:47:00,1.06929,1.06943,1.06929,1.06942,444000015.25878906
2017-02-08 23:48:00,1.06942,1.06942,1.06934,1.06939,341800003.0517578
2017-02-08 23:49:00,1.06938,1.06944,1.06938,1.06943,257199993.13354492
2017-02-08 23:50:00,1.06948,1.06951,1.06936,1.06936,687900009.1552734
2017-02-08 23:51:00,1.06935,1.06935,1.06931,1.06931,234699993.13354492
2017-02-08 23:52:00,1.06931,1.06931,1.06926,1.06926,588400001.5258789
2017-02-08 23:53:00,1.06926,1.0693,1.06926,1.0693,202800006.86645508
2017-02-08 23:54:00,1.0693,1.0693,1.06927,1.06927,240000000.0
2017-02-08 23:55:00,1.06927,1.06928,1.06926,1.06927,561899986.2670898
2017-02-08 23:56:00,1.06927,1.06927,1.06907,1.0691,1130400009.1552734
2017-02-08 23:57:00,1.06911,1.06913,1.06906,1.06912,640899963.3789062
2017-02-08 23:58:00,1.06912,1.06921,1.06909,1.06918,1232200012.2070312
2017-02-08 23:59:00,1.06918,1.06918,1.06909,1.06913,727900009.1552734
2017-02-09 00:00:00,1.0691,1.06926,1.0691,1.06915,1013300018.3105469
2017-02-09 00:01:00,1.06916,1.06938,1.06916,1.06938,333800010.68115234
2017-02-09 00:02:00,1.06938,1.06943,1.0691,1.06922,1937299957.2753906
2017-02-09 00:03:00,1.06923,1.0693,1.06917,1.06929,577299995.4223633
2017-02-09 00:04:00,1.06928,1.06937,1.06916,1.06926,1421600036.6210938
2017-02-09 00:05:00,1.06927,1.0693,1.06912,1.06928,827399978.6376953
2017-02-09 00:06:00,1.06929,1.06932,1.06921,1.06926,622200012.2070312
2017-02-09 00:07:00,1.06924,1.06931,1.06919,1.06931,1074599990.8447266
2017-02-09 00:08:00,1.06933,1.06947,1.06932,1.06937,1026399993.8964844
2017-02-09 00:09:00,1.06937,1.06944,1.06937,1.0694,317099990.84472656
2017-02-09 00:10:00,1.06938,1.06938,1.06921,1.06923,875899963.3789062
2017-02-09 00:11:00,1.06924,1.06931,1.06921,1.06922,812799987.7929688
2017-02-09 00:12:00,1.06922,1.06924,1.06907,1.06924,737799987.7929688
2017-02-09 00:13:00,1.06923,1.06944,1.0692,1.06922,2070899963.3789062
2017-02-09 00:14:00,1.06923,1.06945,1.06923,1.06931,1366499938.9648438
2017-02-09 00:15:00,1.06932,1.06949,1.0693,1.06949,669599990.8447266
2017-02-09 00:16:00,1.06948,1.06949,1.06931,1.06943,1030599975.5859375
2017-02-09 00:17:00,1.06945,1.06948,1.06935,1.06941,1406199951.171875
2017-02-09 00:18:00,1.06941,1.06945,1.06935,1.06945,949499969.4824219
2017-02-09 00:19:00,1.06944,1.06944,1.06913,1.06913,1478600006.1035156
2017-02-09 00:20:00,1.06916,1.06928,1.06914,1.06922,1205400009.1552734
2017-02-09 00:21:00,1.06922,1.06926,1.06921,1.06921,775599975.5859375
2017-02-09 00:22:00,1.06919,1.06926,1.06915,1.06926,780999984.7412109
2017-02-09 00:23:00,1.06927,1.06936,1.06927,1.06933,765400009.1552734
2017-02-09 00:24:00,1.06931,1.06947,1.06929,1.06942,1233000030.5175781
2017-02-09 00:25:00,1.06944,1.06947,1.06941,1.06946,1066600036.6210938
2017-02-09 00:26:00,1.06946,1.06956,1.06945,1.06949,971600036.6210938
2017-02-09 00:27:00,1.06946,1.06954,1.06944,1.06945,1020899963.3789062
2017-02-09 00:28:00,1.06944,1.06944,1.06918,1.06918,1088799972.5341797
2017-02-09 00:29:00,1.06917,1.06921,1.06907,1.0691,1650399932.8613281
2017-02-09 00:30:00,1.06911,1.06914,1.06878,1.06878,2408500061.0351562
2017-02-09 00:31:00,1.06879,1.0688,1.0687,1.06877,1497500000.0
2017-02-09 00:32:00,1.06876,1.06876,1.06863,1.06863,1456900024.4140625
2017-02-09 00:33:00,1.06863,1.06875,1.06855,1.06873,2147500000.0
2017-02-09 00:34:00,1.06872,1.06874,1.06851,1.06855,1640299987.7929688
2017-02-09 00:35:00,1.06855,1.06867,1.06851,1.06862,1568300018.3105469
2017-02-09 00:36:00,1.06863,1.06867,1.0686,1.06866,1396300048.828125
2017-02-09 00:37:00,1.06865,1.0687,1.06855,1.06855,1378500061.0351562
2017-02-09 00:38:00,1.06856,1.06871,1.06854,1.06869,812399978.6376953
2017-02-09 00:39:00,1.06869,1.06869,1.06857,1.06862,628699989.3188477
2017-02-09 00:40:00,1.06864,1.06867,1.0685,1.06859,1430700073.2421875
2017-02-09 00:41:00,1.06861,1.06871,1.06851,1.06853,986999969.4824219
2017-02-09 00:42:00,1.06855,1.0687,1.06851,1.06856,989499969.4824219
2017-02-09 00:43:00,1.06857,1.06873,1.06852,1.06872,1245699996.9482422
2017-02-09 00:44:00,1.06873,1.06876,1.06864,1.06872,918499984.7412109
2017-02-09 00:45:00,1.06872,1.06874,1.06856,1.06866,694100036.6210938
2017-02-09 00:46:00,1.06865,1.06869,1.06854,1.06862,915299987.7929688
2017-02-09 00:47:00,1.06861,1.06863,1.06853,1.06854,903000030.5175781
2017-02-09 00:48:00,1.06855,1.06858,1.06853,1.06856,444300003.0517578
2017-02-09 00:49:00,1.06857,1.06866,1.06857,1.06864,840899963.3789062
2017-02-09 00:50:00,1.06866,1.06875,1.06866,1.06874,635800018.3105469
2017-02-09 00:51:00,1.06875,1.06876,1.06861,1.06862,1635500030.5175781
2017-02-09 00:52:00,1.06862,1.06867,1.06861,1.06862,950699996.9482422
2017-02-09 00:53:00,1.0686,1.06864,1.0684,1.0685,2021199951.171875
2017-02-09 00:54:00,1.06852,1.06873,1.0685,1.06872,1683099975.5859375
2017-02-09 00:55:00,1.06874,1.06874,1.06834,1.06834,1562100067.1386719
2017-02-09 00:56:00,1.06836,1.06875,1.06831,1.06873,1752700042.7246094
2017-02-09 00:57:00,1.06875,1.06878,1.06867,1.06876,1221200027.4658203
2017-02-09 00:58:00,1.06876,1.06884,1.06871,1.06875,739599990.8447266
2017-02-09 00:59:00,1.06874,1.06877,1.06871,1.06875,986699981.6894531
2017-02-09 01:00:00,1.06876,1.06877,1.06865,1.06876,1204599990.8447266
2017-02-09 01:01:00,1.06876,1.06882,1.06869,1.06877,1278700027.4658203
2017-02-09 01:02:00,1.06877,1.0688,1.06872,1.06876,1054599990.8447266
2017-02-09 01:03:00,1.06878,1.06878,1.06868,1.0687,1260400009.1552734
2017-02-09 01:04:00,1.06869,1.06872,1.06851,1.06858,1430299987.7929688
2017-02-09 01:05:00,1.06859,1.06869,1.06835,1.0685,2096499938.9648438
2017-02-09 01:06:00,1.06852,1.06857,1.06841,1.06844,1309700012.2070312
2017-02-09 01:07:00,1.06846,1.0685,1.06827,1.0685,1140400009.1552734
2017-02-09 01:08:00,1.0685,1.06867,1.06845,1.06847,1607299957.2753906
2017-02-09 01:09:00,1.06848,1.06856,1.06831,1.06855,1122600021.3623047
2017-02-09 01:10:00,1.06856,1.06861,1.0685,1.06851,1424799957.2753906
2017-02-09 01:11:00,1.0685,1.06868,1.0685,1.06863,1216999969.4824219
2017-02-09 01:12:00,1.06864,1.06866,1.06856,1.06856,886800003.0517578
2017-02-09 01:13:00,1.06856,1.06861,1.06851,1.06861,871699981.6894531
2017-02-09 01:14:00,1.06862,1.06882,1.06862,1.06881,1405099945.0683594
2017-02-09 01:15:00,1.06881,1.06881,1.06855,1.06857,1684499969.4824219
2017-02-09 01:16:00,1.06857,1.06875,1.0685,1.06871,1069100036.6210938
2017-02-09 01:17:00,1.06872,1.06876,1.06864,1.06868,771900024.4140625
2017-02-09 01:18:00,1.06867,1.06884,1.06863,1.06879,955500030.5175781
2017-02-09 01:19:00,1.06879,1.06879,1.0686,1.06864,1478300018.3105469
2017-02-09 01:20:00,1.06862,1.06863,1.06851,1.06853,1819400024.4140625
2017-02-09 01:21:00,1.06852,1.06861,1.06851,1.06857,1096200027.4658203
2017-02-09 01:22:00,1.06858,1.06858,1.06851,1.06852,279699993.1335449
2017-02-09 01:23:00,1.06851,1.06856,1.06841,1.06845,2053300018.3105469
2017-02-09 01:24:00,1.06846,1.06851,1.06827,1.06831,1289299926.7578125
2017-02-09 01:25:00,1.0683,1.06847,1.0683,1.06839,1022200012.2070312
2017-02-09 01:26:00,1.0684,1.06843,1.06833,1.06842,986100006.1035156
2017-02-09 01:27:00,1.06841,1.06848,1.06839,1.06842,1128899993.8964844
2017-02-09 01:28:00,1.06842,1.06845,1.06833,1.06834,1488399963.3789062
2017-02-09 01:29:00,1.06834,1.06835,1.06819,1.0683,900400009.1552734
2017-02-09 01:30:00,1.0683,1.06835,1.06819,1.06832,1138000030.5175781
2017-02-09 01:31:00,1.06832,1.06842,1.06832,1.06837,807099990.8447266
2017-02-09 01:32:00,1.06835,1.06835,1.06822,1.06831,811100006.1035156
2017-02-09 01:33:00,1.06834,1.06848,1.06833,1.06845,1134599990.8447266
2017-02-09 01:34:00,1.06845,1.06851,1.06826,1.06826,874199981.6894531
2017-02-09 01:35:00,1.06825,1.06839,1.06825,1.06838,375600013.73291016
2017-02-09 01:36:00,1.06838,1.06842,1.06826,1.06829,1032600021.3623047
2017-02-09 01:37:00,1.06829,1.06831,1.06826,1.06827,424500007.62939453
2017-02-09 01:38:00,1.06827,1.06836,1.06826,1.06833,803300018.3105469
2017-02-09 01:39:00,1.06834,1.06836,1.06831,1.06832,359500007.62939453
2017-02-09 01:40:00,1.06833,1.06833,1.06817,1.0682,812699966.4306641
2017-02-09 01:41:00,1.0682,1.06827,1.06817,1.06827,1072399978.6376953
2017-02-09 01:42:00,1.06826,1.06849,1.06825,1.06849,1218600006.1035156
2017-02-09 01:43:00,1.06847,1.06848,1.06837,1.0684,1473200073.2421875
2017-02-09 01:44:00,1.0684,1.06853,1.0684,1.0684,1645399932.8613281
2017-02-09 01:45:00,1.06842,1.06845,1.0684,1.06841,1048000030.5175781
2017-02-09 01:46:00,1.06842,1.06851,1.06841,1.06848,758600006.1035156
2017-02-09 01:47:00,1.06848,1.06869,1.06848,1.06862,745999984.7412109
2017-02-09 01:48:00,1.06862,1.06865,1.06854,1.06855,1114199981.6894531
2017-02-09 01:49:00,1.06856,1.06856,1.06838,1.06843,806699981.6894531
2017-02-09 01:50:00,1.06843,1.06844,1.06835,1.06841,757699966.4306641
2017-02-09 01:51:00,1.06841,1.06858,1.06841,1.06853,996399993.8964844
2017-02-09 01:52:00,1.06852,1.06867,1.06851,1.06864,660899963.3789062
2017-02-09 01:53:00,1.06863,1.06864,1.06862,1.06863,148699998.85559082
2017-02-09 01:54:00,1.06863,1.06863,1.06854,1.06859,865500030.5175781
2017-02-09 01:55:00,1.06858,1.06858,1.0685,1.06856,930699996.9482422
2017-02-09 01:56:00,1.06857,1.06857,1.06844,1.06844,1252200012.2070312
2017-02-09 01:57:00,1.06845,1.06859,1.06845,1.06846,816800003.0517578
2017-02-09 01:58:00,1.06847,1.06848,1.0684,1.06846,947500000.0
2017-02-09 01:59:00,1.06845,1.06855,1.06845,1.06851,1364799957.2753906
2017-02-09 02:00:00,1.0685,1.06856,1.06819,1.06822,2386199951.171875
2017-02-09 02:01:00,1.06822,1.06847,1.06817,1.06832,2678900146.484375
2017-02-09 02:02:00,1.06832,1.06835,1.06821,1.06825,1732400054.9316406
2017-02-09 02:03:00,1.06827,1.06837,1.06824,1.06832,1574100036.6210938
2017-02-09 02:04:00,1.06833,1.0684,1.06829,1.06836,2201399993.8964844
2017-02-09 02:05:00,1.06836,1.06836,1.0681,1.06814,2030899963.3789062
2017-02-09 02:06:00,1.06815,1.0682,1.06789,1.06812,1990200042.7246094
2017-02-09 02:07:00,1.06811,1.06811,1.06793,1.06797,1357200012.2070312
2017-02-09 02:08:00,1.06797,1.06811,1.06791,1.06811,1526300048.828125
2017-02-09 02:09:00,1.06811,1.06814,1.0681,1.06811,577299995.4223633
2017-02-09 02:10:00,1.06813,1.06814,1.06798,1.06807,1040899963.3789062
2017-02-09 02:11:00,1.06805,1.06813,1.06802,1.06813,960699996.9482422
2017-02-09 02:12:00,1.06813,1.06813,1.06786,1.06793,2123999938.9648438
2017-02-09 02:13:00,1.06791,1.06805,1.06791,1.06802,1168899993.8964844
2017-02-09 02:14:00,1.06802,1.06809,1.06801,1.06806,1145599975.5859375
2017-02-09 02:15:00,1.06805,1.06806,1.068,1.06801,789199981.6894531
2017-02-09 02:16:00,1.068,1.06802,1.06789,1.0679,854599990.8447266
2017-02-09 02:17:00,1.06791,1.06803,1.06788,1.06801,508199996.9482422
2017-02-09 02:18:00,1.06802,1.06806,1.06792,1.06803,818700027.4658203
2017-02-09 02:19:00,1.06803,1.06808,1.06797,1.06797,1064199981.6894531
2017-02-09 02:20:00,1.06798,1.06803,1.06792,1.06794,954100036.6210938
2017-02-09 02:21:00,1.06795,1.06796,1.0678,1.06781,1666600036.6210938
2017-02-09 02:22:00,1.06781,1.06789,1.06776,1.06778,1543800048.828125
2017-02-09 02:23:00,1.06778,1.06793,1.06777,1.06792,1031500015.2587891
2017-02-09 02:24:00,1.06792,1.06793,1.06781,1.06787,1393200073.2421875
2017-02-09 02:25:00,1.06788,1.06795,1.06787,1.06792,805699996.9482422
2017-02-09 02:26:00,1.06791,1.06797,1.06791,1.06797,760699996.9482422
2017-02-09 02:27:00,1.06798,1.06799,1.06797,1.06798,180000000.0
2017-02-09 02:28:00,1.06798,1.06801,1.06795,1.06801,803000030.5175781
2017-02-09 02:29:00,1.06801,1.06801,1.06793,1.06793,1195400009.1552734
2017-02-09 02:30:00,1.06793,1.06799,1.06784,1.06787,1289499969.4824219
2017-02-09 02:31:00,1.06787,1.06791,1.06782,1.06791,1067699966.4306641
2017-02-09 02:32:00,1.06791,1.06804,1.06791,1.06803,748700027.4658203
2017-02-09 02:33:00,1.06803,1.06809,1.06803,1.06804,624500007.6293945
2017-02-09 02:34:00,1.06803,1.06826,1.068,1.06824,1909100036.6210938
2017-02-09 02:35:00,1.06825,1.06827,1.06819,1.06825,1736199951.171875
2017-02-09 02:36:00,1.06826,1.06826,1.06817,1.06825,943199996.9482422
2017-02-09 02:37:00,1.06825,1.06825,1.06817,1.06817,1367799987.7929688
2017-02-09 02:38:00,1.06818,1.06826,1.06818,1.0682,1428800048.828125
2017-02-09 02:39:00,1.06821,1.06829,1.0682,1.06826,1748500061.0351562
2017-02-09 02:40:00,1.06827,1.0683,1.06823,1.06827,1346699981.6894531
2017-02-09 02:41:00,1.06827,1.06833,1.06821,1.06826,1851300048.828125
2017-02-09 02:42:00,1.06825,1.06833,1.06821,1.06833,2213500061.0351562
2017-02-09 02:43:00,1.06832,1.06834,1.06825,1.06827,579199981.6894531
2017-02-09 02:44:00,1.06828,1.06828,1.06814,1.06821,1046699981.6894531
2017-02-09 02:45:00,1.06824,1.06835,1.06824,1.06833,1209300003.0517578
2017-02-09 02:46:00,1.06834,1.06834,1.06829,1.06831,951100006.1035156
2017-02-09 02:47:00,1.06832,1.06834,1.06829,1.06832,510299987.79296875
2017-02-09 02:48:00,1.06832,1.06833,1.06831,1.06831,254200000.76293945
2017-02-09 02:49:00,1.06832,1.06833,1.0683,1.0683,708799972.5341797
2017-02-09 02:50:00,1.06828,1.06833,1.06822,1.06823,1774600067.1386719
2017-02-09 02:51:00,1.06822,1.06831,1.06822,1.06829,1404499969.4824219
2017-02-09 02:52:00,1.06828,1.06829,1.06825,1.06826,991399993.8964844
2017-02-09 02:53:00,1.06826,1.0684,1.06823,1.06838,1198000030.5175781
2017-02-09 02:54:00,1.06839,1.06842,1.06837,1.06837,1128899993.8964844
2017-02-09 02:55:00,1.06836,1.06841,1.06833,1.06836,1374199981.6894531
2017-02-09 02:56:00,1.06837,1.06849,1.06836,1.06849,1039599990.8447266
2017-02-09 02:57:00,1.06849,1.06855,1.06847,1.06854,1332599945.0683594
2017-02-09 02:58:00,1.06853,1.06857,1.06849,1.06854,2330899963.3789062
2017-02-09 02:59:00,1.06855,1.06857,1.06847,1.06853,1764700012.2070312
2017-02-09 03:00:00,1.06854,1.06857,1.06842,1.06843,3140199890.1367188
2017-02-09 03:01:00,1.06845,1.06852,1.06843,1.0685,1724700012.2070312
2017-02-09 03:02:00,1.0685,1.0685,1.06845,1.06847,478600006.1035156
2017-02-09 03:03:00,1.06847,1.06849,1.06844,1.06845,811200027.4658203
2017-02-09 03:04:00,1.06846,1.06857,1.06846,1.06856,1974700012.2070312
2017-02-09 03:05:00,1.06856,1.06864,1.0685,1.06864,1093399963.3789062
2017-02-09 03:06:00,1.06864,1.0687,1.06862,1.06863,1184700012.2070312
2017-02-09 03:07:00,1.06865,1.06868,1.06863,1.06868,949700012.2070312
2017-02-09 03:08:00,1.06867,1.0687,1.06862,1.0687,1007699966.4306641
2017-02-09 03:09:00,1.06869,1.06878,1.06867,1.06867,731500015.2587891
2017-02-09 03:10:00,1.06868,1.06869,1.06859,1.06862,1014300003.0517578
2017-02-09 03:11:00,1.06862,1.06865,1.0686,1.06861,905599975.5859375
2017-02-09 03:12:00,1.06859,1.0686,1.06853,1.06856,782099990.8447266
2017-02-09 03:13:00,1.06859,1.06868,1.06859,1.06867,791100006.1035156
2017-02-09 03:14:00,1.06868,1.06894,1.06863,1.0689,1331300048.828125
2017-02-09 03:15:00,1.06889,1.06897,1.06879,1.06895,1681900024.4140625
2017-02-09 03:16:00,1.06895,1.06898,1.06889,1.06892,824100036.6210938
2017-02-09 03:17:00,1.0689,1.06892,1.06881,1.06891,962200012.2070312
2017-02-09 03:18:00,1.06891,1.06897,1.0689,1.06895,1563600006.1035156
2017-02-09 03:19:00,1.06895,1.06897,1.06893,1.06895,914599990.8447266
2017-02-09 03:20:00,1.06895,1.06897,1.06888,1.06891,1388999938.9648438
2017-02-09 03:21:00,1.0689,1.06898,1.06889,1.06897,788300018.3105469
2017-02-09 03:22:00,1.06897,1.06898,1.06892,1.06895,856999969.4824219
2017-02-09 03:23:00,1.06896,1.06904,1.06893,1.06894,1054000015.2587891
2017-02-09 03:24:00,1.06895,1.06907,1.06894,1.06903,1660000000.0
2017-02-09 03:25:00,1.06903,1.06907,1.06892,1.06906,2405500030.517578
2017-02-09 03:26:00,1.06905,1.06907,1.069,1.06904,1477799987.7929688
2017-02-09 03:27:00,1.06906,1.06908,1.06904,1.06908,764899978.6376953
2017-02-09 03:28:00,1.06907,1.06908,1.06907,1.06908,265000000.0
2017-02-09 03:29:00,1.06908,1.06908,1.06906,1.06907,242600002.28881836
2017-02-09 03:30:00,1.06907,1.06907,1.06888,1.06897,1040699996.9482422
2017-02-09 03:31:00,1.06897,1.06907,1.06897,1.06904,372200012.20703125
2017-02-09 03:32:00,1.06903,1.06903,1.06895,1.06895,499599990.84472656
2017-02-09 03:33:00,1.06895,1.069,1.06891,1.06895,1092600021.3623047
2017-02-09 03:34:00,1.06895,1.06906,1.06892,1.06904,1600000000.0
2017-02-09 03:35:00,1.06905,1.06907,1.06899,1.069,1783999938.9648438
2017-02-09 03:36:00,1.069,1.06901,1.06892,1.06896,1199300003.0517578
2017-02-09 03:37:00,1.06895,1.06897,1.06891,1.06892,1656399993.8964844
2017-02-09 03:38:00,1.06891,1.06906,1.06889,1.06904,1243700027.4658203
2017-02-09 03:39:00,1.06904,1.06909,1.06903,1.06907,1035299987.7929688
2017-02-09 03:40:00,1.06907,1.06913,1.06902,1.06911,1269899978.6376953
2017-02-09 03:41:00,1.0691,1.0691,1.069,1.06908,1139800033.569336
2017-02-09 03:42:00,1.0691,1.06918,1.06907,1.06908,890400009.1552734
2017-02-09 03:43:00,1.06908,1.06911,1.06906,1.06908,1159100036.6210938
2017-02-09 03:44:00,1.06907,1.06916,1.06906,1.06908,1663099975.5859375
2017-02-09 03:45:00,1.06908,1.06912,1.06906,1.06907,857500000.0
2017-02-09 03:46:00,1.06907,1.06908,1.06906,1.06906,397099990.84472656
2017-02-09 03:47:00,1.06906,1.0693,1.06906,1.06926,1430299987.7929688
2017-02-09 03:48:00,1.06925,1.06947,1.06917,1.06945,2323300018.310547
2017-02-09 03:49:00,1.06947,1.06948,1.06935,1.06937,1411100006.1035156
2017-02-09 03:50:00,1.06938,1.06938,1.06928,1.06933,1470500030.5175781
2017-02-09 03:51:00,1.06935,1.06937,1.06918,1.06923,2089900054.9316406
2017-02-09 03:52:00,1.0692,1.0692,1.06906,1.06915,2571900024.4140625
2017-02-09 03:53:00,1.06915,1.06922,1.06912,1.06922,1087799987.7929688
2017-02-09 03:54:00,1.0692,1.06926,1.06918,1.06919,1045100021.3623047
2017-02-09 03:55:00,1.06919,1.06921,1.06909,1.06918,1213300018.3105469
2017-02-09 03:56:00,1.06917,1.06918,1.06906,1.06914,1706499938.9648438
2017-02-09 03:57:00,1.06914,1.06918,1.06909,1.0691,1401999969.4824219
2017-02-09 03:58:00,1.06909,1.06909,1.06901,1.06901,1634100036.6210938
2017-02-09 03:59:00,1.06901,1.06903,1.06896,1.06896,700999984.7412109
2017-02-09 04:00:00,1.06896,1.06897,1.06887,1.06887,1770200042.7246094
2017-02-09 04:01:00,1.06886,1.06896,1.06874,1.0689,1236900024.4140625
2017-02-09 04:02:00,1.0689,1.0689,1.06872,1.06872,1543600006.1035156
2017-02-09 04:03:00,1.06872,1.0688,1.06868,1.06878,1789799957.2753906
2017-02-09 04:04:00,1.06877,1.06887,1.06877,1.06885,869100036.6210938
2017-02-09 04:05:00,1.06885,1.0689,1.06882,1.0689,1087500000.0
2017-02-09 04:06:00,1.0689,1.06891,1.06878,1.06879,1430200042.7246094
2017-02-09 04:07:00,1.06879,1.06882,1.06872,1.06882,734199981.6894531
2017-02-09 04:08:00,1.06883,1.06884,1.06873,1.0688,1576000061.0351562
2017-02-09 04:09:00,1.06879,1.06883,1.06879,1.06882,472299995.4223633
2017-02-09 04:10:00,1.06883,1.06889,1.0688,1.06882,656299972.5341797
2017-02-09 04:11:00,1.06884,1.06892,1.06883,1.06892,1548600006.1035156
2017-02-09 04:12:00,1.06891,1.06891,1.06888,1.06889,325900001.5258789
2017-02-09 04:13:00,1.06889,1.0689,1.06876,1.06878,948000030.5175781
2017-02-09 04:14:00,1.06878,1.06882,1.06878,1.06878,756600036.6210938
2017-02-09 04:15:00,1.06877,1.06877,1.06862,1.06863,1113000030.5175781
2017-02-09 04:16:00,1.06863,1.06866,1.06851,1.06865,1293000030.5175781
2017-02-09 04:17:00,1.06866,1.06867,1.06862,1.06864,718099975.5859375
2017-02-09 04:18:00,1.06863,1.0688,1.06863,1.06879,1172600021.3623047
2017-02-09 04:19:00,1.06878,1.0688,1.06863,1.06867,1057500000.0
2017-02-09 04:20:00,1.06867,1.06869,1.06858,1.06863,1069199981.6894531
2017-02-09 04:21:00,1.06862,1.06865,1.06857,1.06857,375800018.3105469
2017-02-09 04:22:00,1.06857,1.06859,1.06856,1.06857,905000000.0
2017-02-09 04:23:00,1.06857,1.06867,1.06856,1.06867,908799972.5341797
2017-02-09 04:24:00,1.06869,1.06878,1.06868,1.06876,672300033.5693359
2017-02-09 04:25:00,1.06877,1.06881,1.0687,1.0687,1241399993.8964844
2017-02-09 04:26:00,1.0687,1.06874,1.06866,1.06867,868899993.8964844
2017-02-09 04:27:00,1.06867,1.06867,1.06865,1.06866,371899986.26708984
2017-02-09 04:28:00,1.06865,1.06878,1.06862,1.06878,804300003.0517578
2017-02-09 04:29:00,1.06877,1.06877,1.06873,1.06875,267199993.13354492
