Datetime,Open,High,Low,Close,Volume
2012-10-04 21:12:00,1.30192,1.30193,1.3019,1.30192,94600000.38146973
2012-10-04 21:13:00,1.30192,1.30195,1.30192,1.30195,49600000.38146973
2012-10-04 21:14:00,1.30195,1.30213,1.30193,1.30208,509399986.26708984
2012-10-04 21:15:00,1.30208,1.30212,1.3019,1.3019,520299987.79296875
2012-10-04 21:16:00,1.3019,1.30199,1.3019,1.30197,193799991.60766602
2012-10-04 21:17:00,1.30195,1.30202,1.30195,1.30199,445900001.5258789
2012-10-04 21:18:00,1.30199,1.3021,1.30199,1.30203,615499992.3706055
2012-10-04 21:19:00,1.30203,1.30204,1.30192,1.30192,604599990.8447266
2012-10-04 21:20:00,1.30192,1.30197,1.30189,1.30189,502500000.0
2012-10-04 21:21:00,1.30189,1.30194,1.30187,1.30194,187500000.0
2012-10-04 21:22:00,1.30193,1.30204,1.30193,1.30199,332299995.4223633
2012-10-04 21:23:00,1.30199,1.302,1.30194,1.30199,343199996.9482422
2012-10-04 21:24:00,1.30197,1.30197,1.30197,1.30197,360000000.0
2012-10-04 21:25:00,1.30197,1.30201,1.30194,1.30201,290499992.37060547
2012-10-04 21:26:00,1.30203,1.30207,1.302,1.302,253199996.9482422
2012-10-04 21:27:00,1.30203,1.30203,1.30194,1.30194,198899993.89648438
2012-10-04 21:28:00,1.30194,1.30197,1.30184,1.30194,687099990.8447266
2012-10-04 21:29:00,1.30193,1.30205,1.30193,1.30197,296499996.18530273
2012-10-04 21:30:00,1.30199,1.30199,1.30192,1.30193,283199996.9482422
2012-10-04 21:31:00,1.3019,1.30205,1.3019,1.30204,301399993.8964844
2012-10-04 21:32:00,1.30204,1.30206,1.30204,1.30206,77300000.19073486
2012-10-04 21:33:00,1.30207,1.30209,1.30198,1.30198,174200000.76293945
2012-10-04 21:34:00,1.30202,1.30204,1.30202,1.30204,54800000.19073486
2012-10-04 21:35:00,1.30201,1.30204,1.30201,1.30204,237999992.37060547
2012-10-04 21:36:00,1.30202,1.30202,1.30189,1.30197,375499992.37060547
2012-10-04 21:37:00,1.30192,1.30198,1.30188,1.30196,375000000.0
2012-10-04 21:38:00,1.30196,1.30196,1.30194,1.30196,107299995.42236328
2012-10-04 21:39:00,1.30199,1.30199,1.30196,1.30198,57100000.38146973
2012-10-04 21:40:00,1.302,1.302,1.3019,1.30194,183899993.89648438
2012-10-04 21:41:00,1.30194,1.30197,1.30193,1.30193,159200000.76293945
2012-10-04 21:42:00,1.30195,1.30204,1.30192,1.30202,274899997.71118164
2012-10-04 21:43:00,1.30202,1.30202,1.30199,1.30201,175900001.5258789
2012-10-04 21:44:00,1.30201,1.30201,1.30196,1.30197,382400016.78466797
2012-10-04 21:45:00,1.30197,1.30197,1.30193,1.30196,257800006.86645508
2012-10-04 21:46:00,1.30194,1.30194,1.30191,1.30191,443499984.74121094
2012-10-04 21:47:00,1.3019,1.30196,1.30179,1.30186,580400009.1552734
2012-10-04 21:48:00,1.30186,1.30186,1.30174,1.30176,125600004.19616699
2012-10-04 21:49:00,1.30176,1.30176,1.30175,1.30176,220300006.86645508
2012-10-04 21:50:00,1.30176,1.30176,1.30176,1.30176,103800001.14440918
2012-10-04 21:51:00,1.30179,1.3018,1.30176,1.30176,178799991.60766602
2012-10-04 21:52:00,1.30176,1.30176,1.30176,1.30176,69200000.76293945
2012-10-04 21:53:00,1.30173,1.30173,1.30172,1.30172,103800001.14440918
2012-10-04 21:54:00,1.30172,1.30172,1.30161,1.30164,279300003.0517578
2012-10-04 21:55:00,1.30168,1.30168,1.30168,1.30168,76700000.76293945
2012-10-04 21:56:00,1.30168,1.30168,1.30164,1.30168,195200004.57763672
2012-10-04 21:57:00,1.30168,1.30173,1.30168,1.30168,155699996.9482422
2012-10-04 21:58:00,1.30168,1.30169,1.30168,1.30169,51900000.57220459
2012-10-04 21:59:00,1.30172,1.30172,1.30167,1.30167,61700000.76293945
2012-10-04 22:00:00,1.30166,1.30168,1.3016,1.30161,363400001.5258789
2012-10-04 22:01:00,1.30159,1.3016,1.30144,1.30154,577200012.2070312
2012-10-04 22:02:00,1.30152,1.30156,1.30144,1.30145,370900001.5258789
2012-10-04 22:03:00,1.30141,1.30158,1.30141,1.3015,256100006.10351562
2012-10-04 22:04:00,1.3015,1.30153,1.30145,1.3015,331100006.1035156
2012-10-04 22:05:00,1.30154,1.30161,1.30154,1.30161,181599998.4741211
2012-10-04 22:06:00,1.30161,1.30165,1.30159,1.30164,208199996.9482422
2012-10-04 22:07:00,1.30162,1.30164,1.30161,1.30162,211299991.60766602
2012-10-04 22:08:00,1.30162,1.30162,1.30162,1.30162,82500000.0
2012-10-04 22:09:00,1.30159,1.30162,1.30156,1.30156,198999996.18530273
2012-10-04 22:10:00,1.30156,1.30161,1.30156,1.30161,154600000.38146973
2012-10-04 22:11:00,1.30159,1.3016,1.30157,1.30158,178199996.9482422
2012-10-04 22:12:00,1.30158,1.30158,1.30155,1.30157,205200004.57763672
2012-10-04 22:13:00,1.30156,1.30158,1.30156,1.30156,118800001.14440918
2012-10-04 22:14:00,1.30157,1.30157,1.3015,1.30156,262099990.84472656
2012-10-04 22:15:00,1.30156,1.30156,1.30154,1.30155,135100002.28881836
2012-10-04 22:16:00,1.30157,1.30163,1.30157,1.30163,105000000.0
2012-10-04 22:17:00,1.30163,1.30168,1.30161,1.30166,382500000.0
2012-10-04 22:18:00,1.30164,1.30164,1.30156,1.30157,300100002.28881836
2012-10-04 22:19:00,1.30157,1.30159,1.30156,1.30157,135000000.0
2012-10-04 22:20:00,1.30158,1.30158,1.30154,1.30154,184599990.84472656
2012-10-04 22:21:00,1.30155,1.30155,1.30154,1.30154,97500000.0
2012-10-04 22:22:00,1.30154,1.30155,1.30152,1.30152,132100000.38146973
2012-10-04 22:23:00,1.30153,1.30157,1.30148,1.30157,432099990.84472656
2012-10-04 22:24:00,1.30156,1.30157,1.30155,1.30157,137299995.42236328
2012-10-04 22:25:00,1.30153,1.30155,1.30152,1.30153,272700004.5776367
2012-10-04 22:26:00,1.30156,1.30158,1.3015,1.30158,240000000.0
2012-10-04 22:27:00,1.3016,1.30169,1.3016,1.30168,268799991.607666
2012-10-04 22:28:00,1.30168,1.3017,1.30166,1.30169,222099990.84472656
2012-10-04 22:29:00,1.3017,1.3017,1.3017,1.3017,45000000.0
2012-10-04 22:30:00,1.3017,1.3017,1.30166,1.30167,252199993.13354492
2012-10-04 22:31:00,1.30168,1.30168,1.30167,1.30168,75000000.0
2012-10-04 22:32:00,1.30167,1.30167,1.30164,1.30164,79499998.09265137
2012-10-04 22:33:00,1.30164,1.30168,1.30164,1.30166,81000003.81469727
2012-10-04 22:34:00,1.30166,1.3017,1.30164,1.3017,141000003.81469727
2012-10-04 22:35:00,1.3017,1.30179,1.3017,1.30178,165000000.0
2012-10-04 22:36:00,1.30177,1.30178,1.30176,1.30178,120000000.0
2012-10-04 22:37:00,1.30177,1.30181,1.30177,1.30178,272299995.4223633
2012-10-04 22:38:00,1.30178,1.30178,1.30175,1.30175,37500000.0
2012-10-04 22:39:00,1.30176,1.30178,1.30175,1.30177,171900005.34057617
2012-10-04 22:40:00,1.30175,1.30175,1.30175,1.30175,22500000.0
2012-10-04 22:41:00,1.30174,1.30177,1.30174,1.30177,83299999.23706055
2012-10-04 22:42:00,1.30178,1.30178,1.30177,1.30177,37500000.0
2012-10-04 22:43:00,1.30177,1.30179,1.30175,1.30177,169599990.84472656
2012-10-04 22:44:00,1.30176,1.30179,1.30176,1.30179,165000000.0
2012-10-04 22:45:00,1.30179,1.30194,1.30179,1.30187,587799987.7929688
2012-10-04 22:46:00,1.30188,1.30192,1.30188,1.30192,79600000.38146973
2012-10-04 22:47:00,1.3019,1.3019,1.30189,1.30189,91700000.76293945
2012-10-04 22:48:00,1.30191,1.30192,1.3019,1.30192,66900000.57220459
2012-10-04 22:49:00,1.30189,1.30205,1.30189,1.30205,327900009.15527344
2012-10-04 22:50:00,1.30205,1.3021,1.30205,1.30208,269400005.3405762
2012-10-04 22:51:00,1.30207,1.30211,1.30207,1.30211,119399995.80383301
2012-10-04 22:52:00,1.30213,1.30213,1.30202,1.30202,322999992.37060547
2012-10-04 22:53:00,1.30203,1.30209,1.30203,1.30209,276299991.607666
2012-10-04 22:54:00,1.3021,1.3021,1.30206,1.30206,269400005.3405762
2012-10-04 22:55:00,1.30207,1.30207,1.30207,1.30207,60000000.0
2012-10-04 22:56:00,1.30207,1.30207,1.30204,1.30206,114799995.42236328
2012-10-04 22:57:00,1.30207,1.30208,1.30205,1.30208,97500000.0
2012-10-04 22:58:00,1.30205,1.30205,1.30203,1.30203,206000003.81469727
2012-10-04 22:59:00,1.30203,1.30203,1.30202,1.30202,74400000.57220459
2012-10-04 23:00:00,1.30203,1.30204,1.30203,1.30203,322400016.78466797
2012-10-04 23:01:00,1.30201,1.30203,1.30195,1.30198,422200012.20703125
2012-10-04 23:02:00,1.30199,1.302,1.30198,1.302,235300006.86645508
2012-10-04 23:03:00,1.30199,1.30199,1.30199,1.30199,111300001.14440918
2012-10-04 23:04:00,1.30198,1.30211,1.30198,1.30211,453400001.5258789
2012-10-04 23:05:00,1.30211,1.30212,1.30209,1.30211,298799991.607666
2012-10-04 23:06:00,1.30209,1.30211,1.30201,1.30201,316900005.3405762
2012-10-04 23:07:00,1.302,1.30204,1.30198,1.302,396800003.0517578
2012-10-04 23:08:00,1.30201,1.30201,1.30169,1.30178,651200027.4658203
2012-10-04 23:09:00,1.30178,1.30179,1.3017,1.30179,612599983.215332
2012-10-04 23:10:00,1.30179,1.30186,1.30176,1.3018,522099990.84472656
2012-10-04 23:11:00,1.30181,1.30181,1.30179,1.30181,252099990.84472656
2012-10-04 23:12:00,1.3018,1.30181,1.30178,1.30178,215699996.9482422
2012-10-04 23:13:00,1.30179,1.30179,1.30168,1.30168,460299987.79296875
2012-10-04 23:14:00,1.30168,1.30168,1.30159,1.30159,388800010.68115234
2012-10-04 23:15:00,1.3016,1.3016,1.30152,1.30152,270000000.0
2012-10-04 23:16:00,1.3015,1.30157,1.30148,1.3015,546899986.2670898
2012-10-04 23:17:00,1.30151,1.30159,1.30151,1.30158,256700000.76293945
2012-10-04 23:18:00,1.30159,1.3016,1.30159,1.3016,142500000.0
2012-10-04 23:19:00,1.30159,1.3016,1.30156,1.30157,434399986.26708984
2012-10-04 23:20:00,1.30158,1.30162,1.30158,1.30161,97500000.0
2012-10-04 23:21:00,1.30162,1.30168,1.30162,1.30168,310599994.6594238
2012-10-04 23:22:00,1.30167,1.30167,1.30165,1.30165,45000000.0
2012-10-04 23:23:00,1.30164,1.30168,1.30164,1.30167,222099990.84472656
2012-10-04 23:24:00,1.30167,1.30167,1.30165,1.30165,222099990.84472656
2012-10-04 23:25:00,1.30166,1.30168,1.30166,1.30167,330000000.0
2012-10-04 23:26:00,1.30169,1.30173,1.30167,1.30171,348800010.68115234
2012-10-04 23:27:00,1.3017,1.30171,1.3017,1.30171,278600006.1035156
2012-10-04 23:28:00,1.3017,1.30174,1.3017,1.30174,361699981.6894531
2012-10-04 23:29:00,1.30173,1.30178,1.30172,1.30178,302299995.4223633
2012-10-04 23:30:00,1.30178,1.30183,1.30176,1.30182,380099983.21533203
2012-10-04 23:31:00,1.30181,1.30181,1.30181,1.30181,39800000.19073486
2012-10-04 23:32:00,1.30181,1.30185,1.3018,1.30185,191499996.18530273
2012-10-04 23:33:00,1.30186,1.30186,1.30165,1.30171,707799987.7929688
2012-10-04 23:34:00,1.30169,1.30181,1.30165,1.30169,523400001.5258789
2012-10-04 23:35:00,1.30169,1.30169,1.30166,1.30166,90900001.5258789
2012-10-04 23:36:00,1.30164,1.30164,1.30162,1.30162,223999996.18530273
2012-10-04 23:37:00,1.30162,1.30162,1.30161,1.30161,87100000.38146973
2012-10-04 23:38:00,1.3016,1.3016,1.30145,1.30149,319300003.0517578
2012-10-04 23:39:00,1.3015,1.30153,1.30134,1.30141,626500015.2587891
2012-10-04 23:40:00,1.30141,1.30162,1.30139,1.30162,411300010.68115234
2012-10-04 23:41:00,1.3016,1.30165,1.3016,1.30163,240799999.23706055
2012-10-04 23:42:00,1.3016,1.30161,1.3016,1.30161,75000000.0
2012-10-04 23:43:00,1.30161,1.30161,1.30159,1.30159,92299995.42236328
2012-10-04 23:44:00,1.30159,1.30159,1.30159,1.30159,39800000.19073486
2012-10-04 23:45:00,1.30159,1.30159,1.30159,1.30159,24800000.190734863
2012-10-04 23:46:00,1.30158,1.30158,1.30132,1.30132,610800018.3105469
2012-10-04 23:47:00,1.30133,1.30141,1.30133,1.30141,171900005.34057617
2012-10-04 23:48:00,1.30142,1.30155,1.30142,1.30149,277800006.8664551
2012-10-04 23:49:00,1.3015,1.30151,1.3015,1.30151,232800006.86645508
2012-10-04 23:50:00,1.30155,1.30155,1.30151,1.30151,99200000.76293945
2012-10-04 23:51:00,1.3015,1.3015,1.30148,1.3015,123100004.19616699
2012-10-04 23:52:00,1.3015,1.3015,1.3015,1.3015,17300000.190734863
2012-10-04 23:53:00,1.30151,1.30151,1.3015,1.3015,68299999.23706055
2012-10-04 23:54:00,1.30152,1.30153,1.3014,1.3015,632000007.6293945
2012-10-04 23:55:00,1.3015,1.3015,1.3014,1.30142,425000000.0
2012-10-04 23:56:00,1.30146,1.30147,1.30146,1.30147,45000000.0
2012-10-04 23:57:00,1.30147,1.30149,1.30147,1.30148,113400001.5258789
2012-10-04 23:58:00,1.30149,1.30149,1.30127,1.30131,387400016.78466797
2012-10-04 23:59:00,1.30132,1.30132,1.3012,1.30126,276299991.607666
2012-10-05 00:00:00,1.30126,1.30143,1.30126,1.30142,375499992.37060547
2012-10-05 00:01:00,1.30141,1.30142,1.30138,1.30138,299799995.4223633
2012-10-05 00:02:00,1.30136,1.30136,1.30119,1.30128,834100036.6210938
2012-10-05 00:03:00,1.30125,1.30149,1.30125,1.30149,570699996.9482422
2012-10-05 00:04:00,1.30149,1.30149,1.30148,1.30148,84099998.4741211
2012-10-05 00:05:00,1.30149,1.30151,1.30144,1.30151,391300010.68115234
2012-10-05 00:06:00,1.3015,1.30169,1.30139,1.30169,828000030.5175781
2012-10-05 00:07:00,1.3017,1.3017,1.30147,1.30159,712500000.0
2012-10-05 00:08:00,1.30159,1.30169,1.30157,1.30168,422400016.78466797
2012-10-05 00:09:00,1.3017,1.30172,1.3017,1.30171,112500000.0
2012-10-05 00:10:00,1.30172,1.30172,1.30149,1.30156,830500030.5175781
2012-10-05 00:11:00,1.30154,1.30166,1.30154,1.30162,462000007.62939453
2012-10-05 00:12:00,1.30161,1.30165,1.30161,1.30162,481500015.25878906
2012-10-05 00:13:00,1.30164,1.30172,1.30159,1.30172,517700004.5776367
2012-10-05 00:14:00,1.30172,1.30172,1.30169,1.30171,318899993.8964844
2012-10-05 00:15:00,1.30169,1.30171,1.30161,1.30161,427500000.0
2012-10-05 00:16:00,1.30159,1.30169,1.30159,1.30169,405000000.0
2012-10-05 00:17:00,1.30169,1.30177,1.30167,1.30171,540000000.0
2012-10-05 00:18:00,1.3017,1.3017,1.3017,1.3017,75000000.0
2012-10-05 00:19:00,1.3017,1.30171,1.3015,1.30159,689000015.2587891
2012-10-05 00:20:00,1.30159,1.3016,1.3015,1.3015,277500000.0
2012-10-05 00:21:00,1.3015,1.30151,1.30148,1.30151,195000000.0
2012-10-05 00:22:00,1.30151,1.30151,1.3014,1.30144,566300010.6811523
2012-10-05 00:23:00,1.30147,1.30185,1.30145,1.30179,1423000030.5175781
2012-10-05 00:24:00,1.30181,1.30181,1.30151,1.30162,792900009.1552734
2012-10-05 00:25:00,1.30162,1.30164,1.30158,1.3016,420099983.21533203
2012-10-05 00:26:00,1.3016,1.3016,1.30149,1.3015,390800018.3105469
2012-10-05 00:27:00,1.30151,1.3016,1.3015,1.30156,575999984.7412109
2012-10-05 00:28:00,1.30158,1.30162,1.30149,1.30149,420000000.0
2012-10-05 00:29:00,1.30149,1.30169,1.30149,1.3016,986299972.5341797
2012-10-05 00:30:00,1.30159,1.30169,1.30158,1.30169,630000000.0
2012-10-05 00:31:00,1.30169,1.30172,1.30165,1.30166,551300010.6811523
2012-10-05 00:32:00,1.30165,1.30165,1.30157,1.3016,294799995.4223633
2012-10-05 00:33:00,1.3016,1.30165,1.30156,1.30159,300100002.28881836
2012-10-05 00:34:00,1.30158,1.30162,1.30158,1.3016,165000000.0
2012-10-05 00:35:00,1.30162,1.30172,1.30162,1.30169,228799991.60766602
2012-10-05 00:36:00,1.30169,1.30169,1.30155,1.30157,317299995.4223633
2012-10-05 00:37:00,1.30154,1.30161,1.30153,1.30159,603800010.6811523
2012-10-05 00:38:00,1.30158,1.3016,1.30153,1.3016,375200004.5776367
2012-10-05 00:39:00,1.30164,1.30176,1.30161,1.30176,783000030.5175781
2012-10-05 00:40:00,1.30178,1.30188,1.3017,1.3017,1956999969.4824219
2012-10-05 00:41:00,1.3017,1.30172,1.30168,1.30171,402000007.62939453
2012-10-05 00:42:00,1.30172,1.30183,1.30172,1.30183,377999992.37060547
2012-10-05 00:43:00,1.30182,1.30188,1.30179,1.30188,495800018.3105469
2012-10-05 00:44:00,1.3019,1.3019,1.30179,1.30179,403600006.1035156
2012-10-05 00:45:00,1.30177,1.30182,1.30162,1.3018,1320099945.0683594
2012-10-05 00:46:00,1.3018,1.3018,1.30169,1.30172,537099990.8447266
2012-10-05 00:47:00,1.30172,1.30182,1.30171,1.30171,802600021.3623047
2012-10-05 00:48:00,1.30171,1.30175,1.30169,1.30171,457599983.21533203
2012-10-05 00:49:00,1.30171,1.30175,1.30171,1.30171,549799995.4223633
2012-10-05 00:50:00,1.30171,1.30172,1.3016,1.3016,497400016.78466797
2012-10-05 00:51:00,1.30159,1.3016,1.30149,1.30154,727699966.4306641
2012-10-05 00:52:00,1.30152,1.30152,1.3015,1.3015,341300010.68115234
2012-10-05 00:53:00,1.30149,1.30171,1.30147,1.30161,732200012.2070312
2012-10-05 00:54:00,1.30162,1.30164,1.30158,1.30161,438899993.8964844
2012-10-05 00:55:00,1.30161,1.30166,1.3016,1.3016,772699966.4306641
2012-10-05 00:56:00,1.30157,1.30157,1.3015,1.30154,471100006.1035156
2012-10-05 00:57:00,1.30154,1.30156,1.30154,1.30155,172500000.0
2012-10-05 00:58:00,1.30154,1.30163,1.3015,1.30161,510200004.5776367
2012-10-05 00:59:00,1.30161,1.30171,1.30156,1.30156,517500000.0
2012-10-05 01:00:00,1.30156,1.30158,1.30156,1.30156,187500000.0
2012-10-05 01:01:00,1.30156,1.30166,1.30156,1.30166,442599983.21533203
2012-10-05 01:02:00,1.30166,1.30166,1.3016,1.30161,307800006.8664551
2012-10-05 01:03:00,1.30161,1.3017,1.30161,1.30169,757500000.0
2012-10-05 01:04:00,1.30168,1.30169,1.30165,1.30169,442599983.21533203
2012-10-05 01:05:00,1.30169,1.30169,1.30158,1.30158,476300010.68115234
2012-10-05 01:06:00,1.30157,1.30159,1.30157,1.30159,120000000.0
2012-10-05 01:07:00,1.30159,1.30168,1.30159,1.30167,232700004.57763672
2012-10-05 01:08:00,1.30167,1.3017,1.30167,1.30169,277500000.0
2012-10-05 01:09:00,1.30169,1.30179,1.30167,1.30179,803499984.7412109
2012-10-05 01:10:00,1.3018,1.30186,1.30179,1.30179,360000000.0
2012-10-05 01:11:00,1.30179,1.3018,1.30176,1.30179,131300001.14440918
2012-10-05 01:12:00,1.30179,1.30181,1.30177,1.3018,270000000.0
2012-10-05 01:13:00,1.3018,1.30185,1.30177,1.3018,510000000.0
2012-10-05 01:14:00,1.30182,1.30187,1.30162,1.30164,904199981.6894531
2012-10-05 01:15:00,1.30164,1.30176,1.30164,1.30174,866299972.5341797
2012-10-05 01:16:00,1.30174,1.30185,1.30174,1.30178,532500000.0
2012-10-05 01:17:00,1.3018,1.3018,1.30166,1.30175,363800010.68115234
2012-10-05 01:18:00,1.30175,1.30175,1.3017,1.3017,165000000.0
2012-10-05 01:19:00,1.30169,1.30169,1.30164,1.30165,257299995.42236328
2012-10-05 01:20:00,1.30165,1.30171,1.30165,1.30169,416399993.8964844
2012-10-05 01:21:00,1.30169,1.30169,1.30165,1.30168,146300001.14440918
2012-10-05 01:22:00,1.30168,1.30168,1.30164,1.30166,247500000.0
2012-10-05 01:23:00,1.30166,1.30169,1.30164,1.30164,232500000.0
2012-10-05 01:24:00,1.30164,1.30164,1.30164,1.30164,97500000.0
2012-10-05 01:25:00,1.30163,1.30169,1.30162,1.30169,292500000.0
2012-10-05 01:26:00,1.30169,1.30169,1.30166,1.30168,180000000.0
2012-10-05 01:27:00,1.30166,1.30175,1.30166,1.30174,212299995.42236328
2012-10-05 01:28:00,1.30175,1.30177,1.30174,1.30174,112500000.0
2012-10-05 01:29:00,1.30174,1.30178,1.30174,1.30175,221299991.60766602
2012-10-05 01:30:00,1.30175,1.30175,1.30153,1.30154,918199996.9482422
2012-10-05 01:31:00,1.30154,1.30156,1.30154,1.30156,142500000.0
2012-10-05 01:32:00,1.30157,1.30161,1.30154,1.30155,468800010.68115234
2012-10-05 01:33:00,1.30156,1.30162,1.30156,1.3016,180000000.0
2012-10-05 01:34:00,1.30159,1.30159,1.30154,1.30154,276800003.0517578
2012-10-05 01:35:00,1.30154,1.30157,1.30151,1.30157,307500000.0
2012-10-05 01:36:00,1.30155,1.3016,1.30153,1.30156,566300010.6811523
2012-10-05 01:37:00,1.30156,1.30161,1.30156,1.30159,105000000.0
2012-10-05 01:38:00,1.30159,1.30169,1.30157,1.30169,386399993.8964844
2012-10-05 01:39:00,1.30169,1.30171,1.30162,1.30166,528899993.8964844
2012-10-05 01:40:00,1.30166,1.30179,1.30162,1.30179,352500000.0
2012-10-05 01:41:00,1.30179,1.30187,1.30174,1.30179,823799972.5341797
2012-10-05 01:42:00,1.30179,1.30181,1.30168,1.30173,498100013.73291016
2012-10-05 01:43:00,1.30174,1.30181,1.30174,1.30181,365999984.74121094
2012-10-05 01:44:00,1.30181,1.30187,1.30181,1.30186,166499996.18530273
2012-10-05 01:45:00,1.30186,1.30205,1.30186,1.30205,646500015.2587891
2012-10-05 01:46:00,1.30202,1.30202,1.30185,1.30186,655599975.5859375
2012-10-05 01:47:00,1.30187,1.30191,1.30184,1.30188,495000000.0
2012-10-05 01:48:00,1.30187,1.30187,1.30182,1.30186,247500000.0
2012-10-05 01:49:00,1.30186,1.30188,1.30185,1.30187,453800010.68115234
2012-10-05 01:50:00,1.30187,1.30188,1.30186,1.30186,195000000.0
2012-10-05 01:51:00,1.30187,1.30187,1.30184,1.30184,90000000.0
2012-10-05 01:52:00,1.30185,1.30185,1.30185,1.30185,30000000.0
2012-10-05 01:53:00,1.30183,1.30189,1.30183,1.30187,210000000.0
2012-10-05 01:54:00,1.30186,1.30186,1.30173,1.30173,273799991.607666
2012-10-05 01:55:00,1.30175,1.30178,1.30174,1.30178,232500000.0
2012-10-05 01:56:00,1.30176,1.3018,1.30176,1.30178,247500000.0
2012-10-05 01:57:00,1.30176,1.30188,1.30175,1.30184,534000015.25878906
2012-10-05 01:58:00,1.30185,1.30201,1.30185,1.30193,780199966.4306641
2012-10-05 01:59:00,1.30192,1.30198,1.30186,1.30187,543800010.6811523
2012-10-05 02:00:00,1.30186,1.30188,1.3018,1.30181,615200004.5776367
2012-10-05 02:01:00,1.3018,1.3018,1.30175,1.30178,849800033.5693359
2012-10-05 02:02:00,1.30179,1.30187,1.30179,1.30187,255200004.57763672
2012-10-05 02:03:00,1.30186,1.30188,1.3018,1.30183,394700012.20703125
2012-10-05 02:04:00,1.30185,1.30187,1.30185,1.30186,105000000.0
2012-10-05 02:05:00,1.30185,1.30186,1.30167,1.30167,795199966.4306641
2012-10-05 02:06:00,1.30165,1.30168,1.30152,1.30154,1012500000.0
2012-10-05 02:07:00,1.30153,1.30158,1.30144,1.30156,1026800003.0517578
2012-10-05 02:08:00,1.30157,1.30158,1.30146,1.30149,825000000.0
2012-10-05 02:09:00,1.30148,1.30148,1.30145,1.30146,390000000.0
2012-10-05 02:10:00,1.30145,1.30153,1.30145,1.3015,450000000.0
2012-10-05 02:11:00,1.30149,1.30151,1.30147,1.30147,135000000.0
2012-10-05 02:12:00,1.3015,1.30165,1.30148,1.30157,523499984.74121094
2012-10-05 02:13:00,1.30157,1.30169,1.30155,1.30169,836299972.5341797
2012-10-05 02:14:00,1.30168,1.30176,1.30168,1.30175,435000000.0
2012-10-05 02:15:00,1.30175,1.30176,1.30164,1.30166,514000015.25878906
2012-10-05 02:16:00,1.30167,1.30169,1.3014,1.3014,869400024.4140625
2012-10-05 02:17:00,1.30139,1.30159,1.30136,1.30159,684899978.6376953
2012-10-05 02:18:00,1.3016,1.30171,1.3016,1.30167,793899993.8964844
2012-10-05 02:19:00,1.30165,1.30165,1.30147,1.30148,333899993.8964844
2012-10-05 02:20:00,1.30148,1.3015,1.30145,1.3015,307500000.0
2012-10-05 02:21:00,1.30149,1.3015,1.30144,1.30149,288799991.607666
2012-10-05 02:22:00,1.30149,1.30167,1.30149,1.30166,428699989.31884766
2012-10-05 02:23:00,1.30166,1.30169,1.30164,1.30164,562700004.5776367
2012-10-05 02:24:00,1.30164,1.30164,1.30154,1.30157,656600036.6210938
2012-10-05 02:25:00,1.30154,1.30154,1.30138,1.30147,485800018.3105469
