Datetime,Open,High,Low,Close,Volume
2015-12-08 08:36:00,1.08715,1.08737,1.08712,1.08735,1427899932.8613281
2015-12-08 08:37:00,1.08735,1.08741,1.08713,1.08727,1743000030.5175781
2015-12-08 08:38:00,1.08727,1.08727,1.08691,1.08694,1948300018.3105469
2015-12-08 08:39:00,1.08694,1.08702,1.0867,1.08675,2265899963.3789062
2015-12-08 08:40:00,1.08676,1.0868,1.08646,1.08646,2085500030.5175781
2015-12-08 08:41:00,1.08643,1.08655,1.08612,1.08648,2908200073.2421875
2015-12-08 08:42:00,1.0865,1.08666,1.08643,1.08663,1950399932.8613281
2015-12-08 08:43:00,1.08662,1.08674,1.08649,1.0865,2285899963.3789062
2015-12-08 08:44:00,1.0865,1.08676,1.08644,1.08662,2916400146.484375
2015-12-08 08:45:00,1.08662,1.08672,1.08656,1.0866,1797200012.2070312
2015-12-08 08:46:00,1.0866,1.08671,1.08649,1.08649,2266300048.828125
2015-12-08 08:47:00,1.08649,1.08659,1.08635,1.08658,1848399963.3789062
2015-12-08 08:48:00,1.08658,1.08669,1.08653,1.08668,2088800048.828125
2015-12-08 08:49:00,1.08669,1.08675,1.08653,1.08653,1652299957.2753906
2015-12-08 08:50:00,1.08653,1.08671,1.0864,1.0867,2486900024.4140625
2015-12-08 08:51:00,1.08669,1.08705,1.08668,1.0869,2703299865.7226562
2015-12-08 08:52:00,1.0869,1.08694,1.08674,1.08676,2393399963.3789062
2015-12-08 08:53:00,1.08675,1.08685,1.08664,1.08681,2260200042.7246094
2015-12-08 08:54:00,1.08682,1.08693,1.08681,1.08689,1718300018.3105469
2015-12-08 08:55:00,1.0869,1.08713,1.08684,1.08696,2268500061.0351562
2015-12-08 08:56:00,1.08695,1.08743,1.08693,1.08739,2667000122.0703125
2015-12-08 08:57:00,1.0874,1.08741,1.0872,1.08734,2800899963.3789062
2015-12-08 08:58:00,1.08734,1.08738,1.08675,1.08685,2886099853.515625
2015-12-08 08:59:00,1.08686,1.08701,1.08683,1.087,2763800048.828125
2015-12-08 09:00:00,1.087,1.08722,1.0869,1.08691,3030599975.5859375
2015-12-08 09:01:00,1.08691,1.08691,1.08666,1.08672,3622600097.65625
2015-12-08 09:02:00,1.08673,1.0869,1.0867,1.08684,2401699981.689453
2015-12-08 09:03:00,1.08685,1.08718,1.08673,1.08679,2782699890.1367188
2015-12-08 09:04:00,1.08677,1.08678,1.08628,1.08635,3071000061.0351562
2015-12-08 09:05:00,1.08635,1.08654,1.08634,1.08646,1873999938.9648438
2015-12-08 09:06:00,1.08647,1.08656,1.08626,1.08655,1952500000.0
2015-12-08 09:07:00,1.08656,1.08678,1.08656,1.08666,2353399963.3789062
2015-12-08 09:08:00,1.08664,1.08687,1.08662,1.08682,2510000000.0
2015-12-08 09:09:00,1.08682,1.08682,1.08626,1.08631,3090899963.3789062
2015-12-08 09:10:00,1.08631,1.08639,1.08618,1.08625,2016699981.6894531
2015-12-08 09:11:00,1.08624,1.08631,1.08623,1.0863,1707599945.0683594
2015-12-08 09:12:00,1.0863,1.08653,1.08627,1.08647,1744900054.9316406
2015-12-08 09:13:00,1.08648,1.08653,1.08633,1.08648,1618300018.3105469
2015-12-08 09:14:00,1.08647,1.08656,1.086,1.086,2240200042.7246094
2015-12-08 09:15:00,1.086,1.08631,1.086,1.08631,2683999938.9648438
2015-12-08 09:16:00,1.08631,1.0867,1.08628,1.08655,3184500122.0703125
2015-12-08 09:17:00,1.08653,1.0868,1.08651,1.08674,3458599853.515625
2015-12-08 09:18:00,1.08673,1.08679,1.08644,1.08644,2516300048.828125
2015-12-08 09:19:00,1.08645,1.08655,1.08638,1.08647,2490099945.0683594
2015-12-08 09:20:00,1.08647,1.08647,1.08606,1.0861,2814100036.6210938
2015-12-08 09:21:00,1.08609,1.08613,1.08601,1.08603,3179599914.5507812
2015-12-08 09:22:00,1.08602,1.08616,1.08602,1.08606,1453300018.3105469
2015-12-08 09:23:00,1.08606,1.08612,1.08552,1.08563,2625599975.5859375
2015-12-08 09:24:00,1.08563,1.08595,1.08563,1.0858,1974299926.7578125
2015-12-08 09:25:00,1.0858,1.08603,1.0858,1.08601,1700099945.0683594
2015-12-08 09:26:00,1.08601,1.08601,1.08552,1.08568,2549199981.689453
2015-12-08 09:27:00,1.0857,1.08605,1.08543,1.08603,3262699890.1367188
2015-12-08 09:28:00,1.08603,1.08612,1.08593,1.08603,2374299926.7578125
2015-12-08 09:29:00,1.08604,1.08605,1.08562,1.08576,2250099945.0683594
2015-12-08 09:30:00,1.08575,1.08605,1.08565,1.08565,3161900024.4140625
2015-12-08 09:31:00,1.08566,1.08608,1.08565,1.08606,2281999969.482422
2015-12-08 09:32:00,1.08606,1.08627,1.08589,1.08625,3628800048.828125
2015-12-08 09:33:00,1.08625,1.08633,1.08612,1.08622,2623999938.9648438
2015-12-08 09:34:00,1.0862,1.08655,1.08613,1.08635,2157599945.0683594
2015-12-08 09:35:00,1.08638,1.08657,1.08634,1.08634,2122400054.9316406
2015-12-08 09:36:00,1.08636,1.08636,1.08615,1.08623,2112500000.0
2015-12-08 09:37:00,1.08624,1.08624,1.08557,1.08558,2723500061.0351562
2015-12-08 09:38:00,1.0856,1.08606,1.08551,1.08604,3043599853.515625
2015-12-08 09:39:00,1.08605,1.0865,1.08605,1.08646,2115899963.3789062
2015-12-08 09:40:00,1.08645,1.08645,1.08601,1.08603,1495200042.7246094
2015-12-08 09:41:00,1.08605,1.08639,1.08605,1.08636,1240500030.5175781
2015-12-08 09:42:00,1.08636,1.08654,1.08636,1.08649,2726199951.171875
2015-12-08 09:43:00,1.08649,1.08656,1.08641,1.08648,1911199951.171875
2015-12-08 09:44:00,1.08648,1.08663,1.0864,1.08656,2255899963.3789062
2015-12-08 09:45:00,1.08655,1.08655,1.08641,1.08648,1115800018.3105469
2015-12-08 09:46:00,1.08647,1.08661,1.08641,1.08654,1377599945.0683594
2015-12-08 09:47:00,1.08655,1.08658,1.08645,1.08645,2565400085.4492188
2015-12-08 09:48:00,1.08645,1.08653,1.08635,1.08646,1530599975.5859375
2015-12-08 09:49:00,1.08646,1.08668,1.0864,1.0865,2496199951.171875
2015-12-08 09:50:00,1.08652,1.08654,1.08616,1.08619,2036000061.0351562
2015-12-08 09:51:00,1.08619,1.08635,1.08615,1.08631,1935899963.3789062
2015-12-08 09:52:00,1.0863,1.0863,1.08591,1.08592,2975599975.5859375
2015-12-08 09:53:00,1.08592,1.08601,1.08582,1.08592,2368000030.517578
2015-12-08 09:54:00,1.08591,1.08597,1.08545,1.08545,3117200012.2070312
2015-12-08 09:55:00,1.08545,1.08585,1.08542,1.08585,1409900054.9316406
2015-12-08 09:56:00,1.08584,1.08598,1.08583,1.08596,1850000000.0
2015-12-08 09:57:00,1.08595,1.08596,1.0855,1.08553,1592799987.7929688
2015-12-08 09:58:00,1.08552,1.08554,1.08531,1.08546,1733399963.3789062
2015-12-08 09:59:00,1.08548,1.08559,1.08532,1.08536,2069299926.7578125
2015-12-08 10:00:00,1.08536,1.08569,1.08534,1.08556,2153099975.5859375
2015-12-08 10:01:00,1.08556,1.08575,1.08556,1.08572,1798200073.2421875
2015-12-08 10:02:00,1.08572,1.08577,1.08547,1.0857,2332899932.861328
2015-12-08 10:03:00,1.08568,1.08579,1.08565,1.08576,1496499938.9648438
2015-12-08 10:04:00,1.08576,1.08577,1.08551,1.08562,1705299987.7929688
2015-12-08 10:05:00,1.08561,1.08585,1.0856,1.08583,1628000030.5175781
2015-12-08 10:06:00,1.08584,1.08616,1.08571,1.08577,1670500030.5175781
2015-12-08 10:07:00,1.08577,1.08612,1.08573,1.08608,2275000000.0
2015-12-08 10:08:00,1.08609,1.08613,1.08602,1.08609,633199996.9482422
2015-12-08 10:09:00,1.0861,1.08612,1.08555,1.08558,1890299987.7929688
2015-12-08 10:10:00,1.0856,1.08568,1.08555,1.08567,1365700073.2421875
2015-12-08 10:11:00,1.08567,1.08581,1.08565,1.08581,1391699981.6894531
2015-12-08 10:12:00,1.08581,1.08586,1.08552,1.08552,1625500030.5175781
2015-12-08 10:13:00,1.08552,1.08552,1.08526,1.08532,2451999969.482422
2015-12-08 10:14:00,1.08534,1.08542,1.08509,1.08525,1932100067.1386719
2015-12-08 10:15:00,1.08525,1.08541,1.08523,1.08527,2658800048.828125
2015-12-08 10:16:00,1.08528,1.08546,1.08522,1.08523,1564499969.4824219
2015-12-08 10:17:00,1.08523,1.08537,1.08522,1.08533,705800018.3105469
2015-12-08 10:18:00,1.08532,1.08547,1.0852,1.08544,1636100006.1035156
2015-12-08 10:19:00,1.08544,1.0855,1.08521,1.08525,1548099975.5859375
2015-12-08 10:20:00,1.08524,1.08524,1.08493,1.08514,2253899993.8964844
2015-12-08 10:21:00,1.08514,1.08516,1.085,1.08512,1646600036.6210938
2015-12-08 10:22:00,1.08512,1.08533,1.0851,1.08516,1109899978.6376953
2015-12-08 10:23:00,1.08506,1.08507,1.08484,1.08487,1785200042.7246094
2015-12-08 10:24:00,1.08486,1.08487,1.08438,1.08443,2297500000.0
2015-12-08 10:25:00,1.08442,1.08448,1.08431,1.08437,1884799957.2753906
2015-12-08 10:26:00,1.08439,1.08441,1.08423,1.08426,2088899993.8964844
2015-12-08 10:27:00,1.08425,1.08434,1.0841,1.0841,2135700073.2421875
2015-12-08 10:28:00,1.08411,1.08447,1.08411,1.08443,1906300048.828125
2015-12-08 10:29:00,1.08443,1.08446,1.08433,1.08433,1178499984.741211
2015-12-08 10:30:00,1.08433,1.08436,1.08421,1.08428,1108099975.5859375
2015-12-08 10:31:00,1.08427,1.08428,1.08407,1.08413,1877700042.7246094
2015-12-08 10:32:00,1.08414,1.08445,1.08412,1.08445,1943999938.9648438
2015-12-08 10:33:00,1.08445,1.08445,1.08417,1.08422,2090399932.8613281
2015-12-08 10:34:00,1.08422,1.08427,1.08415,1.08424,1415700073.2421875
2015-12-08 10:35:00,1.08424,1.08446,1.08419,1.08441,1805599975.5859375
2015-12-08 10:36:00,1.08441,1.08448,1.08433,1.08445,1978600006.1035156
2015-12-08 10:37:00,1.08445,1.08454,1.08443,1.08452,1265599975.5859375
2015-12-08 10:38:00,1.08452,1.08466,1.08449,1.08466,2457400054.9316406
2015-12-08 10:39:00,1.08466,1.08466,1.08446,1.08455,3822099914.5507812
2015-12-08 10:40:00,1.08455,1.08468,1.08455,1.08463,2500399932.861328
2015-12-08 10:41:00,1.08463,1.08463,1.08453,1.08455,830199966.4306641
2015-12-08 10:42:00,1.08455,1.08478,1.08454,1.08477,1486300048.828125
2015-12-08 10:43:00,1.08476,1.0848,1.08472,1.08473,1155500030.5175781
2015-12-08 10:44:00,1.08473,1.08525,1.08473,1.08515,1829799957.2753906
2015-12-08 10:45:00,1.08516,1.08525,1.08488,1.08492,1847200012.2070312
2015-12-08 10:46:00,1.08492,1.08493,1.0847,1.08471,1069400024.4140625
2015-12-08 10:47:00,1.0847,1.08485,1.08469,1.0848,1405200042.7246094
2015-12-08 10:48:00,1.08478,1.08482,1.08472,1.08481,1129700012.2070312
2015-12-08 10:49:00,1.08482,1.08485,1.0847,1.08474,1690399932.8613281
2015-12-08 10:50:00,1.08472,1.08472,1.08441,1.08448,1880599975.5859375
2015-12-08 10:51:00,1.08452,1.08452,1.08421,1.08431,1687400054.9316406
2015-12-08 10:52:00,1.08434,1.08441,1.08434,1.08441,1996699981.6894531
2015-12-08 10:53:00,1.08441,1.08445,1.08435,1.08444,1445000000.0
2015-12-08 10:54:00,1.08444,1.08444,1.08432,1.08436,1973399963.3789062
2015-12-08 10:55:00,1.08437,1.08465,1.08435,1.08457,1653200073.2421875
2015-12-08 10:56:00,1.08455,1.08464,1.08452,1.08452,1791999969.4824219
2015-12-08 10:57:00,1.08452,1.08454,1.08442,1.08448,1906699981.6894531
2015-12-08 10:58:00,1.08448,1.08454,1.08441,1.08443,2028200073.2421875
2015-12-08 10:59:00,1.08445,1.08452,1.08441,1.08451,773700027.4658203
2015-12-08 11:00:00,1.08451,1.08464,1.0845,1.08452,1950899963.3789062
2015-12-08 11:01:00,1.08453,1.08464,1.08449,1.08463,1879299926.7578125
2015-12-08 11:02:00,1.08464,1.08465,1.0845,1.08455,1135999984.741211
2015-12-08 11:03:00,1.08455,1.08463,1.08447,1.08449,2517200012.2070312
2015-12-08 11:04:00,1.08449,1.08449,1.08415,1.08421,2140299987.7929688
2015-12-08 11:05:00,1.08423,1.08426,1.08416,1.08421,1733000030.5175781
2015-12-08 11:06:00,1.0842,1.08423,1.08412,1.08423,2274900054.9316406
2015-12-08 11:07:00,1.08422,1.08422,1.08411,1.08419,1905899963.3789062
2015-12-08 11:08:00,1.08419,1.08428,1.08406,1.08426,3221400146.484375
2015-12-08 11:09:00,1.08425,1.08438,1.08423,1.08437,1620200042.7246094
2015-12-08 11:10:00,1.08437,1.08447,1.08435,1.08444,1059800033.5693359
2015-12-08 11:11:00,1.08444,1.08447,1.08441,1.08441,962699966.4306641
2015-12-08 11:12:00,1.08441,1.08474,1.08441,1.08466,1745899963.3789062
2015-12-08 11:13:00,1.08466,1.08467,1.08453,1.08454,1243199996.9482422
2015-12-08 11:14:00,1.08455,1.08457,1.08446,1.08451,728000030.5175781
2015-12-08 11:15:00,1.08451,1.08472,1.08448,1.08464,1813099975.5859375
2015-12-08 11:16:00,1.08465,1.08491,1.08462,1.08491,2152400054.9316406
2015-12-08 11:17:00,1.0849,1.085,1.08487,1.08494,1643899993.8964844
2015-12-08 11:18:00,1.08495,1.08503,1.08488,1.08493,1986499938.9648438
2015-12-08 11:19:00,1.08493,1.08493,1.08475,1.08481,1938999938.9648438
2015-12-08 11:20:00,1.08482,1.08486,1.08472,1.08472,730699996.9482422
2015-12-08 11:21:00,1.08473,1.08487,1.08472,1.08479,1097399978.6376953
2015-12-08 11:22:00,1.08479,1.08486,1.08479,1.08482,748099975.5859375
2015-12-08 11:23:00,1.08481,1.08495,1.08476,1.08487,1054000015.2587891
2015-12-08 11:24:00,1.08487,1.08496,1.08482,1.08495,1698399963.3789062
2015-12-08 11:25:00,1.08495,1.08516,1.08495,1.08516,2026100006.1035156
2015-12-08 11:26:00,1.08517,1.08533,1.08511,1.08519,2466900024.4140625
2015-12-08 11:27:00,1.08519,1.08529,1.08512,1.08529,996299972.5341797
2015-12-08 11:28:00,1.08532,1.08543,1.08521,1.08533,1983000030.5175781
2015-12-08 11:29:00,1.08532,1.08533,1.08512,1.08521,2329900054.9316406
2015-12-08 11:30:00,1.08521,1.08548,1.08521,1.08538,1852200012.2070312
2015-12-08 11:31:00,1.08538,1.08555,1.08536,1.08553,1684799957.2753906
2015-12-08 11:32:00,1.08553,1.08564,1.08542,1.0856,1793899993.8964844
2015-12-08 11:33:00,1.08561,1.08582,1.08555,1.08572,1962700042.7246094
2015-12-08 11:34:00,1.08573,1.08586,1.08571,1.08576,3179500122.0703125
2015-12-08 11:35:00,1.08575,1.08582,1.08562,1.08566,2009400024.4140625
2015-12-08 11:36:00,1.08566,1.08572,1.08554,1.08561,1828800048.828125
2015-12-08 11:37:00,1.08561,1.0857,1.08558,1.08564,1791199951.171875
2015-12-08 11:38:00,1.08563,1.08574,1.08558,1.08572,1360099945.0683594
2015-12-08 11:39:00,1.08572,1.08576,1.08564,1.08572,995000000.0
2015-12-08 11:40:00,1.08572,1.08573,1.08556,1.08569,1525399932.8613281
2015-12-08 11:41:00,1.08569,1.0857,1.08552,1.08552,1237500000.0
2015-12-08 11:42:00,1.08553,1.08554,1.08539,1.0854,1042500000.0
2015-12-08 11:43:00,1.0854,1.08551,1.08535,1.08537,2060099945.0683594
2015-12-08 11:44:00,1.08536,1.08551,1.0853,1.0855,1612400054.9316406
2015-12-08 11:45:00,1.08551,1.08555,1.0855,1.08553,932699966.4306641
2015-12-08 11:46:00,1.08553,1.08555,1.08551,1.08553,918899993.8964844
2015-12-08 11:47:00,1.08553,1.0856,1.0855,1.08555,1330700073.2421875
2015-12-08 11:48:00,1.08556,1.08572,1.08556,1.08556,1255400009.1552734
2015-12-08 11:49:00,1.08554,1.08582,1.08554,1.08581,1151900024.4140625
2015-12-08 11:50:00,1.08582,1.08599,1.0858,1.08597,1180400009.1552734
2015-12-08 11:51:00,1.08596,1.08596,1.0858,1.08581,1742500000.0
2015-12-08 11:52:00,1.08581,1.08584,1.08566,1.08573,1901399993.8964844
2015-12-08 11:53:00,1.08573,1.0858,1.08569,1.08572,984499969.4824219
2015-12-08 11:54:00,1.08572,1.08572,1.08553,1.08555,1668800048.828125
2015-12-08 11:55:00,1.08554,1.08554,1.08517,1.08525,1515500030.5175781
2015-12-08 11:56:00,1.08526,1.08543,1.08525,1.08537,1788000030.5175781
2015-12-08 11:57:00,1.08537,1.0855,1.08528,1.08547,1908300018.3105469
2015-12-08 11:58:00,1.08547,1.08583,1.08547,1.08577,2315899963.3789062
2015-12-08 11:59:00,1.08577,1.08592,1.0857,1.08592,3157900085.4492188
2015-12-08 12:00:00,1.08594,1.08595,1.08582,1.08595,3049299926.7578125
2015-12-08 12:01:00,1.08594,1.08606,1.08588,1.086,2941199951.171875
2015-12-08 12:02:00,1.08601,1.08601,1.08589,1.08594,1811000061.0351562
2015-12-08 12:03:00,1.08596,1.08604,1.08589,1.08592,2577999877.9296875
2015-12-08 12:04:00,1.08594,1.08595,1.0857,1.08577,2492400054.9316406
2015-12-08 12:05:00,1.08577,1.08581,1.08572,1.08581,1559700012.2070312
2015-12-08 12:06:00,1.08582,1.08585,1.08576,1.08582,1329299926.7578125
2015-12-08 12:07:00,1.08581,1.08589,1.08574,1.08575,1475299987.7929688
2015-12-08 12:08:00,1.08575,1.08575,1.08552,1.08557,1056699981.6894531
2015-12-08 12:09:00,1.0856,1.08611,1.08552,1.0861,2628900146.484375
2015-12-08 12:10:00,1.0861,1.08621,1.08606,1.08613,3427999877.9296875
2015-12-08 12:11:00,1.08613,1.08627,1.08607,1.08619,2558899993.8964844
2015-12-08 12:12:00,1.08621,1.08628,1.08605,1.08614,2670499877.9296875
2015-12-08 12:13:00,1.08615,1.08621,1.08601,1.0861,2056300048.828125
2015-12-08 12:14:00,1.08609,1.08618,1.08602,1.08602,2592300109.8632812
2015-12-08 12:15:00,1.08602,1.0861,1.08577,1.08603,2977600097.65625
2015-12-08 12:16:00,1.08603,1.08625,1.08602,1.08625,1931999969.4824219
2015-12-08 12:17:00,1.08626,1.08646,1.08626,1.08644,1728899993.8964844
2015-12-08 12:18:00,1.08644,1.0865,1.08638,1.08645,2032799987.7929688
2015-12-08 12:19:00,1.08645,1.08652,1.08634,1.08634,1938099975.5859375
2015-12-08 12:20:00,1.08634,1.0864,1.08607,1.08607,2366499938.9648438
2015-12-08 12:21:00,1.08605,1.08611,1.08585,1.08598,3349100036.6210938
2015-12-08 12:22:00,1.08597,1.08626,1.08594,1.08626,2350899963.3789062
2015-12-08 12:23:00,1.08626,1.08645,1.0861,1.08617,2638200073.2421875
2015-12-08 12:24:00,1.08617,1.08633,1.08612,1.08631,2692200012.2070312
2015-12-08 12:25:00,1.08633,1.08656,1.08627,1.08653,2568800048.828125
2015-12-08 12:26:00,1.08655,1.08666,1.0864,1.08654,2883299865.7226562
2015-12-08 12:27:00,1.08655,1.08662,1.0864,1.0864,2103300018.3105469
2015-12-08 12:28:00,1.0864,1.0866,1.08639,1.08654,2992200012.2070312
2015-12-08 12:29:00,1.08655,1.08672,1.08654,1.08669,2611400146.484375
2015-12-08 12:30:00,1.08668,1.08683,1.08666,1.08683,2321699981.689453
2015-12-08 12:31:00,1.08682,1.08688,1.08664,1.08664,1500200042.7246094
2015-12-08 12:32:00,1.08663,1.08663,1.08653,1.08656,1646199951.171875
2015-12-08 12:33:00,1.08656,1.08662,1.08614,1.08638,2797999877.9296875
2015-12-08 12:34:00,1.08638,1.0864,1.08622,1.08638,1978999938.9648438
2015-12-08 12:35:00,1.08638,1.08671,1.08638,1.08669,2358000030.517578
2015-12-08 12:36:00,1.08668,1.08707,1.08667,1.0869,3181799926.7578125
2015-12-08 12:37:00,1.08691,1.08691,1.0864,1.0864,2851300048.828125
2015-12-08 12:38:00,1.08641,1.08656,1.08631,1.08631,1417700042.7246094
2015-12-08 12:39:00,1.0863,1.08635,1.08627,1.0863,1007300033.5693359
2015-12-08 12:40:00,1.08632,1.08697,1.08632,1.08696,1986000061.0351562
2015-12-08 12:41:00,1.08695,1.08714,1.08688,1.08714,2828500061.0351562
2015-12-08 12:42:00,1.08715,1.08733,1.08715,1.08721,1918699951.171875
2015-12-08 12:43:00,1.08719,1.08726,1.0871,1.08722,1516000061.0351562
2015-12-08 12:44:00,1.08722,1.0873,1.08713,1.08723,2551699981.689453
2015-12-08 12:45:00,1.08724,1.08735,1.08722,1.08727,1779499969.4824219
2015-12-08 12:46:00,1.08728,1.08734,1.08718,1.08734,1576300048.828125
2015-12-08 12:47:00,1.08733,1.08754,1.08725,1.08741,2574500122.0703125
2015-12-08 12:48:00,1.0874,1.08742,1.08706,1.08714,2248099975.5859375
2015-12-08 12:49:00,1.08712,1.08713,1.08703,1.08704,1740000000.0
2015-12-08 12:50:00,1.08704,1.08704,1.08652,1.08652,2157799987.7929688
2015-12-08 12:51:00,1.08652,1.08652,1.08622,1.08624,2341399993.8964844
2015-12-08 12:52:00,1.08623,1.08626,1.08601,1.08616,1611199951.171875
2015-12-08 12:53:00,1.08618,1.08637,1.08615,1.08627,2615499877.9296875
2015-12-08 12:54:00,1.08628,1.08638,1.08592,1.08595,2265899963.3789062
2015-12-08 12:55:00,1.08596,1.08611,1.08591,1.08595,2446499938.9648438
2015-12-08 12:56:00,1.08595,1.08627,1.08594,1.08626,2173000030.517578
2015-12-08 12:57:00,1.08626,1.08645,1.08616,1.08643,2255500030.517578
2015-12-08 12:58:00,1.08644,1.08647,1.08625,1.0863,4279800109.8632812
2015-12-08 12:59:00,1.08631,1.08653,1.08625,1.0865,1445899963.3789062
2015-12-08 13:00:00,1.0865,1.08677,1.08648,1.08674,2160599975.5859375
2015-12-08 13:01:00,1.08673,1.08673,1.08629,1.0866,2907999877.9296875
2015-12-08 13:02:00,1.0866,1.08685,1.0865,1.08673,3187699890.1367188
2015-12-08 13:03:00,1.08672,1.08676,1.08663,1.08676,2707399902.34375
2015-12-08 13:04:00,1.08675,1.08676,1.08657,1.08663,2078800048.828125
2015-12-08 13:05:00,1.08664,1.08691,1.08664,1.08684,1752100067.1386719
2015-12-08 13:06:00,1.08684,1.08692,1.08662,1.08666,2017899932.8613281
2015-12-08 13:07:00,1.08666,1.08718,1.08666,1.08709,3054899902.34375
2015-12-08 13:08:00,1.08708,1.08725,1.08693,1.08724,3147699890.1367188
2015-12-08 13:09:00,1.08715,1.08726,1.08683,1.08684,2559199981.689453
2015-12-08 13:10:00,1.08687,1.08704,1.08683,1.08686,2065899963.3789062
2015-12-08 13:11:00,1.08686,1.08689,1.08676,1.08682,1915399932.8613281
2015-12-08 13:12:00,1.08682,1.08703,1.08667,1.08703,1981699981.6894531
2015-12-08 13:13:00,1.08705,1.08713,1.08697,1.087,1904799957.2753906
2015-12-08 13:14:00,1.087,1.08764,1.08685,1.0876,3633500061.0351562
2015-12-08 13:15:00,1.08763,1.08796,1.08746,1.08786,3214899902.34375
2015-12-08 13:16:00,1.0879,1.08849,1.08775,1.08829,3752200012.2070312
2015-12-08 13:17:00,1.08828,1.0886,1.08827,1.0886,3585700073.2421875
2015-12-08 13:18:00,1.08861,1.08864,1.08832,1.08836,2718299865.7226562
2015-12-08 13:19:00,1.08834,1.08837,1.08802,1.08808,2471300048.828125
2015-12-08 13:20:00,1.0881,1.08822,1.08801,1.08803,2724200134.2773438
2015-12-08 13:21:00,1.08802,1.08815,1.08769,1.0877,2925000000.0
2015-12-08 13:22:00,1.0877,1.08791,1.08755,1.08786,2175399932.861328
2015-12-08 13:23:00,1.08787,1.08787,1.08753,1.0876,3289299926.7578125
2015-12-08 13:24:00,1.08762,1.08762,1.0873,1.08737,2500899963.3789062
2015-12-08 13:25:00,1.08735,1.08746,1.08705,1.08723,2935100097.65625
2015-12-08 13:26:00,1.08723,1.08741,1.0872,1.08739,1382100067.1386719
2015-12-08 13:27:00,1.08738,1.08773,1.08738,1.08773,2076399993.8964844
2015-12-08 13:28:00,1.08773,1.08774,1.08738,1.08752,2754200134.2773438
2015-12-08 13:29:00,1.08752,1.0877,1.08751,1.08758,2424100036.6210938
2015-12-08 13:30:00,1.08758,1.08783,1.08758,1.08766,2312100067.138672
2015-12-08 13:31:00,1.08765,1.08768,1.08741,1.08755,3334700012.2070312
2015-12-08 13:32:00,1.08754,1.08778,1.0874,1.0877,3197799987.7929688
2015-12-08 13:33:00,1.0877,1.08785,1.08763,1.08777,2492200012.2070312
2015-12-08 13:34:00,1.08776,1.0878,1.0876,1.08762,2073999938.9648438
2015-12-08 13:35:00,1.08763,1.08786,1.08745,1.08785,2441900024.4140625
2015-12-08 13:36:00,1.08785,1.08843,1.08785,1.08828,4626799926.7578125
2015-12-08 13:37:00,1.08828,1.08868,1.08826,1.08865,3210100097.65625
2015-12-08 13:38:00,1.08866,1.08873,1.08837,1.08866,3848099975.5859375
2015-12-08 13:39:00,1.08867,1.08904,1.08845,1.0885,4316900024.4140625
2015-12-08 13:40:00,1.08853,1.08857,1.08822,1.08833,3202600097.65625
2015-12-08 13:41:00,1.08833,1.08841,1.08804,1.08825,2840700073.2421875
