Datetime,Open,High,Low,Close,Volume
2019-06-06 06:58:00,1.12299,1.12302,1.1229,1.12291,2146799926.7578125
2019-06-06 06:59:00,1.12291,1.12291,1.12279,1.12284,3699200134.2773438
2019-06-06 07:00:00,1.12284,1.12284,1.12246,1.12248,5893800048.828125
2019-06-06 07:01:00,1.12247,1.1226,1.1224,1.12259,4892000122.0703125
2019-06-06 07:02:00,1.1226,1.12272,1.12254,1.12257,5950700073.2421875
2019-06-06 07:03:00,1.12256,1.12264,1.12253,1.1226,4712000122.0703125
2019-06-06 07:04:00,1.1226,1.12268,1.12255,1.12263,4179700012.2070312
2019-06-06 07:05:00,1.12263,1.12263,1.12241,1.12246,3656700134.2773438
2019-06-06 07:06:00,1.12245,1.12246,1.1223,1.12235,3527300109.8632812
2019-06-06 07:07:00,1.12235,1.1226,1.12229,1.1226,4947200012.207031
2019-06-06 07:08:00,1.1226,1.12276,1.12255,1.12274,2548399963.3789062
2019-06-06 07:09:00,1.12272,1.12272,1.12257,1.1226,4062300109.8632812
2019-06-06 07:10:00,1.12259,1.12276,1.12254,1.12266,3554599914.5507812
2019-06-06 07:11:00,1.12266,1.12269,1.12265,1.12265,3081400146.484375
2019-06-06 07:12:00,1.12266,1.12275,1.12257,1.1227,5136099853.515625
2019-06-06 07:13:00,1.1227,1.1227,1.12259,1.12261,1941900024.4140625
2019-06-06 07:14:00,1.12261,1.12271,1.1226,1.12262,2110099945.0683594
2019-06-06 07:15:00,1.1226,1.12261,1.12253,1.12255,1912799987.7929688
2019-06-06 07:16:00,1.12257,1.1226,1.12254,1.12256,788199996.9482422
2019-06-06 07:17:00,1.12256,1.12261,1.12237,1.1224,3470700073.2421875
2019-06-06 07:18:00,1.1224,1.12241,1.12229,1.12231,4542099914.550781
2019-06-06 07:19:00,1.12231,1.12242,1.12228,1.12231,4427799987.792969
2019-06-06 07:20:00,1.12231,1.1225,1.1223,1.12246,1693300018.3105469
2019-06-06 07:21:00,1.12246,1.12256,1.1224,1.12252,2961700134.2773438
2019-06-06 07:22:00,1.12252,1.12257,1.12249,1.12255,2630000000.0
2019-06-06 07:23:00,1.12255,1.12272,1.12255,1.1227,2234799957.2753906
2019-06-06 07:24:00,1.1227,1.12274,1.12267,1.1227,2155200042.7246094
2019-06-06 07:25:00,1.1227,1.1227,1.12265,1.12265,590999984.7412109
2019-06-06 07:26:00,1.12266,1.12276,1.12258,1.12274,2045200042.7246094
2019-06-06 07:27:00,1.12274,1.12276,1.1227,1.12274,2789500122.0703125
2019-06-06 07:28:00,1.12273,1.12274,1.1226,1.12267,2804800109.8632812
2019-06-06 07:29:00,1.12269,1.12271,1.12263,1.12265,2449100036.6210938
2019-06-06 07:30:00,1.12266,1.1227,1.1226,1.12264,3716900024.4140625
2019-06-06 07:31:00,1.12265,1.12277,1.12261,1.12268,3105100097.65625
2019-06-06 07:32:00,1.12268,1.12275,1.12268,1.12275,1715500030.5175781
2019-06-06 07:33:00,1.12275,1.12283,1.12274,1.12283,2801600036.6210938
2019-06-06 07:34:00,1.12284,1.12297,1.12279,1.12297,2985799865.7226562
2019-06-06 07:35:00,1.12297,1.12306,1.12296,1.12301,2484400024.4140625
2019-06-06 07:36:00,1.12303,1.12306,1.12296,1.12306,2063899993.8964844
2019-06-06 07:37:00,1.12305,1.1231,1.123,1.12309,3057699890.1367188
2019-06-06 07:38:00,1.1231,1.12321,1.12305,1.12321,3508500061.0351562
2019-06-06 07:39:00,1.12321,1.12321,1.1231,1.12319,4754400024.4140625
2019-06-06 07:40:00,1.1232,1.12325,1.12314,1.12325,2384700012.2070312
2019-06-06 07:41:00,1.12325,1.12325,1.12315,1.12316,2218300018.310547
2019-06-06 07:42:00,1.12315,1.12317,1.12309,1.12314,1194000015.258789
2019-06-06 07:43:00,1.12314,1.12327,1.12313,1.12327,3562699890.1367188
2019-06-06 07:44:00,1.12328,1.1233,1.12321,1.12329,1859600067.1386719
2019-06-06 07:45:00,1.1233,1.1233,1.12324,1.12324,3518999938.9648438
2019-06-06 07:46:00,1.12324,1.12335,1.12324,1.12335,2728699951.171875
2019-06-06 07:47:00,1.12335,1.12341,1.12318,1.12341,1924900054.9316406
2019-06-06 07:48:00,1.12339,1.12341,1.12334,1.12339,3679599914.5507812
2019-06-06 07:49:00,1.12339,1.1234,1.12334,1.1234,1550700073.2421875
2019-06-06 07:50:00,1.1234,1.12345,1.12336,1.12338,2262899932.861328
2019-06-06 07:51:00,1.12337,1.12345,1.12329,1.12344,2679299926.7578125
2019-06-06 07:52:00,1.12344,1.12346,1.12339,1.12344,2837000122.0703125
2019-06-06 07:53:00,1.12344,1.12344,1.12334,1.12335,1034700012.2070312
2019-06-06 07:54:00,1.12335,1.12336,1.12329,1.12329,814899978.6376953
2019-06-06 07:55:00,1.12329,1.1233,1.12317,1.12317,945699996.9482422
2019-06-06 07:56:00,1.12319,1.12323,1.12317,1.12319,1566900024.4140625
2019-06-06 07:57:00,1.12318,1.12337,1.12317,1.12331,1389199981.6894531
2019-06-06 07:58:00,1.12332,1.12335,1.12325,1.12328,1748899993.8964844
2019-06-06 07:59:00,1.12327,1.1234,1.12326,1.12327,2428099975.5859375
2019-06-06 08:00:00,1.12326,1.12338,1.12319,1.12334,4297600097.65625
2019-06-06 08:01:00,1.12334,1.12337,1.12328,1.12335,3819899902.34375
2019-06-06 08:02:00,1.12335,1.12366,1.12334,1.12358,3771400146.484375
2019-06-06 08:03:00,1.12359,1.1236,1.12349,1.12359,5375999755.859375
2019-06-06 08:04:00,1.1236,1.12384,1.1236,1.12366,5840000000.0
2019-06-06 08:05:00,1.12366,1.12392,1.12364,1.12391,5479500122.0703125
2019-06-06 08:06:00,1.12391,1.12424,1.1239,1.12416,5918499755.859375
2019-06-06 08:07:00,1.12416,1.12421,1.12405,1.12413,5038299865.722656
2019-06-06 08:08:00,1.12412,1.12421,1.12412,1.12415,3237699890.1367188
2019-06-06 08:09:00,1.12415,1.12421,1.12412,1.12421,3899200134.2773438
2019-06-06 08:10:00,1.1242,1.12421,1.12411,1.12413,4794500122.0703125
2019-06-06 08:11:00,1.12413,1.12419,1.12413,1.12419,2138899993.8964844
2019-06-06 08:12:00,1.12419,1.12425,1.12414,1.12424,3314700012.2070312
2019-06-06 08:13:00,1.12424,1.12424,1.12416,1.12418,2143699951.171875
2019-06-06 08:14:00,1.12419,1.12422,1.12405,1.12406,2312899932.861328
2019-06-06 08:15:00,1.12406,1.1241,1.12399,1.1241,3295700073.2421875
2019-06-06 08:16:00,1.12409,1.12416,1.12401,1.12402,1772599945.0683594
2019-06-06 08:17:00,1.12401,1.12402,1.1239,1.12392,2089900054.9316406
2019-06-06 08:18:00,1.12391,1.12397,1.12386,1.12397,1503800048.828125
2019-06-06 08:19:00,1.12397,1.12399,1.12381,1.12387,2173500061.0351562
2019-06-06 08:20:00,1.12386,1.124,1.12384,1.124,2446699981.689453
2019-06-06 08:21:00,1.124,1.12406,1.124,1.12405,999899978.6376953
2019-06-06 08:22:00,1.12404,1.12404,1.12387,1.12393,1692599945.0683594
2019-06-06 08:23:00,1.12394,1.124,1.12389,1.12396,1754100036.6210938
2019-06-06 08:24:00,1.12397,1.12398,1.12386,1.12387,2962300109.8632812
2019-06-06 08:25:00,1.12386,1.12394,1.12385,1.12385,2314100036.6210938
2019-06-06 08:26:00,1.12384,1.12389,1.12383,1.12384,1869600067.1386719
2019-06-06 08:27:00,1.12384,1.1239,1.12381,1.12387,2586199951.171875
2019-06-06 08:28:00,1.12385,1.12394,1.12379,1.12388,3495700073.2421875
2019-06-06 08:29:00,1.12388,1.12394,1.12381,1.12394,3161499938.9648438
2019-06-06 08:30:00,1.12393,1.12394,1.1238,1.12381,2509700012.2070312
2019-06-06 08:31:00,1.12381,1.12388,1.1238,1.12383,1980099945.0683594
2019-06-06 08:32:00,1.12385,1.12389,1.1237,1.12373,1582500000.0
2019-06-06 08:33:00,1.12373,1.12379,1.12371,1.12374,3263399963.3789062
2019-06-06 08:34:00,1.12374,1.12379,1.12371,1.12374,1638600006.1035156
2019-06-06 08:35:00,1.12374,1.12392,1.12373,1.12391,1900700073.2421875
2019-06-06 08:36:00,1.12391,1.12393,1.12384,1.12385,1627400054.9316406
2019-06-06 08:37:00,1.12384,1.12392,1.12382,1.12385,1661300048.828125
2019-06-06 08:38:00,1.12384,1.1239,1.12382,1.12389,2488899993.8964844
2019-06-06 08:39:00,1.1239,1.12404,1.12389,1.124,1646300048.828125
2019-06-06 08:40:00,1.124,1.12401,1.12395,1.12401,1471300048.828125
2019-06-06 08:41:00,1.124,1.124,1.12394,1.12396,2513000030.517578
2019-06-06 08:42:00,1.12397,1.12398,1.12395,1.12395,2408800048.828125
2019-06-06 08:43:00,1.12395,1.12415,1.12395,1.12399,2115899963.3789062
2019-06-06 08:44:00,1.12398,1.1241,1.12395,1.12404,2515000000.0
2019-06-06 08:45:00,1.12403,1.1241,1.12403,1.12408,1494299926.7578125
2019-06-06 08:46:00,1.1241,1.1242,1.12408,1.12413,1381000061.0351562
2019-06-06 08:47:00,1.12411,1.12415,1.12397,1.12401,3067799987.7929688
2019-06-06 08:48:00,1.12402,1.12421,1.12398,1.12398,3587600097.65625
2019-06-06 08:49:00,1.12399,1.12405,1.12398,1.12399,2498099975.5859375
2019-06-06 08:50:00,1.12399,1.12399,1.12368,1.12372,4699100036.621094
2019-06-06 08:51:00,1.12372,1.12372,1.12359,1.12359,4787399902.34375
2019-06-06 08:52:00,1.12358,1.12368,1.12356,1.12364,4500599975.5859375
2019-06-06 08:53:00,1.12365,1.12365,1.12355,1.12362,1996300048.828125
2019-06-06 08:54:00,1.12361,1.12362,1.12351,1.12356,2448099975.5859375
2019-06-06 08:55:00,1.12356,1.12376,1.12352,1.12376,2316100006.1035156
2019-06-06 08:56:00,1.12374,1.12397,1.12373,1.12396,1482500000.0
2019-06-06 08:57:00,1.12396,1.12401,1.12391,1.12401,1879799957.2753906
2019-06-06 08:58:00,1.12401,1.1241,1.12401,1.12405,3416799926.7578125
2019-06-06 08:59:00,1.12404,1.12411,1.12394,1.12395,3099299926.7578125
2019-06-06 09:00:00,1.12394,1.12395,1.12364,1.12364,3460799865.7226562
2019-06-06 09:01:00,1.12365,1.12366,1.12351,1.1236,3617000122.0703125
2019-06-06 09:02:00,1.12361,1.12372,1.12357,1.12359,3500700073.2421875
2019-06-06 09:03:00,1.12359,1.1236,1.1235,1.1235,3521700134.2773438
2019-06-06 09:04:00,1.12351,1.12365,1.12345,1.12356,5446599731.4453125
2019-06-06 09:05:00,1.12357,1.12365,1.12352,1.1236,4076600036.6210938
2019-06-06 09:06:00,1.12362,1.12366,1.12349,1.12351,4932500000.0
2019-06-06 09:07:00,1.1235,1.12354,1.12344,1.12346,4368500061.035156
2019-06-06 09:08:00,1.12346,1.12347,1.12331,1.12333,3223299865.7226562
2019-06-06 09:09:00,1.12333,1.12339,1.1233,1.12334,5216199951.171875
2019-06-06 09:10:00,1.12334,1.12344,1.12334,1.12344,3748699951.171875
2019-06-06 09:11:00,1.12344,1.1238,1.12344,1.12378,4754899902.34375
2019-06-06 09:12:00,1.12379,1.1238,1.1236,1.1236,3340400085.4492188
2019-06-06 09:13:00,1.1236,1.12365,1.12353,1.12359,4332600097.65625
2019-06-06 09:14:00,1.1236,1.12364,1.1235,1.1235,3337799987.7929688
2019-06-06 09:15:00,1.12349,1.12352,1.12343,1.1235,2751799926.7578125
2019-06-06 09:16:00,1.1235,1.12357,1.12348,1.12357,2256000061.0351562
2019-06-06 09:17:00,1.12358,1.12376,1.12352,1.1237,5740900268.5546875
2019-06-06 09:18:00,1.1237,1.12374,1.12354,1.12364,2256300048.828125
2019-06-06 09:19:00,1.12364,1.12368,1.12363,1.12365,1835200042.7246094
2019-06-06 09:20:00,1.12364,1.12379,1.12359,1.12378,3901499938.9648438
2019-06-06 09:21:00,1.12378,1.12384,1.12367,1.12373,3261099853.515625
2019-06-06 09:22:00,1.12374,1.12381,1.12369,1.1238,3939599914.5507812
2019-06-06 09:23:00,1.1238,1.12383,1.12372,1.12381,3230199890.1367188
2019-06-06 09:24:00,1.1238,1.1238,1.12378,1.1238,1746100006.1035156
2019-06-06 09:25:00,1.1238,1.12389,1.12379,1.12381,3883800048.828125
2019-06-06 09:26:00,1.12382,1.12385,1.1238,1.12384,3086099853.515625
2019-06-06 09:27:00,1.12385,1.12385,1.12371,1.12379,2708200073.2421875
2019-06-06 09:28:00,1.12379,1.1238,1.12373,1.12377,2612200012.2070312
2019-06-06 09:29:00,1.12376,1.12385,1.12376,1.1238,3103699951.171875
2019-06-06 09:30:00,1.1238,1.1238,1.12357,1.12358,3442500000.0
2019-06-06 09:31:00,1.12358,1.12361,1.12348,1.12348,2877099914.5507812
2019-06-06 09:32:00,1.12347,1.12353,1.12347,1.12348,1610599975.5859375
2019-06-06 09:33:00,1.12348,1.12348,1.12338,1.12343,1492299957.2753906
2019-06-06 09:34:00,1.12342,1.12351,1.12342,1.12349,2274700012.2070312
2019-06-06 09:35:00,1.12347,1.12347,1.12336,1.12336,3395299987.7929688
2019-06-06 09:36:00,1.12336,1.12338,1.12323,1.12323,3779200134.2773438
2019-06-06 09:37:00,1.12323,1.12328,1.12323,1.12325,2048800048.828125
2019-06-06 09:38:00,1.12324,1.12331,1.12323,1.1233,1190999984.741211
2019-06-06 09:39:00,1.1233,1.12338,1.12329,1.12335,1897299957.2753906
2019-06-06 09:40:00,1.12335,1.12349,1.12326,1.12345,4555000000.0
2019-06-06 09:41:00,1.12345,1.12378,1.12345,1.12373,3957300109.8632812
2019-06-06 09:42:00,1.12373,1.12384,1.12367,1.12379,3926600036.6210938
2019-06-06 09:43:00,1.1238,1.12385,1.12364,1.12368,4765899963.378906
2019-06-06 09:44:00,1.12368,1.12381,1.12367,1.12369,1738099975.5859375
2019-06-06 09:45:00,1.12368,1.12371,1.12363,1.12365,3484299926.7578125
2019-06-06 09:46:00,1.12364,1.12373,1.12364,1.12372,1956699981.6894531
2019-06-06 09:47:00,1.12372,1.12377,1.1235,1.1235,4765000000.0
2019-06-06 09:48:00,1.1235,1.12358,1.12344,1.12355,2987399902.34375
2019-06-06 09:49:00,1.12354,1.1236,1.12346,1.12349,2037700042.7246094
2019-06-06 09:50:00,1.1235,1.12354,1.12344,1.12345,2044799957.2753906
2019-06-06 09:51:00,1.12344,1.12352,1.1233,1.12335,2682699890.1367188
2019-06-06 09:52:00,1.12334,1.12355,1.12333,1.12349,3587699890.1367188
2019-06-06 09:53:00,1.12348,1.12355,1.1234,1.12341,4563500061.035156
2019-06-06 09:54:00,1.1234,1.12347,1.12335,1.12339,3406900024.4140625
2019-06-06 09:55:00,1.12339,1.12357,1.12339,1.12344,3018999938.9648438
2019-06-06 09:56:00,1.12345,1.12349,1.12343,1.12345,4436700134.277344
2019-06-06 09:57:00,1.12345,1.12346,1.12333,1.12338,4037399902.34375
2019-06-06 09:58:00,1.12341,1.12345,1.12338,1.12342,3766000061.0351562
2019-06-06 09:59:00,1.12343,1.12372,1.12343,1.12368,5021099853.515625
2019-06-06 10:00:00,1.12368,1.12368,1.12341,1.12349,3278099975.5859375
2019-06-06 10:01:00,1.12349,1.12354,1.12343,1.12347,2116999969.4824219
2019-06-06 10:02:00,1.12347,1.12352,1.12337,1.12346,2781900024.4140625
2019-06-06 10:03:00,1.12347,1.12354,1.12346,1.12354,1560599975.5859375
2019-06-06 10:04:00,1.12354,1.12372,1.12354,1.1237,3119899902.34375
2019-06-06 10:05:00,1.12371,1.1238,1.12368,1.12369,3263999938.9648438
2019-06-06 10:06:00,1.1237,1.12375,1.12369,1.12369,3177799987.7929688
2019-06-06 10:07:00,1.1237,1.12376,1.12368,1.12374,1995500030.5175781
2019-06-06 10:08:00,1.12373,1.12385,1.12373,1.12377,3130599975.5859375
2019-06-06 10:09:00,1.12376,1.1238,1.12368,1.12379,3037099914.5507812
2019-06-06 10:10:00,1.12379,1.12391,1.12375,1.12391,2899700012.2070312
2019-06-06 10:11:00,1.12391,1.12391,1.12384,1.12386,2406000061.0351562
2019-06-06 10:12:00,1.12385,1.12395,1.12385,1.1239,2769500122.0703125
2019-06-06 10:13:00,1.1239,1.12391,1.12383,1.12387,3807500000.0
2019-06-06 10:14:00,1.12388,1.12388,1.12379,1.12379,4017999877.9296875
2019-06-06 10:15:00,1.12378,1.12388,1.12373,1.12373,2742099914.5507812
2019-06-06 10:16:00,1.12374,1.1238,1.12373,1.12378,1986000061.0351562
2019-06-06 10:17:00,1.12377,1.12378,1.12373,1.12373,2406399993.8964844
2019-06-06 10:18:00,1.12373,1.12378,1.12366,1.12368,1610000000.0
2019-06-06 10:19:00,1.12368,1.12369,1.12362,1.12369,1571000061.0351562
2019-06-06 10:20:00,1.12368,1.12373,1.12368,1.12372,2063600006.1035156
2019-06-06 10:21:00,1.12373,1.12375,1.12363,1.12369,1458899993.8964844
2019-06-06 10:22:00,1.12369,1.1237,1.12349,1.12352,3884299926.7578125
2019-06-06 10:23:00,1.12353,1.12363,1.12352,1.12358,4406199951.171875
2019-06-06 10:24:00,1.12358,1.12358,1.12353,1.12357,2292500000.0
2019-06-06 10:25:00,1.12358,1.1236,1.12355,1.12358,2584800109.8632812
2019-06-06 10:26:00,1.12358,1.1236,1.12353,1.12353,2134100036.6210938
2019-06-06 10:27:00,1.12354,1.12357,1.12341,1.12348,4121400146.484375
2019-06-06 10:28:00,1.12349,1.1235,1.1233,1.1233,3636600036.6210938
2019-06-06 10:29:00,1.1233,1.1233,1.12319,1.12323,3627300109.8632812
2019-06-06 10:30:00,1.12323,1.12334,1.12316,1.12333,3357300109.8632812
2019-06-06 10:31:00,1.12333,1.12336,1.12327,1.12327,2541699981.689453
2019-06-06 10:32:00,1.12329,1.12329,1.12322,1.12327,2795700073.2421875
2019-06-06 10:33:00,1.12327,1.12327,1.12311,1.12313,2499400024.4140625
2019-06-06 10:34:00,1.12313,1.12317,1.12311,1.12317,3039500122.0703125
2019-06-06 10:35:00,1.12318,1.12324,1.12309,1.12323,3540400085.4492188
2019-06-06 10:36:00,1.12324,1.1234,1.12323,1.12335,2199299926.7578125
2019-06-06 10:37:00,1.12335,1.12347,1.12335,1.1234,2802200012.2070312
2019-06-06 10:38:00,1.1234,1.12362,1.1234,1.12355,2675100097.65625
2019-06-06 10:39:00,1.12356,1.12362,1.12355,1.12356,2771199951.171875
2019-06-06 10:40:00,1.12356,1.12366,1.12355,1.1236,2037799987.7929688
2019-06-06 10:41:00,1.1236,1.12367,1.12353,1.12358,3572000122.0703125
2019-06-06 10:42:00,1.12358,1.12365,1.12358,1.12364,1562700042.7246094
2019-06-06 10:43:00,1.12363,1.12364,1.12355,1.12359,2144400024.4140625
2019-06-06 10:44:00,1.1236,1.12368,1.12359,1.12367,2847200012.2070312
2019-06-06 10:45:00,1.12366,1.12367,1.12357,1.12358,2222899932.861328
2019-06-06 10:46:00,1.12358,1.12364,1.12336,1.12338,2799800109.8632812
2019-06-06 10:47:00,1.12337,1.12342,1.12334,1.12338,2911799926.7578125
2019-06-06 10:48:00,1.12339,1.1234,1.12331,1.12338,4609100036.621094
2019-06-06 10:49:00,1.12338,1.12342,1.12332,1.12342,2235700073.2421875
2019-06-06 10:50:00,1.12341,1.12347,1.12337,1.12345,2866900024.4140625
2019-06-06 10:51:00,1.12346,1.12347,1.12338,1.12338,1610399932.8613281
2019-06-06 10:52:00,1.1234,1.12342,1.1233,1.12332,1612400054.9316406
2019-06-06 10:53:00,1.12331,1.12333,1.1233,1.12333,1846600036.6210938
2019-06-06 10:54:00,1.12332,1.12334,1.12317,1.12318,3100299987.7929688
2019-06-06 10:55:00,1.12317,1.12334,1.12317,1.12332,3421600036.6210938
2019-06-06 10:56:00,1.12332,1.12343,1.12332,1.1234,4356600036.621094
2019-06-06 10:57:00,1.1234,1.12344,1.12338,1.12344,1423200073.2421875
2019-06-06 10:58:00,1.12343,1.12344,1.12333,1.12337,1655899963.3789062
2019-06-06 10:59:00,1.12337,1.12345,1.12333,1.12345,2095399932.8613281
2019-06-06 11:00:00,1.12345,1.12348,1.12337,1.12347,3261000061.0351562
2019-06-06 11:01:00,1.12347,1.12353,1.1234,1.12341,1841999969.4824219
2019-06-06 11:02:00,1.1234,1.12347,1.12333,1.12346,2793099975.5859375
2019-06-06 11:03:00,1.12346,1.12356,1.12346,1.12353,3758500061.0351562
2019-06-06 11:04:00,1.12352,1.12369,1.12352,1.12367,3036199951.171875
2019-06-06 11:05:00,1.12366,1.12368,1.12353,1.12358,3519500122.0703125
2019-06-06 11:06:00,1.12358,1.12362,1.12357,1.12357,1292400054.9316406
2019-06-06 11:07:00,1.12358,1.12358,1.12347,1.12347,2626900024.4140625
2019-06-06 11:08:00,1.12348,1.12354,1.12345,1.12348,2188600006.1035156
2019-06-06 11:09:00,1.12347,1.12356,1.12341,1.12353,2718299865.7226562
2019-06-06 11:10:00,1.12352,1.12364,1.12351,1.12363,2375099945.0683594
2019-06-06 11:11:00,1.12364,1.12364,1.12352,1.12353,1494900054.9316406
2019-06-06 11:12:00,1.12351,1.12356,1.12348,1.12354,1807100067.1386719
2019-06-06 11:13:00,1.12353,1.12354,1.12348,1.12348,1586199951.171875
2019-06-06 11:14:00,1.12348,1.12353,1.12347,1.12348,916100006.1035156
2019-06-06 11:15:00,1.12349,1.12364,1.12348,1.12363,4884700012.207031
2019-06-06 11:16:00,1.12365,1.12367,1.1236,1.1236,1986699981.6894531
2019-06-06 11:17:00,1.12361,1.12365,1.12352,1.12352,1989299926.7578125
2019-06-06 11:18:00,1.12352,1.12352,1.12331,1.12332,4615799865.722656
2019-06-06 11:19:00,1.12331,1.12333,1.12326,1.12328,3549500122.0703125
2019-06-06 11:20:00,1.12327,1.12358,1.12327,1.12348,7066699829.1015625
2019-06-06 11:21:00,1.12348,1.12349,1.1233,1.12331,4081199951.171875
2019-06-06 11:22:00,1.12331,1.12332,1.12318,1.12319,5579099731.4453125
2019-06-06 11:23:00,1.12318,1.12318,1.12305,1.12313,3607999877.9296875
2019-06-06 11:24:00,1.12314,1.12314,1.12305,1.12305,4132000122.0703125
2019-06-06 11:25:00,1.12305,1.12305,1.12298,1.123,3074599914.5507812
2019-06-06 11:26:00,1.12302,1.12311,1.12295,1.12303,5258599853.515625
2019-06-06 11:27:00,1.12302,1.12307,1.12295,1.12304,3610100097.65625
2019-06-06 11:28:00,1.12304,1.12321,1.123,1.1232,2104600067.1386719
2019-06-06 11:29:00,1.12319,1.1232,1.12284,1.12288,6956599731.4453125
2019-06-06 11:30:00,1.12288,1.12297,1.12286,1.1229,4993699951.171875
2019-06-06 11:31:00,1.1229,1.12301,1.12286,1.12301,3680199890.1367188
2019-06-06 11:32:00,1.12302,1.12309,1.123,1.12309,2252200012.2070312
2019-06-06 11:33:00,1.12309,1.1231,1.12285,1.12286,3882399902.34375
2019-06-06 11:34:00,1.12285,1.12293,1.12279,1.12284,3432699890.1367188
2019-06-06 11:35:00,1.12284,1.12294,1.12281,1.12293,4169899902.34375
2019-06-06 11:36:00,1.12293,1.12294,1.12287,1.12289,2755100097.65625
2019-06-06 11:37:00,1.1229,1.12295,1.12288,1.12289,3126099853.515625
2019-06-06 11:38:00,1.12289,1.12301,1.12289,1.12291,3977500000.0
2019-06-06 11:39:00,1.12291,1.12298,1.12289,1.12294,2826600036.6210938
2019-06-06 11:40:00,1.12294,1.12294,1.12279,1.12286,3249899902.34375
2019-06-06 11:41:00,1.12285,1.12286,1.12264,1.12267,2148000030.517578
2019-06-06 11:42:00,1.12266,1.12268,1.12261,1.12268,1615500030.5175781
2019-06-06 11:43:00,1.12268,1.12273,1.12263,1.12263,3481700134.2773438
2019-06-06 11:44:00,1.12264,1.12265,1.12245,1.1225,4812000122.0703125
2019-06-06 11:45:00,1.12248,1.12416,1.12008,1.12347,8848400268.554688
2019-06-06 11:46:00,1.12346,1.12546,1.12346,1.12447,9800499877.929688
2019-06-06 11:47:00,1.12448,1.12543,1.12448,1.12517,9972299804.6875
2019-06-06 11:48:00,1.12518,1.12582,1.12518,1.12525,9084799804.6875
2019-06-06 11:49:00,1.12524,1.12559,1.12515,1.12528,8907700195.3125
2019-06-06 11:50:00,1.12528,1.1253,1.12491,1.12491,8533499755.859375
2019-06-06 11:51:00,1.12491,1.12518,1.12452,1.12452,8400100097.65625
2019-06-06 11:52:00,1.12455,1.12572,1.12452,1.12563,9244299926.757812
2019-06-06 11:53:00,1.12563,1.12618,1.12557,1.12616,9130300292.96875
2019-06-06 11:54:00,1.12618,1.12629,1.12594,1.12618,6865999755.859375
2019-06-06 11:55:00,1.12619,1.12678,1.12619,1.12658,9788699951.171875
2019-06-06 11:56:00,1.12658,1.12713,1.12657,1.12713,8217500000.0
2019-06-06 11:57:00,1.12715,1.12723,1.12679,1.12683,8832500000.0
2019-06-06 11:58:00,1.12684,1.12687,1.1266,1.12663,8194500122.0703125
2019-06-06 11:59:00,1.12665,1.12667,1.12633,1.12642,8046900024.4140625
2019-06-06 12:00:00,1.12642,1.12694,1.12636,1.12651,10117899780.273438
2019-06-06 12:01:00,1.12652,1.12666,1.12639,1.1264,7426599731.4453125
2019-06-06 12:02:00,1.12642,1.12658,1.12639,1.12641,4446300048.828125
2019-06-06 12:03:00,1.12644,1.12665,1.12639,1.12661,4874899902.34375
2019-06-06 12:04:00,1.12661,1.12663,1.12641,1.12641,3749299926.7578125
2019-06-06 12:05:00,1.12641,1.12646,1.12622,1.12631,6102800292.96875
