Datetime,Open,High,Low,Close,Volume
2014-09-16 21:32:00,1.29605,1.29605,1.29599,1.296,1228199996.9482422
2014-09-16 21:33:00,1.296,1.296,1.29599,1.296,949499969.4824219
2014-09-16 21:34:00,1.296,1.296,1.29598,1.296,1402200012.2070312
2014-09-16 21:35:00,1.296,1.296,1.29592,1.29592,1078600006.1035156
2014-09-16 21:36:00,1.29592,1.29592,1.29591,1.29591,500000000.0
2014-09-16 21:37:00,1.29591,1.29592,1.29591,1.29591,715000000.0
2014-09-16 21:38:00,1.29591,1.29593,1.29591,1.29592,1025000000.0
2014-09-16 21:39:00,1.29592,1.29593,1.29592,1.29593,560000000.0
2014-09-16 21:40:00,1.29593,1.29593,1.29591,1.29591,485000000.0
2014-09-16 21:41:00,1.29591,1.29593,1.29572,1.29574,944100036.6210938
2014-09-16 21:42:00,1.29578,1.29582,1.29578,1.29582,217500000.0
2014-09-16 21:43:00,1.29581,1.29583,1.29581,1.29583,125000000.0
2014-09-16 21:44:00,1.29584,1.29593,1.29583,1.29593,115000000.0
2014-09-16 21:45:00,1.29591,1.29591,1.2959,1.2959,20000000.0
2014-09-16 21:46:00,1.2959,1.29591,1.29589,1.29589,752500000.0
2014-09-16 21:47:00,1.2959,1.29595,1.29589,1.29594,482500000.0
2014-09-16 21:48:00,1.29595,1.29595,1.29594,1.29594,697500000.0
2014-09-16 21:49:00,1.29595,1.29595,1.29582,1.29584,1025000000.0
2014-09-16 21:50:00,1.29584,1.29585,1.29583,1.29585,843199996.9482422
2014-09-16 21:51:00,1.29585,1.29585,1.29583,1.29584,855000000.0
2014-09-16 21:52:00,1.29583,1.29584,1.29567,1.29572,498199996.9482422
2014-09-16 21:53:00,1.29571,1.29585,1.29568,1.29585,666600036.6210938
2014-09-16 21:54:00,1.29585,1.29585,1.29583,1.29583,705000000.0
2014-09-16 21:55:00,1.29583,1.29585,1.29582,1.29584,555000000.0
2014-09-16 21:56:00,1.29585,1.29585,1.29575,1.29582,541199989.3188477
2014-09-16 21:57:00,1.29582,1.29582,1.29576,1.29578,317500000.0
2014-09-16 21:58:00,1.29579,1.29579,1.29574,1.29576,357500000.0
2014-09-16 21:59:00,1.29575,1.29576,1.29574,1.29574,687500000.0
2014-09-16 22:00:00,1.29575,1.29576,1.29573,1.29575,644800033.5693359
2014-09-16 22:01:00,1.29573,1.29575,1.29569,1.29575,533100013.73291016
2014-09-16 22:02:00,1.29576,1.2958,1.29576,1.29579,615699996.9482422
2014-09-16 22:03:00,1.2958,1.2958,1.2957,1.2957,851299972.5341797
2014-09-16 22:04:00,1.29571,1.29574,1.29566,1.29567,1670800018.3105469
2014-09-16 22:05:00,1.29568,1.29571,1.29564,1.29571,387500000.0
2014-09-16 22:06:00,1.29571,1.29573,1.29569,1.29571,1321900024.4140625
2014-09-16 22:07:00,1.29571,1.29572,1.29571,1.29572,533899993.8964844
2014-09-16 22:08:00,1.29573,1.29575,1.2957,1.2957,710599975.5859375
2014-09-16 22:09:00,1.2957,1.29572,1.29565,1.29565,1771799926.7578125
2014-09-16 22:10:00,1.29562,1.29562,1.2956,1.29561,284300003.0517578
2014-09-16 22:11:00,1.29563,1.29563,1.29562,1.29562,25000000.0
2014-09-16 22:12:00,1.29561,1.2957,1.29561,1.29564,834000015.2587891
2014-09-16 22:13:00,1.29565,1.2957,1.29565,1.29569,894499969.4824219
2014-09-16 22:14:00,1.29569,1.29571,1.29568,1.2957,1704900054.9316406
2014-09-16 22:15:00,1.29569,1.2957,1.29568,1.29569,1108000030.5175781
2014-09-16 22:16:00,1.29569,1.2957,1.29559,1.29561,1275899963.3789062
2014-09-16 22:17:00,1.29562,1.29569,1.29562,1.29568,1016600036.6210938
2014-09-16 22:18:00,1.29568,1.29569,1.29565,1.29565,936699981.6894531
2014-09-16 22:19:00,1.29565,1.29567,1.29564,1.29567,720100021.3623047
2014-09-16 22:20:00,1.29567,1.29568,1.29561,1.29561,880100021.3623047
2014-09-16 22:21:00,1.29562,1.29562,1.29561,1.29561,606899986.2670898
2014-09-16 22:22:00,1.29562,1.29562,1.29559,1.29559,1157900009.1552734
2014-09-16 22:23:00,1.29559,1.29559,1.2953,1.2953,1643899993.8964844
2014-09-16 22:24:00,1.2953,1.29533,1.29527,1.2953,1471499938.9648438
2014-09-16 22:25:00,1.29531,1.29534,1.29529,1.29531,866600036.6210938
2014-09-16 22:26:00,1.29531,1.29541,1.29531,1.29537,1100599975.5859375
2014-09-16 22:27:00,1.29537,1.2954,1.29532,1.29535,954700012.2070312
2014-09-16 22:28:00,1.29537,1.29537,1.29528,1.2953,979199981.6894531
2014-09-16 22:29:00,1.2953,1.2953,1.29523,1.29523,1311000061.0351562
2014-09-16 22:30:00,1.29523,1.29531,1.29523,1.29525,1194199981.6894531
2014-09-16 22:31:00,1.29523,1.29527,1.29523,1.29527,506199989.31884766
2014-09-16 22:32:00,1.29526,1.29527,1.29521,1.29521,305499992.37060547
2014-09-16 22:33:00,1.29522,1.29523,1.29521,1.29523,180000000.0
2014-09-16 22:34:00,1.29522,1.29533,1.29522,1.29531,854800033.5693359
2014-09-16 22:35:00,1.29531,1.29539,1.29531,1.29536,1106100006.1035156
2014-09-16 22:36:00,1.29536,1.29536,1.29535,1.29536,1037500000.0
2014-09-16 22:37:00,1.29536,1.29536,1.29535,1.29536,625000000.0
2014-09-16 22:38:00,1.29536,1.29536,1.29531,1.29534,290000000.0
2014-09-16 22:39:00,1.29534,1.29534,1.29523,1.29526,890999984.7412109
2014-09-16 22:40:00,1.29526,1.29527,1.29522,1.29525,211700000.76293945
2014-09-16 22:41:00,1.29526,1.29529,1.29526,1.29529,240000000.0
2014-09-16 22:42:00,1.29528,1.2953,1.29528,1.2953,486199989.31884766
2014-09-16 22:43:00,1.29529,1.29537,1.29529,1.29532,1092500000.0
2014-09-16 22:44:00,1.29531,1.29531,1.2953,1.29531,1100999984.741211
2014-09-16 22:45:00,1.2953,1.29531,1.2953,1.2953,739800033.5693359
2014-09-16 22:46:00,1.29531,1.29531,1.29529,1.29529,926800003.0517578
2014-09-16 22:47:00,1.2953,1.2953,1.29524,1.29525,707099990.8447266
2014-09-16 22:48:00,1.29524,1.29525,1.2952,1.2952,597200012.2070312
2014-09-16 22:49:00,1.29519,1.29519,1.29511,1.29511,392299995.4223633
2014-09-16 22:50:00,1.29513,1.29514,1.29512,1.29514,146700000.76293945
2014-09-16 22:51:00,1.29514,1.29514,1.29501,1.29501,665800018.3105469
2014-09-16 22:52:00,1.29501,1.29502,1.29494,1.29502,1227399978.6376953
2014-09-16 22:53:00,1.29502,1.29502,1.29494,1.295,1172200012.2070312
2014-09-16 22:54:00,1.29501,1.29504,1.29501,1.29504,172500000.0
2014-09-16 22:55:00,1.29504,1.29505,1.295,1.29501,270000000.0
2014-09-16 22:56:00,1.295,1.295,1.29498,1.295,403499984.74121094
2014-09-16 22:57:00,1.295,1.29501,1.295,1.29501,40000000.0
2014-09-16 22:58:00,1.29501,1.29501,1.29489,1.29501,321199989.31884766
2014-09-16 22:59:00,1.29501,1.29501,1.295,1.29501,73699998.85559082
2014-09-16 23:00:00,1.29502,1.29505,1.29502,1.29505,547500000.0
2014-09-16 23:01:00,1.29505,1.29519,1.29505,1.29519,525000000.0
2014-09-16 23:02:00,1.29519,1.29529,1.29518,1.29525,766200027.4658203
2014-09-16 23:03:00,1.29525,1.2953,1.29525,1.29527,730999984.7412109
2014-09-16 23:04:00,1.29527,1.29527,1.29524,1.29524,390099983.21533203
2014-09-16 23:05:00,1.29524,1.29528,1.29524,1.29528,1017200012.2070312
2014-09-16 23:06:00,1.29528,1.29533,1.29528,1.29533,685000000.0
2014-09-16 23:07:00,1.29534,1.29544,1.29534,1.29542,839800033.5693359
2014-09-16 23:08:00,1.29543,1.29545,1.29541,1.29542,928099975.5859375
2014-09-16 23:09:00,1.29541,1.29543,1.29541,1.29542,1468200073.2421875
2014-09-16 23:10:00,1.29542,1.29555,1.29542,1.29545,636599998.4741211
2014-09-16 23:11:00,1.29546,1.29546,1.29526,1.29531,915999984.7412109
2014-09-16 23:12:00,1.29532,1.29533,1.29532,1.29533,90000000.0
2014-09-16 23:13:00,1.29534,1.29556,1.29534,1.29555,973700027.4658203
2014-09-16 23:14:00,1.29555,1.29579,1.29555,1.2956,1677100067.1386719
2014-09-16 23:15:00,1.2956,1.29563,1.29559,1.29561,477099990.84472656
2014-09-16 23:16:00,1.29562,1.29563,1.29558,1.29559,1639299926.7578125
2014-09-16 23:17:00,1.29558,1.29559,1.29552,1.29552,2435000000.0
2014-09-16 23:18:00,1.29552,1.29552,1.29549,1.29551,550299987.7929688
2014-09-16 23:19:00,1.29551,1.29552,1.29551,1.29552,672500000.0
2014-09-16 23:20:00,1.29551,1.29552,1.29551,1.29552,872500000.0
2014-09-16 23:21:00,1.29552,1.29556,1.29552,1.29556,397500000.0
2014-09-16 23:22:00,1.29554,1.29554,1.29554,1.29554,10000000.0
2014-09-16 23:23:00,1.29554,1.29554,1.29554,1.29554,50000000.0
2014-09-16 23:24:00,1.29554,1.29554,1.29554,1.29554,65000000.0
2014-09-16 23:25:00,1.29554,1.29554,1.29554,1.29554,40000000.0
2014-09-16 23:26:00,1.29554,1.29556,1.29553,1.29556,102500000.0
2014-09-16 23:27:00,1.29556,1.29562,1.29556,1.29562,717500000.0
2014-09-16 23:28:00,1.29562,1.2957,1.29561,1.2957,1030999984.7412109
2014-09-16 23:29:00,1.2957,1.2957,1.2957,1.2957,0.0
2014-09-16 23:30:00,1.2957,1.29572,1.29567,1.29567,125000000.0
2014-09-16 23:31:00,1.29566,1.29567,1.29566,1.29567,42500000.0
2014-09-16 23:32:00,1.29567,1.29568,1.29567,1.29568,20000000.0
2014-09-16 23:33:00,1.29567,1.29568,1.29566,1.29566,180000000.0
2014-09-16 23:34:00,1.29567,1.29569,1.29567,1.29568,560000000.0
2014-09-16 23:35:00,1.29569,1.29569,1.29567,1.29568,530000000.0
2014-09-16 23:36:00,1.29567,1.29567,1.29565,1.29566,203700008.39233398
2014-09-16 23:37:00,1.29566,1.29566,1.29565,1.29566,118699998.85559082
2014-09-16 23:38:00,1.29565,1.29567,1.29565,1.29567,113100004.19616699
2014-09-16 23:39:00,1.29565,1.29566,1.29565,1.29566,50000000.0
2014-09-16 23:40:00,1.29566,1.29566,1.29565,1.29565,115000000.0
2014-09-16 23:41:00,1.29565,1.29566,1.29565,1.29565,126199998.85559082
2014-09-16 23:42:00,1.29566,1.29567,1.29564,1.29566,267500000.0
2014-09-16 23:43:00,1.29566,1.2957,1.29565,1.29565,513699989.31884766
2014-09-16 23:44:00,1.29566,1.29566,1.29565,1.29565,727500000.0
2014-09-16 23:45:00,1.29566,1.29569,1.29566,1.29569,131199998.85559082
2014-09-16 23:46:00,1.29568,1.29569,1.29555,1.29555,1077699966.430664
2014-09-16 23:47:00,1.29555,1.29555,1.29553,1.29553,386899986.26708984
2014-09-16 23:48:00,1.29553,1.29553,1.2955,1.29552,503699989.31884766
2014-09-16 23:49:00,1.29552,1.29553,1.29551,1.29552,585000000.0
2014-09-16 23:50:00,1.29553,1.29553,1.29545,1.29546,372400016.78466797
2014-09-16 23:51:00,1.29546,1.29551,1.29546,1.29551,713700027.4658203
2014-09-16 23:52:00,1.29551,1.29555,1.2955,1.29554,645199966.4306641
2014-09-16 23:53:00,1.29555,1.29555,1.29554,1.29555,311399993.8964844
2014-09-16 23:54:00,1.29555,1.29555,1.29555,1.29555,38900001.04904175
2014-09-16 23:55:00,1.29554,1.29589,1.29554,1.29587,869199981.6894531
2014-09-16 23:56:00,1.29587,1.29593,1.29587,1.29591,432400016.78466797
2014-09-16 23:57:00,1.29591,1.29591,1.29579,1.29582,1139599990.8447266
2014-09-16 23:58:00,1.29582,1.29582,1.29571,1.29578,594799995.4223633
2014-09-16 23:59:00,1.29579,1.2958,1.29577,1.29579,550800018.3105469
2014-09-17 00:00:00,1.29579,1.2959,1.29578,1.29583,568499984.7412109
2014-09-17 00:01:00,1.29583,1.29583,1.29574,1.29577,921600036.6210938
2014-09-17 00:02:00,1.29577,1.29577,1.29571,1.29573,663799972.5341797
2014-09-17 00:03:00,1.29573,1.29574,1.29571,1.29573,1646199951.171875
2014-09-17 00:04:00,1.29572,1.29572,1.2955,1.29551,759700012.2070312
2014-09-17 00:05:00,1.29549,1.29558,1.29542,1.29542,747500000.0
2014-09-17 00:06:00,1.29542,1.29542,1.29529,1.29533,876800003.0517578
2014-09-17 00:07:00,1.29534,1.29534,1.2953,1.29531,796800003.0517578
2014-09-17 00:08:00,1.29532,1.29545,1.29532,1.2954,1394799957.2753906
2014-09-17 00:09:00,1.29539,1.2955,1.29531,1.29549,1526100006.1035156
2014-09-17 00:10:00,1.2955,1.29559,1.29549,1.29552,437500000.0
2014-09-17 00:11:00,1.29552,1.29573,1.29552,1.29564,694300003.0517578
2014-09-17 00:12:00,1.29564,1.29564,1.29553,1.29554,346300010.68115234
2014-09-17 00:13:00,1.29551,1.29551,1.29544,1.29546,935100021.3623047
2014-09-17 00:14:00,1.29546,1.29547,1.29546,1.29547,650000000.0
2014-09-17 00:15:00,1.29546,1.29546,1.29544,1.29546,200499992.37060547
2014-09-17 00:16:00,1.29545,1.29546,1.29545,1.29545,93500003.81469727
2014-09-17 00:17:00,1.29544,1.29545,1.29539,1.2954,578100013.7329102
2014-09-17 00:18:00,1.29539,1.29552,1.29539,1.29548,953600006.1035156
2014-09-17 00:19:00,1.2955,1.2955,1.29548,1.29548,65000000.0
2014-09-17 00:20:00,1.29549,1.29551,1.29549,1.29551,132500000.0
2014-09-17 00:21:00,1.29551,1.29551,1.29548,1.29548,804000015.2587891
2014-09-17 00:22:00,1.29548,1.29548,1.29546,1.29548,574000015.2587891
2014-09-17 00:23:00,1.29549,1.29549,1.29544,1.29546,535999984.74121094
2014-09-17 00:24:00,1.29546,1.29551,1.29539,1.29541,933899993.8964844
2014-09-17 00:25:00,1.29542,1.29542,1.2954,1.29541,147500000.0
2014-09-17 00:26:00,1.29541,1.29541,1.29529,1.29531,1229700012.2070312
2014-09-17 00:27:00,1.29531,1.29532,1.29529,1.29529,488699989.31884766
2014-09-17 00:28:00,1.29529,1.2953,1.29528,1.2953,267900009.15527344
2014-09-17 00:29:00,1.29529,1.29529,1.29529,1.29529,181700000.76293945
2014-09-17 00:30:00,1.29529,1.2955,1.29529,1.29549,785500030.5175781
2014-09-17 00:31:00,1.29549,1.29557,1.29549,1.29551,350699996.9482422
2014-09-17 00:32:00,1.2955,1.2955,1.29541,1.29541,1074899978.6376953
2014-09-17 00:33:00,1.29541,1.29549,1.2954,1.29548,614599990.8447266
2014-09-17 00:34:00,1.29548,1.29548,1.29546,1.29547,1431699981.6894531
2014-09-17 00:35:00,1.29547,1.29547,1.29542,1.29543,592299995.4223633
2014-09-17 00:36:00,1.29545,1.29549,1.29542,1.29542,931600036.6210938
2014-09-17 00:37:00,1.2954,1.2954,1.29528,1.29528,838499984.7412109
2014-09-17 00:38:00,1.29529,1.29542,1.29528,1.2954,726900024.4140625
2014-09-17 00:39:00,1.29542,1.29549,1.29542,1.29547,633699989.3188477
2014-09-17 00:40:00,1.29547,1.29552,1.29547,1.29551,1702899932.8613281
2014-09-17 00:41:00,1.2955,1.29552,1.29549,1.29549,851600036.6210938
2014-09-17 00:42:00,1.2955,1.29551,1.29549,1.2955,985199966.4306641
2014-09-17 00:43:00,1.29551,1.29551,1.29538,1.29538,789700012.2070312
2014-09-17 00:44:00,1.29539,1.29539,1.29528,1.29528,1130199966.430664
2014-09-17 00:45:00,1.29528,1.29529,1.29528,1.29529,138000001.90734863
2014-09-17 00:46:00,1.29528,1.29529,1.29527,1.29528,984899978.6376953
2014-09-17 00:47:00,1.29528,1.2953,1.29528,1.2953,1662599945.0683594
2014-09-17 00:48:00,1.2953,1.29531,1.2953,1.29531,85000000.0
2014-09-17 00:49:00,1.29531,1.29533,1.2953,1.29532,402500000.0
2014-09-17 00:50:00,1.29533,1.29537,1.29533,1.29534,387400016.78466797
2014-09-17 00:51:00,1.29534,1.29534,1.29532,1.29532,180000000.0
2014-09-17 00:52:00,1.29532,1.29536,1.29531,1.29532,1068799972.5341797
2014-09-17 00:53:00,1.29532,1.29541,1.29532,1.2954,900599975.5859375
2014-09-17 00:54:00,1.2954,1.29541,1.29536,1.29537,720500030.5175781
2014-09-17 00:55:00,1.29539,1.29549,1.29539,1.29549,1011600036.6210938
2014-09-17 00:56:00,1.29549,1.29555,1.29549,1.29555,243700008.39233398
2014-09-17 00:57:00,1.29555,1.29555,1.29553,1.29555,122500000.0
2014-09-17 00:58:00,1.29555,1.29558,1.29555,1.29558,215000000.0
2014-09-17 00:59:00,1.29558,1.29566,1.29558,1.29559,720000000.0
2014-09-17 01:00:00,1.29559,1.29559,1.2955,1.2955,402500000.0
2014-09-17 01:01:00,1.29549,1.29549,1.29518,1.29518,1748800048.828125
2014-09-17 01:02:00,1.29519,1.29522,1.29518,1.29519,584399986.2670898
2014-09-17 01:03:00,1.2952,1.29533,1.29519,1.29532,1122799987.7929688
2014-09-17 01:04:00,1.29532,1.29532,1.29531,1.29531,284200000.76293945
2014-09-17 01:05:00,1.2953,1.2953,1.29507,1.2951,647200012.2070312
2014-09-17 01:06:00,1.29511,1.29512,1.2951,1.2951,2011699981.6894531
2014-09-17 01:07:00,1.29511,1.29512,1.2951,1.29512,175000000.0
2014-09-17 01:08:00,1.29511,1.29512,1.2951,1.29511,743700027.4658203
2014-09-17 01:09:00,1.29511,1.29512,1.295,1.295,2629400024.4140625
2014-09-17 01:10:00,1.295,1.295,1.29491,1.29492,381699981.6894531
2014-09-17 01:11:00,1.29491,1.29493,1.29491,1.29491,57500000.0
2014-09-17 01:12:00,1.29491,1.29503,1.29491,1.29499,631699981.6894531
2014-09-17 01:13:00,1.29499,1.29505,1.29495,1.29498,1097200012.2070312
2014-09-17 01:14:00,1.29498,1.29503,1.29495,1.29501,1002500000.0
2014-09-17 01:15:00,1.295,1.29503,1.29498,1.29503,972500000.0
2014-09-17 01:16:00,1.29503,1.2953,1.29503,1.2953,711500015.2587891
2014-09-17 01:17:00,1.29529,1.29538,1.29529,1.29534,494399986.26708984
2014-09-17 01:18:00,1.29534,1.29534,1.2953,1.29531,516199989.31884766
2014-09-17 01:19:00,1.29531,1.29531,1.29531,1.29531,1150000000.0
2014-09-17 01:20:00,1.29531,1.29531,1.29518,1.29521,296900005.3405762
2014-09-17 01:21:00,1.29521,1.29521,1.29521,1.29521,30000000.0
2014-09-17 01:22:00,1.29519,1.29519,1.29517,1.29518,140000000.0
2014-09-17 01:23:00,1.29519,1.29522,1.29519,1.29522,123699998.85559082
2014-09-17 01:24:00,1.2952,1.29524,1.2952,1.29521,160000000.0
2014-09-17 01:25:00,1.29521,1.29531,1.29521,1.29528,987300033.5693359
2014-09-17 01:26:00,1.29528,1.29533,1.29527,1.29533,898700027.4658203
2014-09-17 01:27:00,1.29532,1.29542,1.29532,1.29542,442500000.0
2014-09-17 01:28:00,1.29542,1.29549,1.29541,1.29541,569399986.2670898
2014-09-17 01:29:00,1.29541,1.29541,1.29539,1.29541,303799991.607666
2014-09-17 01:30:00,1.29541,1.29541,1.2953,1.29532,650000000.0
2014-09-17 01:31:00,1.29532,1.29533,1.2953,1.2953,1135100021.3623047
2014-09-17 01:32:00,1.29531,1.29534,1.2953,1.29534,741200027.4658203
2014-09-17 01:33:00,1.29534,1.29545,1.29533,1.29544,938700027.4658203
2014-09-17 01:34:00,1.29545,1.29563,1.29545,1.29559,445299987.79296875
2014-09-17 01:35:00,1.2956,1.29561,1.29549,1.29559,1523000030.5175781
2014-09-17 01:36:00,1.29559,1.29559,1.29549,1.2955,312199993.1335449
2014-09-17 01:37:00,1.2955,1.29552,1.29534,1.29535,564199981.6894531
2014-09-17 01:38:00,1.29535,1.29535,1.29527,1.29527,524500007.62939453
2014-09-17 01:39:00,1.29527,1.29538,1.29525,1.29527,1154499969.4824219
2014-09-17 01:40:00,1.29528,1.29535,1.29528,1.29535,169500007.62939453
2014-09-17 01:41:00,1.29534,1.29535,1.29517,1.29517,816200027.4658203
2014-09-17 01:42:00,1.29517,1.29535,1.29517,1.29528,1306900024.4140625
2014-09-17 01:43:00,1.29528,1.2953,1.29526,1.29526,2276900024.4140625
2014-09-17 01:44:00,1.29526,1.29528,1.2952,1.29525,765800018.3105469
2014-09-17 01:45:00,1.29525,1.29531,1.29523,1.29523,827500000.0
2014-09-17 01:46:00,1.29523,1.29523,1.29507,1.29509,1480599975.5859375
2014-09-17 01:47:00,1.29508,1.2951,1.29507,1.29508,1231699981.6894531
2014-09-17 01:48:00,1.29507,1.29511,1.29507,1.29511,1240199966.430664
2014-09-17 01:49:00,1.29511,1.29522,1.29511,1.29522,515499992.37060547
2014-09-17 01:50:00,1.29522,1.29526,1.29519,1.29524,577700004.5776367
2014-09-17 01:51:00,1.29525,1.29525,1.29521,1.29521,135600004.196167
2014-09-17 01:52:00,1.29521,1.29526,1.29521,1.29525,367500000.0
2014-09-17 01:53:00,1.29525,1.29525,1.29525,1.29525,10000000.0
2014-09-17 01:54:00,1.29525,1.29526,1.2952,1.2952,509399986.26708984
2014-09-17 01:55:00,1.2952,1.29522,1.2952,1.2952,115000000.0
2014-09-17 01:56:00,1.29521,1.29521,1.29519,1.29521,602299995.4223633
2014-09-17 01:57:00,1.29521,1.29521,1.2952,1.29521,62500000.0
2014-09-17 01:58:00,1.2952,1.29525,1.29519,1.29525,922600021.3623047
2014-09-17 01:59:00,1.29525,1.29527,1.29521,1.29524,785000000.0
2014-09-17 02:00:00,1.29524,1.29531,1.29521,1.29521,1574600067.1386719
2014-09-17 02:01:00,1.29521,1.29521,1.29509,1.29511,1182200012.2070312
2014-09-17 02:02:00,1.29512,1.29515,1.29507,1.2951,790000000.0
2014-09-17 02:03:00,1.29512,1.29512,1.29506,1.29511,414399986.26708984
2014-09-17 02:04:00,1.29511,1.29513,1.29511,1.29513,1022300033.5693359
2014-09-17 02:05:00,1.29514,1.29524,1.29504,1.29511,1137200012.2070312
2014-09-17 02:06:00,1.29511,1.29534,1.2951,1.29533,1929799957.2753906
2014-09-17 02:07:00,1.29533,1.29546,1.29533,1.29545,901100006.1035156
2014-09-17 02:08:00,1.29545,1.29553,1.29544,1.29545,996999969.4824219
2014-09-17 02:09:00,1.29548,1.29552,1.29544,1.29545,485000000.0
2014-09-17 02:10:00,1.29545,1.2955,1.29545,1.29546,482500000.0
2014-09-17 02:11:00,1.29545,1.29546,1.29545,1.29545,297500000.0
2014-09-17 02:12:00,1.29546,1.29548,1.29545,1.29545,794400024.4140625
2014-09-17 02:13:00,1.29545,1.29556,1.29545,1.29555,1285200042.7246094
2014-09-17 02:14:00,1.29554,1.29555,1.29553,1.29554,1010699996.9482422
2014-09-17 02:15:00,1.29554,1.29555,1.29553,1.29554,500099983.21533203
2014-09-17 02:16:00,1.29554,1.29562,1.29554,1.29562,1880500030.5175781
2014-09-17 02:17:00,1.29564,1.29568,1.29564,1.29568,637299995.4223633
2014-09-17 02:18:00,1.29568,1.29568,1.29561,1.29562,3351099853.515625
2014-09-17 02:19:00,1.29562,1.29563,1.29554,1.29555,547000007.6293945
2014-09-17 02:20:00,1.29554,1.29554,1.29549,1.2955,326899986.26708984
2014-09-17 02:21:00,1.2955,1.2955,1.29546,1.29546,314799995.4223633
2014-09-17 02:22:00,1.29546,1.29547,1.2954,1.29542,276700000.76293945
2014-09-17 02:23:00,1.29541,1.29543,1.29541,1.29543,132500000.0
2014-09-17 02:24:00,1.29542,1.29548,1.2954,1.29547,918600006.1035156
2014-09-17 02:25:00,1.29547,1.29547,1.29542,1.29545,442400016.78466797
2014-09-17 02:26:00,1.29545,1.29545,1.29544,1.29545,455000000.0
2014-09-17 02:27:00,1.29545,1.29545,1.29533,1.29535,1304100036.6210938
2014-09-17 02:28:00,1.29536,1.29545,1.29535,1.29543,863300018.3105469
2014-09-17 02:29:00,1.29543,1.29544,1.29538,1.29539,648799972.5341797
2014-09-17 02:30:00,1.2954,1.29541,1.29537,1.2954,1325399932.8613281
2014-09-17 02:31:00,1.29541,1.29542,1.29541,1.29542,595099983.215332
2014-09-17 02:32:00,1.29542,1.29548,1.29542,1.29547,1200000000.0
2014-09-17 02:33:00,1.29546,1.29547,1.29544,1.29545,212500000.0
2014-09-17 02:34:00,1.29545,1.29553,1.29543,1.29551,577400016.784668
2014-09-17 02:35:00,1.29551,1.29554,1.29551,1.29553,250000000.0
2014-09-17 02:36:00,1.29551,1.29552,1.2955,1.2955,606300010.6811523
2014-09-17 02:37:00,1.2955,1.2955,1.29541,1.29543,817099990.8447266
2014-09-17 02:38:00,1.29542,1.29547,1.29541,1.29545,644100036.6210938
2014-09-17 02:39:00,1.29548,1.29561,1.29548,1.29555,916600036.6210938
2014-09-17 02:40:00,1.29555,1.29559,1.29554,1.29554,255000000.0
2014-09-17 02:41:00,1.29553,1.29555,1.29553,1.29555,88699998.85559082
2014-09-17 02:42:00,1.29555,1.29556,1.29553,1.29556,132500000.0
2014-09-17 02:43:00,1.29556,1.29556,1.29552,1.29554,281200008.392334
2014-09-17 02:44:00,1.29554,1.29554,1.29554,1.29554,30000000.0
2014-09-17 02:45:00,1.29553,1.29554,1.29551,1.29551,282500000.0
2014-09-17 02:46:00,1.29551,1.29551,1.29542,1.29542,884800033.5693359
2014-09-17 02:47:00,1.29542,1.29543,1.29542,1.29542,1544400024.4140625
2014-09-17 02:48:00,1.29543,1.29543,1.29542,1.29542,1067500000.0
2014-09-17 02:49:00,1.29543,1.29543,1.29537,1.2954,533100013.73291016
