Datetime,Open,High,Low,Close,Volume
2012-06-05 09:46:00,1.01288,1.01292,1.01271,1.01286,2041399993.8964844
2012-06-05 09:47:00,1.01288,1.01302,1.01274,1.01284,1925200042.7246094
2012-06-05 09:48:00,1.01282,1.01282,1.0125,1.01254,2750899963.3789062
2012-06-05 09:49:00,1.01251,1.01264,1.01235,1.01257,2378200073.2421875
2012-06-05 09:50:00,1.01255,1.01265,1.01251,1.01255,1341399993.8964844
2012-06-05 09:51:00,1.01255,1.01267,1.0125,1.01263,2114400024.4140625
2012-06-05 09:52:00,1.01265,1.01268,1.01242,1.01242,1331799926.7578125
2012-06-05 09:53:00,1.01241,1.01261,1.01241,1.01256,1097099990.8447266
2012-06-05 09:54:00,1.01253,1.01265,1.01242,1.01255,1613399963.3789062
2012-06-05 09:55:00,1.01256,1.01267,1.01252,1.01262,1799900054.9316406
2012-06-05 09:56:00,1.01267,1.01268,1.01247,1.01252,1731600036.6210938
2012-06-05 09:57:00,1.01254,1.01254,1.01231,1.01244,1579600067.1386719
2012-06-05 09:58:00,1.01245,1.01245,1.01227,1.01234,2016900024.4140625
2012-06-05 09:59:00,1.01234,1.01242,1.01209,1.01219,2224400024.4140625
2012-06-05 10:00:00,1.01219,1.01229,1.01208,1.01223,2025700073.2421875
2012-06-05 10:01:00,1.01221,1.01255,1.01216,1.01255,1442100067.1386719
2012-06-05 10:02:00,1.01254,1.01259,1.01236,1.01251,2116999969.4824219
2012-06-05 10:03:00,1.01253,1.01253,1.01233,1.01235,1724799957.2753906
2012-06-05 10:04:00,1.01234,1.01252,1.01232,1.01237,1555299987.7929688
2012-06-05 10:05:00,1.01238,1.01258,1.01227,1.01253,1433899993.8964844
2012-06-05 10:06:00,1.01256,1.01265,1.0123,1.0124,1763200073.2421875
2012-06-05 10:07:00,1.01243,1.0126,1.01227,1.0126,1478899993.8964844
2012-06-05 10:08:00,1.01259,1.01265,1.01246,1.01262,1118199996.9482422
2012-06-05 10:09:00,1.0126,1.01263,1.01246,1.01257,1268899993.8964844
2012-06-05 10:10:00,1.01253,1.01262,1.01243,1.01262,991399993.8964844
2012-06-05 10:11:00,1.01259,1.01262,1.01248,1.01254,1320000000.0
2012-06-05 10:12:00,1.01254,1.01256,1.01245,1.01246,1313899993.8964844
2012-06-05 10:13:00,1.01247,1.01257,1.01245,1.01257,1028899993.8964844
2012-06-05 10:14:00,1.01258,1.01258,1.01247,1.01251,780000000.0
2012-06-05 10:15:00,1.01254,1.01271,1.01246,1.01264,1215699996.9482422
2012-06-05 10:16:00,1.01262,1.01264,1.01255,1.01262,600000000.0
2012-06-05 10:17:00,1.0126,1.01268,1.01223,1.01254,2209100036.6210938
2012-06-05 10:18:00,1.01257,1.01279,1.01251,1.0127,1755000000.0
2012-06-05 10:19:00,1.01272,1.01273,1.01251,1.01258,1335000000.0
2012-06-05 10:20:00,1.01259,1.01272,1.01254,1.01269,825000000.0
2012-06-05 10:21:00,1.01267,1.01285,1.01262,1.01263,1297400054.9316406
2012-06-05 10:22:00,1.01262,1.01274,1.01258,1.01266,1466999969.4824219
2012-06-05 10:23:00,1.01267,1.01282,1.01262,1.01274,1693099975.5859375
2012-06-05 10:24:00,1.01275,1.0129,1.0127,1.0129,1806999969.4824219
2012-06-05 10:25:00,1.01291,1.01294,1.01277,1.01278,1579199981.6894531
2012-06-05 10:26:00,1.01281,1.01284,1.0127,1.01284,1403200073.2421875
2012-06-05 10:27:00,1.01282,1.01293,1.01271,1.0129,1897500000.0
2012-06-05 10:28:00,1.0129,1.0129,1.01266,1.01273,1753500061.0351562
2012-06-05 10:29:00,1.01272,1.01283,1.01267,1.01269,1177500000.0
2012-06-05 10:30:00,1.01269,1.01273,1.01258,1.01259,1275000000.0
2012-06-05 10:31:00,1.01262,1.01275,1.01251,1.01256,1530000000.0
2012-06-05 10:32:00,1.01255,1.0126,1.01248,1.01254,982500000.0
2012-06-05 10:33:00,1.01256,1.01293,1.01246,1.01289,1778999938.9648438
2012-06-05 10:34:00,1.01287,1.01293,1.01282,1.01291,682500000.0
2012-06-05 10:35:00,1.01291,1.01295,1.01278,1.01281,900000000.0
2012-06-05 10:36:00,1.01283,1.01289,1.01271,1.01271,1055999984.7412109
2012-06-05 10:37:00,1.01269,1.01276,1.01261,1.01267,1174499969.4824219
2012-06-05 10:38:00,1.01268,1.01269,1.01251,1.01253,1170000000.0
2012-06-05 10:39:00,1.01254,1.0127,1.01247,1.01262,1268899993.8964844
2012-06-05 10:40:00,1.01262,1.01262,1.01244,1.01251,885000000.0
2012-06-05 10:41:00,1.0125,1.01265,1.01245,1.01265,1117500000.0
2012-06-05 10:42:00,1.01266,1.01279,1.01256,1.01269,1448300018.3105469
2012-06-05 10:43:00,1.01268,1.01272,1.01251,1.0126,2078899993.8964844
2012-06-05 10:44:00,1.01263,1.01271,1.01256,1.01263,1648500061.0351562
2012-06-05 10:45:00,1.01264,1.01276,1.01262,1.0127,1335000000.0
2012-06-05 10:46:00,1.01268,1.01279,1.01259,1.01271,1776699981.6894531
2012-06-05 10:47:00,1.01272,1.01289,1.01271,1.01289,1185000000.0
2012-06-05 10:48:00,1.01287,1.01302,1.01279,1.013,1724900054.9316406
2012-06-05 10:49:00,1.013,1.01318,1.01289,1.01318,1401699981.6894531
2012-06-05 10:50:00,1.01318,1.01325,1.01306,1.01322,1291999969.4824219
2012-06-05 10:51:00,1.01319,1.0133,1.01302,1.01313,1468200073.2421875
2012-06-05 10:52:00,1.01316,1.01323,1.01305,1.01311,1538200073.2421875
2012-06-05 10:53:00,1.01304,1.01307,1.01293,1.01307,1273399963.3789062
2012-06-05 10:54:00,1.01305,1.01306,1.013,1.01305,930000000.0
2012-06-05 10:55:00,1.01303,1.01303,1.01291,1.01296,1361999969.4824219
2012-06-05 10:56:00,1.01296,1.01302,1.01281,1.01294,1956000061.0351562
2012-06-05 10:57:00,1.01292,1.01299,1.01282,1.01288,1726399993.8964844
2012-06-05 10:58:00,1.01288,1.01308,1.01288,1.01292,1766199951.171875
2012-06-05 10:59:00,1.01291,1.01308,1.01288,1.01297,2486900024.4140625
2012-06-05 11:00:00,1.01298,1.01308,1.01295,1.013,1843300018.3105469
2012-06-05 11:01:00,1.01298,1.01301,1.0129,1.013,2691700134.2773438
2012-06-05 11:02:00,1.01303,1.01306,1.01288,1.01288,975000000.0
2012-06-05 11:03:00,1.0129,1.01295,1.01282,1.0129,1507500000.0
2012-06-05 11:04:00,1.01288,1.01301,1.01278,1.0128,2325700073.2421875
2012-06-05 11:05:00,1.01283,1.01295,1.01266,1.01274,2010599975.5859375
2012-06-05 11:06:00,1.01274,1.01281,1.01263,1.01268,1272600021.3623047
2012-06-05 11:07:00,1.0127,1.01297,1.01257,1.01292,2180899963.3789062
2012-06-05 11:08:00,1.01291,1.01305,1.01287,1.01298,1360299987.7929688
2012-06-05 11:09:00,1.01302,1.01342,1.01302,1.01341,2259499969.482422
2012-06-05 11:10:00,1.01343,1.01345,1.01291,1.01302,2801000061.0351562
2012-06-05 11:11:00,1.01302,1.01302,1.0125,1.01262,2633399963.3789062
2012-06-05 11:12:00,1.01264,1.01278,1.01254,1.0126,1996300048.828125
2012-06-05 11:13:00,1.01261,1.01264,1.01223,1.01232,1533699951.171875
2012-06-05 11:14:00,1.01232,1.01263,1.0121,1.0121,2404900054.9316406
2012-06-05 11:15:00,1.01207,1.01239,1.01196,1.01229,3051300048.828125
2012-06-05 11:16:00,1.01235,1.0124,1.01222,1.01238,1776000061.0351562
2012-06-05 11:17:00,1.01237,1.01253,1.0123,1.0124,1507500000.0
2012-06-05 11:18:00,1.01239,1.01248,1.0122,1.01233,2448300018.310547
2012-06-05 11:19:00,1.01232,1.01268,1.01227,1.01245,3155899963.3789062
2012-06-05 11:20:00,1.01244,1.01254,1.01232,1.01232,1958200073.2421875
2012-06-05 11:21:00,1.01235,1.01259,1.0123,1.01245,1537400054.9316406
2012-06-05 11:22:00,1.01246,1.01251,1.01232,1.01246,1842400054.9316406
2012-06-05 11:23:00,1.01245,1.01268,1.01243,1.01265,1792500000.0
2012-06-05 11:24:00,1.01262,1.01274,1.01249,1.01256,2078899993.8964844
2012-06-05 11:25:00,1.01258,1.01267,1.01243,1.0126,2111900024.4140625
2012-06-05 11:26:00,1.01259,1.01264,1.01247,1.01259,1417500000.0
2012-06-05 11:27:00,1.01261,1.01261,1.01241,1.01254,1573500061.0351562
2012-06-05 11:28:00,1.01254,1.01263,1.01249,1.01251,1717500000.0
2012-06-05 11:29:00,1.01253,1.01265,1.0124,1.0125,2281399993.8964844
2012-06-05 11:30:00,1.01251,1.01278,1.01231,1.01278,2292700042.7246094
2012-06-05 11:31:00,1.01277,1.01278,1.01252,1.01268,1718899993.8964844
2012-06-05 11:32:00,1.01266,1.01296,1.0126,1.01287,1586999969.4824219
2012-06-05 11:33:00,1.0129,1.01316,1.01287,1.01288,1736999969.4824219
2012-06-05 11:34:00,1.01284,1.01287,1.01258,1.01264,2367700042.7246094
2012-06-05 11:35:00,1.01266,1.01266,1.01229,1.01238,1952100067.1386719
2012-06-05 11:36:00,1.01236,1.01257,1.01221,1.01222,2096999969.4824219
2012-06-05 11:37:00,1.01222,1.01231,1.01215,1.01216,1387500000.0
2012-06-05 11:38:00,1.01216,1.01225,1.01204,1.0122,1323600006.1035156
2012-06-05 11:39:00,1.0122,1.01228,1.01208,1.01227,905999984.7412109
2012-06-05 11:40:00,1.01224,1.01227,1.012,1.01208,1280099945.0683594
2012-06-05 11:41:00,1.01208,1.01217,1.01195,1.01208,1532700042.7246094
2012-06-05 11:42:00,1.01208,1.01218,1.012,1.01214,1973699951.171875
2012-06-05 11:43:00,1.01212,1.01219,1.01204,1.01208,1877599945.0683594
2012-06-05 11:44:00,1.01208,1.01218,1.01198,1.01208,2749100036.6210938
2012-06-05 11:45:00,1.01208,1.01211,1.01184,1.01208,2032400054.9316406
2012-06-05 11:46:00,1.01208,1.01208,1.01173,1.01179,2803399963.3789062
2012-06-05 11:47:00,1.01181,1.01194,1.01169,1.01185,1740700073.2421875
2012-06-05 11:48:00,1.01185,1.01207,1.01177,1.01201,1979199981.6894531
2012-06-05 11:49:00,1.01201,1.01215,1.01198,1.01211,1435500030.5175781
2012-06-05 11:50:00,1.01213,1.01218,1.01183,1.01199,2164400024.4140625
2012-06-05 11:51:00,1.01201,1.01217,1.01174,1.01195,2115700073.2421875
2012-06-05 11:52:00,1.01197,1.01202,1.0118,1.01194,1806000061.0351562
2012-06-05 11:53:00,1.01197,1.01221,1.01191,1.0121,2129400024.4140625
2012-06-05 11:54:00,1.0121,1.01236,1.01204,1.01209,2141199951.171875
2012-06-05 11:55:00,1.01209,1.01226,1.01208,1.01223,1733999938.9648438
2012-06-05 11:56:00,1.0122,1.01229,1.01215,1.01226,1353699951.171875
2012-06-05 11:57:00,1.01226,1.01228,1.01211,1.01221,2078999938.9648438
2012-06-05 11:58:00,1.01219,1.01241,1.01218,1.01227,2236799926.7578125
2012-06-05 11:59:00,1.01228,1.01233,1.01211,1.01218,2262700042.7246094
2012-06-05 12:00:00,1.01218,1.01233,1.01212,1.01227,2036000061.0351562
2012-06-05 12:01:00,1.01224,1.01238,1.01202,1.01225,2692999877.9296875
2012-06-05 12:02:00,1.0122,1.01238,1.01217,1.01218,2134799957.2753906
2012-06-05 12:03:00,1.01217,1.01252,1.01205,1.01248,1975200042.7246094
2012-06-05 12:04:00,1.01246,1.0125,1.01225,1.01232,2042100067.1386719
2012-06-05 12:05:00,1.01234,1.01248,1.01222,1.01222,2279499969.482422
2012-06-05 12:06:00,1.01224,1.01245,1.0122,1.01237,1805200042.7246094
2012-06-05 12:07:00,1.01238,1.01247,1.0122,1.01228,1508200073.2421875
2012-06-05 12:08:00,1.01228,1.01238,1.01221,1.01234,1363500061.0351562
2012-06-05 12:09:00,1.01235,1.01246,1.01231,1.01233,1312500000.0
2012-06-05 12:10:00,1.01233,1.01267,1.01226,1.01258,1797599945.0683594
2012-06-05 12:11:00,1.01258,1.01283,1.01234,1.01283,2246100006.1035156
2012-06-05 12:12:00,1.0128,1.01318,1.0128,1.01312,3175199890.1367188
2012-06-05 12:13:00,1.01318,1.01351,1.01313,1.01315,3574899902.34375
2012-06-05 12:14:00,1.01317,1.01335,1.01299,1.01301,2737200012.2070312
2012-06-05 12:15:00,1.01303,1.01318,1.01289,1.01312,2678900146.484375
2012-06-05 12:16:00,1.0131,1.01323,1.01287,1.01297,2115000000.0
2012-06-05 12:17:00,1.01294,1.0132,1.01294,1.01308,1998699951.171875
2012-06-05 12:18:00,1.01306,1.01323,1.01287,1.01315,2306199951.171875
2012-06-05 12:19:00,1.01312,1.01314,1.01293,1.01306,2052700042.7246094
2012-06-05 12:20:00,1.01311,1.01311,1.0129,1.01296,1838200073.2421875
2012-06-05 12:21:00,1.01296,1.01308,1.01278,1.01289,3400299987.7929688
2012-06-05 12:22:00,1.01289,1.01295,1.01252,1.01265,2518800048.828125
2012-06-05 12:23:00,1.01263,1.01276,1.01254,1.01258,2100000000.0
2012-06-05 12:24:00,1.01259,1.01277,1.01241,1.01268,2399199981.689453
2012-06-05 12:25:00,1.01268,1.0128,1.01242,1.01262,2152500000.0
2012-06-05 12:26:00,1.01262,1.01265,1.01244,1.01252,1417500000.0
2012-06-05 12:27:00,1.01249,1.01275,1.01239,1.01272,1616300048.828125
2012-06-05 12:28:00,1.0127,1.01292,1.01269,1.01287,878899993.8964844
2012-06-05 12:29:00,1.01288,1.01298,1.01278,1.01278,1024599990.8447266
2012-06-05 12:30:00,1.01278,1.01316,1.01277,1.01309,3022600097.65625
2012-06-05 12:31:00,1.0131,1.0133,1.01301,1.01324,2003899993.8964844
2012-06-05 12:32:00,1.01324,1.0134,1.01319,1.01339,1770000000.0
2012-06-05 12:33:00,1.0134,1.01343,1.01309,1.01328,2235700073.2421875
2012-06-05 12:34:00,1.01328,1.0134,1.01301,1.01318,3179100036.6210938
2012-06-05 12:35:00,1.01318,1.01345,1.01297,1.01308,3522699890.1367188
2012-06-05 12:36:00,1.01309,1.01323,1.01274,1.0131,2737300109.8632812
2012-06-05 12:37:00,1.01308,1.01309,1.01276,1.01287,2513200073.2421875
2012-06-05 12:38:00,1.01287,1.01287,1.01249,1.0125,2283500061.0351562
2012-06-05 12:39:00,1.0125,1.01271,1.01215,1.01225,3106700134.2773438
2012-06-05 12:40:00,1.01218,1.01258,1.01217,1.01238,2850700073.2421875
2012-06-05 12:41:00,1.01238,1.01243,1.01215,1.01231,2433500061.0351562
2012-06-05 12:42:00,1.01232,1.0124,1.01221,1.01231,2098399963.3789062
2012-06-05 12:43:00,1.01235,1.01289,1.01219,1.01278,2924100036.6210938
2012-06-05 12:44:00,1.01281,1.01294,1.01271,1.01284,2476399993.8964844
2012-06-05 12:45:00,1.01287,1.01292,1.01248,1.01255,2715400085.4492188
2012-06-05 12:46:00,1.01257,1.01297,1.01257,1.01266,2653399963.3789062
2012-06-05 12:47:00,1.01264,1.01288,1.01246,1.01275,2285099945.0683594
2012-06-05 12:48:00,1.01273,1.01343,1.0127,1.01321,2553699951.171875
2012-06-05 12:49:00,1.01322,1.01339,1.01306,1.01317,2410800018.310547
2012-06-05 12:50:00,1.01317,1.01328,1.01285,1.01285,2229799957.2753906
2012-06-05 12:51:00,1.01285,1.01291,1.01263,1.01271,1898999938.9648438
2012-06-05 12:52:00,1.01269,1.01278,1.01256,1.01265,1665000000.0
2012-06-05 12:53:00,1.01266,1.01269,1.01229,1.0124,1972500000.0
2012-06-05 12:54:00,1.01238,1.01241,1.01213,1.01234,2152500000.0
2012-06-05 12:55:00,1.01232,1.01236,1.01219,1.01227,2001399993.8964844
2012-06-05 12:56:00,1.01229,1.01244,1.01211,1.01225,2215399932.861328
2012-06-05 12:57:00,1.01228,1.01231,1.01191,1.01206,2347400054.9316406
2012-06-05 12:58:00,1.01205,1.01242,1.01196,1.01228,2223600006.1035156
2012-06-05 12:59:00,1.01227,1.01238,1.01208,1.01218,2536399993.8964844
2012-06-05 13:00:00,1.01219,1.01358,1.01076,1.01104,5099299926.7578125
2012-06-05 13:01:00,1.01103,1.01103,1.01017,1.01049,3581499938.9648438
2012-06-05 13:02:00,1.01049,1.01088,1.01032,1.01079,3220000000.0
2012-06-05 13:03:00,1.01088,1.01147,1.01061,1.01128,2982500000.0
2012-06-05 13:04:00,1.01122,1.01162,1.01056,1.01081,3938900146.484375
2012-06-05 13:05:00,1.01081,1.0109,1.01,1.01072,3978800048.828125
2012-06-05 13:06:00,1.01069,1.01078,1.01045,1.01066,3300299987.7929688
2012-06-05 13:07:00,1.01066,1.01084,1.01046,1.01078,2714899902.34375
2012-06-05 13:08:00,1.0108,1.01089,1.01068,1.01079,2349400024.4140625
2012-06-05 13:09:00,1.01082,1.01148,1.0108,1.01114,2866099853.515625
2012-06-05 13:10:00,1.01115,1.01115,1.01087,1.01094,2654800109.8632812
2012-06-05 13:11:00,1.01095,1.01108,1.01068,1.01068,2894100036.6210938
2012-06-05 13:12:00,1.01065,1.01103,1.01057,1.01073,3156199951.171875
2012-06-05 13:13:00,1.01068,1.01079,1.01034,1.01034,3149299926.7578125
2012-06-05 13:14:00,1.01034,1.01044,1.0102,1.01028,2492400054.9316406
2012-06-05 13:15:00,1.01028,1.01051,1.01019,1.01025,2335399932.861328
2012-06-05 13:16:00,1.01025,1.01055,1.01018,1.01039,3102799987.7929688
2012-06-05 13:17:00,1.01043,1.01077,1.01043,1.01077,3587099914.5507812
2012-06-05 13:18:00,1.01075,1.01087,1.01055,1.01058,2443500061.0351562
2012-06-05 13:19:00,1.01059,1.0108,1.01047,1.01077,2460000000.0
2012-06-05 13:20:00,1.01072,1.01078,1.01058,1.01062,2446000061.0351562
2012-06-05 13:21:00,1.01064,1.01108,1.01059,1.01091,3032799987.7929688
2012-06-05 13:22:00,1.01088,1.01088,1.0106,1.01067,1806900024.4140625
2012-06-05 13:23:00,1.01067,1.01108,1.01053,1.01099,2232100067.138672
2012-06-05 13:24:00,1.01099,1.01127,1.01094,1.0112,1972500000.0
2012-06-05 13:25:00,1.01118,1.01128,1.01108,1.01108,1928200073.2421875
2012-06-05 13:26:00,1.01112,1.01138,1.01112,1.01118,2572500000.0
2012-06-05 13:27:00,1.0112,1.0113,1.01113,1.01114,2321300048.828125
2012-06-05 13:28:00,1.01113,1.01131,1.01111,1.01128,1943200073.2421875
2012-06-05 13:29:00,1.01127,1.01135,1.01118,1.01122,1927500000.0
2012-06-05 13:30:00,1.01123,1.01134,1.01098,1.01109,3143200073.2421875
2012-06-05 13:31:00,1.01107,1.01135,1.01107,1.01128,3203200073.2421875
2012-06-05 13:32:00,1.01118,1.01137,1.01109,1.0112,3214700012.2070312
2012-06-05 13:33:00,1.0112,1.01135,1.01109,1.01125,2460599975.5859375
2012-06-05 13:34:00,1.01128,1.01141,1.01118,1.01123,3053900146.484375
2012-06-05 13:35:00,1.0112,1.01144,1.0112,1.01138,3467799987.7929688
2012-06-05 13:36:00,1.01139,1.01141,1.01107,1.01121,2799599914.5507812
2012-06-05 13:37:00,1.01118,1.01122,1.01098,1.01098,2926099853.515625
2012-06-05 13:38:00,1.01099,1.01112,1.01089,1.01097,2675199890.1367188
2012-06-05 13:39:00,1.01094,1.01102,1.01078,1.01089,2345899963.3789062
2012-06-05 13:40:00,1.01088,1.01093,1.01069,1.01081,2370000000.0
2012-06-05 13:41:00,1.01089,1.01097,1.01078,1.01091,2072100067.1386719
2012-06-05 13:42:00,1.01092,1.01098,1.01078,1.01086,1995800018.3105469
2012-06-05 13:43:00,1.01083,1.01088,1.01067,1.01076,1837500000.0
2012-06-05 13:44:00,1.01073,1.01097,1.01062,1.01085,2242500000.0
2012-06-05 13:45:00,1.01088,1.01098,1.01067,1.01079,2232700042.7246094
2012-06-05 13:46:00,1.01081,1.01092,1.01068,1.01082,2787799987.7929688
2012-06-05 13:47:00,1.01082,1.01088,1.01065,1.01078,2610700073.2421875
2012-06-05 13:48:00,1.01076,1.01094,1.01056,1.01089,2398399963.3789062
2012-06-05 13:49:00,1.01091,1.01107,1.01087,1.01102,1830700073.2421875
2012-06-05 13:50:00,1.01106,1.01109,1.01081,1.01089,1875700073.2421875
2012-06-05 13:51:00,1.01086,1.0109,1.01078,1.01086,1942500000.0
2012-06-05 13:52:00,1.01084,1.01102,1.01047,1.011,3769400024.4140625
2012-06-05 13:53:00,1.01097,1.01111,1.01084,1.01102,2484600067.138672
2012-06-05 13:54:00,1.01107,1.01121,1.01088,1.01104,2448099975.5859375
2012-06-05 13:55:00,1.01102,1.01112,1.01097,1.01103,1706699981.6894531
2012-06-05 13:56:00,1.01103,1.01133,1.01103,1.01108,1956499938.9648438
2012-06-05 13:57:00,1.01108,1.01118,1.01093,1.01118,2183000030.517578
2012-06-05 13:58:00,1.01117,1.0113,1.01101,1.01128,2779200134.2773438
2012-06-05 13:59:00,1.01128,1.01177,1.01097,1.01097,3686099853.515625
2012-06-05 14:00:00,1.01097,1.01145,1.01088,1.01104,3536199951.171875
2012-06-05 14:01:00,1.01107,1.01155,1.01089,1.01123,3432399902.34375
2012-06-05 14:02:00,1.01123,1.01133,1.01084,1.01103,3089400024.4140625
2012-06-05 14:03:00,1.01103,1.01128,1.01091,1.01118,3038200073.2421875
2012-06-05 14:04:00,1.01118,1.01138,1.01105,1.01111,2655700073.2421875
2012-06-05 14:05:00,1.0111,1.01129,1.01079,1.01085,2936199951.171875
2012-06-05 14:06:00,1.01086,1.0111,1.01067,1.01098,2976700134.2773438
2012-06-05 14:07:00,1.01095,1.01112,1.01079,1.01094,2825199890.1367188
2012-06-05 14:08:00,1.01094,1.01105,1.01084,1.01105,2235000000.0
2012-06-05 14:09:00,1.01102,1.01113,1.01068,1.0107,2351000061.0351562
2012-06-05 14:10:00,1.0107,1.01092,1.01067,1.01073,2423999938.9648438
2012-06-05 14:11:00,1.01073,1.0109,1.01058,1.0109,2223600006.1035156
2012-06-05 14:12:00,1.01088,1.01092,1.01059,1.01079,2434199981.689453
2012-06-05 14:13:00,1.01078,1.011,1.01074,1.01092,2858999938.9648438
2012-06-05 14:14:00,1.01095,1.01101,1.01069,1.01075,2423899993.8964844
2012-06-05 14:15:00,1.01078,1.01093,1.0107,1.01081,2490000000.0
2012-06-05 14:16:00,1.01085,1.01099,1.01076,1.01076,2090200042.7246094
2012-06-05 14:17:00,1.01076,1.01106,1.01067,1.01101,2495500030.517578
2012-06-05 14:18:00,1.01101,1.01113,1.01062,1.01084,2655700073.2421875
2012-06-05 14:19:00,1.01084,1.01108,1.0107,1.01102,2892399902.34375
2012-06-05 14:20:00,1.01108,1.01126,1.01106,1.01118,2025000000.0
2012-06-05 14:21:00,1.01121,1.01124,1.01106,1.01111,2001000061.0351562
2012-06-05 14:22:00,1.01112,1.01147,1.0111,1.01141,2050500030.5175781
2012-06-05 14:23:00,1.01138,1.01142,1.01111,1.01114,2625499877.9296875
2012-06-05 14:24:00,1.01117,1.01118,1.01094,1.01107,2626400146.484375
2012-06-05 14:25:00,1.01105,1.01118,1.01094,1.01106,2362500000.0
2012-06-05 14:26:00,1.01107,1.01113,1.01088,1.01102,2314900054.9316406
2012-06-05 14:27:00,1.01103,1.0111,1.01084,1.01105,1755700073.2421875
2012-06-05 14:28:00,1.01105,1.01121,1.01093,1.011,2414199981.689453
2012-06-05 14:29:00,1.01097,1.01097,1.01072,1.01088,2888200073.2421875
2012-06-05 14:30:00,1.01088,1.01101,1.01068,1.01087,3380299987.7929688
2012-06-05 14:31:00,1.0109,1.01108,1.01077,1.01103,2757500000.0
2012-06-05 14:32:00,1.01106,1.01121,1.01086,1.01105,3210700073.2421875
2012-06-05 14:33:00,1.01105,1.01117,1.01089,1.01097,2731499938.9648438
2012-06-05 14:34:00,1.01097,1.01114,1.01091,1.01091,2513899993.8964844
2012-06-05 14:35:00,1.01091,1.01111,1.01091,1.01109,2392500000.0
2012-06-05 14:36:00,1.01108,1.01111,1.01095,1.01108,1913200073.2421875
2012-06-05 14:37:00,1.01108,1.01145,1.01108,1.01145,2776300048.828125
2012-06-05 14:38:00,1.01143,1.01156,1.01129,1.01141,1545000000.0
2012-06-05 14:39:00,1.01148,1.01158,1.0113,1.0114,2110099945.0683594
2012-06-05 14:40:00,1.0114,1.01164,1.01134,1.01162,2158300018.310547
2012-06-05 14:41:00,1.0116,1.01171,1.01153,1.01163,2239499969.482422
2012-06-05 14:42:00,1.01166,1.01199,1.0115,1.01188,2378800048.828125
2012-06-05 14:43:00,1.01195,1.0123,1.01188,1.01223,2916700134.2773438
2012-06-05 14:44:00,1.01225,1.01235,1.01206,1.01218,1819400024.4140625
2012-06-05 14:45:00,1.01215,1.01232,1.01213,1.01222,2953500061.0351562
2012-06-05 14:46:00,1.01218,1.01238,1.01209,1.01219,2070700073.2421875
2012-06-05 14:47:00,1.01218,1.01227,1.01209,1.01218,1649900054.9316406
2012-06-05 14:48:00,1.01221,1.01226,1.01199,1.01203,1622100067.1386719
2012-06-05 14:49:00,1.01202,1.01211,1.01181,1.01187,2049600067.1386719
2012-06-05 14:50:00,1.01186,1.01191,1.0118,1.01191,1815000000.0
2012-06-05 14:51:00,1.01188,1.01193,1.01177,1.01189,2100000000.0
2012-06-05 14:52:00,1.0119,1.01238,1.0119,1.01229,1894400024.4140625
2012-06-05 14:53:00,1.01228,1.01238,1.01224,1.01228,2002500000.0
2012-06-05 14:54:00,1.01229,1.01237,1.01209,1.01217,2094600067.1386719
2012-06-05 14:55:00,1.01216,1.01219,1.01192,1.01195,2039100036.6210938
2012-06-05 14:56:00,1.01194,1.01209,1.01174,1.01189,3277699890.1367188
2012-06-05 14:57:00,1.01188,1.01199,1.01182,1.01192,2656700134.2773438
2012-06-05 14:58:00,1.01195,1.01208,1.01191,1.01207,2005000000.0
