Datetime,Open,High,Low,Close,Volume
2021-12-09 03:47:00,0.90679,0.90689,0.90674,0.90689,191000003.81469727
2021-12-09 03:48:00,0.90688,0.90696,0.90685,0.90692,347000007.62939453
2021-12-09 03:49:00,0.9069,0.90692,0.90678,0.90683,308199996.9482422
2021-12-09 03:50:00,0.90685,0.9069,0.90683,0.9069,160000000.0
2021-12-09 03:51:00,0.9069,0.90691,0.90685,0.90691,172000007.62939453
2021-12-09 03:52:00,0.9069,0.90695,0.9069,0.90694,175000000.0
2021-12-09 03:53:00,0.90694,0.90699,0.90691,0.90694,290000000.0
2021-12-09 03:54:00,0.90696,0.90708,0.90693,0.90707,375999984.74121094
2021-12-09 03:55:00,0.90706,0.90717,0.90705,0.90717,365200004.5776367
2021-12-09 03:56:00,0.90718,0.90723,0.90717,0.9072,432000007.62939453
2021-12-09 03:57:00,0.9072,0.9072,0.90703,0.90705,359000015.25878906
2021-12-09 03:58:00,0.90707,0.90723,0.90707,0.90718,649199981.6894531
2021-12-09 03:59:00,0.90719,0.90737,0.90713,0.90732,958600006.1035156
2021-12-09 04:00:00,0.90732,0.90749,0.90727,0.90731,1068899993.8964844
2021-12-09 04:01:00,0.90732,0.90745,0.90728,0.90737,477700004.5776367
2021-12-09 04:02:00,0.90739,0.90747,0.90736,0.90744,512900009.15527344
2021-12-09 04:03:00,0.90742,0.90761,0.90741,0.90756,409000015.25878906
2021-12-09 04:04:00,0.90756,0.90761,0.90753,0.90759,360000000.0
2021-12-09 04:05:00,0.90758,0.90769,0.90757,0.9076,480999984.74121094
2021-12-09 04:06:00,0.90758,0.90759,0.90754,0.90757,246200008.39233398
2021-12-09 04:07:00,0.90758,0.9076,0.90749,0.90754,300000000.0
2021-12-09 04:08:00,0.90754,0.90762,0.90752,0.90757,263999996.18530273
2021-12-09 04:09:00,0.90755,0.9077,0.90755,0.90764,290000000.0
2021-12-09 04:10:00,0.90766,0.90772,0.90763,0.90772,294200000.76293945
2021-12-09 04:11:00,0.90771,0.90772,0.90758,0.90768,296499996.18530273
2021-12-09 04:12:00,0.90769,0.90771,0.90762,0.90767,293199996.9482422
2021-12-09 04:13:00,0.90767,0.90771,0.90767,0.9077,86000003.81469727
2021-12-09 04:14:00,0.9077,0.9077,0.90763,0.90764,311000003.81469727
2021-12-09 04:15:00,0.90767,0.90775,0.90764,0.90771,602000007.6293945
2021-12-09 04:16:00,0.9077,0.90773,0.90765,0.90767,178199996.9482422
2021-12-09 04:17:00,0.90771,0.90776,0.9077,0.90776,243199996.9482422
2021-12-09 04:18:00,0.90777,0.90783,0.90776,0.90776,303199996.9482422
2021-12-09 04:19:00,0.90775,0.90781,0.90772,0.90779,277600002.28881836
2021-12-09 04:20:00,0.90777,0.90786,0.90775,0.90783,221000003.81469727
2021-12-09 04:21:00,0.90782,0.90787,0.90782,0.90783,150000000.0
2021-12-09 04:22:00,0.90781,0.90784,0.9078,0.90783,120000000.0
2021-12-09 04:23:00,0.90783,0.90784,0.90779,0.90783,250000000.0
2021-12-09 04:24:00,0.90783,0.90783,0.90773,0.90773,360000000.0
2021-12-09 04:25:00,0.90773,0.90778,0.90773,0.90774,230000000.0
2021-12-09 04:26:00,0.90775,0.90782,0.90773,0.90779,290000000.0
2021-12-09 04:27:00,0.90779,0.90791,0.90779,0.90787,281000003.81469727
2021-12-09 04:28:00,0.90787,0.90789,0.90783,0.90784,413499984.74121094
2021-12-09 04:29:00,0.90784,0.90798,0.90781,0.90793,342400016.78466797
2021-12-09 04:30:00,0.90792,0.90794,0.90783,0.90787,385000000.0
2021-12-09 04:31:00,0.90789,0.9079,0.90781,0.90783,242000007.62939453
2021-12-09 04:32:00,0.90782,0.90784,0.90779,0.90784,81000003.81469727
2021-12-09 04:33:00,0.90785,0.90785,0.9078,0.90784,322999992.37060547
2021-12-09 04:34:00,0.90783,0.90796,0.90781,0.90796,313999996.18530273
2021-12-09 04:35:00,0.908,0.9081,0.90798,0.90806,350000000.0
2021-12-09 04:36:00,0.90805,0.90823,0.90805,0.90823,335000000.0
2021-12-09 04:37:00,0.90824,0.90825,0.90819,0.90821,145000000.0
2021-12-09 04:38:00,0.90819,0.90823,0.90818,0.90822,183199996.9482422
2021-12-09 04:39:00,0.90823,0.90833,0.90821,0.9083,384000015.25878906
2021-12-09 04:40:00,0.90829,0.90834,0.90828,0.90833,257000007.62939453
2021-12-09 04:41:00,0.90832,0.90837,0.90827,0.90837,297700004.5776367
2021-12-09 04:42:00,0.90836,0.90841,0.90832,0.90838,277199993.1335449
2021-12-09 04:43:00,0.90842,0.90855,0.90841,0.90855,270000000.0
2021-12-09 04:44:00,0.90854,0.90873,0.90851,0.90871,460000000.0
2021-12-09 04:45:00,0.9087,0.90874,0.90864,0.90865,370000000.0
2021-12-09 04:46:00,0.90863,0.90877,0.90862,0.90872,311000003.81469727
2021-12-09 04:47:00,0.90873,0.90877,0.90872,0.90877,170000000.0
2021-12-09 04:48:00,0.90879,0.90881,0.9087,0.90873,198999996.18530273
2021-12-09 04:49:00,0.90875,0.90875,0.90862,0.90873,270000000.0
2021-12-09 04:50:00,0.90872,0.90876,0.90869,0.90876,460999984.74121094
2021-12-09 04:51:00,0.90873,0.90881,0.90869,0.90869,201000003.81469727
2021-12-09 04:52:00,0.90871,0.90874,0.90864,0.90865,290000000.0
2021-12-09 04:53:00,0.90865,0.90878,0.90864,0.90875,380000000.0
2021-12-09 04:54:00,0.90873,0.90875,0.9087,0.90873,236200008.39233398
2021-12-09 04:55:00,0.90872,0.90875,0.90866,0.90872,280000000.0
2021-12-09 04:56:00,0.90868,0.90876,0.90868,0.90874,300000000.0
2021-12-09 04:57:00,0.90874,0.90888,0.90873,0.90883,260000000.0
2021-12-09 04:58:00,0.90882,0.90883,0.90874,0.90875,190000000.0
2021-12-09 04:59:00,0.90874,0.90876,0.90865,0.90866,324399986.26708984
2021-12-09 05:00:00,0.90862,0.9087,0.90862,0.90868,425000000.0
2021-12-09 05:01:00,0.90866,0.90866,0.9086,0.90861,260000000.0
2021-12-09 05:02:00,0.90862,0.90868,0.90859,0.90863,222000007.62939453
2021-12-09 05:03:00,0.90864,0.90866,0.90862,0.90865,170000000.0
2021-12-09 05:04:00,0.90866,0.90872,0.90863,0.9087,272000007.62939453
2021-12-09 05:05:00,0.90871,0.90871,0.90866,0.9087,200000000.0
2021-12-09 05:06:00,0.90871,0.90873,0.9087,0.9087,100000000.0
2021-12-09 05:07:00,0.9087,0.9087,0.90857,0.90857,435999984.74121094
2021-12-09 05:08:00,0.90856,0.90861,0.90855,0.90859,405000000.0
2021-12-09 05:09:00,0.90855,0.90865,0.90852,0.9086,440000000.0
2021-12-09 05:10:00,0.90857,0.9086,0.90854,0.90856,230000000.0
2021-12-09 05:11:00,0.90857,0.9086,0.90852,0.90855,315000000.0
2021-12-09 05:12:00,0.90854,0.90858,0.9085,0.90857,251000003.81469727
2021-12-09 05:13:00,0.90856,0.90857,0.90853,0.90853,75999999.04632568
2021-12-09 05:14:00,0.90853,0.90853,0.90847,0.90847,237900009.15527344
2021-12-09 05:15:00,0.90849,0.90854,0.90844,0.90853,407000007.62939453
2021-12-09 05:16:00,0.90851,0.90853,0.9085,0.90853,141999998.09265137
2021-12-09 05:17:00,0.90852,0.90855,0.90851,0.90855,207700004.57763672
2021-12-09 05:18:00,0.90854,0.90856,0.90851,0.90853,379099998.4741211
2021-12-09 05:19:00,0.90853,0.90855,0.90849,0.90853,273799991.607666
2021-12-09 05:20:00,0.90852,0.90859,0.90852,0.90858,306599998.4741211
2021-12-09 05:21:00,0.90857,0.90863,0.90857,0.90863,287299995.4223633
2021-12-09 05:22:00,0.90864,0.90867,0.9086,0.90861,197600002.28881836
2021-12-09 05:23:00,0.90862,0.90864,0.90857,0.90862,197000007.62939453
2021-12-09 05:24:00,0.90862,0.90862,0.90854,0.90855,757600021.3623047
2021-12-09 05:25:00,0.90854,0.90858,0.90854,0.90854,399900016.78466797
2021-12-09 05:26:00,0.90855,0.9086,0.90852,0.90855,555200004.5776367
2021-12-09 05:27:00,0.90856,0.90856,0.9085,0.90852,378800010.68115234
2021-12-09 05:28:00,0.9085,0.90855,0.9085,0.90855,134899997.71118164
2021-12-09 05:29:00,0.90851,0.90852,0.9085,0.9085,89700002.67028809
2021-12-09 05:30:00,0.9085,0.90864,0.9085,0.90864,289699993.1335449
2021-12-09 05:31:00,0.90863,0.90865,0.90862,0.90863,261499996.18530273
2021-12-09 05:32:00,0.90865,0.90866,0.90859,0.90865,273700008.392334
2021-12-09 05:33:00,0.90866,0.90868,0.90862,0.90863,205400009.15527344
2021-12-09 05:34:00,0.90862,0.90862,0.90852,0.90853,262299995.42236328
2021-12-09 05:35:00,0.90851,0.90852,0.90845,0.90848,559799995.4223633
2021-12-09 05:36:00,0.90848,0.90866,0.90847,0.90866,715899963.3789062
2021-12-09 05:37:00,0.90865,0.90865,0.90859,0.90861,220000000.0
2021-12-09 05:38:00,0.90865,0.90866,0.90861,0.90863,200000000.0
2021-12-09 05:39:00,0.90862,0.90863,0.90857,0.90863,150000000.0
2021-12-09 05:40:00,0.90862,0.90872,0.90862,0.90869,260000000.0
2021-12-09 05:41:00,0.90868,0.90881,0.90868,0.90879,300000000.0
2021-12-09 05:42:00,0.9088,0.90883,0.90871,0.90871,424599990.84472656
2021-12-09 05:43:00,0.90872,0.90873,0.90864,0.9087,453800010.68115234
2021-12-09 05:44:00,0.90871,0.90871,0.90866,0.9087,292399997.71118164
2021-12-09 05:45:00,0.90871,0.90875,0.90868,0.90869,356199989.31884766
2021-12-09 05:46:00,0.9087,0.9087,0.9087,0.9087,41199998.85559082
2021-12-09 05:47:00,0.9087,0.90888,0.9087,0.90886,255200004.57763672
2021-12-09 05:48:00,0.90884,0.90886,0.90882,0.90884,192000007.62939453
2021-12-09 05:49:00,0.90884,0.90885,0.90881,0.90885,170000000.0
2021-12-09 05:50:00,0.90886,0.90894,0.90884,0.90892,210000000.0
2021-12-09 05:51:00,0.90894,0.90898,0.90891,0.90891,190000000.0
2021-12-09 05:52:00,0.90891,0.90896,0.90891,0.90895,152500000.0
2021-12-09 05:53:00,0.90893,0.90904,0.90893,0.90902,502000007.62939453
2021-12-09 05:54:00,0.90903,0.90904,0.90898,0.909,360000000.0
2021-12-09 05:55:00,0.90899,0.90903,0.90892,0.90899,485000000.0
2021-12-09 05:56:00,0.90901,0.90909,0.90897,0.90906,340999984.74121094
2021-12-09 05:57:00,0.90908,0.90915,0.90903,0.90915,435999984.74121094
2021-12-09 05:58:00,0.90913,0.90925,0.90913,0.90916,567999992.3706055
2021-12-09 05:59:00,0.90914,0.90916,0.90909,0.90911,541699981.6894531
2021-12-09 06:00:00,0.90913,0.90914,0.90904,0.90911,646600036.6210938
2021-12-09 06:01:00,0.90913,0.90916,0.90909,0.90912,471699981.6894531
2021-12-09 06:02:00,0.90912,0.90919,0.90909,0.90918,326899986.26708984
2021-12-09 06:03:00,0.90916,0.90919,0.90908,0.90908,432400016.78466797
2021-12-09 06:04:00,0.90908,0.90915,0.90906,0.90911,510600013.73291016
2021-12-09 06:05:00,0.90911,0.90915,0.90909,0.9091,335699996.9482422
2021-12-09 06:06:00,0.90908,0.90913,0.90908,0.90913,330999984.74121094
2021-12-09 06:07:00,0.90912,0.90919,0.9091,0.90919,1114000015.258789
2021-12-09 06:08:00,0.90918,0.90919,0.90916,0.90917,230400009.15527344
2021-12-09 06:09:00,0.90918,0.9092,0.90915,0.90916,153999996.18530273
2021-12-09 06:10:00,0.90915,0.90929,0.90914,0.90928,377400016.78466797
2021-12-09 06:11:00,0.90927,0.90931,0.90924,0.90925,230499992.37060547
2021-12-09 06:12:00,0.90925,0.90933,0.90924,0.90928,435900001.5258789
2021-12-09 06:13:00,0.90928,0.90939,0.90928,0.90937,352999992.37060547
2021-12-09 06:14:00,0.90939,0.90942,0.90933,0.90934,247399997.71118164
2021-12-09 06:15:00,0.90934,0.90935,0.90927,0.90927,473499984.74121094
2021-12-09 06:16:00,0.90927,0.90929,0.90927,0.90927,264200000.76293945
2021-12-09 06:17:00,0.90927,0.90935,0.90927,0.90935,355200004.5776367
2021-12-09 06:18:00,0.90935,0.90937,0.9093,0.90931,393199996.9482422
2021-12-09 06:19:00,0.9093,0.90932,0.9093,0.9093,181000003.81469727
2021-12-09 06:20:00,0.90931,0.90933,0.90928,0.90931,181399993.89648438
2021-12-09 06:21:00,0.9093,0.90931,0.90929,0.90929,94700002.67028809
2021-12-09 06:22:00,0.90929,0.90929,0.90926,0.90927,225699996.9482422
2021-12-09 06:23:00,0.90929,0.90929,0.90926,0.90928,138599996.56677246
2021-12-09 06:24:00,0.90927,0.90932,0.90927,0.90931,203600006.10351562
2021-12-09 06:25:00,0.90931,0.9094,0.90928,0.90933,317199993.1335449
2021-12-09 06:26:00,0.90932,0.90933,0.90926,0.90932,373199996.9482422
2021-12-09 06:27:00,0.90932,0.90939,0.9093,0.90939,407400016.78466797
2021-12-09 06:28:00,0.90938,0.90942,0.90932,0.90939,505200004.5776367
2021-12-09 06:29:00,0.90938,0.9094,0.9093,0.9093,526599998.4741211
2021-12-09 06:30:00,0.90931,0.90933,0.90927,0.90933,767200012.2070312
2021-12-09 06:31:00,0.90932,0.90933,0.90925,0.90928,620099983.215332
2021-12-09 06:32:00,0.90929,0.90933,0.90929,0.90931,403400001.5258789
2021-12-09 06:33:00,0.90933,0.90939,0.90932,0.90939,226900005.34057617
2021-12-09 06:34:00,0.90943,0.90945,0.90939,0.90939,249799995.42236328
2021-12-09 06:35:00,0.9094,0.90952,0.90936,0.90944,823399963.3789062
2021-12-09 06:36:00,0.90945,0.90946,0.90933,0.90933,278999996.18530273
2021-12-09 06:37:00,0.90934,0.90937,0.90928,0.90933,373499984.74121094
2021-12-09 06:38:00,0.90933,0.90935,0.90932,0.90934,317500000.0
2021-12-09 06:39:00,0.90933,0.90939,0.90932,0.90935,213799991.60766602
2021-12-09 06:40:00,0.90935,0.9095,0.90935,0.90944,300000000.0
2021-12-09 06:41:00,0.90944,0.90948,0.90933,0.90946,372900009.15527344
2021-12-09 06:42:00,0.90947,0.90948,0.90943,0.90944,263500003.81469727
2021-12-09 06:43:00,0.90944,0.90945,0.90919,0.90919,457200012.20703125
2021-12-09 06:44:00,0.90921,0.90921,0.90909,0.90915,220200004.57763672
2021-12-09 06:45:00,0.90911,0.90924,0.9091,0.90918,389000015.25878906
2021-12-09 06:46:00,0.90916,0.90925,0.90916,0.90924,340499992.37060547
2021-12-09 06:47:00,0.90921,0.90926,0.9092,0.90924,473400001.5258789
2021-12-09 06:48:00,0.90923,0.90926,0.90913,0.90913,318400001.5258789
2021-12-09 06:49:00,0.90915,0.90915,0.90908,0.90912,205400009.15527344
2021-12-09 06:50:00,0.90913,0.90913,0.90903,0.90905,216200008.39233398
2021-12-09 06:51:00,0.90906,0.90906,0.90892,0.90893,300699996.9482422
2021-12-09 06:52:00,0.90895,0.90897,0.90892,0.90895,398199996.9482422
2021-12-09 06:53:00,0.90893,0.90901,0.90893,0.90901,305000000.0
2021-12-09 06:54:00,0.90898,0.90899,0.90877,0.9088,412200012.20703125
2021-12-09 06:55:00,0.90881,0.90886,0.90878,0.90885,425000000.0
2021-12-09 06:56:00,0.90887,0.90889,0.90879,0.90879,305000000.0
2021-12-09 06:57:00,0.90879,0.90881,0.90875,0.90879,335000000.0
2021-12-09 06:58:00,0.90879,0.90887,0.90879,0.90885,285000000.0
2021-12-09 06:59:00,0.90886,0.90888,0.90878,0.90879,395000000.0
2021-12-09 07:00:00,0.90881,0.90893,0.90873,0.9088,989700012.2070312
2021-12-09 07:01:00,0.9088,0.90893,0.9088,0.90892,689700012.2070312
2021-12-09 07:02:00,0.90891,0.90891,0.90881,0.90884,702099990.8447266
2021-12-09 07:03:00,0.90882,0.90884,0.90876,0.90881,691500015.2587891
2021-12-09 07:04:00,0.90881,0.90892,0.90878,0.90891,836999969.4824219
2021-12-09 07:05:00,0.9089,0.90904,0.90889,0.90892,1474900054.9316406
2021-12-09 07:06:00,0.90892,0.90893,0.90874,0.90875,1296900024.4140625
2021-12-09 07:07:00,0.90878,0.90883,0.90867,0.90868,1097200012.2070312
2021-12-09 07:08:00,0.90869,0.9087,0.90863,0.90866,659899978.6376953
2021-12-09 07:09:00,0.90866,0.90875,0.90858,0.90874,712300033.5693359
2021-12-09 07:10:00,0.90872,0.90905,0.90867,0.90902,1102200012.2070312
2021-12-09 07:11:00,0.90903,0.90903,0.90893,0.90898,1300200042.7246094
2021-12-09 07:12:00,0.90897,0.90897,0.90878,0.90893,1909900054.9316406
2021-12-09 07:13:00,0.90894,0.909,0.9089,0.90899,1648699951.171875
2021-12-09 07:14:00,0.909,0.90901,0.90877,0.90882,1513899993.8964844
2021-12-09 07:15:00,0.90878,0.90885,0.90875,0.90877,1168700027.4658203
2021-12-09 07:16:00,0.90877,0.90878,0.90841,0.90843,1173300018.3105469
2021-12-09 07:17:00,0.90843,0.90844,0.90834,0.90837,1196500015.258789
2021-12-09 07:18:00,0.90837,0.9084,0.90832,0.90834,885400009.1552734
2021-12-09 07:19:00,0.90835,0.90836,0.90825,0.90831,1049000015.2587891
2021-12-09 07:20:00,0.90833,0.90835,0.90819,0.90833,1152500000.0
2021-12-09 07:21:00,0.90833,0.90843,0.9083,0.9084,1745000000.0
2021-12-09 07:22:00,0.9084,0.90854,0.90836,0.90854,1961199951.171875
2021-12-09 07:23:00,0.90854,0.90854,0.90843,0.90846,1731399993.8964844
2021-12-09 07:24:00,0.90846,0.90854,0.90842,0.90848,1523500061.0351562
2021-12-09 07:25:00,0.90845,0.90863,0.90843,0.90857,1785200042.7246094
2021-12-09 07:26:00,0.90856,0.90864,0.90849,0.90863,793000030.5175781
2021-12-09 07:27:00,0.90862,0.90869,0.90855,0.90865,1568600006.1035156
2021-12-09 07:28:00,0.90863,0.90863,0.90827,0.90827,1153199996.9482422
2021-12-09 07:29:00,0.90828,0.90842,0.90828,0.90835,1526499938.9648438
2021-12-09 07:30:00,0.90836,0.90839,0.90818,0.90821,1051999969.4824219
2021-12-09 07:31:00,0.9082,0.90823,0.90814,0.90817,671200027.4658203
2021-12-09 07:32:00,0.90816,0.90818,0.90807,0.90812,1277799987.7929688
2021-12-09 07:33:00,0.90813,0.90814,0.90797,0.90805,720999984.7412109
2021-12-09 07:34:00,0.90804,0.90807,0.90796,0.90801,459300003.0517578
2021-12-09 07:35:00,0.90802,0.90816,0.90802,0.90816,497200012.20703125
2021-12-09 07:36:00,0.90815,0.9082,0.90813,0.90819,564399986.2670898
2021-12-09 07:37:00,0.90819,0.90821,0.90812,0.90813,320800018.3105469
2021-12-09 07:38:00,0.90814,0.90814,0.90802,0.90805,711100006.1035156
2021-12-09 07:39:00,0.90806,0.90814,0.90805,0.9081,302800006.8664551
2021-12-09 07:40:00,0.9081,0.90824,0.90809,0.90819,457999992.37060547
2021-12-09 07:41:00,0.90819,0.90821,0.90811,0.90812,383400001.5258789
2021-12-09 07:42:00,0.90812,0.90812,0.90801,0.9081,589399986.2670898
2021-12-09 07:43:00,0.90808,0.9081,0.90788,0.9079,636599998.4741211
2021-12-09 07:44:00,0.90791,0.90793,0.90784,0.90789,835299987.7929688
2021-12-09 07:45:00,0.90791,0.90791,0.90783,0.90785,466699981.6894531
2021-12-09 07:46:00,0.90785,0.90785,0.90763,0.90763,838899993.8964844
2021-12-09 07:47:00,0.90764,0.90765,0.90756,0.90763,459399986.26708984
2021-12-09 07:48:00,0.90765,0.90772,0.90765,0.90771,423600006.1035156
2021-12-09 07:49:00,0.90772,0.90779,0.9077,0.90778,444700012.20703125
2021-12-09 07:50:00,0.90779,0.9078,0.90772,0.9078,200900001.5258789
2021-12-09 07:51:00,0.90781,0.90785,0.90778,0.90785,504399986.26708984
2021-12-09 07:52:00,0.90784,0.90784,0.90779,0.9078,335999984.74121094
2021-12-09 07:53:00,0.90779,0.90788,0.90779,0.90787,389700012.20703125
2021-12-09 07:54:00,0.90787,0.90793,0.90783,0.90787,1181999969.4824219
2021-12-09 07:55:00,0.90789,0.90804,0.90787,0.90802,656600036.6210938
2021-12-09 07:56:00,0.90803,0.90803,0.90793,0.90795,406199989.31884766
2021-12-09 07:57:00,0.90794,0.90794,0.90774,0.90775,633400001.5258789
2021-12-09 07:58:00,0.90771,0.90774,0.90761,0.90762,970899963.3789062
2021-12-09 07:59:00,0.9076,0.90774,0.9076,0.90769,787200012.2070312
2021-12-09 08:00:00,0.90769,0.90772,0.90743,0.90749,1698999938.9648438
2021-12-09 08:01:00,0.90748,0.90795,0.90744,0.90794,1460800018.3105469
2021-12-09 08:02:00,0.90795,0.908,0.90791,0.90797,805000000.0
2021-12-09 08:03:00,0.90797,0.90801,0.90778,0.90789,1353000030.5175781
2021-12-09 08:04:00,0.90792,0.90797,0.90784,0.90787,874800033.5693359
2021-12-09 08:05:00,0.90786,0.90789,0.90768,0.90771,1293300018.3105469
2021-12-09 08:06:00,0.90768,0.90774,0.90756,0.9077,1331600036.6210938
2021-12-09 08:07:00,0.90769,0.90776,0.90767,0.90776,600999984.7412109
2021-12-09 08:08:00,0.90775,0.9078,0.90772,0.90776,442599983.21533203
2021-12-09 08:09:00,0.90773,0.90781,0.9077,0.9077,816800003.0517578
2021-12-09 08:10:00,0.90776,0.90822,0.90776,0.90798,1440299987.7929688
2021-12-09 08:11:00,0.90795,0.90803,0.90787,0.90795,1223399963.3789062
2021-12-09 08:12:00,0.90795,0.90799,0.90783,0.90783,899100036.6210938
2021-12-09 08:13:00,0.90781,0.90789,0.90778,0.90789,820199966.4306641
2021-12-09 08:14:00,0.90787,0.90789,0.90767,0.9077,989700012.2070312
2021-12-09 08:15:00,0.9077,0.90775,0.90754,0.9077,1260899963.3789062
2021-12-09 08:16:00,0.9077,0.90771,0.90745,0.90746,885199966.4306641
2021-12-09 08:17:00,0.90745,0.90746,0.9073,0.90734,889800033.5693359
2021-12-09 08:18:00,0.90734,0.90739,0.90726,0.90727,671699981.6894531
2021-12-09 08:19:00,0.90728,0.9074,0.90724,0.90728,673499984.7412109
2021-12-09 08:20:00,0.90728,0.90732,0.90725,0.90729,735000000.0
2021-12-09 08:21:00,0.90728,0.90739,0.90728,0.90734,601599998.4741211
2021-12-09 08:22:00,0.90734,0.90744,0.90731,0.90734,748899993.8964844
2021-12-09 08:23:00,0.90733,0.90736,0.9072,0.9072,625299987.7929688
2021-12-09 08:24:00,0.90724,0.90737,0.90723,0.90729,651200027.4658203
2021-12-09 08:25:00,0.90728,0.90746,0.90728,0.90735,731200027.4658203
2021-12-09 08:26:00,0.90736,0.90738,0.90714,0.90714,766299972.5341797
2021-12-09 08:27:00,0.90714,0.90715,0.90697,0.90697,1105400009.1552734
2021-12-09 08:28:00,0.90698,0.90701,0.90683,0.90684,589199981.6894531
2021-12-09 08:29:00,0.90683,0.90698,0.90682,0.90689,928099975.5859375
2021-12-09 08:30:00,0.90688,0.90721,0.90688,0.90717,791699981.6894531
2021-12-09 08:31:00,0.90715,0.90725,0.90709,0.90725,690400009.1552734
2021-12-09 08:32:00,0.90726,0.90749,0.90725,0.90745,897399978.6376953
2021-12-09 08:33:00,0.90746,0.90754,0.90743,0.90754,566399993.8964844
2021-12-09 08:34:00,0.90754,0.90756,0.90745,0.90755,814199981.6894531
2021-12-09 08:35:00,0.90757,0.9076,0.90744,0.90749,658399963.3789062
2021-12-09 08:36:00,0.9075,0.9075,0.90739,0.90743,644899978.6376953
2021-12-09 08:37:00,0.90742,0.90767,0.90742,0.90767,741600036.6210938
2021-12-09 08:38:00,0.90763,0.90764,0.90756,0.90757,598199996.9482422
2021-12-09 08:39:00,0.90757,0.90759,0.90745,0.90754,629700012.2070312
2021-12-09 08:40:00,0.90753,0.90753,0.90736,0.90739,603600006.1035156
2021-12-09 08:41:00,0.9074,0.90745,0.90739,0.90741,408699989.31884766
2021-12-09 08:42:00,0.90742,0.90742,0.90733,0.90736,539700012.2070312
2021-12-09 08:43:00,0.90737,0.90749,0.90729,0.90749,975500030.5175781
2021-12-09 08:44:00,0.90748,0.90761,0.90746,0.9076,585200004.5776367
2021-12-09 08:45:00,0.90761,0.90774,0.90759,0.90759,746100006.1035156
2021-12-09 08:46:00,0.90759,0.90759,0.90734,0.90756,1123799972.5341797
2021-12-09 08:47:00,0.90755,0.90758,0.90751,0.90753,689199981.6894531
2021-12-09 08:48:00,0.90751,0.90759,0.90748,0.90757,515000000.0
2021-12-09 08:49:00,0.90759,0.90764,0.90747,0.90751,1007799987.7929688
2021-12-09 08:50:00,0.90748,0.90773,0.90739,0.9077,1073600006.1035156
2021-12-09 08:51:00,0.90773,0.90783,0.90766,0.90782,879000015.2587891
2021-12-09 08:52:00,0.90779,0.90779,0.90768,0.90774,943099975.5859375
2021-12-09 08:53:00,0.90772,0.90775,0.90761,0.90775,1284799957.2753906
2021-12-09 08:54:00,0.90774,0.90777,0.90759,0.9077,1239700012.2070312
2021-12-09 08:55:00,0.9077,0.9078,0.90765,0.90768,994400024.4140625
2021-12-09 08:56:00,0.90767,0.90788,0.90762,0.90784,991200027.4658203
2021-12-09 08:57:00,0.90781,0.90786,0.90768,0.90773,888899993.8964844
