Datetime,Open,High,Low,Close,Volume
2011-03-03 13:51:00,0.98958,0.98978,0.98917,0.98928,3190000000.0
2011-03-03 13:52:00,0.98929,0.98991,0.98928,0.98978,2600000000.0
2011-03-03 13:53:00,0.98978,0.98984,0.98951,0.98968,2530000000.0
2011-03-03 13:54:00,0.98968,0.98977,0.98927,0.98937,2640000000.0
2011-03-03 13:55:00,0.98937,0.98967,0.98934,0.98958,2150000000.0
2011-03-03 13:56:00,0.98958,0.98999,0.98937,0.9899,2500000000.0
2011-03-03 13:57:00,0.98995,0.99015,0.98991,0.98998,1740000000.0
2011-03-03 13:58:00,0.99005,0.99015,0.98968,0.98968,2280000000.0
2011-03-03 13:59:00,0.98975,0.98975,0.98939,0.98964,2350000000.0
2011-03-03 14:00:00,0.98964,0.98964,0.98919,0.98919,1570000000.0
2011-03-03 14:01:00,0.98919,0.98952,0.98911,0.98938,1520000000.0
2011-03-03 14:02:00,0.98938,0.98938,0.98898,0.98898,1090000000.0
2011-03-03 14:03:00,0.98897,0.9894,0.98897,0.9892,1490000000.0
2011-03-03 14:04:00,0.98918,0.98938,0.98908,0.98928,1450000000.0
2011-03-03 14:05:00,0.98928,0.98928,0.98877,0.98885,1420000000.0
2011-03-03 14:06:00,0.98884,0.98898,0.9888,0.98889,1210000000.0
2011-03-03 14:07:00,0.9889,0.98908,0.98883,0.98905,870000000.0
2011-03-03 14:08:00,0.98905,0.98929,0.98905,0.98919,1010000000.0
2011-03-03 14:09:00,0.98919,0.98927,0.98908,0.98918,1170000000.0
2011-03-03 14:10:00,0.98917,0.98921,0.98896,0.989,980000000.0
2011-03-03 14:11:00,0.98898,0.98924,0.98884,0.989,950000000.0
2011-03-03 14:12:00,0.98909,0.9891,0.98862,0.98881,1680000000.0
2011-03-03 14:13:00,0.9888,0.98904,0.98875,0.98904,1080000000.0
2011-03-03 14:14:00,0.98899,0.9891,0.98879,0.9888,1290000000.0
2011-03-03 14:15:00,0.9888,0.98917,0.98877,0.9891,1290000000.0
2011-03-03 14:16:00,0.98915,0.9893,0.98909,0.98915,1060000000.0
2011-03-03 14:17:00,0.98911,0.98947,0.98899,0.98938,1600000000.0
2011-03-03 14:18:00,0.98933,0.98933,0.98885,0.98889,990000000.0
2011-03-03 14:19:00,0.98889,0.9889,0.98795,0.98812,2010000000.0
2011-03-03 14:20:00,0.98812,0.98823,0.98796,0.98802,1630000000.0
2011-03-03 14:21:00,0.98798,0.98812,0.98797,0.98808,1440000000.0
2011-03-03 14:22:00,0.98808,0.98817,0.98791,0.988,1230000000.0
2011-03-03 14:23:00,0.988,0.988,0.98778,0.98782,1080000000.0
2011-03-03 14:24:00,0.98783,0.98798,0.98776,0.98792,1560000000.0
2011-03-03 14:25:00,0.98792,0.98834,0.98791,0.98834,990000000.0
2011-03-03 14:26:00,0.98836,0.98836,0.98816,0.98832,1700000000.0
2011-03-03 14:27:00,0.98833,0.98833,0.98803,0.98803,1670000000.0
2011-03-03 14:28:00,0.98803,0.98827,0.98797,0.98821,2050000000.0
2011-03-03 14:29:00,0.98822,0.98833,0.98802,0.98833,1940000000.0
2011-03-03 14:30:00,0.98833,0.98841,0.98776,0.98793,3230000000.0
2011-03-03 14:31:00,0.98795,0.98811,0.9878,0.988,3030000000.0
2011-03-03 14:32:00,0.98796,0.98847,0.98796,0.98847,2520000000.0
2011-03-03 14:33:00,0.98847,0.98847,0.98832,0.98842,2690000000.0
2011-03-03 14:34:00,0.98842,0.98856,0.98802,0.9881,2280000000.0
2011-03-03 14:35:00,0.98808,0.98814,0.9879,0.98794,2840000000.0
2011-03-03 14:36:00,0.98794,0.98794,0.98771,0.98771,2030000000.0
2011-03-03 14:37:00,0.98766,0.98776,0.98736,0.98748,2400000000.0
2011-03-03 14:38:00,0.98746,0.98757,0.9874,0.98743,1860000000.0
2011-03-03 14:39:00,0.98747,0.98771,0.98741,0.98759,1930000000.0
2011-03-03 14:40:00,0.98759,0.98759,0.98741,0.98749,1670000000.0
2011-03-03 14:41:00,0.98747,0.9879,0.98741,0.98784,1410000000.0
2011-03-03 14:42:00,0.98784,0.98792,0.98765,0.98767,1810000000.0
2011-03-03 14:43:00,0.98767,0.98788,0.98761,0.98782,2810000000.0
2011-03-03 14:44:00,0.98782,0.98809,0.98782,0.98802,2520000000.0
2011-03-03 14:45:00,0.98802,0.98808,0.98785,0.98795,2320000000.0
2011-03-03 14:46:00,0.98793,0.98797,0.98776,0.9879,2150000000.0
2011-03-03 14:47:00,0.98788,0.98796,0.9878,0.9878,1750000000.0
2011-03-03 14:48:00,0.98779,0.98792,0.98775,0.98788,1490000000.0
2011-03-03 14:49:00,0.98788,0.98801,0.98782,0.98797,1600000000.0
2011-03-03 14:50:00,0.98794,0.98808,0.98788,0.98804,1600000000.0
2011-03-03 14:51:00,0.98804,0.98826,0.98799,0.98808,2510000000.0
2011-03-03 14:52:00,0.98807,0.98814,0.98788,0.98801,2280000000.0
2011-03-03 14:53:00,0.98802,0.98802,0.98784,0.98786,1500000000.0
2011-03-03 14:54:00,0.98786,0.98808,0.98783,0.98791,1160000000.0
2011-03-03 14:55:00,0.98789,0.988,0.98784,0.98784,1370000000.0
2011-03-03 14:56:00,0.98784,0.98787,0.98766,0.98766,1540000000.0
2011-03-03 14:57:00,0.98766,0.98789,0.98727,0.98783,2240000000.0
2011-03-03 14:58:00,0.98772,0.98789,0.98752,0.98756,1980000000.0
2011-03-03 14:59:00,0.98756,0.98778,0.98728,0.98728,1620000000.0
2011-03-03 15:00:00,0.98728,0.98768,0.98718,0.98758,2960000000.0
2011-03-03 15:01:00,0.98763,0.98787,0.98738,0.98777,2710000000.0
2011-03-03 15:02:00,0.98777,0.9878,0.98718,0.98718,3610000000.0
2011-03-03 15:03:00,0.98717,0.98732,0.98687,0.98705,4400000000.0
2011-03-03 15:04:00,0.98707,0.98728,0.98685,0.98711,3130000000.0
2011-03-03 15:05:00,0.98711,0.98748,0.98695,0.98736,2870000000.0
2011-03-03 15:06:00,0.98726,0.98739,0.98703,0.98703,2510000000.0
2011-03-03 15:07:00,0.9871,0.98725,0.98693,0.98693,2670000000.0
2011-03-03 15:08:00,0.98693,0.9871,0.98675,0.98705,2530000000.0
2011-03-03 15:09:00,0.98705,0.98721,0.98682,0.98715,2440000000.0
2011-03-03 15:10:00,0.98715,0.98715,0.98693,0.98693,1840000000.0
2011-03-03 15:11:00,0.98693,0.98705,0.9869,0.98701,1970000000.0
2011-03-03 15:12:00,0.98696,0.98714,0.98695,0.98708,2400000000.0
2011-03-03 15:13:00,0.98711,0.98723,0.98696,0.98723,2560000000.0
2011-03-03 15:14:00,0.98723,0.98745,0.98715,0.98739,1990000000.0
2011-03-03 15:15:00,0.9874,0.9878,0.98734,0.98771,2690000000.0
2011-03-03 15:16:00,0.98778,0.9879,0.98761,0.98787,2320000000.0
2011-03-03 15:17:00,0.98786,0.98808,0.98768,0.98771,2490000000.0
2011-03-03 15:18:00,0.98772,0.9879,0.98766,0.98784,1880000000.0
2011-03-03 15:19:00,0.98781,0.9879,0.98771,0.98783,2650000000.0
2011-03-03 15:20:00,0.98784,0.98797,0.98778,0.98794,2370000000.0
2011-03-03 15:21:00,0.98793,0.98802,0.98781,0.98793,2060000000.0
2011-03-03 15:22:00,0.98793,0.98795,0.98777,0.98777,1500000000.0
2011-03-03 15:23:00,0.98777,0.98784,0.98748,0.98755,2660000000.0
2011-03-03 15:24:00,0.98756,0.98756,0.98731,0.98739,2880000000.0
2011-03-03 15:25:00,0.98739,0.98753,0.98719,0.98729,2620000000.0
2011-03-03 15:26:00,0.98723,0.9873,0.98707,0.98713,2920000000.0
2011-03-03 15:27:00,0.98713,0.98735,0.98713,0.98727,2550000000.0
2011-03-03 15:28:00,0.98726,0.98732,0.98714,0.98728,2190000000.0
2011-03-03 15:29:00,0.98728,0.9873,0.98708,0.98708,2950000000.0
2011-03-03 15:30:00,0.98708,0.98712,0.98679,0.9869,2410000000.0
2011-03-03 15:31:00,0.9869,0.98707,0.98682,0.98697,2390000000.0
2011-03-03 15:32:00,0.98695,0.98712,0.98693,0.98711,2310000000.0
2011-03-03 15:33:00,0.98707,0.98731,0.98701,0.98718,2770000000.0
2011-03-03 15:34:00,0.98718,0.98728,0.98694,0.98718,3010000000.0
2011-03-03 15:35:00,0.98717,0.98731,0.98702,0.98728,2720000000.0
2011-03-03 15:36:00,0.98738,0.98758,0.9873,0.98747,2290000000.0
2011-03-03 15:37:00,0.98749,0.98761,0.98742,0.98752,1920000000.0
2011-03-03 15:38:00,0.98753,0.98762,0.98741,0.98758,1930000000.0
2011-03-03 15:39:00,0.98758,0.9877,0.98745,0.98769,2220000000.0
2011-03-03 15:40:00,0.9877,0.98787,0.98763,0.98779,2960000000.0
2011-03-03 15:41:00,0.98778,0.98807,0.98778,0.98806,2750000000.0
2011-03-03 15:42:00,0.98806,0.98822,0.98797,0.98801,2810000000.0
2011-03-03 15:43:00,0.98803,0.98808,0.98785,0.98787,3660000000.0
2011-03-03 15:44:00,0.98787,0.98798,0.9878,0.98787,2440000000.0
2011-03-03 15:45:00,0.98787,0.98803,0.98772,0.9878,3120000000.0
2011-03-03 15:46:00,0.98781,0.988,0.98758,0.98773,2760000000.0
2011-03-03 15:47:00,0.98773,0.98808,0.98768,0.98792,2600000000.0
2011-03-03 15:48:00,0.98791,0.98791,0.98749,0.98758,2550000000.0
2011-03-03 15:49:00,0.98758,0.9877,0.98747,0.98758,2750000000.0
2011-03-03 15:50:00,0.98757,0.9876,0.98736,0.98737,3080000000.0
2011-03-03 15:51:00,0.98738,0.98752,0.98723,0.98733,2550000000.0
2011-03-03 15:52:00,0.98733,0.9874,0.98726,0.98738,3090000000.0
2011-03-03 15:53:00,0.98739,0.98748,0.98732,0.98732,2000000000.0
2011-03-03 15:54:00,0.98735,0.98755,0.98732,0.98743,1540000000.0
2011-03-03 15:55:00,0.98743,0.98749,0.98738,0.98738,1350000000.0
2011-03-03 15:56:00,0.98738,0.98751,0.98738,0.98744,1270000000.0
2011-03-03 15:57:00,0.98744,0.98776,0.98736,0.98773,1780000000.0
2011-03-03 15:58:00,0.98773,0.98785,0.98757,0.98763,2570000000.0
2011-03-03 15:59:00,0.9876,0.98778,0.98743,0.98758,3200000000.0
2011-03-03 16:00:00,0.98748,0.98763,0.9873,0.98731,2530000000.0
2011-03-03 16:01:00,0.9873,0.98752,0.98728,0.98748,1470000000.0
2011-03-03 16:02:00,0.98748,0.98751,0.98727,0.98728,1600000000.0
2011-03-03 16:03:00,0.98724,0.98735,0.98716,0.9872,1960000000.0
2011-03-03 16:04:00,0.98718,0.98723,0.98695,0.98701,2700000000.0
2011-03-03 16:05:00,0.98703,0.98712,0.98694,0.987,1820000000.0
2011-03-03 16:06:00,0.987,0.98708,0.98684,0.98685,1900000000.0
2011-03-03 16:07:00,0.98688,0.98691,0.98637,0.98644,2600000000.0
2011-03-03 16:08:00,0.98643,0.98643,0.98622,0.98637,2270000000.0
2011-03-03 16:09:00,0.98637,0.98676,0.98637,0.98676,1610000000.0
2011-03-03 16:10:00,0.98675,0.98692,0.98674,0.98688,2010000000.0
2011-03-03 16:11:00,0.98682,0.98704,0.9868,0.98702,1550000000.0
2011-03-03 16:12:00,0.98702,0.98712,0.98696,0.98696,1130000000.0
2011-03-03 16:13:00,0.98696,0.9873,0.98688,0.98719,2780000000.0
2011-03-03 16:14:00,0.98719,0.98742,0.98716,0.98739,2160000000.0
2011-03-03 16:15:00,0.98739,0.98766,0.98739,0.98755,1810000000.0
2011-03-03 16:16:00,0.98755,0.98839,0.98755,0.98803,2190000000.0
2011-03-03 16:17:00,0.98803,0.9881,0.98781,0.98797,2210000000.0
2011-03-03 16:18:00,0.98802,0.98828,0.98797,0.98828,1750000000.0
2011-03-03 16:19:00,0.98822,0.98838,0.98819,0.98833,1330000000.0
2011-03-03 16:20:00,0.98828,0.98838,0.98808,0.98812,1100000000.0
2011-03-03 16:21:00,0.98813,0.98813,0.9877,0.98789,1380000000.0
2011-03-03 16:22:00,0.98788,0.98793,0.9876,0.98768,1470000000.0
2011-03-03 16:23:00,0.98769,0.98781,0.98759,0.98777,1420000000.0
2011-03-03 16:24:00,0.98779,0.98779,0.98754,0.98758,1620000000.0
2011-03-03 16:25:00,0.98758,0.98768,0.98749,0.98763,1350000000.0
2011-03-03 16:26:00,0.98765,0.98781,0.98763,0.9878,940000000.0
2011-03-03 16:27:00,0.98778,0.98778,0.98747,0.98753,1450000000.0
2011-03-03 16:28:00,0.98753,0.98767,0.9875,0.98758,690000000.0
2011-03-03 16:29:00,0.98768,0.98783,0.98764,0.98776,1240000000.0
2011-03-03 16:30:00,0.98772,0.9878,0.98765,0.98777,810000000.0
2011-03-03 16:31:00,0.98777,0.98779,0.98769,0.98771,600000000.0
2011-03-03 16:32:00,0.98769,0.98786,0.98769,0.98778,890000000.0
2011-03-03 16:33:00,0.98773,0.98774,0.98759,0.98762,400000000.0
2011-03-03 16:34:00,0.98762,0.98763,0.98747,0.98757,710000000.0
2011-03-03 16:35:00,0.98756,0.9876,0.98756,0.9876,70000000.0
2011-03-03 16:36:00,0.98766,0.98774,0.98757,0.98757,880000000.0
2011-03-03 16:37:00,0.98757,0.98773,0.98752,0.98759,900000000.0
2011-03-03 16:38:00,0.98758,0.9877,0.98749,0.98767,980000000.0
2011-03-03 16:39:00,0.98767,0.98784,0.98757,0.98784,600000000.0
2011-03-03 16:40:00,0.98782,0.98808,0.98769,0.98798,1310000000.0
2011-03-03 16:41:00,0.98799,0.98819,0.98798,0.98808,1440000000.0
2011-03-03 16:42:00,0.98808,0.98814,0.98795,0.98795,910000000.0
2011-03-03 16:43:00,0.98799,0.98803,0.98788,0.98788,1040000000.0
2011-03-03 16:44:00,0.98786,0.98803,0.98786,0.98797,930000000.0
2011-03-03 16:45:00,0.98796,0.98813,0.98762,0.98762,1580000000.0
2011-03-03 16:46:00,0.98767,0.98818,0.98767,0.98817,1760000000.0
2011-03-03 16:47:00,0.98813,0.98824,0.98798,0.98798,930000000.0
2011-03-03 16:48:00,0.98801,0.98804,0.98784,0.98796,910000000.0
2011-03-03 16:49:00,0.98796,0.98799,0.98757,0.98759,1190000000.0
2011-03-03 16:50:00,0.98756,0.98764,0.98745,0.98764,600000000.0
2011-03-03 16:51:00,0.9876,0.98762,0.98744,0.98756,1180000000.0
2011-03-03 16:52:00,0.98757,0.98791,0.98751,0.98787,1170000000.0
2011-03-03 16:53:00,0.98785,0.98807,0.98766,0.98806,1000000000.0
2011-03-03 16:54:00,0.98806,0.98811,0.98787,0.98793,810000000.0
2011-03-03 16:55:00,0.98794,0.98794,0.9876,0.98767,780000000.0
2011-03-03 16:56:00,0.98764,0.98788,0.98763,0.98763,810000000.0
2011-03-03 16:57:00,0.98758,0.98786,0.98757,0.98757,1360000000.0
2011-03-03 16:58:00,0.98756,0.98764,0.9874,0.98743,1410000000.0
2011-03-03 16:59:00,0.98743,0.98753,0.98715,0.98725,1530000000.0
2011-03-03 17:00:00,0.98725,0.98734,0.98705,0.98708,2180000000.0
2011-03-03 17:01:00,0.9871,0.98734,0.98707,0.98734,1070000000.0
2011-03-03 17:02:00,0.98734,0.98743,0.98725,0.98728,850000000.0
2011-03-03 17:03:00,0.98728,0.98735,0.98713,0.98714,1310000000.0
2011-03-03 17:04:00,0.98714,0.98735,0.98714,0.98733,1810000000.0
2011-03-03 17:05:00,0.98733,0.98741,0.98725,0.98729,1760000000.0
2011-03-03 17:06:00,0.98729,0.98737,0.98722,0.98724,1330000000.0
2011-03-03 17:07:00,0.98725,0.98735,0.98699,0.98709,2040000000.0
2011-03-03 17:08:00,0.98712,0.98712,0.98664,0.98679,1680000000.0
2011-03-03 17:09:00,0.98679,0.98692,0.98672,0.98688,1750000000.0
2011-03-03 17:10:00,0.98679,0.98693,0.9867,0.98676,1780000000.0
2011-03-03 17:11:00,0.98678,0.98688,0.98668,0.98677,940000000.0
2011-03-03 17:12:00,0.98671,0.98671,0.98651,0.98653,1050000000.0
2011-03-03 17:13:00,0.9865,0.98652,0.98623,0.98632,1590000000.0
2011-03-03 17:14:00,0.98637,0.98662,0.98637,0.98652,1360000000.0
2011-03-03 17:15:00,0.98654,0.98685,0.98643,0.98663,2170000000.0
2011-03-03 17:16:00,0.9867,0.9867,0.98653,0.98657,1860000000.0
2011-03-03 17:17:00,0.98658,0.98673,0.98658,0.9866,740000000.0
2011-03-03 17:18:00,0.98666,0.98678,0.98626,0.98636,1460000000.0
2011-03-03 17:19:00,0.98642,0.98643,0.98627,0.9863,1030000000.0
2011-03-03 17:20:00,0.9863,0.98647,0.98616,0.9863,2040000000.0
2011-03-03 17:21:00,0.98628,0.9863,0.98611,0.98618,1700000000.0
2011-03-03 17:22:00,0.98618,0.98648,0.98618,0.98638,1380000000.0
2011-03-03 17:23:00,0.98638,0.98647,0.98626,0.98628,1340000000.0
2011-03-03 17:24:00,0.98628,0.98648,0.98616,0.98625,1250000000.0
2011-03-03 17:25:00,0.98626,0.9864,0.98626,0.98639,820000000.0
2011-03-03 17:26:00,0.98638,0.98643,0.98635,0.98638,1440000000.0
2011-03-03 17:27:00,0.98639,0.98641,0.98623,0.98623,1020000000.0
2011-03-03 17:28:00,0.98624,0.98628,0.98616,0.98622,810000000.0
2011-03-03 17:29:00,0.98619,0.98638,0.98615,0.98622,1620000000.0
2011-03-03 17:30:00,0.98621,0.98629,0.98614,0.98616,1380000000.0
2011-03-03 17:31:00,0.98615,0.98638,0.98609,0.98619,1790000000.0
2011-03-03 17:32:00,0.98617,0.98628,0.98607,0.98615,1170000000.0
2011-03-03 17:33:00,0.98614,0.98614,0.98607,0.98608,1130000000.0
2011-03-03 17:34:00,0.98603,0.9861,0.98594,0.98608,1560000000.0
2011-03-03 17:35:00,0.98608,0.98623,0.98602,0.98614,1850000000.0
2011-03-03 17:36:00,0.98612,0.98635,0.98612,0.98633,1100000000.0
2011-03-03 17:37:00,0.98634,0.98655,0.98626,0.98653,1190000000.0
2011-03-03 17:38:00,0.98653,0.98653,0.98624,0.98629,1910000000.0
2011-03-03 17:39:00,0.9863,0.98631,0.98613,0.98624,870000000.0
2011-03-03 17:40:00,0.98622,0.98643,0.98619,0.9863,1240000000.0
2011-03-03 17:41:00,0.98628,0.98643,0.98625,0.98642,1110000000.0
2011-03-03 17:42:00,0.98648,0.9866,0.98642,0.98649,780000000.0
2011-03-03 17:43:00,0.98648,0.9865,0.98635,0.9864,1790000000.0
2011-03-03 17:44:00,0.98637,0.98642,0.98631,0.98637,640000000.0
2011-03-03 17:45:00,0.98637,0.98651,0.98627,0.98629,1220000000.0
2011-03-03 17:46:00,0.9863,0.98649,0.98629,0.98639,940000000.0
2011-03-03 17:47:00,0.98642,0.98657,0.98636,0.98652,530000000.0
2011-03-03 17:48:00,0.9865,0.98654,0.98649,0.98654,90000000.0
2011-03-03 17:49:00,0.98651,0.98678,0.98651,0.98668,1290000000.0
2011-03-03 17:50:00,0.98671,0.98678,0.98666,0.98676,630000000.0
2011-03-03 17:51:00,0.98676,0.98677,0.98665,0.98666,900000000.0
2011-03-03 17:52:00,0.98668,0.9868,0.98658,0.98668,1440000000.0
2011-03-03 17:53:00,0.98668,0.98672,0.98667,0.98672,480000000.0
2011-03-03 17:54:00,0.98674,0.98686,0.98674,0.98681,430000000.0
2011-03-03 17:55:00,0.98683,0.98683,0.98671,0.98676,850000000.0
2011-03-03 17:56:00,0.98679,0.98681,0.98665,0.98668,1060000000.0
2011-03-03 17:57:00,0.9867,0.9871,0.9867,0.98699,1230000000.0
2011-03-03 17:58:00,0.98703,0.98719,0.987,0.98708,1350000000.0
2011-03-03 17:59:00,0.98708,0.9872,0.987,0.98707,1330000000.0
2011-03-03 18:00:00,0.98707,0.9871,0.98674,0.98681,2310000000.0
2011-03-03 18:01:00,0.9868,0.98695,0.98669,0.98687,1190000000.0
2011-03-03 18:02:00,0.98687,0.98692,0.98685,0.98692,390000000.0
2011-03-03 18:03:00,0.98693,0.98696,0.98669,0.98675,930000000.0
2011-03-03 18:04:00,0.98675,0.98681,0.98668,0.98669,390000000.0
2011-03-03 18:05:00,0.98667,0.98679,0.98667,0.9867,740000000.0
2011-03-03 18:06:00,0.9867,0.98683,0.98668,0.98675,830000000.0
2011-03-03 18:07:00,0.98675,0.98682,0.98669,0.98669,640000000.0
2011-03-03 18:08:00,0.98675,0.98675,0.98669,0.98674,510000000.0
2011-03-03 18:09:00,0.98674,0.98679,0.98653,0.98653,630000000.0
2011-03-03 18:10:00,0.98653,0.98654,0.98653,0.98654,500000000.0
2011-03-03 18:11:00,0.98653,0.98653,0.98614,0.98614,840000000.0
2011-03-03 18:12:00,0.98615,0.98621,0.98613,0.98618,670000000.0
2011-03-03 18:13:00,0.98613,0.98621,0.98608,0.98614,730000000.0
2011-03-03 18:14:00,0.98614,0.98629,0.98614,0.98629,490000000.0
2011-03-03 18:15:00,0.98633,0.98637,0.9863,0.98633,210000000.0
2011-03-03 18:16:00,0.98633,0.98652,0.98631,0.98639,1080000000.0
2011-03-03 18:17:00,0.98638,0.98667,0.98638,0.98657,610000000.0
2011-03-03 18:18:00,0.98657,0.98678,0.98657,0.98672,490000000.0
2011-03-03 18:19:00,0.98672,0.98673,0.98661,0.98673,180000000.0
2011-03-03 18:20:00,0.98673,0.98686,0.98673,0.98678,260000000.0
2011-03-03 18:21:00,0.98675,0.98697,0.98671,0.98697,530000000.0
2011-03-03 18:22:00,0.987,0.98708,0.98697,0.98702,380000000.0
2011-03-03 18:23:00,0.98702,0.98706,0.98692,0.98698,660000000.0
2011-03-03 18:24:00,0.98698,0.98713,0.98698,0.98713,270000000.0
2011-03-03 18:25:00,0.98713,0.98717,0.9871,0.98712,140000000.0
2011-03-03 18:26:00,0.98712,0.98723,0.98706,0.98717,440000000.0
2011-03-03 18:27:00,0.98714,0.98714,0.98697,0.98703,560000000.0
2011-03-03 18:28:00,0.98702,0.98703,0.98677,0.9868,1370000000.0
2011-03-03 18:29:00,0.98685,0.98685,0.98682,0.98682,730000000.0
2011-03-03 18:30:00,0.98682,0.98691,0.98682,0.9869,800000000.0
2011-03-03 18:31:00,0.98689,0.98694,0.98689,0.98694,250000000.0
2011-03-03 18:32:00,0.98693,0.98697,0.98686,0.98688,400000000.0
2011-03-03 18:33:00,0.98688,0.98693,0.98677,0.98677,280000000.0
2011-03-03 18:34:00,0.98675,0.98678,0.98671,0.98673,370000000.0
2011-03-03 18:35:00,0.98674,0.98683,0.98673,0.98682,430000000.0
2011-03-03 18:36:00,0.98677,0.98683,0.98672,0.98682,610000000.0
2011-03-03 18:37:00,0.98678,0.98681,0.98669,0.98674,790000000.0
2011-03-03 18:38:00,0.98673,0.98682,0.98667,0.98678,360000000.0
2011-03-03 18:39:00,0.98676,0.98676,0.98672,0.98676,130000000.0
2011-03-03 18:40:00,0.98675,0.98684,0.98675,0.98683,600000000.0
2011-03-03 18:41:00,0.98686,0.98687,0.98682,0.98686,450000000.0
2011-03-03 18:42:00,0.98687,0.98697,0.98687,0.98692,690000000.0
2011-03-03 18:43:00,0.98692,0.98692,0.98677,0.98683,330000000.0
2011-03-03 18:44:00,0.98683,0.98683,0.98672,0.98679,500000000.0
2011-03-03 18:45:00,0.98678,0.98683,0.98671,0.98683,410000000.0
2011-03-03 18:46:00,0.9868,0.9868,0.98672,0.98675,220000000.0
2011-03-03 18:47:00,0.98676,0.98676,0.98676,0.98676,60000000.0
2011-03-03 18:48:00,0.98675,0.98682,0.98673,0.98682,290000000.0
2011-03-03 18:49:00,0.98678,0.98679,0.98667,0.98672,710000000.0
2011-03-03 18:50:00,0.98673,0.98691,0.98673,0.98679,620000000.0
2011-03-03 18:51:00,0.98677,0.98682,0.98677,0.9868,300000000.0
2011-03-03 18:52:00,0.98678,0.98679,0.98674,0.98678,480000000.0
2011-03-03 18:53:00,0.98678,0.98684,0.98674,0.98681,400000000.0
2011-03-03 18:54:00,0.9868,0.98687,0.98671,0.98677,850000000.0
2011-03-03 18:55:00,0.98675,0.98684,0.98669,0.98684,540000000.0
2011-03-03 18:56:00,0.98688,0.98693,0.98684,0.98684,160000000.0
2011-03-03 18:57:00,0.9868,0.98689,0.98678,0.98679,240000000.0
2011-03-03 18:58:00,0.98682,0.98693,0.98677,0.98693,120000000.0
2011-03-03 18:59:00,0.98685,0.98693,0.98673,0.98673,580000000.0
2011-03-03 19:00:00,0.9867,0.98678,0.9866,0.98669,770000000.0
2011-03-03 19:01:00,0.98669,0.98669,0.98649,0.98657,920000000.0
2011-03-03 19:02:00,0.9866,0.98667,0.9866,0.9866,400000000.0
2011-03-03 19:03:00,0.98662,0.98668,0.98658,0.98664,390000000.0
2011-03-03 19:04:00,0.98672,0.98684,0.98672,0.98678,1010000000.0
2011-03-03 19:05:00,0.98681,0.98684,0.98673,0.98673,520000000.0
2011-03-03 19:06:00,0.98672,0.98684,0.98668,0.98683,1050000000.0
2011-03-03 19:07:00,0.98678,0.98683,0.98673,0.98673,840000000.0
2011-03-03 19:08:00,0.98673,0.98678,0.98672,0.98673,590000000.0
2011-03-03 19:09:00,0.98673,0.98678,0.98669,0.98674,630000000.0
2011-03-03 19:10:00,0.98674,0.98688,0.98673,0.98673,910000000.0
2011-03-03 19:11:00,0.98673,0.98682,0.98668,0.98678,640000000.0
2011-03-03 19:12:00,0.98678,0.98678,0.98678,0.98678,140000000.0
2011-03-03 19:13:00,0.98678,0.98688,0.98673,0.9868,1300000000.0
2011-03-03 19:14:00,0.9868,0.9868,0.98673,0.98674,750000000.0
2011-03-03 19:15:00,0.98674,0.9869,0.98669,0.98674,1550000000.0
2011-03-03 19:16:00,0.98674,0.98697,0.98673,0.98688,1170000000.0
2011-03-03 19:17:00,0.98687,0.98702,0.98685,0.98692,1060000000.0
2011-03-03 19:18:00,0.98693,0.98709,0.98688,0.98702,770000000.0
2011-03-03 19:19:00,0.98702,0.98703,0.9868,0.98681,690000000.0
2011-03-03 19:20:00,0.98682,0.98687,0.98673,0.98674,1330000000.0
2011-03-03 19:21:00,0.98673,0.98679,0.98667,0.98674,1310000000.0
2011-03-03 19:22:00,0.98674,0.98674,0.98663,0.98664,820000000.0
2011-03-03 19:23:00,0.98664,0.98664,0.98648,0.98664,720000000.0
2011-03-03 19:24:00,0.98664,0.98664,0.98663,0.98664,460000000.0
2011-03-03 19:25:00,0.98664,0.98664,0.9864,0.98653,330000000.0
2011-03-03 19:26:00,0.98654,0.98654,0.98643,0.98644,530000000.0
2011-03-03 19:27:00,0.98644,0.98644,0.98622,0.98643,750000000.0
2011-03-03 19:28:00,0.98643,0.98648,0.98643,0.98644,1120000000.0
2011-03-03 19:29:00,0.98643,0.98644,0.98633,0.98643,470000000.0
2011-03-03 19:30:00,0.98643,0.98651,0.98643,0.98646,630000000.0
2011-03-03 19:31:00,0.98648,0.98658,0.98647,0.98658,700000000.0
2011-03-03 19:32:00,0.98658,0.98658,0.98649,0.98654,510000000.0
2011-03-03 19:33:00,0.98653,0.98659,0.98653,0.98657,830000000.0
2011-03-03 19:34:00,0.98657,0.98664,0.98654,0.98661,690000000.0
2011-03-03 19:35:00,0.98661,0.98661,0.98654,0.98655,310000000.0
2011-03-03 19:36:00,0.98655,0.9867,0.98654,0.98659,1530000000.0
2011-03-03 19:37:00,0.98658,0.98663,0.98645,0.98657,970000000.0
2011-03-03 19:38:00,0.98657,0.98662,0.98651,0.98656,830000000.0
2011-03-03 19:39:00,0.98657,0.98668,0.98649,0.98662,1070000000.0
