Datetime,Open,High,Low,Close,Volume
2011-01-11 05:29:00,0.97698,0.97718,0.97687,0.97709,1850000000.0
2011-01-11 05:30:00,0.97709,0.97718,0.97698,0.97698,1210000000.0
2011-01-11 05:31:00,0.97698,0.97707,0.97687,0.97687,330000000.0
2011-01-11 05:32:00,0.97698,0.97698,0.97664,0.97678,1010000000.0
2011-01-11 05:33:00,0.97678,0.97678,0.97652,0.97658,1360000000.0
2011-01-11 05:34:00,0.97668,0.97678,0.97648,0.97678,760000000.0
2011-01-11 05:35:00,0.97678,0.97678,0.97667,0.97677,160000000.0
2011-01-11 05:36:00,0.97678,0.97678,0.97667,0.97667,300000000.0
2011-01-11 05:37:00,0.97658,0.97668,0.97638,0.97647,910000000.0
2011-01-11 05:38:00,0.97647,0.97656,0.97633,0.97638,1000000000.0
2011-01-11 05:39:00,0.97643,0.97668,0.97642,0.97649,1040000000.0
2011-01-11 05:40:00,0.97647,0.97673,0.97647,0.97668,330000000.0
2011-01-11 05:41:00,0.97658,0.97668,0.97657,0.97658,400000000.0
2011-01-11 05:42:00,0.97658,0.97678,0.97648,0.97677,680000000.0
2011-01-11 05:43:00,0.97671,0.97678,0.97639,0.97639,670000000.0
2011-01-11 05:44:00,0.97642,0.97653,0.97637,0.97647,410000000.0
2011-01-11 05:45:00,0.97645,0.97648,0.97638,0.97648,480000000.0
2011-01-11 05:46:00,0.97647,0.97658,0.97647,0.97658,500000000.0
2011-01-11 05:47:00,0.97658,0.97658,0.97658,0.97658,200000000.0
2011-01-11 05:48:00,0.97658,0.97677,0.97657,0.97658,670000000.0
2011-01-11 05:49:00,0.97658,0.97668,0.97657,0.97668,480000000.0
2011-01-11 05:50:00,0.97657,0.97658,0.97643,0.97643,480000000.0
2011-01-11 05:51:00,0.97646,0.97662,0.97646,0.97662,390000000.0
2011-01-11 05:52:00,0.97665,0.97669,0.97657,0.97667,390000000.0
2011-01-11 05:53:00,0.97667,0.97698,0.97657,0.97688,610000000.0
2011-01-11 05:54:00,0.97688,0.97707,0.97683,0.97688,750000000.0
2011-01-11 05:55:00,0.97688,0.97718,0.97678,0.97699,1340000000.0
2011-01-11 05:56:00,0.97699,0.97717,0.97688,0.97703,1040000000.0
2011-01-11 05:57:00,0.97697,0.97706,0.97633,0.97639,1270000000.0
2011-01-11 05:58:00,0.97643,0.97643,0.97633,0.97643,300000000.0
2011-01-11 05:59:00,0.97643,0.97649,0.97643,0.97648,860000000.0
2011-01-11 06:00:00,0.97648,0.97654,0.97638,0.97654,990000000.0
2011-01-11 06:01:00,0.97649,0.97659,0.97644,0.97644,720000000.0
2011-01-11 06:02:00,0.97647,0.9765,0.97633,0.97644,500000000.0
2011-01-11 06:03:00,0.97644,0.97669,0.97643,0.97658,1410000000.0
2011-01-11 06:04:00,0.97659,0.97694,0.97657,0.97678,1180000000.0
2011-01-11 06:05:00,0.97683,0.97692,0.97678,0.97689,1000000000.0
2011-01-11 06:06:00,0.97704,0.97704,0.97659,0.97678,1630000000.0
2011-01-11 06:07:00,0.97678,0.97709,0.97668,0.97699,1280000000.0
2011-01-11 06:08:00,0.97699,0.97719,0.97689,0.97692,940000000.0
2011-01-11 06:09:00,0.97698,0.97722,0.97688,0.97708,1230000000.0
2011-01-11 06:10:00,0.97709,0.97719,0.97698,0.97718,560000000.0
2011-01-11 06:11:00,0.97719,0.97719,0.97698,0.97707,580000000.0
2011-01-11 06:12:00,0.97707,0.97709,0.97658,0.97668,1620000000.0
2011-01-11 06:13:00,0.97679,0.97688,0.97657,0.97668,1520000000.0
2011-01-11 06:14:00,0.97668,0.97669,0.97659,0.97659,1070000000.0
2011-01-11 06:15:00,0.97658,0.97669,0.97648,0.97649,1630000000.0
2011-01-11 06:16:00,0.97644,0.97668,0.97644,0.97658,1130000000.0
2011-01-11 06:17:00,0.97658,0.97669,0.97658,0.97658,770000000.0
2011-01-11 06:18:00,0.97658,0.97689,0.97658,0.97687,890000000.0
2011-01-11 06:19:00,0.97695,0.97709,0.97679,0.97702,810000000.0
2011-01-11 06:20:00,0.97702,0.97727,0.97689,0.97699,590000000.0
2011-01-11 06:21:00,0.977,0.97719,0.97699,0.97707,510000000.0
2011-01-11 06:22:00,0.97717,0.97732,0.97708,0.97728,960000000.0
2011-01-11 06:23:00,0.97728,0.97737,0.97721,0.97726,1090000000.0
2011-01-11 06:24:00,0.97719,0.97758,0.97718,0.97748,1300000000.0
2011-01-11 06:25:00,0.97748,0.97748,0.97709,0.97718,1580000000.0
2011-01-11 06:26:00,0.97719,0.97729,0.97712,0.97719,1090000000.0
2011-01-11 06:27:00,0.97719,0.97729,0.97718,0.97719,700000000.0
2011-01-11 06:28:00,0.97717,0.97739,0.97708,0.97739,900000000.0
2011-01-11 06:29:00,0.97739,0.97758,0.97729,0.97748,1700000000.0
2011-01-11 06:30:00,0.97744,0.97754,0.97728,0.97738,1630000000.0
2011-01-11 06:31:00,0.97738,0.97759,0.97713,0.97748,1650000000.0
2011-01-11 06:32:00,0.97746,0.97749,0.97728,0.97748,1640000000.0
2011-01-11 06:33:00,0.97748,0.97768,0.97748,0.97748,580000000.0
2011-01-11 06:34:00,0.97749,0.97758,0.97728,0.97738,840000000.0
2011-01-11 06:35:00,0.97738,0.97749,0.97729,0.97729,220000000.0
2011-01-11 06:36:00,0.97729,0.97749,0.97729,0.97749,250000000.0
2011-01-11 06:37:00,0.97754,0.97754,0.97698,0.97699,860000000.0
2011-01-11 06:38:00,0.97699,0.97725,0.97698,0.97708,780000000.0
2011-01-11 06:39:00,0.97708,0.97709,0.97688,0.97709,1090000000.0
2011-01-11 06:40:00,0.97709,0.97737,0.97705,0.97737,900000000.0
2011-01-11 06:41:00,0.97737,0.97753,0.97723,0.97723,1730000000.0
2011-01-11 06:42:00,0.97728,0.97733,0.97727,0.97729,1120000000.0
2011-01-11 06:43:00,0.97729,0.97768,0.97719,0.97768,1140000000.0
2011-01-11 06:44:00,0.97768,0.97768,0.97719,0.97728,1230000000.0
2011-01-11 06:45:00,0.97728,0.9775,0.97724,0.9773,650000000.0
2011-01-11 06:46:00,0.97731,0.97744,0.97729,0.97729,690000000.0
2011-01-11 06:47:00,0.9771,0.97729,0.97679,0.97679,1940000000.0
2011-01-11 06:48:00,0.97678,0.97709,0.97668,0.97678,2780000000.0
2011-01-11 06:49:00,0.97685,0.97709,0.97668,0.97699,1640000000.0
2011-01-11 06:50:00,0.97689,0.97699,0.97678,0.97678,920000000.0
2011-01-11 06:51:00,0.97678,0.97685,0.97644,0.97645,1430000000.0
2011-01-11 06:52:00,0.97644,0.97675,0.97644,0.97664,1240000000.0
2011-01-11 06:53:00,0.97664,0.97677,0.97657,0.97668,1240000000.0
2011-01-11 06:54:00,0.97675,0.97679,0.97658,0.97675,1200000000.0
2011-01-11 06:55:00,0.97674,0.97688,0.97674,0.97685,300000000.0
2011-01-11 06:56:00,0.97685,0.97698,0.97679,0.97695,580000000.0
2011-01-11 06:57:00,0.97696,0.97707,0.97669,0.97676,1220000000.0
2011-01-11 06:58:00,0.97677,0.97691,0.97675,0.97678,440000000.0
2011-01-11 06:59:00,0.97683,0.97704,0.97669,0.97689,1060000000.0
2011-01-11 07:00:00,0.97685,0.97705,0.97685,0.97696,1090000000.0
2011-01-11 07:01:00,0.97695,0.97724,0.97695,0.97708,790000000.0
2011-01-11 07:02:00,0.97705,0.97715,0.9769,0.9769,740000000.0
2011-01-11 07:03:00,0.9769,0.97713,0.9769,0.977,1130000000.0
2011-01-11 07:04:00,0.97702,0.97734,0.97699,0.97729,990000000.0
2011-01-11 07:05:00,0.97729,0.97733,0.97718,0.97729,840000000.0
2011-01-11 07:06:00,0.97733,0.97739,0.97719,0.97728,730000000.0
2011-01-11 07:07:00,0.97728,0.97748,0.97724,0.97729,820000000.0
2011-01-11 07:08:00,0.97739,0.97739,0.97713,0.97719,1280000000.0
2011-01-11 07:09:00,0.97719,0.97729,0.97714,0.97718,1570000000.0
2011-01-11 07:10:00,0.97718,0.97727,0.97705,0.97718,1940000000.0
2011-01-11 07:11:00,0.97719,0.97749,0.97719,0.97749,820000000.0
2011-01-11 07:12:00,0.97749,0.97749,0.97724,0.97729,1000000000.0
2011-01-11 07:13:00,0.97732,0.97757,0.97728,0.97748,780000000.0
2011-01-11 07:14:00,0.97748,0.97769,0.97748,0.97758,500000000.0
2011-01-11 07:15:00,0.97759,0.97768,0.97745,0.97764,740000000.0
2011-01-11 07:16:00,0.97764,0.97769,0.97754,0.97768,560000000.0
2011-01-11 07:17:00,0.97768,0.97768,0.97755,0.97759,360000000.0
2011-01-11 07:18:00,0.97754,0.97759,0.97729,0.97757,1280000000.0
2011-01-11 07:19:00,0.97757,0.97788,0.97749,0.97749,1450000000.0
2011-01-11 07:20:00,0.97749,0.97773,0.97728,0.97729,1300000000.0
2011-01-11 07:21:00,0.97728,0.97759,0.97719,0.97749,1610000000.0
2011-01-11 07:22:00,0.97738,0.97759,0.97735,0.97738,2000000000.0
2011-01-11 07:23:00,0.97739,0.97743,0.97719,0.97735,1470000000.0
2011-01-11 07:24:00,0.97738,0.97739,0.97728,0.97739,870000000.0
2011-01-11 07:25:00,0.97741,0.97744,0.97718,0.97743,610000000.0
2011-01-11 07:26:00,0.97744,0.97744,0.97708,0.97712,1510000000.0
2011-01-11 07:27:00,0.97719,0.97729,0.97715,0.97723,430000000.0
2011-01-11 07:28:00,0.97723,0.97735,0.97715,0.97718,690000000.0
2011-01-11 07:29:00,0.97723,0.97744,0.97718,0.97728,1170000000.0
2011-01-11 07:30:00,0.97728,0.97734,0.97715,0.97715,540000000.0
2011-01-11 07:31:00,0.9772,0.9772,0.97711,0.97719,330000000.0
2011-01-11 07:32:00,0.97717,0.97721,0.97708,0.97708,570000000.0
2011-01-11 07:33:00,0.97708,0.97728,0.97685,0.97727,1440000000.0
2011-01-11 07:34:00,0.97727,0.97729,0.97678,0.97693,2410000000.0
2011-01-11 07:35:00,0.97684,0.97694,0.97648,0.97657,1120000000.0
2011-01-11 07:36:00,0.97664,0.9767,0.97653,0.97668,1090000000.0
2011-01-11 07:37:00,0.9767,0.97679,0.97658,0.97674,950000000.0
2011-01-11 07:38:00,0.97674,0.97679,0.97664,0.97678,1110000000.0
2011-01-11 07:39:00,0.97674,0.97688,0.97664,0.97669,1640000000.0
2011-01-11 07:40:00,0.97669,0.97682,0.97668,0.97678,390000000.0
2011-01-11 07:41:00,0.97678,0.97688,0.97658,0.97664,1390000000.0
2011-01-11 07:42:00,0.97664,0.97669,0.97648,0.97658,1690000000.0
2011-01-11 07:43:00,0.97668,0.97668,0.97633,0.97633,900000000.0
2011-01-11 07:44:00,0.97633,0.97634,0.97609,0.97615,1380000000.0
2011-01-11 07:45:00,0.97615,0.9762,0.9759,0.976,1160000000.0
2011-01-11 07:46:00,0.9761,0.97619,0.97593,0.97603,720000000.0
2011-01-11 07:47:00,0.97603,0.97613,0.97591,0.97599,1370000000.0
2011-01-11 07:48:00,0.97599,0.9761,0.97594,0.97609,1110000000.0
2011-01-11 07:49:00,0.97605,0.97641,0.97589,0.97641,1500000000.0
2011-01-11 07:50:00,0.97639,0.97639,0.97589,0.97589,1510000000.0
2011-01-11 07:51:00,0.97589,0.97628,0.97586,0.97619,1850000000.0
2011-01-11 07:52:00,0.97617,0.97629,0.97589,0.9762,1420000000.0
2011-01-11 07:53:00,0.9762,0.97633,0.97608,0.97619,1770000000.0
2011-01-11 07:54:00,0.97619,0.97629,0.97609,0.97619,1190000000.0
2011-01-11 07:55:00,0.9762,0.97627,0.97602,0.97609,1430000000.0
2011-01-11 07:56:00,0.97609,0.97618,0.97597,0.9761,1090000000.0
2011-01-11 07:57:00,0.9761,0.97638,0.97602,0.97638,960000000.0
2011-01-11 07:58:00,0.97638,0.97669,0.97634,0.97649,1460000000.0
2011-01-11 07:59:00,0.97649,0.97658,0.97624,0.97632,1560000000.0
2011-01-11 08:00:00,0.97634,0.97635,0.97587,0.976,2740000000.0
2011-01-11 08:01:00,0.976,0.9762,0.9759,0.976,1930000000.0
2011-01-11 08:02:00,0.97591,0.97599,0.97578,0.97591,1400000000.0
2011-01-11 08:03:00,0.9759,0.9761,0.97583,0.97604,1960000000.0
2011-01-11 08:04:00,0.97596,0.9764,0.97596,0.97619,3190000000.0
2011-01-11 08:05:00,0.97619,0.97636,0.97597,0.97605,1690000000.0
2011-01-11 08:06:00,0.97609,0.9764,0.97609,0.97639,1760000000.0
2011-01-11 08:07:00,0.97639,0.9766,0.9761,0.97659,1860000000.0
2011-01-11 08:08:00,0.97659,0.97659,0.97608,0.97615,1440000000.0
2011-01-11 08:09:00,0.97615,0.97679,0.97615,0.97664,1630000000.0
2011-01-11 08:10:00,0.97664,0.97685,0.97657,0.97657,1660000000.0
2011-01-11 08:11:00,0.97659,0.97669,0.97629,0.9763,1430000000.0
2011-01-11 08:12:00,0.9763,0.97645,0.97629,0.97639,1250000000.0
2011-01-11 08:13:00,0.97639,0.97649,0.97636,0.97644,950000000.0
2011-01-11 08:14:00,0.97644,0.97644,0.97609,0.97615,1820000000.0
2011-01-11 08:15:00,0.97615,0.97639,0.9761,0.9763,1410000000.0
2011-01-11 08:16:00,0.9763,0.97645,0.97618,0.97645,2170000000.0
2011-01-11 08:17:00,0.97645,0.97645,0.97624,0.97643,1510000000.0
2011-01-11 08:18:00,0.97635,0.9767,0.97626,0.97657,1740000000.0
2011-01-11 08:19:00,0.9766,0.97671,0.97642,0.9765,1740000000.0
2011-01-11 08:20:00,0.9765,0.97665,0.9763,0.97631,1570000000.0
2011-01-11 08:21:00,0.97631,0.97698,0.97629,0.97698,1530000000.0
2011-01-11 08:22:00,0.97698,0.97704,0.97655,0.97655,1810000000.0
2011-01-11 08:23:00,0.9766,0.97669,0.97654,0.97659,1210000000.0
2011-01-11 08:24:00,0.97659,0.97688,0.97659,0.97685,1400000000.0
2011-01-11 08:25:00,0.97685,0.97685,0.9766,0.9767,1050000000.0
2011-01-11 08:26:00,0.9767,0.97689,0.97649,0.97689,1470000000.0
2011-01-11 08:27:00,0.97689,0.977,0.97681,0.97699,1540000000.0
2011-01-11 08:28:00,0.97699,0.97709,0.9767,0.97679,1540000000.0
2011-01-11 08:29:00,0.97662,0.97685,0.97649,0.9766,1600000000.0
2011-01-11 08:30:00,0.9766,0.9767,0.97644,0.9765,1210000000.0
2011-01-11 08:31:00,0.97649,0.97661,0.97649,0.97653,1150000000.0
2011-01-11 08:32:00,0.97653,0.9767,0.97653,0.9767,1160000000.0
2011-01-11 08:33:00,0.97669,0.97679,0.9766,0.97669,1150000000.0
2011-01-11 08:34:00,0.97669,0.97698,0.97664,0.97688,1510000000.0
2011-01-11 08:35:00,0.97688,0.97717,0.97678,0.97708,1460000000.0
2011-01-11 08:36:00,0.97708,0.97718,0.97681,0.97699,2990000000.0
2011-01-11 08:37:00,0.97697,0.97708,0.97678,0.97688,2000000000.0
2011-01-11 08:38:00,0.97688,0.97688,0.97668,0.97669,2100000000.0
2011-01-11 08:39:00,0.97671,0.97689,0.97646,0.97646,3160000000.0
2011-01-11 08:40:00,0.97644,0.97659,0.97629,0.97635,2390000000.0
2011-01-11 08:41:00,0.97635,0.97644,0.97624,0.97624,2280000000.0
2011-01-11 08:42:00,0.97625,0.97635,0.97619,0.9762,1670000000.0
2011-01-11 08:43:00,0.9762,0.97624,0.97608,0.97612,1570000000.0
2011-01-11 08:44:00,0.97615,0.97622,0.97609,0.9761,1010000000.0
2011-01-11 08:45:00,0.9761,0.97629,0.97596,0.97623,1170000000.0
2011-01-11 08:46:00,0.97621,0.97659,0.97614,0.9765,1460000000.0
2011-01-11 08:47:00,0.9765,0.97666,0.97646,0.9765,1120000000.0
2011-01-11 08:48:00,0.9765,0.9767,0.97649,0.97659,1930000000.0
2011-01-11 08:49:00,0.9767,0.97679,0.97659,0.97669,1680000000.0
2011-01-11 08:50:00,0.97669,0.9768,0.9758,0.9759,2930000000.0
2011-01-11 08:51:00,0.9759,0.97605,0.97538,0.97539,2800000000.0
2011-01-11 08:52:00,0.97539,0.97563,0.97511,0.97531,2760000000.0
2011-01-11 08:53:00,0.97532,0.97553,0.97527,0.97549,1160000000.0
2011-01-11 08:54:00,0.97557,0.9757,0.97542,0.97562,970000000.0
2011-01-11 08:55:00,0.97557,0.97558,0.97533,0.9754,1740000000.0
2011-01-11 08:56:00,0.9754,0.97551,0.97527,0.97541,1690000000.0
2011-01-11 08:57:00,0.97541,0.97551,0.97536,0.97551,1380000000.0
2011-01-11 08:58:00,0.97551,0.97597,0.97551,0.97576,1040000000.0
2011-01-11 08:59:00,0.97575,0.97603,0.97571,0.97588,1640000000.0
2011-01-11 09:00:00,0.97591,0.97598,0.97587,0.9759,820000000.0
2011-01-11 09:01:00,0.9759,0.976,0.97586,0.9759,1120000000.0
2011-01-11 09:02:00,0.9759,0.97597,0.97576,0.97588,1210000000.0
2011-01-11 09:03:00,0.97588,0.97598,0.97581,0.9759,900000000.0
2011-01-11 09:04:00,0.9759,0.9763,0.97589,0.9762,1150000000.0
2011-01-11 09:05:00,0.97628,0.97637,0.97615,0.97628,880000000.0
2011-01-11 09:06:00,0.97628,0.9765,0.97627,0.97649,990000000.0
2011-01-11 09:07:00,0.97638,0.97661,0.97637,0.97655,520000000.0
2011-01-11 09:08:00,0.97655,0.9766,0.97626,0.97639,1130000000.0
2011-01-11 09:09:00,0.97635,0.97635,0.97625,0.97629,480000000.0
2011-01-11 09:10:00,0.97629,0.97644,0.9762,0.97631,690000000.0
2011-01-11 09:11:00,0.97631,0.97639,0.97615,0.97626,1120000000.0
2011-01-11 09:12:00,0.9762,0.97623,0.976,0.9761,880000000.0
2011-01-11 09:13:00,0.97611,0.97631,0.97596,0.97616,1120000000.0
2011-01-11 09:14:00,0.97616,0.9763,0.9758,0.97591,1110000000.0
2011-01-11 09:15:00,0.97591,0.97601,0.97584,0.976,1690000000.0
2011-01-11 09:16:00,0.976,0.97669,0.97588,0.9764,1160000000.0
2011-01-11 09:17:00,0.97639,0.97649,0.97629,0.9764,1190000000.0
2011-01-11 09:18:00,0.97643,0.97649,0.9756,0.9758,1820000000.0
2011-01-11 09:19:00,0.9758,0.9758,0.97519,0.97536,1400000000.0
2011-01-11 09:20:00,0.97536,0.9756,0.97535,0.97552,1380000000.0
2011-01-11 09:21:00,0.97552,0.97556,0.9753,0.97531,1550000000.0
2011-01-11 09:22:00,0.97531,0.97542,0.97522,0.97542,1190000000.0
2011-01-11 09:23:00,0.97542,0.97561,0.97542,0.97542,1300000000.0
2011-01-11 09:24:00,0.97543,0.97561,0.97538,0.9755,1820000000.0
2011-01-11 09:25:00,0.97551,0.97551,0.97527,0.97545,1220000000.0
2011-01-11 09:26:00,0.97535,0.97542,0.97523,0.97535,1380000000.0
2011-01-11 09:27:00,0.97535,0.97551,0.97528,0.97541,890000000.0
2011-01-11 09:28:00,0.9755,0.97581,0.97548,0.97552,1230000000.0
2011-01-11 09:29:00,0.9755,0.97571,0.97543,0.97562,1570000000.0
2011-01-11 09:30:00,0.97561,0.97567,0.9753,0.97541,1290000000.0
2011-01-11 09:31:00,0.97549,0.9755,0.97489,0.97493,1760000000.0
2011-01-11 09:32:00,0.97493,0.9752,0.97493,0.97502,1360000000.0
2011-01-11 09:33:00,0.97502,0.97524,0.97486,0.97497,1320000000.0
2011-01-11 09:34:00,0.97497,0.97501,0.97482,0.97499,1200000000.0
2011-01-11 09:35:00,0.97502,0.97539,0.97502,0.97531,1310000000.0
2011-01-11 09:36:00,0.97532,0.97542,0.9753,0.9753,840000000.0
2011-01-11 09:37:00,0.9753,0.97541,0.97521,0.97528,1020000000.0
2011-01-11 09:38:00,0.97528,0.97537,0.97517,0.97535,1210000000.0
2011-01-11 09:39:00,0.97535,0.97537,0.97523,0.97532,570000000.0
2011-01-11 09:40:00,0.97532,0.97555,0.97532,0.97551,1070000000.0
2011-01-11 09:41:00,0.97547,0.97547,0.97527,0.97538,1330000000.0
2011-01-11 09:42:00,0.97534,0.97538,0.97521,0.97532,850000000.0
2011-01-11 09:43:00,0.97532,0.97541,0.97516,0.97526,590000000.0
2011-01-11 09:44:00,0.9753,0.97541,0.9753,0.97534,1050000000.0
2011-01-11 09:45:00,0.97534,0.97536,0.97515,0.97521,1450000000.0
2011-01-11 09:46:00,0.97521,0.97559,0.97512,0.97546,2150000000.0
2011-01-11 09:47:00,0.97546,0.97551,0.97531,0.97534,1060000000.0
2011-01-11 09:48:00,0.97534,0.97561,0.97534,0.97556,1840000000.0
2011-01-11 09:49:00,0.97555,0.9758,0.97554,0.97564,1360000000.0
2011-01-11 09:50:00,0.97564,0.97581,0.97559,0.97563,930000000.0
2011-01-11 09:51:00,0.97587,0.97597,0.97568,0.9758,2010000000.0
2011-01-11 09:52:00,0.9758,0.976,0.97575,0.976,1130000000.0
2011-01-11 09:53:00,0.97603,0.9762,0.976,0.97613,1140000000.0
2011-01-11 09:54:00,0.97613,0.97615,0.97594,0.976,1400000000.0
2011-01-11 09:55:00,0.976,0.976,0.9756,0.97571,1000000000.0
2011-01-11 09:56:00,0.97571,0.9758,0.97562,0.97571,1640000000.0
2011-01-11 09:57:00,0.97577,0.97605,0.97568,0.97568,1370000000.0
2011-01-11 09:58:00,0.97569,0.9759,0.97569,0.97569,1700000000.0
2011-01-11 09:59:00,0.97572,0.9758,0.97569,0.97569,760000000.0
2011-01-11 10:00:00,0.97568,0.97599,0.97568,0.97579,2350000000.0
2011-01-11 10:01:00,0.9758,0.97586,0.97562,0.97562,2170000000.0
2011-01-11 10:02:00,0.9756,0.97572,0.97541,0.97541,3010000000.0
2011-01-11 10:03:00,0.9754,0.97555,0.97532,0.97532,1820000000.0
2011-01-11 10:04:00,0.97531,0.97538,0.97526,0.97534,1200000000.0
2011-01-11 10:05:00,0.97533,0.97559,0.9753,0.97559,1890000000.0
2011-01-11 10:06:00,0.97559,0.97563,0.97543,0.9756,2660000000.0
2011-01-11 10:07:00,0.9756,0.9758,0.9756,0.97569,1590000000.0
2011-01-11 10:08:00,0.97569,0.9757,0.97544,0.97555,1700000000.0
2011-01-11 10:09:00,0.9756,0.9756,0.97534,0.9755,2320000000.0
2011-01-11 10:10:00,0.9755,0.9757,0.97526,0.9753,2340000000.0
2011-01-11 10:11:00,0.9753,0.97542,0.97515,0.97523,2390000000.0
2011-01-11 10:12:00,0.97523,0.9757,0.9752,0.97565,2410000000.0
2011-01-11 10:13:00,0.97565,0.97586,0.97565,0.9758,1290000000.0
2011-01-11 10:14:00,0.9758,0.9759,0.97566,0.9757,1610000000.0
2011-01-11 10:15:00,0.97569,0.976,0.97569,0.97581,1520000000.0
2011-01-11 10:16:00,0.97578,0.9759,0.97563,0.97575,3370000000.0
2011-01-11 10:17:00,0.97574,0.9759,0.9756,0.9756,2010000000.0
2011-01-11 10:18:00,0.97561,0.97599,0.97561,0.97598,1870000000.0
2011-01-11 10:19:00,0.97596,0.97597,0.97582,0.97588,1800000000.0
2011-01-11 10:20:00,0.9759,0.9761,0.97571,0.97571,1950000000.0
2011-01-11 10:21:00,0.9758,0.97586,0.97565,0.97577,1650000000.0
2011-01-11 10:22:00,0.97577,0.97645,0.97577,0.97641,1200000000.0
2011-01-11 10:23:00,0.97641,0.97659,0.97629,0.97654,1920000000.0
2011-01-11 10:24:00,0.97659,0.97679,0.97641,0.97673,1300000000.0
2011-01-11 10:25:00,0.97673,0.97698,0.9767,0.9768,1370000000.0
2011-01-11 10:26:00,0.97679,0.97685,0.97668,0.97685,910000000.0
2011-01-11 10:27:00,0.97685,0.97692,0.9767,0.97692,800000000.0
2011-01-11 10:28:00,0.97692,0.97709,0.97679,0.97709,920000000.0
2011-01-11 10:29:00,0.97709,0.97718,0.97688,0.97689,1560000000.0
2011-01-11 10:30:00,0.97689,0.97717,0.97688,0.97698,1330000000.0
2011-01-11 10:31:00,0.97698,0.97709,0.97684,0.977,1980000000.0
2011-01-11 10:32:00,0.977,0.97708,0.97693,0.97693,1000000000.0
2011-01-11 10:33:00,0.97693,0.97693,0.97649,0.97653,2340000000.0
2011-01-11 10:34:00,0.97652,0.97671,0.97649,0.9767,770000000.0
2011-01-11 10:35:00,0.9767,0.9767,0.9764,0.97649,1170000000.0
2011-01-11 10:36:00,0.9765,0.97658,0.97633,0.97635,1160000000.0
2011-01-11 10:37:00,0.97633,0.97669,0.97632,0.97634,1680000000.0
2011-01-11 10:38:00,0.97634,0.97649,0.97634,0.97639,2370000000.0
2011-01-11 10:39:00,0.97643,0.9765,0.97639,0.97639,2060000000.0
2011-01-11 10:40:00,0.97645,0.9765,0.97624,0.9764,1670000000.0
2011-01-11 10:41:00,0.9764,0.9764,0.97634,0.9764,770000000.0
2011-01-11 10:42:00,0.9764,0.9764,0.97613,0.97619,1770000000.0
2011-01-11 10:43:00,0.97619,0.9763,0.97614,0.9763,1720000000.0
2011-01-11 10:44:00,0.9763,0.97639,0.9761,0.9761,1890000000.0
2011-01-11 10:45:00,0.9761,0.97668,0.97602,0.97656,2060000000.0
2011-01-11 10:46:00,0.97655,0.97659,0.97655,0.97655,920000000.0
2011-01-11 10:47:00,0.97655,0.9766,0.97655,0.97656,1040000000.0
2011-01-11 10:48:00,0.97656,0.97667,0.97655,0.97658,890000000.0
2011-01-11 10:49:00,0.97658,0.9766,0.97634,0.97644,1490000000.0
2011-01-11 10:50:00,0.97644,0.9766,0.97632,0.97632,1410000000.0
2011-01-11 10:51:00,0.97632,0.97645,0.97626,0.97644,1600000000.0
2011-01-11 10:52:00,0.97647,0.97659,0.9764,0.9764,710000000.0
2011-01-11 10:53:00,0.9764,0.9764,0.97626,0.97629,950000000.0
2011-01-11 10:54:00,0.97629,0.97649,0.97629,0.97649,910000000.0
2011-01-11 10:55:00,0.97649,0.97649,0.97629,0.97629,1150000000.0
2011-01-11 10:56:00,0.97629,0.9763,0.97611,0.97611,1250000000.0
2011-01-11 10:57:00,0.97611,0.97634,0.97609,0.97614,910000000.0
2011-01-11 10:58:00,0.97614,0.97644,0.97614,0.97639,1060000000.0
2011-01-11 10:59:00,0.97639,0.97658,0.97637,0.97654,1070000000.0
2011-01-11 11:00:00,0.97654,0.97658,0.97634,0.97649,940000000.0
2011-01-11 11:01:00,0.97649,0.97665,0.97648,0.9766,760000000.0
2011-01-11 11:02:00,0.9766,0.9768,0.9765,0.9768,880000000.0
2011-01-11 11:03:00,0.97679,0.97679,0.9766,0.97669,490000000.0
2011-01-11 11:04:00,0.97669,0.97674,0.97659,0.97667,1130000000.0
2011-01-11 11:05:00,0.97667,0.9767,0.97654,0.9766,680000000.0
2011-01-11 11:06:00,0.97665,0.97669,0.97649,0.97664,900000000.0
2011-01-11 11:07:00,0.97656,0.97671,0.97644,0.9765,1080000000.0
2011-01-11 11:08:00,0.9765,0.9766,0.97646,0.97646,940000000.0
2011-01-11 11:09:00,0.9765,0.97659,0.97629,0.9763,1520000000.0
2011-01-11 11:10:00,0.9763,0.97661,0.9763,0.9766,2180000000.0
2011-01-11 11:11:00,0.97659,0.9766,0.97632,0.9766,1220000000.0
2011-01-11 11:12:00,0.9766,0.9767,0.97649,0.97669,1060000000.0
2011-01-11 11:13:00,0.97664,0.9769,0.9765,0.97654,1270000000.0
2011-01-11 11:14:00,0.97654,0.97684,0.97652,0.97684,1150000000.0
2011-01-11 11:15:00,0.97687,0.9771,0.97687,0.97709,950000000.0
2011-01-11 11:16:00,0.97709,0.97714,0.97699,0.97699,1420000000.0
