Datetime,Open,High,Low,Close,Volume
2013-09-03 10:29:00,0.95196,0.95207,0.95195,0.95203,339000015.25878906
2013-09-03 10:30:00,0.95204,0.95207,0.9519,0.95191,452099990.84472656
2013-09-03 10:31:00,0.9519,0.95191,0.95181,0.95189,755999984.7412109
2013-09-03 10:32:00,0.95189,0.95191,0.95184,0.95184,376500015.25878906
2013-09-03 10:33:00,0.95182,0.95182,0.9517,0.95174,470499992.37060547
2013-09-03 10:34:00,0.95175,0.95179,0.95142,0.95147,724599990.8447266
2013-09-03 10:35:00,0.95147,0.95149,0.95131,0.95149,855299987.7929688
2013-09-03 10:36:00,0.9515,0.95155,0.95136,0.95144,368199996.9482422
2013-09-03 10:37:00,0.95142,0.95144,0.95134,0.95141,495800018.3105469
2013-09-03 10:38:00,0.95141,0.95142,0.95133,0.95142,562700004.5776367
2013-09-03 10:39:00,0.95147,0.95153,0.95135,0.95152,491599998.4741211
2013-09-03 10:40:00,0.9515,0.9516,0.95146,0.95158,644800033.5693359
2013-09-03 10:41:00,0.95159,0.95161,0.95148,0.95161,627000007.6293945
2013-09-03 10:42:00,0.95169,0.95171,0.95156,0.95163,912099990.8447266
2013-09-03 10:43:00,0.95167,0.95183,0.95161,0.95183,462299995.4223633
2013-09-03 10:44:00,0.9518,0.95182,0.9517,0.95177,660699996.9482422
2013-09-03 10:45:00,0.95177,0.95177,0.95152,0.95158,605099983.215332
2013-09-03 10:46:00,0.95156,0.95161,0.95148,0.95148,234599990.84472656
2013-09-03 10:47:00,0.95148,0.95156,0.95146,0.95147,756500015.2587891
2013-09-03 10:48:00,0.95147,0.95154,0.95135,0.95137,804700012.2070312
2013-09-03 10:49:00,0.95136,0.95142,0.95131,0.95141,395400009.15527344
2013-09-03 10:50:00,0.95141,0.95141,0.95114,0.95114,541100006.1035156
2013-09-03 10:51:00,0.95114,0.95134,0.95114,0.95116,446199989.31884766
2013-09-03 10:52:00,0.95115,0.95132,0.95113,0.95131,451100006.1035156
2013-09-03 10:53:00,0.95131,0.95131,0.95121,0.95123,372900009.15527344
2013-09-03 10:54:00,0.95124,0.95137,0.95124,0.95133,517799987.79296875
2013-09-03 10:55:00,0.95133,0.95134,0.95123,0.95123,361399993.8964844
2013-09-03 10:56:00,0.95122,0.95138,0.95122,0.95127,607200012.2070312
2013-09-03 10:57:00,0.95127,0.95128,0.95122,0.95123,518400001.5258789
2013-09-03 10:58:00,0.95123,0.95127,0.95122,0.95126,374500007.62939453
2013-09-03 10:59:00,0.95126,0.95128,0.95116,0.95117,1142799987.7929688
2013-09-03 11:00:00,0.95117,0.95139,0.95108,0.95132,1476000061.0351562
2013-09-03 11:01:00,0.95137,0.95139,0.95125,0.95139,906200027.4658203
2013-09-03 11:02:00,0.95139,0.95139,0.95132,0.95138,330999984.74121094
2013-09-03 11:03:00,0.95139,0.95141,0.95131,0.95134,258500003.81469727
2013-09-03 11:04:00,0.95135,0.9514,0.95127,0.95134,312900009.15527344
2013-09-03 11:05:00,0.95133,0.95139,0.95132,0.95134,200599994.65942383
2013-09-03 11:06:00,0.95133,0.95146,0.95132,0.95146,488100013.73291016
2013-09-03 11:07:00,0.95147,0.95147,0.95145,0.95146,88699998.85559082
2013-09-03 11:08:00,0.95145,0.95145,0.95133,0.95133,196100006.10351562
2013-09-03 11:09:00,0.95131,0.95131,0.95097,0.95104,1000400009.1552734
2013-09-03 11:10:00,0.95104,0.95111,0.95104,0.95109,404199981.6894531
2013-09-03 11:11:00,0.95109,0.95124,0.95109,0.95124,458699989.31884766
2013-09-03 11:12:00,0.95124,0.95132,0.95116,0.95127,1016399993.8964844
2013-09-03 11:13:00,0.95126,0.9513,0.95124,0.95128,462599983.21533203
2013-09-03 11:14:00,0.95131,0.95134,0.95125,0.95131,589900016.784668
2013-09-03 11:15:00,0.95131,0.95144,0.95131,0.95143,432200012.20703125
2013-09-03 11:16:00,0.95143,0.95146,0.95129,0.95131,646500015.2587891
2013-09-03 11:17:00,0.95131,0.95151,0.95118,0.95151,908499984.7412109
2013-09-03 11:18:00,0.95151,0.95163,0.95145,0.95161,1073000030.5175781
2013-09-03 11:19:00,0.95159,0.95164,0.95151,0.95163,859899978.6376953
2013-09-03 11:20:00,0.95163,0.95174,0.95153,0.95169,784700012.2070312
2013-09-03 11:21:00,0.95169,0.9517,0.95143,0.95148,854899978.6376953
2013-09-03 11:22:00,0.95145,0.95156,0.95139,0.95147,640800018.3105469
2013-09-03 11:23:00,0.95147,0.95147,0.95133,0.95133,293199996.9482422
2013-09-03 11:24:00,0.9513,0.95139,0.95128,0.95135,528899993.8964844
2013-09-03 11:25:00,0.95134,0.95136,0.95116,0.95124,353100013.73291016
2013-09-03 11:26:00,0.95123,0.95123,0.951,0.951,753199996.9482422
2013-09-03 11:27:00,0.951,0.9511,0.95093,0.9511,453800010.68115234
2013-09-03 11:28:00,0.95108,0.95119,0.95106,0.95119,349099998.4741211
2013-09-03 11:29:00,0.95119,0.95119,0.95104,0.95114,590499992.3706055
2013-09-03 11:30:00,0.95116,0.95143,0.95111,0.95143,1073700027.4658203
2013-09-03 11:31:00,0.95143,0.95144,0.95133,0.95143,920199966.4306641
2013-09-03 11:32:00,0.95143,0.95152,0.95141,0.95141,439599990.84472656
2013-09-03 11:33:00,0.95141,0.95159,0.95138,0.95142,934899978.6376953
2013-09-03 11:34:00,0.95141,0.95161,0.95141,0.95154,820800018.3105469
2013-09-03 11:35:00,0.95154,0.95159,0.95142,0.95142,270400009.15527344
2013-09-03 11:36:00,0.95142,0.95142,0.95101,0.95105,759199981.6894531
2013-09-03 11:37:00,0.95103,0.95103,0.95083,0.95084,1114499969.4824219
2013-09-03 11:38:00,0.95082,0.95098,0.95081,0.95087,1186100006.1035156
2013-09-03 11:39:00,0.95088,0.95101,0.95084,0.95087,819800033.5693359
2013-09-03 11:40:00,0.95089,0.95106,0.95084,0.95096,879000015.2587891
2013-09-03 11:41:00,0.95096,0.95104,0.95096,0.95103,439099998.4741211
2013-09-03 11:42:00,0.95102,0.95102,0.95092,0.951,571599998.4741211
2013-09-03 11:43:00,0.951,0.95101,0.95088,0.95088,710299987.7929688
2013-09-03 11:44:00,0.95088,0.95102,0.95088,0.95101,487599983.21533203
2013-09-03 11:45:00,0.95102,0.95105,0.95093,0.95095,521599998.4741211
2013-09-03 11:46:00,0.95094,0.95111,0.95094,0.9511,440099983.21533203
2013-09-03 11:47:00,0.95109,0.95123,0.95098,0.95109,816500015.2587891
2013-09-03 11:48:00,0.95109,0.95109,0.95095,0.95102,514000015.25878906
2013-09-03 11:49:00,0.95102,0.95104,0.95092,0.95094,739700012.2070312
2013-09-03 11:50:00,0.95093,0.95102,0.95089,0.95089,769000015.2587891
2013-09-03 11:51:00,0.95091,0.95103,0.95084,0.95085,720500030.5175781
2013-09-03 11:52:00,0.95085,0.95094,0.95078,0.95083,843099975.5859375
2013-09-03 11:53:00,0.95083,0.95086,0.95052,0.95052,906800003.0517578
2013-09-03 11:54:00,0.95052,0.95069,0.95051,0.95056,563499984.7412109
2013-09-03 11:55:00,0.95055,0.95067,0.95047,0.95056,1095899963.3789062
2013-09-03 11:56:00,0.95057,0.95058,0.95042,0.95042,581800003.0517578
2013-09-03 11:57:00,0.95045,0.95046,0.95026,0.95034,799400024.4140625
2013-09-03 11:58:00,0.95034,0.95051,0.95028,0.95047,817900009.1552734
2013-09-03 11:59:00,0.95048,0.95065,0.95047,0.95061,878199996.9482422
2013-09-03 12:00:00,0.95063,0.95065,0.95054,0.95056,546199989.3188477
2013-09-03 12:01:00,0.95054,0.95056,0.95044,0.95048,616800003.0517578
2013-09-03 12:02:00,0.95048,0.9505,0.95036,0.9505,620000000.0
2013-09-03 12:03:00,0.9505,0.95057,0.95038,0.95038,792699966.4306641
2013-09-03 12:04:00,0.95037,0.95037,0.95016,0.95016,681999969.4824219
2013-09-03 12:05:00,0.95018,0.95049,0.95002,0.95049,1254300003.0517578
2013-09-03 12:06:00,0.95048,0.95066,0.9504,0.95054,1046399993.8964844
2013-09-03 12:07:00,0.95053,0.95062,0.95053,0.95056,318500003.81469727
2013-09-03 12:08:00,0.95057,0.95061,0.95049,0.95054,1082099990.8447266
2013-09-03 12:09:00,0.95054,0.95061,0.95044,0.95058,832699966.4306641
2013-09-03 12:10:00,0.95058,0.95067,0.95058,0.95059,311399993.8964844
2013-09-03 12:11:00,0.95058,0.95072,0.95055,0.95072,337900009.15527344
2013-09-03 12:12:00,0.95069,0.95069,0.95062,0.95064,190100002.28881836
2013-09-03 12:13:00,0.95067,0.95071,0.95044,0.95056,803099975.5859375
2013-09-03 12:14:00,0.95055,0.95067,0.95043,0.95045,1085199966.430664
2013-09-03 12:15:00,0.95051,0.95076,0.95046,0.95068,1301300048.828125
2013-09-03 12:16:00,0.95068,0.95068,0.95058,0.95059,579199981.6894531
2013-09-03 12:17:00,0.95058,0.95062,0.95039,0.95047,1077699966.430664
2013-09-03 12:18:00,0.95047,0.95052,0.95021,0.95033,1188000030.5175781
2013-09-03 12:19:00,0.95033,0.95043,0.95032,0.95043,1148600006.1035156
2013-09-03 12:20:00,0.95044,0.95052,0.95028,0.95052,1294299926.7578125
2013-09-03 12:21:00,0.95052,0.95065,0.95038,0.9504,818399963.3789062
2013-09-03 12:22:00,0.9504,0.95047,0.95037,0.95042,598400001.5258789
2013-09-03 12:23:00,0.95044,0.95061,0.95037,0.95044,1346900024.4140625
2013-09-03 12:24:00,0.95044,0.95052,0.95031,0.95038,721800003.0517578
2013-09-03 12:25:00,0.95037,0.95038,0.9501,0.9501,1277600021.3623047
2013-09-03 12:26:00,0.95012,0.95031,0.95003,0.95027,1379400024.4140625
2013-09-03 12:27:00,0.95025,0.95041,0.95023,0.95039,1014199981.6894531
2013-09-03 12:28:00,0.95039,0.95051,0.95039,0.95051,446899986.26708984
2013-09-03 12:29:00,0.95052,0.95061,0.95035,0.95052,1112600021.3623047
2013-09-03 12:30:00,0.95057,0.95071,0.95039,0.95039,1748099975.5859375
2013-09-03 12:31:00,0.95042,0.95067,0.95025,0.95067,1805399932.8613281
2013-09-03 12:32:00,0.95067,0.9507,0.95055,0.95065,1210299987.7929688
2013-09-03 12:33:00,0.95067,0.95092,0.9506,0.95061,1595399932.8613281
2013-09-03 12:34:00,0.95061,0.95064,0.95039,0.95039,1030199966.4306641
2013-09-03 12:35:00,0.95039,0.95053,0.95036,0.95039,927300033.5693359
2013-09-03 12:36:00,0.95039,0.95041,0.95021,0.95035,1012500000.0
2013-09-03 12:37:00,0.95036,0.95042,0.95031,0.95031,531800003.0517578
2013-09-03 12:38:00,0.95031,0.95046,0.95029,0.95045,505200004.5776367
2013-09-03 12:39:00,0.95042,0.95049,0.95025,0.95026,776299972.5341797
2013-09-03 12:40:00,0.95028,0.95029,0.95019,0.95022,580800018.3105469
2013-09-03 12:41:00,0.95022,0.95022,0.95018,0.95022,345600013.73291016
2013-09-03 12:42:00,0.95022,0.95023,0.9501,0.9501,668199996.9482422
2013-09-03 12:43:00,0.95011,0.9503,0.95011,0.9502,800800018.3105469
2013-09-03 12:44:00,0.95018,0.95033,0.95008,0.95022,871999969.4824219
2013-09-03 12:45:00,0.95025,0.95036,0.9502,0.95035,881999969.4824219
2013-09-03 12:46:00,0.95031,0.95042,0.95025,0.95038,750599975.5859375
2013-09-03 12:47:00,0.95039,0.95041,0.95021,0.95021,875699996.9482422
2013-09-03 12:48:00,0.95023,0.95032,0.95012,0.95022,844300003.0517578
2013-09-03 12:49:00,0.95023,0.95023,0.94999,0.95004,833099975.5859375
2013-09-03 12:50:00,0.95006,0.9504,0.95006,0.95016,1137300033.569336
2013-09-03 12:51:00,0.9502,0.95021,0.95011,0.95016,924499969.4824219
2013-09-03 12:52:00,0.95016,0.95022,0.95014,0.95015,702300033.5693359
2013-09-03 12:53:00,0.95015,0.95015,0.95011,0.95011,1162900009.1552734
2013-09-03 12:54:00,0.95011,0.9502,0.95011,0.95017,696699981.6894531
2013-09-03 12:55:00,0.95016,0.95022,0.95011,0.95012,398699989.31884766
2013-09-03 12:56:00,0.95012,0.95012,0.94988,0.94998,1129400024.4140625
2013-09-03 12:57:00,0.94998,0.94998,0.94976,0.94984,725100021.3623047
2013-09-03 12:58:00,0.94981,0.94997,0.94977,0.94987,706800003.0517578
2013-09-03 12:59:00,0.94985,0.94996,0.94973,0.94974,1160800018.3105469
2013-09-03 13:00:00,0.94973,0.94981,0.94962,0.94964,1045100021.3623047
2013-09-03 13:01:00,0.94964,0.9498,0.9496,0.94971,1048000030.5175781
2013-09-03 13:02:00,0.94971,0.94977,0.94969,0.94971,800299987.7929688
2013-09-03 13:03:00,0.94971,0.94992,0.94968,0.94992,985599975.5859375
2013-09-03 13:04:00,0.94993,0.94997,0.94981,0.94982,983600006.1035156
2013-09-03 13:05:00,0.94984,0.94988,0.94979,0.94982,784400024.4140625
2013-09-03 13:06:00,0.94981,0.94981,0.94976,0.94979,244400005.34057617
2013-09-03 13:07:00,0.94976,0.94992,0.94976,0.94989,650699996.9482422
2013-09-03 13:08:00,0.94989,0.94993,0.94983,0.94987,492299995.4223633
2013-09-03 13:09:00,0.94986,0.94987,0.94977,0.94977,376100006.1035156
2013-09-03 13:10:00,0.94977,0.94982,0.94972,0.94978,552400016.784668
2013-09-03 13:11:00,0.94978,0.94985,0.94972,0.94985,1022099990.8447266
2013-09-03 13:12:00,0.94984,0.95006,0.94984,0.95002,616100006.1035156
2013-09-03 13:13:00,0.95002,0.95008,0.94997,0.95007,1304799957.2753906
2013-09-03 13:14:00,0.95007,0.95017,0.94998,0.95006,1211500015.258789
2013-09-03 13:15:00,0.95004,0.95007,0.9499,0.94996,969700012.2070312
2013-09-03 13:16:00,0.94997,0.95005,0.94997,0.95003,438899993.8964844
2013-09-03 13:17:00,0.95004,0.95023,0.95004,0.95019,890500030.5175781
2013-09-03 13:18:00,0.95019,0.95021,0.94996,0.94996,1008099975.5859375
2013-09-03 13:19:00,0.94995,0.95023,0.94993,0.95023,841999969.4824219
2013-09-03 13:20:00,0.95018,0.95047,0.95018,0.95041,992500000.0
2013-09-03 13:21:00,0.95042,0.95081,0.95032,0.95047,1905899963.3789062
2013-09-03 13:22:00,0.95046,0.95055,0.95031,0.95035,1696199951.171875
2013-09-03 13:23:00,0.95035,0.95072,0.95035,0.95067,1457599945.0683594
2013-09-03 13:24:00,0.95062,0.95067,0.95051,0.9506,1013799972.5341797
2013-09-03 13:25:00,0.95061,0.95071,0.95049,0.95061,1002799987.7929688
2013-09-03 13:26:00,0.95059,0.95096,0.95057,0.95087,1399100036.6210938
2013-09-03 13:27:00,0.95086,0.95106,0.95081,0.95104,1217900009.1552734
2013-09-03 13:28:00,0.95104,0.95122,0.95093,0.95118,1140699996.9482422
2013-09-03 13:29:00,0.95118,0.95122,0.95103,0.95109,995000000.0
2013-09-03 13:30:00,0.9511,0.95113,0.95095,0.95097,1157600021.3623047
2013-09-03 13:31:00,0.95097,0.95107,0.95091,0.95099,801399993.8964844
2013-09-03 13:32:00,0.95099,0.9511,0.95091,0.95097,1362299957.2753906
2013-09-03 13:33:00,0.95097,0.9511,0.95096,0.95109,944700012.2070312
2013-09-03 13:34:00,0.95109,0.95127,0.951,0.95124,1461199951.171875
2013-09-03 13:35:00,0.95124,0.95147,0.95117,0.95145,1221500015.258789
2013-09-03 13:36:00,0.95143,0.95144,0.95111,0.95112,1216399993.8964844
2013-09-03 13:37:00,0.95112,0.95114,0.95101,0.95114,1240199966.430664
2013-09-03 13:38:00,0.95117,0.95117,0.95097,0.95106,664700012.2070312
2013-09-03 13:39:00,0.95106,0.95121,0.95096,0.95097,1053899993.8964844
2013-09-03 13:40:00,0.95096,0.95103,0.95087,0.95098,747699966.4306641
2013-09-03 13:41:00,0.95098,0.95112,0.95091,0.95105,612599983.215332
2013-09-03 13:42:00,0.95105,0.95111,0.951,0.95106,734800033.5693359
2013-09-03 13:43:00,0.95105,0.95116,0.95098,0.95098,870100021.3623047
2013-09-03 13:44:00,0.95098,0.95098,0.95087,0.95088,578600006.1035156
2013-09-03 13:45:00,0.95089,0.95097,0.95086,0.95091,1145800018.3105469
2013-09-03 13:46:00,0.95093,0.951,0.95092,0.95094,491800003.0517578
2013-09-03 13:47:00,0.95092,0.95107,0.9509,0.95102,644000015.2587891
2013-09-03 13:48:00,0.95105,0.95112,0.95094,0.95107,1133600006.1035156
2013-09-03 13:49:00,0.95105,0.95114,0.95097,0.95107,1507100067.1386719
2013-09-03 13:50:00,0.95107,0.95132,0.95101,0.95127,979599990.8447266
2013-09-03 13:51:00,0.95127,0.95135,0.95127,0.95132,332799987.79296875
2013-09-03 13:52:00,0.95129,0.95141,0.95124,0.95135,942500000.0
2013-09-03 13:53:00,0.95136,0.95176,0.95136,0.95172,1041600036.6210938
2013-09-03 13:54:00,0.95171,0.9518,0.95158,0.95161,1292500000.0
2013-09-03 13:55:00,0.95161,0.95197,0.95161,0.95196,1670299987.7929688
2013-09-03 13:56:00,0.95195,0.95203,0.9518,0.9518,1351199951.171875
2013-09-03 13:57:00,0.9518,0.95183,0.95169,0.95183,1058899993.8964844
2013-09-03 13:58:00,0.95181,0.95191,0.95175,0.95176,1062300033.5693359
2013-09-03 13:59:00,0.95178,0.9521,0.95156,0.95201,1670599975.5859375
2013-09-03 14:00:00,0.9518,0.9518,0.95065,0.9508,3727799987.7929688
2013-09-03 14:01:00,0.95078,0.95103,0.95057,0.95089,3046000061.0351562
2013-09-03 14:02:00,0.95089,0.95102,0.95078,0.95101,2936000061.0351562
2013-09-03 14:03:00,0.95106,0.95107,0.95054,0.95054,2512899932.861328
2013-09-03 14:04:00,0.95054,0.95074,0.95042,0.95071,2278000030.517578
2013-09-03 14:05:00,0.95067,0.95111,0.95057,0.951,2257799987.7929688
2013-09-03 14:06:00,0.95101,0.95177,0.95101,0.95168,2510700073.2421875
2013-09-03 14:07:00,0.95167,0.95201,0.95159,0.95191,1768999938.9648438
2013-09-03 14:08:00,0.95193,0.95194,0.95162,0.95185,1921100006.1035156
2013-09-03 14:09:00,0.95185,0.95334,0.95185,0.95334,3016300048.828125
2013-09-03 14:10:00,0.9533,0.95335,0.95276,0.95314,2580499877.9296875
2013-09-03 14:11:00,0.95314,0.95353,0.95292,0.95352,3149800109.8632812
2013-09-03 14:12:00,0.95348,0.95431,0.95346,0.95391,2929100036.6210938
2013-09-03 14:13:00,0.95391,0.9549,0.95389,0.95466,3160499877.9296875
2013-09-03 14:14:00,0.95467,0.95467,0.95404,0.95411,2316900024.4140625
2013-09-03 14:15:00,0.9541,0.95414,0.95387,0.95389,2210500030.517578
2013-09-03 14:16:00,0.95388,0.95391,0.95364,0.95375,1745099945.0683594
2013-09-03 14:17:00,0.95375,0.95393,0.95361,0.95383,1772500000.0
2013-09-03 14:18:00,0.95382,0.95425,0.95377,0.95402,1679199981.6894531
2013-09-03 14:19:00,0.95402,0.95414,0.95385,0.95392,1829799957.2753906
2013-09-03 14:20:00,0.95393,0.95396,0.95336,0.95346,2649500122.0703125
2013-09-03 14:21:00,0.95347,0.95366,0.95325,0.95346,2125599975.5859375
2013-09-03 14:22:00,0.95343,0.95377,0.95337,0.95371,1418800048.828125
2013-09-03 14:23:00,0.95371,0.95373,0.95345,0.95346,1273199996.9482422
2013-09-03 14:24:00,0.95346,0.95354,0.95334,0.95343,1225199966.430664
2013-09-03 14:25:00,0.95342,0.95366,0.9534,0.95355,1243700027.4658203
2013-09-03 14:26:00,0.95353,0.95393,0.9535,0.95379,1665099945.0683594
2013-09-03 14:27:00,0.95384,0.95405,0.95353,0.95394,1848699951.171875
2013-09-03 14:28:00,0.95394,0.95422,0.95383,0.95416,2970400085.4492188
2013-09-03 14:29:00,0.95415,0.95417,0.95335,0.95351,2642999877.9296875
2013-09-03 14:30:00,0.95353,0.95371,0.95347,0.95361,1749600067.1386719
2013-09-03 14:31:00,0.95363,0.95388,0.95352,0.95364,2766400146.484375
2013-09-03 14:32:00,0.95366,0.95371,0.95342,0.9535,2409600067.138672
2013-09-03 14:33:00,0.95351,0.95391,0.95348,0.95388,1976100006.1035156
2013-09-03 14:34:00,0.95388,0.95417,0.95375,0.95411,1845399932.8613281
2013-09-03 14:35:00,0.95411,0.95415,0.95381,0.95386,1602400054.9316406
2013-09-03 14:36:00,0.9539,0.95412,0.9539,0.95396,1122300033.569336
2013-09-03 14:37:00,0.95396,0.9541,0.95385,0.95403,1638300018.3105469
2013-09-03 14:38:00,0.95403,0.95419,0.95402,0.95413,1403600006.1035156
2013-09-03 14:39:00,0.95412,0.95431,0.95395,0.95421,1553899993.8964844
2013-09-03 14:40:00,0.95421,0.95438,0.95411,0.95434,2234199981.689453
2013-09-03 14:41:00,0.95435,0.95438,0.95428,0.95436,831600036.6210938
2013-09-03 14:42:00,0.95436,0.95442,0.95403,0.95403,1854299926.7578125
2013-09-03 14:43:00,0.95402,0.95422,0.95393,0.95412,1402200012.2070312
2013-09-03 14:44:00,0.95412,0.95432,0.95401,0.95419,1100800018.3105469
2013-09-03 14:45:00,0.95419,0.95433,0.95417,0.95418,1436499938.9648438
2013-09-03 14:46:00,0.9542,0.9543,0.954,0.95428,2290599975.5859375
2013-09-03 14:47:00,0.95428,0.95446,0.95416,0.95434,1614700012.2070312
2013-09-03 14:48:00,0.95435,0.95451,0.9542,0.9542,1645299987.7929688
2013-09-03 14:49:00,0.9542,0.95426,0.95408,0.95409,916200027.4658203
2013-09-03 14:50:00,0.95407,0.95436,0.954,0.95436,1392299957.2753906
2013-09-03 14:51:00,0.95435,0.95445,0.95414,0.95425,2044400024.4140625
2013-09-03 14:52:00,0.95422,0.95445,0.95399,0.95445,2613099975.5859375
2013-09-03 14:53:00,0.95446,0.95473,0.95443,0.95452,2458500061.0351562
2013-09-03 14:54:00,0.95453,0.95501,0.95453,0.95485,1962100067.1386719
2013-09-03 14:55:00,0.95485,0.95545,0.95484,0.95497,2553699951.171875
2013-09-03 14:56:00,0.95502,0.95502,0.95471,0.95488,1841799926.7578125
2013-09-03 14:57:00,0.95493,0.95514,0.95487,0.95509,1408000030.5175781
2013-09-03 14:58:00,0.95509,0.95536,0.95501,0.95535,1659100036.6210938
2013-09-03 14:59:00,0.95535,0.95536,0.95482,0.95502,3244200134.2773438
2013-09-03 15:00:00,0.95503,0.95517,0.95475,0.95517,2696400146.484375
2013-09-03 15:01:00,0.95516,0.95533,0.95511,0.95521,1759700012.2070312
2013-09-03 15:02:00,0.95521,0.95523,0.95509,0.95522,938499984.7412109
2013-09-03 15:03:00,0.95519,0.95519,0.95498,0.95501,1145800018.3105469
2013-09-03 15:04:00,0.95498,0.95527,0.95498,0.95517,875999984.7412109
2013-09-03 15:05:00,0.9552,0.95543,0.9552,0.95522,1246999969.4824219
2013-09-03 15:06:00,0.95522,0.95529,0.95502,0.95511,1037699966.4306641
2013-09-03 15:07:00,0.9551,0.95511,0.95494,0.95507,1720200042.7246094
2013-09-03 15:08:00,0.95507,0.95516,0.95502,0.95511,835500030.5175781
2013-09-03 15:09:00,0.95511,0.95523,0.95503,0.95511,1034700012.2070312
2013-09-03 15:10:00,0.95511,0.95526,0.95504,0.95525,1099700012.2070312
2013-09-03 15:11:00,0.95525,0.95549,0.95521,0.95546,1082500000.0
2013-09-03 15:12:00,0.95548,0.95552,0.95518,0.95552,1335000000.0
2013-09-03 15:13:00,0.95552,0.95587,0.95543,0.95556,1873600006.1035156
2013-09-03 15:14:00,0.95559,0.95585,0.95552,0.9557,1598699951.171875
2013-09-03 15:15:00,0.95567,0.95568,0.95558,0.95567,635800018.3105469
2013-09-03 15:16:00,0.95567,0.95567,0.95541,0.95548,1258799972.5341797
2013-09-03 15:17:00,0.95548,0.9558,0.95534,0.95576,1198899993.8964844
2013-09-03 15:18:00,0.95572,0.95576,0.95556,0.95562,1211500015.258789
2013-09-03 15:19:00,0.95562,0.95562,0.95542,0.95548,916800003.0517578
2013-09-03 15:20:00,0.95548,0.95555,0.95526,0.95527,2042400054.9316406
2013-09-03 15:21:00,0.95522,0.95527,0.95508,0.95514,1267799987.7929688
2013-09-03 15:22:00,0.95514,0.95527,0.95502,0.95502,1542799987.7929688
2013-09-03 15:23:00,0.95503,0.95511,0.95476,0.95476,1497599945.0683594
2013-09-03 15:24:00,0.95476,0.95491,0.95449,0.95466,1622599945.0683594
2013-09-03 15:25:00,0.95463,0.95468,0.95458,0.9546,1176500015.258789
2013-09-03 15:26:00,0.95462,0.95474,0.9546,0.95462,744300003.0517578
2013-09-03 15:27:00,0.95462,0.95466,0.95434,0.95443,1603300018.3105469
2013-09-03 15:28:00,0.95445,0.95445,0.95419,0.95429,1254800033.569336
2013-09-03 15:29:00,0.9543,0.95442,0.95425,0.95436,1217200012.2070312
2013-09-03 15:30:00,0.95437,0.95438,0.95415,0.95418,999700012.2070312
2013-09-03 15:31:00,0.95418,0.95418,0.95393,0.95402,1998600006.1035156
2013-09-03 15:32:00,0.95401,0.95426,0.95401,0.95426,1081800003.0517578
2013-09-03 15:33:00,0.95426,0.95441,0.95406,0.95412,1770599975.5859375
