Datetime,Open,High,Low,Close,Volume
2019-02-04 03:31:00,0.94723,0.94723,0.94707,0.94712,1303399963.3789062
2019-02-04 03:32:00,0.94712,0.94717,0.94706,0.94715,931200027.4658203
2019-02-04 03:33:00,0.94715,0.94718,0.94706,0.94709,1043399963.3789062
2019-02-04 03:34:00,0.94708,0.94724,0.94706,0.94723,451199989.31884766
2019-02-04 03:35:00,0.94723,0.94731,0.94718,0.94729,1155400009.1552734
2019-02-04 03:36:00,0.94729,0.94743,0.94728,0.94741,422400016.78466797
2019-02-04 03:37:00,0.94741,0.94741,0.9473,0.94733,704800033.5693359
2019-02-04 03:38:00,0.94732,0.94734,0.94725,0.94733,776100006.1035156
2019-02-04 03:39:00,0.94731,0.94731,0.94721,0.94722,436800003.0517578
2019-02-04 03:40:00,0.94718,0.94722,0.9471,0.94712,597299995.4223633
2019-02-04 03:41:00,0.94711,0.9472,0.9471,0.94711,587500000.0
2019-02-04 03:42:00,0.9471,0.94714,0.94689,0.94689,799199981.6894531
2019-02-04 03:43:00,0.94689,0.94704,0.94687,0.94697,1603600006.1035156
2019-02-04 03:44:00,0.94698,0.9471,0.94698,0.94698,516199989.31884766
2019-02-04 03:45:00,0.94698,0.94712,0.94697,0.94707,728700027.4658203
2019-02-04 03:46:00,0.94707,0.94707,0.9469,0.94691,616199989.3188477
2019-02-04 03:47:00,0.94691,0.94703,0.94689,0.94693,604900016.784668
2019-02-04 03:48:00,0.94693,0.94703,0.94691,0.94692,640999984.7412109
2019-02-04 03:49:00,0.94692,0.94701,0.94691,0.94693,518600006.1035156
2019-02-04 03:50:00,0.94691,0.94692,0.94683,0.94686,532000007.62939453
2019-02-04 03:51:00,0.94685,0.94698,0.94684,0.94692,651100006.1035156
2019-02-04 03:52:00,0.94693,0.94697,0.94692,0.94695,197500000.0
2019-02-04 03:53:00,0.94696,0.947,0.94696,0.947,303700008.392334
2019-02-04 03:54:00,0.947,0.94709,0.94699,0.94709,583600006.1035156
2019-02-04 03:55:00,0.94709,0.94714,0.94707,0.94711,765000000.0
2019-02-04 03:56:00,0.94713,0.94719,0.9471,0.94713,712399978.6376953
2019-02-04 03:57:00,0.94712,0.9472,0.94698,0.94698,774800033.5693359
2019-02-04 03:58:00,0.94698,0.94703,0.94696,0.94699,583499984.7412109
2019-02-04 03:59:00,0.94699,0.94703,0.94698,0.947,505900001.5258789
2019-02-04 04:00:00,0.947,0.94702,0.94692,0.94692,1568399963.3789062
2019-02-04 04:01:00,0.94691,0.94721,0.94691,0.94719,1549199981.6894531
2019-02-04 04:02:00,0.94719,0.9473,0.94716,0.9472,1082099990.8447266
2019-02-04 04:03:00,0.9472,0.94728,0.94717,0.94717,392299995.4223633
2019-02-04 04:04:00,0.94717,0.94718,0.94712,0.94714,711100006.1035156
2019-02-04 04:05:00,0.94714,0.9472,0.94714,0.94717,749700012.2070312
2019-02-04 04:06:00,0.94717,0.94721,0.94715,0.94717,728199996.9482422
2019-02-04 04:07:00,0.94717,0.94719,0.94712,0.94712,491800003.0517578
2019-02-04 04:08:00,0.94711,0.94712,0.94699,0.94699,569000015.2587891
2019-02-04 04:09:00,0.94699,0.94711,0.94699,0.9471,851699981.6894531
2019-02-04 04:10:00,0.9471,0.94711,0.94698,0.94704,818899993.8964844
2019-02-04 04:11:00,0.94704,0.94713,0.94704,0.94707,1083199996.9482422
2019-02-04 04:12:00,0.94708,0.94715,0.94699,0.94704,1326499938.9648438
2019-02-04 04:13:00,0.94704,0.94705,0.947,0.94705,449399986.26708984
2019-02-04 04:14:00,0.94704,0.94704,0.94693,0.94693,157799997.3297119
2019-02-04 04:15:00,0.94694,0.94698,0.94693,0.94696,230400009.15527344
2019-02-04 04:16:00,0.94696,0.94698,0.94695,0.94696,310000000.0
2019-02-04 04:17:00,0.94696,0.94701,0.94694,0.94698,516800003.0517578
2019-02-04 04:18:00,0.94698,0.94698,0.94694,0.94697,437500000.0
2019-02-04 04:19:00,0.94702,0.94704,0.94692,0.94696,679400024.4140625
2019-02-04 04:20:00,0.94697,0.94701,0.94695,0.947,290000000.0
2019-02-04 04:21:00,0.94701,0.94701,0.94692,0.94695,453100013.73291016
2019-02-04 04:22:00,0.94696,0.94701,0.94689,0.94694,1221299972.5341797
2019-02-04 04:23:00,0.94694,0.94696,0.94682,0.94694,1428099975.5859375
2019-02-04 04:24:00,0.94694,0.94698,0.94691,0.94694,950599975.5859375
2019-02-04 04:25:00,0.94696,0.94699,0.9468,0.94684,1968000030.5175781
2019-02-04 04:26:00,0.94681,0.94683,0.94665,0.94671,1781199951.171875
2019-02-04 04:27:00,0.94671,0.94673,0.94659,0.94662,1595500030.5175781
2019-02-04 04:28:00,0.94662,0.94668,0.94652,0.94652,1484900054.9316406
2019-02-04 04:29:00,0.94651,0.94654,0.94649,0.94649,1503899993.8964844
2019-02-04 04:30:00,0.94649,0.94649,0.94628,0.9464,1819799957.2753906
2019-02-04 04:31:00,0.94642,0.94655,0.94632,0.94635,1828999938.9648438
2019-02-04 04:32:00,0.94635,0.94637,0.94624,0.94632,1348500061.0351562
2019-02-04 04:33:00,0.94632,0.94636,0.94625,0.94626,632700004.5776367
2019-02-04 04:34:00,0.94625,0.94645,0.94625,0.94645,503100013.73291016
2019-02-04 04:35:00,0.94645,0.94664,0.94645,0.94661,900800018.3105469
2019-02-04 04:36:00,0.94662,0.94662,0.94653,0.94655,536199989.31884766
2019-02-04 04:37:00,0.94656,0.94663,0.94656,0.9466,443100013.73291016
2019-02-04 04:38:00,0.94661,0.94679,0.9466,0.94676,769800033.5693359
2019-02-04 04:39:00,0.94676,0.9468,0.94669,0.9467,1205999984.741211
2019-02-04 04:40:00,0.94669,0.94674,0.94667,0.9467,1430599975.5859375
2019-02-04 04:41:00,0.9467,0.94673,0.94669,0.94669,976800003.0517578
2019-02-04 04:42:00,0.94669,0.94672,0.94662,0.94664,994899978.6376953
2019-02-04 04:43:00,0.94664,0.9467,0.94663,0.94668,739000015.2587891
2019-02-04 04:44:00,0.94668,0.94681,0.94666,0.9467,1811199951.171875
2019-02-04 04:45:00,0.9467,0.94671,0.94661,0.94666,1575599975.5859375
2019-02-04 04:46:00,0.94666,0.94667,0.9465,0.9465,1601799926.7578125
2019-02-04 04:47:00,0.94651,0.94667,0.94651,0.94654,1212300033.569336
2019-02-04 04:48:00,0.94654,0.9467,0.94654,0.9467,783000030.5175781
2019-02-04 04:49:00,0.94669,0.94694,0.94668,0.94691,1293600006.1035156
2019-02-04 04:50:00,0.94692,0.94696,0.9469,0.94694,412799987.79296875
2019-02-04 04:51:00,0.94692,0.947,0.94686,0.94688,780199966.4306641
2019-02-04 04:52:00,0.94688,0.94689,0.94674,0.9468,746699981.6894531
2019-02-04 04:53:00,0.9468,0.9468,0.94671,0.94678,933899993.8964844
2019-02-04 04:54:00,0.9468,0.94682,0.94676,0.94679,807900009.1552734
2019-02-04 04:55:00,0.94678,0.94679,0.94674,0.94679,1171699981.6894531
2019-02-04 04:56:00,0.94679,0.94681,0.94679,0.94679,773499984.7412109
2019-02-04 04:57:00,0.94679,0.94681,0.94671,0.94674,1136800003.0517578
2019-02-04 04:58:00,0.94674,0.94676,0.94666,0.94666,1123799972.5341797
2019-02-04 04:59:00,0.94666,0.94682,0.94665,0.94682,665699996.9482422
2019-02-04 05:00:00,0.94682,0.94683,0.94675,0.94683,1156399993.8964844
2019-02-04 05:01:00,0.94683,0.94683,0.94678,0.9468,1073899993.8964844
2019-02-04 05:02:00,0.9468,0.94697,0.94677,0.94696,848399963.3789062
2019-02-04 05:03:00,0.94696,0.947,0.94685,0.94687,1549400024.4140625
2019-02-04 05:04:00,0.94687,0.9469,0.94678,0.94681,1136800003.0517578
2019-02-04 05:05:00,0.9468,0.94683,0.94678,0.94681,1047600021.3623047
2019-02-04 05:06:00,0.94681,0.94682,0.94678,0.94678,663099975.5859375
2019-02-04 05:07:00,0.94678,0.9468,0.94674,0.94678,812500000.0
2019-02-04 05:08:00,0.94678,0.94683,0.94677,0.9468,1116200027.4658203
2019-02-04 05:09:00,0.9468,0.94692,0.94677,0.94679,772600021.3623047
2019-02-04 05:10:00,0.94679,0.94684,0.94673,0.94673,1522899932.8613281
2019-02-04 05:11:00,0.94674,0.94678,0.94673,0.94673,902500000.0
2019-02-04 05:12:00,0.94673,0.94687,0.94673,0.94686,1147399978.6376953
2019-02-04 05:13:00,0.94686,0.94703,0.94685,0.94699,1733999938.9648438
2019-02-04 05:14:00,0.947,0.94705,0.94697,0.94703,917799987.7929688
2019-02-04 05:15:00,0.94703,0.9471,0.947,0.94703,1110999984.741211
2019-02-04 05:16:00,0.94703,0.94714,0.94699,0.94711,1720800018.3105469
2019-02-04 05:17:00,0.94711,0.94719,0.9471,0.94711,1250599975.5859375
2019-02-04 05:18:00,0.94713,0.94716,0.9471,0.94714,641399993.8964844
2019-02-04 05:19:00,0.94712,0.94718,0.94705,0.94712,1344299926.7578125
2019-02-04 05:20:00,0.94712,0.94714,0.94712,0.94714,238999996.18530273
2019-02-04 05:21:00,0.94714,0.94714,0.947,0.947,1031200027.4658203
2019-02-04 05:22:00,0.94701,0.94739,0.94701,0.94733,1800700073.2421875
2019-02-04 05:23:00,0.94734,0.94739,0.94721,0.94723,899000015.2587891
2019-02-04 05:24:00,0.94723,0.94728,0.94723,0.94726,1010899963.3789062
2019-02-04 05:25:00,0.94727,0.94741,0.94727,0.94741,542299995.4223633
2019-02-04 05:26:00,0.94741,0.94761,0.94739,0.94754,1556499938.9648438
2019-02-04 05:27:00,0.94755,0.94759,0.94718,0.94725,1413099975.5859375
2019-02-04 05:28:00,0.94727,0.94749,0.94727,0.94748,823700027.4658203
2019-02-04 05:29:00,0.94747,0.94757,0.94747,0.94754,697399978.6376953
2019-02-04 05:30:00,0.94755,0.94756,0.94739,0.94742,1410500030.5175781
2019-02-04 05:31:00,0.94741,0.94746,0.94736,0.94746,550499992.3706055
2019-02-04 05:32:00,0.94745,0.94748,0.94738,0.94738,202399997.71118164
2019-02-04 05:33:00,0.94739,0.94739,0.94733,0.94735,459900016.78466797
2019-02-04 05:34:00,0.94736,0.9474,0.94734,0.94738,488699989.31884766
2019-02-04 05:35:00,0.94738,0.94739,0.94735,0.94735,557000007.6293945
2019-02-04 05:36:00,0.94735,0.94761,0.94735,0.94758,661100006.1035156
2019-02-04 05:37:00,0.94759,0.94762,0.94749,0.94754,833600006.1035156
2019-02-04 05:38:00,0.94753,0.94754,0.9474,0.94748,1074899978.6376953
2019-02-04 05:39:00,0.9475,0.94768,0.94747,0.94766,915999984.7412109
2019-02-04 05:40:00,0.94766,0.94781,0.94764,0.94779,670599975.5859375
2019-02-04 05:41:00,0.94777,0.94777,0.94773,0.94775,153699998.85559082
2019-02-04 05:42:00,0.94774,0.9478,0.94773,0.94773,422400016.78466797
2019-02-04 05:43:00,0.94774,0.9478,0.94773,0.94775,363699989.31884766
2019-02-04 05:44:00,0.94775,0.94778,0.94774,0.94775,185000000.0
2019-02-04 05:45:00,0.94776,0.94776,0.94767,0.94767,105000000.0
2019-02-04 05:46:00,0.94769,0.94774,0.94769,0.94771,458699989.31884766
2019-02-04 05:47:00,0.94772,0.94774,0.94768,0.94774,272299995.4223633
2019-02-04 05:48:00,0.94772,0.94778,0.94766,0.94768,563600006.1035156
2019-02-04 05:49:00,0.94767,0.94777,0.94766,0.94774,689800033.5693359
2019-02-04 05:50:00,0.94775,0.94785,0.94775,0.94783,537500000.0
2019-02-04 05:51:00,0.94784,0.94797,0.94782,0.94794,1313500061.0351562
2019-02-04 05:52:00,0.94794,0.94798,0.94793,0.94798,190000000.0
2019-02-04 05:53:00,0.94797,0.94804,0.94796,0.94797,337500000.0
2019-02-04 05:54:00,0.94797,0.9481,0.94796,0.9481,552500000.0
2019-02-04 05:55:00,0.94811,0.94812,0.94804,0.94808,451199989.31884766
2019-02-04 05:56:00,0.94809,0.94809,0.94799,0.94799,203700008.39233398
2019-02-04 05:57:00,0.94798,0.94798,0.9477,0.9477,602500000.0
2019-02-04 05:58:00,0.94773,0.94792,0.94773,0.94788,1243099975.5859375
2019-02-04 05:59:00,0.94788,0.94789,0.94779,0.94785,530000000.0
2019-02-04 06:00:00,0.94786,0.9479,0.94775,0.94781,503499984.74121094
2019-02-04 06:01:00,0.9478,0.94781,0.94773,0.94778,277500000.0
2019-02-04 06:02:00,0.94778,0.94778,0.94777,0.94778,30000000.0
2019-02-04 06:03:00,0.94777,0.94777,0.94776,0.94776,75000000.0
2019-02-04 06:04:00,0.94776,0.94776,0.9477,0.94776,288600006.1035156
2019-02-04 06:05:00,0.94774,0.94774,0.9476,0.94764,299799995.4223633
2019-02-04 06:06:00,0.94764,0.94764,0.94749,0.9475,552400016.784668
2019-02-04 06:07:00,0.94749,0.94773,0.94747,0.94771,791100006.1035156
2019-02-04 06:08:00,0.94773,0.94777,0.94769,0.94773,675000000.0
2019-02-04 06:09:00,0.94771,0.94773,0.94769,0.94771,372400016.78466797
2019-02-04 06:10:00,0.9477,0.9478,0.9477,0.94777,220000000.0
2019-02-04 06:11:00,0.94776,0.94777,0.94761,0.94762,307299995.4223633
2019-02-04 06:12:00,0.94763,0.94765,0.94754,0.94756,401199989.31884766
2019-02-04 06:13:00,0.94757,0.94757,0.94753,0.94753,142500000.0
2019-02-04 06:14:00,0.94754,0.94754,0.94753,0.94754,67500000.0
2019-02-04 06:15:00,0.94753,0.94755,0.94747,0.94752,572900009.1552734
2019-02-04 06:16:00,0.9475,0.9475,0.94748,0.9475,187500000.0
2019-02-04 06:17:00,0.94749,0.94762,0.94749,0.94759,468499984.74121094
2019-02-04 06:18:00,0.94765,0.94772,0.94759,0.94762,437400016.78466797
2019-02-04 06:19:00,0.94761,0.94771,0.94759,0.94769,405999984.74121094
2019-02-04 06:20:00,0.9477,0.94781,0.9477,0.94775,258700008.39233398
2019-02-04 06:21:00,0.94775,0.94779,0.94775,0.94779,226200008.39233398
2019-02-04 06:22:00,0.94778,0.94787,0.94776,0.94786,292500000.0
2019-02-04 06:23:00,0.94784,0.94786,0.94774,0.94778,1282200012.2070312
2019-02-04 06:24:00,0.9478,0.9478,0.94778,0.94778,294899997.71118164
2019-02-04 06:25:00,0.94778,0.94778,0.94762,0.94763,1223399963.3789062
2019-02-04 06:26:00,0.94765,0.94768,0.9475,0.94755,819800033.5693359
2019-02-04 06:27:00,0.94755,0.94756,0.94752,0.94754,476100006.1035156
2019-02-04 06:28:00,0.94753,0.94761,0.94753,0.94756,614700012.2070312
2019-02-04 06:29:00,0.94756,0.94761,0.94753,0.94761,563699989.3188477
2019-02-04 06:30:00,0.94762,0.94762,0.94753,0.94753,507400016.78466797
2019-02-04 06:31:00,0.94754,0.94759,0.94743,0.94746,1072900009.1552734
2019-02-04 06:32:00,0.94747,0.94759,0.94747,0.94748,531899986.26708984
2019-02-04 06:33:00,0.94749,0.94758,0.94745,0.94756,854800033.5693359
2019-02-04 06:34:00,0.94756,0.9476,0.94748,0.94759,981500015.2587891
2019-02-04 06:35:00,0.94763,0.94764,0.94746,0.94746,730899963.3789062
2019-02-04 06:36:00,0.94748,0.94756,0.94748,0.94755,394700012.20703125
2019-02-04 06:37:00,0.94755,0.94756,0.9475,0.94754,189899997.71118164
2019-02-04 06:38:00,0.94754,0.9476,0.94753,0.94755,628100013.7329102
2019-02-04 06:39:00,0.94754,0.94765,0.9475,0.94763,832300033.5693359
2019-02-04 06:40:00,0.94762,0.94765,0.94761,0.94763,339399986.26708984
2019-02-04 06:41:00,0.94762,0.94762,0.94758,0.94761,228500003.81469727
2019-02-04 06:42:00,0.94761,0.94761,0.94752,0.94756,504199981.6894531
2019-02-04 06:43:00,0.94756,0.94758,0.94754,0.94758,387999992.37060547
2019-02-04 06:44:00,0.94759,0.94759,0.94755,0.94759,272199993.1335449
2019-02-04 06:45:00,0.94758,0.94759,0.94754,0.94757,351500015.25878906
2019-02-04 06:46:00,0.94756,0.94758,0.94751,0.94755,534500007.62939453
2019-02-04 06:47:00,0.94756,0.94756,0.94751,0.94752,76199998.85559082
2019-02-04 06:48:00,0.94751,0.94755,0.94744,0.94746,579199981.6894531
2019-02-04 06:49:00,0.94747,0.94747,0.94731,0.94744,719100036.6210938
2019-02-04 06:50:00,0.94745,0.94771,0.94743,0.94768,755400009.1552734
2019-02-04 06:51:00,0.94768,0.94771,0.94758,0.94758,429199981.6894531
2019-02-04 06:52:00,0.9476,0.9476,0.94754,0.94757,284899997.71118164
2019-02-04 06:53:00,0.94757,0.94765,0.94755,0.94763,372400016.78466797
2019-02-04 06:54:00,0.94764,0.94781,0.94763,0.94781,1081999969.4824219
2019-02-04 06:55:00,0.94781,0.94781,0.94776,0.94781,619599990.8447266
2019-02-04 06:56:00,0.94781,0.94793,0.94781,0.94789,685199966.4306641
2019-02-04 06:57:00,0.94789,0.94792,0.94788,0.94789,307800006.8664551
2019-02-04 06:58:00,0.94789,0.94793,0.94786,0.94786,502200012.20703125
2019-02-04 06:59:00,0.94786,0.9479,0.94786,0.94786,357200012.20703125
2019-02-04 07:00:00,0.94786,0.94786,0.94762,0.94776,1275500030.5175781
2019-02-04 07:01:00,0.94776,0.94776,0.94748,0.94749,705899963.3789062
2019-02-04 07:02:00,0.94748,0.94781,0.94748,0.9478,815100021.3623047
2019-02-04 07:03:00,0.94781,0.94781,0.94759,0.9476,1545899963.3789062
2019-02-04 07:04:00,0.9476,0.94774,0.94759,0.94771,1005100021.3623047
2019-02-04 07:05:00,0.94771,0.94779,0.9477,0.94779,476899986.26708984
2019-02-04 07:06:00,0.94779,0.94787,0.94771,0.94781,799300003.0517578
2019-02-04 07:07:00,0.94781,0.94781,0.94777,0.9478,192500000.0
2019-02-04 07:08:00,0.9478,0.9478,0.94775,0.94776,253700008.39233398
2019-02-04 07:09:00,0.94779,0.94795,0.94779,0.9478,1197300033.569336
2019-02-04 07:10:00,0.94781,0.94797,0.94778,0.94789,907300033.5693359
2019-02-04 07:11:00,0.94787,0.94803,0.94774,0.94792,1359400024.4140625
2019-02-04 07:12:00,0.94792,0.94798,0.94772,0.94786,1045899963.3789062
2019-02-04 07:13:00,0.94786,0.94788,0.94771,0.94773,357400016.78466797
2019-02-04 07:14:00,0.94773,0.94779,0.94771,0.94773,604700012.2070312
2019-02-04 07:15:00,0.94773,0.94779,0.94766,0.94766,701699981.6894531
2019-02-04 07:16:00,0.94765,0.94784,0.94765,0.94784,735500030.5175781
2019-02-04 07:17:00,0.94784,0.94788,0.94773,0.94775,594399986.2670898
2019-02-04 07:18:00,0.94779,0.94788,0.94774,0.94787,650500030.5175781
2019-02-04 07:19:00,0.94787,0.94805,0.94778,0.94799,935899963.3789062
2019-02-04 07:20:00,0.94799,0.94799,0.94776,0.94788,968000030.5175781
2019-02-04 07:21:00,0.94788,0.94794,0.94766,0.94769,831600036.6210938
2019-02-04 07:22:00,0.94769,0.94778,0.94769,0.94775,420600013.73291016
2019-02-04 07:23:00,0.94775,0.94782,0.94775,0.94781,859499969.4824219
2019-02-04 07:24:00,0.94782,0.94787,0.94764,0.94768,1003199996.9482422
2019-02-04 07:25:00,0.94768,0.9478,0.94763,0.94768,716200027.4658203
2019-02-04 07:26:00,0.94768,0.94776,0.94761,0.94775,831299972.5341797
2019-02-04 07:27:00,0.94775,0.94775,0.9476,0.94763,982699966.4306641
2019-02-04 07:28:00,0.94763,0.94774,0.9476,0.9477,1107799987.7929688
2019-02-04 07:29:00,0.94769,0.94773,0.94765,0.94767,667900009.1552734
2019-02-04 07:30:00,0.94766,0.9477,0.94764,0.94766,1187099990.8447266
2019-02-04 07:31:00,0.94768,0.94775,0.9476,0.94761,1200899963.3789062
2019-02-04 07:32:00,0.94761,0.94771,0.94755,0.94755,1654799957.2753906
2019-02-04 07:33:00,0.94755,0.94761,0.94755,0.94757,1011399993.8964844
2019-02-04 07:34:00,0.94757,0.94767,0.94757,0.94758,865299987.7929688
2019-02-04 07:35:00,0.94757,0.9476,0.94744,0.94745,540200004.5776367
2019-02-04 07:36:00,0.94743,0.94756,0.9474,0.94751,1256399993.8964844
2019-02-04 07:37:00,0.94751,0.94763,0.94748,0.94763,856600036.6210938
2019-02-04 07:38:00,0.94763,0.94767,0.94756,0.9476,1141699981.6894531
2019-02-04 07:39:00,0.9476,0.94763,0.94746,0.94763,1192099990.8447266
2019-02-04 07:40:00,0.94763,0.94777,0.94747,0.94755,1630800018.3105469
2019-02-04 07:41:00,0.94757,0.94767,0.94755,0.94767,922399978.6376953
2019-02-04 07:42:00,0.94767,0.94777,0.94761,0.94774,2469100036.6210938
2019-02-04 07:43:00,0.94773,0.94786,0.94772,0.94783,1258000030.5175781
2019-02-04 07:44:00,0.94783,0.9479,0.94779,0.94788,808600006.1035156
2019-02-04 07:45:00,0.94788,0.94793,0.9478,0.9478,1544700012.2070312
2019-02-04 07:46:00,0.94784,0.94791,0.94784,0.94791,611199989.3188477
2019-02-04 07:47:00,0.94791,0.94793,0.94778,0.94782,1421699981.6894531
2019-02-04 07:48:00,0.94782,0.94802,0.94778,0.948,1425000000.0
2019-02-04 07:49:00,0.94799,0.94806,0.94789,0.94791,911900024.4140625
2019-02-04 07:50:00,0.9479,0.948,0.9479,0.94794,955699996.9482422
2019-02-04 07:51:00,0.94793,0.94803,0.94791,0.94803,1132200012.2070312
2019-02-04 07:52:00,0.94803,0.9482,0.94802,0.94815,1558500061.0351562
2019-02-04 07:53:00,0.94816,0.94816,0.94804,0.94804,1212300033.569336
2019-02-04 07:54:00,0.94804,0.94818,0.94804,0.94813,1146200027.4658203
2019-02-04 07:55:00,0.94813,0.9482,0.94801,0.9482,1430800018.3105469
2019-02-04 07:56:00,0.94819,0.9482,0.94798,0.94803,1469600067.1386719
2019-02-04 07:57:00,0.94803,0.94806,0.94787,0.94787,1804799957.2753906
2019-02-04 07:58:00,0.94787,0.94787,0.94768,0.94776,1686100006.1035156
2019-02-04 07:59:00,0.94778,0.94791,0.94765,0.94779,1300399932.8613281
2019-02-04 08:00:00,0.94779,0.94779,0.9476,0.9476,2151399993.8964844
2019-02-04 08:01:00,0.9476,0.94769,0.94753,0.94754,2110700073.2421875
2019-02-04 08:02:00,0.94756,0.94769,0.94753,0.94769,1358399963.3789062
2019-02-04 08:03:00,0.94769,0.94787,0.94766,0.94776,2269600067.138672
2019-02-04 08:04:00,0.94776,0.94785,0.94771,0.94785,1228099975.5859375
2019-02-04 08:05:00,0.94785,0.94787,0.94771,0.94772,1208000030.5175781
2019-02-04 08:06:00,0.94772,0.94786,0.9477,0.94774,2466699981.689453
2019-02-04 08:07:00,0.94776,0.94785,0.94768,0.94768,1827200012.2070312
2019-02-04 08:08:00,0.94768,0.94773,0.94756,0.94759,2000399932.8613281
2019-02-04 08:09:00,0.94759,0.94759,0.9474,0.9474,1750000000.0
2019-02-04 08:10:00,0.9474,0.94745,0.94729,0.9474,1786499938.9648438
2019-02-04 08:11:00,0.94742,0.94744,0.94711,0.94721,1763200073.2421875
2019-02-04 08:12:00,0.94721,0.94721,0.94704,0.94704,2098500061.0351562
2019-02-04 08:13:00,0.94705,0.9472,0.94699,0.94715,2649700012.2070312
2019-02-04 08:14:00,0.94716,0.94729,0.94713,0.94716,2389400024.4140625
2019-02-04 08:15:00,0.94716,0.94717,0.94705,0.94713,1460599975.5859375
2019-02-04 08:16:00,0.94712,0.94712,0.94704,0.94707,842799987.7929688
2019-02-04 08:17:00,0.94706,0.94715,0.94693,0.94701,1383600006.1035156
2019-02-04 08:18:00,0.94701,0.94706,0.94686,0.94693,1204400024.4140625
2019-02-04 08:19:00,0.94694,0.94694,0.9468,0.94683,1229700012.2070312
2019-02-04 08:20:00,0.94683,0.9469,0.94681,0.94685,855500030.5175781
2019-02-04 08:21:00,0.94688,0.94698,0.94683,0.94694,1325700073.2421875
2019-02-04 08:22:00,0.94694,0.94704,0.94694,0.947,831999969.4824219
2019-02-04 08:23:00,0.94702,0.94702,0.94683,0.94685,785100021.3623047
2019-02-04 08:24:00,0.94685,0.94686,0.94667,0.94671,2042599945.0683594
2019-02-04 08:25:00,0.94672,0.94673,0.94652,0.94661,1764400024.4140625
2019-02-04 08:26:00,0.9466,0.94662,0.94657,0.94659,473400001.5258789
2019-02-04 08:27:00,0.9466,0.94665,0.94638,0.94646,1660899963.3789062
2019-02-04 08:28:00,0.94644,0.94655,0.94639,0.9464,2318099975.5859375
2019-02-04 08:29:00,0.9464,0.94644,0.94632,0.94637,1165899963.3789062
2019-02-04 08:30:00,0.94638,0.94656,0.94633,0.94655,1690800018.3105469
2019-02-04 08:31:00,0.94656,0.94673,0.94653,0.94663,1191299972.5341797
2019-02-04 08:32:00,0.94665,0.94675,0.94663,0.94674,1756999969.4824219
2019-02-04 08:33:00,0.94675,0.94676,0.9466,0.94661,1461300048.828125
2019-02-04 08:34:00,0.94663,0.94673,0.94654,0.94654,1030599975.5859375
2019-02-04 08:35:00,0.94654,0.94656,0.94641,0.94646,1335200042.7246094
2019-02-04 08:36:00,0.94645,0.9466,0.9464,0.94658,1632100067.1386719
2019-02-04 08:37:00,0.94658,0.94663,0.9465,0.94654,1906000061.0351562
2019-02-04 08:38:00,0.94655,0.94659,0.94644,0.94647,910699996.9482422
2019-02-04 08:39:00,0.94646,0.94651,0.94637,0.94647,1372400054.9316406
2019-02-04 08:40:00,0.94647,0.94657,0.94646,0.94654,1007900009.1552734
