Datetime,Open,High,Low,Close,Volume
2013-04-03 05:31:00,1.06076,1.06093,1.06076,1.06088,475600013.73291016
2013-04-03 05:32:00,1.06092,1.06093,1.06089,1.06089,109099998.4741211
2013-04-03 05:33:00,1.06089,1.06093,1.06089,1.06092,237500000.0
2013-04-03 05:34:00,1.06091,1.06096,1.06087,1.06096,243500003.81469727
2013-04-03 05:35:00,1.06096,1.06101,1.0609,1.0609,320499992.37060547
2013-04-03 05:36:00,1.06091,1.06096,1.0609,1.0609,165300006.86645508
2013-04-03 05:37:00,1.0609,1.06096,1.06086,1.06096,206499996.18530273
2013-04-03 05:38:00,1.06095,1.06102,1.06095,1.06097,299500007.62939453
2013-04-03 05:39:00,1.06097,1.06097,1.06085,1.06089,315699996.9482422
2013-04-03 05:40:00,1.06091,1.06101,1.0609,1.06094,419799995.4223633
2013-04-03 05:41:00,1.06093,1.06095,1.06092,1.06095,123999996.18530273
2013-04-03 05:42:00,1.06094,1.06098,1.06094,1.06096,124700002.67028809
2013-04-03 05:43:00,1.06097,1.061,1.06097,1.061,90000000.0
2013-04-03 05:44:00,1.06098,1.06111,1.06098,1.06107,404199981.6894531
2013-04-03 05:45:00,1.0611,1.06122,1.06098,1.06098,458300018.3105469
2013-04-03 05:46:00,1.06097,1.06101,1.06091,1.06091,391800003.0517578
2013-04-03 05:47:00,1.06091,1.06097,1.06091,1.06097,148000001.90734863
2013-04-03 05:48:00,1.06097,1.06102,1.06097,1.06102,285499992.37060547
2013-04-03 05:49:00,1.06099,1.06102,1.06095,1.06097,471800003.0517578
2013-04-03 05:50:00,1.06097,1.06097,1.06093,1.06097,126899995.80383301
2013-04-03 05:51:00,1.06097,1.06097,1.06093,1.06094,267900009.15527344
2013-04-03 05:52:00,1.06095,1.06106,1.06095,1.06105,349300003.0517578
2013-04-03 05:53:00,1.06105,1.06112,1.06104,1.06104,217999992.37060547
2013-04-03 05:54:00,1.06105,1.06108,1.06103,1.06108,232999992.37060547
2013-04-03 05:55:00,1.06105,1.0611,1.06105,1.0611,82700004.57763672
2013-04-03 05:56:00,1.06111,1.06117,1.06111,1.06115,247999992.37060547
2013-04-03 05:57:00,1.06117,1.06117,1.06115,1.06115,93999996.18530273
2013-04-03 05:58:00,1.06115,1.0612,1.06112,1.06113,236599998.4741211
2013-04-03 05:59:00,1.06113,1.06114,1.06105,1.06114,214200000.76293945
2013-04-03 06:00:00,1.06113,1.06121,1.06106,1.06106,578499984.7412109
2013-04-03 06:01:00,1.06106,1.06107,1.06096,1.061,452799987.79296875
2013-04-03 06:02:00,1.061,1.061,1.06081,1.06089,658000030.5175781
2013-04-03 06:03:00,1.0609,1.06098,1.06075,1.06098,953799972.5341797
2013-04-03 06:04:00,1.06095,1.06102,1.06092,1.06102,337900009.15527344
2013-04-03 06:05:00,1.06104,1.06105,1.061,1.06105,300499992.37060547
2013-04-03 06:06:00,1.06105,1.0612,1.06105,1.06114,550499992.3706055
2013-04-03 06:07:00,1.06114,1.06118,1.06108,1.06115,433400001.5258789
2013-04-03 06:08:00,1.06112,1.06117,1.0611,1.06117,225200004.57763672
2013-04-03 06:09:00,1.06117,1.06129,1.06117,1.06126,462200012.20703125
2013-04-03 06:10:00,1.06127,1.0613,1.06126,1.06127,203600006.10351562
2013-04-03 06:11:00,1.06126,1.0613,1.06124,1.06124,176800003.0517578
2013-04-03 06:12:00,1.06125,1.06135,1.06125,1.0613,191700000.76293945
2013-04-03 06:13:00,1.0613,1.06136,1.0613,1.06131,383199996.9482422
2013-04-03 06:14:00,1.06129,1.06139,1.06127,1.06135,236000003.81469727
2013-04-03 06:15:00,1.06133,1.06133,1.06128,1.06132,126899995.80383301
2013-04-03 06:16:00,1.06132,1.06137,1.06102,1.06105,688499984.7412109
2013-04-03 06:17:00,1.06104,1.06105,1.061,1.06101,207000007.62939453
2013-04-03 06:18:00,1.06101,1.06107,1.061,1.06103,131800003.05175781
2013-04-03 06:19:00,1.06102,1.06118,1.06102,1.06113,428400001.5258789
2013-04-03 06:20:00,1.06112,1.06121,1.06111,1.06116,448499984.74121094
2013-04-03 06:21:00,1.06118,1.06118,1.06103,1.06103,363300018.3105469
2013-04-03 06:22:00,1.06104,1.06106,1.06104,1.06106,312600002.28881836
2013-04-03 06:23:00,1.06106,1.0611,1.06104,1.06108,195300006.86645508
2013-04-03 06:24:00,1.06107,1.06107,1.06105,1.06105,262999992.37060547
2013-04-03 06:25:00,1.06105,1.06108,1.06102,1.06107,511899986.26708984
2013-04-03 06:26:00,1.06107,1.06112,1.06102,1.06112,477500000.0
2013-04-03 06:27:00,1.06112,1.06112,1.06102,1.06107,500099983.21533203
2013-04-03 06:28:00,1.06107,1.06127,1.06107,1.06127,610900001.5258789
2013-04-03 06:29:00,1.06127,1.06129,1.06124,1.06124,301000003.81469727
2013-04-03 06:30:00,1.06127,1.06127,1.06119,1.0612,210599994.65942383
2013-04-03 06:31:00,1.0612,1.06122,1.06117,1.0612,286299991.607666
2013-04-03 06:32:00,1.0612,1.0613,1.0612,1.06128,233199996.9482422
2013-04-03 06:33:00,1.06128,1.06146,1.06128,1.06146,191599998.4741211
2013-04-03 06:34:00,1.06145,1.06145,1.06137,1.0614,203199996.9482422
2013-04-03 06:35:00,1.06142,1.06142,1.06136,1.06137,218400001.5258789
2013-04-03 06:36:00,1.06136,1.06138,1.06125,1.06132,286100006.1035156
2013-04-03 06:37:00,1.06128,1.06132,1.06125,1.06131,350800018.3105469
2013-04-03 06:38:00,1.06127,1.06141,1.06122,1.06126,455200004.5776367
2013-04-03 06:39:00,1.06125,1.06128,1.06116,1.0612,331100006.1035156
2013-04-03 06:40:00,1.06119,1.06134,1.06119,1.0612,786900024.4140625
2013-04-03 06:41:00,1.06118,1.06124,1.06108,1.06117,600200004.5776367
2013-04-03 06:42:00,1.06117,1.06118,1.06116,1.06116,128000001.90734863
2013-04-03 06:43:00,1.06117,1.06117,1.06107,1.06107,176900005.34057617
2013-04-03 06:44:00,1.06107,1.06128,1.06107,1.06126,425999984.74121094
2013-04-03 06:45:00,1.06129,1.06133,1.06125,1.06129,250100002.28881836
2013-04-03 06:46:00,1.06125,1.06129,1.06125,1.06127,181100006.10351562
2013-04-03 06:47:00,1.06129,1.06132,1.06116,1.06118,391199989.31884766
2013-04-03 06:48:00,1.06117,1.06142,1.06116,1.0614,458699989.31884766
2013-04-03 06:49:00,1.06139,1.06139,1.0613,1.06137,512799987.79296875
2013-04-03 06:50:00,1.06137,1.06137,1.06121,1.06133,737500000.0
2013-04-03 06:51:00,1.06131,1.06133,1.06125,1.06126,522099990.84472656
2013-04-03 06:52:00,1.06126,1.06144,1.06124,1.06144,310100002.28881836
2013-04-03 06:53:00,1.06144,1.06149,1.06143,1.06148,251299991.60766602
2013-04-03 06:54:00,1.06149,1.06157,1.06149,1.06156,368499984.74121094
2013-04-03 06:55:00,1.0616,1.06162,1.06156,1.06157,331199989.31884766
2013-04-03 06:56:00,1.06158,1.06162,1.06156,1.06162,293700008.392334
2013-04-03 06:57:00,1.06161,1.06163,1.06156,1.06161,297099990.84472656
2013-04-03 06:58:00,1.06166,1.06171,1.06151,1.06153,283299999.23706055
2013-04-03 06:59:00,1.06154,1.06181,1.06154,1.06167,584399986.2670898
2013-04-03 07:00:00,1.06165,1.06167,1.06148,1.06148,993300018.3105469
2013-04-03 07:01:00,1.06148,1.06154,1.06146,1.06147,547299995.4223633
2013-04-03 07:02:00,1.06147,1.06151,1.06143,1.06151,569500007.6293945
2013-04-03 07:03:00,1.06149,1.06155,1.06148,1.06152,288099994.6594238
2013-04-03 07:04:00,1.06153,1.06176,1.06144,1.06172,534199981.6894531
2013-04-03 07:05:00,1.06176,1.06197,1.06168,1.06193,1215699996.9482422
2013-04-03 07:06:00,1.06191,1.062,1.06175,1.06181,683300018.3105469
2013-04-03 07:07:00,1.06182,1.06191,1.06173,1.0618,407599983.21533203
2013-04-03 07:08:00,1.0618,1.06186,1.06171,1.06176,477999992.37060547
2013-04-03 07:09:00,1.06176,1.06177,1.06166,1.06167,357400016.78466797
2013-04-03 07:10:00,1.06167,1.06171,1.06157,1.06164,404000015.25878906
2013-04-03 07:11:00,1.06165,1.0617,1.06156,1.0617,420999984.74121094
2013-04-03 07:12:00,1.0617,1.0617,1.06158,1.06162,735500030.5175781
2013-04-03 07:13:00,1.06162,1.06168,1.0616,1.06162,401899986.26708984
2013-04-03 07:14:00,1.06163,1.06177,1.06162,1.06169,327299995.4223633
2013-04-03 07:15:00,1.06168,1.06168,1.06153,1.06155,264899997.71118164
2013-04-03 07:16:00,1.06155,1.06162,1.06151,1.06157,214599990.84472656
2013-04-03 07:17:00,1.06158,1.06161,1.06154,1.06159,342400016.78466797
2013-04-03 07:18:00,1.06159,1.0616,1.06151,1.06158,447400016.78466797
2013-04-03 07:19:00,1.06158,1.0618,1.06157,1.06171,476399993.8964844
2013-04-03 07:20:00,1.06172,1.06182,1.06171,1.06181,467099990.84472656
2013-04-03 07:21:00,1.06182,1.06184,1.06162,1.06178,582900009.1552734
2013-04-03 07:22:00,1.06181,1.06191,1.06167,1.06175,853899993.8964844
2013-04-03 07:23:00,1.06174,1.06176,1.06161,1.06167,699400024.4140625
2013-04-03 07:24:00,1.06167,1.06167,1.06155,1.06157,504399986.26708984
2013-04-03 07:25:00,1.06157,1.06161,1.06155,1.06155,445299987.79296875
2013-04-03 07:26:00,1.06155,1.06158,1.06142,1.06157,747799987.7929688
2013-04-03 07:27:00,1.06155,1.0616,1.06141,1.06143,678600006.1035156
2013-04-03 07:28:00,1.06144,1.06145,1.06135,1.06135,357099990.84472656
2013-04-03 07:29:00,1.06137,1.06137,1.06127,1.06131,520600013.73291016
2013-04-03 07:30:00,1.06129,1.06137,1.06129,1.06135,267199993.13354492
2013-04-03 07:31:00,1.06135,1.06135,1.0613,1.06133,323800010.68115234
2013-04-03 07:32:00,1.06133,1.06136,1.06129,1.06131,491399993.8964844
2013-04-03 07:33:00,1.06131,1.06139,1.06131,1.06138,241000003.81469727
2013-04-03 07:34:00,1.06138,1.06151,1.06138,1.06151,341100006.1035156
2013-04-03 07:35:00,1.06154,1.06186,1.06153,1.06185,920999984.7412109
2013-04-03 07:36:00,1.06184,1.06184,1.06172,1.06172,294200000.76293945
2013-04-03 07:37:00,1.0617,1.06172,1.0616,1.06164,252199993.13354492
2013-04-03 07:38:00,1.06161,1.06167,1.0616,1.06162,535400009.15527344
2013-04-03 07:39:00,1.06165,1.06171,1.0616,1.0616,410000000.0
2013-04-03 07:40:00,1.0616,1.06168,1.06159,1.06161,319899997.71118164
2013-04-03 07:41:00,1.06165,1.06178,1.06165,1.06174,383800010.68115234
2013-04-03 07:42:00,1.06173,1.06177,1.06168,1.06168,199500007.62939453
2013-04-03 07:43:00,1.06166,1.06174,1.06157,1.06166,436800003.0517578
2013-04-03 07:44:00,1.06165,1.06166,1.0616,1.06163,415800018.3105469
2013-04-03 07:45:00,1.06164,1.06173,1.06163,1.06172,345699996.9482422
2013-04-03 07:46:00,1.06171,1.06191,1.0617,1.06184,583800010.6811523
2013-04-03 07:47:00,1.06183,1.06185,1.0618,1.0618,390900001.5258789
2013-04-03 07:48:00,1.0618,1.0618,1.0617,1.0617,278299999.23706055
2013-04-03 07:49:00,1.0617,1.06182,1.06167,1.06182,459000015.25878906
2013-04-03 07:50:00,1.06182,1.06195,1.06182,1.06193,338600006.1035156
2013-04-03 07:51:00,1.06193,1.06194,1.06155,1.06155,465499992.37060547
2013-04-03 07:52:00,1.06157,1.06185,1.06157,1.06182,495000000.0
2013-04-03 07:53:00,1.0618,1.06182,1.06171,1.0618,295900001.5258789
2013-04-03 07:54:00,1.06177,1.06177,1.06168,1.06168,150600004.196167
2013-04-03 07:55:00,1.06172,1.06172,1.06164,1.06167,252299995.42236328
2013-04-03 07:56:00,1.06167,1.06168,1.0616,1.06166,308600006.1035156
2013-04-03 07:57:00,1.06166,1.06167,1.06152,1.06152,248299999.23706055
2013-04-03 07:58:00,1.06149,1.06155,1.06149,1.06154,310499992.37060547
2013-04-03 07:59:00,1.06152,1.06201,1.06152,1.06183,713799972.5341797
2013-04-03 08:00:00,1.06185,1.06185,1.06167,1.06175,427799987.79296875
2013-04-03 08:01:00,1.06174,1.06202,1.06174,1.06198,702200012.2070312
2013-04-03 08:02:00,1.06198,1.06208,1.06185,1.06205,718899993.8964844
2013-04-03 08:03:00,1.06205,1.06218,1.06191,1.06191,433600006.1035156
2013-04-03 08:04:00,1.06188,1.06197,1.06184,1.06186,489500007.62939453
2013-04-03 08:05:00,1.06183,1.06218,1.06183,1.06208,428300018.3105469
2013-04-03 08:06:00,1.06208,1.0621,1.06204,1.06207,371100006.1035156
2013-04-03 08:07:00,1.06207,1.06209,1.06195,1.06195,214699993.13354492
2013-04-03 08:08:00,1.06195,1.06198,1.06194,1.06197,267000007.62939453
2013-04-03 08:09:00,1.06196,1.06198,1.0619,1.06191,274599990.84472656
2013-04-03 08:10:00,1.06191,1.06199,1.0619,1.06199,164200000.76293945
2013-04-03 08:11:00,1.06197,1.06197,1.06181,1.06186,319899997.71118164
2013-04-03 08:12:00,1.06186,1.06204,1.06186,1.06197,335099983.21533203
2013-04-03 08:13:00,1.06194,1.06196,1.06187,1.06187,402599983.21533203
2013-04-03 08:14:00,1.06186,1.06186,1.06182,1.06182,146899995.803833
2013-04-03 08:15:00,1.06181,1.06181,1.06175,1.0618,314799995.4223633
2013-04-03 08:16:00,1.06181,1.06181,1.06177,1.06181,195799999.23706055
2013-04-03 08:17:00,1.06181,1.06181,1.06168,1.06172,264200000.76293945
2013-04-03 08:18:00,1.06172,1.06193,1.06166,1.06193,459099998.4741211
2013-04-03 08:19:00,1.06194,1.06213,1.06192,1.06211,572000007.6293945
2013-04-03 08:20:00,1.06211,1.06216,1.06206,1.06207,474300003.0517578
2013-04-03 08:21:00,1.06208,1.06211,1.06186,1.06191,354399986.26708984
2013-04-03 08:22:00,1.06191,1.06194,1.06174,1.06176,507200012.20703125
2013-04-03 08:23:00,1.06177,1.06188,1.06174,1.06188,423800010.68115234
2013-04-03 08:24:00,1.06187,1.06207,1.06185,1.062,709199981.6894531
2013-04-03 08:25:00,1.06198,1.06215,1.06193,1.06215,461199989.31884766
2013-04-03 08:26:00,1.06212,1.06225,1.06209,1.0622,653000030.5175781
2013-04-03 08:27:00,1.0622,1.06229,1.06217,1.06226,267299995.42236328
2013-04-03 08:28:00,1.06226,1.06242,1.06226,1.06238,279200000.76293945
2013-04-03 08:29:00,1.06237,1.06237,1.06208,1.06216,436399993.8964844
2013-04-03 08:30:00,1.06217,1.06217,1.06192,1.062,819000015.2587891
2013-04-03 08:31:00,1.06202,1.06228,1.06194,1.06227,535099983.21533203
2013-04-03 08:32:00,1.06227,1.06228,1.0621,1.06214,666100006.1035156
2013-04-03 08:33:00,1.06212,1.06222,1.06197,1.06197,572299995.4223633
2013-04-03 08:34:00,1.06197,1.06205,1.06196,1.06196,376399993.8964844
2013-04-03 08:35:00,1.06196,1.06217,1.06196,1.06213,282299995.4223633
2013-04-03 08:36:00,1.06212,1.06221,1.0621,1.06218,233299999.23706055
2013-04-03 08:37:00,1.06218,1.06226,1.06214,1.06224,414000015.25878906
2013-04-03 08:38:00,1.06223,1.06232,1.06222,1.06231,455499992.37060547
2013-04-03 08:39:00,1.06229,1.06239,1.06229,1.06237,293600006.1035156
2013-04-03 08:40:00,1.06241,1.06244,1.06226,1.06228,417700004.5776367
2013-04-03 08:41:00,1.0623,1.06244,1.0623,1.06239,237900009.15527344
2013-04-03 08:42:00,1.06238,1.06249,1.06238,1.06247,278500003.81469727
2013-04-03 08:43:00,1.06247,1.0625,1.06241,1.0625,509500007.62939453
2013-04-03 08:44:00,1.06248,1.06248,1.06232,1.06242,461500015.25878906
2013-04-03 08:45:00,1.06242,1.06246,1.06228,1.06236,429000015.25878906
2013-04-03 08:46:00,1.06234,1.06234,1.06226,1.06226,195699996.9482422
2013-04-03 08:47:00,1.06228,1.06228,1.06226,1.06226,105399999.61853027
2013-04-03 08:48:00,1.06232,1.06234,1.0623,1.06231,161800003.0517578
2013-04-03 08:49:00,1.0623,1.06235,1.06228,1.06235,188199996.9482422
2013-04-03 08:50:00,1.06236,1.06237,1.0623,1.0623,233400001.5258789
2013-04-03 08:51:00,1.0623,1.0623,1.06219,1.06226,252199993.13354492
2013-04-03 08:52:00,1.06226,1.06241,1.06219,1.06239,286000003.81469727
2013-04-03 08:53:00,1.0624,1.06247,1.0624,1.06246,297399997.71118164
2013-04-03 08:54:00,1.06244,1.06251,1.06236,1.06251,278700008.392334
2013-04-03 08:55:00,1.06247,1.06263,1.06247,1.06262,353800010.68115234
2013-04-03 08:56:00,1.06262,1.06262,1.06257,1.0626,326100006.1035156
2013-04-03 08:57:00,1.06259,1.06261,1.06251,1.06251,342599983.21533203
2013-04-03 08:58:00,1.06253,1.06262,1.06251,1.06262,207099990.84472656
2013-04-03 08:59:00,1.06259,1.06296,1.06259,1.06287,894899978.6376953
2013-04-03 09:00:00,1.06287,1.06297,1.06268,1.0627,531500015.25878906
2013-04-03 09:01:00,1.06271,1.06272,1.06271,1.06272,128000001.90734863
2013-04-03 09:02:00,1.06272,1.0628,1.06269,1.0628,215300006.86645508
2013-04-03 09:03:00,1.0628,1.06281,1.0625,1.06253,943700027.4658203
2013-04-03 09:04:00,1.06252,1.06254,1.06238,1.06245,641699981.6894531
2013-04-03 09:05:00,1.06247,1.0625,1.06242,1.06249,543600006.1035156
2013-04-03 09:06:00,1.06245,1.06249,1.06225,1.06231,626899986.2670898
2013-04-03 09:07:00,1.06229,1.06231,1.06216,1.06216,690599975.5859375
2013-04-03 09:08:00,1.06217,1.06231,1.06212,1.06231,407000007.62939453
2013-04-03 09:09:00,1.06231,1.06232,1.06219,1.06219,410000000.0
2013-04-03 09:10:00,1.0622,1.06221,1.06211,1.06216,454900016.78466797
2013-04-03 09:11:00,1.06216,1.06221,1.06212,1.06214,592700004.5776367
2013-04-03 09:12:00,1.06212,1.06242,1.0621,1.06242,655299987.7929688
2013-04-03 09:13:00,1.06242,1.0625,1.06237,1.06247,428199996.9482422
2013-04-03 09:14:00,1.06246,1.06261,1.06236,1.06256,664199981.6894531
2013-04-03 09:15:00,1.06257,1.06271,1.06257,1.06262,615800018.3105469
2013-04-03 09:16:00,1.06263,1.06277,1.06249,1.0627,494599990.84472656
2013-04-03 09:17:00,1.06273,1.06282,1.06265,1.06279,508300018.3105469
2013-04-03 09:18:00,1.06277,1.06279,1.06272,1.06277,267299995.42236328
2013-04-03 09:19:00,1.06277,1.06287,1.06272,1.0628,353899993.8964844
2013-04-03 09:20:00,1.06281,1.06295,1.06279,1.06292,481899986.26708984
2013-04-03 09:21:00,1.06292,1.06292,1.06268,1.06278,416300010.68115234
2013-04-03 09:22:00,1.06277,1.06279,1.06257,1.06259,286299991.607666
2013-04-03 09:23:00,1.0626,1.0626,1.06256,1.06259,158199996.9482422
2013-04-03 09:24:00,1.06259,1.06275,1.06257,1.06274,384799995.4223633
2013-04-03 09:25:00,1.06273,1.06296,1.06272,1.06293,471300010.68115234
2013-04-03 09:26:00,1.06293,1.063,1.06273,1.06273,365099983.21533203
2013-04-03 09:27:00,1.06273,1.06275,1.06262,1.06266,421500015.25878906
2013-04-03 09:28:00,1.06267,1.06273,1.06263,1.06272,342599983.21533203
2013-04-03 09:29:00,1.06267,1.06268,1.06241,1.06241,581599998.4741211
2013-04-03 09:30:00,1.06242,1.06253,1.06241,1.06253,407599983.21533203
2013-04-03 09:31:00,1.06254,1.06254,1.06248,1.06251,195799999.23706055
2013-04-03 09:32:00,1.06249,1.06255,1.06248,1.06252,210799999.23706055
2013-04-03 09:33:00,1.06253,1.06253,1.06238,1.06238,387700004.5776367
2013-04-03 09:34:00,1.06239,1.06245,1.06221,1.06227,484599990.84472656
2013-04-03 09:35:00,1.0622,1.06237,1.0622,1.06234,363499984.74121094
2013-04-03 09:36:00,1.06236,1.06238,1.06231,1.06238,203299999.23706055
2013-04-03 09:37:00,1.06238,1.06238,1.06231,1.06233,364900016.78466797
2013-04-03 09:38:00,1.06235,1.06238,1.06233,1.06237,207800006.86645508
2013-04-03 09:39:00,1.06237,1.06237,1.06219,1.06219,379399986.26708984
2013-04-03 09:40:00,1.06219,1.06219,1.06203,1.06203,535400009.15527344
2013-04-03 09:41:00,1.06201,1.06206,1.06201,1.06205,238700008.39233398
2013-04-03 09:42:00,1.06205,1.06205,1.062,1.06201,133800001.14440918
2013-04-03 09:43:00,1.06197,1.06202,1.06197,1.06202,95399999.61853027
2013-04-03 09:44:00,1.06202,1.0621,1.06202,1.0621,250499992.37060547
2013-04-03 09:45:00,1.06212,1.06217,1.06192,1.06216,773099975.5859375
2013-04-03 09:46:00,1.06211,1.06219,1.06192,1.06197,776500015.2587891
2013-04-03 09:47:00,1.06196,1.06211,1.06196,1.06206,652200012.2070312
2013-04-03 09:48:00,1.06205,1.06205,1.06199,1.06201,282800006.8664551
2013-04-03 09:49:00,1.062,1.062,1.06194,1.062,236299991.60766602
2013-04-03 09:50:00,1.062,1.06204,1.06198,1.06198,308700008.392334
2013-04-03 09:51:00,1.06198,1.06203,1.06185,1.06191,367299995.4223633
2013-04-03 09:52:00,1.06192,1.06196,1.06187,1.06188,365099983.21533203
2013-04-03 09:53:00,1.06187,1.06192,1.06181,1.06185,392799987.79296875
2013-04-03 09:54:00,1.06183,1.06193,1.0618,1.06185,552000007.6293945
2013-04-03 09:55:00,1.06184,1.06186,1.06172,1.06186,512200012.20703125
2013-04-03 09:56:00,1.06186,1.0619,1.0618,1.06182,488400001.5258789
2013-04-03 09:57:00,1.06182,1.06185,1.06171,1.06173,338499984.74121094
2013-04-03 09:58:00,1.06174,1.06185,1.06169,1.06185,357999992.37060547
2013-04-03 09:59:00,1.06185,1.06215,1.06182,1.06183,736800003.0517578
2013-04-03 10:00:00,1.06186,1.06198,1.06185,1.06188,678700027.4658203
2013-04-03 10:01:00,1.06187,1.06207,1.06187,1.06195,491899986.26708984
2013-04-03 10:02:00,1.06195,1.06201,1.06194,1.06199,424900016.78466797
2013-04-03 10:03:00,1.06197,1.06198,1.06196,1.06197,188099994.65942383
2013-04-03 10:04:00,1.06197,1.062,1.06186,1.0619,368899993.8964844
2013-04-03 10:05:00,1.06192,1.06192,1.06176,1.06177,456599998.4741211
2013-04-03 10:06:00,1.06176,1.06177,1.06164,1.06165,433899993.8964844
2013-04-03 10:07:00,1.06166,1.06184,1.06158,1.06177,499300003.0517578
2013-04-03 10:08:00,1.06177,1.06177,1.06162,1.06167,557099990.8447266
2013-04-03 10:09:00,1.06168,1.06178,1.06168,1.0617,298099994.6594238
2013-04-03 10:10:00,1.06172,1.06187,1.06171,1.06187,528199996.9482422
2013-04-03 10:11:00,1.06185,1.06186,1.06179,1.06179,332000007.62939453
2013-04-03 10:12:00,1.06177,1.06182,1.06173,1.06174,574000015.2587891
2013-04-03 10:13:00,1.06174,1.06175,1.06169,1.06173,387599983.21533203
2013-04-03 10:14:00,1.06174,1.06178,1.06171,1.06172,227000007.62939453
2013-04-03 10:15:00,1.06173,1.06177,1.06169,1.06174,249099998.4741211
2013-04-03 10:16:00,1.06176,1.06179,1.06174,1.06177,313700008.392334
2013-04-03 10:17:00,1.06177,1.06177,1.06168,1.06172,224300003.0517578
2013-04-03 10:18:00,1.06172,1.06172,1.06161,1.06169,368400001.5258789
2013-04-03 10:19:00,1.06168,1.06169,1.06163,1.06165,263299999.23706055
2013-04-03 10:20:00,1.06166,1.06173,1.06151,1.06155,493400001.5258789
2013-04-03 10:21:00,1.06155,1.06169,1.06151,1.06169,505099983.21533203
2013-04-03 10:22:00,1.06168,1.06184,1.06157,1.06157,541599998.4741211
2013-04-03 10:23:00,1.06157,1.06172,1.06157,1.06162,665699996.9482422
2013-04-03 10:24:00,1.06163,1.06166,1.06146,1.06151,751800003.0517578
2013-04-03 10:25:00,1.06153,1.06157,1.06139,1.06141,920000000.0
2013-04-03 10:26:00,1.0614,1.06154,1.0614,1.06154,365499992.37060547
2013-04-03 10:27:00,1.06154,1.06158,1.06147,1.0615,458800010.68115234
2013-04-03 10:28:00,1.06149,1.06156,1.06136,1.06149,418800010.68115234
2013-04-03 10:29:00,1.06151,1.06157,1.06151,1.06157,245900001.5258789
2013-04-03 10:30:00,1.06161,1.06179,1.06158,1.06179,523499984.74121094
2013-04-03 10:31:00,1.0618,1.06185,1.06175,1.06184,354500007.62939453
2013-04-03 10:32:00,1.06184,1.06186,1.0618,1.06184,240200004.57763672
