Datetime,Open,High,Low,Close,Volume
2017-05-10 23:37:00,1.00882,1.00882,1.00874,1.00878,470900001.5258789
2017-05-10 23:38:00,1.00879,1.00879,1.00872,1.00873,490699996.9482422
2017-05-10 23:39:00,1.00875,1.00876,1.00873,1.00873,254899997.71118164
2017-05-10 23:40:00,1.00873,1.00902,1.00873,1.00896,560800018.3105469
2017-05-10 23:41:00,1.00895,1.00896,1.00884,1.00888,634199981.6894531
2017-05-10 23:42:00,1.00889,1.00889,1.00877,1.00879,669300003.0517578
2017-05-10 23:43:00,1.00878,1.00901,1.00877,1.00894,879800033.5693359
2017-05-10 23:44:00,1.00894,1.00898,1.00883,1.00884,910800018.3105469
2017-05-10 23:45:00,1.00884,1.00892,1.00884,1.00891,621500015.2587891
2017-05-10 23:46:00,1.00892,1.00893,1.00884,1.00886,861999969.4824219
2017-05-10 23:47:00,1.00886,1.00886,1.00868,1.00869,669700012.2070312
2017-05-10 23:48:00,1.00869,1.00894,1.00869,1.00891,688199996.9482422
2017-05-10 23:49:00,1.00889,1.00889,1.00874,1.00874,499599990.84472656
2017-05-10 23:50:00,1.00874,1.00899,1.00871,1.00888,1177699966.430664
2017-05-10 23:51:00,1.00888,1.00889,1.00878,1.00879,555900001.5258789
2017-05-10 23:52:00,1.00878,1.00878,1.00869,1.00878,465400009.15527344
2017-05-10 23:53:00,1.00874,1.00877,1.00872,1.00873,472000007.62939453
2017-05-10 23:54:00,1.00873,1.00874,1.00868,1.00868,292099990.84472656
2017-05-10 23:55:00,1.00869,1.00874,1.00869,1.00874,243400001.5258789
2017-05-10 23:56:00,1.00874,1.00874,1.00865,1.00869,339300003.0517578
2017-05-10 23:57:00,1.00869,1.00871,1.00865,1.00865,409199981.6894531
2017-05-10 23:58:00,1.00865,1.00873,1.00858,1.00873,884800033.5693359
2017-05-10 23:59:00,1.00873,1.00879,1.00871,1.00872,385999984.74121094
2017-05-11 00:00:00,1.00866,1.00884,1.00865,1.00865,694400024.4140625
2017-05-11 00:01:00,1.00865,1.00879,1.00854,1.00873,1419499969.4824219
2017-05-11 00:02:00,1.00875,1.00886,1.00848,1.00855,806999969.4824219
2017-05-11 00:03:00,1.00852,1.0087,1.00837,1.00838,1347799987.7929688
2017-05-11 00:04:00,1.00838,1.00838,1.00808,1.00822,913700027.4658203
2017-05-11 00:05:00,1.00822,1.0084,1.00822,1.0084,749499969.4824219
2017-05-11 00:06:00,1.00839,1.00865,1.00839,1.00863,687399978.6376953
2017-05-11 00:07:00,1.00865,1.00877,1.00863,1.00871,718300018.3105469
2017-05-11 00:08:00,1.0087,1.0087,1.00845,1.00854,1078099975.5859375
2017-05-11 00:09:00,1.00847,1.00847,1.00824,1.00828,694700012.2070312
2017-05-11 00:10:00,1.00828,1.00829,1.00815,1.00824,833300018.3105469
2017-05-11 00:11:00,1.00825,1.00833,1.00817,1.00829,987399978.6376953
2017-05-11 00:12:00,1.00827,1.00831,1.00821,1.00826,437099990.84472656
2017-05-11 00:13:00,1.00825,1.0083,1.00809,1.00826,733199996.9482422
2017-05-11 00:14:00,1.00826,1.00836,1.00822,1.00826,396800003.0517578
2017-05-11 00:15:00,1.00826,1.00838,1.00823,1.00824,895100021.3623047
2017-05-11 00:16:00,1.00824,1.00842,1.00814,1.0084,847300033.5693359
2017-05-11 00:17:00,1.00839,1.00845,1.00833,1.00843,468199996.9482422
2017-05-11 00:18:00,1.00844,1.00844,1.0083,1.00839,807500000.0
2017-05-11 00:19:00,1.00839,1.00846,1.00833,1.00836,718899993.8964844
2017-05-11 00:20:00,1.00836,1.00836,1.00826,1.00833,529199981.6894531
2017-05-11 00:21:00,1.00833,1.00843,1.0083,1.00841,676600036.6210938
2017-05-11 00:22:00,1.00839,1.0086,1.00838,1.00854,1209899978.6376953
2017-05-11 00:23:00,1.00855,1.00867,1.00849,1.00864,575699996.9482422
2017-05-11 00:24:00,1.00858,1.00874,1.00855,1.00855,989300003.0517578
2017-05-11 00:25:00,1.00854,1.00864,1.00849,1.00863,1219000015.258789
2017-05-11 00:26:00,1.00863,1.00864,1.00843,1.00843,324799995.4223633
2017-05-11 00:27:00,1.00838,1.00873,1.00837,1.00873,573400001.5258789
2017-05-11 00:28:00,1.00873,1.00873,1.00859,1.00863,660400009.1552734
2017-05-11 00:29:00,1.00863,1.00865,1.00849,1.00854,706999969.4824219
2017-05-11 00:30:00,1.00854,1.00857,1.00843,1.00856,359799995.4223633
2017-05-11 00:31:00,1.00854,1.00881,1.00853,1.00878,626199989.3188477
2017-05-11 00:32:00,1.00878,1.00902,1.00878,1.00899,465000000.0
2017-05-11 00:33:00,1.00898,1.00899,1.00888,1.00893,733600006.1035156
2017-05-11 00:34:00,1.00894,1.00896,1.00888,1.00889,533300018.3105469
2017-05-11 00:35:00,1.00892,1.00903,1.00892,1.00894,470900001.5258789
2017-05-11 00:36:00,1.00892,1.00895,1.00886,1.00892,529700012.20703125
2017-05-11 00:37:00,1.00889,1.00894,1.00889,1.00892,278500003.81469727
2017-05-11 00:38:00,1.00892,1.009,1.00891,1.00894,477200012.20703125
2017-05-11 00:39:00,1.00891,1.00898,1.0089,1.00896,375900001.5258789
2017-05-11 00:40:00,1.00898,1.00902,1.0089,1.00893,623300018.3105469
2017-05-11 00:41:00,1.00893,1.00908,1.00893,1.00907,369599990.84472656
2017-05-11 00:42:00,1.00906,1.00914,1.00902,1.00914,772200012.2070312
2017-05-11 00:43:00,1.00914,1.00924,1.00914,1.00924,329799995.4223633
2017-05-11 00:44:00,1.00922,1.0094,1.00921,1.00939,798199996.9482422
2017-05-11 00:45:00,1.00938,1.00949,1.00935,1.00945,517000007.62939453
2017-05-11 00:46:00,1.00945,1.00949,1.00939,1.00949,965699996.9482422
2017-05-11 00:47:00,1.00949,1.0097,1.00946,1.00962,855500030.5175781
2017-05-11 00:48:00,1.00965,1.0101,1.00963,1.01008,1500299987.7929688
2017-05-11 00:49:00,1.0101,1.01011,1.00994,1.01007,713300018.3105469
2017-05-11 00:50:00,1.01006,1.01007,1.00992,1.01004,754700012.2070312
2017-05-11 00:51:00,1.01003,1.0102,1.01003,1.01017,435000000.0
2017-05-11 00:52:00,1.01018,1.01019,1.01014,1.01015,306000003.81469727
2017-05-11 00:53:00,1.01017,1.01024,1.01013,1.01024,296000003.81469727
2017-05-11 00:54:00,1.01019,1.01019,1.01002,1.01008,1217699966.430664
2017-05-11 00:55:00,1.00994,1.01002,1.00981,1.00993,914800033.5693359
2017-05-11 00:56:00,1.00987,1.00996,1.00983,1.00995,543699989.3188477
2017-05-11 00:57:00,1.00993,1.01001,1.00989,1.00989,361199989.31884766
2017-05-11 00:58:00,1.0099,1.00991,1.00962,1.00963,430999984.74121094
2017-05-11 00:59:00,1.00963,1.00973,1.00961,1.00964,455900001.5258789
2017-05-11 01:00:00,1.00963,1.00999,1.00963,1.00994,817699966.4306641
2017-05-11 01:01:00,1.00991,1.00993,1.00975,1.00989,470699996.9482422
2017-05-11 01:02:00,1.00986,1.01005,1.0098,1.01004,1035100021.3623047
2017-05-11 01:03:00,1.01002,1.01002,1.00986,1.00997,832699966.4306641
2017-05-11 01:04:00,1.00996,1.00996,1.00969,1.00969,911299972.5341797
2017-05-11 01:05:00,1.00969,1.00976,1.00963,1.00963,598199996.9482422
2017-05-11 01:06:00,1.00962,1.0097,1.0095,1.00965,585999984.7412109
2017-05-11 01:07:00,1.00965,1.00968,1.00946,1.00954,962300033.5693359
2017-05-11 01:08:00,1.00955,1.0096,1.0095,1.00955,726900024.4140625
2017-05-11 01:09:00,1.00955,1.00955,1.00939,1.00939,848099975.5859375
2017-05-11 01:10:00,1.0094,1.00967,1.0094,1.00967,1239700012.2070312
2017-05-11 01:11:00,1.00965,1.00973,1.00961,1.00962,800299987.7929688
2017-05-11 01:12:00,1.00961,1.00963,1.00947,1.00951,657900009.1552734
2017-05-11 01:13:00,1.00953,1.00982,1.00953,1.00978,909599990.8447266
2017-05-11 01:14:00,1.0098,1.00992,1.00964,1.00991,609399986.2670898
2017-05-11 01:15:00,1.0099,1.01005,1.00984,1.01,699499969.4824219
2017-05-11 01:16:00,1.01001,1.01016,1.01,1.01012,1069899978.6376953
2017-05-11 01:17:00,1.01012,1.01017,1.01006,1.0101,669199981.6894531
2017-05-11 01:18:00,1.01011,1.01012,1.0097,1.0097,1453999938.9648438
2017-05-11 01:19:00,1.0097,1.00977,1.00961,1.00961,892500000.0
2017-05-11 01:20:00,1.00963,1.00997,1.00954,1.00994,1463300018.3105469
2017-05-11 01:21:00,1.00993,1.01016,1.00993,1.00995,1229400024.4140625
2017-05-11 01:22:00,1.00995,1.00997,1.00976,1.00976,1230699996.9482422
2017-05-11 01:23:00,1.00969,1.00973,1.00922,1.00928,1719600067.1386719
2017-05-11 01:24:00,1.00927,1.0093,1.00896,1.00897,1375299987.7929688
2017-05-11 01:25:00,1.00897,1.00898,1.00863,1.00867,2050099945.0683594
2017-05-11 01:26:00,1.00867,1.00867,1.00845,1.00847,916100006.1035156
2017-05-11 01:27:00,1.00847,1.00856,1.00832,1.00855,1471699981.6894531
2017-05-11 01:28:00,1.00855,1.00855,1.0084,1.00849,851200027.4658203
2017-05-11 01:29:00,1.00843,1.00843,1.00824,1.00829,1261299972.5341797
2017-05-11 01:30:00,1.0083,1.00844,1.00829,1.00836,1199800033.569336
2017-05-11 01:31:00,1.00834,1.00841,1.00804,1.00809,1576300048.828125
2017-05-11 01:32:00,1.00809,1.00826,1.00803,1.00814,1329400024.4140625
2017-05-11 01:33:00,1.00814,1.00818,1.00795,1.00796,989700012.2070312
2017-05-11 01:34:00,1.00796,1.00801,1.00782,1.00784,1347299957.2753906
2017-05-11 01:35:00,1.00783,1.00784,1.00775,1.00784,1043300018.3105469
2017-05-11 01:36:00,1.00784,1.00785,1.00775,1.00775,709700012.2070312
2017-05-11 01:37:00,1.00774,1.00778,1.00764,1.00769,1039100036.6210938
2017-05-11 01:38:00,1.00769,1.00787,1.00765,1.00781,1066800003.0517578
2017-05-11 01:39:00,1.00781,1.00792,1.00773,1.0079,917399978.6376953
2017-05-11 01:40:00,1.00789,1.00816,1.00774,1.00775,1371300048.828125
2017-05-11 01:41:00,1.00777,1.00792,1.00777,1.0079,549900016.784668
2017-05-11 01:42:00,1.00789,1.00821,1.00788,1.0082,819300003.0517578
2017-05-11 01:43:00,1.00824,1.00829,1.0082,1.00825,427400016.78466797
2017-05-11 01:44:00,1.00827,1.00831,1.00788,1.00799,768600006.1035156
2017-05-11 01:45:00,1.008,1.00842,1.00798,1.0084,978199996.9482422
2017-05-11 01:46:00,1.00842,1.0085,1.00831,1.00831,775800018.3105469
2017-05-11 01:47:00,1.00833,1.0084,1.00809,1.00809,951999969.4824219
2017-05-11 01:48:00,1.00809,1.00834,1.00809,1.00823,675400009.1552734
2017-05-11 01:49:00,1.00822,1.00839,1.00821,1.00835,1030000000.0
2017-05-11 01:50:00,1.00835,1.00845,1.00833,1.00844,831200027.4658203
2017-05-11 01:51:00,1.00843,1.00844,1.0083,1.0084,646399993.8964844
2017-05-11 01:52:00,1.00839,1.00851,1.00838,1.00846,1163600006.1035156
2017-05-11 01:53:00,1.00845,1.00845,1.00829,1.0083,1154899978.6376953
2017-05-11 01:54:00,1.00829,1.0083,1.0082,1.00827,746699981.6894531
2017-05-11 01:55:00,1.00827,1.00834,1.00825,1.00825,742600021.3623047
2017-05-11 01:56:00,1.00825,1.00831,1.00819,1.00821,900100021.3623047
2017-05-11 01:57:00,1.00819,1.00837,1.00817,1.00831,788099975.5859375
2017-05-11 01:58:00,1.00832,1.00851,1.00828,1.00848,803199996.9482422
2017-05-11 01:59:00,1.00852,1.00868,1.00851,1.00861,482900009.15527344
2017-05-11 02:00:00,1.00861,1.00876,1.00858,1.00868,994100036.6210938
2017-05-11 02:01:00,1.00868,1.0088,1.00852,1.00854,1201600036.6210938
2017-05-11 02:02:00,1.00854,1.00867,1.0085,1.00858,1053799972.5341797
2017-05-11 02:03:00,1.00861,1.00891,1.00857,1.00889,1004700012.2070312
2017-05-11 02:04:00,1.00891,1.00891,1.00881,1.00881,384599990.84472656
2017-05-11 02:05:00,1.00885,1.00894,1.00885,1.00892,674499969.4824219
2017-05-11 02:06:00,1.00893,1.00924,1.00882,1.00924,1010899963.3789062
2017-05-11 02:07:00,1.00923,1.00932,1.00904,1.00907,1473000030.5175781
2017-05-11 02:08:00,1.00907,1.00911,1.009,1.00905,761699981.6894531
2017-05-11 02:09:00,1.00907,1.00915,1.00899,1.00915,1078399963.3789062
2017-05-11 02:10:00,1.00915,1.00915,1.00899,1.00899,843300018.3105469
2017-05-11 02:11:00,1.00899,1.00899,1.00873,1.00873,1179199981.6894531
2017-05-11 02:12:00,1.00873,1.00893,1.0087,1.00891,666699981.6894531
2017-05-11 02:13:00,1.00892,1.00908,1.00889,1.00906,444900016.78466797
2017-05-11 02:14:00,1.00905,1.00915,1.00901,1.00914,509700012.20703125
2017-05-11 02:15:00,1.00913,1.00926,1.00913,1.00924,1132900009.1552734
2017-05-11 02:16:00,1.00924,1.00925,1.00911,1.00918,935999984.7412109
2017-05-11 02:17:00,1.00918,1.00919,1.00906,1.00913,749599990.8447266
2017-05-11 02:18:00,1.00912,1.00927,1.00908,1.00925,600000000.0
2017-05-11 02:19:00,1.00921,1.00924,1.00918,1.0092,578300018.3105469
2017-05-11 02:20:00,1.00922,1.00928,1.00914,1.00927,471199989.31884766
2017-05-11 02:21:00,1.00925,1.00932,1.00918,1.00919,1225000000.0
2017-05-11 02:22:00,1.00919,1.00922,1.00907,1.00915,724800033.5693359
2017-05-11 02:23:00,1.0091,1.00931,1.0091,1.00931,736100006.1035156
2017-05-11 02:24:00,1.00929,1.00929,1.00918,1.00924,428499984.74121094
2017-05-11 02:25:00,1.00923,1.00951,1.00921,1.00945,1096999969.4824219
2017-05-11 02:26:00,1.00945,1.00945,1.00931,1.00942,1019899978.6376953
2017-05-11 02:27:00,1.00943,1.00948,1.00934,1.00945,832900009.1552734
2017-05-11 02:28:00,1.00945,1.00946,1.00935,1.00939,545800018.3105469
2017-05-11 02:29:00,1.00936,1.00941,1.00927,1.00936,829599990.8447266
2017-05-11 02:30:00,1.00936,1.00937,1.00923,1.00933,1235000000.0
2017-05-11 02:31:00,1.00933,1.00935,1.00921,1.00924,798399963.3789062
2017-05-11 02:32:00,1.00924,1.00941,1.0092,1.0093,951999969.4824219
2017-05-11 02:33:00,1.0093,1.00931,1.00905,1.00906,641600036.6210938
2017-05-11 02:34:00,1.00906,1.00906,1.00891,1.00898,652699966.4306641
2017-05-11 02:35:00,1.00898,1.00919,1.00896,1.0091,782900009.1552734
2017-05-11 02:36:00,1.00911,1.00915,1.00899,1.00905,986800003.0517578
2017-05-11 02:37:00,1.00909,1.00918,1.00904,1.00908,711900024.4140625
2017-05-11 02:38:00,1.00908,1.00909,1.00903,1.00905,371199989.31884766
2017-05-11 02:39:00,1.00902,1.00908,1.00891,1.00902,672200012.2070312
2017-05-11 02:40:00,1.00902,1.00906,1.00892,1.00898,643600006.1035156
2017-05-11 02:41:00,1.00896,1.00896,1.0089,1.00893,315900001.5258789
2017-05-11 02:42:00,1.00893,1.00893,1.00879,1.00881,647200012.2070312
2017-05-11 02:43:00,1.0088,1.00885,1.00869,1.00874,627000007.6293945
2017-05-11 02:44:00,1.00874,1.00874,1.00855,1.00864,864000015.2587891
2017-05-11 02:45:00,1.00859,1.00859,1.00857,1.00857,178500003.81469727
2017-05-11 02:46:00,1.00863,1.00864,1.00853,1.0086,457500000.0
2017-05-11 02:47:00,1.00861,1.00874,1.0086,1.00869,611199989.3188477
2017-05-11 02:48:00,1.00867,1.00886,1.00866,1.00885,330000000.0
2017-05-11 02:49:00,1.00884,1.00886,1.0087,1.00877,641699981.6894531
2017-05-11 02:50:00,1.00879,1.00881,1.0087,1.0087,222199993.13354492
2017-05-11 02:51:00,1.0087,1.0087,1.00856,1.00863,630699996.9482422
2017-05-11 02:52:00,1.00864,1.00874,1.00864,1.00869,318700008.392334
2017-05-11 02:53:00,1.00868,1.00874,1.00864,1.00869,313500003.81469727
2017-05-11 02:54:00,1.0087,1.00886,1.00869,1.00884,431199989.31884766
2017-05-11 02:55:00,1.0088,1.0088,1.00879,1.00879,103699998.85559082
2017-05-11 02:56:00,1.00879,1.00879,1.00864,1.00866,207299995.42236328
2017-05-11 02:57:00,1.00867,1.00872,1.00864,1.00872,384599990.84472656
2017-05-11 02:58:00,1.00869,1.00876,1.00863,1.00876,652900009.1552734
2017-05-11 02:59:00,1.00877,1.00879,1.00868,1.00874,393600006.1035156
2017-05-11 03:00:00,1.00873,1.00874,1.00865,1.00872,152299995.42236328
2017-05-11 03:01:00,1.0087,1.00871,1.00868,1.00869,140000000.0
2017-05-11 03:02:00,1.00869,1.0087,1.00861,1.00862,229899997.71118164
2017-05-11 03:03:00,1.00863,1.00882,1.00863,1.00879,678399963.3789062
2017-05-11 03:04:00,1.0088,1.0088,1.00874,1.00874,524900016.78466797
2017-05-11 03:05:00,1.00874,1.00875,1.00865,1.00874,701500015.2587891
2017-05-11 03:06:00,1.00877,1.00877,1.00869,1.00873,298700008.392334
2017-05-11 03:07:00,1.00872,1.00876,1.00861,1.00871,448600006.1035156
2017-05-11 03:08:00,1.00873,1.00877,1.00871,1.00873,488300018.3105469
2017-05-11 03:09:00,1.00875,1.00877,1.00873,1.00877,358300018.3105469
2017-05-11 03:10:00,1.00875,1.00882,1.00867,1.00877,765899963.3789062
2017-05-11 03:11:00,1.00879,1.00879,1.00873,1.00873,290000000.0
2017-05-11 03:12:00,1.00876,1.00893,1.00876,1.00892,525000000.0
2017-05-11 03:13:00,1.00888,1.0089,1.00886,1.0089,160000000.0
2017-05-11 03:14:00,1.00889,1.0089,1.00885,1.00888,170000000.0
2017-05-11 03:15:00,1.00887,1.00906,1.00879,1.00906,412099990.84472656
2017-05-11 03:16:00,1.00905,1.00909,1.00904,1.00904,102399997.71118164
2017-05-11 03:17:00,1.00904,1.00906,1.00897,1.00901,425200004.5776367
2017-05-11 03:18:00,1.00902,1.00902,1.00894,1.00897,237099990.84472656
2017-05-11 03:19:00,1.00896,1.00899,1.00893,1.00893,369300003.0517578
2017-05-11 03:20:00,1.00892,1.00896,1.00889,1.00895,345499992.37060547
2017-05-11 03:21:00,1.00896,1.00896,1.00874,1.00874,461800003.0517578
2017-05-11 03:22:00,1.00874,1.00876,1.0087,1.0087,228400001.5258789
2017-05-11 03:23:00,1.00871,1.00873,1.00869,1.00873,500499992.37060547
2017-05-11 03:24:00,1.00874,1.00879,1.00869,1.00869,648199996.9482422
2017-05-11 03:25:00,1.00865,1.00876,1.00856,1.00858,631699981.6894531
2017-05-11 03:26:00,1.00859,1.0087,1.00855,1.00869,670500030.5175781
2017-05-11 03:27:00,1.00869,1.00869,1.00864,1.00869,279599990.84472656
2017-05-11 03:28:00,1.00868,1.00875,1.00868,1.0087,226100006.10351562
2017-05-11 03:29:00,1.0087,1.00877,1.00868,1.0087,464199981.6894531
2017-05-11 03:30:00,1.00869,1.0087,1.00859,1.00859,377299995.4223633
2017-05-11 03:31:00,1.00859,1.00868,1.00859,1.00868,106199998.85559082
2017-05-11 03:32:00,1.00869,1.00873,1.00862,1.00864,363600006.1035156
2017-05-11 03:33:00,1.00864,1.00869,1.0086,1.00869,158699998.85559082
2017-05-11 03:34:00,1.00867,1.00869,1.00859,1.00859,196100006.10351562
2017-05-11 03:35:00,1.00859,1.0086,1.00858,1.00858,213700008.39233398
2017-05-11 03:36:00,1.00859,1.00859,1.00829,1.00829,567200012.2070312
2017-05-11 03:37:00,1.00829,1.0084,1.00827,1.00834,398199996.9482422
2017-05-11 03:38:00,1.00834,1.00834,1.00826,1.00826,177199993.13354492
2017-05-11 03:39:00,1.00824,1.00824,1.00809,1.0082,701800003.0517578
2017-05-11 03:40:00,1.00821,1.00823,1.00808,1.00813,537299995.4223633
2017-05-11 03:41:00,1.00812,1.00812,1.00798,1.00807,625699996.9482422
2017-05-11 03:42:00,1.00799,1.00799,1.00779,1.00788,756999969.4824219
2017-05-11 03:43:00,1.00789,1.00805,1.00783,1.00788,1124000015.258789
2017-05-11 03:44:00,1.00789,1.00792,1.00768,1.00772,897799987.7929688
2017-05-11 03:45:00,1.00772,1.00772,1.00746,1.00754,1106500015.258789
2017-05-11 03:46:00,1.00752,1.00767,1.0075,1.00762,570999984.7412109
2017-05-11 03:47:00,1.00765,1.00765,1.00749,1.00758,683600006.1035156
2017-05-11 03:48:00,1.0076,1.00776,1.00758,1.00758,802300033.5693359
2017-05-11 03:49:00,1.00757,1.00761,1.00757,1.00758,209799995.42236328
2017-05-11 03:50:00,1.00757,1.00765,1.00757,1.00763,335800018.3105469
2017-05-11 03:51:00,1.00763,1.00769,1.0076,1.00767,301100006.1035156
2017-05-11 03:52:00,1.00765,1.00765,1.00755,1.0076,339500007.62939453
2017-05-11 03:53:00,1.0076,1.00776,1.00758,1.00772,557000007.6293945
2017-05-11 03:54:00,1.00775,1.00775,1.00761,1.00763,765999984.7412109
2017-05-11 03:55:00,1.00762,1.00768,1.00761,1.00767,599199981.6894531
2017-05-11 03:56:00,1.00767,1.00773,1.00764,1.00773,403199996.9482422
2017-05-11 03:57:00,1.00777,1.00784,1.00772,1.00784,425999984.74121094
2017-05-11 03:58:00,1.00785,1.00787,1.0078,1.00785,632900009.1552734
2017-05-11 03:59:00,1.00789,1.00804,1.00789,1.00804,380900001.5258789
2017-05-11 04:00:00,1.00804,1.00813,1.00796,1.00812,814400024.4140625
2017-05-11 04:01:00,1.00812,1.00817,1.00805,1.00808,885899963.3789062
2017-05-11 04:02:00,1.00808,1.00809,1.00799,1.00801,356100006.1035156
2017-05-11 04:03:00,1.00802,1.00807,1.008,1.00802,960899963.3789062
2017-05-11 04:04:00,1.00802,1.00831,1.00801,1.00823,1609400024.4140625
2017-05-11 04:05:00,1.00823,1.00841,1.00822,1.00835,696900024.4140625
2017-05-11 04:06:00,1.00837,1.00843,1.00834,1.0084,1099899978.6376953
2017-05-11 04:07:00,1.00839,1.00849,1.00839,1.00846,607999992.3706055
2017-05-11 04:08:00,1.00846,1.00854,1.00846,1.0085,303400001.5258789
2017-05-11 04:09:00,1.00849,1.00856,1.00848,1.00853,343699989.31884766
2017-05-11 04:10:00,1.00855,1.00855,1.00851,1.00854,120000000.0
2017-05-11 04:11:00,1.00852,1.00857,1.00851,1.00856,229699993.13354492
2017-05-11 04:12:00,1.00856,1.00856,1.00847,1.00852,561500015.2587891
2017-05-11 04:13:00,1.00853,1.00857,1.00849,1.00855,122500000.0
2017-05-11 04:14:00,1.00855,1.00865,1.00855,1.0086,287299995.4223633
2017-05-11 04:15:00,1.00857,1.00866,1.00857,1.00866,587799987.7929688
2017-05-11 04:16:00,1.00867,1.00873,1.00863,1.00867,322400016.78466797
2017-05-11 04:17:00,1.00865,1.00867,1.00862,1.00862,218500003.81469727
2017-05-11 04:18:00,1.00861,1.00861,1.0084,1.00849,651600036.6210938
2017-05-11 04:19:00,1.00849,1.00882,1.00845,1.00882,574700012.2070312
2017-05-11 04:20:00,1.00879,1.00896,1.00873,1.00885,920599975.5859375
2017-05-11 04:21:00,1.00885,1.00895,1.00881,1.00894,594300003.0517578
2017-05-11 04:22:00,1.00892,1.00892,1.00879,1.00882,236000003.81469727
2017-05-11 04:23:00,1.00884,1.00895,1.00884,1.00888,307299995.4223633
2017-05-11 04:24:00,1.00888,1.00894,1.00883,1.00884,452099990.84472656
2017-05-11 04:25:00,1.0088,1.0088,1.00869,1.00869,615400009.1552734
2017-05-11 04:26:00,1.00872,1.00884,1.00871,1.00883,884100036.6210938
2017-05-11 04:27:00,1.00879,1.00879,1.00863,1.00874,927900009.1552734
2017-05-11 04:28:00,1.00874,1.00884,1.00874,1.00874,430999984.74121094
2017-05-11 04:29:00,1.00874,1.00874,1.0087,1.00874,517000007.62939453
2017-05-11 04:30:00,1.00872,1.00873,1.00861,1.00868,526899986.26708984
2017-05-11 04:31:00,1.0087,1.00874,1.00864,1.00864,637000007.6293945
2017-05-11 04:32:00,1.00866,1.0091,1.00864,1.00906,524700012.20703125
2017-05-11 04:33:00,1.00905,1.0091,1.00896,1.00903,745999984.7412109
2017-05-11 04:34:00,1.00904,1.00912,1.00899,1.00903,454599990.84472656
2017-05-11 04:35:00,1.00903,1.00914,1.009,1.00914,623199996.9482422
2017-05-11 04:36:00,1.00915,1.00919,1.00913,1.00915,537000007.6293945
2017-05-11 04:37:00,1.00915,1.00925,1.00915,1.00915,478400001.5258789
2017-05-11 04:38:00,1.00915,1.00915,1.00908,1.00911,232199993.13354492
2017-05-11 04:39:00,1.00911,1.00912,1.00903,1.00908,312000007.62939453
2017-05-11 04:40:00,1.00909,1.00935,1.00909,1.00929,479799995.4223633
2017-05-11 04:41:00,1.00929,1.0093,1.00922,1.00923,589599990.8447266
2017-05-11 04:42:00,1.00924,1.00934,1.00923,1.00926,535499992.37060547
2017-05-11 04:43:00,1.00927,1.00949,1.00926,1.00943,619799995.4223633
2017-05-11 04:44:00,1.00941,1.00946,1.00936,1.00939,676999969.4824219
2017-05-11 04:45:00,1.00937,1.00944,1.00933,1.00937,589500007.6293945
