Datetime,Open,High,Low,Close,Volume
2010-02-05 07:58:00,0.92825,0.92825,0.92792,0.92792,1239090194.7021484
2010-02-05 07:59:00,0.92798,0.92827,0.92798,0.92823,732960891.7236328
2010-02-05 08:00:00,0.92832,0.92879,0.92832,0.92879,556580810.546875
2010-02-05 08:01:00,0.92888,0.92912,0.92888,0.92907,892511062.6220703
2010-02-05 08:02:00,0.929,0.929,0.92878,0.92878,706606216.4306641
2010-02-05 08:03:00,0.9287,0.9287,0.9285,0.9285,1252258377.0751953
2010-02-05 08:04:00,0.92854,0.92857,0.92843,0.92845,843735198.9746094
2010-02-05 08:05:00,0.92848,0.92857,0.92848,0.92856,725751190.1855469
2010-02-05 08:06:00,0.92865,0.92886,0.92865,0.92874,396425628.6621094
2010-02-05 08:07:00,0.92877,0.92893,0.92877,0.92889,312317295.0744629
2010-02-05 08:08:00,0.92882,0.9289,0.92863,0.92863,868505859.375
2010-02-05 08:09:00,0.9286,0.9286,0.92842,0.92854,533899917.60253906
2010-02-05 08:10:00,0.9286,0.92885,0.9286,0.92873,780672912.5976562
2010-02-05 08:11:00,0.92877,0.92918,0.92877,0.92903,691645507.8125
2010-02-05 08:12:00,0.92914,0.92937,0.92914,0.92935,545226898.1933594
2010-02-05 08:13:00,0.92924,0.92924,0.92873,0.92873,1017648162.8417969
2010-02-05 08:14:00,0.92864,0.92928,0.92864,0.9289,1009812850.9521484
2010-02-05 08:15:00,0.92894,0.92933,0.92894,0.92933,636337203.9794922
2010-02-05 08:16:00,0.92934,0.92934,0.92908,0.92912,1572108459.4726562
2010-02-05 08:17:00,0.92918,0.92936,0.92911,0.92913,1014405593.8720703
2010-02-05 08:18:00,0.92908,0.9292,0.92901,0.9292,642372283.9355469
2010-02-05 08:19:00,0.92929,0.92932,0.92923,0.92932,1085478591.9189453
2010-02-05 08:20:00,0.9294,0.92942,0.92931,0.92941,160489997.86376953
2010-02-05 08:21:00,0.92948,0.92951,0.92946,0.92946,636992034.9121094
2010-02-05 08:22:00,0.92938,0.92938,0.92913,0.9292,923706665.0390625
2010-02-05 08:23:00,0.92929,0.92946,0.92929,0.92945,324961700.4394531
2010-02-05 08:24:00,0.92937,0.92937,0.92904,0.92916,894043502.8076172
2010-02-05 08:25:00,0.92919,0.92933,0.92916,0.92927,610684509.2773438
2010-02-05 08:26:00,0.92926,0.92929,0.92919,0.92921,1309931793.2128906
2010-02-05 08:27:00,0.92921,0.92929,0.92914,0.92926,1074284515.3808594
2010-02-05 08:28:00,0.92925,0.9294,0.92915,0.92915,1321696319.5800781
2010-02-05 08:29:00,0.92904,0.92904,0.92843,0.92857,778020553.5888672
2010-02-05 08:30:00,0.9285,0.929,0.92847,0.92892,879199142.4560547
2010-02-05 08:31:00,0.92894,0.92899,0.92887,0.9289,91044988.63220215
2010-02-05 08:32:00,0.92891,0.92907,0.92891,0.92907,1739633026.1230469
2010-02-05 08:33:00,0.92909,0.92922,0.92907,0.92922,1055338363.6474609
2010-02-05 08:34:00,0.92931,0.92952,0.92928,0.9294,606026763.9160156
2010-02-05 08:35:00,0.92928,0.92928,0.92905,0.92905,465352401.73339844
2010-02-05 08:36:00,0.92905,0.92907,0.92898,0.92902,496113243.10302734
2010-02-05 08:37:00,0.929,0.92901,0.92893,0.92901,308935871.1242676
2010-02-05 08:38:00,0.92906,0.92918,0.92906,0.9291,534753608.7036133
2010-02-05 08:39:00,0.92904,0.92908,0.92892,0.92894,664647445.6787109
2010-02-05 08:40:00,0.92901,0.9292,0.92899,0.92912,292288932.80029297
2010-02-05 08:41:00,0.92911,0.9292,0.92902,0.92902,253282184.60083008
2010-02-05 08:42:00,0.92887,0.92887,0.92858,0.92858,366040840.1489258
2010-02-05 08:43:00,0.92854,0.92854,0.92822,0.92822,543022155.7617188
2010-02-05 08:44:00,0.92821,0.92833,0.92817,0.92833,377737808.22753906
2010-02-05 08:45:00,0.92833,0.92833,0.92819,0.92819,333259620.6665039
2010-02-05 08:46:00,0.92816,0.92821,0.92809,0.92821,731964950.5615234
2010-02-05 08:47:00,0.9282,0.92841,0.9282,0.92841,778805999.7558594
2010-02-05 08:48:00,0.92837,0.92837,0.92821,0.92821,647382888.7939453
2010-02-05 08:49:00,0.92824,0.92835,0.92823,0.92834,621673965.4541016
2010-02-05 08:50:00,0.92837,0.92856,0.92837,0.92853,480052299.4995117
2010-02-05 08:51:00,0.92855,0.92867,0.9285,0.9285,629985885.6201172
2010-02-05 08:52:00,0.92849,0.92853,0.92846,0.92846,495012245.17822266
2010-02-05 08:53:00,0.92843,0.92867,0.92843,0.92867,149892892.8375244
2010-02-05 08:54:00,0.92875,0.92891,0.92875,0.92888,478802070.6176758
2010-02-05 08:55:00,0.92892,0.92903,0.92888,0.92888,544028778.0761719
2010-02-05 08:56:00,0.92887,0.92889,0.92866,0.92866,683367004.3945312
2010-02-05 08:57:00,0.92866,0.92874,0.92856,0.92871,820685043.3349609
2010-02-05 08:58:00,0.92876,0.92885,0.92863,0.92863,500266647.3388672
2010-02-05 08:59:00,0.92848,0.92848,0.92832,0.92832,269461402.8930664
2010-02-05 09:00:00,0.92827,0.92827,0.92813,0.92813,107471981.04858398
2010-02-05 09:01:00,0.92811,0.92812,0.92799,0.92803,399024696.35009766
2010-02-05 09:02:00,0.92803,0.92803,0.92785,0.92792,270507240.29541016
2010-02-05 09:03:00,0.92788,0.92793,0.92774,0.92774,450589027.40478516
2010-02-05 09:04:00,0.9277,0.9277,0.92756,0.92769,410911178.5888672
2010-02-05 09:05:00,0.92777,0.92794,0.92777,0.92794,508515281.6772461
2010-02-05 09:06:00,0.92799,0.92814,0.92799,0.92805,344967575.0732422
2010-02-05 09:07:00,0.92805,0.92807,0.928,0.928,157330799.1027832
2010-02-05 09:08:00,0.92797,0.92808,0.92797,0.92808,501432723.99902344
2010-02-05 09:09:00,0.92807,0.92809,0.92789,0.92798,710280227.6611328
2010-02-05 09:10:00,0.92798,0.92825,0.92798,0.92825,588867912.2924805
2010-02-05 09:11:00,0.92826,0.92826,0.928,0.92811,406751327.51464844
2010-02-05 09:12:00,0.92809,0.92826,0.92808,0.92826,91701517.10510254
2010-02-05 09:13:00,0.92826,0.92826,0.92805,0.92816,201931247.71118164
2010-02-05 09:14:00,0.92817,0.92819,0.92814,0.92817,667157287.5976562
2010-02-05 09:15:00,0.92822,0.92833,0.92822,0.92833,627002029.4189453
2010-02-05 09:16:00,0.9283,0.92832,0.92822,0.92822,460651206.97021484
2010-02-05 09:17:00,0.92822,0.92822,0.92808,0.92818,414430961.6088867
2010-02-05 09:18:00,0.92817,0.92818,0.92805,0.92808,734751358.0322266
2010-02-05 09:19:00,0.9281,0.92827,0.92807,0.92827,602498664.855957
2010-02-05 09:20:00,0.92835,0.92849,0.92835,0.92848,595165557.8613281
2010-02-05 09:21:00,0.9286,0.92863,0.92824,0.92824,639239044.1894531
2010-02-05 09:22:00,0.92815,0.92828,0.92814,0.92828,448385887.1459961
2010-02-05 09:23:00,0.92835,0.92847,0.92835,0.92838,612094497.6806641
2010-02-05 09:24:00,0.92834,0.92834,0.92816,0.92816,572774658.203125
2010-02-05 09:25:00,0.92815,0.92817,0.92807,0.92817,797395553.5888672
2010-02-05 09:26:00,0.92817,0.92817,0.9281,0.92816,812464981.0791016
2010-02-05 09:27:00,0.9282,0.92853,0.92817,0.92853,632949256.8969727
2010-02-05 09:28:00,0.92867,0.92898,0.92867,0.92897,649638214.1113281
2010-02-05 09:29:00,0.92904,0.92909,0.92882,0.92882,835905990.6005859
2010-02-05 09:30:00,0.92875,0.92894,0.92874,0.92894,446120796.2036133
2010-02-05 09:31:00,0.929,0.92919,0.92896,0.92897,842403106.6894531
2010-02-05 09:32:00,0.92896,0.92903,0.92895,0.92903,444904479.98046875
2010-02-05 09:33:00,0.92907,0.92925,0.92907,0.92925,694163742.0654297
2010-02-05 09:34:00,0.92926,0.9293,0.92916,0.92917,837818603.515625
2010-02-05 09:35:00,0.92913,0.92923,0.92911,0.92923,659075012.2070312
2010-02-05 09:36:00,0.92922,0.92925,0.92911,0.92923,937938537.5976562
2010-02-05 09:37:00,0.92919,0.92921,0.92913,0.92913,432053375.2441406
2010-02-05 09:38:00,0.92918,0.92929,0.92914,0.92914,502483558.65478516
2010-02-05 09:39:00,0.92914,0.92924,0.92914,0.92917,417765731.81152344
2010-02-05 09:40:00,0.92923,0.92935,0.92912,0.92935,164733848.57177734
2010-02-05 09:41:00,0.92929,0.92933,0.92909,0.92909,188767051.69677734
2010-02-05 09:42:00,0.92913,0.9292,0.92907,0.92919,827377395.6298828
2010-02-05 09:43:00,0.92914,0.92919,0.92902,0.92915,858081130.9814453
2010-02-05 09:44:00,0.92919,0.92935,0.92916,0.92916,483329200.7446289
2010-02-05 09:45:00,0.92914,0.92914,0.92864,0.92864,372787284.8510742
2010-02-05 09:46:00,0.92865,0.92896,0.92865,0.92896,392730827.33154297
2010-02-05 09:47:00,0.929,0.92908,0.92897,0.92908,368847732.5439453
2010-02-05 09:48:00,0.92919,0.92922,0.92908,0.92922,230299396.51489258
2010-02-05 09:49:00,0.92902,0.92902,0.92872,0.92872,128348693.84765625
2010-02-05 09:50:00,0.92866,0.92867,0.92858,0.92858,332264289.85595703
2010-02-05 09:51:00,0.92863,0.92889,0.92863,0.92889,439008560.18066406
2010-02-05 09:52:00,0.92895,0.92932,0.92895,0.92932,214640312.19482422
2010-02-05 09:53:00,0.9293,0.92975,0.9293,0.92975,334634017.94433594
2010-02-05 09:54:00,0.92974,0.92974,0.9296,0.9296,615544967.6513672
2010-02-05 09:55:00,0.92962,0.92971,0.92962,0.92963,368191757.20214844
2010-02-05 09:56:00,0.92967,0.92981,0.92963,0.92981,498413047.79052734
2010-02-05 09:57:00,0.9298,0.9298,0.92964,0.92964,238008728.02734375
2010-02-05 09:58:00,0.92956,0.92956,0.92917,0.92917,330753593.4448242
2010-02-05 09:59:00,0.92914,0.92914,0.929,0.92913,272409915.92407227
2010-02-05 10:00:00,0.92918,0.92936,0.92918,0.92935,364292373.65722656
2010-02-05 10:01:00,0.9293,0.92936,0.92918,0.92936,171241607.66601562
2010-02-05 10:02:00,0.92949,0.92974,0.92949,0.92969,196001834.86938477
2010-02-05 10:03:00,0.92973,0.92977,0.92968,0.92977,197736148.83422852
2010-02-05 10:04:00,0.92978,0.92993,0.92976,0.92993,294866027.83203125
2010-02-05 10:05:00,0.92996,0.93001,0.92986,0.93001,401201744.07958984
2010-02-05 10:06:00,0.93001,0.93001,0.92986,0.92987,384641571.0449219
2010-02-05 10:07:00,0.92977,0.92986,0.92973,0.92981,137173061.3708496
2010-02-05 10:08:00,0.92991,0.92999,0.92991,0.92991,387532768.2495117
2010-02-05 10:09:00,0.92986,0.92986,0.92965,0.92969,419024353.02734375
2010-02-05 10:10:00,0.92981,0.9299,0.92981,0.92984,429893455.5053711
2010-02-05 10:11:00,0.92992,0.93,0.92987,0.92992,909230957.03125
2010-02-05 10:12:00,0.92997,0.93019,0.92997,0.93019,594437294.0063477
2010-02-05 10:13:00,0.93018,0.93026,0.93004,0.93023,615060958.8623047
2010-02-05 10:14:00,0.93029,0.93066,0.93029,0.93066,348656654.35791016
2010-02-05 10:15:00,0.93074,0.93083,0.93074,0.93082,260260334.01489258
2010-02-05 10:16:00,0.93087,0.93096,0.93087,0.93096,276142635.345459
2010-02-05 10:17:00,0.93097,0.93111,0.93097,0.93111,170166721.34399414
2010-02-05 10:18:00,0.93108,0.93112,0.93103,0.93103,164193267.82226562
2010-02-05 10:19:00,0.93096,0.93096,0.9307,0.9307,129801073.07434082
2010-02-05 10:20:00,0.93062,0.93064,0.93058,0.93058,112375679.01611328
2010-02-05 10:21:00,0.93056,0.93056,0.93034,0.93034,170025215.14892578
2010-02-05 10:22:00,0.9303,0.93034,0.93024,0.93027,147338571.5484619
2010-02-05 10:23:00,0.93028,0.93028,0.93003,0.93003,133860673.90441895
2010-02-05 10:24:00,0.92995,0.92995,0.92982,0.92982,193034667.96875
2010-02-05 10:25:00,0.92985,0.92985,0.92929,0.92929,108830337.52441406
2010-02-05 10:26:00,0.92925,0.9293,0.92913,0.92913,163544063.56811523
2010-02-05 10:27:00,0.92908,0.92937,0.92903,0.92937,117644557.95288086
2010-02-05 10:28:00,0.9295,0.92966,0.9295,0.92963,245326213.83666992
2010-02-05 10:29:00,0.92958,0.92958,0.92943,0.92958,236671676.6357422
2010-02-05 10:30:00,0.92961,0.92974,0.92953,0.92974,429360656.73828125
2010-02-05 10:31:00,0.92986,0.92999,0.92986,0.92998,406175422.66845703
2010-02-05 10:32:00,0.93002,0.93023,0.93002,0.9302,302928600.3112793
2010-02-05 10:33:00,0.93021,0.93023,0.93012,0.93023,214091396.3317871
2010-02-05 10:34:00,0.93019,0.93019,0.92998,0.92998,103765211.10534668
2010-02-05 10:35:00,0.92991,0.93017,0.92991,0.93017,105728302.00195312
2010-02-05 10:36:00,0.93023,0.93049,0.93023,0.93049,174010925.29296875
2010-02-05 10:37:00,0.93051,0.93085,0.93051,0.93085,121754360.19897461
2010-02-05 10:38:00,0.93094,0.93099,0.93087,0.93099,344936256.4086914
2010-02-05 10:39:00,0.93102,0.93121,0.93102,0.93121,318746089.93530273
2010-02-05 10:40:00,0.93125,0.93136,0.93125,0.93125,253484916.68701172
2010-02-05 10:41:00,0.93127,0.93138,0.93127,0.93138,112043590.5456543
2010-02-05 10:42:00,0.93142,0.93143,0.93134,0.93136,72350411.4151001
2010-02-05 10:43:00,0.93132,0.93149,0.93132,0.93147,128560390.47241211
2010-02-05 10:44:00,0.93139,0.93143,0.93131,0.9314,106057558.05969238
2010-02-05 10:45:00,0.93138,0.93149,0.93138,0.93148,69570212.36419678
2010-02-05 10:46:00,0.93161,0.93161,0.9315,0.93154,169432144.16503906
2010-02-05 10:47:00,0.93146,0.9315,0.93136,0.93136,78767099.38049316
2010-02-05 10:48:00,0.93132,0.93132,0.93122,0.93122,104522361.7553711
2010-02-05 10:49:00,0.93125,0.93138,0.93118,0.93138,93099384.30786133
2010-02-05 10:50:00,0.9314,0.9314,0.93125,0.93125,132271957.39746094
2010-02-05 10:51:00,0.93126,0.93136,0.93121,0.93123,171554355.6213379
2010-02-05 10:52:00,0.93132,0.93132,0.93111,0.93111,110556249.61853027
2010-02-05 10:53:00,0.93106,0.93118,0.931,0.93112,120964069.36645508
2010-02-05 10:54:00,0.93114,0.93116,0.93104,0.93104,106844253.54003906
2010-02-05 10:55:00,0.93094,0.93103,0.93054,0.93054,157712326.0498047
2010-02-05 10:56:00,0.93047,0.93047,0.93035,0.93038,102793779.37316895
2010-02-05 10:57:00,0.93034,0.93034,0.93019,0.93019,123823814.39208984
2010-02-05 10:58:00,0.93011,0.93012,0.93005,0.93008,142557849.8840332
2010-02-05 10:59:00,0.93009,0.93014,0.93005,0.93009,178646297.45483398
2010-02-05 11:00:00,0.93004,0.93006,0.92995,0.93004,89714450.83618164
2010-02-05 11:01:00,0.93004,0.93026,0.92977,0.93026,165157756.80541992
2010-02-05 11:02:00,0.93035,0.93059,0.93035,0.93058,91616115.57006836
2010-02-05 11:03:00,0.93075,0.93103,0.93075,0.93103,140400180.8166504
2010-02-05 11:04:00,0.93115,0.93133,0.93115,0.93122,125426998.13842773
2010-02-05 11:05:00,0.93113,0.93113,0.93101,0.93101,116537542.34313965
2010-02-05 11:06:00,0.93101,0.93113,0.93093,0.93095,110750818.25256348
2010-02-05 11:07:00,0.931,0.93104,0.93087,0.93092,146749458.31298828
2010-02-05 11:08:00,0.93094,0.931,0.93061,0.93061,120356626.51062012
2010-02-05 11:09:00,0.93104,0.93104,0.93095,0.93102,92162399.29199219
2010-02-05 11:10:00,0.93098,0.93107,0.93095,0.93095,149128961.56311035
2010-02-05 11:11:00,0.93094,0.93108,0.93083,0.93083,201133041.38183594
2010-02-05 11:12:00,0.93081,0.93083,0.93071,0.93071,125056266.78466797
2010-02-05 11:13:00,0.93035,0.93094,0.93035,0.93094,112473096.84753418
2010-02-05 11:14:00,0.93096,0.93104,0.93088,0.93104,161677532.19604492
2010-02-05 11:15:00,0.93099,0.93099,0.93075,0.93075,130975027.08435059
2010-02-05 11:16:00,0.93077,0.93077,0.93067,0.93067,174760265.3503418
2010-02-05 11:17:00,0.93062,0.93066,0.9306,0.93063,304978580.4748535
2010-02-05 11:18:00,0.93067,0.93086,0.93067,0.93086,172845745.08666992
2010-02-05 11:19:00,0.93102,0.93131,0.93102,0.93125,152455072.4029541
2010-02-05 11:20:00,0.93092,0.93132,0.93081,0.93121,99605340.9576416
2010-02-05 11:21:00,0.93118,0.93122,0.9311,0.9311,147441492.08068848
2010-02-05 11:22:00,0.93111,0.93132,0.93108,0.93132,199133491.51611328
2010-02-05 11:23:00,0.9313,0.9313,0.93122,0.93122,208880481.7199707
2010-02-05 11:24:00,0.93121,0.93127,0.93116,0.93127,322139587.40234375
2010-02-05 11:25:00,0.93127,0.93134,0.93118,0.93118,202492198.9440918
2010-02-05 11:26:00,0.93118,0.93125,0.93099,0.93115,176634387.9699707
2010-02-05 11:27:00,0.93109,0.93109,0.93083,0.93083,133854408.26416016
2010-02-05 11:28:00,0.93071,0.93073,0.93059,0.93059,132619457.24487305
2010-02-05 11:29:00,0.93059,0.93077,0.93059,0.93077,202249622.3449707
2010-02-05 11:30:00,0.93083,0.93083,0.93059,0.93059,100355968.4753418
2010-02-05 11:31:00,0.93085,0.93104,0.93084,0.93104,96171188.35449219
2010-02-05 11:32:00,0.93107,0.93142,0.93107,0.93138,127979316.71142578
2010-02-05 11:33:00,0.93134,0.93134,0.93119,0.93134,183489398.95629883
2010-02-05 11:34:00,0.93136,0.93156,0.93136,0.93153,169387168.88427734
2010-02-05 11:35:00,0.93156,0.93157,0.9315,0.93157,82040176.39160156
2010-02-05 11:36:00,0.93158,0.93166,0.9314,0.93166,157647457.12280273
2010-02-05 11:37:00,0.93166,0.93166,0.93161,0.93162,94276981.35375977
2010-02-05 11:38:00,0.93159,0.93159,0.9315,0.9315,121022014.61791992
2010-02-05 11:39:00,0.93145,0.93151,0.93145,0.93145,100998210.90698242
2010-02-05 11:40:00,0.93153,0.93158,0.93145,0.93149,187740669.25048828
2010-02-05 11:41:00,0.93148,0.93155,0.93124,0.93124,140641193.38989258
2010-02-05 11:42:00,0.93126,0.93126,0.93112,0.9312,113036661.14807129
2010-02-05 11:43:00,0.93116,0.93117,0.93101,0.93108,626571006.7749023
2010-02-05 11:44:00,0.93104,0.93112,0.93059,0.93059,119929618.83544922
2010-02-05 11:45:00,0.93058,0.93066,0.93048,0.93051,158284797.66845703
2010-02-05 11:46:00,0.93045,0.93045,0.93023,0.93023,64560618.40057373
2010-02-05 11:47:00,0.9302,0.9302,0.93006,0.93006,66828761.10076904
2010-02-05 11:48:00,0.93012,0.93014,0.93007,0.93009,131114330.29174805
2010-02-05 11:49:00,0.93006,0.93016,0.92955,0.93016,210465831.7565918
2010-02-05 11:50:00,0.93026,0.93044,0.93026,0.93041,156404304.50439453
2010-02-05 11:51:00,0.93028,0.9303,0.92999,0.93024,228189392.08984375
2010-02-05 11:52:00,0.93028,0.93028,0.93014,0.93014,137501935.9588623
2010-02-05 11:53:00,0.93018,0.93036,0.93018,0.93028,74898571.96807861
2010-02-05 11:54:00,0.93037,0.93057,0.93024,0.93057,127636938.09509277
2010-02-05 11:55:00,0.93067,0.93105,0.93067,0.93105,78733110.42785645
2010-02-05 11:56:00,0.93123,0.93148,0.93122,0.93148,110173797.60742188
2010-02-05 11:57:00,0.93151,0.93151,0.93101,0.93101,137953271.86584473
2010-02-05 11:58:00,0.9309,0.93096,0.93074,0.93074,136579875.94604492
2010-02-05 11:59:00,0.93085,0.9309,0.9308,0.9308,67708101.27258301
2010-02-05 12:00:00,0.93079,0.93079,0.93048,0.93049,157043323.5168457
2010-02-05 12:01:00,0.93042,0.93042,0.93012,0.93012,132930994.03381348
2010-02-05 12:02:00,0.93014,0.93014,0.92963,0.92982,163642425.53710938
2010-02-05 12:03:00,0.92978,0.92978,0.92955,0.92955,100236444.4732666
2010-02-05 12:04:00,0.92951,0.92951,0.92919,0.92919,170222434.9975586
2010-02-05 12:05:00,0.9291,0.9291,0.92875,0.92875,70583801.26953125
2010-02-05 12:06:00,0.92866,0.92883,0.92866,0.92881,177154521.94213867
2010-02-05 12:07:00,0.92891,0.92901,0.92891,0.92898,116854400.63476562
2010-02-05 12:08:00,0.92898,0.92902,0.92897,0.92902,127496719.36035156
2010-02-05 12:09:00,0.92899,0.92899,0.92878,0.92879,154734964.37072754
2010-02-05 12:10:00,0.92876,0.92876,0.92838,0.9284,112191543.57910156
2010-02-05 12:11:00,0.92844,0.92872,0.92844,0.92872,97768793.1060791
2010-02-05 12:12:00,0.92871,0.92872,0.92859,0.92859,180983638.76342773
2010-02-05 12:13:00,0.92856,0.92858,0.9285,0.92858,118768453.59802246
2010-02-05 12:14:00,0.92857,0.92873,0.92855,0.92873,125489587.78381348
2010-02-05 12:15:00,0.92883,0.92905,0.92883,0.92883,206127529.1442871
2010-02-05 12:16:00,0.92874,0.92874,0.92843,0.92857,124621496.20056152
2010-02-05 12:17:00,0.92861,0.92873,0.9286,0.92873,100523242.95043945
2010-02-05 12:18:00,0.92873,0.92873,0.92864,0.92864,221322097.7783203
2010-02-05 12:19:00,0.92865,0.92872,0.92855,0.92864,1586298828.125
2010-02-05 12:20:00,0.92853,0.92853,0.92837,0.92837,114224662.78076172
2010-02-05 12:21:00,0.9283,0.92847,0.92825,0.92847,861989746.09375
2010-02-05 12:22:00,0.92844,0.92854,0.92841,0.92854,183789997.10083008
2010-02-05 12:23:00,0.92864,0.92871,0.92863,0.92871,195911636.35253906
2010-02-05 12:24:00,0.92869,0.92869,0.92842,0.92848,171380081.1767578
2010-02-05 12:25:00,0.92853,0.92876,0.92853,0.92876,91637983.32214355
2010-02-05 12:26:00,0.92885,0.92897,0.92885,0.92897,266295890.80810547
2010-02-05 12:27:00,0.92898,0.92913,0.92898,0.92911,158869247.43652344
2010-02-05 12:28:00,0.92908,0.92908,0.92898,0.92901,135173034.66796875
2010-02-05 12:29:00,0.92904,0.92911,0.92897,0.92897,223945903.77807617
2010-02-05 12:30:00,0.92893,0.92897,0.92854,0.92896,97204027.17590332
2010-02-05 12:31:00,0.92897,0.9291,0.92897,0.9291,139997606.27746582
2010-02-05 12:32:00,0.92903,0.92903,0.92845,0.92856,135722045.8984375
2010-02-05 12:33:00,0.92901,0.92909,0.92901,0.92904,139108772.27783203
2010-02-05 12:34:00,0.92858,0.9289,0.92833,0.92833,75544519.42443848
2010-02-05 12:35:00,0.92864,0.92864,0.9285,0.92851,87260236.7401123
2010-02-05 12:36:00,0.92857,0.92868,0.92857,0.92868,218319149.01733398
2010-02-05 12:37:00,0.92867,0.92867,0.92836,0.92836,142621450.42419434
2010-02-05 12:38:00,0.92845,0.92862,0.92845,0.92862,118327646.25549316
2010-02-05 12:39:00,0.92862,0.92862,0.92855,0.92855,108889484.40551758
2010-02-05 12:40:00,0.92854,0.92865,0.92852,0.92865,141112632.75146484
2010-02-05 12:41:00,0.92869,0.92874,0.92867,0.92872,117370738.9831543
2010-02-05 12:42:00,0.92871,0.92884,0.92871,0.92881,106735153.19824219
2010-02-05 12:43:00,0.92879,0.92879,0.92855,0.92863,125963726.04370117
2010-02-05 12:44:00,0.92865,0.92865,0.92845,0.92845,2122459411.6210938
2010-02-05 12:45:00,0.9285,0.92856,0.9285,0.92856,102757263.18359375
2010-02-05 12:46:00,0.92864,0.92886,0.92864,0.92886,146847963.33312988
2010-02-05 12:47:00,0.9288,0.9288,0.92858,0.92858,183393325.80566406
2010-02-05 12:48:00,0.9286,0.92868,0.92858,0.92858,127197952.27050781
2010-02-05 12:49:00,0.9285,0.92855,0.92847,0.92847,263736171.7224121
2010-02-05 12:50:00,0.92841,0.92841,0.92814,0.92823,143179130.55419922
2010-02-05 12:51:00,0.92815,0.92833,0.92815,0.92819,146192560.19592285
2010-02-05 12:52:00,0.92822,0.92822,0.92813,0.92818,136306209.56420898
2010-02-05 12:53:00,0.92823,0.92838,0.92823,0.92838,173962001.8005371
2010-02-05 12:54:00,0.92846,0.92846,0.92828,0.92845,71291332.24487305
2010-02-05 12:55:00,0.92843,0.92859,0.92842,0.92853,115003519.05822754
2010-02-05 12:56:00,0.92848,0.92848,0.92835,0.92836,142820949.55444336
2010-02-05 12:57:00,0.9284,0.92853,0.9284,0.92851,161777286.52954102
2010-02-05 12:58:00,0.92853,0.92863,0.92853,0.92861,153848676.68151855
2010-02-05 12:59:00,0.92862,0.92868,0.92861,0.92866,79445390.70129395
2010-02-05 13:00:00,0.9286,0.9286,0.92847,0.92853,114745121.00219727
2010-02-05 13:01:00,0.92839,0.92849,0.92831,0.92837,123613138.19885254
