Datetime,Open,High,Low,Close,Volume
2022-03-10 21:20:00,0.93995,0.93997,0.93994,0.93995,108000001.90734863
2022-03-10 21:21:00,0.93993,0.93996,0.93993,0.93995,85200004.57763672
2022-03-10 21:22:00,0.93996,0.93996,0.93989,0.93989,119600000.38146973
2022-03-10 21:23:00,0.93988,0.9399,0.93986,0.93989,232800006.86645508
2022-03-10 21:24:00,0.93987,0.9399,0.93985,0.93986,118000001.90734863
2022-03-10 21:25:00,0.93987,0.93989,0.93981,0.93982,195400009.15527344
2022-03-10 21:26:00,0.93981,0.93991,0.93981,0.93988,207099990.84472656
2022-03-10 21:27:00,0.93989,0.93995,0.93982,0.93987,299699993.1335449
2022-03-10 21:28:00,0.93988,0.93991,0.93984,0.93984,290799999.23706055
2022-03-10 21:29:00,0.93983,0.9399,0.9398,0.93982,634399986.2670898
2022-03-10 21:30:00,0.93979,0.93979,0.9396,0.9396,134499998.09265137
2022-03-10 21:31:00,0.93955,0.93955,0.93937,0.93947,395499992.37060547
2022-03-10 21:32:00,0.93947,0.93947,0.93938,0.93938,214799995.42236328
2022-03-10 21:33:00,0.93939,0.93939,0.93931,0.93936,72800002.0980835
2022-03-10 21:34:00,0.93935,0.93939,0.93935,0.93939,62399997.71118164
2022-03-10 21:35:00,0.93938,0.93944,0.93933,0.93933,315000000.0
2022-03-10 21:36:00,0.93934,0.93934,0.93928,0.93932,106000003.81469727
2022-03-10 21:37:00,0.93934,0.9395,0.93934,0.9395,243199996.9482422
2022-03-10 21:38:00,0.9395,0.93966,0.93949,0.93961,355200004.5776367
2022-03-10 21:39:00,0.93961,0.93969,0.9396,0.93963,283600006.1035156
2022-03-10 21:40:00,0.93963,0.93963,0.93957,0.93957,124399995.80383301
2022-03-10 21:41:00,0.93958,0.93958,0.93949,0.93951,145600004.196167
2022-03-10 21:42:00,0.93953,0.93953,0.93953,0.93953,11200000.047683716
2022-03-10 21:43:00,0.93955,0.93966,0.93955,0.93965,160400009.15527344
2022-03-10 21:44:00,0.93965,0.93976,0.93964,0.93973,214400005.34057617
2022-03-10 21:45:00,0.93973,0.93974,0.93966,0.93966,175599994.65942383
2022-03-10 21:46:00,0.93966,0.93966,0.93958,0.93958,277999992.37060547
2022-03-10 21:47:00,0.93959,0.93961,0.93959,0.9396,58200001.71661377
2022-03-10 21:48:00,0.93959,0.93961,0.93955,0.93955,104399995.80383301
2022-03-10 21:49:00,0.93954,0.93954,0.93949,0.93951,342599983.21533203
2022-03-10 21:50:00,0.93952,0.93953,0.93932,0.93951,559300003.0517578
2022-03-10 21:51:00,0.93955,0.93956,0.93955,0.93956,38599998.95095825
2022-03-10 21:52:00,0.93955,0.93959,0.93952,0.93959,160400009.15527344
2022-03-10 21:53:00,0.93958,0.93962,0.93958,0.93962,48600001.33514404
2022-03-10 21:54:00,0.93963,0.93964,0.93962,0.93962,92200002.67028809
2022-03-10 21:55:00,0.93966,0.93967,0.93954,0.93955,199300003.0517578
2022-03-10 21:56:00,0.93955,0.93958,0.93946,0.93947,337999992.37060547
2022-03-10 21:57:00,0.93949,0.93949,0.93937,0.93939,342500000.0
2022-03-10 21:58:00,0.93939,0.93939,0.93918,0.93927,746299972.5341797
2022-03-10 21:59:00,0.93928,0.93938,0.93904,0.93904,421500015.25878906
2022-03-10 22:00:00,0.93904,0.93904,0.93904,0.93904,0.0
2022-03-10 22:01:00,0.93904,0.93904,0.93904,0.93904,0.0
2022-03-10 22:02:00,0.93904,0.93904,0.93904,0.93904,0.0
2022-03-10 22:03:00,0.93904,0.93904,0.93904,0.93904,0.0
2022-03-10 22:04:00,0.93904,0.93904,0.93904,0.93904,0.0
2022-03-10 22:05:00,0.93928,0.93938,0.93927,0.93927,162000007.62939453
2022-03-10 22:06:00,0.93877,0.93946,0.93849,0.93942,90000000.0
2022-03-10 22:07:00,0.93943,0.93948,0.93937,0.93937,96000003.81469727
2022-03-10 22:08:00,0.93886,0.93958,0.93886,0.93943,54000000.95367432
2022-03-10 22:09:00,0.93943,0.93943,0.93943,0.93943,0.0
2022-03-10 22:10:00,0.93812,0.93812,0.93812,0.93812,12000000.476837158
2022-03-10 22:11:00,0.93807,0.93807,0.93807,0.93807,12000000.476837158
2022-03-10 22:12:00,0.93791,0.93798,0.93791,0.93798,35999999.04632568
2022-03-10 22:13:00,0.93798,0.93798,0.93788,0.93788,108000001.90734863
2022-03-10 22:14:00,0.93794,0.93808,0.93794,0.93798,71999998.09265137
2022-03-10 22:15:00,0.93797,0.938,0.93797,0.938,31800000.66757202
2022-03-10 22:16:00,0.93799,0.93865,0.93781,0.93865,134700002.6702881
2022-03-10 22:17:00,0.93883,0.93897,0.93816,0.93827,128000001.90734863
2022-03-10 22:18:00,0.9383,0.93868,0.9383,0.93852,95900001.5258789
2022-03-10 22:19:00,0.93855,0.93855,0.93855,0.93855,12000000.476837158
2022-03-10 22:20:00,0.93856,0.93859,0.93855,0.93859,195699996.9482422
2022-03-10 22:21:00,0.93862,0.93862,0.9384,0.9384,42399997.71118164
2022-03-10 22:22:00,0.93906,0.93906,0.93844,0.93846,59699997.901916504
2022-03-10 22:23:00,0.93847,0.93848,0.93847,0.93848,24000000.953674316
2022-03-10 22:24:00,0.93839,0.93878,0.93836,0.93878,70599999.42779541
2022-03-10 22:25:00,0.93878,0.93878,0.93833,0.93833,82600002.28881836
2022-03-10 22:26:00,0.93834,0.93834,0.93834,0.93834,10599999.42779541
2022-03-10 22:27:00,0.93835,0.93835,0.93835,0.93835,12000000.476837158
2022-03-10 22:28:00,0.93835,0.93835,0.93835,0.93835,10599999.42779541
2022-03-10 22:29:00,0.93834,0.93835,0.93834,0.93835,103800001.14440918
2022-03-10 22:30:00,0.93841,0.93915,0.93841,0.93915,56999998.09265137
2022-03-10 22:31:00,0.93922,0.93922,0.93915,0.93915,24000000.953674316
2022-03-10 22:32:00,0.93923,0.9393,0.93917,0.93921,138000001.90734863
2022-03-10 22:33:00,0.93889,0.93889,0.93868,0.93869,70599999.42779541
2022-03-10 22:34:00,0.9387,0.93953,0.93869,0.93907,354199981.6894531
2022-03-10 22:35:00,0.93902,0.93962,0.93902,0.93948,45000000.0
2022-03-10 22:36:00,0.93902,0.93903,0.93902,0.93903,24000000.953674316
2022-03-10 22:37:00,0.93903,0.93955,0.93903,0.93955,145600004.196167
2022-03-10 22:38:00,0.9394,0.93942,0.9394,0.93942,28699998.85559082
2022-03-10 22:39:00,0.93953,0.93953,0.93951,0.93951,24400000.57220459
2022-03-10 22:40:00,0.93954,0.93954,0.93947,0.93947,24000000.953674316
2022-03-10 22:41:00,0.93942,0.93942,0.93942,0.93942,12000000.476837158
2022-03-10 22:42:00,0.93942,0.93942,0.93942,0.93942,0.0
2022-03-10 22:43:00,0.93948,0.93948,0.93948,0.93948,12000000.476837158
2022-03-10 22:44:00,0.93942,0.93942,0.93935,0.93935,35999999.04632568
2022-03-10 22:45:00,0.9395,0.9395,0.93944,0.93948,35999999.04632568
2022-03-10 22:46:00,0.93935,0.9395,0.93934,0.9395,71999998.09265137
2022-03-10 22:47:00,0.93941,0.93946,0.93941,0.93946,39000000.95367432
2022-03-10 22:48:00,0.93937,0.93937,0.93935,0.93935,24000000.953674316
2022-03-10 22:49:00,0.9395,0.9395,0.9395,0.9395,12000000.476837158
2022-03-10 22:50:00,0.93946,0.93946,0.93938,0.93938,24000000.953674316
2022-03-10 22:51:00,0.93941,0.93943,0.93941,0.93941,35999999.04632568
2022-03-10 22:52:00,0.93938,0.93944,0.93927,0.93937,98999996.18530273
2022-03-10 22:53:00,0.93927,0.93934,0.93927,0.93934,35999999.04632568
2022-03-10 22:54:00,0.93931,0.93946,0.93927,0.93938,129200000.76293945
2022-03-10 22:55:00,0.93942,0.93942,0.93942,0.93942,12000000.476837158
2022-03-10 22:56:00,0.93932,0.93939,0.93926,0.93935,186599998.4741211
2022-03-10 22:57:00,0.93931,0.93932,0.93918,0.93918,153000001.90734863
2022-03-10 22:58:00,0.93919,0.9392,0.93897,0.9391,467599983.21533203
2022-03-10 22:59:00,0.93911,0.93911,0.93891,0.93893,570499992.3706055
2022-03-10 23:00:00,0.93888,0.93933,0.93863,0.93923,1039000015.2587891
2022-03-10 23:01:00,0.93923,0.93923,0.93896,0.93896,695699996.9482422
2022-03-10 23:02:00,0.93897,0.939,0.93887,0.939,479399986.26708984
2022-03-10 23:03:00,0.939,0.93906,0.93897,0.93898,457500000.0
2022-03-10 23:04:00,0.93903,0.93911,0.939,0.93911,335000000.0
2022-03-10 23:05:00,0.93911,0.93911,0.93907,0.93911,118000001.90734863
2022-03-10 23:06:00,0.93911,0.9392,0.9391,0.9391,334700012.20703125
2022-03-10 23:07:00,0.93907,0.93932,0.93907,0.93928,563499984.7412109
2022-03-10 23:08:00,0.93927,0.9393,0.9392,0.93921,308500003.81469727
2022-03-10 23:09:00,0.93923,0.93927,0.93922,0.93922,180000000.0
2022-03-10 23:10:00,0.93924,0.93945,0.93924,0.93941,447099990.84472656
2022-03-10 23:11:00,0.93942,0.93942,0.93931,0.93931,315699996.9482422
2022-03-10 23:12:00,0.9393,0.93943,0.93928,0.93942,570999984.7412109
2022-03-10 23:13:00,0.9394,0.93944,0.93932,0.93935,382999992.37060547
2022-03-10 23:14:00,0.93934,0.93939,0.93931,0.93931,227500000.0
2022-03-10 23:15:00,0.93937,0.93939,0.93919,0.93926,725500030.5175781
2022-03-10 23:16:00,0.93927,0.93945,0.9392,0.93945,567599983.215332
2022-03-10 23:17:00,0.93945,0.93945,0.93931,0.93932,392599983.21533203
2022-03-10 23:18:00,0.93933,0.93935,0.93923,0.93926,452999992.37060547
2022-03-10 23:19:00,0.93925,0.93932,0.93906,0.93906,592900009.1552734
2022-03-10 23:20:00,0.93908,0.93922,0.93905,0.93918,253400001.5258789
2022-03-10 23:21:00,0.93919,0.93922,0.93915,0.93915,162099990.84472656
2022-03-10 23:22:00,0.93919,0.93935,0.93915,0.93917,468600006.1035156
2022-03-10 23:23:00,0.93917,0.93917,0.93912,0.93916,258099994.65942383
2022-03-10 23:24:00,0.93917,0.93922,0.93915,0.93917,192999992.37060547
2022-03-10 23:25:00,0.93914,0.93919,0.93913,0.93917,301499996.18530273
2022-03-10 23:26:00,0.93916,0.9392,0.93915,0.93917,372599983.21533203
2022-03-10 23:27:00,0.93917,0.93919,0.93912,0.93912,184500007.62939453
2022-03-10 23:28:00,0.93913,0.93913,0.93884,0.93905,710100021.3623047
2022-03-10 23:29:00,0.93904,0.93906,0.93896,0.93898,261599998.4741211
2022-03-10 23:30:00,0.93898,0.93898,0.93893,0.93895,159899997.71118164
2022-03-10 23:31:00,0.93895,0.93897,0.93891,0.93892,162800006.86645508
2022-03-10 23:32:00,0.93891,0.93891,0.93888,0.93888,118299999.23706055
2022-03-10 23:33:00,0.9389,0.93895,0.93882,0.93884,383400001.5258789
2022-03-10 23:34:00,0.93884,0.93893,0.93884,0.93885,427599983.21533203
2022-03-10 23:35:00,0.93887,0.93909,0.93883,0.93909,277700004.5776367
2022-03-10 23:36:00,0.9391,0.9392,0.93906,0.93917,252999992.37060547
2022-03-10 23:37:00,0.93916,0.93919,0.9391,0.93915,425800018.3105469
2022-03-10 23:38:00,0.93914,0.93915,0.93908,0.93909,189599990.84472656
2022-03-10 23:39:00,0.9391,0.93913,0.93892,0.93892,610200004.5776367
2022-03-10 23:40:00,0.9389,0.93914,0.93888,0.93907,622500000.0
2022-03-10 23:41:00,0.93906,0.93919,0.93903,0.93918,524099998.4741211
2022-03-10 23:42:00,0.9392,0.93932,0.93919,0.93922,365600013.73291016
2022-03-10 23:43:00,0.93921,0.93932,0.93916,0.93928,435000000.0
2022-03-10 23:44:00,0.9393,0.93938,0.93929,0.93932,334700012.20703125
2022-03-10 23:45:00,0.93928,0.93956,0.93928,0.93951,449500007.62939453
2022-03-10 23:46:00,0.93948,0.93948,0.93942,0.93947,217600002.28881836
2022-03-10 23:47:00,0.93947,0.93951,0.93946,0.93949,157299995.42236328
2022-03-10 23:48:00,0.93949,0.93961,0.93943,0.93959,444500007.62939453
2022-03-10 23:49:00,0.93959,0.93979,0.93958,0.93979,545800018.3105469
2022-03-10 23:50:00,0.93978,0.93978,0.93965,0.93965,444799995.4223633
2022-03-10 23:51:00,0.93965,0.93972,0.93961,0.93972,227600002.28881836
2022-03-10 23:52:00,0.93974,0.93974,0.93961,0.93965,190000000.0
2022-03-10 23:53:00,0.93963,0.93964,0.93952,0.93953,273799991.607666
2022-03-10 23:54:00,0.93951,0.93958,0.9395,0.93955,250200004.57763672
2022-03-10 23:55:00,0.93957,0.93965,0.93949,0.93949,519799995.4223633
2022-03-10 23:56:00,0.93952,0.93956,0.93947,0.9395,370099983.21533203
2022-03-10 23:57:00,0.93953,0.93969,0.9395,0.93953,677099990.8447266
2022-03-10 23:58:00,0.93954,0.93956,0.93949,0.93949,468300018.3105469
2022-03-10 23:59:00,0.93947,0.93954,0.93939,0.93946,682699966.4306641
2022-03-11 00:00:00,0.9395,0.93954,0.93933,0.93942,1225100021.3623047
2022-03-11 00:01:00,0.93942,0.93942,0.93926,0.93927,853199996.9482422
2022-03-11 00:02:00,0.93927,0.93933,0.93917,0.93925,715800018.3105469
2022-03-11 00:03:00,0.93926,0.93932,0.93925,0.93929,403300018.3105469
2022-03-11 00:04:00,0.93931,0.93938,0.93918,0.93928,615099983.215332
2022-03-11 00:05:00,0.93928,0.93935,0.93925,0.93925,628300018.3105469
2022-03-11 00:06:00,0.93925,0.93925,0.9391,0.93918,811500015.2587891
2022-03-11 00:07:00,0.93919,0.93924,0.93915,0.9392,684000015.2587891
2022-03-11 00:08:00,0.93921,0.9393,0.93918,0.93924,416800003.0517578
2022-03-11 00:09:00,0.93922,0.9393,0.93918,0.93918,545800018.3105469
2022-03-11 00:10:00,0.93916,0.9393,0.93916,0.93921,547299995.4223633
2022-03-11 00:11:00,0.93919,0.93922,0.93914,0.93922,273099994.6594238
2022-03-11 00:12:00,0.93918,0.93931,0.93917,0.93921,637500000.0
2022-03-11 00:13:00,0.9392,0.93925,0.93918,0.93919,741399993.8964844
2022-03-11 00:14:00,0.93919,0.93923,0.93916,0.9392,622500000.0
2022-03-11 00:15:00,0.9392,0.93922,0.93898,0.93898,760299987.7929688
2022-03-11 00:16:00,0.93895,0.93917,0.93892,0.93903,695899963.3789062
2022-03-11 00:17:00,0.93904,0.93908,0.93899,0.939,334700012.20703125
2022-03-11 00:18:00,0.93898,0.93899,0.93886,0.93894,650400009.1552734
2022-03-11 00:19:00,0.93892,0.93892,0.93878,0.93882,774599990.8447266
2022-03-11 00:20:00,0.93884,0.93884,0.93865,0.93866,345400009.15527344
2022-03-11 00:21:00,0.93866,0.93888,0.93864,0.93876,893899993.8964844
2022-03-11 00:22:00,0.93876,0.93889,0.93876,0.93889,285499992.37060547
2022-03-11 00:23:00,0.93891,0.93895,0.93888,0.93895,587099990.8447266
2022-03-11 00:24:00,0.93895,0.93904,0.93895,0.93904,403899993.8964844
2022-03-11 00:25:00,0.93905,0.93908,0.93897,0.93904,465099983.21533203
2022-03-11 00:26:00,0.939,0.93902,0.93893,0.93895,341300010.68115234
2022-03-11 00:27:00,0.93895,0.93898,0.93893,0.93894,206000003.81469727
2022-03-11 00:28:00,0.93893,0.93896,0.93883,0.93885,362700004.5776367
2022-03-11 00:29:00,0.93884,0.93887,0.93881,0.93881,320400009.15527344
2022-03-11 00:30:00,0.93881,0.93885,0.93872,0.93885,967699966.4306641
2022-03-11 00:31:00,0.93885,0.93886,0.93873,0.9388,616800003.0517578
2022-03-11 00:32:00,0.93876,0.93879,0.93874,0.93877,521599998.4741211
2022-03-11 00:33:00,0.93878,0.93882,0.93873,0.93881,618499984.7412109
2022-03-11 00:34:00,0.9388,0.93882,0.93874,0.93878,543400001.5258789
2022-03-11 00:35:00,0.93879,0.93879,0.93861,0.93863,594000015.2587891
2022-03-11 00:36:00,0.93864,0.93867,0.93862,0.93863,212500000.0
2022-03-11 00:37:00,0.93864,0.93871,0.9386,0.9387,487700004.5776367
2022-03-11 00:38:00,0.9387,0.93873,0.93869,0.9387,368699989.31884766
2022-03-11 00:39:00,0.93871,0.93883,0.93869,0.93883,639599990.8447266
2022-03-11 00:40:00,0.93887,0.93892,0.93883,0.9389,732600021.3623047
2022-03-11 00:41:00,0.9389,0.93906,0.9389,0.93904,649400024.4140625
2022-03-11 00:42:00,0.93904,0.9391,0.93903,0.9391,301599998.4741211
2022-03-11 00:43:00,0.93911,0.93911,0.93898,0.93902,362999992.37060547
2022-03-11 00:44:00,0.939,0.93903,0.93885,0.93885,326500015.25878906
2022-03-11 00:45:00,0.93885,0.93891,0.93885,0.93888,121999998.09265137
2022-03-11 00:46:00,0.93887,0.93893,0.93886,0.93887,285100002.28881836
2022-03-11 00:47:00,0.93887,0.93889,0.93883,0.93884,312099990.84472656
2022-03-11 00:48:00,0.93884,0.93892,0.93883,0.93892,424599990.84472656
2022-03-11 00:49:00,0.93892,0.93898,0.93892,0.93894,315499992.37060547
2022-03-11 00:50:00,0.93891,0.93891,0.93888,0.93888,143199996.9482422
2022-03-11 00:51:00,0.9389,0.93895,0.93886,0.93892,354000015.25878906
2022-03-11 00:52:00,0.93892,0.93894,0.9389,0.93894,265400009.15527344
2022-03-11 00:53:00,0.93894,0.93895,0.93877,0.93877,433100013.73291016
2022-03-11 00:54:00,0.93878,0.93879,0.93839,0.93839,1347200012.2070312
2022-03-11 00:55:00,0.93839,0.93849,0.93833,0.93833,1122300033.569336
2022-03-11 00:56:00,0.93833,0.93853,0.93831,0.93834,990899963.3789062
2022-03-11 00:57:00,0.93834,0.93848,0.93829,0.93839,791299972.5341797
2022-03-11 00:58:00,0.93837,0.9384,0.93827,0.93835,663899993.8964844
2022-03-11 00:59:00,0.93835,0.93846,0.93835,0.9384,674800033.5693359
2022-03-11 01:00:00,0.93841,0.93855,0.93839,0.93852,894599990.8447266
2022-03-11 01:01:00,0.9385,0.93855,0.93846,0.93853,761999969.4824219
2022-03-11 01:02:00,0.93852,0.93856,0.93832,0.93832,660699996.9482422
2022-03-11 01:03:00,0.93832,0.93837,0.93826,0.93826,815899963.3789062
2022-03-11 01:04:00,0.93826,0.93836,0.93801,0.93802,1158700027.4658203
2022-03-11 01:05:00,0.938,0.93805,0.93795,0.93801,1070199966.4306641
2022-03-11 01:06:00,0.93803,0.93815,0.93802,0.93813,576699981.6894531
2022-03-11 01:07:00,0.93813,0.93817,0.93805,0.93807,861699981.6894531
2022-03-11 01:08:00,0.93807,0.93811,0.93801,0.93801,301499996.18530273
2022-03-11 01:09:00,0.93801,0.93804,0.93789,0.9379,649899978.6376953
2022-03-11 01:10:00,0.9379,0.93792,0.9377,0.93782,1003300018.3105469
2022-03-11 01:11:00,0.93781,0.93782,0.93765,0.93766,807699966.4306641
2022-03-11 01:12:00,0.93768,0.93791,0.93763,0.93788,1226699981.6894531
2022-03-11 01:13:00,0.93788,0.93789,0.93781,0.93789,781200027.4658203
2022-03-11 01:14:00,0.93789,0.9379,0.9378,0.93789,897099990.8447266
2022-03-11 01:15:00,0.93789,0.93801,0.93786,0.93794,1758899993.8964844
2022-03-11 01:16:00,0.93792,0.93819,0.93792,0.93819,1012099990.8447266
2022-03-11 01:17:00,0.93815,0.93821,0.93811,0.9382,928399963.3789062
2022-03-11 01:18:00,0.93816,0.9382,0.9381,0.93815,627999992.3706055
2022-03-11 01:19:00,0.93815,0.93815,0.93799,0.93801,1016600036.6210938
2022-03-11 01:20:00,0.938,0.93807,0.93796,0.93805,1659600067.1386719
2022-03-11 01:21:00,0.93806,0.93808,0.93788,0.93789,759499969.4824219
2022-03-11 01:22:00,0.93787,0.93798,0.93781,0.93793,1115800018.3105469
2022-03-11 01:23:00,0.93792,0.93795,0.93784,0.93786,1158499984.741211
2022-03-11 01:24:00,0.93786,0.93789,0.9375,0.93751,2346399993.8964844
2022-03-11 01:25:00,0.93752,0.93754,0.93735,0.93748,2062299957.2753906
2022-03-11 01:26:00,0.93749,0.93785,0.93746,0.93782,1997200012.2070312
2022-03-11 01:27:00,0.93782,0.93791,0.93772,0.93775,1931999969.4824219
2022-03-11 01:28:00,0.93775,0.93794,0.93766,0.93793,2173600006.1035156
2022-03-11 01:29:00,0.93794,0.93795,0.93783,0.93784,1200000000.0
2022-03-11 01:30:00,0.93783,0.93789,0.93775,0.93786,1908200073.2421875
2022-03-11 01:31:00,0.93784,0.93799,0.93781,0.93798,1483200073.2421875
2022-03-11 01:32:00,0.93795,0.93801,0.93775,0.93776,1571399993.8964844
2022-03-11 01:33:00,0.93776,0.93786,0.93773,0.93784,1879600067.1386719
2022-03-11 01:34:00,0.93788,0.93796,0.93782,0.93795,2061600036.6210938
2022-03-11 01:35:00,0.93795,0.93806,0.93787,0.93794,1674900054.9316406
2022-03-11 01:36:00,0.93794,0.93795,0.93777,0.93778,1225800018.3105469
2022-03-11 01:37:00,0.93777,0.9378,0.93768,0.93775,1464400024.4140625
2022-03-11 01:38:00,0.93772,0.93777,0.9377,0.93773,1104199981.6894531
2022-03-11 01:39:00,0.93773,0.9378,0.93767,0.93775,1695399932.8613281
2022-03-11 01:40:00,0.93776,0.93781,0.9377,0.93774,1651799926.7578125
2022-03-11 01:41:00,0.93773,0.93788,0.93773,0.93776,1781199951.171875
2022-03-11 01:42:00,0.93777,0.93777,0.93761,0.93763,1427500000.0
2022-03-11 01:43:00,0.93763,0.93767,0.93742,0.93743,1069499969.4824219
2022-03-11 01:44:00,0.93745,0.93745,0.93723,0.93723,1795299987.7929688
2022-03-11 01:45:00,0.93723,0.93732,0.93715,0.93722,1436999969.4824219
2022-03-11 01:46:00,0.9372,0.93726,0.9372,0.93721,1051699981.6894531
2022-03-11 01:47:00,0.93723,0.93737,0.93721,0.93732,811800003.0517578
2022-03-11 01:48:00,0.93732,0.9376,0.9373,0.93758,939300003.0517578
2022-03-11 01:49:00,0.93761,0.93767,0.93758,0.93766,1332599945.0683594
2022-03-11 01:50:00,0.93766,0.93783,0.93766,0.93783,920400009.1552734
2022-03-11 01:51:00,0.93782,0.93794,0.93778,0.93779,916500015.2587891
2022-03-11 01:52:00,0.93778,0.93797,0.93777,0.93797,720999984.7412109
2022-03-11 01:53:00,0.93796,0.93806,0.93788,0.93806,998899993.8964844
2022-03-11 01:54:00,0.93806,0.93816,0.93805,0.93809,530999984.74121094
2022-03-11 01:55:00,0.93808,0.93821,0.93808,0.93815,855199966.4306641
2022-03-11 01:56:00,0.93819,0.93833,0.93816,0.93826,878799972.5341797
2022-03-11 01:57:00,0.93826,0.9383,0.9382,0.93822,750299987.7929688
2022-03-11 01:58:00,0.93822,0.93827,0.93816,0.93825,1141500015.258789
2022-03-11 01:59:00,0.93826,0.93833,0.93809,0.93833,972099990.8447266
2022-03-11 02:00:00,0.93834,0.93848,0.9383,0.93848,1124000015.258789
2022-03-11 02:01:00,0.93848,0.93851,0.93835,0.93836,916999969.4824219
2022-03-11 02:02:00,0.93836,0.93837,0.93822,0.93827,858000030.5175781
2022-03-11 02:03:00,0.93825,0.93834,0.93824,0.9383,833600006.1035156
2022-03-11 02:04:00,0.93832,0.93833,0.93823,0.93825,1343500061.0351562
2022-03-11 02:05:00,0.93822,0.93842,0.93822,0.93831,1135899963.3789062
2022-03-11 02:06:00,0.93832,0.9385,0.9383,0.93841,1231100006.1035156
2022-03-11 02:07:00,0.93844,0.93848,0.93837,0.93845,561100006.1035156
2022-03-11 02:08:00,0.93847,0.93864,0.93835,0.9386,815100021.3623047
2022-03-11 02:09:00,0.93859,0.93871,0.93853,0.93869,994800033.5693359
2022-03-11 02:10:00,0.93868,0.93871,0.93855,0.93858,921100006.1035156
2022-03-11 02:11:00,0.9386,0.93868,0.93856,0.93866,521399993.8964844
2022-03-11 02:12:00,0.93864,0.93868,0.93855,0.93858,621699981.6894531
2022-03-11 02:13:00,0.93858,0.93863,0.93858,0.93861,479099998.4741211
2022-03-11 02:14:00,0.93861,0.93862,0.93849,0.93849,609000015.2587891
2022-03-11 02:15:00,0.93851,0.93852,0.93846,0.93846,558300018.3105469
2022-03-11 02:16:00,0.93847,0.9385,0.93845,0.93849,415699996.9482422
2022-03-11 02:17:00,0.93848,0.93853,0.93844,0.93847,570699996.9482422
2022-03-11 02:18:00,0.93846,0.93859,0.93845,0.93854,1015299987.7929688
2022-03-11 02:19:00,0.93853,0.9386,0.93853,0.93857,674199981.6894531
2022-03-11 02:20:00,0.93857,0.93865,0.93848,0.93864,723899993.8964844
2022-03-11 02:21:00,0.93864,0.93865,0.93854,0.93863,748099975.5859375
2022-03-11 02:22:00,0.9386,0.93863,0.93854,0.93856,733600006.1035156
2022-03-11 02:23:00,0.93856,0.93856,0.9384,0.93847,844499969.4824219
2022-03-11 02:24:00,0.93847,0.93856,0.93819,0.93819,1371999969.4824219
2022-03-11 02:25:00,0.93819,0.93848,0.93813,0.93834,1138899993.8964844
2022-03-11 02:26:00,0.93835,0.93836,0.93826,0.93826,1242500000.0
2022-03-11 02:27:00,0.93826,0.9383,0.93819,0.93826,1273600006.1035156
2022-03-11 02:28:00,0.93827,0.93845,0.93827,0.93839,828399963.3789062
2022-03-11 02:29:00,0.93841,0.93845,0.93838,0.93842,586599998.4741211
