Datetime,Open,High,Low,Close,Volume
2013-11-07 03:21:00,0.98732,0.98741,0.98732,0.98738,82700004.57763672
2013-11-07 03:22:00,0.98739,0.98743,0.98738,0.9874,263099994.65942383
2013-11-07 03:23:00,0.98739,0.98739,0.98732,0.98735,258799991.60766602
2013-11-07 03:24:00,0.98736,0.98736,0.98731,0.98731,232600002.28881836
2013-11-07 03:25:00,0.9873,0.98731,0.98728,0.98731,243999996.18530273
2013-11-07 03:26:00,0.9873,0.98746,0.9873,0.98742,371699981.6894531
2013-11-07 03:27:00,0.98743,0.98746,0.98743,0.98746,60100002.28881836
2013-11-07 03:28:00,0.98745,0.98747,0.98741,0.98741,71399998.66485596
2013-11-07 03:29:00,0.98735,0.98741,0.98731,0.98737,292800006.8664551
2013-11-07 03:30:00,0.98736,0.9874,0.98732,0.98736,221299991.60766602
2013-11-07 03:31:00,0.98737,0.98743,0.98736,0.98743,120100002.28881836
2013-11-07 03:32:00,0.98741,0.98747,0.98735,0.98744,274300003.0517578
2013-11-07 03:33:00,0.98744,0.98748,0.98735,0.98739,451300010.68115234
2013-11-07 03:34:00,0.98739,0.98741,0.98739,0.9874,45000000.0
2013-11-07 03:35:00,0.98738,0.98741,0.98737,0.98739,108800001.14440918
2013-11-07 03:36:00,0.98737,0.98737,0.98729,0.98729,86400003.43322754
2013-11-07 03:37:00,0.98729,0.98729,0.98723,0.98726,206299991.60766602
2013-11-07 03:38:00,0.98725,0.98725,0.9872,0.98722,82799997.32971191
2013-11-07 03:39:00,0.98725,0.98725,0.98724,0.98725,75100002.28881836
2013-11-07 03:40:00,0.98726,0.98743,0.98725,0.98743,326699981.6894531
2013-11-07 03:41:00,0.98741,0.98741,0.98725,0.98731,354900016.78466797
2013-11-07 03:42:00,0.98731,0.98731,0.98726,0.98726,105000000.0
2013-11-07 03:43:00,0.98725,0.98725,0.98722,0.98722,37599999.90463257
2013-11-07 03:44:00,0.98724,0.98724,0.98719,0.98724,157600002.28881836
2013-11-07 03:45:00,0.9873,0.98734,0.9873,0.98734,82600002.28881836
2013-11-07 03:46:00,0.98732,0.98732,0.98722,0.98722,93900003.43322754
2013-11-07 03:47:00,0.98717,0.98718,0.98717,0.98718,30000000.0
2013-11-07 03:48:00,0.98721,0.98724,0.98719,0.98719,75000000.0
2013-11-07 03:49:00,0.98719,0.98719,0.98717,0.98717,67500000.0
2013-11-07 03:50:00,0.98722,0.98725,0.9871,0.9871,258999996.18530273
2013-11-07 03:51:00,0.98716,0.98716,0.98716,0.98716,150000000.0
2013-11-07 03:52:00,0.98714,0.98718,0.98714,0.98717,142500000.0
2013-11-07 03:53:00,0.98717,0.98717,0.98712,0.98712,67500000.0
2013-11-07 03:54:00,0.98714,0.9872,0.98714,0.9872,45000000.0
2013-11-07 03:55:00,0.9872,0.98733,0.9872,0.98725,341399993.8964844
2013-11-07 03:56:00,0.98724,0.98728,0.98721,0.98721,213799991.60766602
2013-11-07 03:57:00,0.98721,0.98722,0.98718,0.98718,176599998.4741211
2013-11-07 03:58:00,0.98721,0.98721,0.98716,0.98716,154200000.76293945
2013-11-07 03:59:00,0.98716,0.98718,0.98713,0.98718,195200004.57763672
2013-11-07 04:00:00,0.98718,0.98718,0.98715,0.98715,71300001.14440918
2013-11-07 04:01:00,0.98715,0.98716,0.98712,0.98712,116400003.43322754
2013-11-07 04:02:00,0.98712,0.98715,0.98712,0.98715,45100002.28881836
2013-11-07 04:03:00,0.98716,0.98716,0.98714,0.98715,116400003.43322754
2013-11-07 04:04:00,0.98717,0.98718,0.98714,0.98716,195000000.0
2013-11-07 04:05:00,0.98716,0.9873,0.98716,0.98727,292999992.37060547
2013-11-07 04:06:00,0.9873,0.98732,0.98727,0.98727,236800003.0517578
2013-11-07 04:07:00,0.98728,0.98737,0.98728,0.98736,105100002.28881836
2013-11-07 04:08:00,0.98734,0.98734,0.9873,0.9873,33900001.04904175
2013-11-07 04:09:00,0.9873,0.98735,0.9873,0.98735,90100002.28881836
2013-11-07 04:10:00,0.98731,0.98732,0.98729,0.9873,120100002.28881836
2013-11-07 04:11:00,0.98734,0.98746,0.98734,0.98745,473600006.1035156
2013-11-07 04:12:00,0.98745,0.98745,0.9874,0.9874,105399999.61853027
2013-11-07 04:13:00,0.9874,0.98742,0.98736,0.98739,157899999.61853027
2013-11-07 04:14:00,0.98739,0.98739,0.98737,0.98737,153800001.14440918
2013-11-07 04:15:00,0.98737,0.98745,0.98737,0.98742,52699999.80926514
2013-11-07 04:16:00,0.98742,0.9876,0.98742,0.98759,447200012.20703125
2013-11-07 04:17:00,0.98756,0.98756,0.98727,0.98732,272099990.84472656
2013-11-07 04:18:00,0.98735,0.98735,0.9873,0.98734,86400003.43322754
2013-11-07 04:19:00,0.98734,0.98734,0.98717,0.9872,375499992.37060547
2013-11-07 04:20:00,0.98721,0.98725,0.98717,0.98717,292999992.37060547
2013-11-07 04:21:00,0.98719,0.98726,0.98719,0.98723,202600002.28881836
2013-11-07 04:22:00,0.98721,0.98721,0.98721,0.98721,90200004.57763672
2013-11-07 04:23:00,0.98723,0.98723,0.98717,0.9872,274099998.4741211
2013-11-07 04:24:00,0.98723,0.98723,0.9872,0.9872,71300001.14440918
2013-11-07 04:25:00,0.98717,0.98721,0.98717,0.98721,217500000.0
2013-11-07 04:26:00,0.98721,0.98725,0.98721,0.98725,90000000.0
2013-11-07 04:27:00,0.98727,0.98727,0.98725,0.98725,67600002.28881836
2013-11-07 04:28:00,0.98724,0.98727,0.98724,0.98724,127799997.32971191
2013-11-07 04:29:00,0.9873,0.9873,0.98725,0.98725,45199999.80926514
2013-11-07 04:30:00,0.98725,0.98729,0.98725,0.98729,113000001.90734863
2013-11-07 04:31:00,0.98729,0.98733,0.98729,0.98733,101599998.4741211
2013-11-07 04:32:00,0.98732,0.98735,0.98732,0.98735,120399999.61853027
2013-11-07 04:33:00,0.98732,0.98734,0.98732,0.98734,56500000.95367432
2013-11-07 04:34:00,0.98734,0.98737,0.98732,0.98732,138900003.43322754
2013-11-07 04:35:00,0.98735,0.98735,0.98733,0.98735,56399998.66485596
2013-11-07 04:36:00,0.98729,0.98757,0.98727,0.98757,604700012.2070312
2013-11-07 04:37:00,0.98746,0.98767,0.98746,0.98756,1101999969.4824219
2013-11-07 04:38:00,0.98757,0.98757,0.98751,0.98756,161700000.76293945
2013-11-07 04:39:00,0.98758,0.98758,0.98753,0.98757,412799987.79296875
2013-11-07 04:40:00,0.98757,0.98758,0.98747,0.98754,202700004.57763672
2013-11-07 04:41:00,0.98751,0.98762,0.98751,0.98755,232800006.86645508
2013-11-07 04:42:00,0.98751,0.98755,0.98747,0.98749,420699996.9482422
2013-11-07 04:43:00,0.9875,0.98753,0.9875,0.98753,33900001.04904175
2013-11-07 04:44:00,0.98753,0.98767,0.98752,0.98767,420600013.73291016
2013-11-07 04:45:00,0.98766,0.98773,0.98766,0.98768,311700000.76293945
2013-11-07 04:46:00,0.98768,0.98772,0.98765,0.98771,277700004.5776367
2013-11-07 04:47:00,0.98765,0.98769,0.98762,0.98763,131400003.43322754
2013-11-07 04:48:00,0.98762,0.98765,0.9876,0.98765,244300003.0517578
2013-11-07 04:49:00,0.98764,0.98765,0.98756,0.98758,221800003.0517578
2013-11-07 04:50:00,0.98758,0.98759,0.98758,0.98758,56399998.66485596
2013-11-07 04:51:00,0.98757,0.98757,0.98756,0.98756,67600002.28881836
2013-11-07 04:52:00,0.98756,0.98757,0.98747,0.98752,154300003.0517578
2013-11-07 04:53:00,0.98749,0.98749,0.98746,0.98746,101300001.14440918
2013-11-07 04:54:00,0.98747,0.98747,0.98746,0.98746,60199999.80926514
2013-11-07 04:55:00,0.98745,0.98745,0.98744,0.98744,45000000.0
2013-11-07 04:56:00,0.98745,0.98751,0.98745,0.98751,78800001.14440918
2013-11-07 04:57:00,0.98751,0.98751,0.98746,0.98746,67600002.28881836
2013-11-07 04:58:00,0.98747,0.98751,0.98747,0.98749,194799995.42236328
2013-11-07 04:59:00,0.98748,0.98748,0.9874,0.98741,142899999.61853027
2013-11-07 05:00:00,0.98742,0.98745,0.98741,0.98741,93900003.43322754
2013-11-07 05:01:00,0.98737,0.98738,0.98736,0.98736,225200004.57763672
2013-11-07 05:02:00,0.98736,0.98736,0.98736,0.98736,90000000.0
2013-11-07 05:03:00,0.98735,0.9874,0.98735,0.98738,146300001.14440918
2013-11-07 05:04:00,0.98738,0.98738,0.98738,0.98738,22500000.0
2013-11-07 05:05:00,0.98741,0.98745,0.98741,0.98745,262500000.0
2013-11-07 05:06:00,0.98745,0.98745,0.98738,0.98743,142500000.0
2013-11-07 05:07:00,0.98743,0.98743,0.9874,0.9874,67500000.0
2013-11-07 05:08:00,0.9874,0.98742,0.98738,0.98742,150000000.0
2013-11-07 05:09:00,0.98743,0.98743,0.98735,0.98741,153800001.14440918
2013-11-07 05:10:00,0.98736,0.98745,0.98734,0.98744,217500000.0
2013-11-07 05:11:00,0.98747,0.98752,0.98746,0.9875,240100002.28881836
2013-11-07 05:12:00,0.9875,0.98751,0.98747,0.98747,131300001.14440918
2013-11-07 05:13:00,0.98747,0.98758,0.98747,0.98757,135000000.0
2013-11-07 05:14:00,0.98755,0.98768,0.98753,0.98766,210300006.86645508
2013-11-07 05:15:00,0.98763,0.98767,0.98763,0.98767,48899998.66485596
2013-11-07 05:16:00,0.98764,0.98766,0.98761,0.98766,142700004.57763672
2013-11-07 05:17:00,0.98767,0.98769,0.98767,0.98769,82500000.0
2013-11-07 05:18:00,0.98768,0.98771,0.98766,0.98771,123900003.43322754
2013-11-07 05:19:00,0.98771,0.9878,0.98771,0.98776,277500000.0
2013-11-07 05:20:00,0.98779,0.98779,0.98774,0.98774,120000000.0
2013-11-07 05:21:00,0.9877,0.9877,0.9877,0.9877,37599999.90463257
2013-11-07 05:22:00,0.98771,0.98771,0.98768,0.98768,165300006.86645508
2013-11-07 05:23:00,0.98769,0.98769,0.98758,0.98758,108800001.14440918
2013-11-07 05:24:00,0.98758,0.98773,0.98758,0.98773,97500000.0
2013-11-07 05:25:00,0.98772,0.98772,0.98771,0.98771,60000000.0
2013-11-07 05:26:00,0.98767,0.98767,0.98762,0.98763,78800001.14440918
2013-11-07 05:27:00,0.98763,0.98774,0.98763,0.98774,108999996.18530273
2013-11-07 05:28:00,0.98774,0.98776,0.98774,0.98776,30000000.0
2013-11-07 05:29:00,0.98774,0.98776,0.9877,0.98771,281399993.8964844
2013-11-07 05:30:00,0.98767,0.98771,0.98764,0.98766,97700004.57763672
2013-11-07 05:31:00,0.98769,0.98769,0.98762,0.98763,67600002.28881836
2013-11-07 05:32:00,0.98763,0.98776,0.98762,0.98771,338100013.73291016
2013-11-07 05:33:00,0.98772,0.98773,0.98767,0.98773,161800003.0517578
2013-11-07 05:34:00,0.98775,0.98775,0.98766,0.98771,225599994.65942383
2013-11-07 05:35:00,0.98774,0.98782,0.98774,0.9878,255699996.9482422
2013-11-07 05:36:00,0.98778,0.98778,0.98771,0.98771,101499996.18530273
2013-11-07 05:37:00,0.98769,0.98772,0.98767,0.98772,86400003.43322754
2013-11-07 05:38:00,0.98772,0.98773,0.98756,0.98761,627599983.215332
2013-11-07 05:39:00,0.98761,0.98761,0.98748,0.9875,135500001.90734863
2013-11-07 05:40:00,0.98749,0.98749,0.98749,0.98749,22599999.90463257
2013-11-07 05:41:00,0.98749,0.98765,0.98749,0.98765,131599998.4741211
2013-11-07 05:42:00,0.98765,0.98775,0.98765,0.98773,146700000.76293945
2013-11-07 05:43:00,0.98773,0.98773,0.98762,0.98762,123999996.18530273
2013-11-07 05:44:00,0.98762,0.98766,0.98756,0.98762,240699996.9482422
2013-11-07 05:45:00,0.98762,0.98762,0.98757,0.98757,67800002.0980835
2013-11-07 05:46:00,0.98756,0.98761,0.98756,0.98756,135600004.196167
2013-11-07 05:47:00,0.98761,0.98764,0.98761,0.98762,180599994.65942383
2013-11-07 05:48:00,0.98762,0.98771,0.98758,0.98761,240900001.5258789
2013-11-07 05:49:00,0.98761,0.98777,0.98761,0.98777,203299999.23706055
2013-11-07 05:50:00,0.98777,0.98784,0.98772,0.98781,214699993.13354492
2013-11-07 05:51:00,0.98781,0.98781,0.9876,0.98771,429000015.25878906
2013-11-07 05:52:00,0.98772,0.98777,0.9877,0.98775,282199993.1335449
2013-11-07 05:53:00,0.98776,0.98776,0.98775,0.98776,202800006.86645508
2013-11-07 05:54:00,0.98776,0.98777,0.98775,0.98776,180300006.86645508
2013-11-07 05:55:00,0.98775,0.98777,0.98775,0.98776,97500000.0
2013-11-07 05:56:00,0.98775,0.98777,0.98766,0.98776,349399986.26708984
2013-11-07 05:57:00,0.98776,0.98778,0.98771,0.98778,221800003.0517578
2013-11-07 05:58:00,0.98778,0.98781,0.98771,0.98781,270499992.37060547
2013-11-07 05:59:00,0.98781,0.98781,0.98768,0.98777,206000003.81469727
2013-11-07 06:00:00,0.98777,0.98779,0.98773,0.98773,221399993.89648438
2013-11-07 06:01:00,0.98774,0.98784,0.98774,0.98783,518400001.5258789
2013-11-07 06:02:00,0.98785,0.98793,0.98782,0.98791,439599990.84472656
2013-11-07 06:03:00,0.98788,0.98788,0.98771,0.98786,583800010.6811523
2013-11-07 06:04:00,0.98781,0.98807,0.98781,0.98802,552700004.5776367
2013-11-07 06:05:00,0.988,0.98801,0.98784,0.98791,519000015.25878906
2013-11-07 06:06:00,0.98791,0.98791,0.98779,0.98785,285799999.23706055
2013-11-07 06:07:00,0.98785,0.98786,0.98778,0.9878,203199996.9482422
2013-11-07 06:08:00,0.9878,0.98781,0.98776,0.98781,330499992.37060547
2013-11-07 06:09:00,0.9879,0.9879,0.98786,0.98786,124099998.4741211
2013-11-07 06:10:00,0.98786,0.98787,0.9878,0.9878,138999996.18530273
2013-11-07 06:11:00,0.9878,0.9878,0.9878,0.9878,56399998.66485596
2013-11-07 06:12:00,0.9878,0.9878,0.98776,0.9878,229500007.62939453
2013-11-07 06:13:00,0.98781,0.98781,0.98773,0.9878,267099990.84472656
2013-11-07 06:14:00,0.98779,0.98781,0.98779,0.98779,202700004.57763672
2013-11-07 06:15:00,0.98779,0.98779,0.98778,0.98778,97600002.28881836
2013-11-07 06:16:00,0.98779,0.9878,0.98776,0.9878,60000000.0
2013-11-07 06:17:00,0.9878,0.98781,0.98779,0.98779,116300001.14440918
2013-11-07 06:18:00,0.98778,0.98782,0.98777,0.98781,168799991.60766602
2013-11-07 06:19:00,0.98783,0.98783,0.98777,0.98778,116300001.14440918
2013-11-07 06:20:00,0.98776,0.98776,0.98768,0.98773,336100006.1035156
2013-11-07 06:21:00,0.98773,0.98777,0.98771,0.98776,252500000.0
2013-11-07 06:22:00,0.98778,0.98778,0.98771,0.98774,271399993.8964844
2013-11-07 06:23:00,0.98774,0.98777,0.98771,0.98775,236399993.89648438
2013-11-07 06:24:00,0.98776,0.98778,0.9876,0.98762,608300018.3105469
2013-11-07 06:25:00,0.98758,0.98767,0.98758,0.98764,198899993.89648438
2013-11-07 06:26:00,0.98765,0.98766,0.98762,0.98762,198999996.18530273
2013-11-07 06:27:00,0.98762,0.98763,0.98759,0.98763,206299991.60766602
2013-11-07 06:28:00,0.98764,0.98772,0.98762,0.98772,165000000.0
2013-11-07 06:29:00,0.98772,0.98775,0.98769,0.98769,259099998.4741211
2013-11-07 06:30:00,0.9877,0.9877,0.98765,0.98766,206499996.18530273
2013-11-07 06:31:00,0.98769,0.98769,0.98765,0.98767,63800001.14440918
2013-11-07 06:32:00,0.98766,0.98769,0.98765,0.98769,146400003.43322754
2013-11-07 06:33:00,0.98769,0.9877,0.98767,0.98768,90000000.0
2013-11-07 06:34:00,0.98769,0.98769,0.98766,0.98768,78899998.66485596
2013-11-07 06:35:00,0.9877,0.98772,0.98767,0.9877,97500000.0
2013-11-07 06:36:00,0.98771,0.98771,0.98769,0.98769,71399998.66485596
2013-11-07 06:37:00,0.98769,0.98769,0.98762,0.98762,150200004.57763672
2013-11-07 06:38:00,0.98762,0.9877,0.98762,0.98767,412700004.5776367
2013-11-07 06:39:00,0.98768,0.98769,0.98766,0.98769,120000000.0
2013-11-07 06:40:00,0.9877,0.9877,0.98757,0.98761,454000015.25878906
2013-11-07 06:41:00,0.98761,0.98763,0.98754,0.98757,228899993.89648438
2013-11-07 06:42:00,0.98761,0.98762,0.98761,0.98761,52500000.0
2013-11-07 06:43:00,0.98762,0.98767,0.98761,0.98766,180200004.57763672
2013-11-07 06:44:00,0.98764,0.98769,0.98764,0.98769,116300001.14440918
2013-11-07 06:45:00,0.98772,0.98779,0.98772,0.98778,210000000.0
2013-11-07 06:46:00,0.98777,0.98784,0.98772,0.98781,323199996.9482422
2013-11-07 06:47:00,0.98778,0.98779,0.98774,0.98775,244099998.4741211
2013-11-07 06:48:00,0.98773,0.98774,0.98771,0.98771,90000000.0
2013-11-07 06:49:00,0.9877,0.9877,0.98759,0.98759,123999996.18530273
2013-11-07 06:50:00,0.98759,0.98759,0.98756,0.98757,187999992.37060547
2013-11-07 06:51:00,0.98758,0.98759,0.98756,0.98758,63800001.14440918
2013-11-07 06:52:00,0.98755,0.98756,0.98753,0.98753,184200000.76293945
2013-11-07 06:53:00,0.98752,0.98756,0.98751,0.98751,161499996.18530273
2013-11-07 06:54:00,0.9875,0.9875,0.98743,0.98746,120100002.28881836
2013-11-07 06:55:00,0.98747,0.98756,0.98747,0.98756,236399993.89648438
2013-11-07 06:56:00,0.98754,0.98756,0.98752,0.98756,142600002.28881836
2013-11-07 06:57:00,0.98756,0.98756,0.98753,0.98753,232999992.37060547
2013-11-07 06:58:00,0.98753,0.98754,0.98753,0.98753,79000000.95367432
2013-11-07 06:59:00,0.9875,0.98753,0.98736,0.98736,248299999.23706055
2013-11-07 07:00:00,0.98736,0.98737,0.98717,0.9872,533400001.5258789
2013-11-07 07:01:00,0.98718,0.98718,0.98704,0.98704,529300003.0517578
2013-11-07 07:02:00,0.98704,0.98715,0.987,0.987,487999992.37060547
2013-11-07 07:03:00,0.98701,0.98706,0.98701,0.98706,322999992.37060547
2013-11-07 07:04:00,0.98706,0.98706,0.98697,0.98697,338199996.9482422
2013-11-07 07:05:00,0.98697,0.98697,0.98684,0.98694,345699996.9482422
2013-11-07 07:06:00,0.98696,0.98703,0.98694,0.98701,229400005.34057617
2013-11-07 07:07:00,0.98702,0.98723,0.98702,0.98719,428100013.73291016
2013-11-07 07:08:00,0.98719,0.98732,0.98719,0.98731,255499992.37060547
2013-11-07 07:09:00,0.98726,0.98729,0.98726,0.98727,97799997.32971191
2013-11-07 07:10:00,0.98727,0.98731,0.98722,0.98724,326899986.26708984
2013-11-07 07:11:00,0.98722,0.98726,0.98721,0.98721,243899993.89648438
2013-11-07 07:12:00,0.98721,0.98733,0.98721,0.98726,221800003.0517578
2013-11-07 07:13:00,0.98726,0.98733,0.98721,0.98722,439599990.84472656
2013-11-07 07:14:00,0.98721,0.98726,0.9872,0.98726,412999992.37060547
2013-11-07 07:15:00,0.98718,0.98722,0.98711,0.98711,556100006.1035156
2013-11-07 07:16:00,0.98711,0.98716,0.987,0.98705,819199981.6894531
2013-11-07 07:17:00,0.98705,0.98716,0.98695,0.98716,483899993.8964844
2013-11-07 07:18:00,0.98717,0.9872,0.98709,0.9871,390099983.21533203
2013-11-07 07:19:00,0.98712,0.98718,0.98707,0.98718,424000015.25878906
2013-11-07 07:20:00,0.98719,0.9872,0.98706,0.98714,394199981.6894531
2013-11-07 07:21:00,0.98715,0.98719,0.98703,0.98706,474500007.62939453
2013-11-07 07:22:00,0.98706,0.98708,0.98698,0.98699,195100002.28881836
2013-11-07 07:23:00,0.98699,0.98705,0.98699,0.987,180000000.0
2013-11-07 07:24:00,0.98701,0.98704,0.98679,0.98686,535299987.79296875
2013-11-07 07:25:00,0.98686,0.98711,0.98683,0.98711,514300003.0517578
2013-11-07 07:26:00,0.98711,0.98721,0.98693,0.98708,582400016.784668
2013-11-07 07:27:00,0.98706,0.9873,0.987,0.9873,548499984.7412109
2013-11-07 07:28:00,0.98729,0.98738,0.98726,0.98729,337900009.15527344
2013-11-07 07:29:00,0.98729,0.98729,0.9872,0.98725,210400009.15527344
2013-11-07 07:30:00,0.98725,0.9873,0.98713,0.98713,296399993.8964844
2013-11-07 07:31:00,0.98713,0.98722,0.98712,0.9872,393800010.68115234
2013-11-07 07:32:00,0.9872,0.9872,0.98709,0.9872,413199996.9482422
2013-11-07 07:33:00,0.98724,0.98729,0.98724,0.98728,195400009.15527344
2013-11-07 07:34:00,0.98725,0.98729,0.9871,0.9871,386699981.6894531
2013-11-07 07:35:00,0.9871,0.98724,0.9871,0.98723,226900005.34057617
2013-11-07 07:36:00,0.98723,0.9873,0.98721,0.98722,319400005.3405762
2013-11-07 07:37:00,0.98721,0.98727,0.98712,0.98713,436899986.26708984
2013-11-07 07:38:00,0.98713,0.9873,0.98713,0.98729,629099998.4741211
2013-11-07 07:39:00,0.98729,0.98729,0.98712,0.98716,562099990.8447266
2013-11-07 07:40:00,0.98715,0.98724,0.98714,0.98724,113000001.90734863
2013-11-07 07:41:00,0.98724,0.98727,0.98716,0.98724,286200008.392334
2013-11-07 07:42:00,0.98725,0.98751,0.98725,0.98751,537000007.6293945
2013-11-07 07:43:00,0.98751,0.98751,0.98737,0.98741,396300010.68115234
2013-11-07 07:44:00,0.98737,0.98746,0.98737,0.98746,284200000.76293945
2013-11-07 07:45:00,0.98746,0.98757,0.98743,0.9875,287500000.0
2013-11-07 07:46:00,0.98748,0.98751,0.98742,0.98751,293700008.392334
2013-11-07 07:47:00,0.98751,0.98764,0.98749,0.98756,716500015.2587891
2013-11-07 07:48:00,0.98755,0.98768,0.98755,0.98758,651100006.1035156
2013-11-07 07:49:00,0.98756,0.98756,0.98746,0.98746,281499996.18530273
2013-11-07 07:50:00,0.98747,0.98761,0.98747,0.98756,332700004.5776367
2013-11-07 07:51:00,0.98756,0.98768,0.98756,0.98761,281800003.0517578
2013-11-07 07:52:00,0.98763,0.98771,0.98763,0.98771,109099998.4741211
2013-11-07 07:53:00,0.98769,0.98798,0.98769,0.98793,720500030.5175781
2013-11-07 07:54:00,0.98793,0.98809,0.9879,0.98803,746299972.5341797
2013-11-07 07:55:00,0.98803,0.98805,0.98777,0.98779,357000007.62939453
2013-11-07 07:56:00,0.98778,0.98781,0.98776,0.98781,460499992.37060547
2013-11-07 07:57:00,0.98777,0.98784,0.98777,0.98782,181200008.39233398
2013-11-07 07:58:00,0.98782,0.98782,0.98776,0.98776,187800006.86645508
2013-11-07 07:59:00,0.98777,0.98784,0.98777,0.98781,118699998.85559082
2013-11-07 08:00:00,0.98776,0.9878,0.98766,0.98769,394000015.25878906
2013-11-07 08:01:00,0.98772,0.98803,0.9877,0.98801,742600021.3623047
2013-11-07 08:02:00,0.98799,0.98811,0.98797,0.988,799199981.6894531
2013-11-07 08:03:00,0.988,0.98801,0.98793,0.98801,652099990.8447266
2013-11-07 08:04:00,0.98801,0.98802,0.98798,0.98802,356800003.0517578
2013-11-07 08:05:00,0.98802,0.98807,0.98797,0.98801,315900001.5258789
2013-11-07 08:06:00,0.98797,0.98807,0.98782,0.98793,895000000.0
2013-11-07 08:07:00,0.98793,0.98798,0.98783,0.98798,449300003.0517578
2013-11-07 08:08:00,0.98802,0.98811,0.98801,0.98801,307500000.0
2013-11-07 08:09:00,0.98801,0.98809,0.988,0.98805,601100006.1035156
2013-11-07 08:10:00,0.98805,0.98805,0.98789,0.98791,788199996.9482422
2013-11-07 08:11:00,0.98791,0.98798,0.98781,0.98792,701800003.0517578
2013-11-07 08:12:00,0.98793,0.98806,0.98792,0.98794,372500000.0
2013-11-07 08:13:00,0.98794,0.98802,0.98788,0.988,387400016.78466797
2013-11-07 08:14:00,0.988,0.98818,0.98792,0.98817,774700012.2070312
2013-11-07 08:15:00,0.98814,0.98823,0.9881,0.98822,589900016.784668
2013-11-07 08:16:00,0.98819,0.98823,0.98813,0.98822,415900001.5258789
2013-11-07 08:17:00,0.98824,0.98833,0.98822,0.98822,281800003.0517578
2013-11-07 08:18:00,0.98824,0.98826,0.98811,0.98816,488800010.68115234
2013-11-07 08:19:00,0.98817,0.98827,0.98813,0.98827,386300010.68115234
2013-11-07 08:20:00,0.98827,0.98835,0.98827,0.98831,363800010.68115234
2013-11-07 08:21:00,0.98831,0.98841,0.98828,0.98834,281700000.76293945
2013-11-07 08:22:00,0.98837,0.98841,0.98831,0.98839,386300010.68115234
2013-11-07 08:23:00,0.98837,0.98837,0.98835,0.98836,228799991.60766602
2013-11-07 08:24:00,0.98834,0.98834,0.98826,0.98831,282099990.84472656
2013-11-07 08:25:00,0.98831,0.98843,0.98828,0.98843,459599990.84472656
2013-11-07 08:26:00,0.98843,0.98843,0.98837,0.9884,306100006.1035156
2013-11-07 08:27:00,0.98839,0.98839,0.98832,0.98832,175000000.0
2013-11-07 08:28:00,0.98833,0.98833,0.98813,0.98813,815899963.3789062
