Datetime,Open,High,Low,Close,Volume
2021-09-15 16:05:00,0.92667,0.92678,0.92666,0.92667,1023099975.5859375
2021-09-15 16:06:00,0.92665,0.92668,0.92658,0.92661,845100021.3623047
2021-09-15 16:07:00,0.92662,0.92672,0.92662,0.92664,740800018.3105469
2021-09-15 16:08:00,0.92662,0.92668,0.9266,0.92661,769300003.0517578
2021-09-15 16:09:00,0.92661,0.92665,0.92656,0.92656,778000030.5175781
2021-09-15 16:10:00,0.92656,0.92673,0.92655,0.92667,764599990.8447266
2021-09-15 16:11:00,0.92667,0.92672,0.92663,0.92669,440699996.9482422
2021-09-15 16:12:00,0.92668,0.92675,0.92662,0.92667,570000000.0
2021-09-15 16:13:00,0.92669,0.92682,0.92666,0.92673,964300003.0517578
2021-09-15 16:14:00,0.92673,0.92677,0.92668,0.92675,676800003.0517578
2021-09-15 16:15:00,0.92676,0.92679,0.92674,0.92674,355499992.37060547
2021-09-15 16:16:00,0.92673,0.92676,0.9266,0.9266,670500030.5175781
2021-09-15 16:17:00,0.9266,0.92664,0.92654,0.92663,362099990.84472656
2021-09-15 16:18:00,0.92665,0.92671,0.92662,0.92671,513499984.74121094
2021-09-15 16:19:00,0.92671,0.92671,0.92662,0.92666,719599990.8447266
2021-09-15 16:20:00,0.92667,0.92675,0.92666,0.9267,629399986.2670898
2021-09-15 16:21:00,0.92669,0.92673,0.92659,0.9266,666399993.8964844
2021-09-15 16:22:00,0.92661,0.92671,0.92661,0.92668,415000000.0
2021-09-15 16:23:00,0.9267,0.9267,0.92659,0.92662,428499984.74121094
2021-09-15 16:24:00,0.9266,0.92664,0.92647,0.92651,760599975.5859375
2021-09-15 16:25:00,0.9265,0.92665,0.92648,0.9265,698099975.5859375
2021-09-15 16:26:00,0.92649,0.92655,0.92647,0.92648,645599975.5859375
2021-09-15 16:27:00,0.92649,0.92654,0.92645,0.92648,901299972.5341797
2021-09-15 16:28:00,0.92652,0.92655,0.92648,0.92651,583699989.3188477
2021-09-15 16:29:00,0.92655,0.92666,0.92652,0.9266,658199996.9482422
2021-09-15 16:30:00,0.9266,0.9266,0.92648,0.92648,820599975.5859375
2021-09-15 16:31:00,0.92648,0.92654,0.92644,0.92653,743499984.7412109
2021-09-15 16:32:00,0.92653,0.92654,0.92645,0.9265,696999969.4824219
2021-09-15 16:33:00,0.92652,0.92653,0.92644,0.92653,536199989.31884766
2021-09-15 16:34:00,0.92652,0.92662,0.92652,0.92661,488699989.31884766
2021-09-15 16:35:00,0.92659,0.92671,0.92659,0.92667,290000000.0
2021-09-15 16:36:00,0.92668,0.92668,0.92658,0.92665,555800018.3105469
2021-09-15 16:37:00,0.92665,0.92666,0.92651,0.92652,347299995.4223633
2021-09-15 16:38:00,0.92653,0.92659,0.92649,0.92656,646100006.1035156
2021-09-15 16:39:00,0.92657,0.92658,0.92649,0.92649,447200012.20703125
2021-09-15 16:40:00,0.92649,0.92659,0.92648,0.92657,849499969.4824219
2021-09-15 16:41:00,0.92658,0.92668,0.92642,0.92642,1118000030.5175781
2021-09-15 16:42:00,0.92643,0.92652,0.92641,0.92643,408499984.74121094
2021-09-15 16:43:00,0.92645,0.92646,0.92632,0.92636,614599990.8447266
2021-09-15 16:44:00,0.92634,0.92638,0.92625,0.92627,926600036.6210938
2021-09-15 16:45:00,0.92624,0.92626,0.92615,0.92621,1359799957.2753906
2021-09-15 16:46:00,0.92618,0.9262,0.92611,0.92611,904599990.8447266
2021-09-15 16:47:00,0.92611,0.92613,0.92606,0.92609,549099998.4741211
2021-09-15 16:48:00,0.92609,0.92613,0.92607,0.92613,588400001.5258789
2021-09-15 16:49:00,0.92613,0.92616,0.92607,0.92615,613400001.5258789
2021-09-15 16:50:00,0.92614,0.92615,0.92605,0.92605,588199996.9482422
2021-09-15 16:51:00,0.92605,0.92613,0.92602,0.92613,486199989.31884766
2021-09-15 16:52:00,0.92612,0.92618,0.92611,0.92616,418600006.1035156
2021-09-15 16:53:00,0.92617,0.92628,0.92612,0.92625,628600006.1035156
2021-09-15 16:54:00,0.92623,0.92629,0.92619,0.92627,569599990.8447266
2021-09-15 16:55:00,0.92626,0.92632,0.9262,0.9262,708499984.7412109
2021-09-15 16:56:00,0.92621,0.92628,0.92619,0.92628,696100006.1035156
2021-09-15 16:57:00,0.92626,0.92626,0.92613,0.92621,741100006.1035156
2021-09-15 16:58:00,0.92622,0.92625,0.92614,0.92617,702500000.0
2021-09-15 16:59:00,0.92617,0.92622,0.92611,0.92613,816100006.1035156
2021-09-15 17:00:00,0.92615,0.92625,0.92612,0.92622,654800033.5693359
2021-09-15 17:01:00,0.92622,0.92628,0.92619,0.92622,523400001.5258789
2021-09-15 17:02:00,0.9262,0.9263,0.9262,0.92629,347200012.20703125
2021-09-15 17:03:00,0.92628,0.92645,0.92628,0.92645,357299995.4223633
2021-09-15 17:04:00,0.92644,0.92658,0.92644,0.92653,523600006.1035156
2021-09-15 17:05:00,0.92651,0.92653,0.92646,0.92649,694800033.5693359
2021-09-15 17:06:00,0.92651,0.92652,0.92644,0.92649,470800018.3105469
2021-09-15 17:07:00,0.92646,0.92646,0.92638,0.92641,477400016.78466797
2021-09-15 17:08:00,0.92642,0.92648,0.9264,0.92643,360999984.74121094
2021-09-15 17:09:00,0.92645,0.9265,0.92644,0.9265,476899986.26708984
2021-09-15 17:10:00,0.92649,0.92653,0.92644,0.92645,590699996.9482422
2021-09-15 17:11:00,0.92645,0.92649,0.9264,0.92647,416399993.8964844
2021-09-15 17:12:00,0.92648,0.92653,0.92648,0.92653,222099990.84472656
2021-09-15 17:13:00,0.92651,0.92653,0.92646,0.92647,467099990.84472656
2021-09-15 17:14:00,0.92647,0.92653,0.92646,0.92652,479300003.0517578
2021-09-15 17:15:00,0.92655,0.92657,0.92651,0.92654,266000003.81469727
2021-09-15 17:16:00,0.92654,0.92664,0.92651,0.92659,583800010.6811523
2021-09-15 17:17:00,0.9266,0.92665,0.92656,0.92665,386199989.31884766
2021-09-15 17:18:00,0.92667,0.92671,0.92657,0.92664,530699996.9482422
2021-09-15 17:19:00,0.92666,0.92671,0.92663,0.92666,617200012.2070312
2021-09-15 17:20:00,0.92666,0.92669,0.92657,0.92658,454000015.25878906
2021-09-15 17:21:00,0.9266,0.92665,0.92655,0.92663,546199989.3188477
2021-09-15 17:22:00,0.92663,0.92665,0.92654,0.92656,310200004.5776367
2021-09-15 17:23:00,0.92657,0.92663,0.92652,0.92663,584399986.2670898
2021-09-15 17:24:00,0.92664,0.92667,0.92656,0.92661,443400001.5258789
2021-09-15 17:25:00,0.92661,0.92667,0.92658,0.92667,381199989.31884766
2021-09-15 17:26:00,0.92669,0.92675,0.92667,0.92674,320999984.74121094
2021-09-15 17:27:00,0.92674,0.92676,0.9267,0.92673,311000003.81469727
2021-09-15 17:28:00,0.92672,0.92674,0.92667,0.92672,296499996.18530273
2021-09-15 17:29:00,0.92671,0.92674,0.92653,0.92654,524000015.25878906
2021-09-15 17:30:00,0.92656,0.92656,0.92643,0.92645,564900016.784668
2021-09-15 17:31:00,0.92646,0.92654,0.92646,0.92654,614599990.8447266
2021-09-15 17:32:00,0.92655,0.92655,0.92645,0.9265,639399986.2670898
2021-09-15 17:33:00,0.92649,0.92651,0.92641,0.92642,499099998.4741211
2021-09-15 17:34:00,0.92641,0.92648,0.92641,0.92643,454500007.62939453
2021-09-15 17:35:00,0.92645,0.9265,0.92638,0.92646,612099990.8447266
2021-09-15 17:36:00,0.92648,0.9265,0.92643,0.92647,392799987.79296875
2021-09-15 17:37:00,0.9265,0.9265,0.92639,0.92644,479500007.62939453
2021-09-15 17:38:00,0.92644,0.92645,0.92639,0.92642,226200008.39233398
2021-09-15 17:39:00,0.92644,0.92645,0.92641,0.92643,285000000.0
2021-09-15 17:40:00,0.92642,0.92649,0.92633,0.92633,515800018.3105469
2021-09-15 17:41:00,0.92633,0.92641,0.92633,0.92635,370800018.3105469
2021-09-15 17:42:00,0.92634,0.92635,0.92622,0.92624,344599990.84472656
2021-09-15 17:43:00,0.92623,0.92624,0.92613,0.92618,695400009.1552734
2021-09-15 17:44:00,0.9262,0.92631,0.92617,0.9263,553600006.1035156
2021-09-15 17:45:00,0.92632,0.92635,0.92619,0.92626,674499969.4824219
2021-09-15 17:46:00,0.92628,0.92637,0.92624,0.92637,656500015.2587891
2021-09-15 17:47:00,0.92636,0.92638,0.92625,0.92627,528100013.73291016
2021-09-15 17:48:00,0.92626,0.92628,0.92614,0.92615,718300018.3105469
2021-09-15 17:49:00,0.92616,0.92627,0.92613,0.92615,613499984.7412109
2021-09-15 17:50:00,0.92614,0.92629,0.92613,0.92622,655699996.9482422
2021-09-15 17:51:00,0.92628,0.92644,0.92625,0.9264,739300003.0517578
2021-09-15 17:52:00,0.92647,0.92647,0.92641,0.92644,368699989.31884766
2021-09-15 17:53:00,0.92643,0.92648,0.92642,0.92644,366500015.25878906
2021-09-15 17:54:00,0.92645,0.92645,0.92628,0.92634,518400001.5258789
2021-09-15 17:55:00,0.92634,0.92643,0.92634,0.92639,556699981.6894531
2021-09-15 17:56:00,0.9264,0.92642,0.92631,0.92634,863399963.3789062
2021-09-15 17:57:00,0.92635,0.92635,0.92625,0.92625,681600036.6210938
2021-09-15 17:58:00,0.92628,0.92628,0.92613,0.92613,978199996.9482422
2021-09-15 17:59:00,0.92615,0.92623,0.92611,0.92613,1147600021.3623047
2021-09-15 18:00:00,0.92612,0.92615,0.92602,0.92605,477500000.0
2021-09-15 18:01:00,0.92608,0.92624,0.92606,0.92623,581599998.4741211
2021-09-15 18:02:00,0.92624,0.92638,0.92624,0.92633,937500000.0
2021-09-15 18:03:00,0.92634,0.92637,0.92631,0.92633,591699981.6894531
2021-09-15 18:04:00,0.92634,0.92636,0.9263,0.92632,300699996.9482422
2021-09-15 18:05:00,0.92632,0.92633,0.92631,0.92632,298700008.392334
2021-09-15 18:06:00,0.9263,0.9264,0.9263,0.92639,297800006.8664551
2021-09-15 18:07:00,0.9264,0.92644,0.92632,0.92634,253400001.5258789
2021-09-15 18:08:00,0.92633,0.92637,0.92633,0.92637,169599990.84472656
2021-09-15 18:09:00,0.92638,0.92639,0.92632,0.92637,220000000.0
2021-09-15 18:10:00,0.92637,0.92644,0.92635,0.92644,337999992.37060547
2021-09-15 18:11:00,0.92644,0.92646,0.92638,0.92643,249400005.34057617
2021-09-15 18:12:00,0.92642,0.92647,0.92642,0.92645,287199993.1335449
2021-09-15 18:13:00,0.92645,0.92651,0.92645,0.9265,170000000.0
2021-09-15 18:14:00,0.92651,0.92651,0.92638,0.92641,395000000.0
2021-09-15 18:15:00,0.9264,0.9264,0.92629,0.92629,479199981.6894531
2021-09-15 18:16:00,0.92629,0.92634,0.92625,0.9263,330400009.15527344
2021-09-15 18:17:00,0.92629,0.92636,0.92629,0.92636,385299987.79296875
2021-09-15 18:18:00,0.92636,0.92637,0.92623,0.92624,513899993.8964844
2021-09-15 18:19:00,0.92625,0.92633,0.92624,0.92629,522200012.20703125
2021-09-15 18:20:00,0.92632,0.92635,0.92622,0.92628,490999984.74121094
2021-09-15 18:21:00,0.92627,0.92627,0.92618,0.92618,470999984.74121094
2021-09-15 18:22:00,0.92621,0.92627,0.9262,0.9262,283199996.9482422
2021-09-15 18:23:00,0.9262,0.92626,0.92615,0.92617,434000015.25878906
2021-09-15 18:24:00,0.9262,0.9262,0.92614,0.92617,341199989.31884766
2021-09-15 18:25:00,0.92617,0.92621,0.92614,0.92617,545000000.0
2021-09-15 18:26:00,0.92617,0.9262,0.92613,0.92615,536199989.31884766
2021-09-15 18:27:00,0.92615,0.92621,0.92607,0.92615,584799995.4223633
2021-09-15 18:28:00,0.92613,0.9262,0.92613,0.92616,380800018.3105469
2021-09-15 18:29:00,0.92614,0.92623,0.92611,0.92619,371199989.31884766
2021-09-15 18:30:00,0.92619,0.92625,0.92618,0.92625,803399963.3789062
2021-09-15 18:31:00,0.92624,0.92632,0.92614,0.92615,580099983.215332
2021-09-15 18:32:00,0.92619,0.9262,0.92609,0.92612,430999984.74121094
2021-09-15 18:33:00,0.92609,0.92611,0.92598,0.92608,446599998.4741211
2021-09-15 18:34:00,0.92609,0.92614,0.92603,0.92607,291700000.76293945
2021-09-15 18:35:00,0.92608,0.9261,0.92607,0.92609,212000007.62939453
2021-09-15 18:36:00,0.92608,0.92609,0.92601,0.92604,254400005.34057617
2021-09-15 18:37:00,0.92599,0.92604,0.92597,0.92601,313600006.1035156
2021-09-15 18:38:00,0.926,0.92602,0.92595,0.92599,504599990.84472656
2021-09-15 18:39:00,0.92598,0.926,0.92594,0.92595,412799987.79296875
2021-09-15 18:40:00,0.92594,0.92608,0.92594,0.92608,471800003.0517578
2021-09-15 18:41:00,0.92607,0.92613,0.92605,0.92609,461199989.31884766
2021-09-15 18:42:00,0.92609,0.92622,0.92609,0.92616,431199989.31884766
2021-09-15 18:43:00,0.92612,0.92618,0.9261,0.92614,416599998.4741211
2021-09-15 18:44:00,0.92617,0.92622,0.92615,0.92616,365400009.15527344
2021-09-15 18:45:00,0.92617,0.92622,0.92604,0.9261,668099975.5859375
2021-09-15 18:46:00,0.92611,0.92612,0.92592,0.92598,644599990.8447266
2021-09-15 18:47:00,0.92601,0.92611,0.92597,0.92609,491699981.6894531
2021-09-15 18:48:00,0.92609,0.92617,0.92606,0.92615,352299995.4223633
2021-09-15 18:49:00,0.92615,0.9262,0.92614,0.92616,351500015.25878906
2021-09-15 18:50:00,0.92616,0.92617,0.92609,0.92614,439799995.4223633
2021-09-15 18:51:00,0.92614,0.9262,0.9261,0.9261,457099990.84472656
2021-09-15 18:52:00,0.92609,0.92614,0.92607,0.92613,683199996.9482422
2021-09-15 18:53:00,0.92613,0.92617,0.92605,0.92606,527299995.4223633
2021-09-15 18:54:00,0.92605,0.92613,0.92605,0.92608,427400016.78466797
2021-09-15 18:55:00,0.92609,0.92613,0.92609,0.9261,433199996.9482422
2021-09-15 18:56:00,0.92607,0.92618,0.92605,0.92618,389099998.4741211
2021-09-15 18:57:00,0.92617,0.92619,0.92606,0.92608,734300003.0517578
2021-09-15 18:58:00,0.92607,0.92613,0.92605,0.92606,350900001.5258789
2021-09-15 18:59:00,0.92602,0.92606,0.9259,0.92594,1634600067.1386719
2021-09-15 19:00:00,0.92592,0.92607,0.92592,0.926,609000015.2587891
2021-09-15 19:01:00,0.92597,0.9261,0.92597,0.92606,349099998.4741211
2021-09-15 19:02:00,0.92605,0.92612,0.92604,0.92605,377200012.20703125
2021-09-15 19:03:00,0.92603,0.92608,0.92595,0.926,197000007.62939453
2021-09-15 19:04:00,0.92601,0.92606,0.92597,0.92598,342400016.78466797
2021-09-15 19:05:00,0.92596,0.92601,0.92595,0.92599,375699996.9482422
2021-09-15 19:06:00,0.926,0.92605,0.92596,0.92598,394700012.20703125
2021-09-15 19:07:00,0.92598,0.92599,0.92592,0.92593,332299995.4223633
2021-09-15 19:08:00,0.92593,0.92595,0.92587,0.92595,217399997.71118164
2021-09-15 19:09:00,0.92593,0.92599,0.92593,0.92597,390299987.79296875
2021-09-15 19:10:00,0.92597,0.92602,0.92597,0.926,520600013.73291016
2021-09-15 19:11:00,0.92599,0.92603,0.92589,0.926,422999992.37060547
2021-09-15 19:12:00,0.926,0.92602,0.92598,0.926,190000000.0
2021-09-15 19:13:00,0.926,0.92602,0.92598,0.926,143199996.9482422
2021-09-15 19:14:00,0.926,0.92605,0.92596,0.926,492000007.62939453
2021-09-15 19:15:00,0.926,0.92603,0.92597,0.926,483400001.5258789
2021-09-15 19:16:00,0.926,0.92602,0.92591,0.92591,472000007.62939453
2021-09-15 19:17:00,0.92594,0.92599,0.92589,0.92599,509000015.25878906
2021-09-15 19:18:00,0.92599,0.92601,0.92598,0.926,182000007.62939453
2021-09-15 19:19:00,0.926,0.92601,0.92592,0.92595,205900001.5258789
2021-09-15 19:20:00,0.92595,0.92601,0.92592,0.92597,482400016.78466797
2021-09-15 19:21:00,0.92597,0.92606,0.92596,0.92599,408400001.5258789
2021-09-15 19:22:00,0.92598,0.92602,0.92593,0.92593,539099998.4741211
2021-09-15 19:23:00,0.92595,0.926,0.92592,0.92599,620999984.7412109
2021-09-15 19:24:00,0.92604,0.92611,0.926,0.92607,679000015.2587891
2021-09-15 19:25:00,0.92608,0.92611,0.92597,0.92599,629599990.8447266
2021-09-15 19:26:00,0.926,0.92609,0.92598,0.92607,737200012.2070312
2021-09-15 19:27:00,0.92608,0.92614,0.92607,0.92612,440000000.0
2021-09-15 19:28:00,0.9261,0.92612,0.92608,0.9261,297299995.4223633
2021-09-15 19:29:00,0.92609,0.92611,0.92604,0.92605,287299995.4223633
2021-09-15 19:30:00,0.92603,0.92612,0.926,0.92601,908000030.5175781
2021-09-15 19:31:00,0.92601,0.92606,0.92598,0.92603,584500007.6293945
2021-09-15 19:32:00,0.92602,0.92607,0.926,0.92605,670699996.9482422
2021-09-15 19:33:00,0.92604,0.92604,0.92597,0.92601,579799995.4223633
2021-09-15 19:34:00,0.92601,0.92608,0.926,0.92607,619399986.2670898
2021-09-15 19:35:00,0.92605,0.92605,0.92598,0.92599,341199989.31884766
2021-09-15 19:36:00,0.92598,0.926,0.92595,0.92598,312299995.4223633
2021-09-15 19:37:00,0.92599,0.92599,0.92594,0.92595,328600006.1035156
2021-09-15 19:38:00,0.92595,0.92596,0.92584,0.92585,351500015.25878906
2021-09-15 19:39:00,0.92587,0.9259,0.92582,0.92584,638400001.5258789
2021-09-15 19:40:00,0.92586,0.92593,0.92584,0.92589,572900009.1552734
2021-09-15 19:41:00,0.9259,0.92594,0.92587,0.92594,283999996.18530273
2021-09-15 19:42:00,0.92595,0.92602,0.92593,0.92601,462000007.62939453
2021-09-15 19:43:00,0.92601,0.92603,0.92594,0.92598,674700012.2070312
2021-09-15 19:44:00,0.92599,0.92603,0.92593,0.92597,739499969.4824219
2021-09-15 19:45:00,0.92598,0.92598,0.92583,0.92589,512000007.62939453
2021-09-15 19:46:00,0.92591,0.92592,0.92581,0.92587,562900009.1552734
2021-09-15 19:47:00,0.92587,0.92587,0.9258,0.92585,319200000.76293945
2021-09-15 19:48:00,0.92587,0.92587,0.92579,0.92583,405699996.9482422
2021-09-15 19:49:00,0.92583,0.92591,0.92582,0.92584,395000000.0
2021-09-15 19:50:00,0.92585,0.92587,0.92579,0.92581,394000015.25878906
2021-09-15 19:51:00,0.92583,0.92594,0.92583,0.92592,345699996.9482422
2021-09-15 19:52:00,0.92591,0.92596,0.92585,0.92589,487999992.37060547
2021-09-15 19:53:00,0.9259,0.92598,0.92587,0.92592,443199996.9482422
2021-09-15 19:54:00,0.9259,0.92594,0.92585,0.92589,676600036.6210938
2021-09-15 19:55:00,0.92591,0.92591,0.9258,0.92587,822200012.2070312
2021-09-15 19:56:00,0.9259,0.92591,0.92585,0.92587,263999996.18530273
2021-09-15 19:57:00,0.92587,0.92605,0.92584,0.92604,696999969.4824219
2021-09-15 19:58:00,0.926,0.92608,0.92597,0.92606,1104199981.6894531
2021-09-15 19:59:00,0.92608,0.92618,0.92601,0.9261,1259599990.8447266
2021-09-15 20:00:00,0.9261,0.92615,0.92596,0.92607,1109800033.569336
2021-09-15 20:01:00,0.92609,0.92615,0.92605,0.92615,796200027.4658203
2021-09-15 20:02:00,0.92614,0.92615,0.92608,0.92612,715000000.0
2021-09-15 20:03:00,0.92612,0.92612,0.92605,0.92606,692300033.5693359
2021-09-15 20:04:00,0.92604,0.92609,0.92602,0.92606,994000015.2587891
2021-09-15 20:05:00,0.92606,0.92609,0.92599,0.92605,1072699966.4306641
2021-09-15 20:06:00,0.92604,0.92607,0.92604,0.92604,843899993.8964844
2021-09-15 20:07:00,0.92605,0.92605,0.92601,0.92602,417000007.62939453
2021-09-15 20:08:00,0.92601,0.92609,0.92599,0.92608,452999992.37060547
2021-09-15 20:09:00,0.92609,0.92614,0.92607,0.92611,542000007.6293945
2021-09-15 20:10:00,0.92613,0.92618,0.92613,0.92618,122100000.38146973
2021-09-15 20:11:00,0.92617,0.92631,0.92617,0.92626,313700008.392334
2021-09-15 20:12:00,0.92622,0.92626,0.9262,0.9262,275400009.15527344
2021-09-15 20:13:00,0.92621,0.92621,0.92618,0.92618,115000000.0
2021-09-15 20:14:00,0.9262,0.92628,0.92616,0.92628,250599994.65942383
2021-09-15 20:15:00,0.9263,0.9263,0.92623,0.92624,51999998.09265137
2021-09-15 20:16:00,0.92625,0.92625,0.92621,0.92622,210599994.65942383
2021-09-15 20:17:00,0.92623,0.92623,0.9262,0.92621,66700000.76293945
2021-09-15 20:18:00,0.92616,0.92616,0.92603,0.92606,604700012.2070312
2021-09-15 20:19:00,0.92607,0.92607,0.92606,0.92607,75000000.0
2021-09-15 20:20:00,0.92607,0.92611,0.92594,0.92596,308400001.5258789
2021-09-15 20:21:00,0.92596,0.92606,0.92596,0.92598,256000003.81469727
2021-09-15 20:22:00,0.92598,0.92604,0.92598,0.92603,159700002.6702881
2021-09-15 20:23:00,0.92604,0.92607,0.92603,0.92603,88699998.85559082
2021-09-15 20:24:00,0.92607,0.92607,0.92601,0.92601,176000003.81469727
2021-09-15 20:25:00,0.92599,0.92599,0.92589,0.9259,202399997.71118164
2021-09-15 20:26:00,0.92592,0.92592,0.92585,0.92587,416100006.1035156
2021-09-15 20:27:00,0.92584,0.92589,0.92579,0.92581,396100006.1035156
2021-09-15 20:28:00,0.92582,0.92582,0.92576,0.92578,282600002.28881836
2021-09-15 20:29:00,0.9258,0.92585,0.92574,0.92574,308400001.5258789
2021-09-15 20:30:00,0.92577,0.92586,0.92577,0.92582,302000007.62939453
2021-09-15 20:31:00,0.92584,0.92584,0.92574,0.92574,130000000.0
2021-09-15 20:32:00,0.92575,0.92578,0.92575,0.92576,90000000.0
2021-09-15 20:33:00,0.92576,0.92577,0.9257,0.9257,151999998.09265137
2021-09-15 20:34:00,0.9257,0.9257,0.9257,0.9257,0.0
2021-09-15 20:35:00,0.9257,0.92572,0.92567,0.92572,59200000.76293945
2021-09-15 20:36:00,0.92571,0.92572,0.92571,0.92572,20000000.0
2021-09-15 20:37:00,0.92572,0.92573,0.92572,0.92572,31199998.85559082
2021-09-15 20:38:00,0.9257,0.92576,0.9257,0.92576,136000003.81469727
2021-09-15 20:39:00,0.92578,0.92589,0.92577,0.92588,224799995.42236328
2021-09-15 20:40:00,0.9259,0.9259,0.92582,0.92583,380999984.74121094
2021-09-15 20:41:00,0.92585,0.92594,0.92581,0.9259,424199981.6894531
2021-09-15 20:42:00,0.92588,0.92592,0.92588,0.92589,147399997.71118164
2021-09-15 20:43:00,0.92588,0.9259,0.92588,0.9259,43200001.71661377
2021-09-15 20:44:00,0.9259,0.92594,0.92586,0.92589,295200004.5776367
2021-09-15 20:45:00,0.92594,0.92603,0.92594,0.92603,310499992.37060547
2021-09-15 20:46:00,0.92604,0.92606,0.92603,0.92605,199599990.84472656
2021-09-15 20:47:00,0.92604,0.92604,0.926,0.92603,76199998.85559082
2021-09-15 20:48:00,0.92602,0.92604,0.92602,0.92604,54000000.95367432
2021-09-15 20:49:00,0.92605,0.92605,0.92599,0.926,276100006.1035156
2021-09-15 20:50:00,0.92597,0.92601,0.92585,0.92586,283099994.6594238
2021-09-15 20:51:00,0.92586,0.92587,0.92583,0.92587,113999996.18530273
2021-09-15 20:52:00,0.92587,0.92588,0.92581,0.92583,121000003.81469727
2021-09-15 20:53:00,0.92582,0.92583,0.92582,0.92583,32999999.52316284
2021-09-15 20:54:00,0.92584,0.92586,0.9258,0.92581,113999996.18530273
2021-09-15 20:55:00,0.92582,0.92585,0.92577,0.92577,280900001.5258789
2021-09-15 20:56:00,0.92577,0.92578,0.92566,0.92573,227399997.71118164
2021-09-15 20:57:00,0.92572,0.92578,0.92572,0.92578,279699993.1335449
2021-09-15 20:58:00,0.92573,0.92576,0.92566,0.92574,648399963.3789062
2021-09-15 20:59:00,0.92572,0.92588,0.92569,0.92569,648499984.7412109
2021-09-15 21:00:00,0.92569,0.92569,0.92569,0.92569,0.0
2021-09-15 21:01:00,0.92569,0.92569,0.92569,0.92569,0.0
2021-09-15 21:02:00,0.92569,0.92569,0.92569,0.92569,0.0
2021-09-15 21:03:00,0.92569,0.92569,0.92569,0.92569,0.0
2021-09-15 21:04:00,0.92569,0.92569,0.92569,0.92569,0.0
2021-09-15 21:05:00,0.92557,0.92563,0.92557,0.92563,29400000.57220459
2021-09-15 21:06:00,0.92563,0.92573,0.92563,0.92572,39800000.19073486
2021-09-15 21:07:00,0.9257,0.9257,0.9256,0.9256,19600000.381469727
2021-09-15 21:08:00,0.9256,0.9256,0.9256,0.9256,0.0
2021-09-15 21:09:00,0.9256,0.9256,0.9256,0.9256,0.0
2021-09-15 21:10:00,0.92542,0.92542,0.92538,0.92538,20000000.0
2021-09-15 21:11:00,0.92538,0.92538,0.92538,0.92538,0.0
2021-09-15 21:12:00,0.92528,0.92558,0.92519,0.92557,90000000.0
2021-09-15 21:13:00,0.92532,0.92532,0.92532,0.92532,15000000.0
2021-09-15 21:14:00,0.92531,0.92542,0.9253,0.92542,35000000.0
2021-09-15 21:15:00,0.92529,0.92529,0.92529,0.92529,10000000.0
2021-09-15 21:16:00,0.92528,0.92546,0.92527,0.92542,50000000.0
