Datetime,Open,High,Low,Close,Volume
2015-04-10 01:37:00,0.96988,0.97009,0.96988,0.97008,1037399978.6376953
2015-04-10 01:38:00,0.96999,0.96999,0.9693,0.96948,1276999969.4824219
2015-04-10 01:39:00,0.96944,0.96958,0.96903,0.96908,888799972.5341797
2015-04-10 01:40:00,0.96912,0.96934,0.96912,0.96928,646100006.1035156
2015-04-10 01:41:00,0.96929,0.96994,0.96929,0.96968,1519100036.6210938
2015-04-10 01:42:00,0.96974,0.96979,0.96949,0.96955,663099975.5859375
2015-04-10 01:43:00,0.96954,0.96974,0.9695,0.96959,661900024.4140625
2015-04-10 01:44:00,0.96959,0.96964,0.96932,0.96942,598199996.9482422
2015-04-10 01:45:00,0.96945,0.96964,0.96945,0.9696,611399993.8964844
2015-04-10 01:46:00,0.96962,0.96973,0.96962,0.96964,252199993.13354492
2015-04-10 01:47:00,0.96965,0.96985,0.96964,0.96985,333300018.3105469
2015-04-10 01:48:00,0.96985,0.96999,0.96979,0.96998,924700012.2070312
2015-04-10 01:49:00,0.97001,0.97002,0.96991,0.96994,317399997.71118164
2015-04-10 01:50:00,0.96994,0.96994,0.96973,0.96974,403400001.5258789
2015-04-10 01:51:00,0.96974,0.96989,0.96964,0.96974,1138099975.5859375
2015-04-10 01:52:00,0.96977,0.96999,0.96977,0.96998,691999969.4824219
2015-04-10 01:53:00,0.96999,0.97014,0.96998,0.97004,392599983.21533203
2015-04-10 01:54:00,0.97001,0.97009,0.96999,0.97009,210100002.28881836
2015-04-10 01:55:00,0.97006,0.97015,0.96997,0.97014,520900001.5258789
2015-04-10 01:56:00,0.97007,0.97059,0.97006,0.97053,879499969.4824219
2015-04-10 01:57:00,0.97053,0.97068,0.97044,0.97063,652500000.0
2015-04-10 01:58:00,0.97063,0.97064,0.97039,0.9704,604900016.784668
2015-04-10 01:59:00,0.97042,0.97079,0.97042,0.97075,695999984.7412109
2015-04-10 02:00:00,0.97071,0.97073,0.97047,0.97067,482799987.79296875
2015-04-10 02:01:00,0.97065,0.97073,0.97049,0.97049,511899986.26708984
2015-04-10 02:02:00,0.97049,0.97049,0.97024,0.97035,1075599975.5859375
2015-04-10 02:03:00,0.97038,0.97043,0.97025,0.97038,612000007.6293945
2015-04-10 02:04:00,0.97037,0.97073,0.97037,0.97065,741699981.6894531
2015-04-10 02:05:00,0.97062,0.97075,0.97051,0.97072,436199989.31884766
2015-04-10 02:06:00,0.97073,0.9708,0.97062,0.97074,391100006.1035156
2015-04-10 02:07:00,0.97074,0.97079,0.97065,0.97074,550400009.1552734
2015-04-10 02:08:00,0.97075,0.97087,0.97075,0.97077,345499992.37060547
2015-04-10 02:09:00,0.97077,0.97084,0.97074,0.97077,296800003.0517578
2015-04-10 02:10:00,0.97076,0.97089,0.9707,0.97081,670100021.3623047
2015-04-10 02:11:00,0.97081,0.97092,0.97063,0.97085,636699981.6894531
2015-04-10 02:12:00,0.97085,0.97093,0.97073,0.97093,402999992.37060547
2015-04-10 02:13:00,0.971,0.97104,0.9709,0.97092,345499992.37060547
2015-04-10 02:14:00,0.97091,0.97116,0.97091,0.97102,626899986.2670898
2015-04-10 02:15:00,0.97104,0.97119,0.97098,0.9711,474900016.78466797
2015-04-10 02:16:00,0.97109,0.97109,0.97094,0.97094,235100002.28881836
2015-04-10 02:17:00,0.97094,0.97094,0.97083,0.97083,255699996.9482422
2015-04-10 02:18:00,0.97083,0.97094,0.97079,0.97088,338600006.1035156
2015-04-10 02:19:00,0.97084,0.97086,0.97081,0.97081,176800003.0517578
2015-04-10 02:20:00,0.97081,0.97081,0.97073,0.97073,373899993.8964844
2015-04-10 02:21:00,0.97073,0.97089,0.97068,0.97085,474700012.20703125
2015-04-10 02:22:00,0.97088,0.97089,0.97083,0.97088,195200004.57763672
2015-04-10 02:23:00,0.97086,0.97088,0.97077,0.97077,214500007.62939453
2015-04-10 02:24:00,0.97076,0.97076,0.97071,0.97073,191299991.60766602
2015-04-10 02:25:00,0.97074,0.97084,0.97066,0.97069,518699989.31884766
2015-04-10 02:26:00,0.97065,0.9707,0.97048,0.97055,570999984.7412109
2015-04-10 02:27:00,0.97054,0.97066,0.97049,0.9705,367099990.84472656
2015-04-10 02:28:00,0.9705,0.97054,0.97025,0.97028,783199996.9482422
2015-04-10 02:29:00,0.97027,0.97028,0.97009,0.97009,848700027.4658203
2015-04-10 02:30:00,0.97014,0.97018,0.96998,0.97014,717300033.5693359
2015-04-10 02:31:00,0.97014,0.97014,0.96992,0.96999,532099990.84472656
2015-04-10 02:32:00,0.96994,0.97004,0.96988,0.96993,577799987.7929688
2015-04-10 02:33:00,0.96999,0.96999,0.96963,0.96969,494000015.25878906
2015-04-10 02:34:00,0.96969,0.96974,0.96962,0.96962,300200004.5776367
2015-04-10 02:35:00,0.96963,0.96983,0.96954,0.96971,707900009.1552734
2015-04-10 02:36:00,0.96973,0.96984,0.96964,0.96964,513499984.74121094
2015-04-10 02:37:00,0.96963,0.96983,0.96963,0.96968,316399993.8964844
2015-04-10 02:38:00,0.96965,0.96969,0.96957,0.96963,272199993.1335449
2015-04-10 02:39:00,0.96959,0.96964,0.96949,0.96954,173999996.18530273
2015-04-10 02:40:00,0.96955,0.96958,0.96934,0.96952,547500000.0
2015-04-10 02:41:00,0.96949,0.96949,0.96947,0.96947,100600004.19616699
2015-04-10 02:42:00,0.9695,0.96954,0.96939,0.96954,266200008.39233398
2015-04-10 02:43:00,0.96951,0.96962,0.96951,0.96957,139399995.803833
2015-04-10 02:44:00,0.96956,0.96959,0.96934,0.96934,473800010.68115234
2015-04-10 02:45:00,0.96934,0.9696,0.96934,0.9696,300499992.37060547
2015-04-10 02:46:00,0.96961,0.96961,0.96943,0.96949,279300003.0517578
2015-04-10 02:47:00,0.96949,0.96952,0.96943,0.96945,453699989.31884766
2015-04-10 02:48:00,0.96945,0.96954,0.96943,0.96944,645599975.5859375
2015-04-10 02:49:00,0.96944,0.96944,0.9693,0.96931,1022799987.7929688
2015-04-10 02:50:00,0.96933,0.96954,0.96924,0.96951,853399963.3789062
2015-04-10 02:51:00,0.96949,0.96957,0.96944,0.96949,414799995.4223633
2015-04-10 02:52:00,0.9695,0.96952,0.96944,0.96945,277600002.28881836
2015-04-10 02:53:00,0.96945,0.96964,0.9694,0.9694,1059000015.2587891
2015-04-10 02:54:00,0.96941,0.96953,0.96938,0.96942,594199981.6894531
2015-04-10 02:55:00,0.96941,0.96945,0.96934,0.96944,236200008.39233398
2015-04-10 02:56:00,0.96943,0.96949,0.96934,0.96948,724800033.5693359
2015-04-10 02:57:00,0.96948,0.96959,0.96947,0.96959,466899986.26708984
2015-04-10 02:58:00,0.96959,0.96961,0.96936,0.96949,445999984.74121094
2015-04-10 02:59:00,0.96949,0.96958,0.96949,0.9695,267600002.28881836
2015-04-10 03:00:00,0.96954,0.96954,0.96935,0.96948,643899993.8964844
2015-04-10 03:01:00,0.96948,0.96953,0.96937,0.9694,895599975.5859375
2015-04-10 03:02:00,0.96941,0.96963,0.96941,0.96957,430900001.5258789
2015-04-10 03:03:00,0.96957,0.96957,0.96951,0.96951,149499998.09265137
2015-04-10 03:04:00,0.96951,0.96954,0.96945,0.96946,480699996.9482422
2015-04-10 03:05:00,0.96946,0.96958,0.96941,0.96956,733799972.5341797
2015-04-10 03:06:00,0.96958,0.96964,0.96955,0.96961,492099990.84472656
2015-04-10 03:07:00,0.96961,0.96978,0.96961,0.96974,285000000.0
2015-04-10 03:08:00,0.96972,0.96997,0.9697,0.96997,411500015.25878906
2015-04-10 03:09:00,0.96997,0.97004,0.96989,0.96999,274799995.4223633
2015-04-10 03:10:00,0.96997,0.9701,0.96997,0.97009,196000003.81469727
2015-04-10 03:11:00,0.97007,0.97007,0.96994,0.96999,363800010.68115234
2015-04-10 03:12:00,0.97,0.97004,0.96994,0.96995,669100036.6210938
2015-04-10 03:13:00,0.96997,0.97003,0.96997,0.97003,164599990.84472656
2015-04-10 03:14:00,0.97006,0.97014,0.96999,0.96999,638699989.3188477
2015-04-10 03:15:00,0.96999,0.97003,0.96997,0.96998,250400009.15527344
2015-04-10 03:16:00,0.96998,0.96999,0.96986,0.96986,439300003.0517578
2015-04-10 03:17:00,0.96986,0.96998,0.96984,0.96984,257500000.0
2015-04-10 03:18:00,0.96984,0.96994,0.96977,0.96977,409300003.0517578
2015-04-10 03:19:00,0.9698,0.96999,0.96972,0.96972,715500030.5175781
2015-04-10 03:20:00,0.96972,0.96974,0.96972,0.96973,45999999.04632568
2015-04-10 03:21:00,0.96977,0.96977,0.96962,0.96965,247500000.0
2015-04-10 03:22:00,0.96965,0.96971,0.9695,0.96969,454900016.78466797
2015-04-10 03:23:00,0.96968,0.96975,0.96958,0.96961,369399986.26708984
2015-04-10 03:24:00,0.96964,0.96964,0.96948,0.96955,267900009.15527344
2015-04-10 03:25:00,0.96956,0.96957,0.96952,0.96952,114499998.09265137
2015-04-10 03:26:00,0.96949,0.96959,0.96949,0.96954,138800001.14440918
2015-04-10 03:27:00,0.96952,0.96976,0.9695,0.96974,474300003.0517578
2015-04-10 03:28:00,0.96975,0.96989,0.96975,0.96989,261599998.4741211
2015-04-10 03:29:00,0.96988,0.96991,0.96976,0.96989,266399993.89648438
2015-04-10 03:30:00,0.9699,0.9699,0.96979,0.96979,93699998.85559082
2015-04-10 03:31:00,0.96977,0.96987,0.96977,0.96986,248299999.23706055
2015-04-10 03:32:00,0.96986,0.96999,0.96983,0.96993,393800010.68115234
2015-04-10 03:33:00,0.96991,0.96997,0.96991,0.96997,249200000.76293945
2015-04-10 03:34:00,0.96997,0.97001,0.96993,0.97,172199993.13354492
2015-04-10 03:35:00,0.97001,0.97006,0.96996,0.97004,395200004.5776367
2015-04-10 03:36:00,0.97004,0.97014,0.96991,0.96999,400800018.3105469
2015-04-10 03:37:00,0.97,0.97,0.96981,0.9699,272900009.15527344
2015-04-10 03:38:00,0.96989,0.9699,0.96983,0.96989,118999996.18530273
2015-04-10 03:39:00,0.96997,0.96997,0.96966,0.9697,649700012.2070312
2015-04-10 03:40:00,0.96972,0.96972,0.9697,0.9697,129399995.80383301
2015-04-10 03:41:00,0.96967,0.96975,0.96962,0.96971,256599998.4741211
2015-04-10 03:42:00,0.96971,0.96977,0.96968,0.96974,317399997.71118164
2015-04-10 03:43:00,0.96974,0.96974,0.96974,0.96974,75199999.80926514
2015-04-10 03:44:00,0.96973,0.96979,0.96966,0.96966,286200008.392334
2015-04-10 03:45:00,0.96968,0.96981,0.96968,0.96977,244200000.76293945
2015-04-10 03:46:00,0.96977,0.96984,0.96973,0.96979,250400009.15527344
2015-04-10 03:47:00,0.96983,0.96989,0.96973,0.96978,186499996.18530273
2015-04-10 03:48:00,0.96974,0.96974,0.96974,0.96974,54699997.901916504
2015-04-10 03:49:00,0.96979,0.96979,0.96972,0.96972,134899997.71118164
2015-04-10 03:50:00,0.96972,0.96974,0.96969,0.96969,134399995.803833
2015-04-10 03:51:00,0.96969,0.96969,0.96964,0.96969,90000000.0
2015-04-10 03:52:00,0.96969,0.96977,0.96966,0.96966,145399999.61853027
2015-04-10 03:53:00,0.96965,0.96965,0.96965,0.96965,30699999.33242798
2015-04-10 03:54:00,0.96965,0.96973,0.96954,0.96963,457299995.4223633
2015-04-10 03:55:00,0.9696,0.96961,0.96949,0.96958,265200004.57763672
2015-04-10 03:56:00,0.96951,0.96958,0.96947,0.96958,268899993.8964844
2015-04-10 03:57:00,0.96955,0.96958,0.96948,0.96949,186399993.89648438
2015-04-10 03:58:00,0.9695,0.9695,0.96942,0.96945,48200001.71661377
2015-04-10 03:59:00,0.96945,0.96945,0.96932,0.96938,228799991.60766602
2015-04-10 04:00:00,0.96935,0.96944,0.96926,0.96943,266800003.0517578
2015-04-10 04:01:00,0.96942,0.96945,0.96939,0.9694,84700002.67028809
2015-04-10 04:02:00,0.96941,0.96941,0.96936,0.96936,56700000.76293945
2015-04-10 04:03:00,0.96938,0.96944,0.96936,0.96944,201599998.4741211
2015-04-10 04:04:00,0.9694,0.96944,0.96939,0.96939,209699993.13354492
2015-04-10 04:05:00,0.96939,0.96939,0.96926,0.96928,265699996.9482422
2015-04-10 04:06:00,0.96929,0.96929,0.96924,0.96924,40999999.04632568
2015-04-10 04:07:00,0.9692,0.96921,0.9692,0.96921,55900001.525878906
2015-04-10 04:08:00,0.96924,0.96932,0.96923,0.96932,110500001.90734863
2015-04-10 04:09:00,0.96933,0.96933,0.96923,0.96925,69099998.4741211
2015-04-10 04:10:00,0.96924,0.96929,0.96919,0.96919,384000015.25878906
2015-04-10 04:11:00,0.96915,0.96924,0.96915,0.96923,159700002.6702881
2015-04-10 04:12:00,0.96924,0.96924,0.96921,0.96923,86000003.81469727
2015-04-10 04:13:00,0.96924,0.96924,0.96919,0.96921,94799995.42236328
2015-04-10 04:14:00,0.96923,0.96929,0.96923,0.96929,122799997.32971191
2015-04-10 04:15:00,0.96929,0.96929,0.96924,0.96928,195300006.86645508
2015-04-10 04:16:00,0.96928,0.96934,0.96914,0.96924,284699993.1335449
2015-04-10 04:17:00,0.96919,0.96924,0.96916,0.96919,237299995.42236328
2015-04-10 04:18:00,0.96919,0.96924,0.96913,0.96923,222500000.0
2015-04-10 04:19:00,0.96919,0.96929,0.96908,0.96909,280000000.0
2015-04-10 04:20:00,0.96908,0.96919,0.96904,0.96913,256599998.4741211
2015-04-10 04:21:00,0.96913,0.96913,0.96901,0.96909,177900009.15527344
2015-04-10 04:22:00,0.96909,0.96923,0.96909,0.96923,382500000.0
2015-04-10 04:23:00,0.96921,0.96924,0.96911,0.96918,262800006.86645508
2015-04-10 04:24:00,0.96919,0.96938,0.96919,0.96924,356100006.1035156
2015-04-10 04:25:00,0.96924,0.96928,0.96924,0.96926,61999998.09265137
2015-04-10 04:26:00,0.96928,0.96933,0.96923,0.96926,212199993.13354492
2015-04-10 04:27:00,0.96925,0.96925,0.96916,0.96916,239400005.34057617
2015-04-10 04:28:00,0.96915,0.96915,0.969,0.969,329900016.78466797
2015-04-10 04:29:00,0.969,0.96904,0.969,0.96904,163299999.23706055
2015-04-10 04:30:00,0.96906,0.96929,0.96905,0.96928,407299995.4223633
2015-04-10 04:31:00,0.96927,0.96929,0.96923,0.96929,230000000.0
2015-04-10 04:32:00,0.9693,0.96937,0.96928,0.96933,282900009.15527344
2015-04-10 04:33:00,0.96929,0.96938,0.96919,0.96936,642500000.0
2015-04-10 04:34:00,0.96936,0.96947,0.96919,0.96938,891399993.8964844
2015-04-10 04:35:00,0.96938,0.96938,0.96917,0.96933,575900001.5258789
2015-04-10 04:36:00,0.96933,0.96936,0.96927,0.96934,293899993.8964844
2015-04-10 04:37:00,0.96934,0.96943,0.96928,0.96943,414799995.4223633
2015-04-10 04:38:00,0.96943,0.96947,0.96938,0.96946,228899993.89648438
2015-04-10 04:39:00,0.96948,0.9695,0.96943,0.96946,387500000.0
2015-04-10 04:40:00,0.96946,0.96946,0.96928,0.96935,284500007.62939453
2015-04-10 04:41:00,0.96936,0.96937,0.96925,0.96929,313099994.6594238
2015-04-10 04:42:00,0.96931,0.96939,0.96931,0.96936,123000001.90734863
2015-04-10 04:43:00,0.96938,0.96944,0.96924,0.96924,288099994.6594238
2015-04-10 04:44:00,0.96924,0.96947,0.96924,0.96947,228799991.60766602
2015-04-10 04:45:00,0.96943,0.96943,0.96929,0.9694,170300006.86645508
2015-04-10 04:46:00,0.96944,0.96944,0.96939,0.96939,46500000.95367432
2015-04-10 04:47:00,0.96942,0.9695,0.96938,0.9694,412500000.0
2015-04-10 04:48:00,0.96941,0.96944,0.9694,0.9694,96700000.76293945
2015-04-10 04:49:00,0.9694,0.96951,0.96938,0.96939,286000003.81469727
2015-04-10 04:50:00,0.96934,0.96938,0.96929,0.96929,259799995.42236328
2015-04-10 04:51:00,0.96926,0.96935,0.96925,0.96932,510499992.37060547
2015-04-10 04:52:00,0.96928,0.96928,0.96913,0.96913,268500003.81469727
2015-04-10 04:53:00,0.96914,0.96928,0.96914,0.96928,122700004.57763672
2015-04-10 04:54:00,0.96928,0.96929,0.96918,0.96923,136099996.56677246
2015-04-10 04:55:00,0.96924,0.96924,0.96916,0.96919,130000000.0
2015-04-10 04:56:00,0.96918,0.96924,0.96913,0.96919,189899997.71118164
2015-04-10 04:57:00,0.96914,0.96924,0.96912,0.96914,161000003.81469727
2015-04-10 04:58:00,0.96914,0.96914,0.96896,0.96909,533699989.31884766
2015-04-10 04:59:00,0.96909,0.96912,0.96888,0.96889,781900024.4140625
2015-04-10 05:00:00,0.96889,0.96904,0.96883,0.96889,633699989.3188477
2015-04-10 05:01:00,0.96889,0.96897,0.96882,0.96883,631899986.2670898
2015-04-10 05:02:00,0.96886,0.96909,0.96876,0.96883,542200012.2070312
2015-04-10 05:03:00,0.96883,0.96899,0.96879,0.96884,482500000.0
2015-04-10 05:04:00,0.96883,0.96884,0.96879,0.96883,116199998.85559082
2015-04-10 05:05:00,0.96886,0.96887,0.96874,0.96879,264300003.0517578
2015-04-10 05:06:00,0.96881,0.96883,0.96873,0.96878,206000003.81469727
2015-04-10 05:07:00,0.96875,0.96876,0.96868,0.96874,247800006.86645508
2015-04-10 05:08:00,0.96874,0.9689,0.96874,0.96883,251900005.34057617
2015-04-10 05:09:00,0.96884,0.96884,0.96869,0.96883,559199981.6894531
2015-04-10 05:10:00,0.96883,0.96884,0.96848,0.96854,489099998.4741211
2015-04-10 05:11:00,0.96854,0.96874,0.96853,0.96868,352500000.0
2015-04-10 05:12:00,0.96869,0.96874,0.96863,0.96864,159600000.38146973
2015-04-10 05:13:00,0.96869,0.96873,0.96867,0.96873,176000003.81469727
2015-04-10 05:14:00,0.96873,0.96889,0.96873,0.96888,453100013.73291016
2015-04-10 05:15:00,0.96888,0.96888,0.96886,0.96887,116000003.81469727
2015-04-10 05:16:00,0.96886,0.96896,0.96886,0.96895,213199996.9482422
2015-04-10 05:17:00,0.96896,0.96899,0.96888,0.96898,219500007.62939453
2015-04-10 05:18:00,0.96898,0.96901,0.96885,0.96885,537500000.0
2015-04-10 05:19:00,0.96888,0.96891,0.96881,0.96887,184500007.62939453
2015-04-10 05:20:00,0.96889,0.96889,0.96886,0.96886,96599998.4741211
2015-04-10 05:21:00,0.96889,0.96901,0.96889,0.96901,237999992.37060547
2015-04-10 05:22:00,0.96903,0.96924,0.96901,0.96924,346699981.6894531
2015-04-10 05:23:00,0.96923,0.96928,0.96898,0.96912,576100006.1035156
2015-04-10 05:24:00,0.96912,0.96915,0.96909,0.96909,111099996.56677246
2015-04-10 05:25:00,0.96912,0.96915,0.96902,0.96902,102700004.57763672
2015-04-10 05:26:00,0.96902,0.96902,0.96898,0.96898,133299999.23706055
2015-04-10 05:27:00,0.96896,0.96898,0.96889,0.96897,198099994.65942383
2015-04-10 05:28:00,0.969,0.969,0.9689,0.96895,141099996.56677246
2015-04-10 05:29:00,0.96898,0.969,0.96888,0.969,313799991.607666
2015-04-10 05:30:00,0.96901,0.96903,0.96879,0.96885,319599990.84472656
2015-04-10 05:31:00,0.96888,0.96907,0.96888,0.96896,281299991.607666
2015-04-10 05:32:00,0.96895,0.9691,0.96895,0.96904,269899997.71118164
2015-04-10 05:33:00,0.96902,0.96907,0.96902,0.96907,229300003.0517578
2015-04-10 05:34:00,0.96907,0.96926,0.96907,0.96925,153900003.43322754
2015-04-10 05:35:00,0.96923,0.96923,0.96914,0.96914,601199989.3188477
2015-04-10 05:36:00,0.96919,0.96919,0.96908,0.96909,215300006.86645508
2015-04-10 05:37:00,0.96909,0.9691,0.96898,0.9691,263199996.9482422
2015-04-10 05:38:00,0.96912,0.96929,0.96912,0.96925,283600006.1035156
2015-04-10 05:39:00,0.96923,0.96929,0.96919,0.96919,331599998.4741211
2015-04-10 05:40:00,0.96919,0.96922,0.96903,0.96913,202800006.86645508
2015-04-10 05:41:00,0.96912,0.96912,0.96899,0.9691,272700004.5776367
2015-04-10 05:42:00,0.96907,0.9692,0.96907,0.96909,201900005.34057617
2015-04-10 05:43:00,0.9691,0.96919,0.96909,0.96919,79099998.4741211
2015-04-10 05:44:00,0.96919,0.96926,0.96914,0.96926,165900001.5258789
2015-04-10 05:45:00,0.96924,0.96942,0.96919,0.96942,336500015.25878906
2015-04-10 05:46:00,0.9694,0.96944,0.96928,0.96929,284300003.0517578
2015-04-10 05:47:00,0.96932,0.96934,0.96932,0.96934,70000000.0
2015-04-10 05:48:00,0.96933,0.96942,0.96933,0.96942,130900001.5258789
2015-04-10 05:49:00,0.96942,0.96944,0.96934,0.96936,265300006.86645508
2015-04-10 05:50:00,0.96934,0.96939,0.96914,0.96922,639099998.4741211
2015-04-10 05:51:00,0.9692,0.96921,0.96906,0.96919,520400009.15527344
2015-04-10 05:52:00,0.96919,0.96934,0.96919,0.96934,355499992.37060547
2015-04-10 05:53:00,0.96929,0.9693,0.96921,0.96921,242399997.71118164
2015-04-10 05:54:00,0.96921,0.96925,0.96907,0.96909,610800018.3105469
2015-04-10 05:55:00,0.96909,0.96909,0.96871,0.96905,1153600006.1035156
2015-04-10 05:56:00,0.96908,0.96914,0.96875,0.96885,1505599975.5859375
2015-04-10 05:57:00,0.96886,0.96894,0.96878,0.96883,461699981.6894531
2015-04-10 05:58:00,0.96883,0.96884,0.9685,0.96853,690599975.5859375
2015-04-10 05:59:00,0.96852,0.96852,0.96811,0.96834,1332599945.0683594
2015-04-10 06:00:00,0.96834,0.96844,0.96796,0.96803,1665000000.0
2015-04-10 06:01:00,0.96803,0.96818,0.96799,0.96814,575800018.3105469
2015-04-10 06:02:00,0.96808,0.96839,0.96808,0.96839,583899993.8964844
2015-04-10 06:03:00,0.96839,0.96849,0.96819,0.96819,726500015.2587891
2015-04-10 06:04:00,0.96823,0.96844,0.96819,0.96828,360000000.0
2015-04-10 06:05:00,0.96834,0.96834,0.96799,0.96804,660100021.3623047
2015-04-10 06:06:00,0.96808,0.96824,0.96804,0.96823,319599990.84472656
2015-04-10 06:07:00,0.96823,0.96839,0.96823,0.96834,581300010.6811523
2015-04-10 06:08:00,0.96834,0.96849,0.96831,0.96844,473699989.31884766
2015-04-10 06:09:00,0.96843,0.96854,0.96833,0.96839,379199981.6894531
2015-04-10 06:10:00,0.96844,0.96859,0.96843,0.96849,315900001.5258789
2015-04-10 06:11:00,0.96849,0.96858,0.9684,0.96848,457700004.5776367
2015-04-10 06:12:00,0.96849,0.96849,0.96834,0.96848,568899993.8964844
2015-04-10 06:13:00,0.96849,0.96854,0.96839,0.96854,376300010.68115234
2015-04-10 06:14:00,0.96849,0.96864,0.96848,0.96854,883700027.4658203
2015-04-10 06:15:00,0.96853,0.96859,0.96843,0.96854,709199981.6894531
2015-04-10 06:16:00,0.96854,0.96859,0.96838,0.96844,553600006.1035156
2015-04-10 06:17:00,0.96838,0.96859,0.96838,0.96854,413199996.9482422
2015-04-10 06:18:00,0.96854,0.96858,0.96835,0.96835,251200008.39233398
2015-04-10 06:19:00,0.96838,0.96854,0.96824,0.96852,1202399978.6376953
2015-04-10 06:20:00,0.96852,0.96862,0.96843,0.96854,797600021.3623047
2015-04-10 06:21:00,0.96858,0.96868,0.96853,0.96858,869800033.5693359
2015-04-10 06:22:00,0.96862,0.96874,0.96859,0.96873,504199981.6894531
2015-04-10 06:23:00,0.96874,0.96874,0.96863,0.96868,595299987.7929688
2015-04-10 06:24:00,0.96868,0.96874,0.96854,0.96858,536699981.6894531
2015-04-10 06:25:00,0.96859,0.96864,0.96849,0.96853,324700012.20703125
2015-04-10 06:26:00,0.96859,0.96859,0.96848,0.96853,335299987.79296875
2015-04-10 06:27:00,0.96853,0.96859,0.96843,0.96848,527500000.0
2015-04-10 06:28:00,0.96849,0.96854,0.96843,0.96848,634199981.6894531
2015-04-10 06:29:00,0.96849,0.96854,0.96838,0.96849,445000000.0
2015-04-10 06:30:00,0.96854,0.96869,0.96848,0.96864,566599998.4741211
2015-04-10 06:31:00,0.96864,0.96883,0.96864,0.96869,515099983.21533203
2015-04-10 06:32:00,0.96869,0.96884,0.96858,0.96878,536100006.1035156
2015-04-10 06:33:00,0.96878,0.96886,0.96869,0.96884,570200004.5776367
2015-04-10 06:34:00,0.96885,0.96889,0.96858,0.96874,723700027.4658203
2015-04-10 06:35:00,0.96872,0.96888,0.96863,0.96884,926600036.6210938
2015-04-10 06:36:00,0.96882,0.96884,0.96869,0.96874,541100006.1035156
2015-04-10 06:37:00,0.96873,0.96881,0.96869,0.96874,241399993.89648438
2015-04-10 06:38:00,0.96873,0.96877,0.96859,0.96877,474900016.78466797
2015-04-10 06:39:00,0.96881,0.96881,0.96865,0.96874,597400016.784668
2015-04-10 06:40:00,0.96875,0.96875,0.96857,0.96862,509000015.25878906
2015-04-10 06:41:00,0.96866,0.96899,0.96866,0.96892,626399993.8964844
