Datetime,Open,High,Low,Close,Volume
2016-04-04 21:10:00,0.99467,0.99469,0.99441,0.9945,265000000.0
2016-04-04 21:11:00,0.9945,0.99508,0.99446,0.9947,571199989.3188477
2016-04-04 21:12:00,0.9947,0.99494,0.99463,0.99491,370000000.0
2016-04-04 21:13:00,0.99496,0.99496,0.99473,0.99473,290000000.0
2016-04-04 21:14:00,0.99474,0.99475,0.99474,0.99474,85000000.0
2016-04-04 21:15:00,0.99474,0.99474,0.99469,0.99469,330000000.0
2016-04-04 21:16:00,0.99469,0.99477,0.99469,0.99476,390000000.0
2016-04-04 21:17:00,0.99477,0.99477,0.99474,0.99476,330000000.0
2016-04-04 21:18:00,0.99477,0.99479,0.99456,0.9946,321199989.31884766
2016-04-04 21:19:00,0.99459,0.9946,0.99443,0.99444,437500000.0
2016-04-04 21:20:00,0.99443,0.99443,0.99439,0.99439,105000000.0
2016-04-04 21:21:00,0.9944,0.99441,0.99438,0.99438,80000000.0
2016-04-04 21:22:00,0.99439,0.99476,0.99439,0.99466,130000000.0
2016-04-04 21:23:00,0.99465,0.99465,0.99454,0.99454,250000000.0
2016-04-04 21:24:00,0.99455,0.99459,0.99448,0.99459,295000000.0
2016-04-04 21:25:00,0.99459,0.99463,0.99454,0.99454,180000000.0
2016-04-04 21:26:00,0.99456,0.99456,0.99454,0.99454,60000000.0
2016-04-04 21:27:00,0.99454,0.99475,0.99454,0.99458,410000000.0
2016-04-04 21:28:00,0.99458,0.99469,0.99458,0.9946,90000000.0
2016-04-04 21:29:00,0.99455,0.99471,0.99455,0.9947,115000000.0
2016-04-04 21:30:00,0.9947,0.9947,0.99439,0.99442,211200008.39233398
2016-04-04 21:31:00,0.99443,0.99443,0.99439,0.99439,155000000.0
2016-04-04 21:32:00,0.99439,0.99439,0.99436,0.99439,210000000.0
2016-04-04 21:33:00,0.99438,0.99439,0.99438,0.99439,95000000.0
2016-04-04 21:34:00,0.99439,0.99439,0.99439,0.99439,110000000.0
2016-04-04 21:35:00,0.99439,0.99439,0.99439,0.99439,50000000.0
2016-04-04 21:36:00,0.99439,0.99439,0.99438,0.99439,100000000.0
2016-04-04 21:37:00,0.99439,0.99439,0.99438,0.99439,145000000.0
2016-04-04 21:38:00,0.99441,0.99441,0.99438,0.99439,115000000.0
2016-04-04 21:39:00,0.99439,0.99441,0.99416,0.99417,444900016.78466797
2016-04-04 21:40:00,0.99412,0.99422,0.99401,0.99417,916100006.1035156
2016-04-04 21:41:00,0.99412,0.99422,0.99393,0.99409,2115899963.3789062
2016-04-04 21:42:00,0.99404,0.99431,0.99327,0.99431,1152500000.0
2016-04-04 21:43:00,0.9943,0.99449,0.99429,0.99444,557500000.0
2016-04-04 21:44:00,0.99449,0.99454,0.99448,0.99454,80000000.0
2016-04-04 21:45:00,0.99448,0.99448,0.99413,0.99414,339900016.78466797
2016-04-04 21:46:00,0.99413,0.99414,0.99406,0.99413,247299995.42236328
2016-04-04 21:47:00,0.99413,0.99419,0.99413,0.99419,150000000.0
2016-04-04 21:48:00,0.99419,0.99419,0.99409,0.99409,120000000.0
2016-04-04 21:49:00,0.99409,0.99409,0.99409,0.99409,120000000.0
2016-04-04 21:50:00,0.99409,0.99434,0.99409,0.99429,447500000.0
2016-04-04 21:51:00,0.99428,0.99435,0.99409,0.99409,885000000.0
2016-04-04 21:52:00,0.9941,0.99419,0.99409,0.99419,346100006.1035156
2016-04-04 21:53:00,0.99414,0.99442,0.99412,0.99422,878499984.7412109
2016-04-04 21:54:00,0.9942,0.99455,0.99411,0.99455,1259000015.258789
2016-04-04 21:55:00,0.99453,0.99453,0.99412,0.99415,627500000.0
2016-04-04 21:56:00,0.99415,0.99423,0.99415,0.9942,298400001.5258789
2016-04-04 21:57:00,0.9942,0.99424,0.9942,0.99424,244200000.76293945
2016-04-04 21:58:00,0.99424,0.99424,0.99419,0.99421,280300006.8664551
2016-04-04 21:59:00,0.99429,0.99443,0.99426,0.99434,175699996.9482422
2016-04-04 22:00:00,0.99438,0.99469,0.99435,0.99436,1143700027.4658203
2016-04-04 22:01:00,0.99436,0.99453,0.99434,0.99448,450000000.0
2016-04-04 22:02:00,0.99453,0.99468,0.99447,0.99455,569399986.2670898
2016-04-04 22:03:00,0.99457,0.99479,0.99455,0.99459,471800003.0517578
2016-04-04 22:04:00,0.99459,0.99475,0.99456,0.99465,771999969.4824219
2016-04-04 22:05:00,0.99463,0.99466,0.9944,0.99444,725000000.0
2016-04-04 22:06:00,0.99442,0.99447,0.9944,0.99447,485000000.0
2016-04-04 22:07:00,0.99447,0.99447,0.99417,0.9943,1081100006.1035156
2016-04-04 22:08:00,0.9943,0.99438,0.99391,0.99408,807399978.6376953
2016-04-04 22:09:00,0.99408,0.99423,0.99394,0.99419,918600006.1035156
2016-04-04 22:10:00,0.99423,0.99423,0.99403,0.99409,667200012.2070312
2016-04-04 22:11:00,0.99414,0.99454,0.99409,0.9943,1365399932.8613281
2016-04-04 22:12:00,0.9943,0.99437,0.99403,0.99424,1328099975.5859375
2016-04-04 22:13:00,0.99425,0.99425,0.99395,0.99395,1490500030.5175781
2016-04-04 22:14:00,0.99395,0.99437,0.99395,0.99434,1408600006.1035156
2016-04-04 22:15:00,0.9943,0.99449,0.99417,0.99417,814899978.6376953
2016-04-04 22:16:00,0.99429,0.99453,0.99425,0.99447,902200012.2070312
2016-04-04 22:17:00,0.99449,0.99469,0.99433,0.99435,821999969.4824219
2016-04-04 22:18:00,0.99438,0.99441,0.99424,0.99433,918099975.5859375
2016-04-04 22:19:00,0.99434,0.99444,0.99429,0.99439,708399963.3789062
2016-04-04 22:20:00,0.99434,0.99443,0.99419,0.99439,632799987.7929688
2016-04-04 22:21:00,0.99444,0.99454,0.99438,0.99453,769899978.6376953
2016-04-04 22:22:00,0.99453,0.99454,0.99438,0.99444,660000000.0
2016-04-04 22:23:00,0.99449,0.99449,0.99428,0.99439,840000000.0
2016-04-04 22:24:00,0.99434,0.99443,0.99428,0.99433,748700027.4658203
2016-04-04 22:25:00,0.99433,0.99439,0.99421,0.99434,838600006.1035156
2016-04-04 22:26:00,0.99433,0.99439,0.99403,0.99429,1140699996.9482422
2016-04-04 22:27:00,0.99426,0.99429,0.99407,0.99411,894899978.6376953
2016-04-04 22:28:00,0.99414,0.99414,0.99391,0.99394,1397299957.2753906
2016-04-04 22:29:00,0.99393,0.99402,0.99378,0.99389,1451100006.1035156
2016-04-04 22:30:00,0.99389,0.99394,0.99354,0.99358,1108499984.741211
2016-04-04 22:31:00,0.99363,0.99364,0.99323,0.99354,1383099975.5859375
2016-04-04 22:32:00,0.99354,0.99374,0.99353,0.99369,423800010.68115234
2016-04-04 22:33:00,0.99374,0.99393,0.99369,0.99379,473899993.8964844
2016-04-04 22:34:00,0.99374,0.99384,0.99368,0.99369,560600013.7329102
2016-04-04 22:35:00,0.99365,0.99389,0.99365,0.99384,506500015.25878906
2016-04-04 22:36:00,0.99383,0.99389,0.99358,0.99359,589500007.6293945
2016-04-04 22:37:00,0.99359,0.99359,0.99354,0.99358,163600006.10351562
2016-04-04 22:38:00,0.99359,0.99359,0.99353,0.99359,171200008.39233398
2016-04-04 22:39:00,0.99354,0.99363,0.99354,0.99359,171000003.81469727
2016-04-04 22:40:00,0.99355,0.99359,0.99355,0.99359,147500000.0
2016-04-04 22:41:00,0.99359,0.99374,0.99355,0.9937,394799995.4223633
2016-04-04 22:42:00,0.99374,0.99374,0.99358,0.99374,216200008.39233398
2016-04-04 22:43:00,0.99364,0.99399,0.99364,0.99394,355000000.0
2016-04-04 22:44:00,0.99398,0.99399,0.99381,0.99381,563400001.5258789
2016-04-04 22:45:00,0.99383,0.99384,0.99373,0.99373,765699996.9482422
2016-04-04 22:46:00,0.99374,0.99395,0.99374,0.99384,266100006.10351562
2016-04-04 22:47:00,0.99389,0.99394,0.99383,0.99383,160000000.0
2016-04-04 22:48:00,0.99383,0.99388,0.99374,0.99383,265000000.0
2016-04-04 22:49:00,0.99379,0.99389,0.99375,0.99389,140000000.0
2016-04-04 22:50:00,0.99388,0.99389,0.99372,0.99379,487200012.20703125
2016-04-04 22:51:00,0.99374,0.99383,0.99368,0.99383,569799995.4223633
2016-04-04 22:52:00,0.99383,0.99388,0.99382,0.99383,478600006.1035156
2016-04-04 22:53:00,0.99383,0.99383,0.99379,0.99379,206000003.81469727
2016-04-04 22:54:00,0.99379,0.99385,0.99379,0.99381,614399986.2670898
2016-04-04 22:55:00,0.99381,0.99399,0.99374,0.99379,572299995.4223633
2016-04-04 22:56:00,0.99379,0.99385,0.99379,0.99385,80000000.0
2016-04-04 22:57:00,0.99385,0.99385,0.99376,0.9938,1117500000.0
2016-04-04 22:58:00,0.99379,0.99394,0.99374,0.9939,1300000000.0
2016-04-04 22:59:00,0.99394,0.99396,0.99385,0.99388,1585000000.0
2016-04-04 23:00:00,0.99389,0.99417,0.99386,0.99414,745000000.0
2016-04-04 23:01:00,0.99414,0.99422,0.99406,0.99407,430000000.0
2016-04-04 23:02:00,0.99406,0.99406,0.99384,0.99389,775000000.0
2016-04-04 23:03:00,0.99389,0.99404,0.99389,0.99403,470000000.0
2016-04-04 23:04:00,0.99401,0.99408,0.99399,0.99406,425000000.0
2016-04-04 23:05:00,0.99405,0.99429,0.99405,0.99428,425000000.0
2016-04-04 23:06:00,0.99429,0.99434,0.99398,0.99403,695000000.0
2016-04-04 23:07:00,0.99403,0.99409,0.99398,0.99408,305000000.0
2016-04-04 23:08:00,0.99409,0.99414,0.99398,0.99414,340000000.0
2016-04-04 23:09:00,0.99414,0.99414,0.99409,0.99414,200000000.0
2016-04-04 23:10:00,0.99414,0.99414,0.99408,0.99409,350000000.0
2016-04-04 23:11:00,0.99409,0.99419,0.99408,0.99414,360000000.0
2016-04-04 23:12:00,0.99414,0.99419,0.99403,0.99409,680000000.0
2016-04-04 23:13:00,0.99408,0.99424,0.99398,0.99419,530000000.0
2016-04-04 23:14:00,0.99418,0.99429,0.9941,0.99418,510000000.0
2016-04-04 23:15:00,0.99418,0.99423,0.99404,0.99413,410000000.0
2016-04-04 23:16:00,0.99413,0.99424,0.99408,0.99419,595000000.0
2016-04-04 23:17:00,0.99418,0.99429,0.99418,0.99424,300000000.0
2016-04-04 23:18:00,0.99424,0.99424,0.99418,0.99423,350000000.0
2016-04-04 23:19:00,0.99419,0.99424,0.99418,0.99424,260000000.0
2016-04-04 23:20:00,0.99418,0.99419,0.99394,0.99403,790000000.0
2016-04-04 23:21:00,0.99403,0.99414,0.99393,0.99409,710000000.0
2016-04-04 23:22:00,0.99409,0.99414,0.99398,0.99404,420000000.0
2016-04-04 23:23:00,0.99409,0.99409,0.99389,0.99409,230000000.0
2016-04-04 23:24:00,0.99404,0.99409,0.99398,0.99398,280000000.0
2016-04-04 23:25:00,0.99398,0.99414,0.99398,0.99409,245000000.0
2016-04-04 23:26:00,0.99414,0.99414,0.99399,0.99413,535000000.0
2016-04-04 23:27:00,0.99414,0.99414,0.99399,0.99409,360000000.0
2016-04-04 23:28:00,0.99409,0.99414,0.99391,0.99408,455000000.0
2016-04-04 23:29:00,0.99403,0.99409,0.99398,0.99404,500000000.0
2016-04-04 23:30:00,0.99404,0.99414,0.99383,0.99387,495000000.0
2016-04-04 23:31:00,0.99387,0.99404,0.99375,0.99404,568699989.3188477
2016-04-04 23:32:00,0.99405,0.99419,0.99405,0.99409,365000000.0
2016-04-04 23:33:00,0.99409,0.99416,0.99405,0.99414,280000000.0
2016-04-04 23:34:00,0.99413,0.99418,0.99409,0.99413,310000000.0
2016-04-04 23:35:00,0.99413,0.99421,0.99413,0.99414,355000000.0
2016-04-04 23:36:00,0.99414,0.99435,0.99412,0.99432,540000000.0
2016-04-04 23:37:00,0.99432,0.99432,0.99413,0.99414,555000000.0
2016-04-04 23:38:00,0.99415,0.9943,0.99415,0.99429,485000000.0
2016-04-04 23:39:00,0.99429,0.99429,0.99414,0.99419,640000000.0
2016-04-04 23:40:00,0.99419,0.99426,0.99404,0.99404,595000000.0
2016-04-04 23:41:00,0.99404,0.99404,0.99387,0.99401,767699966.4306641
2016-04-04 23:42:00,0.99403,0.99403,0.99383,0.99397,775000000.0
2016-04-04 23:43:00,0.99397,0.99399,0.99393,0.99399,285000000.0
2016-04-04 23:44:00,0.99397,0.99399,0.99367,0.99384,820000000.0
2016-04-04 23:45:00,0.99384,0.99394,0.9937,0.99374,885000000.0
2016-04-04 23:46:00,0.99373,0.99388,0.99371,0.99384,635000000.0
2016-04-04 23:47:00,0.99386,0.99399,0.99386,0.99389,485000000.0
2016-04-04 23:48:00,0.99389,0.9939,0.99384,0.99384,295000000.0
2016-04-04 23:49:00,0.99386,0.99394,0.99373,0.99383,567400016.784668
2016-04-04 23:50:00,0.99383,0.99383,0.99358,0.99364,1060000000.0
2016-04-04 23:51:00,0.99365,0.99365,0.99353,0.99354,900000000.0
2016-04-04 23:52:00,0.99359,0.99369,0.99353,0.99368,730000000.0
2016-04-04 23:53:00,0.99369,0.99373,0.99344,0.99358,545000000.0
2016-04-04 23:54:00,0.99363,0.99364,0.99348,0.99359,615000000.0
2016-04-04 23:55:00,0.99359,0.99369,0.99349,0.99364,625000000.0
2016-04-04 23:56:00,0.99364,0.99379,0.99364,0.99378,481199989.31884766
2016-04-04 23:57:00,0.99378,0.99379,0.99353,0.99359,480000000.0
2016-04-04 23:58:00,0.99354,0.99364,0.99338,0.99338,660000000.0
2016-04-04 23:59:00,0.99338,0.99349,0.99329,0.99338,825000000.0
2016-04-05 00:00:00,0.99333,0.99344,0.99324,0.99338,905000000.0
2016-04-05 00:01:00,0.99338,0.99339,0.99303,0.99308,930000000.0
2016-04-05 00:02:00,0.99308,0.99324,0.99303,0.99313,910000000.0
2016-04-05 00:03:00,0.99313,0.99329,0.99303,0.99328,910000000.0
2016-04-05 00:04:00,0.99323,0.99328,0.99279,0.99284,698700027.4658203
2016-04-05 00:05:00,0.9928,0.99294,0.99279,0.99281,490000000.0
2016-04-05 00:06:00,0.99283,0.99294,0.99278,0.99278,631199989.3188477
2016-04-05 00:07:00,0.99279,0.99303,0.99278,0.99301,600000000.0
2016-04-05 00:08:00,0.99301,0.9932,0.99301,0.99312,660000000.0
2016-04-05 00:09:00,0.99312,0.99315,0.99253,0.99269,1066200027.4658203
2016-04-05 00:10:00,0.99274,0.99284,0.99243,0.99249,1437100067.1386719
2016-04-05 00:11:00,0.99249,0.99279,0.99224,0.9927,1480000000.0
2016-04-05 00:12:00,0.9927,0.99304,0.99262,0.99294,1297400054.9316406
2016-04-05 00:13:00,0.99293,0.99304,0.99283,0.99293,1102399978.6376953
2016-04-05 00:14:00,0.99299,0.99299,0.99254,0.99294,1299499969.4824219
2016-04-05 00:15:00,0.99289,0.99308,0.99254,0.99263,1566199951.171875
2016-04-05 00:16:00,0.99259,0.99279,0.99238,0.99238,1461199951.171875
2016-04-05 00:17:00,0.99244,0.99269,0.99239,0.99269,855599975.5859375
2016-04-05 00:18:00,0.99269,0.99288,0.9926,0.99283,832200012.2070312
2016-04-05 00:19:00,0.99283,0.99294,0.99278,0.99283,1106500015.258789
2016-04-05 00:20:00,0.99284,0.99294,0.99278,0.99294,872200012.2070312
2016-04-05 00:21:00,0.99299,0.993,0.99294,0.99297,474799995.4223633
2016-04-05 00:22:00,0.99298,0.99299,0.99279,0.99294,858499984.7412109
2016-04-05 00:23:00,0.99291,0.99339,0.99291,0.99338,764599990.8447266
2016-04-05 00:24:00,0.99337,0.99348,0.99313,0.99315,774599990.8447266
2016-04-05 00:25:00,0.99315,0.99358,0.99315,0.99354,1218300018.3105469
2016-04-05 00:26:00,0.99359,0.99359,0.99329,0.99334,1406199951.171875
2016-04-05 00:27:00,0.9933,0.99346,0.99324,0.99345,793499984.7412109
2016-04-05 00:28:00,0.99346,0.99352,0.99345,0.99352,735999984.7412109
2016-04-05 00:29:00,0.99352,0.99352,0.99335,0.99335,701200027.4658203
2016-04-05 00:30:00,0.99335,0.99343,0.99317,0.99338,825899963.3789062
2016-04-05 00:31:00,0.99337,0.99343,0.99319,0.99332,869499969.4824219
2016-04-05 00:32:00,0.99338,0.99359,0.99329,0.99359,1082099990.8447266
2016-04-05 00:33:00,0.99359,0.99369,0.99346,0.99348,648499984.7412109
2016-04-05 00:34:00,0.99348,0.99359,0.99339,0.99359,638499984.7412109
2016-04-05 00:35:00,0.99359,0.99369,0.99356,0.99369,734599990.8447266
2016-04-05 00:36:00,0.99373,0.99379,0.99369,0.99373,415699996.9482422
2016-04-05 00:37:00,0.99375,0.99375,0.9936,0.9936,378400001.5258789
2016-04-05 00:38:00,0.99362,0.99379,0.99358,0.99364,1154199981.6894531
2016-04-05 00:39:00,0.99364,0.99384,0.99363,0.99382,508499984.74121094
2016-04-05 00:40:00,0.99383,0.99391,0.99354,0.99354,979800033.5693359
2016-04-05 00:41:00,0.99354,0.99359,0.99318,0.99319,638499984.7412109
2016-04-05 00:42:00,0.99319,0.99354,0.99318,0.99333,758499984.7412109
2016-04-05 00:43:00,0.99338,0.99353,0.99323,0.99334,1317899932.8613281
2016-04-05 00:44:00,0.99329,0.99343,0.9932,0.99328,679700012.2070312
2016-04-05 00:45:00,0.99329,0.99359,0.99329,0.99359,654800033.5693359
2016-04-05 00:46:00,0.99358,0.99369,0.99344,0.99349,775599975.5859375
2016-04-05 00:47:00,0.99349,0.99361,0.99348,0.99348,632400016.784668
2016-04-05 00:48:00,0.99347,0.99359,0.99347,0.99351,568600006.1035156
2016-04-05 00:49:00,0.99353,0.99353,0.99347,0.99349,439900016.78466797
2016-04-05 00:50:00,0.99353,0.99357,0.99341,0.99357,608300018.3105469
2016-04-05 00:51:00,0.99354,0.99368,0.99353,0.99355,627299995.4223633
2016-04-05 00:52:00,0.99355,0.99361,0.99326,0.99343,999300003.0517578
2016-04-05 00:53:00,0.99343,0.99362,0.99333,0.99353,1028099975.5859375
2016-04-05 00:54:00,0.99354,0.99359,0.99344,0.99344,696999969.4824219
2016-04-05 00:55:00,0.99334,0.99354,0.99332,0.99352,1172099990.8447266
2016-04-05 00:56:00,0.99357,0.99373,0.99348,0.99367,1478399963.3789062
2016-04-05 00:57:00,0.99368,0.99368,0.99342,0.99345,1018000030.5175781
2016-04-05 00:58:00,0.99346,0.99365,0.99345,0.99354,1226600036.6210938
2016-04-05 00:59:00,0.99354,0.99363,0.99339,0.99363,726200027.4658203
2016-04-05 01:00:00,0.99358,0.9937,0.99349,0.99359,1645000000.0
2016-04-05 01:01:00,0.99352,0.99373,0.99351,0.99368,1261100006.1035156
2016-04-05 01:02:00,0.99369,0.99391,0.99359,0.9938,1282100067.1386719
2016-04-05 01:03:00,0.99377,0.99398,0.99377,0.99386,911699981.6894531
2016-04-05 01:04:00,0.99386,0.99394,0.99381,0.99392,643700027.4658203
2016-04-05 01:05:00,0.99394,0.99405,0.99387,0.99387,834899978.6376953
2016-04-05 01:06:00,0.99388,0.99398,0.99386,0.99388,633499984.7412109
2016-04-05 01:07:00,0.99388,0.99404,0.99384,0.99404,810999984.7412109
2016-04-05 01:08:00,0.99399,0.99424,0.99399,0.99424,297500000.0
2016-04-05 01:09:00,0.99424,0.99424,0.99416,0.99419,562299995.4223633
2016-04-05 01:10:00,0.99419,0.99426,0.99415,0.99419,642399978.6376953
2016-04-05 01:11:00,0.99419,0.99421,0.99415,0.99418,262399997.71118164
2016-04-05 01:12:00,0.99416,0.99428,0.99397,0.99424,503899993.8964844
2016-04-05 01:13:00,0.99429,0.99433,0.99418,0.99418,649899978.6376953
2016-04-05 01:14:00,0.99418,0.99435,0.99408,0.99425,750800018.3105469
2016-04-05 01:15:00,0.99429,0.99429,0.99409,0.99409,960599975.5859375
2016-04-05 01:16:00,0.99409,0.99419,0.99384,0.99394,704499969.4824219
2016-04-05 01:17:00,0.99394,0.99394,0.99377,0.99379,950999984.7412109
2016-04-05 01:18:00,0.9938,0.99404,0.99373,0.99378,1449799957.2753906
2016-04-05 01:19:00,0.99381,0.99397,0.99373,0.99395,761200027.4658203
2016-04-05 01:20:00,0.99396,0.99396,0.99374,0.99383,1057399978.6376953
2016-04-05 01:21:00,0.99384,0.99409,0.99382,0.99404,642399978.6376953
2016-04-05 01:22:00,0.994,0.99414,0.994,0.99414,632400016.784668
2016-04-05 01:23:00,0.99413,0.99427,0.99403,0.99427,508499984.74121094
2016-04-05 01:24:00,0.99426,0.99439,0.99418,0.99433,712099990.8447266
2016-04-05 01:25:00,0.99431,0.99436,0.99425,0.99425,773199996.9482422
2016-04-05 01:26:00,0.99426,0.99428,0.99416,0.99424,335000000.0
2016-04-05 01:27:00,0.99422,0.99438,0.99422,0.9943,450800018.3105469
2016-04-05 01:28:00,0.99428,0.99428,0.99417,0.99419,344500007.62939453
2016-04-05 01:29:00,0.99416,0.99422,0.99374,0.99374,775999984.7412109
2016-04-05 01:30:00,0.99377,0.99377,0.99274,0.99289,2239400024.4140625
2016-04-05 01:31:00,0.99287,0.99313,0.99284,0.99289,1209199981.6894531
2016-04-05 01:32:00,0.99291,0.99314,0.99283,0.99294,2286799926.7578125
2016-04-05 01:33:00,0.99294,0.99333,0.99289,0.99305,1472400054.9316406
2016-04-05 01:34:00,0.99304,0.99313,0.99302,0.99311,1054499969.4824219
2016-04-05 01:35:00,0.99313,0.99318,0.99303,0.99303,1020699996.9482422
2016-04-05 01:36:00,0.99299,0.99316,0.99299,0.99308,654400024.4140625
2016-04-05 01:37:00,0.99309,0.99314,0.99296,0.99309,982200012.2070312
2016-04-05 01:38:00,0.99309,0.99329,0.99309,0.99312,1282400054.9316406
2016-04-05 01:39:00,0.99312,0.99328,0.99312,0.99326,608400001.5258789
2016-04-05 01:40:00,0.99328,0.9933,0.99309,0.99314,648399963.3789062
2016-04-05 01:41:00,0.99313,0.99313,0.9925,0.9925,1216900024.4140625
2016-04-05 01:42:00,0.9925,0.99258,0.99249,0.9925,658700027.4658203
2016-04-05 01:43:00,0.9925,0.99274,0.9925,0.99259,1553999938.9648438
2016-04-05 01:44:00,0.99259,0.99264,0.99238,0.99261,1044400024.4140625
2016-04-05 01:45:00,0.99262,0.99269,0.99243,0.99244,647099990.8447266
2016-04-05 01:46:00,0.99239,0.99254,0.99235,0.99244,448699989.31884766
2016-04-05 01:47:00,0.99239,0.9926,0.99238,0.99259,625099983.215332
2016-04-05 01:48:00,0.99255,0.99255,0.99233,0.99239,1009199981.6894531
2016-04-05 01:49:00,0.9924,0.9925,0.99234,0.99234,749300003.0517578
2016-04-05 01:50:00,0.99232,0.99254,0.99231,0.99252,793300018.3105469
2016-04-05 01:51:00,0.99252,0.99255,0.99235,0.99241,924100036.6210938
2016-04-05 01:52:00,0.99241,0.99264,0.9923,0.99257,841500015.2587891
2016-04-05 01:53:00,0.99257,0.99271,0.99246,0.99264,836500015.2587891
2016-04-05 01:54:00,0.99266,0.99303,0.99258,0.9926,1404199981.6894531
2016-04-05 01:55:00,0.9926,0.99285,0.99243,0.99273,935599975.5859375
2016-04-05 01:56:00,0.99275,0.99275,0.99249,0.99259,1091600036.6210938
2016-04-05 01:57:00,0.99261,0.99277,0.99249,0.99271,788300018.3105469
2016-04-05 01:58:00,0.99272,0.99277,0.99265,0.99271,689800033.5693359
2016-04-05 01:59:00,0.99272,0.99281,0.99271,0.99277,752300033.5693359
2016-04-05 02:00:00,0.9928,0.99281,0.99242,0.99246,932699966.4306641
2016-04-05 02:01:00,0.99251,0.99255,0.99203,0.99204,1086699981.6894531
2016-04-05 02:02:00,0.99213,0.99232,0.992,0.99224,1642899932.8613281
2016-04-05 02:03:00,0.99224,0.99241,0.99218,0.99241,1078799972.5341797
2016-04-05 02:04:00,0.9924,0.99244,0.99193,0.99215,1952200012.2070312
2016-04-05 02:05:00,0.99216,0.99243,0.99205,0.99234,835400009.1552734
2016-04-05 02:06:00,0.99234,0.99256,0.99234,0.99243,740500030.5175781
2016-04-05 02:07:00,0.99243,0.99248,0.9923,0.9923,1027099990.8447266
2016-04-05 02:08:00,0.99228,0.99251,0.99227,0.9924,1189400024.4140625
2016-04-05 02:09:00,0.99241,0.99257,0.9923,0.99253,1009499969.4824219
2016-04-05 02:10:00,0.99256,0.99275,0.99253,0.99273,774400024.4140625
2016-04-05 02:11:00,0.99273,0.99276,0.99246,0.99247,568400001.5258789
2016-04-05 02:12:00,0.99247,0.99247,0.99233,0.99241,455900001.5258789
2016-04-05 02:13:00,0.99244,0.99263,0.99244,0.99259,565999984.7412109
2016-04-05 02:14:00,0.99261,0.99279,0.99243,0.99273,925500030.5175781
2016-04-05 02:15:00,0.99274,0.99282,0.9926,0.99264,518499984.74121094
2016-04-05 02:16:00,0.99269,0.99289,0.99263,0.99269,852399978.6376953
2016-04-05 02:17:00,0.9927,0.99279,0.99263,0.99269,308700008.392334
2016-04-05 02:18:00,0.99264,0.99279,0.99264,0.99273,264899997.71118164
2016-04-05 02:19:00,0.99278,0.99278,0.99264,0.99264,266200008.39233398
2016-04-05 02:20:00,0.99264,0.99269,0.99234,0.99248,538499984.7412109
2016-04-05 02:21:00,0.99248,0.99254,0.99235,0.99244,623699989.3188477
2016-04-05 02:22:00,0.99235,0.99249,0.99228,0.99239,480999984.74121094
2016-04-05 02:23:00,0.99238,0.99264,0.99238,0.99264,617400016.784668
2016-04-05 02:24:00,0.99259,0.99274,0.99253,0.99258,981699981.6894531
2016-04-05 02:25:00,0.99259,0.99269,0.99253,0.99269,607099990.8447266
2016-04-05 02:26:00,0.99269,0.99274,0.99254,0.99254,394900016.78466797
