Datetime,Open,High,Low,Close,Volume
2016-03-10 08:03:00,0.99058,0.9906,0.99035,0.99049,1053000030.5175781
2016-03-10 08:04:00,0.99044,0.99044,0.99009,0.99025,1231900024.4140625
2016-03-10 08:05:00,0.99026,0.99034,0.99013,0.99027,1310700073.2421875
2016-03-10 08:06:00,0.99026,0.99045,0.99022,0.99022,1337899932.8613281
2016-03-10 08:07:00,0.99024,0.99035,0.99013,0.99018,1197300033.569336
2016-03-10 08:08:00,0.99019,0.99033,0.99004,0.99022,1231100006.1035156
2016-03-10 08:09:00,0.99023,0.99025,0.99001,0.99001,988199996.9482422
2016-03-10 08:10:00,0.99,0.99024,0.98989,0.9902,1005999984.7412109
2016-03-10 08:11:00,0.99023,0.99054,0.9902,0.99048,975800018.3105469
2016-03-10 08:12:00,0.99046,0.99071,0.99045,0.9906,1072799987.7929688
2016-03-10 08:13:00,0.99062,0.99076,0.99049,0.99059,1546999969.4824219
2016-03-10 08:14:00,0.9906,0.99063,0.99035,0.99062,1356199951.171875
2016-03-10 08:15:00,0.99055,0.99076,0.99044,0.99073,1771100006.1035156
2016-03-10 08:16:00,0.99077,0.99088,0.99066,0.99078,1139199981.6894531
2016-03-10 08:17:00,0.99076,0.99084,0.99069,0.99078,1361699981.6894531
2016-03-10 08:18:00,0.99079,0.99089,0.99068,0.99089,1081800003.0517578
2016-03-10 08:19:00,0.99089,0.99144,0.99089,0.99134,1512799987.7929688
2016-03-10 08:20:00,0.99136,0.99159,0.99118,0.99159,1407599945.0683594
2016-03-10 08:21:00,0.99158,0.99159,0.9914,0.99143,1251999969.4824219
2016-03-10 08:22:00,0.99143,0.99194,0.99128,0.99193,2506600036.6210938
2016-03-10 08:23:00,0.99193,0.99201,0.99173,0.99184,1749700012.2070312
2016-03-10 08:24:00,0.99182,0.99198,0.99174,0.99182,1100599975.5859375
2016-03-10 08:25:00,0.99181,0.99224,0.99171,0.99215,1217900009.1552734
2016-03-10 08:26:00,0.99219,0.99219,0.9919,0.99208,1448600006.1035156
2016-03-10 08:27:00,0.99208,0.99218,0.99193,0.99194,947900009.1552734
2016-03-10 08:28:00,0.99194,0.99209,0.99185,0.99186,884800033.5693359
2016-03-10 08:29:00,0.99184,0.99195,0.99169,0.99192,1431399993.8964844
2016-03-10 08:30:00,0.99191,0.99202,0.99184,0.99186,1001900024.4140625
2016-03-10 08:31:00,0.99187,0.99204,0.99178,0.99202,1029300003.0517578
2016-03-10 08:32:00,0.992,0.99205,0.99159,0.99171,774599990.8447266
2016-03-10 08:33:00,0.99171,0.99204,0.99171,0.99199,1229400024.4140625
2016-03-10 08:34:00,0.99198,0.99248,0.99194,0.99243,1631900024.4140625
2016-03-10 08:35:00,0.99243,0.99279,0.9924,0.99277,1503099975.5859375
2016-03-10 08:36:00,0.99272,0.99274,0.99245,0.99264,1534100036.6210938
2016-03-10 08:37:00,0.99266,0.99283,0.99242,0.99251,1414600067.1386719
2016-03-10 08:38:00,0.99251,0.99259,0.9923,0.99236,1616300048.828125
2016-03-10 08:39:00,0.99236,0.99265,0.99227,0.99265,852099990.8447266
2016-03-10 08:40:00,0.99266,0.99342,0.99266,0.99306,1742799987.7929688
2016-03-10 08:41:00,0.99308,0.99321,0.99287,0.99306,1642799987.7929688
2016-03-10 08:42:00,0.99308,0.99321,0.99289,0.99303,753300018.3105469
2016-03-10 08:43:00,0.99302,0.99311,0.99283,0.99301,1462599945.0683594
2016-03-10 08:44:00,0.99294,0.99309,0.9929,0.99292,893099975.5859375
2016-03-10 08:45:00,0.99291,0.99307,0.99274,0.99294,1560399932.8613281
2016-03-10 08:46:00,0.99294,0.99296,0.99271,0.99277,1093700027.4658203
2016-03-10 08:47:00,0.99272,0.99281,0.99263,0.99265,1353699951.171875
2016-03-10 08:48:00,0.99265,0.99276,0.99252,0.99252,1097399978.6376953
2016-03-10 08:49:00,0.99255,0.99268,0.99248,0.99254,962399978.6376953
2016-03-10 08:50:00,0.99254,0.99266,0.99254,0.99264,985999984.7412109
2016-03-10 08:51:00,0.99264,0.99264,0.99239,0.99239,947200012.2070312
2016-03-10 08:52:00,0.99237,0.99245,0.99227,0.99242,1089800033.569336
2016-03-10 08:53:00,0.99238,0.99247,0.99234,0.99236,796800003.0517578
2016-03-10 08:54:00,0.99235,0.99249,0.99231,0.99238,791100006.1035156
2016-03-10 08:55:00,0.99234,0.99243,0.99207,0.99243,2081100006.1035156
2016-03-10 08:56:00,0.99246,0.9925,0.99225,0.99234,953700027.4658203
2016-03-10 08:57:00,0.99233,0.99233,0.99165,0.99183,1926499938.9648438
2016-03-10 08:58:00,0.99182,0.99188,0.99157,0.99174,1891199951.171875
2016-03-10 08:59:00,0.99175,0.99194,0.99171,0.99173,1660599975.5859375
2016-03-10 09:00:00,0.99173,0.99176,0.99161,0.99176,1276500015.258789
2016-03-10 09:01:00,0.99183,0.99186,0.99146,0.99147,1519299926.7578125
2016-03-10 09:02:00,0.99147,0.99164,0.99145,0.99162,1490200042.7246094
2016-03-10 09:03:00,0.99163,0.99167,0.99134,0.99147,1502599945.0683594
2016-03-10 09:04:00,0.99147,0.99147,0.99111,0.99122,1694600067.1386719
2016-03-10 09:05:00,0.99122,0.99149,0.99117,0.99148,1080599975.5859375
2016-03-10 09:06:00,0.99148,0.99177,0.99145,0.99177,1172300033.569336
2016-03-10 09:07:00,0.99175,0.99194,0.99175,0.99179,1643000030.5175781
2016-03-10 09:08:00,0.99178,0.99189,0.99172,0.99175,1329700012.2070312
2016-03-10 09:09:00,0.99175,0.9922,0.99174,0.99214,1095199966.430664
2016-03-10 09:10:00,0.99211,0.99216,0.99184,0.99207,1506499938.9648438
2016-03-10 09:11:00,0.99209,0.99209,0.99186,0.99186,839499969.4824219
2016-03-10 09:12:00,0.99189,0.99193,0.99156,0.99156,692300033.5693359
2016-03-10 09:13:00,0.99153,0.99167,0.9914,0.99155,985000000.0
2016-03-10 09:14:00,0.99156,0.99161,0.99143,0.99154,784899978.6376953
2016-03-10 09:15:00,0.99158,0.99161,0.99147,0.99161,1268300018.3105469
2016-03-10 09:16:00,0.9916,0.99172,0.99149,0.99161,1138000030.5175781
2016-03-10 09:17:00,0.99161,0.99189,0.99161,0.99188,923899993.8964844
2016-03-10 09:18:00,0.99188,0.992,0.99177,0.99198,1292799987.7929688
2016-03-10 09:19:00,0.99198,0.99207,0.99192,0.99203,858300018.3105469
2016-03-10 09:20:00,0.99202,0.99204,0.99189,0.9919,1154000015.258789
2016-03-10 09:21:00,0.99194,0.99209,0.99187,0.99188,981500015.2587891
2016-03-10 09:22:00,0.99188,0.99189,0.99177,0.99178,690800018.3105469
2016-03-10 09:23:00,0.9918,0.99183,0.99164,0.99172,546500015.2587891
2016-03-10 09:24:00,0.99175,0.99208,0.99175,0.99193,1260899963.3789062
2016-03-10 09:25:00,0.99192,0.99218,0.99188,0.99218,1688300018.3105469
2016-03-10 09:26:00,0.9922,0.99254,0.99218,0.99245,1345899963.3789062
2016-03-10 09:27:00,0.99243,0.99252,0.99231,0.99249,882399978.6376953
2016-03-10 09:28:00,0.9925,0.99269,0.99242,0.99263,721800003.0517578
2016-03-10 09:29:00,0.99261,0.99273,0.99256,0.9927,829499969.4824219
2016-03-10 09:30:00,0.9927,0.99273,0.99255,0.99262,815800018.3105469
2016-03-10 09:31:00,0.99263,0.99272,0.99254,0.99272,899400024.4140625
2016-03-10 09:32:00,0.99264,0.99285,0.99264,0.99276,702500000.0
2016-03-10 09:33:00,0.99272,0.99274,0.99262,0.99264,678700027.4658203
2016-03-10 09:34:00,0.99265,0.99271,0.99254,0.99259,524500007.62939453
2016-03-10 09:35:00,0.99254,0.99269,0.99252,0.99261,1075199966.430664
2016-03-10 09:36:00,0.99259,0.99262,0.99239,0.99245,1104499969.4824219
2016-03-10 09:37:00,0.99241,0.99246,0.99217,0.99229,792200012.2070312
2016-03-10 09:38:00,0.99233,0.9924,0.99223,0.99225,634399986.2670898
2016-03-10 09:39:00,0.99225,0.99247,0.99205,0.99217,1349100036.6210938
2016-03-10 09:40:00,0.99217,0.99229,0.99213,0.99225,1314499969.4824219
2016-03-10 09:41:00,0.99225,0.99234,0.99217,0.99225,721800003.0517578
2016-03-10 09:42:00,0.99222,0.99229,0.99217,0.99228,898600006.1035156
2016-03-10 09:43:00,0.99228,0.99252,0.99226,0.99248,671900024.4140625
2016-03-10 09:44:00,0.99248,0.9927,0.99245,0.99261,699599990.8447266
2016-03-10 09:45:00,0.99261,0.99275,0.99248,0.99253,898300018.3105469
2016-03-10 09:46:00,0.9925,0.99259,0.9925,0.99259,170000000.0
2016-03-10 09:47:00,0.99254,0.9926,0.99252,0.99254,613499984.7412109
2016-03-10 09:48:00,0.99253,0.99271,0.9924,0.99267,861600036.6210938
2016-03-10 09:49:00,0.99267,0.99271,0.9925,0.9925,466199989.31884766
2016-03-10 09:50:00,0.99249,0.99249,0.99237,0.99238,498899993.8964844
2016-03-10 09:51:00,0.99239,0.99246,0.99224,0.99238,877200012.2070312
2016-03-10 09:52:00,0.99248,0.99252,0.99229,0.99247,963300018.3105469
2016-03-10 09:53:00,0.99251,0.99268,0.99241,0.99259,1218899993.8964844
2016-03-10 09:54:00,0.99259,0.99275,0.99258,0.99269,780800018.3105469
2016-03-10 09:55:00,0.99268,0.99279,0.99256,0.99258,717500000.0
2016-03-10 09:56:00,0.99253,0.99258,0.99238,0.99246,752399978.6376953
2016-03-10 09:57:00,0.99249,0.99253,0.99214,0.99218,1177500000.0
2016-03-10 09:58:00,0.99218,0.99229,0.99172,0.99176,1794499969.4824219
2016-03-10 09:59:00,0.99173,0.99197,0.99164,0.99182,1662299957.2753906
2016-03-10 10:00:00,0.99185,0.99205,0.9918,0.99183,1467200012.2070312
2016-03-10 10:01:00,0.99182,0.99193,0.99179,0.99183,1264199981.6894531
2016-03-10 10:02:00,0.99179,0.99184,0.99162,0.99172,809599990.8447266
2016-03-10 10:03:00,0.99174,0.99183,0.99159,0.99171,730800018.3105469
2016-03-10 10:04:00,0.99168,0.99175,0.99152,0.9917,1510399932.8613281
2016-03-10 10:05:00,0.99167,0.9919,0.99164,0.99166,830299987.7929688
2016-03-10 10:06:00,0.99167,0.99171,0.99152,0.99152,1323099975.5859375
2016-03-10 10:07:00,0.99153,0.99163,0.99153,0.99161,737099990.8447266
2016-03-10 10:08:00,0.99158,0.99185,0.99153,0.99179,1159199981.6894531
2016-03-10 10:09:00,0.99177,0.99199,0.99174,0.99197,1409400024.4140625
2016-03-10 10:10:00,0.99197,0.99198,0.99175,0.99175,1508899993.8964844
2016-03-10 10:11:00,0.99171,0.99174,0.99161,0.99173,694100036.6210938
2016-03-10 10:12:00,0.99171,0.99202,0.99171,0.99201,811800003.0517578
2016-03-10 10:13:00,0.99202,0.99207,0.99195,0.99198,458600006.1035156
2016-03-10 10:14:00,0.99197,0.99206,0.99186,0.99206,821200027.4658203
2016-03-10 10:15:00,0.99206,0.99206,0.9919,0.99197,764499969.4824219
2016-03-10 10:16:00,0.99201,0.99209,0.99199,0.99201,658199996.9482422
2016-03-10 10:17:00,0.99201,0.99212,0.99199,0.9921,685000000.0
2016-03-10 10:18:00,0.99213,0.99215,0.99202,0.99215,985199966.4306641
2016-03-10 10:19:00,0.99215,0.9922,0.9921,0.99213,697200012.2070312
2016-03-10 10:20:00,0.99219,0.99219,0.99211,0.99215,407000007.62939453
2016-03-10 10:21:00,0.99215,0.99224,0.99203,0.99221,892600021.3623047
2016-03-10 10:22:00,0.99217,0.99229,0.99211,0.99228,1169899978.6376953
2016-03-10 10:23:00,0.99227,0.9923,0.99223,0.99229,578199996.9482422
2016-03-10 10:24:00,0.99229,0.99244,0.99228,0.99236,850899963.3789062
2016-03-10 10:25:00,0.9924,0.9924,0.9923,0.99232,634399986.2670898
2016-03-10 10:26:00,0.99233,0.99241,0.99226,0.99231,821900024.4140625
2016-03-10 10:27:00,0.99229,0.99233,0.99218,0.99228,1092099990.8447266
2016-03-10 10:28:00,0.99228,0.9924,0.99221,0.99239,642099990.8447266
2016-03-10 10:29:00,0.99238,0.99241,0.9923,0.99232,874000015.2587891
2016-03-10 10:30:00,0.99236,0.99239,0.99211,0.99215,907500000.0
2016-03-10 10:31:00,0.99221,0.99225,0.99217,0.99222,692900009.1552734
2016-03-10 10:32:00,0.99221,0.99226,0.99215,0.99222,1060400009.1552734
2016-03-10 10:33:00,0.9922,0.9922,0.99211,0.99215,739199981.6894531
2016-03-10 10:34:00,0.99211,0.99213,0.99201,0.99201,732099990.8447266
2016-03-10 10:35:00,0.99204,0.99207,0.9919,0.99193,1214100036.6210938
2016-03-10 10:36:00,0.99193,0.99217,0.99179,0.99215,1056399993.8964844
2016-03-10 10:37:00,0.99216,0.99262,0.99216,0.99247,1307200012.2070312
2016-03-10 10:38:00,0.99246,0.99279,0.99246,0.99273,1409900054.9316406
2016-03-10 10:39:00,0.99274,0.9928,0.99255,0.9926,767300033.5693359
2016-03-10 10:40:00,0.99258,0.99264,0.99247,0.9925,1080999984.741211
2016-03-10 10:41:00,0.99252,0.99257,0.99237,0.99241,2316999969.482422
2016-03-10 10:42:00,0.99243,0.99255,0.99242,0.99244,1529700012.2070312
2016-03-10 10:43:00,0.99241,0.99262,0.99239,0.99259,2088500061.0351562
2016-03-10 10:44:00,0.99257,0.99264,0.99245,0.99249,1472500000.0
2016-03-10 10:45:00,0.99253,0.99256,0.99231,0.99241,1546699981.6894531
2016-03-10 10:46:00,0.99243,0.99247,0.99233,0.99239,1012799987.7929688
2016-03-10 10:47:00,0.99239,0.99241,0.99221,0.99231,1219899978.6376953
2016-03-10 10:48:00,0.99232,0.9924,0.99219,0.99223,1123399963.3789062
2016-03-10 10:49:00,0.99224,0.9924,0.99213,0.99236,1412500000.0
2016-03-10 10:50:00,0.9923,0.99238,0.99227,0.99235,924199981.6894531
2016-03-10 10:51:00,0.99236,0.99239,0.99219,0.99231,775699996.9482422
2016-03-10 10:52:00,0.99225,0.99245,0.9921,0.99242,896299972.5341797
2016-03-10 10:53:00,0.99241,0.99268,0.99235,0.99245,1055699996.9482422
2016-03-10 10:54:00,0.99254,0.99257,0.99247,0.99251,764700012.2070312
2016-03-10 10:55:00,0.99247,0.99282,0.99243,0.99282,1095599975.5859375
2016-03-10 10:56:00,0.99282,0.99284,0.99253,0.99262,947300033.5693359
2016-03-10 10:57:00,0.99261,0.99266,0.99245,0.99266,966100006.1035156
2016-03-10 10:58:00,0.99266,0.99291,0.99266,0.99284,1221399993.8964844
2016-03-10 10:59:00,0.99278,0.99289,0.99262,0.99265,948700027.4658203
2016-03-10 11:00:00,0.99268,0.99279,0.9926,0.99278,928000030.5175781
2016-03-10 11:01:00,0.99277,0.99289,0.99274,0.9928,826100006.1035156
2016-03-10 11:02:00,0.99286,0.99292,0.99277,0.9929,839300003.0517578
2016-03-10 11:03:00,0.99286,0.99298,0.99279,0.99279,1066500015.2587891
2016-03-10 11:04:00,0.99282,0.9929,0.99275,0.99287,874800033.5693359
2016-03-10 11:05:00,0.99287,0.99295,0.99281,0.99295,449199981.6894531
2016-03-10 11:06:00,0.99296,0.99305,0.99294,0.99301,786800003.0517578
2016-03-10 11:07:00,0.99301,0.99311,0.99292,0.99307,757900009.1552734
2016-03-10 11:08:00,0.99307,0.99316,0.99304,0.99304,592799987.7929688
2016-03-10 11:09:00,0.99304,0.99306,0.99297,0.99298,513199996.9482422
2016-03-10 11:10:00,0.99299,0.99301,0.99281,0.99282,643700027.4658203
2016-03-10 11:11:00,0.99279,0.99287,0.99271,0.99279,477700004.5776367
2016-03-10 11:12:00,0.99277,0.99312,0.99277,0.99311,945299987.7929688
2016-03-10 11:13:00,0.9931,0.99324,0.99308,0.99321,704800033.5693359
2016-03-10 11:14:00,0.9932,0.99322,0.99305,0.99305,564300003.0517578
2016-03-10 11:15:00,0.99305,0.99335,0.99299,0.99333,1075400009.1552734
2016-03-10 11:16:00,0.99332,0.99353,0.9931,0.9931,1431100006.1035156
2016-03-10 11:17:00,0.9931,0.99348,0.99305,0.9932,1328500061.0351562
2016-03-10 11:18:00,0.99319,0.99333,0.99311,0.99333,890699996.9482422
2016-03-10 11:19:00,0.99331,0.99349,0.99324,0.99349,863099975.5859375
2016-03-10 11:20:00,0.99345,0.99374,0.99345,0.99361,898899993.8964844
2016-03-10 11:21:00,0.99366,0.9937,0.99339,0.99349,1203099975.5859375
2016-03-10 11:22:00,0.99351,0.99355,0.99333,0.99339,1258099975.5859375
2016-03-10 11:23:00,0.99338,0.99346,0.99324,0.99335,1214899978.6376953
2016-03-10 11:24:00,0.99336,0.99336,0.99323,0.99329,1132900009.1552734
2016-03-10 11:25:00,0.99329,0.99329,0.99294,0.99318,813899993.8964844
2016-03-10 11:26:00,0.99319,0.99321,0.99304,0.99307,987200012.2070312
2016-03-10 11:27:00,0.99308,0.99308,0.99272,0.99272,703499984.7412109
2016-03-10 11:28:00,0.99272,0.99282,0.99265,0.99282,1771100006.1035156
2016-03-10 11:29:00,0.99284,0.99308,0.99282,0.9929,1077200012.2070312
2016-03-10 11:30:00,0.99291,0.99299,0.99272,0.99298,1762700042.7246094
2016-03-10 11:31:00,0.99298,0.99298,0.99279,0.9928,1016600036.6210938
2016-03-10 11:32:00,0.9928,0.99294,0.99273,0.99273,1145699996.9482422
2016-03-10 11:33:00,0.99275,0.99295,0.99275,0.99292,624300003.0517578
2016-03-10 11:34:00,0.99292,0.99314,0.99292,0.99309,431899986.26708984
2016-03-10 11:35:00,0.99309,0.9931,0.99297,0.993,693099975.5859375
2016-03-10 11:36:00,0.99298,0.99314,0.99298,0.9931,263700008.39233398
2016-03-10 11:37:00,0.9931,0.99344,0.99309,0.99336,1037699966.4306641
2016-03-10 11:38:00,0.99337,0.99344,0.99324,0.99324,476100006.1035156
2016-03-10 11:39:00,0.99328,0.99329,0.99314,0.99319,586899986.2670898
2016-03-10 11:40:00,0.9932,0.99334,0.99313,0.99324,888099975.5859375
2016-03-10 11:41:00,0.99328,0.99339,0.99316,0.99334,940800018.3105469
2016-03-10 11:42:00,0.99334,0.99344,0.99326,0.99337,890699996.9482422
2016-03-10 11:43:00,0.99335,0.99338,0.9932,0.99328,737200012.2070312
2016-03-10 11:44:00,0.99323,0.99347,0.99322,0.99347,1050299987.7929688
2016-03-10 11:45:00,0.99343,0.99362,0.99343,0.99356,901800003.0517578
2016-03-10 11:46:00,0.99362,0.99365,0.99349,0.99349,1065599975.5859375
2016-03-10 11:47:00,0.99348,0.99378,0.99343,0.99364,1233899993.8964844
2016-03-10 11:48:00,0.99364,0.99371,0.99306,0.99309,1961499938.9648438
2016-03-10 11:49:00,0.99304,0.99314,0.99294,0.99309,516199989.31884766
2016-03-10 11:50:00,0.99309,0.99323,0.99302,0.99313,793300018.3105469
2016-03-10 11:51:00,0.99311,0.99321,0.99301,0.99311,853199996.9482422
2016-03-10 11:52:00,0.99311,0.9932,0.99299,0.99299,893600006.1035156
2016-03-10 11:53:00,0.99299,0.99314,0.99294,0.99306,699199981.6894531
2016-03-10 11:54:00,0.99314,0.99326,0.99304,0.99317,1141200027.4658203
2016-03-10 11:55:00,0.99317,0.9932,0.99303,0.99308,993399963.3789062
2016-03-10 11:56:00,0.99303,0.99305,0.9929,0.99294,1070500030.5175781
2016-03-10 11:57:00,0.99294,0.99323,0.99293,0.99314,964599990.8447266
2016-03-10 11:58:00,0.99314,0.99314,0.99283,0.99308,1391399993.8964844
2016-03-10 11:59:00,0.99309,0.99318,0.99309,0.99317,935999984.7412109
2016-03-10 12:00:00,0.99317,0.99318,0.99275,0.99281,640100021.3623047
2016-03-10 12:01:00,0.99281,0.9929,0.99277,0.99282,700100021.3623047
2016-03-10 12:02:00,0.99282,0.99289,0.99279,0.99281,433699989.31884766
2016-03-10 12:03:00,0.99287,0.99316,0.9928,0.99316,999000015.2587891
2016-03-10 12:04:00,0.99318,0.99333,0.993,0.99303,1617799987.7929688
2016-03-10 12:05:00,0.99303,0.99322,0.99303,0.99317,691100006.1035156
2016-03-10 12:06:00,0.99315,0.99322,0.99308,0.99319,457299995.4223633
2016-03-10 12:07:00,0.99315,0.99346,0.99314,0.99333,804400024.4140625
2016-03-10 12:08:00,0.99329,0.9933,0.99323,0.99323,157200002.6702881
2016-03-10 12:09:00,0.99324,0.99337,0.99322,0.9933,676399993.8964844
2016-03-10 12:10:00,0.99337,0.99346,0.99321,0.99344,1291300048.828125
2016-03-10 12:11:00,0.99345,0.99355,0.99328,0.99328,721999969.4824219
2016-03-10 12:12:00,0.99326,0.99348,0.99325,0.99346,926299972.5341797
2016-03-10 12:13:00,0.99342,0.99358,0.99339,0.99344,1021900024.4140625
2016-03-10 12:14:00,0.99345,0.99348,0.99326,0.99345,718899993.8964844
2016-03-10 12:15:00,0.99347,0.99353,0.99342,0.99353,765500030.5175781
2016-03-10 12:16:00,0.99353,0.99356,0.99332,0.99333,864899978.6376953
2016-03-10 12:17:00,0.99334,0.99344,0.9933,0.99337,622999992.3706055
2016-03-10 12:18:00,0.99341,0.99341,0.99314,0.99324,666399993.8964844
2016-03-10 12:19:00,0.99319,0.99324,0.99298,0.9931,1022699966.4306641
2016-03-10 12:20:00,0.99311,0.99348,0.9931,0.99348,1160599975.5859375
2016-03-10 12:21:00,0.99346,0.99353,0.99336,0.99337,1214000015.258789
2016-03-10 12:22:00,0.99337,0.9934,0.99309,0.9934,1200299987.7929688
2016-03-10 12:23:00,0.9934,0.99356,0.99334,0.99349,867200012.2070312
2016-03-10 12:24:00,0.99344,0.99346,0.99321,0.99321,739300003.0517578
2016-03-10 12:25:00,0.99321,0.99321,0.99306,0.99308,1273600006.1035156
2016-03-10 12:26:00,0.99309,0.99317,0.99301,0.99317,631100006.1035156
2016-03-10 12:27:00,0.99318,0.9933,0.99314,0.99321,672200012.2070312
2016-03-10 12:28:00,0.99322,0.99326,0.99308,0.99317,785100021.3623047
2016-03-10 12:29:00,0.99319,0.9934,0.99299,0.99299,1272799987.7929688
2016-03-10 12:30:00,0.99299,0.99322,0.99295,0.99304,1626600036.6210938
2016-03-10 12:31:00,0.99306,0.99333,0.99297,0.99322,1844100036.6210938
2016-03-10 12:32:00,0.99323,0.99323,0.9931,0.99318,739499969.4824219
2016-03-10 12:33:00,0.9932,0.99353,0.9932,0.99352,1195000000.0
2016-03-10 12:34:00,0.99352,0.99372,0.99346,0.99366,1824400024.4140625
2016-03-10 12:35:00,0.99368,0.9937,0.99359,0.99361,564799995.4223633
2016-03-10 12:36:00,0.99357,0.99379,0.99357,0.99367,816800003.0517578
2016-03-10 12:37:00,0.99371,0.99375,0.99355,0.9937,888099975.5859375
2016-03-10 12:38:00,0.99372,0.9938,0.99366,0.99377,712099990.8447266
2016-03-10 12:39:00,0.99383,0.99399,0.99383,0.99397,436100006.1035156
2016-03-10 12:40:00,0.99398,0.99415,0.99395,0.99408,788199996.9482422
2016-03-10 12:41:00,0.99405,0.99411,0.99385,0.99389,1317299957.2753906
2016-03-10 12:42:00,0.99382,0.99384,0.99371,0.99373,843499984.7412109
2016-03-10 12:43:00,0.99374,0.99378,0.99277,0.99283,2619400024.4140625
2016-03-10 12:44:00,0.99289,0.99315,0.99241,0.99274,3008399963.3789062
2016-03-10 12:45:00,0.99274,0.99308,0.99238,0.9928,2760899963.3789062
2016-03-10 12:46:00,0.99275,0.99299,0.99205,0.9922,5207399902.34375
2016-03-10 12:47:00,0.99224,0.99255,0.99148,0.99215,5002000122.0703125
2016-03-10 12:48:00,0.99218,0.99244,0.99143,0.99148,4243399963.3789062
2016-03-10 12:49:00,0.99149,0.99314,0.99147,0.99262,4435400085.449219
2016-03-10 12:50:00,0.99265,0.99318,0.99229,0.99254,3782699890.1367188
2016-03-10 12:51:00,0.99259,0.9935,0.99252,0.99339,3627600097.65625
2016-03-10 12:52:00,0.99339,0.99389,0.99313,0.99385,3184400024.4140625
2016-03-10 12:53:00,0.99386,0.99401,0.99336,0.99374,4026700134.2773438
2016-03-10 12:54:00,0.9937,0.99455,0.99362,0.99432,2620000000.0
2016-03-10 12:55:00,0.99435,0.9953,0.99406,0.99516,4034400024.4140625
2016-03-10 12:56:00,0.9951,0.99561,0.99497,0.99559,3096199951.171875
2016-03-10 12:57:00,0.99561,0.99573,0.99518,0.99559,2776300048.828125
2016-03-10 12:58:00,0.9956,0.99561,0.99504,0.99519,3077999877.9296875
2016-03-10 12:59:00,0.99515,0.99542,0.99463,0.99484,2528000030.517578
2016-03-10 13:00:00,0.99479,0.99489,0.99429,0.9945,2874500122.0703125
2016-03-10 13:01:00,0.99453,0.99464,0.9942,0.99425,2368500061.0351562
2016-03-10 13:02:00,0.99429,0.99503,0.99415,0.99462,2988200073.2421875
2016-03-10 13:03:00,0.99456,0.99456,0.99384,0.99396,2755799865.7226562
2016-03-10 13:04:00,0.99397,0.99444,0.99397,0.994,2848900146.484375
2016-03-10 13:05:00,0.99403,0.99476,0.99403,0.99469,2959800109.8632812
2016-03-10 13:06:00,0.9947,0.99483,0.99428,0.9944,2624599914.5507812
2016-03-10 13:07:00,0.9944,0.99453,0.99432,0.99438,1759400024.4140625
2016-03-10 13:08:00,0.99441,0.9946,0.99378,0.99391,2455800018.310547
