Datetime,Open,High,Low,Close,Volume
2022-04-05 13:30:00,0.94827,0.94883,0.94826,0.94881,3237999877.9296875
2022-04-05 13:31:00,0.94879,0.94888,0.94865,0.9487,2676600036.6210938
2022-04-05 13:32:00,0.9487,0.94889,0.94869,0.94876,1661199951.171875
2022-04-05 13:33:00,0.94877,0.9489,0.94876,0.94882,1409199981.6894531
2022-04-05 13:34:00,0.94882,0.94892,0.94872,0.94885,1608999938.9648438
2022-04-05 13:35:00,0.94885,0.94894,0.94869,0.94878,2317799987.7929688
2022-04-05 13:36:00,0.94879,0.94886,0.94868,0.9487,1348000030.5175781
2022-04-05 13:37:00,0.94868,0.94875,0.94859,0.9487,1201200027.4658203
2022-04-05 13:38:00,0.94874,0.94879,0.9486,0.94874,1572400054.9316406
2022-04-05 13:39:00,0.94876,0.94886,0.94872,0.94875,1531199951.171875
2022-04-05 13:40:00,0.94875,0.94885,0.94874,0.94884,1377599945.0683594
2022-04-05 13:41:00,0.94881,0.94889,0.94874,0.94886,1726399993.8964844
2022-04-05 13:42:00,0.94885,0.94889,0.94875,0.94886,1097399978.6376953
2022-04-05 13:43:00,0.94886,0.949,0.94869,0.94899,1843600006.1035156
2022-04-05 13:44:00,0.94901,0.94939,0.94901,0.9493,1453800048.828125
2022-04-05 13:45:00,0.94928,0.94942,0.94911,0.94919,1606799926.7578125
2022-04-05 13:46:00,0.94917,0.94926,0.94904,0.94912,1383800048.828125
2022-04-05 13:47:00,0.94914,0.94924,0.94908,0.94923,1130400009.1552734
2022-04-05 13:48:00,0.94926,0.94928,0.94915,0.94928,970999984.7412109
2022-04-05 13:49:00,0.94927,0.94933,0.94902,0.94916,1207200012.2070312
2022-04-05 13:50:00,0.94919,0.94934,0.94915,0.94927,1363600006.1035156
2022-04-05 13:51:00,0.94927,0.94931,0.9492,0.94922,961200027.4658203
2022-04-05 13:52:00,0.94923,0.94932,0.94912,0.94928,1025199966.4306641
2022-04-05 13:53:00,0.94928,0.94949,0.94927,0.94941,752399978.6376953
2022-04-05 13:54:00,0.94942,0.94949,0.94941,0.94946,612000007.6293945
2022-04-05 13:55:00,0.94944,0.94949,0.9494,0.94945,580999984.7412109
2022-04-05 13:56:00,0.94944,0.94944,0.94923,0.94941,1041399993.8964844
2022-04-05 13:57:00,0.94943,0.94948,0.94932,0.94941,1119599990.8447266
2022-04-05 13:58:00,0.94942,0.94946,0.94932,0.94943,601599998.4741211
2022-04-05 13:59:00,0.94942,0.94973,0.94941,0.94954,997399978.6376953
2022-04-05 14:00:00,0.9495,0.94979,0.94941,0.94958,2448999938.9648438
2022-04-05 14:01:00,0.94957,0.94964,0.94944,0.94954,1440399932.8613281
2022-04-05 14:02:00,0.94953,0.95007,0.94953,0.95006,1306600036.6210938
2022-04-05 14:03:00,0.95007,0.95028,0.94993,0.95015,2026799926.7578125
2022-04-05 14:04:00,0.95015,0.95028,0.94979,0.94982,2007400054.9316406
2022-04-05 14:05:00,0.94982,0.94986,0.94914,0.94935,4098800048.828125
2022-04-05 14:06:00,0.94933,0.94938,0.9487,0.94871,4175799865.7226562
2022-04-05 14:07:00,0.9487,0.9493,0.94867,0.94915,3919599914.5507812
2022-04-05 14:08:00,0.94913,0.94946,0.94906,0.94928,3113200073.2421875
2022-04-05 14:09:00,0.94928,0.94928,0.94862,0.94888,3687399902.34375
2022-04-05 14:10:00,0.94888,0.94908,0.94862,0.94886,2374199981.689453
2022-04-05 14:11:00,0.94885,0.94932,0.94875,0.949,3258200073.2421875
2022-04-05 14:12:00,0.94898,0.94898,0.94851,0.94851,3379200134.2773438
2022-04-05 14:13:00,0.94853,0.94858,0.94745,0.94751,3347699890.1367188
2022-04-05 14:14:00,0.94751,0.94779,0.94737,0.94778,4577399902.34375
2022-04-05 14:15:00,0.94776,0.94776,0.94735,0.94748,4653800048.828125
2022-04-05 14:16:00,0.9475,0.94781,0.94739,0.94743,3156799926.7578125
2022-04-05 14:17:00,0.9474,0.94743,0.94706,0.94731,3319800109.8632812
2022-04-05 14:18:00,0.9473,0.94764,0.9473,0.94742,3546799926.7578125
2022-04-05 14:19:00,0.94741,0.94771,0.94736,0.94765,3571199951.171875
2022-04-05 14:20:00,0.94763,0.9479,0.94757,0.9478,2183000030.517578
2022-04-05 14:21:00,0.9478,0.94798,0.94728,0.94734,3112999877.9296875
2022-04-05 14:22:00,0.94737,0.94757,0.94721,0.9474,2396600036.6210938
2022-04-05 14:23:00,0.94742,0.94803,0.94733,0.94796,2907600097.65625
2022-04-05 14:24:00,0.94795,0.94835,0.94753,0.948,4087000122.0703125
2022-04-05 14:25:00,0.94799,0.94858,0.94792,0.94849,3544599914.5507812
2022-04-05 14:26:00,0.94847,0.94849,0.94791,0.94792,2457200012.2070312
2022-04-05 14:27:00,0.94791,0.94835,0.94785,0.94824,3092699890.1367188
2022-04-05 14:28:00,0.94823,0.9485,0.94815,0.94837,2245399932.861328
2022-04-05 14:29:00,0.94837,0.94882,0.94834,0.94869,2390000000.0
2022-04-05 14:30:00,0.94869,0.94908,0.94862,0.94898,3411000061.0351562
2022-04-05 14:31:00,0.94899,0.94932,0.94895,0.94907,2680400085.4492188
2022-04-05 14:32:00,0.94907,0.94907,0.9488,0.9489,2040599975.5859375
2022-04-05 14:33:00,0.94891,0.94892,0.9486,0.94877,1800200042.7246094
2022-04-05 14:34:00,0.94878,0.94883,0.94832,0.94832,1918600006.1035156
2022-04-05 14:35:00,0.94831,0.94857,0.94818,0.94856,2031799926.7578125
2022-04-05 14:36:00,0.94859,0.94881,0.94844,0.9487,2675000000.0
2022-04-05 14:37:00,0.94868,0.94869,0.94788,0.94807,3063999938.9648438
2022-04-05 14:38:00,0.94807,0.94824,0.94803,0.94813,3180799865.7226562
2022-04-05 14:39:00,0.94815,0.94822,0.94799,0.94804,2030399932.8613281
2022-04-05 14:40:00,0.94803,0.94839,0.94794,0.94839,2448800048.828125
2022-04-05 14:41:00,0.94836,0.94836,0.94805,0.94812,2300200042.7246094
2022-04-05 14:42:00,0.94814,0.94814,0.94786,0.94786,1995800018.3105469
2022-04-05 14:43:00,0.94785,0.94807,0.94768,0.94787,2213999938.9648438
2022-04-05 14:44:00,0.94788,0.94791,0.94746,0.94764,2492400054.9316406
2022-04-05 14:45:00,0.94765,0.94788,0.94762,0.94774,2700199890.1367188
2022-04-05 14:46:00,0.94775,0.94825,0.94768,0.94808,3005599975.5859375
2022-04-05 14:47:00,0.94807,0.94821,0.94786,0.94805,3657000122.0703125
2022-04-05 14:48:00,0.94806,0.94838,0.94798,0.94838,2375800018.310547
2022-04-05 14:49:00,0.94838,0.94838,0.94807,0.94818,2257299957.2753906
2022-04-05 14:50:00,0.94818,0.94818,0.94771,0.94789,3182399902.34375
2022-04-05 14:51:00,0.94789,0.948,0.94779,0.94788,2076000061.0351562
2022-04-05 14:52:00,0.94787,0.94803,0.94765,0.94794,3112999877.9296875
2022-04-05 14:53:00,0.94796,0.94835,0.94794,0.94831,2024199981.6894531
2022-04-05 14:54:00,0.94826,0.9487,0.94826,0.94838,2047400054.9316406
2022-04-05 14:55:00,0.9484,0.94863,0.9484,0.94851,1705800018.3105469
2022-04-05 14:56:00,0.94854,0.94865,0.94847,0.94848,1483000030.5175781
2022-04-05 14:57:00,0.94849,0.94853,0.9483,0.94839,1256399993.8964844
2022-04-05 14:58:00,0.9484,0.94847,0.94806,0.94812,3518599853.515625
2022-04-05 14:59:00,0.94813,0.94823,0.94796,0.94815,2849800109.8632812
2022-04-05 15:00:00,0.94823,0.94823,0.94802,0.94807,2036199951.171875
2022-04-05 15:01:00,0.94807,0.94855,0.94807,0.94844,2593999938.9648438
2022-04-05 15:02:00,0.94844,0.9487,0.94831,0.94849,2426600036.6210938
2022-04-05 15:03:00,0.94849,0.94855,0.94807,0.9481,1717400054.9316406
2022-04-05 15:04:00,0.94812,0.94821,0.94795,0.94806,1545200042.7246094
2022-04-05 15:05:00,0.94806,0.94813,0.9479,0.94793,1553000030.5175781
2022-04-05 15:06:00,0.94793,0.94793,0.94767,0.94771,1652599945.0683594
2022-04-05 15:07:00,0.94773,0.94823,0.94772,0.94823,1712400054.9316406
2022-04-05 15:08:00,0.94822,0.94841,0.94816,0.9482,1399600067.1386719
2022-04-05 15:09:00,0.94821,0.94824,0.94813,0.9482,1339400024.4140625
2022-04-05 15:10:00,0.9482,0.94822,0.94812,0.94815,1418600006.1035156
2022-04-05 15:11:00,0.94816,0.94822,0.94814,0.9482,864000015.2587891
2022-04-05 15:12:00,0.94818,0.94831,0.94812,0.9482,1438200073.2421875
2022-04-05 15:13:00,0.9482,0.94835,0.94808,0.94835,1412799987.7929688
2022-04-05 15:14:00,0.94834,0.94842,0.94831,0.94834,1425800018.3105469
2022-04-05 15:15:00,0.94834,0.94844,0.94829,0.94833,1726799926.7578125
2022-04-05 15:16:00,0.94834,0.94836,0.94807,0.9481,1119800033.569336
2022-04-05 15:17:00,0.94809,0.94815,0.94797,0.94804,1668600006.1035156
2022-04-05 15:18:00,0.94804,0.9481,0.94796,0.94802,1530800018.3105469
2022-04-05 15:19:00,0.94803,0.9482,0.94802,0.94816,1676999969.4824219
2022-04-05 15:20:00,0.94815,0.94828,0.94802,0.94821,1543200073.2421875
2022-04-05 15:21:00,0.94825,0.94854,0.94825,0.94853,1883999938.9648438
2022-04-05 15:22:00,0.94857,0.94864,0.94848,0.94855,1481000061.0351562
2022-04-05 15:23:00,0.94852,0.94858,0.94838,0.94843,1809600067.1386719
2022-04-05 15:24:00,0.94841,0.94842,0.94825,0.94837,2130000000.0
2022-04-05 15:25:00,0.94835,0.94855,0.94832,0.94851,2388200073.2421875
2022-04-05 15:26:00,0.94853,0.94859,0.94837,0.94843,2295399932.861328
2022-04-05 15:27:00,0.94843,0.94877,0.94834,0.9487,2386399993.8964844
2022-04-05 15:28:00,0.94871,0.94887,0.94868,0.9487,2084799957.2753906
2022-04-05 15:29:00,0.94871,0.94882,0.94859,0.94862,2331199951.171875
2022-04-05 15:30:00,0.94858,0.94869,0.94853,0.94863,2652600097.65625
2022-04-05 15:31:00,0.94863,0.94876,0.94858,0.94864,2648599853.515625
2022-04-05 15:32:00,0.94863,0.94863,0.94852,0.94859,1895399932.8613281
2022-04-05 15:33:00,0.94861,0.94873,0.94855,0.94872,1844199981.6894531
2022-04-05 15:34:00,0.94871,0.94891,0.94866,0.94885,1961399993.8964844
2022-04-05 15:35:00,0.94885,0.94887,0.94873,0.94876,1370800018.3105469
2022-04-05 15:36:00,0.94875,0.94875,0.94849,0.94849,1904400024.4140625
2022-04-05 15:37:00,0.9485,0.9486,0.94846,0.94851,1211999969.4824219
2022-04-05 15:38:00,0.94853,0.94872,0.9485,0.94854,1560200042.7246094
2022-04-05 15:39:00,0.94854,0.94854,0.94841,0.94847,1319400024.4140625
2022-04-05 15:40:00,0.94847,0.94851,0.9483,0.9483,1255199966.430664
2022-04-05 15:41:00,0.94831,0.94834,0.94802,0.94806,1976600036.6210938
2022-04-05 15:42:00,0.94808,0.94812,0.94798,0.94799,1010800018.3105469
2022-04-05 15:43:00,0.94798,0.94798,0.94783,0.94784,976399993.8964844
2022-04-05 15:44:00,0.94785,0.94785,0.94745,0.94754,1120599975.5859375
2022-04-05 15:45:00,0.94757,0.94758,0.94645,0.94675,2548200073.2421875
2022-04-05 15:46:00,0.94678,0.94713,0.94678,0.94697,2204799957.2753906
2022-04-05 15:47:00,0.94698,0.94719,0.94688,0.94713,1296000061.0351562
2022-04-05 15:48:00,0.94712,0.94713,0.94689,0.94689,1140000000.0
2022-04-05 15:49:00,0.94687,0.94689,0.94645,0.94668,1907400054.9316406
2022-04-05 15:50:00,0.94667,0.94671,0.94621,0.94637,1648200073.2421875
2022-04-05 15:51:00,0.94637,0.94669,0.94636,0.94655,1866399993.8964844
2022-04-05 15:52:00,0.94651,0.94666,0.94602,0.9461,1559799957.2753906
2022-04-05 15:53:00,0.94611,0.94618,0.94598,0.94604,1795000000.0
2022-04-05 15:54:00,0.94608,0.94622,0.94602,0.94606,1443800048.828125
2022-04-05 15:55:00,0.94606,0.94623,0.94599,0.94615,1471000061.0351562
2022-04-05 15:56:00,0.94613,0.94623,0.94584,0.94584,1675399932.8613281
2022-04-05 15:57:00,0.94586,0.94586,0.94534,0.94575,2487599945.0683594
2022-04-05 15:58:00,0.94578,0.9459,0.94567,0.94589,1978999938.9648438
2022-04-05 15:59:00,0.94587,0.9459,0.94564,0.94574,2319600067.138672
2022-04-05 16:00:00,0.94574,0.94603,0.94567,0.94569,2371600036.6210938
2022-04-05 16:01:00,0.9457,0.94574,0.94483,0.94528,2342400054.9316406
2022-04-05 16:02:00,0.94528,0.94562,0.94528,0.94553,2043399963.3789062
2022-04-05 16:03:00,0.94552,0.94565,0.94545,0.94554,1580200042.7246094
2022-04-05 16:04:00,0.94554,0.94555,0.94532,0.94543,2377799987.7929688
2022-04-05 16:05:00,0.94543,0.94572,0.94543,0.94568,1867200012.2070312
2022-04-05 16:06:00,0.94567,0.94569,0.9456,0.94567,1440599975.5859375
2022-04-05 16:07:00,0.94567,0.94579,0.94564,0.94574,1414600067.1386719
2022-04-05 16:08:00,0.94576,0.94594,0.9457,0.9457,1888999938.9648438
2022-04-05 16:09:00,0.94569,0.94572,0.94547,0.94552,2135200042.7246094
2022-04-05 16:10:00,0.94552,0.94559,0.9454,0.9454,1411799926.7578125
2022-04-05 16:11:00,0.94541,0.94541,0.94525,0.94532,1934400024.4140625
2022-04-05 16:12:00,0.94532,0.94541,0.94516,0.94518,1444199981.6894531
2022-04-05 16:13:00,0.94518,0.94543,0.94515,0.94526,2130000000.0
2022-04-05 16:14:00,0.94521,0.94525,0.94505,0.94516,2203000030.517578
2022-04-05 16:15:00,0.94513,0.94525,0.94495,0.94501,2082799987.7929688
2022-04-05 16:16:00,0.94501,0.94515,0.945,0.94513,823000030.5175781
2022-04-05 16:17:00,0.94515,0.94536,0.94505,0.94517,1248799972.5341797
2022-04-05 16:18:00,0.94518,0.94518,0.94506,0.9451,880400009.1552734
2022-04-05 16:19:00,0.94508,0.94512,0.94495,0.94511,984000015.2587891
2022-04-05 16:20:00,0.94512,0.94537,0.94512,0.94531,709000015.2587891
2022-04-05 16:21:00,0.9453,0.9454,0.94525,0.94532,856200027.4658203
2022-04-05 16:22:00,0.94533,0.94542,0.94523,0.94531,1110000000.0
2022-04-05 16:23:00,0.94529,0.94541,0.94506,0.94512,1601799926.7578125
2022-04-05 16:24:00,0.94511,0.94525,0.94509,0.94518,1074599990.8447266
2022-04-05 16:25:00,0.94516,0.94516,0.94504,0.94506,991399993.8964844
2022-04-05 16:26:00,0.94506,0.94525,0.94505,0.94523,858399963.3789062
2022-04-05 16:27:00,0.94521,0.94524,0.94507,0.94517,734400024.4140625
2022-04-05 16:28:00,0.94518,0.94521,0.94509,0.94518,929400024.4140625
2022-04-05 16:29:00,0.94519,0.94529,0.94516,0.94522,856600036.6210938
2022-04-05 16:30:00,0.94522,0.94522,0.94513,0.94516,1007399978.6376953
2022-04-05 16:31:00,0.94516,0.94516,0.94483,0.94494,1360000000.0
2022-04-05 16:32:00,0.94494,0.945,0.94489,0.945,993199996.9482422
2022-04-05 16:33:00,0.945,0.94505,0.94494,0.94498,931800003.0517578
2022-04-05 16:34:00,0.94498,0.94504,0.94488,0.94502,1279000015.258789
2022-04-05 16:35:00,0.94502,0.94512,0.94501,0.94504,1858600006.1035156
2022-04-05 16:36:00,0.94503,0.94518,0.94494,0.94518,1005599975.5859375
2022-04-05 16:37:00,0.94517,0.94522,0.94509,0.9451,838399963.3789062
2022-04-05 16:38:00,0.9451,0.94523,0.94507,0.94522,712799987.7929688
2022-04-05 16:39:00,0.94525,0.9454,0.94525,0.94536,1369199981.6894531
2022-04-05 16:40:00,0.94533,0.94539,0.94523,0.94532,1117600021.3623047
2022-04-05 16:41:00,0.94538,0.94547,0.94527,0.94527,1339199981.6894531
2022-04-05 16:42:00,0.94533,0.94538,0.94527,0.94528,1153199996.9482422
2022-04-05 16:43:00,0.94527,0.94537,0.94522,0.94522,1192200012.2070312
2022-04-05 16:44:00,0.94525,0.94548,0.94525,0.9454,1078399963.3789062
2022-04-05 16:45:00,0.9454,0.94556,0.94533,0.94553,1428200073.2421875
2022-04-05 16:46:00,0.94555,0.94555,0.94534,0.94538,1696399993.8964844
2022-04-05 16:47:00,0.94537,0.94555,0.9453,0.94551,1946600036.6210938
2022-04-05 16:48:00,0.94551,0.94556,0.94543,0.94551,1690000000.0
2022-04-05 16:49:00,0.9455,0.94578,0.94548,0.94575,2307599945.0683594
2022-04-05 16:50:00,0.94579,0.94586,0.94572,0.94577,1925599975.5859375
2022-04-05 16:51:00,0.94575,0.94585,0.94571,0.94582,1411600036.6210938
2022-04-05 16:52:00,0.94582,0.9462,0.94582,0.9462,1782400054.9316406
2022-04-05 16:53:00,0.94619,0.94624,0.9461,0.94613,1648200073.2421875
2022-04-05 16:54:00,0.94612,0.94614,0.94593,0.946,1326600036.6210938
2022-04-05 16:55:00,0.94599,0.94601,0.9459,0.9459,756600036.6210938
2022-04-05 16:56:00,0.94588,0.94596,0.94577,0.94593,1254000015.258789
2022-04-05 16:57:00,0.94594,0.94611,0.94591,0.94609,1168000030.5175781
2022-04-05 16:58:00,0.9461,0.94622,0.94605,0.9462,1020000000.0
2022-04-05 16:59:00,0.94618,0.94637,0.94612,0.9463,1553600006.1035156
2022-04-05 17:00:00,0.94631,0.94637,0.94624,0.94631,1079599990.8447266
2022-04-05 17:01:00,0.9463,0.94644,0.9463,0.94632,720400009.1552734
2022-04-05 17:02:00,0.94632,0.94641,0.94622,0.94637,745999984.7412109
2022-04-05 17:03:00,0.94636,0.94643,0.9462,0.94633,856200027.4658203
2022-04-05 17:04:00,0.94635,0.94636,0.94629,0.94635,943799972.5341797
2022-04-05 17:05:00,0.94636,0.94643,0.94628,0.94632,1330200042.7246094
2022-04-05 17:06:00,0.94632,0.94633,0.9461,0.94625,1272600021.3623047
2022-04-05 17:07:00,0.94624,0.9463,0.94606,0.94606,1401000061.0351562
2022-04-05 17:08:00,0.94606,0.94635,0.94606,0.94623,1268600006.1035156
2022-04-05 17:09:00,0.9462,0.94645,0.9462,0.94645,1378999938.9648438
2022-04-05 17:10:00,0.94642,0.94644,0.94615,0.94626,2057599945.0683594
2022-04-05 17:11:00,0.94624,0.9464,0.9462,0.94624,1184400024.4140625
2022-04-05 17:12:00,0.94619,0.94625,0.94605,0.94619,2150399932.861328
2022-04-05 17:13:00,0.94619,0.9462,0.94609,0.94609,2564200134.2773438
2022-04-05 17:14:00,0.94607,0.9463,0.94607,0.94624,1709199981.6894531
2022-04-05 17:15:00,0.94623,0.9463,0.94616,0.94624,1607200012.2070312
2022-04-05 17:16:00,0.94628,0.94628,0.94617,0.94625,497599983.21533203
2022-04-05 17:17:00,0.94623,0.94623,0.94608,0.94612,1019599990.8447266
2022-04-05 17:18:00,0.94613,0.94624,0.94612,0.94623,917399978.6376953
2022-04-05 17:19:00,0.94622,0.94633,0.94621,0.9463,710400009.1552734
2022-04-05 17:20:00,0.94631,0.9464,0.94627,0.94638,879800033.5693359
2022-04-05 17:21:00,0.94638,0.94642,0.94629,0.94636,679000015.2587891
2022-04-05 17:22:00,0.94637,0.94637,0.94621,0.94631,483600006.1035156
2022-04-05 17:23:00,0.9463,0.94635,0.94623,0.94623,539000015.2587891
2022-04-05 17:24:00,0.94626,0.94633,0.94619,0.9462,754199981.6894531
2022-04-05 17:25:00,0.94621,0.9463,0.94611,0.94612,959000015.2587891
2022-04-05 17:26:00,0.94612,0.94626,0.94611,0.94623,671200027.4658203
2022-04-05 17:27:00,0.94622,0.94624,0.94612,0.94623,711399993.8964844
2022-04-05 17:28:00,0.94621,0.94631,0.94619,0.94627,860400009.1552734
2022-04-05 17:29:00,0.94631,0.94631,0.94616,0.94621,851399993.8964844
2022-04-05 17:30:00,0.94618,0.94629,0.94608,0.94609,1203600006.1035156
2022-04-05 17:31:00,0.94607,0.94611,0.94599,0.94603,1274800033.569336
2022-04-05 17:32:00,0.94605,0.94608,0.94593,0.946,1091200027.4658203
2022-04-05 17:33:00,0.946,0.94602,0.9459,0.94595,805599975.5859375
2022-04-05 17:34:00,0.94598,0.94599,0.94592,0.94595,467999992.37060547
2022-04-05 17:35:00,0.94593,0.94599,0.94588,0.9459,764599990.8447266
2022-04-05 17:36:00,0.94586,0.94602,0.94585,0.94598,1046399993.8964844
2022-04-05 17:37:00,0.94598,0.94613,0.94598,0.9461,1116800003.0517578
2022-04-05 17:38:00,0.94612,0.94616,0.94603,0.94603,686800003.0517578
2022-04-05 17:39:00,0.94603,0.94609,0.94603,0.94608,456800003.0517578
2022-04-05 17:40:00,0.94607,0.94611,0.9459,0.94594,900599975.5859375
2022-04-05 17:41:00,0.94593,0.94598,0.94582,0.94595,1212600021.3623047
2022-04-05 17:42:00,0.94592,0.94598,0.94578,0.94591,1650200042.7246094
2022-04-05 17:43:00,0.94593,0.94603,0.94586,0.94598,1091999969.4824219
2022-04-05 17:44:00,0.94597,0.94597,0.94586,0.94591,892399978.6376953
2022-04-05 17:45:00,0.94592,0.94602,0.94588,0.94598,1308200073.2421875
2022-04-05 17:46:00,0.94599,0.94625,0.94595,0.94617,1461999969.4824219
2022-04-05 17:47:00,0.94622,0.94634,0.94622,0.94633,931399993.8964844
2022-04-05 17:48:00,0.94632,0.9464,0.94616,0.94637,897600021.3623047
2022-04-05 17:49:00,0.94637,0.94637,0.94622,0.94623,644800033.5693359
2022-04-05 17:50:00,0.94625,0.94635,0.94624,0.94634,552000007.6293945
2022-04-05 17:51:00,0.94635,0.94649,0.94635,0.94638,871200027.4658203
2022-04-05 17:52:00,0.94639,0.94647,0.94636,0.94644,535200004.5776367
2022-04-05 17:53:00,0.94645,0.94648,0.94628,0.94631,615600013.7329102
2022-04-05 17:54:00,0.94633,0.94633,0.94623,0.9463,807600021.3623047
2022-04-05 17:55:00,0.94634,0.94635,0.94626,0.94629,661200027.4658203
2022-04-05 17:56:00,0.94629,0.9463,0.94623,0.94623,609599990.8447266
2022-04-05 17:57:00,0.94624,0.94638,0.94621,0.94633,478800010.68115234
2022-04-05 17:58:00,0.9463,0.9463,0.94622,0.94622,330000000.0
2022-04-05 17:59:00,0.94621,0.94625,0.94613,0.94625,785000000.0
2022-04-05 18:00:00,0.9462,0.94634,0.9462,0.94634,901399993.8964844
2022-04-05 18:01:00,0.94634,0.94635,0.94608,0.9461,1074400024.4140625
2022-04-05 18:02:00,0.94611,0.9462,0.94601,0.94619,716200027.4658203
2022-04-05 18:03:00,0.94619,0.94628,0.94613,0.94617,979199981.6894531
2022-04-05 18:04:00,0.9462,0.94621,0.94608,0.94614,660400009.1552734
2022-04-05 18:05:00,0.94616,0.94622,0.94613,0.94616,477999992.37060547
2022-04-05 18:06:00,0.9462,0.94622,0.94613,0.94614,524399986.26708984
2022-04-05 18:07:00,0.94615,0.94619,0.94601,0.94602,899000015.2587891
2022-04-05 18:08:00,0.94604,0.9462,0.946,0.94619,654199981.6894531
2022-04-05 18:09:00,0.94619,0.94624,0.94613,0.94617,1128399963.3789062
2022-04-05 18:10:00,0.94618,0.94621,0.9461,0.94612,799800033.5693359
2022-04-05 18:11:00,0.94612,0.94615,0.94603,0.94615,843000030.5175781
2022-04-05 18:12:00,0.94618,0.94625,0.94614,0.94625,1141999969.4824219
2022-04-05 18:13:00,0.94625,0.94638,0.94616,0.94634,1051999969.4824219
2022-04-05 18:14:00,0.94634,0.94636,0.94626,0.94627,1033000030.5175781
2022-04-05 18:15:00,0.94627,0.94629,0.94621,0.94626,747799987.7929688
2022-04-05 18:16:00,0.94622,0.94631,0.94617,0.94628,667399978.6376953
2022-04-05 18:17:00,0.94628,0.94633,0.9462,0.94631,729800033.5693359
2022-04-05 18:18:00,0.94632,0.94633,0.94609,0.94615,1295599975.5859375
2022-04-05 18:19:00,0.94614,0.94622,0.94613,0.94614,804000015.2587891
2022-04-05 18:20:00,0.94615,0.94615,0.94599,0.94599,840000000.0
2022-04-05 18:21:00,0.946,0.94604,0.94591,0.94603,1009400024.4140625
2022-04-05 18:22:00,0.94603,0.94606,0.94591,0.946,794400024.4140625
2022-04-05 18:23:00,0.94598,0.94607,0.94587,0.94601,1418999938.9648438
2022-04-05 18:24:00,0.94604,0.94611,0.94595,0.94596,1111200027.4658203
2022-04-05 18:25:00,0.94596,0.94608,0.94591,0.94606,979599990.8447266
2022-04-05 18:26:00,0.94605,0.94614,0.94605,0.94608,1162200012.2070312
2022-04-05 18:27:00,0.94608,0.94612,0.94603,0.94606,985800018.3105469
2022-04-05 18:28:00,0.94607,0.9461,0.94595,0.94606,1154400024.4140625
2022-04-05 18:29:00,0.94607,0.9461,0.94594,0.94595,1950200042.7246094
2022-04-05 18:30:00,0.94596,0.94614,0.94595,0.94614,1548800048.828125
2022-04-05 18:31:00,0.94614,0.94618,0.94611,0.94613,1316799926.7578125
2022-04-05 18:32:00,0.94614,0.94625,0.94607,0.9461,1486399993.8964844
2022-04-05 18:33:00,0.94611,0.94613,0.94597,0.94609,1971000061.0351562
2022-04-05 18:34:00,0.94608,0.94619,0.94603,0.94605,1578600006.1035156
2022-04-05 18:35:00,0.94604,0.9462,0.94604,0.9462,1282799987.7929688
2022-04-05 18:36:00,0.94618,0.94629,0.94615,0.94621,1384400024.4140625
