Datetime,Open,High,Low,Close,Volume
2012-02-03 17:48:00,1.07174,1.07174,1.07129,1.07132,1900599975.5859375
2012-02-03 17:49:00,1.07135,1.07138,1.07114,1.07128,1815399932.8613281
2012-02-03 17:50:00,1.07128,1.07141,1.07116,1.0712,1815599975.5859375
2012-02-03 17:51:00,1.07125,1.07127,1.07108,1.07113,1630000000.0
2012-02-03 17:52:00,1.07111,1.07115,1.07101,1.07114,993799972.5341797
2012-02-03 17:53:00,1.07114,1.07124,1.07098,1.07109,1472100067.1386719
2012-02-03 17:54:00,1.07106,1.07107,1.07086,1.07092,1249000015.258789
2012-02-03 17:55:00,1.07095,1.07113,1.0708,1.07098,949499969.4824219
2012-02-03 17:56:00,1.07097,1.07106,1.07082,1.07083,1040999984.7412109
2012-02-03 17:57:00,1.07084,1.07099,1.07082,1.07094,1219199981.6894531
2012-02-03 17:58:00,1.07096,1.07107,1.07091,1.07104,1005400009.1552734
2012-02-03 17:59:00,1.07107,1.07142,1.07102,1.07142,1906300048.828125
2012-02-03 18:00:00,1.07142,1.07142,1.07128,1.07132,1093499984.741211
2012-02-03 18:01:00,1.07135,1.07147,1.07125,1.07126,1810500030.5175781
2012-02-03 18:02:00,1.07129,1.07151,1.07124,1.07143,1326000061.0351562
2012-02-03 18:03:00,1.07145,1.07163,1.07139,1.07155,2038500061.0351562
2012-02-03 18:04:00,1.07156,1.07183,1.07156,1.07177,1357500000.0
2012-02-03 18:05:00,1.0718,1.07189,1.0715,1.07153,1215000000.0
2012-02-03 18:06:00,1.07151,1.07175,1.07148,1.0717,1416000061.0351562
2012-02-03 18:07:00,1.07172,1.0718,1.07149,1.07155,990000000.0
2012-02-03 18:08:00,1.07159,1.07167,1.07158,1.07166,855000000.0
2012-02-03 18:09:00,1.07168,1.07168,1.07153,1.07155,1170000000.0
2012-02-03 18:10:00,1.07158,1.07168,1.07149,1.0716,810000000.0
2012-02-03 18:11:00,1.07157,1.07164,1.07149,1.07162,1020000000.0
2012-02-03 18:12:00,1.0716,1.07177,1.07152,1.07172,1290000000.0
2012-02-03 18:13:00,1.07174,1.07175,1.07167,1.0717,540000000.0
2012-02-03 18:14:00,1.07173,1.07181,1.07164,1.07168,1515000000.0
2012-02-03 18:15:00,1.07167,1.07177,1.07164,1.07171,1428000030.5175781
2012-02-03 18:16:00,1.07169,1.07174,1.07151,1.07162,1273499984.741211
2012-02-03 18:17:00,1.07162,1.07165,1.07145,1.07158,1615500030.5175781
2012-02-03 18:18:00,1.07158,1.07162,1.07142,1.0715,2073000030.5175781
2012-02-03 18:19:00,1.07151,1.07155,1.0714,1.07149,1635000000.0
2012-02-03 18:20:00,1.07152,1.07156,1.07142,1.07152,994499969.4824219
2012-02-03 18:21:00,1.07153,1.07159,1.07144,1.07149,1057500000.0
2012-02-03 18:22:00,1.07153,1.07161,1.07145,1.07161,1110000000.0
2012-02-03 18:23:00,1.07159,1.0716,1.07145,1.0715,1436999969.4824219
2012-02-03 18:24:00,1.0715,1.07176,1.07146,1.07176,1669499969.4824219
2012-02-03 18:25:00,1.07176,1.07176,1.07152,1.07155,1093499984.741211
2012-02-03 18:26:00,1.07158,1.07163,1.07151,1.07162,1446000061.0351562
2012-02-03 18:27:00,1.07162,1.07162,1.07149,1.07159,1237500000.0
2012-02-03 18:28:00,1.07158,1.07166,1.07157,1.07163,885000000.0
2012-02-03 18:29:00,1.07161,1.07165,1.0713,1.0713,1237500000.0
2012-02-03 18:30:00,1.07127,1.07141,1.07121,1.07124,967500000.0
2012-02-03 18:31:00,1.07113,1.07136,1.07113,1.07126,1303500061.0351562
2012-02-03 18:32:00,1.07123,1.07133,1.07118,1.07123,1356000061.0351562
2012-02-03 18:33:00,1.07125,1.07132,1.07111,1.07118,1423500061.0351562
2012-02-03 18:34:00,1.07119,1.07122,1.07104,1.07107,1935000000.0
2012-02-03 18:35:00,1.07109,1.07129,1.071,1.07115,2374499969.482422
2012-02-03 18:36:00,1.07114,1.07119,1.07103,1.07114,1222500000.0
2012-02-03 18:37:00,1.07116,1.07131,1.0711,1.07126,1575000000.0
2012-02-03 18:38:00,1.07122,1.0713,1.07113,1.07128,1033499984.7412109
2012-02-03 18:39:00,1.07125,1.0713,1.07113,1.07127,810000000.0
2012-02-03 18:40:00,1.07125,1.07131,1.07121,1.07125,652500000.0
2012-02-03 18:41:00,1.07129,1.07138,1.07116,1.07119,1018499984.7412109
2012-02-03 18:42:00,1.07118,1.07132,1.07116,1.07118,799499969.4824219
2012-02-03 18:43:00,1.07118,1.07124,1.07107,1.07117,1546499938.9648438
2012-02-03 18:44:00,1.07115,1.07127,1.07095,1.07104,1600500030.5175781
2012-02-03 18:45:00,1.07101,1.07118,1.07097,1.07117,1746000061.0351562
2012-02-03 18:46:00,1.07121,1.07127,1.07111,1.07115,1371000061.0351562
2012-02-03 18:47:00,1.07112,1.07123,1.07102,1.07109,1342500000.0
2012-02-03 18:48:00,1.07106,1.07119,1.07099,1.07114,1309499969.4824219
2012-02-03 18:49:00,1.07113,1.07135,1.07113,1.0713,1306499938.9648438
2012-02-03 18:50:00,1.07128,1.07137,1.07118,1.0713,1185000000.0
2012-02-03 18:51:00,1.07129,1.07137,1.07116,1.07118,735000000.0
2012-02-03 18:52:00,1.0712,1.07139,1.07117,1.07123,1050000000.0
2012-02-03 18:53:00,1.07126,1.07126,1.07095,1.07108,1306499938.9648438
2012-02-03 18:54:00,1.07107,1.07122,1.07106,1.07119,710999984.7412109
2012-02-03 18:55:00,1.07123,1.07133,1.07117,1.07122,810000000.0
2012-02-03 18:56:00,1.07124,1.07125,1.0712,1.07121,135000000.0
2012-02-03 18:57:00,1.07123,1.07129,1.07092,1.07097,1280000000.0
2012-02-03 18:58:00,1.07095,1.07114,1.07092,1.07104,1593800048.828125
2012-02-03 18:59:00,1.07107,1.07121,1.071,1.07101,1028300018.3105469
2012-02-03 19:00:00,1.07103,1.0712,1.071,1.07112,2134499969.4824219
2012-02-03 19:01:00,1.07114,1.07126,1.07108,1.07124,1819499969.4824219
2012-02-03 19:02:00,1.07126,1.07126,1.07107,1.07113,811500015.2587891
2012-02-03 19:03:00,1.07114,1.07122,1.07104,1.07106,873000030.5175781
2012-02-03 19:04:00,1.07106,1.07113,1.07093,1.07102,1307299957.2753906
2012-02-03 19:05:00,1.07105,1.07121,1.071,1.07113,937500000.0
2012-02-03 19:06:00,1.07105,1.07113,1.07099,1.071,697500000.0
2012-02-03 19:07:00,1.07101,1.07109,1.07097,1.07105,585000000.0
2012-02-03 19:08:00,1.07107,1.07109,1.07097,1.07099,658499984.7412109
2012-02-03 19:09:00,1.07099,1.07115,1.07099,1.07106,810000000.0
2012-02-03 19:10:00,1.07107,1.07109,1.07088,1.07097,1087500000.0
2012-02-03 19:11:00,1.07096,1.07117,1.07091,1.07107,926299972.5341797
2012-02-03 19:12:00,1.07108,1.0712,1.07104,1.07117,410999984.74121094
2012-02-03 19:13:00,1.07117,1.07121,1.07109,1.07114,552000007.6293945
2012-02-03 19:14:00,1.07116,1.07143,1.07111,1.07137,1236800003.0517578
2012-02-03 19:15:00,1.07143,1.07145,1.07128,1.07137,1300500030.5175781
2012-02-03 19:16:00,1.0714,1.07148,1.07118,1.07129,1684499969.4824219
2012-02-03 19:17:00,1.07128,1.0713,1.07113,1.07115,1365000000.0
2012-02-03 19:18:00,1.07119,1.07129,1.07109,1.07122,1014800033.5693359
2012-02-03 19:19:00,1.07124,1.07144,1.07122,1.0714,921900024.4140625
2012-02-03 19:20:00,1.07138,1.07155,1.0713,1.0713,1333500061.0351562
2012-02-03 19:21:00,1.07133,1.07143,1.07107,1.07117,1184300003.0517578
2012-02-03 19:22:00,1.07115,1.07135,1.07115,1.07125,624799995.4223633
2012-02-03 19:23:00,1.07125,1.07131,1.07109,1.07113,1541999969.4824219
2012-02-03 19:24:00,1.07115,1.0714,1.07107,1.07136,986299972.5341797
2012-02-03 19:25:00,1.0714,1.07143,1.0713,1.07134,877500000.0
2012-02-03 19:26:00,1.07133,1.07144,1.07119,1.07122,1110000000.0
2012-02-03 19:27:00,1.07127,1.07142,1.07119,1.07138,990000000.0
2012-02-03 19:28:00,1.07136,1.07137,1.0711,1.07111,1323000030.5175781
2012-02-03 19:29:00,1.07111,1.07133,1.0711,1.0713,1179000015.258789
2012-02-03 19:30:00,1.07132,1.07153,1.07126,1.07146,896999969.4824219
2012-02-03 19:31:00,1.07148,1.07157,1.07136,1.07149,1405599975.5859375
2012-02-03 19:32:00,1.07148,1.07157,1.07145,1.07153,1206100006.1035156
2012-02-03 19:33:00,1.07156,1.07164,1.07151,1.07156,772500000.0
2012-02-03 19:34:00,1.07154,1.07171,1.07154,1.07162,667500000.0
2012-02-03 19:35:00,1.0716,1.07165,1.07155,1.07161,930000000.0
2012-02-03 19:36:00,1.07158,1.07176,1.07158,1.07169,498800010.68115234
2012-02-03 19:37:00,1.07166,1.07191,1.0716,1.0718,789800033.5693359
2012-02-03 19:38:00,1.07177,1.07193,1.07167,1.0717,1118300018.3105469
2012-02-03 19:39:00,1.07171,1.07181,1.07156,1.07165,1327500000.0
2012-02-03 19:40:00,1.07165,1.07181,1.07157,1.07172,974300003.0517578
2012-02-03 19:41:00,1.07174,1.07175,1.07154,1.07155,814499969.4824219
2012-02-03 19:42:00,1.07155,1.07171,1.07146,1.07157,827300033.5693359
2012-02-03 19:43:00,1.07158,1.07164,1.07148,1.07148,982500000.0
2012-02-03 19:44:00,1.07145,1.07161,1.0714,1.07161,768000030.5175781
2012-02-03 19:45:00,1.0716,1.07162,1.07148,1.0716,999000015.2587891
2012-02-03 19:46:00,1.0716,1.07164,1.0715,1.07155,1099499969.4824219
2012-02-03 19:47:00,1.07157,1.07164,1.07143,1.0715,1646300048.828125
2012-02-03 19:48:00,1.07155,1.0717,1.07146,1.07153,892500000.0
2012-02-03 19:49:00,1.07153,1.07156,1.0714,1.0714,1721300048.828125
2012-02-03 19:50:00,1.07144,1.07144,1.07124,1.07126,967500000.0
2012-02-03 19:51:00,1.07129,1.07146,1.07122,1.07144,832500000.0
2012-02-03 19:52:00,1.07141,1.07144,1.07127,1.07139,868499984.7412109
2012-02-03 19:53:00,1.07138,1.07143,1.07131,1.07138,1042500000.0
2012-02-03 19:54:00,1.07141,1.07143,1.07117,1.07123,930000000.0
2012-02-03 19:55:00,1.07124,1.0713,1.07118,1.07125,1050000000.0
2012-02-03 19:56:00,1.07128,1.07131,1.07118,1.07127,615000000.0
2012-02-03 19:57:00,1.07127,1.07139,1.07119,1.0713,708799972.5341797
2012-02-03 19:58:00,1.0713,1.07133,1.07111,1.07117,1153499984.741211
2012-02-03 19:59:00,1.07116,1.07138,1.0711,1.07127,2031000061.0351562
2012-02-03 20:00:00,1.0713,1.0713,1.0709,1.0709,1305299987.7929688
2012-02-03 20:01:00,1.07084,1.07091,1.07074,1.07075,637999992.3706055
2012-02-03 20:02:00,1.07074,1.07076,1.0706,1.07072,522299995.4223633
2012-02-03 20:03:00,1.07072,1.07076,1.0706,1.0706,747900009.1552734
2012-02-03 20:04:00,1.0706,1.07075,1.0706,1.07071,530499992.37060547
2012-02-03 20:05:00,1.07072,1.0708,1.07059,1.07071,590200004.5776367
2012-02-03 20:06:00,1.07071,1.07081,1.07068,1.07074,628100013.7329102
2012-02-03 20:07:00,1.07077,1.07082,1.07066,1.07072,443699989.31884766
2012-02-03 20:08:00,1.07069,1.07079,1.07068,1.07075,382000007.62939453
2012-02-03 20:09:00,1.07075,1.07077,1.07061,1.07075,713600006.1035156
2012-02-03 20:10:00,1.07075,1.07075,1.07059,1.07062,909700012.2070312
2012-02-03 20:11:00,1.07066,1.07076,1.07066,1.07066,452400016.78466797
2012-02-03 20:12:00,1.07066,1.07076,1.07066,1.07076,655299987.7929688
2012-02-03 20:13:00,1.07076,1.07082,1.07072,1.07082,640699996.9482422
2012-02-03 20:14:00,1.07082,1.07082,1.07065,1.07077,570400009.1552734
2012-02-03 20:15:00,1.07077,1.07092,1.07076,1.07082,933199996.9482422
2012-02-03 20:16:00,1.07082,1.07083,1.07064,1.07065,934199981.6894531
2012-02-03 20:17:00,1.07065,1.07073,1.07064,1.07065,680299987.7929688
2012-02-03 20:18:00,1.07065,1.07076,1.07055,1.07055,497599983.21533203
2012-02-03 20:19:00,1.07061,1.07071,1.07054,1.07066,752399978.6376953
2012-02-03 20:20:00,1.07066,1.0708,1.07066,1.07074,530099983.21533203
2012-02-03 20:21:00,1.07078,1.0708,1.07066,1.07071,406500015.25878906
2012-02-03 20:22:00,1.07071,1.07075,1.07058,1.07067,695899963.3789062
2012-02-03 20:23:00,1.07067,1.07079,1.07066,1.07079,289699993.1335449
2012-02-03 20:24:00,1.07079,1.07086,1.0707,1.0707,425299987.79296875
2012-02-03 20:25:00,1.07072,1.07073,1.07062,1.07073,1138499984.741211
2012-02-03 20:26:00,1.07073,1.07073,1.0706,1.0706,1199300003.0517578
2012-02-03 20:27:00,1.07062,1.07074,1.07062,1.07074,1311999969.4824219
2012-02-03 20:28:00,1.07072,1.07092,1.07072,1.07082,1198799972.5341797
2012-02-03 20:29:00,1.07082,1.07099,1.07079,1.07087,863700027.4658203
2012-02-03 20:30:00,1.07087,1.07096,1.07087,1.07092,778199996.9482422
2012-02-03 20:31:00,1.07092,1.07097,1.07072,1.07072,563300018.3105469
2012-02-03 20:32:00,1.07072,1.07082,1.07071,1.07072,889899978.6376953
2012-02-03 20:33:00,1.07071,1.07091,1.07071,1.07083,766999969.4824219
2012-02-03 20:34:00,1.07083,1.07083,1.0707,1.07076,571100006.1035156
2012-02-03 20:35:00,1.07076,1.07096,1.07076,1.07088,878899993.8964844
2012-02-03 20:36:00,1.07091,1.07094,1.07075,1.07093,786100006.1035156
2012-02-03 20:37:00,1.07093,1.07098,1.0709,1.0709,451599998.4741211
2012-02-03 20:38:00,1.07098,1.07102,1.07089,1.07095,816500015.2587891
2012-02-03 20:39:00,1.07095,1.07101,1.07089,1.07101,839400024.4140625
2012-02-03 20:40:00,1.07101,1.07107,1.07094,1.07101,357700004.5776367
2012-02-03 20:41:00,1.07101,1.07101,1.07085,1.07085,572000007.6293945
2012-02-03 20:42:00,1.07091,1.07095,1.0708,1.0709,730000000.0
2012-02-03 20:43:00,1.0709,1.07099,1.0709,1.07098,274799995.4223633
2012-02-03 20:44:00,1.07098,1.07099,1.07083,1.07088,611800003.0517578
2012-02-03 20:45:00,1.07083,1.07086,1.07072,1.07081,1065400009.1552734
2012-02-03 20:46:00,1.07081,1.07096,1.07081,1.07096,722200012.2070312
2012-02-03 20:47:00,1.07096,1.07101,1.07085,1.07088,805000000.0
2012-02-03 20:48:00,1.07088,1.07102,1.07088,1.07089,564599990.8447266
2012-02-03 20:49:00,1.07089,1.07093,1.0708,1.07093,451599998.4741211
2012-02-03 20:50:00,1.07093,1.071,1.07079,1.07089,781399993.8964844
2012-02-03 20:51:00,1.07089,1.07095,1.07079,1.07079,290000000.0
2012-02-03 20:52:00,1.07079,1.07079,1.07059,1.07068,598300018.3105469
2012-02-03 20:53:00,1.07068,1.07077,1.07057,1.07076,744800033.5693359
2012-02-03 20:54:00,1.07076,1.07076,1.07055,1.07061,801500015.2587891
2012-02-03 20:55:00,1.07061,1.07103,1.07061,1.07095,899100036.6210938
2012-02-03 20:56:00,1.07099,1.07115,1.07095,1.07107,920400009.1552734
2012-02-03 20:57:00,1.07107,1.07112,1.07099,1.07104,545200004.5776367
2012-02-03 20:58:00,1.07104,1.07108,1.07093,1.07093,1020800018.3105469
2012-02-03 20:59:00,1.071,1.07106,1.07073,1.0708,430499992.37060547
2012-02-03 21:00:00,1.07077,1.07078,1.07061,1.07067,364700012.20703125
2012-02-03 21:01:00,1.07066,1.07066,1.07038,1.07043,829899978.6376953
2012-02-03 21:02:00,1.07049,1.07049,1.07032,1.07039,388300018.3105469
2012-02-03 21:03:00,1.07039,1.07039,1.07013,1.07014,1002900009.1552734
2012-02-03 21:04:00,1.07012,1.07012,1.06974,1.06981,1003499984.7412109
2012-02-03 21:05:00,1.06986,1.0699,1.06977,1.06982,499300003.0517578
2012-02-03 21:06:00,1.06982,1.0699,1.06976,1.06984,346100006.1035156
2012-02-03 21:07:00,1.06984,1.06989,1.06966,1.06983,654400024.4140625
2012-02-03 21:08:00,1.06983,1.06987,1.06977,1.06981,210900001.5258789
2012-02-03 21:09:00,1.06981,1.06981,1.06959,1.06959,676999969.4824219
2012-02-03 21:10:00,1.06959,1.0697,1.06959,1.06963,594300003.0517578
2012-02-03 21:11:00,1.06963,1.06968,1.06963,1.06963,282199993.1335449
2012-02-03 21:12:00,1.06963,1.06963,1.06949,1.06956,382400016.78466797
2012-02-03 21:13:00,1.06956,1.06969,1.06956,1.06969,188199996.9482422
2012-02-03 21:14:00,1.06969,1.06992,1.06962,1.06987,455200004.5776367
2012-02-03 21:15:00,1.06987,1.07015,1.06979,1.07015,410499992.37060547
2012-02-03 21:16:00,1.07015,1.07037,1.07015,1.07029,131000003.81469727
2012-02-03 21:17:00,1.07029,1.07036,1.07018,1.07018,265699996.9482422
2012-02-03 21:18:00,1.07018,1.07035,1.07004,1.07035,397999992.37060547
2012-02-03 21:19:00,1.07028,1.07035,1.07028,1.07029,96400003.43322754
2012-02-03 21:20:00,1.07029,1.07037,1.07025,1.07035,260300006.86645508
2012-02-03 21:21:00,1.07035,1.07036,1.07027,1.07027,163799991.60766602
2012-02-03 21:22:00,1.07027,1.07027,1.07022,1.07022,109499998.09265137
2012-02-03 21:23:00,1.07022,1.07028,1.07017,1.07017,305000000.0
2012-02-03 21:24:00,1.07019,1.07019,1.07015,1.07015,63899998.66485596
2012-02-03 21:25:00,1.07021,1.07029,1.07009,1.07014,644499969.4824219
2012-02-03 21:26:00,1.07014,1.07019,1.0699,1.0699,402400016.78466797
2012-02-03 21:27:00,1.06996,1.07008,1.06977,1.06991,856299972.5341797
2012-02-03 21:28:00,1.06989,1.07004,1.06989,1.07001,289300003.0517578
2012-02-03 21:29:00,1.07001,1.07033,1.06999,1.07024,921600036.6210938
2012-02-03 21:30:00,1.07024,1.07043,1.07018,1.07025,676200027.4658203
2012-02-03 21:31:00,1.07023,1.07029,1.07022,1.07024,480800018.3105469
2012-02-03 21:32:00,1.07024,1.07029,1.07018,1.07022,192000007.62939453
2012-02-03 21:33:00,1.07027,1.07035,1.07011,1.07023,455099983.21533203
2012-02-03 21:34:00,1.07023,1.07028,1.07016,1.07016,342400016.78466797
2012-02-03 21:35:00,1.07016,1.07016,1.07011,1.07011,451199989.31884766
2012-02-03 21:36:00,1.07011,1.07019,1.07007,1.07008,549000015.2587891
2012-02-03 21:37:00,1.07008,1.07017,1.07001,1.07006,503899993.8964844
2012-02-03 21:38:00,1.07006,1.07013,1.07,1.07008,379799995.4223633
2012-02-03 21:39:00,1.07008,1.07013,1.07008,1.07013,195599994.65942383
2012-02-03 21:40:00,1.07013,1.07022,1.07005,1.07016,319599990.84472656
2012-02-03 21:41:00,1.0701,1.07016,1.0701,1.0701,225599994.65942383
2012-02-03 21:42:00,1.0701,1.07018,1.07,1.07008,205300006.86645508
2012-02-03 21:43:00,1.07012,1.07023,1.07012,1.07023,180599994.65942383
2012-02-03 21:44:00,1.07028,1.07033,1.07027,1.07027,150399999.61853027
2012-02-03 21:45:00,1.07027,1.07047,1.07026,1.07042,769400024.4140625
2012-02-03 21:46:00,1.07049,1.07069,1.07049,1.07069,355800018.3105469
2012-02-03 21:47:00,1.07069,1.07076,1.07049,1.0707,143699998.85559082
2012-02-03 21:48:00,1.0707,1.07084,1.0707,1.0707,451399993.8964844
2012-02-03 21:49:00,1.0707,1.0707,1.07033,1.07033,556599998.4741211
2012-02-03 21:50:00,1.07033,1.0704,1.07021,1.07027,301200008.392334
2012-02-03 21:51:00,1.07027,1.07032,1.06986,1.07015,718199996.9482422
2012-02-03 21:52:00,1.07015,1.07024,1.07011,1.07017,293299999.23706055
2012-02-03 21:53:00,1.07017,1.07017,1.06977,1.06977,545200004.5776367
2012-02-03 21:54:00,1.06975,1.06975,1.06951,1.06955,582799987.7929688
2012-02-03 21:55:00,1.06955,1.06986,1.06944,1.06944,665500030.5175781
2012-02-03 21:56:00,1.06944,1.06966,1.06912,1.06927,526300010.68115234
2012-02-03 21:57:00,1.06954,1.06967,1.06926,1.06952,387200012.20703125
2012-02-03 21:58:00,1.06952,1.07021,1.06945,1.06945,454799995.4223633
2012-02-03 21:59:00,1.06973,1.07002,1.06951,1.06951,240000000.0
2012-02-03 22:00:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:01:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:02:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:03:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:04:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:05:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:06:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:07:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:08:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:09:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:10:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:11:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:12:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:13:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:14:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:15:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:16:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:17:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:18:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:19:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:20:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:21:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:22:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:23:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:24:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:25:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:26:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:27:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:28:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:29:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:30:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:31:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:32:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:33:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:34:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:35:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:36:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:37:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:38:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:39:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:40:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:41:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:42:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:43:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:44:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:45:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:46:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:47:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:48:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:49:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:50:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:51:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:52:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:53:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:54:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:55:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:56:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:57:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:58:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 22:59:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 23:00:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 23:01:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 23:02:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 23:03:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 23:04:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 23:05:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 23:06:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 23:07:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 23:08:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 23:09:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 23:10:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 23:11:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 23:12:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 23:13:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 23:14:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 23:15:00,1.06951,1.06951,1.06951,1.06951,0.0
2012-02-03 23:16:00,1.06951,1.06951,1.06951,1.06951,0.0
