Datetime,Open,High,Low,Close,Volume
2014-09-03 12:51:00,1.01893,1.01899,1.01879,1.01879,832300033.5693359
2014-09-03 12:52:00,1.01882,1.01884,1.01864,1.01864,1050800018.3105469
2014-09-03 12:53:00,1.01866,1.01866,1.01841,1.01845,1276100006.1035156
2014-09-03 12:54:00,1.01845,1.01881,1.01845,1.01879,1011600036.6210938
2014-09-03 12:55:00,1.01879,1.01879,1.0185,1.01853,1350599975.5859375
2014-09-03 12:56:00,1.01854,1.01861,1.01852,1.01854,345999984.74121094
2014-09-03 12:57:00,1.01854,1.01864,1.01853,1.01856,539900016.784668
2014-09-03 12:58:00,1.01856,1.01864,1.01841,1.01842,628600006.1035156
2014-09-03 12:59:00,1.0184,1.01851,1.01836,1.0185,398600006.1035156
2014-09-03 13:00:00,1.01847,1.01869,1.01842,1.01859,844499969.4824219
2014-09-03 13:01:00,1.0186,1.01873,1.01856,1.01865,529799995.4223633
2014-09-03 13:02:00,1.01861,1.01865,1.01859,1.0186,286700000.76293945
2014-09-03 13:03:00,1.0186,1.01879,1.01859,1.01874,633800010.6811523
2014-09-03 13:04:00,1.01873,1.01879,1.01872,1.01879,213799991.60766602
2014-09-03 13:05:00,1.01875,1.01876,1.01864,1.01865,477000007.62939453
2014-09-03 13:06:00,1.01864,1.01869,1.01846,1.01852,1275299987.7929688
2014-09-03 13:07:00,1.01851,1.01854,1.01838,1.01839,672200012.2070312
2014-09-03 13:08:00,1.0184,1.01849,1.01837,1.01843,687500000.0
2014-09-03 13:09:00,1.01844,1.01869,1.01838,1.01863,637700004.5776367
2014-09-03 13:10:00,1.01868,1.01874,1.01859,1.01863,330699996.9482422
2014-09-03 13:11:00,1.01864,1.01864,1.01858,1.01858,226700000.76293945
2014-09-03 13:12:00,1.01858,1.01864,1.01853,1.01854,503699989.31884766
2014-09-03 13:13:00,1.01854,1.01854,1.01843,1.01844,553800010.6811523
2014-09-03 13:14:00,1.01844,1.01849,1.01833,1.01838,423300018.3105469
2014-09-03 13:15:00,1.01836,1.01836,1.01821,1.01825,758300018.3105469
2014-09-03 13:16:00,1.01825,1.01834,1.01823,1.01825,639799995.4223633
2014-09-03 13:17:00,1.01825,1.01854,1.01825,1.01853,1059499969.4824219
2014-09-03 13:18:00,1.01852,1.01863,1.01845,1.01863,632900009.1552734
2014-09-03 13:19:00,1.01864,1.01874,1.01859,1.01869,379700012.20703125
2014-09-03 13:20:00,1.01873,1.01899,1.01868,1.0189,881500015.2587891
2014-09-03 13:21:00,1.0189,1.01904,1.01889,1.01894,531399993.8964844
2014-09-03 13:22:00,1.01894,1.01901,1.01889,1.01899,582999992.3706055
2014-09-03 13:23:00,1.01898,1.01914,1.01888,1.01914,688499984.7412109
2014-09-03 13:24:00,1.01914,1.01928,1.0191,1.01919,860899963.3789062
2014-09-03 13:25:00,1.01917,1.01934,1.01915,1.01924,665999984.7412109
2014-09-03 13:26:00,1.01923,1.01934,1.01919,1.01934,295900001.5258789
2014-09-03 13:27:00,1.01935,1.01954,1.01933,1.01944,828099975.5859375
2014-09-03 13:28:00,1.01943,1.01963,1.01937,1.01963,623699989.3188477
2014-09-03 13:29:00,1.01963,1.01964,1.01943,1.01963,876399993.8964844
2014-09-03 13:30:00,1.01963,1.01964,1.01939,1.01949,1221299972.5341797
2014-09-03 13:31:00,1.01949,1.01959,1.01939,1.01939,768199996.9482422
2014-09-03 13:32:00,1.01944,1.01944,1.01918,1.01919,1192799987.7929688
2014-09-03 13:33:00,1.01919,1.01929,1.01915,1.01923,1192799987.7929688
2014-09-03 13:34:00,1.01929,1.01936,1.01913,1.01933,606300010.6811523
2014-09-03 13:35:00,1.01934,1.01941,1.01929,1.01929,375200004.5776367
2014-09-03 13:36:00,1.01929,1.01944,1.01929,1.01944,345699996.9482422
2014-09-03 13:37:00,1.01941,1.01954,1.0194,1.01944,440900001.5258789
2014-09-03 13:38:00,1.01941,1.01944,1.01925,1.0193,838399963.3789062
2014-09-03 13:39:00,1.01931,1.01934,1.01922,1.01926,664100036.6210938
2014-09-03 13:40:00,1.01925,1.01925,1.01909,1.01917,779400024.4140625
2014-09-03 13:41:00,1.01919,1.01919,1.01911,1.01919,319400005.3405762
2014-09-03 13:42:00,1.01915,1.01919,1.01911,1.01919,716399993.8964844
2014-09-03 13:43:00,1.01919,1.01919,1.01907,1.01908,845699996.9482422
2014-09-03 13:44:00,1.01908,1.0191,1.01902,1.01909,672200012.2070312
2014-09-03 13:45:00,1.01909,1.01912,1.01904,1.01907,424099998.4741211
2014-09-03 13:46:00,1.01905,1.0191,1.01904,1.01908,348699989.31884766
2014-09-03 13:47:00,1.01913,1.01913,1.01908,1.01909,170100002.28881836
2014-09-03 13:48:00,1.01909,1.01913,1.01886,1.01888,416899986.26708984
2014-09-03 13:49:00,1.01888,1.01905,1.01888,1.01905,280100002.28881836
2014-09-03 13:50:00,1.01904,1.01924,1.019,1.01919,730599975.5859375
2014-09-03 13:51:00,1.01919,1.01924,1.01918,1.01924,164500007.62939453
2014-09-03 13:52:00,1.01919,1.01924,1.01919,1.01919,221200008.39233398
2014-09-03 13:53:00,1.01918,1.01921,1.01906,1.01907,370299987.79296875
2014-09-03 13:54:00,1.01906,1.01914,1.01904,1.01904,226700000.76293945
2014-09-03 13:55:00,1.01899,1.01904,1.01884,1.01898,797600021.3623047
2014-09-03 13:56:00,1.01896,1.01896,1.01875,1.01875,577400016.784668
2014-09-03 13:57:00,1.01879,1.01879,1.01863,1.01871,841600036.6210938
2014-09-03 13:58:00,1.01872,1.01891,1.01872,1.01891,523600006.1035156
2014-09-03 13:59:00,1.01889,1.0193,1.01884,1.01898,1121299972.5341797
2014-09-03 14:00:00,1.01898,1.02035,1.01768,1.01802,3631600036.6210938
2014-09-03 14:01:00,1.01802,1.0184,1.01703,1.01718,3375799865.7226562
2014-09-03 14:02:00,1.01724,1.01737,1.01673,1.01729,2335700073.2421875
2014-09-03 14:03:00,1.01721,1.0174,1.0169,1.01693,1611799926.7578125
2014-09-03 14:04:00,1.01693,1.01733,1.01661,1.01671,2236999969.482422
2014-09-03 14:05:00,1.01674,1.01684,1.0163,1.01668,2548800048.828125
2014-09-03 14:06:00,1.01674,1.01698,1.01663,1.01671,1453300018.3105469
2014-09-03 14:07:00,1.01671,1.01684,1.01654,1.01661,1212300033.569336
2014-09-03 14:08:00,1.01661,1.01705,1.01661,1.01702,1068799972.5341797
2014-09-03 14:09:00,1.01701,1.01701,1.01678,1.01685,708199996.9482422
2014-09-03 14:10:00,1.01684,1.01707,1.01681,1.01699,805100021.3623047
2014-09-03 14:11:00,1.01699,1.01725,1.0169,1.01713,1237600021.3623047
2014-09-03 14:12:00,1.01713,1.01764,1.01713,1.01754,1145199966.430664
2014-09-03 14:13:00,1.01753,1.01792,1.01749,1.01792,1246399993.8964844
2014-09-03 14:14:00,1.01793,1.01848,1.01764,1.01764,2202400054.9316406
2014-09-03 14:15:00,1.01763,1.01796,1.01762,1.01796,702300033.5693359
2014-09-03 14:16:00,1.01795,1.01815,1.01783,1.01795,1032699966.4306641
2014-09-03 14:17:00,1.01797,1.01799,1.01783,1.01788,941200027.4658203
2014-09-03 14:18:00,1.01794,1.01795,1.01764,1.01794,1659900054.9316406
2014-09-03 14:19:00,1.01793,1.01793,1.01774,1.01778,720400009.1552734
2014-09-03 14:20:00,1.01779,1.01794,1.01779,1.01785,471300010.68115234
2014-09-03 14:21:00,1.01785,1.01785,1.01758,1.01765,1016999969.4824219
2014-09-03 14:22:00,1.01765,1.01789,1.01755,1.01756,1394199981.6894531
2014-09-03 14:23:00,1.01756,1.01769,1.01744,1.01763,1010000000.0
2014-09-03 14:24:00,1.0176,1.01766,1.0174,1.01742,622500000.0
2014-09-03 14:25:00,1.01742,1.0176,1.01742,1.01758,865699996.9482422
2014-09-03 14:26:00,1.01759,1.01774,1.01759,1.01765,868700027.4658203
2014-09-03 14:27:00,1.01767,1.01773,1.01765,1.01773,460200004.5776367
2014-09-03 14:28:00,1.01772,1.01784,1.01764,1.01771,955100021.3623047
2014-09-03 14:29:00,1.01771,1.01773,1.01753,1.01754,624700012.2070312
2014-09-03 14:30:00,1.01754,1.01754,1.01738,1.01748,803600006.1035156
2014-09-03 14:31:00,1.01744,1.01759,1.01739,1.01753,868899993.8964844
2014-09-03 14:32:00,1.01753,1.01756,1.01729,1.01735,915699996.9482422
2014-09-03 14:33:00,1.01735,1.01741,1.01729,1.01734,466399993.8964844
2014-09-03 14:34:00,1.01731,1.01759,1.01725,1.01759,624700012.2070312
2014-09-03 14:35:00,1.01759,1.01779,1.01755,1.01774,906500015.2587891
2014-09-03 14:36:00,1.01776,1.01789,1.01765,1.01774,674700012.2070312
2014-09-03 14:37:00,1.01771,1.01771,1.01758,1.01762,430800018.3105469
2014-09-03 14:38:00,1.01763,1.01765,1.01737,1.01737,504900016.78466797
2014-09-03 14:39:00,1.01737,1.01747,1.01723,1.01723,667099990.8447266
2014-09-03 14:40:00,1.01726,1.01729,1.01713,1.01715,758799972.5341797
2014-09-03 14:41:00,1.01714,1.01726,1.01713,1.01725,462200012.20703125
2014-09-03 14:42:00,1.01724,1.01741,1.01723,1.01739,550099983.215332
2014-09-03 14:43:00,1.01731,1.01731,1.01718,1.01726,619799995.4223633
2014-09-03 14:44:00,1.01721,1.01729,1.01714,1.01723,927200012.2070312
2014-09-03 14:45:00,1.01725,1.01728,1.01721,1.01725,405999984.74121094
2014-09-03 14:46:00,1.01724,1.01729,1.01718,1.01719,502999992.37060547
2014-09-03 14:47:00,1.01723,1.01723,1.01709,1.01711,627599983.215332
2014-09-03 14:48:00,1.01716,1.0172,1.01716,1.0172,159799995.42236328
2014-09-03 14:49:00,1.01723,1.01727,1.01719,1.01727,223199996.9482422
2014-09-03 14:50:00,1.01729,1.01756,1.01728,1.01754,633400001.5258789
2014-09-03 14:51:00,1.01754,1.01754,1.01745,1.01745,322700004.5776367
2014-09-03 14:52:00,1.01747,1.01751,1.01732,1.0174,584000015.2587891
2014-09-03 14:53:00,1.01742,1.01744,1.01733,1.01736,592999992.3706055
2014-09-03 14:54:00,1.01737,1.01755,1.01737,1.01753,252099990.84472656
2014-09-03 14:55:00,1.01754,1.01759,1.01746,1.01753,648399963.3789062
2014-09-03 14:56:00,1.01754,1.0176,1.01751,1.01758,493600006.1035156
2014-09-03 14:57:00,1.01758,1.01762,1.01748,1.01749,619000015.2587891
2014-09-03 14:58:00,1.01749,1.01754,1.0173,1.01731,1215500030.5175781
2014-09-03 14:59:00,1.01731,1.01732,1.01699,1.01718,2131300048.828125
2014-09-03 15:00:00,1.01719,1.01754,1.01719,1.01743,1454499969.4824219
2014-09-03 15:01:00,1.01743,1.01748,1.01726,1.01739,1000699996.9482422
2014-09-03 15:02:00,1.01738,1.01746,1.01729,1.01734,868300018.3105469
2014-09-03 15:03:00,1.01737,1.01738,1.01726,1.0173,510000000.0
2014-09-03 15:04:00,1.0173,1.01738,1.01723,1.01727,595099983.215332
2014-09-03 15:05:00,1.01727,1.01732,1.01722,1.01725,344700012.20703125
2014-09-03 15:06:00,1.01727,1.01738,1.01725,1.01731,286000003.81469727
2014-09-03 15:07:00,1.0173,1.01746,1.01728,1.01739,497299995.4223633
2014-09-03 15:08:00,1.01739,1.01744,1.01726,1.01726,421300010.68115234
2014-09-03 15:09:00,1.01724,1.01724,1.01709,1.01716,879599990.8447266
2014-09-03 15:10:00,1.01715,1.0172,1.0171,1.01716,329500007.62939453
2014-09-03 15:11:00,1.01717,1.01719,1.01708,1.01709,387700004.5776367
2014-09-03 15:12:00,1.01709,1.01714,1.01701,1.01704,659300003.0517578
2014-09-03 15:13:00,1.01704,1.01709,1.01693,1.01697,319099998.4741211
2014-09-03 15:14:00,1.01698,1.01704,1.01693,1.01699,736100006.1035156
2014-09-03 15:15:00,1.01698,1.01699,1.01688,1.01688,786299972.5341797
2014-09-03 15:16:00,1.01691,1.01699,1.01685,1.01694,433300018.3105469
2014-09-03 15:17:00,1.01694,1.01704,1.01688,1.01698,563300018.3105469
2014-09-03 15:18:00,1.01699,1.01709,1.01694,1.01699,587799987.7929688
2014-09-03 15:19:00,1.017,1.01705,1.01698,1.01705,326699981.6894531
2014-09-03 15:20:00,1.01705,1.01711,1.01703,1.01711,676600036.6210938
2014-09-03 15:21:00,1.01712,1.01725,1.01712,1.01719,482099990.84472656
2014-09-03 15:22:00,1.01719,1.01724,1.01713,1.01718,287099990.84472656
2014-09-03 15:23:00,1.01716,1.01721,1.01708,1.01712,743600006.1035156
2014-09-03 15:24:00,1.01712,1.01714,1.01688,1.01695,616599998.4741211
2014-09-03 15:25:00,1.01694,1.01699,1.01691,1.01696,270599994.6594238
2014-09-03 15:26:00,1.01694,1.01711,1.01694,1.01699,448100013.73291016
2014-09-03 15:27:00,1.01704,1.01709,1.0168,1.01684,698300018.3105469
2014-09-03 15:28:00,1.01683,1.0169,1.01679,1.01683,522200012.20703125
2014-09-03 15:29:00,1.01684,1.01684,1.01676,1.01677,431100006.1035156
2014-09-03 15:30:00,1.01676,1.01682,1.01644,1.01649,828000030.5175781
2014-09-03 15:31:00,1.01653,1.01664,1.01648,1.01664,609500007.6293945
2014-09-03 15:32:00,1.01664,1.01664,1.01619,1.01659,1046699981.6894531
2014-09-03 15:33:00,1.01659,1.01659,1.01624,1.0163,1498600006.1035156
2014-09-03 15:34:00,1.01634,1.01638,1.01626,1.01633,623699989.3188477
2014-09-03 15:35:00,1.01633,1.01636,1.01607,1.01609,900599975.5859375
2014-09-03 15:36:00,1.01609,1.01629,1.01606,1.01619,738099975.5859375
2014-09-03 15:37:00,1.01623,1.01629,1.01612,1.01619,745999984.7412109
2014-09-03 15:38:00,1.01619,1.01634,1.0161,1.01634,750899963.3789062
2014-09-03 15:39:00,1.01634,1.01639,1.01623,1.01624,646999969.4824219
2014-09-03 15:40:00,1.01627,1.01631,1.01608,1.01614,767500000.0
2014-09-03 15:41:00,1.01618,1.01639,1.01613,1.01634,366500015.25878906
2014-09-03 15:42:00,1.01634,1.01649,1.01634,1.01645,710599975.5859375
2014-09-03 15:43:00,1.01643,1.01648,1.01639,1.0164,310100002.28881836
2014-09-03 15:44:00,1.01639,1.01644,1.01633,1.01633,664800033.5693359
2014-09-03 15:45:00,1.01633,1.01633,1.01615,1.01615,583199996.9482422
2014-09-03 15:46:00,1.01616,1.01629,1.01603,1.01603,479099998.4741211
2014-09-03 15:47:00,1.01604,1.01614,1.01602,1.01603,497999992.37060547
2014-09-03 15:48:00,1.01604,1.01614,1.01604,1.01607,416699981.6894531
2014-09-03 15:49:00,1.01609,1.0162,1.01604,1.0162,340200004.5776367
2014-09-03 15:50:00,1.01619,1.01624,1.01618,1.01619,315200004.5776367
2014-09-03 15:51:00,1.01619,1.01623,1.01618,1.01619,310400009.15527344
2014-09-03 15:52:00,1.01618,1.01624,1.01617,1.01619,385299987.79296875
2014-09-03 15:53:00,1.01619,1.01619,1.01617,1.01619,197600002.28881836
2014-09-03 15:54:00,1.01615,1.01639,1.01615,1.01639,569199981.6894531
2014-09-03 15:55:00,1.01639,1.01644,1.01613,1.01614,1010299987.7929688
2014-09-03 15:56:00,1.01615,1.01621,1.01611,1.01612,390800018.3105469
2014-09-03 15:57:00,1.01616,1.01619,1.01608,1.01608,397700004.5776367
2014-09-03 15:58:00,1.01609,1.01609,1.01573,1.01575,925400009.1552734
2014-09-03 15:59:00,1.01578,1.01579,1.01541,1.01544,1210899963.3789062
2014-09-03 16:00:00,1.01544,1.01554,1.0154,1.01544,1193799972.5341797
2014-09-03 16:01:00,1.01545,1.01559,1.01545,1.01558,702300033.5693359
2014-09-03 16:02:00,1.01559,1.01559,1.0154,1.01542,489500007.62939453
2014-09-03 16:03:00,1.01543,1.01554,1.01543,1.01549,362000007.62939453
2014-09-03 16:04:00,1.01549,1.01563,1.01548,1.01558,382400016.78466797
2014-09-03 16:05:00,1.01564,1.01564,1.01554,1.01554,335000000.0
2014-09-03 16:06:00,1.01554,1.01573,1.01554,1.01564,608699989.3188477
2014-09-03 16:07:00,1.0156,1.0156,1.01543,1.01543,319799995.4223633
2014-09-03 16:08:00,1.01543,1.01549,1.01538,1.01548,285000000.0
2014-09-03 16:09:00,1.01548,1.01564,1.01543,1.01559,361399993.8964844
2014-09-03 16:10:00,1.01554,1.01554,1.01549,1.01554,315200004.5776367
2014-09-03 16:11:00,1.01554,1.01559,1.0155,1.01554,310699996.9482422
2014-09-03 16:12:00,1.01554,1.01564,1.01553,1.01563,193299999.23706055
2014-09-03 16:13:00,1.01562,1.01569,1.01562,1.01564,227299995.42236328
2014-09-03 16:14:00,1.01564,1.01574,1.01563,1.01574,165100002.28881836
2014-09-03 16:15:00,1.01569,1.01569,1.01552,1.01554,297000007.62939453
2014-09-03 16:16:00,1.01554,1.01555,1.01549,1.01554,264099998.4741211
2014-09-03 16:17:00,1.01554,1.01554,1.01549,1.01553,192700004.57763672
2014-09-03 16:18:00,1.01554,1.01564,1.01554,1.01564,272700004.5776367
2014-09-03 16:19:00,1.01564,1.01569,1.01563,1.01568,160000000.0
2014-09-03 16:20:00,1.01568,1.01569,1.01558,1.01558,255699996.9482422
2014-09-03 16:21:00,1.01557,1.01563,1.01556,1.01563,225000000.0
2014-09-03 16:22:00,1.01563,1.01569,1.01558,1.01564,435200004.5776367
2014-09-03 16:23:00,1.01564,1.01569,1.01558,1.01564,367900009.15527344
2014-09-03 16:24:00,1.01563,1.01574,1.01561,1.01561,360000000.0
2014-09-03 16:25:00,1.01561,1.01569,1.01558,1.01564,345999984.74121094
2014-09-03 16:26:00,1.01563,1.01564,1.01553,1.01553,456399993.8964844
2014-09-03 16:27:00,1.01559,1.01559,1.01553,1.01554,334700012.20703125
2014-09-03 16:28:00,1.01559,1.01559,1.01553,1.01559,355699996.9482422
2014-09-03 16:29:00,1.01559,1.01574,1.01558,1.01563,520299987.79296875
2014-09-03 16:30:00,1.01563,1.01569,1.01563,1.01565,197399997.71118164
2014-09-03 16:31:00,1.01566,1.01569,1.01564,1.01566,108400001.5258789
2014-09-03 16:32:00,1.01569,1.01569,1.01565,1.01565,32699999.809265137
2014-09-03 16:33:00,1.01566,1.01569,1.01564,1.01564,135699996.9482422
2014-09-03 16:34:00,1.01564,1.01569,1.01553,1.01565,411899986.26708984
2014-09-03 16:35:00,1.01565,1.01573,1.01559,1.01564,345999984.74121094
2014-09-03 16:36:00,1.01564,1.01569,1.01558,1.01564,232000007.62939453
2014-09-03 16:37:00,1.01564,1.0157,1.01564,1.01564,362799987.79296875
2014-09-03 16:38:00,1.01565,1.01579,1.01565,1.01579,323699989.31884766
2014-09-03 16:39:00,1.01579,1.01584,1.01574,1.01578,262399997.71118164
2014-09-03 16:40:00,1.01583,1.01589,1.01579,1.01584,312800006.8664551
2014-09-03 16:41:00,1.01589,1.01589,1.01583,1.01589,80000000.0
2014-09-03 16:42:00,1.01589,1.01604,1.01583,1.01599,397700004.5776367
2014-09-03 16:43:00,1.016,1.01604,1.01598,1.01603,347900009.15527344
2014-09-03 16:44:00,1.01604,1.01604,1.01599,1.01599,74000000.95367432
2014-09-03 16:45:00,1.01599,1.01602,1.01596,1.01599,181000003.81469727
2014-09-03 16:46:00,1.01599,1.01604,1.01594,1.01594,148199996.9482422
2014-09-03 16:47:00,1.01594,1.01594,1.01584,1.01584,385699996.9482422
2014-09-03 16:48:00,1.01585,1.01594,1.01583,1.01593,295100002.28881836
2014-09-03 16:49:00,1.01593,1.01599,1.01589,1.01592,304300003.0517578
2014-09-03 16:50:00,1.0159,1.0159,1.01568,1.0157,207199993.13354492
2014-09-03 16:51:00,1.0157,1.01595,1.0157,1.01588,580699996.9482422
2014-09-03 16:52:00,1.01594,1.01594,1.01588,1.01589,196000003.81469727
2014-09-03 16:53:00,1.01589,1.01589,1.01588,1.01589,91400003.43322754
2014-09-03 16:54:00,1.01589,1.01604,1.01589,1.01604,262299995.42236328
2014-09-03 16:55:00,1.01604,1.01604,1.01593,1.01594,143000001.90734863
2014-09-03 16:56:00,1.01594,1.01594,1.01589,1.01593,167399997.71118164
2014-09-03 16:57:00,1.01594,1.01594,1.01591,1.01593,160000000.0
2014-09-03 16:58:00,1.0159,1.0159,1.01584,1.01589,243600006.10351562
2014-09-03 16:59:00,1.01586,1.01594,1.01585,1.01588,336100006.1035156
2014-09-03 17:00:00,1.01589,1.01593,1.01589,1.01589,50000000.0
2014-09-03 17:01:00,1.01589,1.01594,1.01589,1.01591,347799987.79296875
2014-09-03 17:02:00,1.01592,1.016,1.01588,1.01593,465200004.5776367
2014-09-03 17:03:00,1.01594,1.01603,1.01593,1.01599,260400009.15527344
2014-09-03 17:04:00,1.01599,1.01603,1.01594,1.01595,241100006.10351562
2014-09-03 17:05:00,1.01595,1.01614,1.01595,1.01609,421300010.68115234
2014-09-03 17:06:00,1.01609,1.01613,1.01599,1.01609,331899986.26708984
2014-09-03 17:07:00,1.01609,1.01614,1.01609,1.01614,233299999.23706055
2014-09-03 17:08:00,1.01614,1.01619,1.01613,1.01614,194400005.34057617
2014-09-03 17:09:00,1.01614,1.01624,1.01613,1.01617,696200027.4658203
2014-09-03 17:10:00,1.01617,1.01619,1.01613,1.01613,459500007.62939453
2014-09-03 17:11:00,1.01616,1.01616,1.01609,1.01615,364700012.20703125
2014-09-03 17:12:00,1.01614,1.01624,1.01614,1.01614,160799999.23706055
2014-09-03 17:13:00,1.01613,1.01615,1.01613,1.01613,204799995.42236328
2014-09-03 17:14:00,1.01611,1.01618,1.01611,1.01614,168099994.65942383
2014-09-03 17:15:00,1.01613,1.01619,1.01609,1.01617,308500003.81469727
2014-09-03 17:16:00,1.01618,1.01619,1.01618,1.01618,110799999.23706055
2014-09-03 17:17:00,1.01619,1.01619,1.01619,1.01619,11000000.23841858
2014-09-03 17:18:00,1.01619,1.01623,1.01619,1.01619,84099998.4741211
2014-09-03 17:19:00,1.01619,1.01624,1.01618,1.01624,217700004.57763672
2014-09-03 17:20:00,1.01619,1.01624,1.01614,1.01623,298299999.23706055
2014-09-03 17:21:00,1.01623,1.01624,1.01623,1.01624,141000003.81469727
2014-09-03 17:22:00,1.01623,1.01627,1.01623,1.01623,121400003.43322754
2014-09-03 17:23:00,1.01624,1.01624,1.01623,1.01623,60000000.0
2014-09-03 17:24:00,1.01624,1.0163,1.01623,1.01628,294099998.4741211
2014-09-03 17:25:00,1.01628,1.01629,1.01623,1.01623,237999992.37060547
2014-09-03 17:26:00,1.01623,1.01634,1.0162,1.01628,380099983.21533203
2014-09-03 17:27:00,1.01624,1.01629,1.01619,1.01624,166900005.34057617
2014-09-03 17:28:00,1.01624,1.01624,1.01623,1.01623,60000000.0
2014-09-03 17:29:00,1.01624,1.01629,1.01623,1.01624,318600006.1035156
2014-09-03 17:30:00,1.01624,1.01634,1.01624,1.0163,151400003.43322754
2014-09-03 17:31:00,1.01631,1.01632,1.01628,1.0163,152500000.0
2014-09-03 17:32:00,1.0163,1.0163,1.01618,1.01618,195900001.5258789
2014-09-03 17:33:00,1.01619,1.01619,1.01617,1.01618,91099996.56677246
2014-09-03 17:34:00,1.0162,1.01624,1.0162,1.01624,82100000.38146973
2014-09-03 17:35:00,1.01624,1.01629,1.01619,1.01619,262999992.37060547
2014-09-03 17:36:00,1.0162,1.01621,1.01614,1.01614,183400001.5258789
2014-09-03 17:37:00,1.01614,1.01617,1.0161,1.01613,300300006.8664551
2014-09-03 17:38:00,1.01611,1.01621,1.0161,1.01619,293799991.607666
2014-09-03 17:39:00,1.01619,1.0162,1.01619,1.0162,20999999.046325684
2014-09-03 17:40:00,1.01618,1.0162,1.01618,1.0162,30000000.0
2014-09-03 17:41:00,1.01621,1.01624,1.0162,1.01621,84499998.09265137
2014-09-03 17:42:00,1.01621,1.01634,1.01621,1.01634,273700008.392334
2014-09-03 17:43:00,1.01634,1.01634,1.01632,1.01633,86000003.81469727
2014-09-03 17:44:00,1.01633,1.01637,1.01629,1.01629,187800006.86645508
2014-09-03 17:45:00,1.01633,1.01634,1.01629,1.01631,281700000.76293945
2014-09-03 17:46:00,1.01634,1.01634,1.01634,1.01634,30000000.0
2014-09-03 17:47:00,1.01634,1.01634,1.01628,1.01634,140000000.0
2014-09-03 17:48:00,1.01628,1.01629,1.01622,1.01623,212500000.0
2014-09-03 17:49:00,1.01625,1.01629,1.01621,1.01623,277900009.15527344
2014-09-03 17:50:00,1.01623,1.01634,1.01619,1.01619,258199996.9482422
2014-09-03 17:51:00,1.01619,1.01619,1.01608,1.01608,499000015.25878906
2014-09-03 17:52:00,1.01608,1.01619,1.01608,1.01609,790199966.4306641
2014-09-03 17:53:00,1.01609,1.01619,1.01609,1.01609,373199996.9482422
2014-09-03 17:54:00,1.01609,1.01616,1.01605,1.01614,554700012.2070312
2014-09-03 17:55:00,1.01609,1.01611,1.01606,1.01609,405299987.79296875
