Datetime,Open,High,Low,Close,Volume
2019-10-07 02:17:00,0.89968,0.89979,0.89968,0.89975,773600006.1035156
2019-10-07 02:18:00,0.89975,0.89976,0.89972,0.89976,841100006.1035156
2019-10-07 02:19:00,0.89975,0.89985,0.89974,0.8998,1292100067.1386719
2019-10-07 02:20:00,0.8998,0.89992,0.89975,0.89989,1346100006.1035156
2019-10-07 02:21:00,0.89989,0.89989,0.89983,0.89988,742399978.6376953
2019-10-07 02:22:00,0.89988,0.89996,0.8998,0.89984,1004800033.5693359
2019-10-07 02:23:00,0.89984,0.89984,0.89974,0.89976,377299995.4223633
2019-10-07 02:24:00,0.89977,0.89979,0.89961,0.89972,790999984.7412109
2019-10-07 02:25:00,0.89976,0.89976,0.89965,0.89965,494900016.78466797
2019-10-07 02:26:00,0.89965,0.89976,0.89965,0.89976,849800033.5693359
2019-10-07 02:27:00,0.89976,0.89976,0.89969,0.89972,465999984.74121094
2019-10-07 02:28:00,0.89972,0.89972,0.8996,0.8996,387400016.78466797
2019-10-07 02:29:00,0.89962,0.89964,0.89954,0.8996,637000007.6293945
2019-10-07 02:30:00,0.89959,0.8996,0.89957,0.89959,327099990.84472656
2019-10-07 02:31:00,0.89959,0.89959,0.89956,0.89958,552400016.784668
2019-10-07 02:32:00,0.89958,0.89964,0.89955,0.89963,365999984.74121094
2019-10-07 02:33:00,0.89963,0.89966,0.8996,0.8996,342400016.78466797
2019-10-07 02:34:00,0.8996,0.89968,0.8996,0.89968,519900016.78466797
2019-10-07 02:35:00,0.89966,0.89969,0.89963,0.89964,618400001.5258789
2019-10-07 02:36:00,0.89964,0.89965,0.8996,0.89964,355000000.0
2019-10-07 02:37:00,0.89963,0.89969,0.89962,0.89968,773300018.3105469
2019-10-07 02:38:00,0.89968,0.89971,0.89964,0.89971,537299995.4223633
2019-10-07 02:39:00,0.89971,0.89976,0.89967,0.8997,479399986.26708984
2019-10-07 02:40:00,0.8997,0.89988,0.8997,0.89977,1023099975.5859375
2019-10-07 02:41:00,0.89975,0.89978,0.89969,0.8997,744300003.0517578
2019-10-07 02:42:00,0.89971,0.89976,0.8997,0.89971,548300018.3105469
2019-10-07 02:43:00,0.89972,0.89978,0.89971,0.89972,357299995.4223633
2019-10-07 02:44:00,0.89972,0.89973,0.89969,0.89969,292399997.71118164
2019-10-07 02:45:00,0.89969,0.89969,0.89953,0.89956,758399963.3789062
2019-10-07 02:46:00,0.89956,0.89958,0.89955,0.89958,316100006.1035156
2019-10-07 02:47:00,0.89958,0.89958,0.89943,0.89953,922399978.6376953
2019-10-07 02:48:00,0.89954,0.89955,0.89951,0.89954,434700012.20703125
2019-10-07 02:49:00,0.89954,0.89956,0.89951,0.89951,416100006.1035156
2019-10-07 02:50:00,0.89951,0.89953,0.8995,0.89952,308600006.1035156
2019-10-07 02:51:00,0.89953,0.89953,0.89949,0.89949,264899997.71118164
2019-10-07 02:52:00,0.89949,0.89952,0.89949,0.89952,127500000.0
2019-10-07 02:53:00,0.89951,0.89957,0.89935,0.89937,749300003.0517578
2019-10-07 02:54:00,0.89936,0.89944,0.89922,0.89929,652099990.8447266
2019-10-07 02:55:00,0.89929,0.89931,0.89916,0.8992,789899978.6376953
2019-10-07 02:56:00,0.8992,0.89924,0.89917,0.89919,544900016.784668
2019-10-07 02:57:00,0.89919,0.8992,0.89911,0.89913,563600006.1035156
2019-10-07 02:58:00,0.89913,0.89914,0.89909,0.89911,610999984.7412109
2019-10-07 02:59:00,0.89911,0.89919,0.89911,0.89916,788399963.3789062
2019-10-07 03:00:00,0.89916,0.89917,0.8991,0.89911,683700027.4658203
2019-10-07 03:01:00,0.89913,0.89915,0.8991,0.89912,584799995.4223633
2019-10-07 03:02:00,0.89912,0.89924,0.89909,0.89918,464700012.20703125
2019-10-07 03:03:00,0.89917,0.89925,0.89915,0.89915,634099998.4741211
2019-10-07 03:04:00,0.89915,0.89923,0.89914,0.89923,528699989.31884766
2019-10-07 03:05:00,0.89923,0.89927,0.89923,0.89926,567400016.784668
2019-10-07 03:06:00,0.89926,0.89934,0.89925,0.89927,344900016.78466797
2019-10-07 03:07:00,0.8993,0.89936,0.8993,0.89936,117500000.0
2019-10-07 03:08:00,0.89935,0.89936,0.89933,0.89935,335000000.0
2019-10-07 03:09:00,0.89935,0.89935,0.8993,0.89931,394900016.78466797
2019-10-07 03:10:00,0.89931,0.89933,0.89928,0.89933,347500000.0
2019-10-07 03:11:00,0.89933,0.89934,0.89928,0.8993,653499984.7412109
2019-10-07 03:12:00,0.8993,0.8993,0.89915,0.89918,689700012.2070312
2019-10-07 03:13:00,0.89918,0.89921,0.89915,0.89915,492200012.20703125
2019-10-07 03:14:00,0.89915,0.89917,0.8991,0.89914,806999969.4824219
2019-10-07 03:15:00,0.89914,0.89916,0.89913,0.89916,385000000.0
2019-10-07 03:16:00,0.89915,0.89919,0.89914,0.89919,280000000.0
2019-10-07 03:17:00,0.89919,0.89922,0.89915,0.89918,221200008.39233398
2019-10-07 03:18:00,0.89918,0.89918,0.89911,0.89916,564700012.2070312
2019-10-07 03:19:00,0.89916,0.89922,0.89914,0.89922,281100006.1035156
2019-10-07 03:20:00,0.89922,0.89927,0.89916,0.89924,759700012.2070312
2019-10-07 03:21:00,0.89924,0.89927,0.8992,0.89926,467200012.20703125
2019-10-07 03:22:00,0.89926,0.89932,0.89918,0.89918,600600013.7329102
2019-10-07 03:23:00,0.89918,0.89918,0.89914,0.89916,539799995.4223633
2019-10-07 03:24:00,0.89915,0.89917,0.89915,0.89917,216100006.10351562
2019-10-07 03:25:00,0.89918,0.8992,0.89915,0.89918,422299995.4223633
2019-10-07 03:26:00,0.89918,0.8992,0.89914,0.89916,544700012.2070312
2019-10-07 03:27:00,0.89914,0.89924,0.89914,0.8992,302399997.71118164
2019-10-07 03:28:00,0.8992,0.89922,0.89917,0.8992,234899997.71118164
2019-10-07 03:29:00,0.8992,0.8992,0.89916,0.8992,403499984.74121094
2019-10-07 03:30:00,0.8992,0.89924,0.89907,0.89913,993199996.9482422
2019-10-07 03:31:00,0.89913,0.89919,0.89909,0.89914,561199989.3188477
2019-10-07 03:32:00,0.89914,0.89917,0.89914,0.89916,246200008.39233398
2019-10-07 03:33:00,0.89916,0.89918,0.89915,0.89918,169899997.71118164
2019-10-07 03:34:00,0.89917,0.89917,0.89915,0.89917,179799995.42236328
2019-10-07 03:35:00,0.89917,0.89918,0.89911,0.89914,219599990.84472656
2019-10-07 03:36:00,0.89917,0.8992,0.89913,0.8992,579700012.2070312
2019-10-07 03:37:00,0.89922,0.89923,0.89916,0.89922,829100036.6210938
2019-10-07 03:38:00,0.89921,0.89926,0.89918,0.89925,555800018.3105469
2019-10-07 03:39:00,0.89924,0.89924,0.89899,0.899,1226999969.4824219
2019-10-07 03:40:00,0.89899,0.89909,0.89898,0.89903,805999984.7412109
2019-10-07 03:41:00,0.89903,0.89908,0.89898,0.89899,1027099990.8447266
2019-10-07 03:42:00,0.89899,0.89905,0.89898,0.89903,754400024.4140625
2019-10-07 03:43:00,0.89904,0.89904,0.89901,0.89902,356100006.1035156
2019-10-07 03:44:00,0.89902,0.89904,0.89901,0.89902,345800018.3105469
2019-10-07 03:45:00,0.89902,0.89907,0.89899,0.899,965500030.5175781
2019-10-07 03:46:00,0.89901,0.89908,0.89901,0.89901,586100006.1035156
2019-10-07 03:47:00,0.899,0.89907,0.899,0.89906,360999984.74121094
2019-10-07 03:48:00,0.89907,0.89908,0.89906,0.89907,208600006.10351562
2019-10-07 03:49:00,0.89907,0.89912,0.89907,0.89912,388300018.3105469
2019-10-07 03:50:00,0.89912,0.89915,0.89908,0.89909,785800018.3105469
2019-10-07 03:51:00,0.89909,0.89909,0.89903,0.89903,544799995.4223633
2019-10-07 03:52:00,0.89903,0.89903,0.89898,0.89898,677099990.8447266
2019-10-07 03:53:00,0.89899,0.89903,0.89892,0.89903,542400016.784668
2019-10-07 03:54:00,0.89905,0.89909,0.89902,0.89908,1588200073.2421875
2019-10-07 03:55:00,0.89906,0.89909,0.89905,0.89906,762099990.8447266
2019-10-07 03:56:00,0.89906,0.89907,0.89899,0.89899,402099990.84472656
2019-10-07 03:57:00,0.89899,0.8991,0.89898,0.89907,717300033.5693359
2019-10-07 03:58:00,0.89907,0.89908,0.89906,0.89907,535999984.74121094
2019-10-07 03:59:00,0.89909,0.89909,0.89907,0.89907,398600006.1035156
2019-10-07 04:00:00,0.89908,0.89912,0.89906,0.89912,228600006.10351562
2019-10-07 04:01:00,0.89913,0.89917,0.89901,0.89904,861999969.4824219
2019-10-07 04:02:00,0.89903,0.89903,0.89898,0.899,417099990.84472656
2019-10-07 04:03:00,0.89899,0.89904,0.89897,0.89898,622900009.1552734
2019-10-07 04:04:00,0.89898,0.89899,0.89888,0.8989,357400016.78466797
2019-10-07 04:05:00,0.89889,0.89899,0.89878,0.89898,1068600006.1035156
2019-10-07 04:06:00,0.89897,0.89905,0.89897,0.89899,781100006.1035156
2019-10-07 04:07:00,0.89899,0.89911,0.89897,0.89898,835400009.1552734
2019-10-07 04:08:00,0.899,0.899,0.89892,0.89899,625600013.7329102
2019-10-07 04:09:00,0.89899,0.89906,0.89898,0.89898,571899986.2670898
2019-10-07 04:10:00,0.899,0.89905,0.89897,0.89903,485800018.3105469
2019-10-07 04:11:00,0.89904,0.89914,0.89902,0.89914,233400001.5258789
2019-10-07 04:12:00,0.89915,0.89918,0.89905,0.89911,514599990.84472656
2019-10-07 04:13:00,0.89912,0.89919,0.89906,0.89919,442299995.4223633
2019-10-07 04:14:00,0.89919,0.8992,0.8991,0.89918,378600006.1035156
2019-10-07 04:15:00,0.89918,0.89922,0.89907,0.89907,604399986.2670898
2019-10-07 04:16:00,0.89907,0.89908,0.89903,0.89906,535600013.73291016
2019-10-07 04:17:00,0.89907,0.89907,0.899,0.89904,378600006.1035156
2019-10-07 04:18:00,0.89905,0.8991,0.89904,0.89904,418600006.1035156
2019-10-07 04:19:00,0.89904,0.89909,0.89902,0.89902,437400016.78466797
2019-10-07 04:20:00,0.89899,0.89901,0.89898,0.89898,555699996.9482422
2019-10-07 04:21:00,0.89899,0.89903,0.89893,0.89898,781900024.4140625
2019-10-07 04:22:00,0.89898,0.89911,0.89894,0.89911,928199996.9482422
2019-10-07 04:23:00,0.89911,0.89913,0.8991,0.89911,354900016.78466797
2019-10-07 04:24:00,0.89911,0.89925,0.89911,0.89916,400900001.5258789
2019-10-07 04:25:00,0.89916,0.89919,0.89909,0.8991,446100006.1035156
2019-10-07 04:26:00,0.8991,0.89913,0.89907,0.89907,242500000.0
2019-10-07 04:27:00,0.89906,0.89912,0.89906,0.89908,412400016.78466797
2019-10-07 04:28:00,0.89909,0.89909,0.89898,0.89899,474799995.4223633
2019-10-07 04:29:00,0.899,0.89904,0.89899,0.89904,297099990.84472656
2019-10-07 04:30:00,0.89904,0.89911,0.89903,0.89908,788399963.3789062
2019-10-07 04:31:00,0.89906,0.89909,0.89904,0.89906,480999984.74121094
2019-10-07 04:32:00,0.89906,0.89908,0.899,0.89908,311200008.392334
2019-10-07 04:33:00,0.89908,0.89909,0.89906,0.89909,412299995.4223633
2019-10-07 04:34:00,0.89906,0.8991,0.89905,0.89907,355800018.3105469
2019-10-07 04:35:00,0.89907,0.89915,0.89907,0.89911,458300018.3105469
2019-10-07 04:36:00,0.89911,0.89915,0.89911,0.89915,277399997.71118164
2019-10-07 04:37:00,0.89916,0.89916,0.89912,0.89914,359799995.4223633
2019-10-07 04:38:00,0.89914,0.89915,0.89911,0.89913,375900001.5258789
2019-10-07 04:39:00,0.89913,0.89915,0.89912,0.89913,448300018.3105469
2019-10-07 04:40:00,0.89913,0.89913,0.89905,0.89905,500699996.9482422
2019-10-07 04:41:00,0.89908,0.8991,0.89904,0.89904,459500007.62939453
2019-10-07 04:42:00,0.89904,0.89906,0.89901,0.89902,315799999.23706055
2019-10-07 04:43:00,0.89902,0.89904,0.89899,0.89899,338400001.5258789
2019-10-07 04:44:00,0.89899,0.899,0.89898,0.899,373199996.9482422
2019-10-07 04:45:00,0.899,0.89903,0.89898,0.89902,424599990.84472656
2019-10-07 04:46:00,0.89902,0.89905,0.89901,0.89902,327200012.20703125
2019-10-07 04:47:00,0.89902,0.89907,0.89898,0.899,507099990.84472656
2019-10-07 04:48:00,0.89901,0.89902,0.899,0.899,324799995.4223633
2019-10-07 04:49:00,0.89902,0.89905,0.89899,0.89904,263500003.81469727
2019-10-07 04:50:00,0.89904,0.89906,0.89899,0.89902,493499984.74121094
2019-10-07 04:51:00,0.89902,0.89905,0.89897,0.89899,489599990.84472656
2019-10-07 04:52:00,0.89898,0.89907,0.89898,0.89906,625900001.5258789
2019-10-07 04:53:00,0.89906,0.89917,0.89906,0.89914,630800018.3105469
2019-10-07 04:54:00,0.89914,0.89918,0.89914,0.89915,358499984.74121094
2019-10-07 04:55:00,0.89915,0.8992,0.89913,0.89918,609599990.8447266
2019-10-07 04:56:00,0.89919,0.89919,0.89915,0.89915,528600006.1035156
2019-10-07 04:57:00,0.89915,0.89915,0.89911,0.89912,171200008.39233398
2019-10-07 04:58:00,0.8991,0.8991,0.89901,0.89903,818499984.7412109
2019-10-07 04:59:00,0.89903,0.89905,0.89897,0.89897,737099990.8447266
2019-10-07 05:00:00,0.89897,0.89901,0.89896,0.89899,715400009.1552734
2019-10-07 05:01:00,0.89897,0.89899,0.89888,0.89896,1073199996.9482422
2019-10-07 05:02:00,0.89896,0.89898,0.89895,0.89898,345000000.0
2019-10-07 05:03:00,0.89898,0.89898,0.8989,0.8989,813300018.3105469
2019-10-07 05:04:00,0.89889,0.89895,0.89885,0.89891,688199996.9482422
2019-10-07 05:05:00,0.89893,0.89896,0.89891,0.89891,255000000.0
2019-10-07 05:06:00,0.89891,0.89897,0.89888,0.89895,678399963.3789062
2019-10-07 05:07:00,0.89897,0.89897,0.89888,0.89891,447099990.84472656
2019-10-07 05:08:00,0.89893,0.89893,0.89887,0.89887,238600006.10351562
2019-10-07 05:09:00,0.89888,0.89892,0.89887,0.8989,171200008.39233398
2019-10-07 05:10:00,0.89891,0.89894,0.8989,0.89892,344799995.4223633
2019-10-07 05:11:00,0.89894,0.89895,0.89884,0.89886,600900001.5258789
2019-10-07 05:12:00,0.89887,0.89888,0.89881,0.89885,524799995.4223633
2019-10-07 05:13:00,0.89884,0.89887,0.89882,0.89885,406100006.1035156
2019-10-07 05:14:00,0.89886,0.8989,0.89884,0.8989,368600006.1035156
2019-10-07 05:15:00,0.89891,0.89897,0.89888,0.89892,624700012.2070312
2019-10-07 05:16:00,0.89892,0.89892,0.89889,0.89891,251200008.39233398
2019-10-07 05:17:00,0.89892,0.89893,0.8989,0.89893,374799995.4223633
2019-10-07 05:18:00,0.89894,0.89894,0.89883,0.89888,316200008.392334
2019-10-07 05:19:00,0.89889,0.89892,0.89889,0.89889,245000000.0
2019-10-07 05:20:00,0.8989,0.89898,0.89889,0.89896,197500000.0
2019-10-07 05:21:00,0.89896,0.89901,0.89895,0.89898,470900001.5258789
2019-10-07 05:22:00,0.89901,0.89908,0.89901,0.89906,433600006.1035156
2019-10-07 05:23:00,0.89906,0.89909,0.89906,0.89907,355000000.0
2019-10-07 05:24:00,0.89905,0.89908,0.89894,0.89894,506100006.1035156
2019-10-07 05:25:00,0.89893,0.89897,0.8989,0.89892,592000007.6293945
2019-10-07 05:26:00,0.8989,0.89891,0.89882,0.89886,247199993.13354492
2019-10-07 05:27:00,0.89884,0.89887,0.8988,0.89884,703300018.3105469
2019-10-07 05:28:00,0.89885,0.89891,0.89882,0.89891,282399997.71118164
2019-10-07 05:29:00,0.89891,0.89893,0.8989,0.89891,146199998.85559082
2019-10-07 05:30:00,0.89891,0.89893,0.8989,0.89892,242399997.71118164
2019-10-07 05:31:00,0.89891,0.89895,0.8989,0.89895,305799999.23706055
2019-10-07 05:32:00,0.89895,0.89906,0.89892,0.89904,831299972.5341797
2019-10-07 05:33:00,0.89904,0.89907,0.89902,0.89903,794400024.4140625
2019-10-07 05:34:00,0.89903,0.89911,0.89903,0.89905,590800018.3105469
2019-10-07 05:35:00,0.89905,0.89906,0.89901,0.89902,871900024.4140625
2019-10-07 05:36:00,0.89902,0.89904,0.89898,0.89899,695599975.5859375
2019-10-07 05:37:00,0.89899,0.89901,0.89897,0.89901,523199996.9482422
2019-10-07 05:38:00,0.89901,0.89902,0.899,0.899,177299995.42236328
2019-10-07 05:39:00,0.89901,0.89904,0.899,0.89902,513100013.73291016
2019-10-07 05:40:00,0.89901,0.89911,0.89897,0.89907,590699996.9482422
2019-10-07 05:41:00,0.89908,0.89908,0.89895,0.89899,536699981.6894531
2019-10-07 05:42:00,0.89899,0.89902,0.89898,0.89899,409700012.20703125
2019-10-07 05:43:00,0.89899,0.89899,0.89894,0.89897,498199996.9482422
2019-10-07 05:44:00,0.89897,0.89897,0.89894,0.89897,430699996.9482422
2019-10-07 05:45:00,0.89896,0.89897,0.89891,0.89893,470800018.3105469
2019-10-07 05:46:00,0.89892,0.89894,0.89887,0.89892,390999984.74121094
2019-10-07 05:47:00,0.89892,0.89901,0.89892,0.89901,801800003.0517578
2019-10-07 05:48:00,0.89899,0.89899,0.89892,0.89895,624799995.4223633
2019-10-07 05:49:00,0.89895,0.89899,0.89895,0.89897,784700012.2070312
2019-10-07 05:50:00,0.89896,0.89907,0.89896,0.89905,558600006.1035156
2019-10-07 05:51:00,0.89905,0.89905,0.89897,0.89903,618400001.5258789
2019-10-07 05:52:00,0.89906,0.89913,0.89903,0.8991,367200012.20703125
2019-10-07 05:53:00,0.89913,0.89914,0.89907,0.89912,417200012.20703125
2019-10-07 05:54:00,0.89912,0.89914,0.89908,0.89908,372000007.62939453
2019-10-07 05:55:00,0.8991,0.89914,0.89907,0.89911,308600006.1035156
2019-10-07 05:56:00,0.89911,0.89915,0.89901,0.89913,910999984.7412109
2019-10-07 05:57:00,0.89913,0.89916,0.8991,0.89916,282199993.1335449
2019-10-07 05:58:00,0.89913,0.89919,0.89913,0.89918,427099990.84472656
2019-10-07 05:59:00,0.89918,0.89929,0.89918,0.89929,601199989.3188477
2019-10-07 06:00:00,0.89927,0.89932,0.89922,0.89928,771699981.6894531
2019-10-07 06:01:00,0.89929,0.89939,0.89927,0.89937,817699966.4306641
2019-10-07 06:02:00,0.89938,0.89946,0.89933,0.89933,645999984.7412109
2019-10-07 06:03:00,0.89933,0.8994,0.8993,0.89932,939800033.5693359
2019-10-07 06:04:00,0.89932,0.89935,0.89926,0.89926,528499984.74121094
2019-10-07 06:05:00,0.89928,0.89937,0.89927,0.89935,769300003.0517578
2019-10-07 06:06:00,0.89933,0.89936,0.89925,0.89925,634399986.2670898
2019-10-07 06:07:00,0.89925,0.89932,0.89924,0.89931,555000000.0
2019-10-07 06:08:00,0.89931,0.89935,0.89925,0.89934,590099983.215332
2019-10-07 06:09:00,0.89933,0.89934,0.89922,0.89924,816200027.4658203
2019-10-07 06:10:00,0.89924,0.89926,0.89913,0.89916,736200027.4658203
2019-10-07 06:11:00,0.89914,0.89917,0.89911,0.89913,411899986.26708984
2019-10-07 06:12:00,0.89913,0.89924,0.89912,0.89921,542200012.2070312
2019-10-07 06:13:00,0.89921,0.89921,0.89911,0.89911,490999984.74121094
2019-10-07 06:14:00,0.89911,0.89921,0.8991,0.89919,1030899963.3789062
2019-10-07 06:15:00,0.89917,0.89927,0.89915,0.89916,1146800003.0517578
2019-10-07 06:16:00,0.89918,0.8992,0.89912,0.89912,503100013.73291016
2019-10-07 06:17:00,0.89913,0.89924,0.89913,0.89924,487500000.0
2019-10-07 06:18:00,0.89924,0.89933,0.89924,0.89933,645000000.0
2019-10-07 06:19:00,0.89932,0.89937,0.89926,0.89932,918099975.5859375
2019-10-07 06:20:00,0.89931,0.89942,0.89931,0.89936,542500000.0
2019-10-07 06:21:00,0.89935,0.8994,0.89933,0.89935,423100013.73291016
2019-10-07 06:22:00,0.89936,0.89938,0.89933,0.89934,370000000.0
2019-10-07 06:23:00,0.89935,0.89941,0.89935,0.89937,368800010.68115234
2019-10-07 06:24:00,0.89935,0.89939,0.89934,0.89939,479399986.26708984
2019-10-07 06:25:00,0.8994,0.89941,0.89935,0.89938,626899986.2670898
2019-10-07 06:26:00,0.89936,0.89943,0.89936,0.89943,278099994.6594238
2019-10-07 06:27:00,0.89943,0.89955,0.89943,0.8995,671299972.5341797
2019-10-07 06:28:00,0.89951,0.89956,0.89947,0.89955,807399978.6376953
2019-10-07 06:29:00,0.89955,0.89957,0.89951,0.89955,555000000.0
2019-10-07 06:30:00,0.89958,0.89966,0.89958,0.89959,803700027.4658203
2019-10-07 06:31:00,0.8996,0.89983,0.8996,0.89983,1129700012.2070312
2019-10-07 06:32:00,0.89981,0.89987,0.8998,0.89983,1395599975.5859375
2019-10-07 06:33:00,0.89983,0.89986,0.89981,0.89985,699199981.6894531
2019-10-07 06:34:00,0.89985,0.89987,0.89984,0.89984,348499984.74121094
2019-10-07 06:35:00,0.89983,0.89986,0.89979,0.89982,639900016.784668
2019-10-07 06:36:00,0.89983,0.89989,0.89981,0.89986,486100006.1035156
2019-10-07 06:37:00,0.89988,0.89988,0.89982,0.89985,532400016.78466797
2019-10-07 06:38:00,0.89985,0.89985,0.89978,0.89983,757500000.0
2019-10-07 06:39:00,0.89983,0.89988,0.89983,0.89983,439399986.26708984
2019-10-07 06:40:00,0.89987,0.89987,0.89978,0.89981,756900024.4140625
2019-10-07 06:41:00,0.89979,0.89988,0.89977,0.89986,499399986.26708984
2019-10-07 06:42:00,0.89986,0.89987,0.89983,0.89986,439399986.26708984
2019-10-07 06:43:00,0.89985,0.89988,0.8998,0.89988,927500000.0
2019-10-07 06:44:00,0.89989,0.8999,0.89985,0.8999,674400024.4140625
2019-10-07 06:45:00,0.89991,0.89993,0.89976,0.89976,793700027.4658203
2019-10-07 06:46:00,0.89977,0.89985,0.89977,0.89984,581899986.2670898
2019-10-07 06:47:00,0.89984,0.89987,0.89979,0.89982,648000030.5175781
2019-10-07 06:48:00,0.89982,0.89982,0.89978,0.89982,645000000.0
2019-10-07 06:49:00,0.8998,0.89981,0.89976,0.89979,737500000.0
2019-10-07 06:50:00,0.8998,0.89983,0.89975,0.89983,843799972.5341797
2019-10-07 06:51:00,0.89983,0.89988,0.89981,0.89987,653099975.5859375
2019-10-07 06:52:00,0.89986,0.89989,0.89972,0.89972,542500000.0
2019-10-07 06:53:00,0.89972,0.89974,0.89956,0.89968,1260000000.0
2019-10-07 06:54:00,0.89968,0.89968,0.89953,0.89953,716900024.4140625
2019-10-07 06:55:00,0.89953,0.89968,0.89953,0.89963,815599975.5859375
2019-10-07 06:56:00,0.89962,0.89962,0.89953,0.89955,573600006.1035156
2019-10-07 06:57:00,0.89955,0.89966,0.89955,0.89959,551300010.6811523
2019-10-07 06:58:00,0.89959,0.89961,0.89956,0.8996,458100013.73291016
2019-10-07 06:59:00,0.8996,0.89969,0.89958,0.89966,882500000.0
2019-10-07 07:00:00,0.89966,0.89966,0.89952,0.89954,1387500000.0
2019-10-07 07:01:00,0.89954,0.89954,0.89937,0.89938,1063700027.4658203
2019-10-07 07:02:00,0.89938,0.89955,0.89935,0.89955,638699989.3188477
2019-10-07 07:03:00,0.89954,0.89954,0.89925,0.89929,1164400024.4140625
2019-10-07 07:04:00,0.89931,0.89953,0.89931,0.89953,832399978.6376953
2019-10-07 07:05:00,0.89953,0.8996,0.89946,0.89947,803499984.7412109
2019-10-07 07:06:00,0.89948,0.89954,0.8994,0.89943,1330899963.3789062
2019-10-07 07:07:00,0.89943,0.89951,0.89935,0.89947,1790399932.8613281
2019-10-07 07:08:00,0.89947,0.89954,0.89935,0.89939,1167300033.569336
2019-10-07 07:09:00,0.89938,0.89956,0.89938,0.89954,1706799926.7578125
2019-10-07 07:10:00,0.89955,0.89959,0.89946,0.89955,1395099945.0683594
2019-10-07 07:11:00,0.89955,0.89963,0.89948,0.8996,1843000030.5175781
2019-10-07 07:12:00,0.89959,0.89967,0.89959,0.89961,965899963.3789062
2019-10-07 07:13:00,0.89961,0.89962,0.89954,0.89957,778600006.1035156
2019-10-07 07:14:00,0.89956,0.89964,0.89952,0.89955,1085400009.1552734
2019-10-07 07:15:00,0.89955,0.89961,0.89954,0.89958,1032099990.8447266
2019-10-07 07:16:00,0.89958,0.89974,0.89958,0.8997,846999969.4824219
2019-10-07 07:17:00,0.8997,0.8997,0.89955,0.89957,794800033.5693359
2019-10-07 07:18:00,0.89959,0.89963,0.89949,0.89953,955699996.9482422
2019-10-07 07:19:00,0.89951,0.89955,0.89946,0.89949,417200012.20703125
2019-10-07 07:20:00,0.89948,0.89953,0.89942,0.89945,855699996.9482422
2019-10-07 07:21:00,0.89944,0.89949,0.89928,0.89936,1487700042.7246094
2019-10-07 07:22:00,0.89936,0.89947,0.89935,0.89944,1269899978.6376953
2019-10-07 07:23:00,0.89944,0.89955,0.89928,0.89955,1492400054.9316406
2019-10-07 07:24:00,0.89955,0.89964,0.89954,0.89955,1025699996.9482422
2019-10-07 07:25:00,0.89956,0.89971,0.89955,0.89971,662600021.3623047
2019-10-07 07:26:00,0.89971,0.89976,0.89963,0.89967,975599975.5859375
2019-10-07 07:27:00,0.89968,0.89973,0.89967,0.8997,718799972.5341797
2019-10-07 07:28:00,0.89967,0.89968,0.89956,0.89962,707500000.0
2019-10-07 07:29:00,0.89961,0.8997,0.8996,0.89969,457999992.37060547
2019-10-07 07:30:00,0.89969,0.89973,0.89969,0.89971,357999992.37060547
2019-10-07 07:31:00,0.89965,0.89973,0.89965,0.89969,317500000.0
